,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
724,0.25680068,-0.18550578,0.01788562,0.037125643,0.103053644,0.060260452,0.05827484,0.090479426,0.07232554,-0.010878975,-0.090110004,0.123624645,-0.059137322,0.10811819,-0.17150773,0.046489198,-0.19935994,0.1744225,-0.015841112,0.16957004,0.055934455,-0.20899177,0.1371532,0.05686679,0.1295508,-0.08803745,-0.2707527,0.10695351,-0.05986286,0.07034583,-0.05192855,-0.035869848,0.17802261,-0.19847873,-0.14511588,0.025982134,-0.0029192022,-0.1167254,0.10949766,-0.0069513037,0.1467102,-0.07576516,0.23502724,0.20715046,0.0021292353,0.1468939,0.09943257,0.064843096,0.26956114,0.20740339,0.044701904,0.13727808,0.11054626,-0.07476854,0.008534584,-0.05761512,-0.06158026,0.095200755,-0.103996426,-0.13084236,0.1393779,0.07187079,-0.061595198,0.017166505
69,0.35785258,0.0669356,0.0114696,-0.13125886,0.18213257,-0.17704111,-0.06257054,0.046825036,-0.07501179,-0.17811967,-0.09348737,0.019186506,0.14847116,0.11242535,-0.065417714,-0.11592977,-0.19822207,0.003190403,-0.10697055,-0.12198508,0.020919431,-0.08455468,-0.087741256,-0.029006846,-0.12524545,0.15652682,-0.035650752,-0.030534228,0.19635502,-0.14192462,-0.16256283,-0.2777741,-0.032173865,0.19028254,0.21688387,0.15604107,0.02133291,-0.111303754,0.06052285,0.0706906,0.068681166,0.09484228,0.05048989,-0.13031632,0.011145193,0.1794751,-0.11670933,0.0883298,-0.05170315,-0.018159961,0.26753888,0.15317097,-0.008218431,0.105160296,-0.12711766,0.06943,0.17316617,0.048932392,-0.0401609,-0.027323727,0.069077455,0.06969673,0.010807936,0.049173474
436,0.18636765,0.018426975,0.21226788,0.02079551,0.13435557,-0.12399641,0.17050856,0.0314508,7.4100026e-05,-0.17323305,-0.047770023,0.09704901,-0.069500595,0.16775277,-0.032378472,-0.08679339,-0.17887369,-0.009778919,-0.11213855,-0.17571391,-0.07921819,-0.08448657,0.15187061,0.13102539,-0.08199544,-0.08445009,0.07493106,0.022988696,0.16565694,-0.17755346,-0.043181177,-0.24832958,-0.01990225,0.11727065,0.1084364,0.14169529,0.13655142,-0.07176921,0.05189268,-0.06851379,-0.026105026,-0.11456808,0.20365441,0.06593777,0.03065075,0.18313286,-0.06998721,-0.03571483,-0.07377746,0.08109194,0.2241313,0.105012506,0.009968678,-0.064955465,0.2882649,0.102860264,0.06589422,-0.054389942,-0.16099139,0.14086041,-0.04165802,0.061288606,-0.26572657,0.15202239
126,0.20755477,0.10395979,0.025384119,-0.017766716,0.15449058,0.110614054,0.16405198,0.10478335,0.014259253,-0.10730544,-0.10994407,0.059213858,-0.04392317,0.17761353,-0.033357605,-0.055742294,-0.19636601,0.07065664,-0.09873685,-0.017888632,0.17810017,-0.13875881,0.04154261,0.11448203,-0.05617239,-0.120661,-0.11531625,0.060566235,0.17562531,-0.023443384,-0.23246443,0.04199664,-0.0653418,-0.014460282,-0.092638314,0.2142855,0.13843215,-0.098812826,-0.021275973,-0.01487392,-0.0065273736,-0.21381047,0.3793429,-0.068935856,-0.051197097,0.17633535,0.08171323,0.016139247,-0.15025015,0.016858412,0.15487003,0.14566629,0.15597048,-0.049722124,0.26690662,0.04729596,0.13352616,0.026856402,-0.112222455,0.091265835,0.058038875,0.044081986,-0.1580065,0.05579447
202,-0.02541408,-0.007910758,-0.09109359,-0.06478451,0.14886421,0.097814456,0.04609762,0.084759645,-0.039755836,-0.025787769,-0.11615976,0.12623505,-0.142393,0.076530464,-0.016556012,-0.031772275,-0.17448798,-0.05740108,-0.11730003,-0.014129047,0.035377804,-0.09420857,0.16277817,-0.15569723,-0.038585115,-0.12020755,-0.066285945,0.04668992,0.2238337,-0.09105764,-0.031319946,0.12824556,-0.080398835,0.0705874,-0.25809228,0.092913635,0.26254472,-0.075324245,0.029162848,0.15435359,-0.010741596,-0.3258475,0.2945286,-0.14810322,0.07897458,0.17695332,-0.116457656,-0.29110062,-0.012843369,0.13294807,0.067222886,0.17171372,-0.053971726,0.00069091574,0.0074375183,0.06615945,0.056642305,-0.041463647,-0.035403036,-0.21168905,-0.06598649,0.10026479,0.12739936,0.046408344
363,0.051744718,0.10542698,-0.13854145,0.011703404,0.18499584,0.11406288,0.13929896,0.077083886,-0.070978194,-0.14834625,-0.089841776,0.08654221,-0.12897947,0.1557242,-0.024451999,-0.069973275,-0.2210291,-0.10842212,-0.15292457,-0.021046147,-0.08037114,-0.14583713,0.12463596,0.054407906,-0.02267099,-0.11270275,-0.010518373,0.020927686,0.2366417,-0.2008498,-0.08219719,0.08394185,-0.2078506,0.14034018,-0.14741214,0.13635558,0.20152277,-0.07690068,0.060881115,0.06355092,0.034296636,-0.002968545,0.3623577,-0.14879245,0.03003021,0.2036037,-0.10948198,-0.19190842,-0.00670155,0.1670402,0.10844698,0.17331289,0.11979576,-0.0730833,-0.02378129,0.11685143,0.010752692,-0.04411579,-0.10060712,0.05455627,0.054109946,0.07570319,0.036827017,0.13646194
756,0.06371966,0.048783503,-0.11696045,0.016943878,0.15945505,0.2188488,0.19894351,0.024772527,-0.14832748,-0.12643974,-0.061068185,0.06733677,-0.06452331,0.13708216,-0.04771045,-0.08125751,-0.23881699,-0.05230048,-0.16227752,0.06586722,-0.072654106,-0.13918728,0.08567228,0.025048707,-0.015751652,-0.15991594,-0.035813943,0.03351583,0.3031059,-0.15856314,-0.10524033,0.07763188,-0.18825585,0.121751204,-0.14760132,0.11789078,0.15584671,-0.12583147,0.05109755,0.036950517,0.050874162,-0.05057253,0.2789913,-0.07417915,0.03149702,0.19348925,-0.11368828,-0.14162265,-0.07729991,0.2073338,0.08973308,0.19228067,0.13731931,-0.1109167,-0.057553392,0.12578744,0.0646451,-0.02499869,-0.07384352,0.004519164,0.1235659,0.12054249,0.053588603,0.15943204
469,0.2720009,0.07243146,0.10886639,0.07524679,0.17231688,-0.07350697,-0.029264243,0.03530771,0.12253107,-0.34753773,-0.047368493,0.10304337,-0.060593,0.098593116,-0.062163945,-0.1963247,-0.19463286,-0.026306571,-0.04860518,0.05453281,0.13072883,-0.13260284,-0.07867525,0.115760185,0.006022965,0.29362547,0.005282488,-0.04354906,-0.04352735,-0.21597554,-0.069946766,-0.12734306,0.017426025,0.11403462,0.011129305,0.056083187,0.07874133,-0.13234252,0.052247338,-0.16613255,-0.04619757,0.008946849,0.21576452,0.061054055,0.021521224,0.16876529,0.21751466,-0.067409195,-0.12959336,0.03154203,0.19217141,0.13546608,0.21058084,0.045229193,0.073365405,0.105721936,0.056865517,-0.08139047,-0.13804543,0.11991462,-0.055205923,0.07236757,-0.10186616,-0.060860198
625,0.17409104,0.09188782,-0.2099422,-0.18728551,0.1171677,0.0814664,0.09266338,0.23371047,0.1040275,-0.17349303,-0.05941999,-0.00020669383,-0.23064104,0.06361021,-0.06877875,-0.089300536,-0.12568954,-0.1507121,-0.12234304,0.0055044657,-0.08470446,-0.14322308,-0.13423954,0.1255013,0.19507135,-0.020504123,-0.38273335,0.05680121,0.13406695,-0.08619537,-0.033789165,-0.070227586,0.063724965,0.035087097,-0.23121507,0.08533719,0.1636451,-0.034257308,0.22626951,0.06688852,0.120065555,-0.0875642,0.16334246,0.014623543,0.060984764,0.088798255,0.01871292,0.014565313,0.10240411,0.15394679,0.10981542,0.075012125,0.12154105,-0.13905518,0.024086732,0.017420176,0.035153706,0.03457847,-0.063275844,0.011664489,0.15797152,0.088205524,-0.056329723,0.096680984
533,0.06636971,0.1530682,-0.16844921,-0.078368746,0.09759528,0.031500842,0.08934195,0.08189602,0.0872592,-0.19012657,0.004551558,0.13980682,-0.027391111,0.17605348,-0.02062865,-0.19732408,-0.1205949,-0.023981588,-0.1510936,-0.3158971,-0.13260423,-0.07880144,0.006877871,0.08580711,0.14953358,-0.11896134,-0.17539814,-0.012982275,-0.14830525,-0.07212711,0.17438574,-0.024869414,0.14235422,0.073966175,-0.15066612,0.0846635,-0.04233143,0.011940672,0.1548354,0.083954416,0.035022918,-0.13445516,0.14249775,0.050903577,0.06504149,0.13532081,0.027195534,-0.062795766,0.008874127,0.05675197,0.081486024,0.10870679,-0.23577647,-0.12070798,0.15240578,0.08681433,-0.1469363,0.24216859,-0.20456223,0.036072426,0.2078987,0.022971166,0.12779172,0.13878243
408,0.06477452,0.08697636,-0.291007,-0.08480144,0.1968333,0.100766376,-0.09598594,-0.0047371616,0.12242437,-0.16079617,-0.043784846,0.11598764,-0.0705173,0.10309284,0.14008425,-0.17917335,-0.20793226,-0.064830355,-0.119107045,-0.19544645,-0.05631568,-0.08109482,0.051814362,-0.028953722,-0.06729215,0.06938814,-0.12278469,-0.050586026,-0.061899025,-0.19310182,-0.0013216314,-0.021305667,-0.09464779,0.18934153,-0.15638079,0.18089424,0.08939236,-0.12270714,0.14975421,0.13707563,0.01719941,-0.11710151,0.24563807,-0.17519169,0.10901791,0.18243982,-0.058468487,-0.27889425,0.10769175,0.11227384,0.0458952,0.1882175,-0.065445974,0.036469862,-0.076942585,0.03485046,0.0626914,-0.042309236,-0.058152393,-0.1303125,0.022182494,0.097306944,0.1493385,-0.050521135
91,0.25498626,-0.08604948,0.106240526,0.029751472,0.2153699,0.14368151,0.1827439,0.042183213,-0.020513905,-0.110932596,-0.08576994,0.011820685,0.059393287,0.111116126,-0.1359893,-0.16597277,-0.27176377,0.06674312,-0.06352342,-0.010779631,0.08765042,-0.13181643,0.11400737,-0.14381224,-0.052799135,-0.037592165,0.029058846,-0.0616138,-0.06556434,-0.13635933,-0.09594642,-0.118030384,-0.05711787,0.09833369,0.05184681,0.07127791,0.11533545,-0.2012242,0.0791232,-0.06462356,0.09439662,0.06425045,0.2761618,-0.06741996,-0.028575113,0.209796,-0.115380906,0.0999187,-0.29771692,-0.04741827,0.17199577,0.20511162,0.20843469,0.07116743,-0.088150054,0.14116496,0.08806534,-0.113498785,-0.038888607,0.009838462,-0.11801562,0.04314076,0.1062945,0.0027154833
14,0.28061163,0.051334143,-0.101794526,-0.036182094,0.16168824,-0.08853125,-0.016382642,-0.15508047,0.2535604,-0.1529224,-0.047075503,0.17063831,0.040794007,0.1738727,0.19596042,-0.17862332,-0.20198928,0.13875896,-0.08813613,-0.015351031,0.048276205,-0.1272914,-0.037986793,-0.02435831,-0.090162896,0.046844997,-0.070010915,-0.013898315,0.05874151,-0.05106932,-0.26957595,-0.16688114,0.01547237,0.003302606,-0.16201715,0.2634869,0.0092200525,-0.13677138,0.09004396,-0.004251802,0.026411245,-0.15772264,0.16203514,0.017887508,-0.013931355,0.18205626,0.087094024,0.0849392,-0.06421407,0.13230427,0.13756093,0.1446203,-0.05140615,0.06776732,0.25574997,-0.0067227185,0.05079408,-0.033997174,-0.10180048,-0.042076994,-0.053835746,0.069302335,-0.11972905,-0.1470428
551,0.14271706,0.0010412537,0.114615954,-0.056947492,0.11882536,-0.07551925,0.022439202,-0.07675079,-0.15839528,-0.20935039,-0.03433173,0.13626209,0.009020263,0.04715141,-0.0019385535,-0.03252824,-0.1868776,-0.041006625,-0.033532612,0.092711195,0.14556526,-0.12098875,-0.046987537,-0.012452828,0.029106943,-0.08061903,-0.049252555,0.006454962,0.015401477,-0.13984668,0.0573738,-0.20307791,-0.16558966,0.043880753,-0.07242738,0.05525543,0.25917572,-0.18141535,-0.04500078,-0.0784725,-0.0711344,-0.37436822,0.026882537,0.031635936,0.041776605,0.17754646,-0.009965648,-0.091515064,-0.37740865,0.030079804,0.29121637,0.14177848,0.047364827,0.016347986,0.025398282,0.0936325,0.067110956,-0.0030012275,-0.1162232,-0.25732833,-0.036763318,0.07674447,0.0073544253,0.007328123
236,0.2985102,-0.024314275,0.107109345,0.05002796,0.19996358,-0.1785905,0.09708331,0.11137938,0.1558029,-0.12570052,-0.18816671,0.05958803,-0.014899189,0.22265066,-0.10362592,-0.15877421,-0.23808569,0.062726825,-0.09447702,-0.035939988,0.008821832,-0.22747688,0.115034506,-0.037708696,-0.0683612,0.07027326,0.112396225,-0.007967338,0.08505989,-0.030068127,-0.21614252,-0.10241262,-0.09749145,0.05859671,-0.19551226,0.082540944,-0.001609478,-0.07110812,-0.043854088,0.031159038,0.15710558,0.07705995,0.24714017,-0.009782551,-0.04076489,0.19367523,0.015865557,0.121438965,-0.001507995,0.13119689,0.21655822,0.203315,-0.048588708,-0.0789078,0.052029077,-0.04585667,-0.030595958,0.015095473,-0.07226195,0.09699513,-0.036617097,0.030071672,-0.25284258,-0.012689282
108,0.22365132,-0.044163894,-0.1795465,-0.06686845,0.17437007,0.2480827,0.25313202,0.15858191,-0.08900944,-0.1322123,-0.07973701,-0.011338359,0.037147637,0.06395272,0.14427635,-0.0855181,-0.16568673,-0.03987403,-0.07956908,-0.1266105,0.027606448,-0.06682173,-0.0859348,-0.026035633,-0.07989128,0.08437204,-0.12256978,-0.027738174,-0.032363355,-0.17733158,-0.10615718,-0.08656225,0.00897876,0.027039371,-0.24893372,0.23601206,0.009828941,-0.148306,0.16321631,-0.08768708,-0.043526534,-0.136113,0.114345126,-0.044583965,0.04712152,0.11695573,0.1007861,-0.025165932,-0.13971645,0.009291459,0.24595265,0.14270672,0.045014482,0.00266344,-0.15055919,0.13086091,0.27932045,0.005303653,-0.08483978,-0.12973587,0.15216266,0.08600762,0.08291419,-0.02337492
673,0.23119894,-0.22173919,-0.06555751,0.0492119,0.18648878,0.28307316,0.24170862,0.11450996,0.041713387,-0.13000667,-0.13525283,0.04147138,0.03010456,0.12145365,0.11751525,-0.13746653,-0.21495862,0.07786894,-0.067026384,-0.089613475,0.0868116,-0.13401833,0.0888587,-0.06428916,-0.0030271923,-0.04331492,-0.00064435357,-0.053403556,-0.024964003,-0.1123956,-0.17530946,0.027932575,-0.039944313,0.009233635,-0.17446235,0.22566977,0.032725494,-0.21243666,0.13504447,-0.035548136,-0.0758084,-0.05860052,0.29336023,-0.028805075,0.02921404,0.13681783,0.021972978,-0.049152564,-0.18442613,0.012241448,0.13527912,0.2088664,0.09796202,0.008169256,-0.09511887,0.12955049,0.18057172,-0.006142706,-0.15074883,0.048186246,0.014548592,0.083998926,0.03584229,-0.015965953
23,0.22278108,0.01364201,-0.03263332,-0.025814537,0.19289686,0.04424463,-0.050389282,0.23019178,-0.16654116,-0.14466429,-0.1351735,0.021712601,-0.15083867,0.13459384,-0.050126497,-0.16159412,-0.14210509,-0.11021439,-0.13863766,-0.12695606,0.14994569,-0.13053095,-0.010618675,-0.017719654,0.09509516,0.12837093,-0.046646666,0.074687555,0.07978058,-0.10252426,-0.038359486,-0.07850645,0.13403252,0.16463989,0.06496953,0.08296603,0.33369187,-0.0386006,0.058034506,0.13114612,0.00058211625,0.15148945,0.18722738,-0.1201306,0.042841375,0.1603508,0.046753086,0.064594865,0.04930453,-0.010922479,0.16119693,0.11433754,0.029068466,0.032712735,0.16172941,0.046584748,-0.0087095555,0.0671162,-0.057354134,0.13896947,-0.36448252,0.07586985,0.1299672,-0.03147215
378,0.051872946,0.14957403,-0.1381726,0.022477562,0.18255302,0.23359549,0.0991769,0.07432417,-0.08081571,-0.12311245,-0.081177786,0.0087551195,-0.14321324,0.13192713,-0.030287612,-0.14656502,-0.19552898,-0.07045374,-0.18856147,-0.0656841,-0.05979712,-0.1039629,0.10959345,0.06382041,-0.013309635,-0.07659896,-0.02453858,0.019640118,0.22636665,-0.21219738,-0.07451452,0.09437085,-0.20118442,0.23334058,-0.073517114,0.18437353,0.17041378,-0.066949576,0.00038084024,0.12316557,0.06937854,0.05024002,0.3191308,-0.1812377,0.022781046,0.1576518,-0.08878386,-0.1563389,-0.03132533,0.13169649,0.1084067,0.15871435,0.09651893,-0.014589462,-0.054676764,0.10102752,0.049305778,-0.049824603,-0.07822989,0.0879763,0.15622558,0.082398675,0.020667376,0.14490254
401,0.077435814,0.07699426,-0.065023996,0.020592147,0.13205548,-0.081902236,0.17966394,-0.041158646,0.01461379,-0.10284505,0.077998504,0.19928807,0.045869477,0.12763965,0.14775129,-0.17452992,-0.19719116,-0.031836152,-0.095334075,-0.21643499,-0.07617037,-0.073348254,0.18623918,0.119742826,0.011668689,-0.17103152,-0.07608861,0.09459509,-0.026755054,-0.22946037,0.13438472,0.1495139,0.030260403,-0.013396283,-0.044329837,0.11414867,0.048531774,-0.09764985,0.22463405,0.012858212,0.0011159395,-0.1587903,0.15023914,0.2955751,0.057635646,0.2044514,0.0048769154,0.010248571,-0.039865173,0.07324798,0.08416085,0.14937441,-0.09912379,-0.2706737,0.1632192,0.18764693,0.07843346,0.041071396,-0.14495924,-0.04175619,-0.0012807793,0.024095776,0.13915801,0.11506023
711,0.14266251,-0.006221968,0.032167744,0.027679741,0.16613384,0.17695485,0.06830012,-0.069037266,0.18553752,-0.17098795,-0.041973572,0.22857113,-0.04471676,0.17598127,-0.028240632,-0.20144348,-0.24738462,0.10079558,-0.09775918,0.119471736,0.10586839,-0.20870896,-0.09340215,0.05005588,0.11296783,0.015022318,-0.19267948,-0.009981326,-0.110948354,-0.022971213,-0.04010567,0.08918184,0.0059470925,-0.029392103,-0.18851824,0.07262465,0.11273618,-0.1261096,0.16326475,-0.035911433,0.10233676,-0.24087754,0.26911482,0.12419613,-0.04082972,0.21003574,-0.026742896,-0.03399604,0.12976357,0.15738477,0.056287315,0.21271482,0.05566894,-0.1682573,0.07895405,0.04586844,-0.028148543,-0.047006052,-0.09737294,-0.1094032,0.056549348,0.0967659,0.11300806,-0.04277043
702,0.13906808,0.16614418,-0.09984987,-0.09604363,0.21224903,0.00570779,0.21060108,-0.048331127,-0.16006845,-0.114015885,-0.06964601,0.073902294,-0.022817858,0.14956625,0.092208065,-0.14214727,-0.20193991,-0.05661816,-0.118671894,0.19489378,-0.047071494,-0.13208221,-0.09954692,0.15543571,-0.13268588,-0.11875887,-0.016512953,0.0054009324,0.13274498,-0.25009525,-0.007739626,0.11687407,0.024486026,0.13844684,-0.026596501,0.15453976,0.07367623,-0.08320114,0.07663263,0.015793893,0.0035825605,0.03636462,0.28856483,-0.034001935,-0.009736469,0.22991699,-0.096527226,-0.16613574,-0.09117615,0.11685875,0.084237084,0.19896063,0.045974687,-0.10402558,0.27477983,0.16153628,0.10195664,-0.12729669,0.07649605,0.0016153458,-0.010015487,0.06987895,-0.0053957147,0.08222101
397,0.08333591,-0.19540706,0.104064405,-0.056279063,0.16431399,-0.114131495,0.10448162,-0.09020667,-0.03343237,-0.13897298,-0.054620583,0.23247926,-0.10196217,0.14722651,-0.08760809,-0.2043126,-0.1982719,-0.036294505,-0.1278212,-0.045611855,0.0093356045,-0.18181263,0.053503122,0.06662165,0.102695465,-0.21268737,-0.0040340484,0.092118345,-0.10250887,-0.16279936,0.13571003,-0.12618701,-0.06566522,0.048238546,0.07474239,0.122391745,0.17241779,-0.1272337,0.0504038,-0.010335151,-0.000911218,-0.21657112,0.2302928,0.042847004,0.043921333,0.21415661,-0.012915108,0.06686656,0.07828339,0.26205218,0.14713767,0.19585364,0.021315508,-0.07965813,0.006058975,0.11018391,-0.05930856,-0.1935123,-0.040267758,-0.17932227,-0.10579937,0.07385838,0.0006274281,0.112098396
217,0.121163346,0.012810764,0.08356353,-0.06947131,0.16922487,-0.13171516,-0.04967125,0.16547638,0.14715599,-0.20488112,-0.22108771,0.19380207,0.071740225,0.10358096,-0.18794279,-0.20920311,-0.16387577,-0.070795596,-0.10098822,0.09636607,0.123809054,-0.17476293,0.06887592,-0.041195806,-0.045192037,0.17264071,-0.01614038,-0.035553828,-0.1051915,-0.08132941,-0.1386283,-0.09813736,0.17311142,0.16977389,0.07690198,-0.03785953,-0.044449322,-0.09578011,0.07601055,0.31534258,0.043308847,-0.060009826,0.059790857,-0.014057217,0.08254464,0.16306505,-0.27123612,-0.003655668,0.029652998,-4.6496196e-05,0.15150282,0.21666965,-0.051043477,-0.04777702,0.013564459,0.069626436,-0.038616367,0.09395747,-0.09656196,0.04785577,0.1422256,0.049235683,0.21047048,0.024259988
616,0.1977273,0.14043206,-0.04685709,-0.07450213,0.006337765,-0.033159357,0.24753441,-0.12160663,0.08019427,-0.21027695,0.09478305,0.07112895,0.06976706,0.19050248,-0.07447128,-0.028066598,-0.1719441,-0.05044394,-0.098914094,0.038601212,0.21150602,-0.039535005,-0.10799355,0.08827771,0.007679836,0.05746612,-0.12156956,0.06753768,0.009292681,0.0010446631,-0.17205296,-0.17137365,-0.006964942,-0.13115232,-0.0326852,0.123983115,0.11460063,-0.16078177,0.19737622,-0.0011377115,-0.059247877,-0.25769797,0.053582855,0.15766868,0.06667754,0.15961747,0.1758441,0.12219729,-0.1532488,0.1304764,0.08946666,0.037170738,0.18654938,-0.0047458424,0.22566266,0.12882973,-0.06380878,0.12820508,-0.23167744,0.026968604,-0.14293697,0.09699607,-0.08203685,0.0661709
508,0.15573171,0.02652439,-0.085053265,-0.1122921,0.18578418,0.035978246,0.03471514,0.070622794,0.08499291,-0.26240987,-0.07781283,0.20663662,-0.15589522,0.044275995,-0.13844363,-0.11575663,-0.2104832,-0.04241913,-0.023947824,0.15835121,0.12987842,-0.20252012,-0.03742676,0.07789377,0.07423068,0.14608938,-0.2645014,-0.036409315,-0.08496937,-0.18466407,-0.096094914,0.08735103,-0.05548287,0.0584678,-0.18462166,-0.019831974,0.08538815,-0.09676326,0.19554497,-0.17531587,-0.01818798,-0.094482295,0.25051272,0.028229307,-0.006275233,0.186847,0.15643725,-0.21169093,-0.019026471,0.042221062,0.13228431,0.1723302,0.15416406,-0.09240557,0.061281256,0.071927,0.09522238,-0.08147446,-0.02969578,-0.052135926,0.061348736,0.056797568,-0.1056093,-0.0665592
316,0.262629,0.0809497,-0.0039774207,0.0058671907,0.17880146,-0.12322944,0.05336538,0.06498259,0.086769216,-0.10124609,-0.09007479,0.17502664,0.10608003,0.1661067,-0.00086474285,-0.16429439,-0.22409698,0.124180846,-0.1072086,0.016033886,-0.11711128,-0.19038177,0.16914652,-0.082594104,0.03533544,0.023749778,-0.08354463,-0.025655566,0.040947776,0.010464816,-0.055336475,-0.33076227,-0.17443974,0.05641039,0.047769822,0.0994875,-0.21068734,-0.084886774,0.05969674,0.1019937,0.15227386,0.12150377,0.1565514,0.056750637,0.01278444,0.1880339,-0.26689976,0.10175641,-0.09346384,0.17869066,0.1960843,0.2063957,-0.01774751,-0.13813375,0.052864928,-0.0057278993,0.07053646,-0.08665702,0.0077466317,0.036490444,-0.049424354,0.005944323,0.07327124,-0.03927745
173,0.025539529,-0.0175067,-0.03605466,-0.015785584,0.0885879,-0.16955094,0.2740842,-0.039677612,0.048601367,-0.108733594,0.0945893,0.08205336,-0.023106417,0.082286656,-0.05128312,-0.1372302,-0.11470239,-0.041763924,-0.09356064,-0.12293597,-0.20832881,-0.054912336,0.21711366,0.14200237,0.06172922,-0.24263401,-0.044885688,0.08076595,-0.09591001,-0.22214021,0.2162391,0.13993369,-0.13386501,-0.00790376,-0.08773936,0.084381044,0.06217663,-0.0412944,0.25376594,0.097290054,-0.0011151035,-0.17997229,0.13847597,0.24155374,0.07365654,0.12693456,-0.026922861,-0.056363415,-0.16876547,0.11957317,0.0596407,0.08834839,0.02561673,-0.18239449,0.11456752,0.24198951,0.041742653,-0.08745236,-0.100828856,-0.024530344,0.02937435,-0.017099304,0.033219356,0.21729971
