,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
209,0.040080618,-0.14473595,-0.113819405,-0.30579028,-0.24308033,0.07588838,-0.18090273,-0.08955342,-0.112698615,-0.004259849,-0.008270214,-0.029964224,0.10106939,-0.30613324,-0.017129326,0.0059054443,-0.09577259,0.048929635,0.12955284,0.13708967,0.15090926,-0.14680944,-0.13042681,0.06758783,0.126077,0.07889396,-0.06347461,-0.06555142,0.16538534,-0.022988994,0.20356494,-0.026387075,0.07137103,-0.008457676,0.01677009,0.0678023,0.055104163,-0.01846543,-0.17476828,0.1355053,-0.0078623695,-0.3796459,-0.01794356,-0.015963066,-0.008939074,0.012704478,0.22470814,-0.22401513,-0.049315374,-0.05019242,0.0031897323,-0.030664459,-0.087919384,0.082673475,0.060031828,-0.090503134,-0.08543206,-0.048775956,-0.037107207,-0.16655284,-0.03271407,-0.1537808,0.17073138,0.031533215
140,0.03449178,-0.087945744,0.24437726,0.07207065,-0.07266864,0.10169501,0.30603865,-0.10399232,-0.011566157,0.19332938,0.04074793,0.12594737,-0.2272018,0.22838005,-0.012493402,0.011675124,-0.121689916,0.05720806,-0.28116837,-0.03215997,0.010859225,-0.042810857,-0.018321216,-0.10658539,0.08682725,0.11529729,0.09522044,-0.04823714,-0.30296367,-0.15433076,0.02340543,-0.1328492,0.02127522,-0.039242722,0.088540174,0.0042729992,0.037757173,-0.10215154,-0.23414761,0.07048139,0.06838876,0.06161462,-0.05095053,-0.09480266,0.10694662,0.052543532,-0.020011004,-0.20319064,-0.08579162,-0.022266919,0.050433706,-0.23267213,-0.10048904,0.18306795,-0.043428086,-0.09413197,-0.07751665,0.06259138,0.05650216,-0.1772724,-0.009983675,-0.08827881,0.08310247,0.18284316
456,0.069905445,0.015616004,-0.23428813,0.01309344,0.08239654,0.0650535,-0.2537588,-0.17061538,-0.0143915005,-0.08017786,0.052048855,0.045081,-0.044997625,0.100787655,-0.1887846,-0.08572589,-0.1629836,0.2012291,0.085755385,-0.13638179,0.25471956,-0.2803494,0.016348109,-0.028091898,0.17951618,0.033093944,0.1259897,-0.18551861,0.05439662,0.113563135,-0.23209499,-0.034947358,-0.1460016,-0.1676876,0.12557109,0.10336489,-0.06111363,-0.098991856,0.2632199,0.10583967,0.0020108144,-0.14259677,0.08658158,0.026157372,-0.040220674,-0.028856926,-0.09922955,-0.06663605,-0.054974753,0.15467025,-0.18513794,0.018844988,0.102958605,-0.011049131,-0.07833948,0.003428433,-0.13237436,0.15937008,0.06714393,0.0037929395,-0.18130217,-0.008610734,0.044802293,-0.024970416
482,0.07964754,-0.0226435,-0.33774868,-0.08325775,-0.20166749,0.25797424,-0.16174833,-0.12334151,-0.09165127,-0.041399103,-0.10587657,-0.01586328,0.063079186,-0.34255296,-0.022028033,-0.010586677,-0.11086612,0.042583007,0.07804519,-0.1250132,0.17675756,-0.13691145,-0.026795352,0.06962847,0.083903804,0.041594043,0.06349693,-0.034621034,0.20046674,0.1325751,-0.042005517,-0.064563505,-0.021954075,-0.26461112,0.04311718,0.16949095,-0.03889829,-0.045331065,0.23810878,0.060398843,0.14086717,-0.20237353,0.13775444,-0.0709648,0.0051907813,0.032129064,-0.10050961,-0.087555684,-0.07558021,-0.025986305,-0.09867382,0.019733312,-0.1562541,0.018963233,-0.10387542,-0.14817856,-0.08129035,0.05384239,0.023293613,-0.08614486,-0.07922786,-0.12077361,-0.03678727,-0.16915248
431,-0.02043106,-0.048250888,-0.031722113,0.066772304,-0.26784974,0.15085104,0.06470594,-0.25866094,-0.049447905,0.017271508,-0.17963018,0.17160976,-0.06304407,-0.03839721,-0.12542419,-0.04452165,-0.15390465,0.07912359,-0.041898772,-0.060742963,0.21223466,-0.15097041,-0.02873344,0.08727756,-0.10465183,0.14816901,0.15198511,-0.14587927,-0.1505418,-0.23063296,-0.011981658,-0.1377076,-0.2693884,-0.27836946,0.030773994,0.13726096,0.007279247,-0.06860405,-0.2062154,0.14137045,-0.018456535,0.012471924,-0.08684292,-0.065702185,0.14162767,0.05393883,-0.0342582,0.046487976,-0.15501256,0.08662392,-0.053043365,-0.1870371,-0.07122737,0.14844179,-0.12793055,-0.044648424,0.0014615443,0.027683629,0.030904064,-0.15850748,0.012994961,-0.13800098,-0.10938758,0.07783292
428,0.18902539,0.051495656,0.12270145,0.10386228,-0.07790749,0.11778818,0.28596586,-0.14625177,-0.07360249,0.106350295,-0.17483245,0.107703544,-0.12309431,0.045669924,0.07817969,-0.03274757,-0.15206788,-0.18039979,-0.06620787,-0.08194625,0.083979145,-0.17045148,-0.019745942,0.013774465,0.13103025,0.12974605,0.15922405,-0.061660018,-0.07663947,-0.15450148,0.02572756,-0.20577814,0.0504792,-0.19869128,0.06848128,0.1618537,-0.09846669,-0.09073209,-0.1075987,0.20395675,-0.032495327,0.0797069,0.03187405,-0.028363809,0.014485562,0.046484172,-0.14326161,0.008182652,-0.19496101,-0.044761617,-0.07093013,-0.28075135,-0.23692364,0.056500934,-0.112150565,-0.1816695,-0.09307985,0.13508616,0.11483615,-0.05947946,-0.025763348,-0.193354,0.053792387,0.020651456
626,-0.23465307,-0.13217904,0.028635297,-0.043579206,0.03157576,0.07345001,0.11287591,-0.14477324,-0.04372211,-0.012090349,0.17930596,0.02417341,-0.06617885,0.091168076,-0.25260285,-0.0500162,-0.071923524,-0.061273124,0.07898543,-0.19637224,0.11563116,0.12217792,-0.30204388,0.0666974,0.018383127,0.04001677,0.06003434,-0.120332405,-0.21748042,-0.056256354,-0.26890787,0.01685045,-0.056029093,0.09580354,0.106016874,-0.16451903,-0.018354496,-0.10045932,0.08594491,-0.073449045,-0.12209164,0.05661411,0.14937061,-0.026790515,-0.17115906,0.19702438,-0.11616654,0.005500624,-0.037136484,0.23149087,0.054804966,0.05630095,-0.21213412,-0.05296372,-0.21531795,0.10141309,0.011421308,-0.0018634732,-0.0072343997,-0.13757505,0.029143315,0.08386384,-0.07735317,0.23428476
332,0.06960851,-0.20310163,-0.18517087,-0.12720813,0.22251773,-0.068921976,-0.016151985,-0.044045635,0.014840738,0.03086523,0.04141291,-0.082820565,-0.01789435,-0.12766954,-0.026086723,0.011606026,-0.008414526,0.16036248,0.04301101,-0.09475638,0.009758058,-0.09591071,-0.05465501,0.1531557,-0.060798712,0.04999222,-0.108636156,-0.18334086,0.0017730672,0.1305657,0.0915703,-0.03117427,0.014847121,-0.26030502,0.11271614,0.10176932,-0.09543685,-0.10892782,0.22894676,0.11807128,-0.16942088,0.11893044,-0.21359698,0.111597955,0.11889091,0.04950799,0.17273267,-0.22774085,-0.2016131,0.10952384,-0.07297694,0.30890656,0.016423369,0.1744582,0.20179091,-0.021185758,0.008159602,0.012862315,0.13532047,-0.13768968,-0.08466529,-0.123559326,0.07664177,0.027402716
153,0.17391522,-0.105014585,0.076831624,-0.059629004,0.11067066,0.11359964,0.26162758,-0.026124986,-0.08830535,-0.21759966,-0.21947865,-0.17227918,0.0044872267,-0.28349015,0.065042324,-0.051339608,-0.118550956,0.058947813,-0.0018613505,0.052329056,0.15071394,-0.036837626,-0.24582148,0.004047307,0.02195563,0.13866307,-0.10643798,-0.07483933,0.16881481,-0.0075704064,0.08997378,-0.1042522,0.012342995,-0.2056853,0.099822566,0.088779636,-0.11063794,-0.07338334,0.079508804,-0.026294962,-0.08022703,-0.11500086,0.08350281,-0.088867605,0.15188219,0.11036272,0.09448876,-0.1564521,-0.13890713,-0.11852712,-0.14735195,0.1367243,0.1877162,0.006232009,0.0430957,-0.12845266,-0.15883625,0.0221381,0.045535065,0.01603216,-0.06766001,-0.19885035,-0.04792646,-0.23623273
76,-0.010230268,-0.21229927,-0.20738283,-0.039761625,-0.042097732,-0.098205596,0.12292971,-0.008788405,-0.078910224,-0.03665089,-0.0677913,0.075746275,-0.18830797,-0.049619958,0.016411893,0.040034685,-0.15434808,0.1406223,-0.3406821,-0.089071274,0.11327849,-0.23283137,-0.14672974,-0.0037006382,0.030373862,0.028450506,0.0635802,-0.14780408,-0.19147849,0.119485326,-0.05472474,-0.071502745,-0.15270332,-0.266572,0.053518035,0.15709057,0.02908092,-0.088473134,0.07777016,0.17525207,0.026477756,-0.15384614,-0.12422113,0.0019098825,0.14332552,0.1363351,0.022464257,-0.076256715,-0.11357403,-0.010376074,-0.099087134,-0.0105495835,0.041683666,0.23606056,0.024847714,-0.16862588,-0.10182953,-0.047500633,0.023465423,0.09906177,-0.11146509,-0.2597671,0.10330786,0.086359166
726,0.061715864,0.008877027,-0.046931166,-0.077579364,-0.1487658,-0.08809461,0.07547279,-0.10436874,-0.10735899,-0.16918066,-0.22306953,0.10490445,-0.09597828,-0.120663226,-0.030084683,-0.020849863,-0.16637503,-0.0765217,0.004584939,0.008676558,0.16969103,-0.20375943,-0.12652132,0.076405115,0.041905053,0.089250274,0.22792627,-0.10940219,0.11052641,0.063169435,-0.04821207,-0.15911901,-0.02836495,-0.22173975,0.030019844,0.28676453,-0.12393579,-0.08263897,0.13174443,0.35180598,-0.08007934,-0.122563474,-0.082419716,0.07607173,0.0616087,-0.006764394,0.0374952,0.033559743,-0.23284598,-0.067334555,-0.15650861,-0.17648062,0.03511975,0.14232157,0.091065444,-0.2364248,-0.072511956,0.070096806,0.039162382,0.010882458,-0.09144914,-0.11071152,0.037912637,-0.03666128
498,0.17341408,-0.021324875,-0.08937328,-0.012998229,0.015152318,0.1839282,0.28473198,-0.171276,-0.0025515743,-0.029972443,-0.11355299,0.104812145,0.035052434,-0.031611204,-0.13852337,-0.12418447,-0.08740644,-0.10111306,0.002988504,-0.19465905,0.094288155,0.00075110525,0.028389499,-0.0027386772,0.068383776,0.031152392,0.018207898,-0.04336102,-0.07002414,0.0623291,0.024384355,-0.1322117,-0.08331942,-0.19414037,0.12494391,0.14927554,-0.18938577,-0.12715037,0.21263508,0.14713487,-0.10185443,-0.11511668,-0.12338594,-0.060173992,-0.16186084,0.04659777,-0.10776799,0.10629249,-0.20799226,0.35928482,-0.15279688,0.16547787,-0.1689251,0.08288646,-0.09268584,-0.09376744,-0.08964828,0.14210512,0.16749051,-0.11157844,-0.09289114,0.0532006,-0.043213155,-0.04397669
545,0.19644772,-0.030074356,-0.114213385,-0.025366966,-0.0176002,0.26258844,0.1382933,-0.17008746,-0.042319436,-0.039765656,-0.03720045,0.057143778,-0.07374455,0.043541756,-0.21038459,-0.16613811,-0.196841,-0.05303201,0.08097386,-0.26341286,0.22026691,-0.13055563,-0.112578,0.01905552,0.1913005,0.10444831,-0.021546528,-0.07560861,-0.07479827,0.107642226,-0.11990266,-0.06861514,-0.12948817,0.022430228,0.12752391,0.048815776,-0.11554628,-0.072587244,0.2600749,-0.00862637,-0.10464942,-0.008114292,0.07858398,-0.17398757,-0.1522604,0.058986623,-0.19070347,0.06881478,-0.09326263,0.20101455,-0.1787823,0.07757296,-0.19536173,0.00939953,-0.078357026,0.011025868,-0.21948908,0.13431028,0.06539283,-0.02872159,-0.09958616,-0.030559191,-0.036150414,0.06058781
11,0.18893257,-0.0925205,-0.23550476,-0.07658226,0.03490783,-0.007430329,0.16137484,-0.060182557,-0.018359788,0.045339156,0.034480933,-0.008037386,-0.038816188,0.00885355,-0.06990668,-0.04034063,-0.08383552,0.26464048,-0.23660335,-0.04180908,0.012564379,0.013593068,-0.13892238,0.24561732,0.10140304,0.089127585,-0.17103045,-0.0504774,-0.016773915,-0.022424823,-0.04849169,0.054285258,-0.049953423,-0.1304065,0.095181756,0.025117451,-0.06771735,-0.121731184,0.15372069,0.044608843,-0.043671258,0.3582486,0.050245535,0.070036285,0.19852813,0.045178033,0.12821013,-0.27382925,-0.18129599,-0.024191707,-0.012509385,0.17883055,-0.059059687,0.22408272,0.12563573,-0.07247674,-0.0482204,0.075444125,0.036582436,-0.17583281,-0.0342458,-0.14848565,-0.06509809,0.16743512
754,-0.09263339,-0.034595903,-0.080562375,0.17221498,-0.011635282,-0.026012825,0.024280252,-0.11125426,-0.13324833,-0.06623632,-0.22527961,0.18456313,-0.17405134,0.035231713,-0.005631753,0.05258963,-0.18141511,0.12541841,-0.052255597,-0.14239821,0.10729129,-0.17243858,-0.22408676,0.1519226,-0.02871756,0.152721,0.2783398,-0.09279926,-0.10024884,-0.17026842,-0.121396855,-0.033448186,-0.1323854,-0.1996927,-0.015012221,0.149988,-0.054200113,-0.033005152,0.06594115,0.14258717,-0.00479918,0.08255912,0.06760527,0.037556905,0.1733832,0.13213354,-0.14429879,0.004051698,-0.14899418,-0.2205927,-0.08719685,-0.12292709,0.052200824,-0.052147154,-0.06103559,-0.11873311,-0.018281352,0.104263544,0.030170105,0.16698459,-0.028529095,-0.2906642,0.06746685,0.104790635
481,-0.12300889,0.08210204,-0.0027747534,0.04496893,-0.10220848,0.17494303,0.22575769,-0.20410846,-0.24892841,0.012637176,-0.2886642,0.12591228,-0.08842334,-0.10951675,-0.09527567,-0.06440507,-0.18047622,0.05671355,-0.07401401,-0.011148858,0.03519839,-0.069610916,-0.18312271,-0.0058431346,-0.14394851,0.1039602,0.029041508,-0.0391404,0.06157852,-0.0073961085,-0.14658427,-0.26046723,-0.11487573,-0.24039479,0.02976679,0.1519039,-0.028215453,-0.21557282,-0.02401835,0.015437695,0.013016917,0.17271899,0.08527663,-0.038412627,0.063796915,0.12102294,-0.056810323,0.049076628,-0.1254734,0.24126054,-0.07477173,-0.18109755,-0.13592279,0.042304,-0.18725523,-0.0017038444,0.009833463,0.054090686,0.09401148,-0.12625228,-0.05620845,-0.020660477,-0.12471937,-0.13859779
288,0.12254601,0.063207634,-0.25495157,-0.08094724,-0.040041517,0.092055075,-0.16275524,-0.14291741,-0.032119047,-0.13876207,-0.074245125,0.03684051,-0.02737757,-0.10504027,-0.06767965,0.02125575,-0.15727897,0.090895325,-0.017053848,-0.09263971,0.2897091,-0.23351765,-0.050655052,0.049727947,0.013184752,-0.01927909,0.05400265,-0.16102314,0.060063656,0.19669582,-0.016319368,-0.17513527,-0.071661405,-0.31836653,0.034201458,0.19859208,-0.0793365,-0.09646828,0.16388977,0.19894509,-0.06047344,0.11528217,-0.057426173,0.1660574,0.080310054,0.010085516,0.08336621,-0.06836164,-0.12998597,0.17106128,-0.15755099,-0.011790782,-0.06652402,0.19531663,-0.052521296,-0.22269823,-0.049611654,0.060849894,0.093797944,-0.07525421,-0.094992384,-0.11224086,-0.08634349,-0.09792399
338,-0.118530326,-0.15824953,0.09031718,0.027792236,-0.058314066,0.23517238,0.31822377,-0.13244975,-0.14144626,-0.109621346,-0.1789086,0.10549531,-0.07888446,0.11777124,-0.043964304,-0.01825846,-0.14262669,-0.014657677,0.02032428,-0.12551981,-0.0301387,-0.27767304,-0.22194934,0.057862036,-0.086339846,0.08435411,0.09837744,-0.22005215,-0.22506471,-0.085756145,-0.18118069,-0.13789688,-0.007722583,-0.16778491,-0.0021938372,0.14652522,-0.034250587,-0.050324757,0.24065353,0.054462828,-0.08808942,0.12875748,0.022639267,0.051968217,-0.0074090096,0.22510716,-0.07014172,0.05278159,-0.117415145,-0.005625445,-0.07545813,-0.07592415,-0.1633202,0.029057957,-0.012012535,-0.07173455,0.024749674,0.026534062,0.0708565,0.14723878,-0.04096629,-0.1808699,0.010757573,0.07879419
561,0.05272899,-0.12642734,0.040693402,-0.0035868795,-0.007526976,0.37500167,0.17047727,-0.19971493,-0.06587653,-0.047342353,-0.122027785,0.07070646,0.23118919,-0.30465308,-0.11368742,-0.026294677,-0.074355215,-0.10570903,-0.061943978,0.08553778,-0.022871034,-0.15840007,-0.109333724,-0.13099618,-0.062715754,-0.0110108955,0.017528739,-0.1567464,-0.14556034,-0.029544378,-0.058928594,-0.05958699,0.08139379,-0.22323889,-0.00055656116,0.08582076,-0.10334367,-0.03276285,-0.034189194,0.046096075,-0.097178444,0.08491852,-0.059622165,-0.13570224,0.10809256,0.22647093,0.021462904,-0.09025404,-0.021277608,0.19889575,-0.071968414,0.11215431,-0.03055827,-0.075940646,-0.16577947,-0.17480734,0.028994994,0.037258103,0.16073231,-0.088307954,-0.031535827,-0.29215083,-0.08481067,0.044678763
663,0.008917982,-0.028147712,-0.22580421,-0.17626828,-0.017260524,0.13319741,-0.14296204,-0.12834609,-0.10088792,0.07957724,-0.1301078,-0.05199274,0.20712914,-0.4550776,0.08795639,-0.0012484557,-0.11720389,0.14724664,0.22676279,-0.0637766,-0.0028394577,-0.014667565,-0.068997845,0.24381396,-0.08489288,0.13542637,-0.24128838,0.034188665,0.18898205,0.10796057,0.19904454,-0.05591831,-0.08618059,-0.014107007,0.05539124,0.106580265,0.014297691,-0.09192742,-0.08684111,-0.025103461,0.052690137,0.14623116,0.0922053,0.12509188,0.021983985,0.09348467,0.07282788,-0.10650413,-0.10267774,0.21093775,-0.03800037,0.05270118,-0.01804387,0.08483577,-0.01598144,-0.096143566,-0.0470381,0.036907755,0.06970242,0.013717081,0.03279932,-0.16407984,-0.01122924,-0.10848174
402,0.05027452,0.010611274,-0.27016094,0.0022142215,0.06248861,0.08775952,-0.05748968,-0.22550228,-0.1511613,-0.029871603,-0.12245859,0.1775771,-0.08122636,-0.05303956,-0.14544047,-0.07101042,-0.16587378,0.1456743,0.050214943,-0.11454998,0.08748854,-0.12698723,-0.0626454,-0.03382464,-0.04040107,0.11333615,0.102418154,-0.12778585,0.03470513,0.15792596,-0.24542765,-0.13043267,-0.20241599,-0.3305744,0.07414037,0.23949654,-0.06646751,-0.17758188,0.19487746,0.0975133,0.026786901,-0.16393189,0.010211158,0.004675442,0.008318336,0.0844178,-0.07082717,0.0009626696,-0.12786451,0.23741591,-0.13435875,-0.023740517,0.00041508992,-0.018099818,-0.1697443,0.038815763,0.035482403,0.08681046,0.11738668,-0.03910357,-0.14528038,-0.055046983,-0.0867835,-0.024168499
348,-0.058039445,-0.12265302,-0.04523455,-0.1392663,-0.055464126,0.36811632,0.043421686,-0.11049708,-0.0226812,-0.06318459,-0.026114447,-0.14866023,0.2519609,-0.23401375,-0.025768653,-0.0093028145,-0.0038479106,0.035135105,0.086570665,-0.038792886,0.1629072,-0.07429826,-0.050107196,0.012118691,0.1175108,-0.024536273,-0.10969271,-0.03365516,0.0251698,-0.10131718,0.07042239,-0.091465354,0.050085824,-0.057190467,0.04785204,-0.05323583,-0.024950193,-0.011757661,-0.062665805,-0.04684881,0.026894974,-0.19067912,-0.047895193,-0.14845665,0.15447144,0.06931737,0.007275621,-0.32866967,-0.022235239,0.2649722,-0.08534883,0.19053537,-0.113220125,0.046667937,-0.103922695,-0.07071923,-0.15716518,0.043072883,0.012084949,-0.40664023,0.0097321905,-0.020756228,0.10373932,0.005825477
492,0.09287583,0.005918798,-0.1098645,-0.04376833,-0.04428845,0.392159,-0.08746943,-0.23298573,-0.11350905,0.027754063,-0.099370174,0.10307961,0.07771266,0.02777836,-0.11511994,0.027560847,-0.14446056,0.20766313,-0.08066364,0.11723725,0.15403324,-0.08150471,-0.105160095,0.06874087,0.060952216,0.092440106,0.011733225,-0.19991103,-0.10030127,-0.1904829,0.051228724,-0.07560271,-0.04479171,-0.20260984,0.012417002,0.20717861,-0.07123064,0.040444594,-0.118144475,0.025697928,-0.03407328,-0.016661797,0.10248845,0.072586454,0.099627875,0.13398029,0.034371193,-0.29998228,-0.12564357,-0.0555882,-0.022160796,0.2154305,-0.15878952,0.09123978,0.04759813,-0.24875398,0.08766473,0.023453437,0.056177396,-0.14696947,-0.060193717,-0.10506334,-0.06317672,-0.09177616
110,-0.007170235,0.027551576,-0.06990866,-0.024148596,-0.05543768,0.3272929,0.12797898,-0.18372363,-0.17625943,-0.05915811,-0.2175997,0.062697865,-0.07913737,0.02582971,-0.20501709,-0.0968917,-0.16836242,-0.0390899,-0.022681927,0.048290078,0.12813951,-0.13096605,-0.13873738,-0.10395433,0.016964344,0.02278153,0.08459669,-0.1349704,0.012372938,-0.0062029148,0.0446287,-0.20810407,-0.09975695,-0.12405131,0.08986483,0.051522173,-0.17846866,-0.07695351,-0.17001088,-0.0002297778,0.06560443,0.03561359,0.13765445,-0.23580496,0.26864904,0.092914075,0.057796698,-0.08266591,-0.15069394,0.093981124,-0.10885901,0.28713343,-0.1106861,-0.010803436,0.0068203877,-0.079968415,0.06377337,0.15729316,0.19716218,-0.12349895,-0.06359891,-0.091581665,-0.0741821,-0.042551406
158,-0.030177584,-0.13809223,-0.06355387,-0.20496488,0.016657114,-0.009193876,0.01914839,0.03369498,-0.06204823,-0.061676737,-0.081672795,-0.14553544,0.051077463,-0.52049714,0.10938458,0.01184518,-0.033717338,0.045393437,-0.08111464,0.04144713,0.10539721,-0.07109941,-0.15510271,0.07896702,0.011857241,0.06817694,-0.09849647,-0.04003985,0.09061009,0.026918508,0.079299115,0.012697957,-0.016847314,-0.19629094,-0.0002870378,0.07506585,-0.030988876,-0.027274176,0.06828472,0.103825085,0.07137202,-0.31536707,-0.070769064,-0.029886656,0.07754375,0.1245195,0.07209118,-0.30960822,-0.037877426,0.15645011,-0.02617442,0.21287379,-0.0340757,-0.011941801,0.09216493,-0.11577207,-0.033949293,-0.011546241,0.0011902917,-0.27685165,-0.042929232,-0.20872582,0.0400637,-0.08281924
382,0.057793472,-0.07660654,0.15867284,0.017494135,0.14785938,-0.025786955,0.19956242,-0.014697634,-0.0001528135,-0.22489604,-0.2506298,-0.06569219,-0.16709691,-0.28024837,0.059674613,-0.06328047,-0.15279458,0.005077392,0.13822556,-0.037515398,0.18352664,-0.07459758,-0.115449846,-0.0020169984,0.1717096,0.15015803,0.14666438,-0.0284942,0.04694553,-0.1513499,0.14585322,-0.11669366,-0.03679482,0.0071464065,0.12708648,0.115828,-0.18658946,-0.053926043,0.061809957,0.16575249,-0.115443096,-0.15793237,-0.045747764,-0.060515504,0.13208835,0.060133882,0.007108689,-0.068004586,-0.19503126,-0.15465103,-0.13748159,0.16929406,0.031356283,0.05997636,0.1460809,-0.091458805,-0.13085681,0.19457334,0.121451385,0.12106391,-0.08303114,-0.14012711,-0.012067115,-0.12476293
434,-0.23169376,-0.24850339,-0.06312648,-0.06012317,-0.20354824,-0.22913164,-0.01901893,-0.0057601463,0.015753912,0.05944442,-0.023727173,-0.0052152486,-0.08529855,-0.12818493,0.0447774,0.04221141,0.0066742213,0.12802449,0.13400944,-0.12898211,0.119120084,0.002989673,-0.18894164,0.35671297,0.17249,-0.030069666,-0.06824813,0.037342735,-0.23221144,-0.18284638,-0.04395882,-0.03474337,-0.041248396,0.04738037,-0.013841092,-0.010723558,0.07143313,-0.037085775,0.075684175,0.13942821,-0.055686068,-0.10420082,-0.09729986,0.2525787,0.055363026,0.14466703,-0.07738798,-0.07710026,-0.07532135,0.1816026,0.014102711,0.06885176,-0.019432353,0.1963995,-0.073002584,0.059991,-0.06353238,-0.029430684,-0.03375642,-0.19661333,-0.038415063,-0.09023688,-0.018976958,0.3003307
263,-0.1208045,-0.08718091,0.2586841,0.059270073,0.016215876,0.17612751,0.21753891,-0.21293773,-0.014303413,0.16113232,-0.054851975,0.14502189,0.09230097,0.050726082,-0.07607652,0.10991015,-0.0005112933,0.1588248,-0.04949139,-0.0241017,-0.058851033,-0.087390095,-0.0026589732,0.0190533,-0.024343135,0.02760174,0.1174695,-0.011170346,-0.041720606,-0.14129333,-0.04411189,-0.21058813,-0.024958804,0.13590601,-0.07074842,-0.088150986,0.0457524,-0.012213817,-0.25792852,0.020845363,-0.14535531,0.09328842,-0.22466396,-0.04184567,0.11205875,0.047604155,-0.0033545545,-0.18392259,0.05866664,0.08893665,0.062206697,-0.31870678,0.036951486,0.24061127,-0.050180245,0.060535714,0.060736474,0.06202778,0.07880328,-0.26252672,0.08631454,-0.012721086,-0.047114514,0.27336392
