,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
726,-0.16167293,-0.009683717,-0.16379346,0.097307935,-0.16154209,-0.0127664665,0.048590347,0.1304283,-0.16215375,-0.013012487,-0.23567961,0.0589019,-0.13045657,-0.13020761,0.026203893,-0.011311894,0.10775969,-0.08025615,0.025359124,-0.06424418,-0.14960153,-0.09755902,0.05420555,-0.11517415,0.123142436,0.16592619,-0.058119033,-0.1229728,0.07725226,0.24937645,-0.1386057,-0.17932363,-0.18559094,0.16578266,0.020736327,-0.12600045,-0.18364558,0.33169627,0.16388151,-0.053120565,0.1113244,-0.28247193,-0.1490799,-0.11683439,0.10774892,-0.074874625,-0.0011268819,-0.11390156,0.09484122,-0.059772793,0.0056586424,0.113535225,-0.08043968,0.04924115,0.012753932,0.020363081,-0.071657166,-0.050081693,-0.17672916,-0.08225486,0.1628074,0.0053823,0.014370468,0.051689483
498,-0.20038253,-0.09575872,-0.119466856,0.13574338,0.13027273,0.08240894,0.016592732,0.13227855,-0.17072299,0.19413316,-0.1848013,0.18418318,-0.14403957,-0.14155325,0.1846927,0.0645632,-0.016670395,-0.06579397,-0.09629139,-0.0673703,-0.12791476,-0.1808227,-0.03451639,-0.100207925,0.09932441,0.16281754,-0.015495656,-0.11035313,0.07404158,0.24908815,-0.11062288,-0.17164229,-0.1560041,0.17187963,-0.016760066,-0.14462446,0.059405807,0.13942824,0.16709471,0.035480328,0.11567542,-0.24377169,-0.12876515,-0.12752396,-0.063547045,-0.04201091,0.06531466,-0.18653047,0.10603526,0.16185607,0.069987305,0.13482946,-0.065592825,0.028094305,-0.11815652,-0.04293733,0.08868968,-0.030704975,-0.12905985,0.062092025,0.12874484,-5.1031388e-05,-0.08273697,0.11768359
545,-0.2232012,-0.04772654,-0.059852734,0.09629733,0.16543964,0.10810266,0.006909389,0.12755817,-0.14210138,0.2402932,-0.044004064,0.11275519,-0.12620425,-0.13411576,0.040939976,0.06924893,-0.1407055,-0.08539659,-0.106470264,0.03607419,-0.11096342,-0.17593548,-0.07775304,-0.121864736,0.13125232,0.15477173,-0.022712398,-0.08638576,0.0068806503,0.22204523,-0.13904224,-0.1709063,-0.101830736,0.16777177,-0.029218735,0.006858415,-0.06949712,0.056843217,0.17235856,0.005658286,0.23444428,-0.19435544,-0.11237585,-0.13371135,-0.02346173,-0.09359248,0.045144055,-0.28901044,0.097004056,0.12876868,0.12815386,0.15996824,-0.07962934,0.04602595,-0.07595174,0.0032703697,0.20736127,-0.063520834,-0.10552096,0.09276439,0.16424747,0.01861439,-0.061081596,0.14265266
11,0.010712675,0.008070811,-0.053351354,0.10645315,0.04513747,0.013693406,0.09539886,0.11534209,-0.13524956,-0.012122054,-0.22784378,0.1299461,-0.12665829,-0.12666133,0.1935936,-0.07426841,0.038931035,-0.10307272,-0.09061485,-0.23278315,-0.16008168,-0.17006752,-0.047133125,-0.09386879,0.10023374,0.08495107,0.024492497,-0.13850991,0.11767084,0.2047513,-0.12222248,-0.16213258,-0.13235007,0.18698728,-0.10407821,-0.32037458,0.023138449,0.013769031,0.09407851,0.13995409,-0.09389168,-0.11526261,-0.12091073,-0.14306238,-0.01640082,0.060549617,-0.12751533,-0.029938841,0.13376367,0.032541748,0.13500415,0.23237418,-0.09996815,0.14958775,0.0007470757,-0.10450412,-0.20476533,0.057140928,-0.10639812,0.076549865,0.15071954,0.05440006,-0.120271094,0.11896431
754,-0.06331455,0.09478481,-0.13304809,0.15578666,-0.013276023,0.016755603,0.114327796,0.1154058,-0.16410327,-0.0772532,-0.16090357,-0.03424622,-0.09357573,-0.1396507,-0.14811942,-0.01721984,-0.0011261252,-0.15393347,-0.11991419,0.08351604,-0.19048141,-0.1373112,0.091808364,-0.26673776,0.11441043,0.084665045,-0.10244469,-0.113602646,0.03115328,0.22027986,-0.20039818,-0.19115631,-0.13066758,0.16059366,0.026912361,-0.021888427,-0.12203444,0.11884182,0.17894122,-0.0030680348,0.22243038,-0.16179983,-0.15496796,-0.16001852,0.05701611,0.0444287,0.024601806,-0.03205747,0.059039,-0.0534741,0.11089563,0.1911606,-0.17208187,0.21805096,0.039336592,0.039252423,-0.044378463,-0.04843322,-0.17531331,-0.038527556,0.19504468,0.080911145,0.060005378,0.026712187
481,-0.24234268,0.05405176,-0.12337109,0.13703258,-0.011287687,0.0068929736,0.08507733,0.11741557,-0.08111359,0.31183165,-0.014442575,0.04940162,-0.09585145,-0.1363744,0.02712869,-0.18519548,0.00016942648,-0.06626771,-0.019954635,-0.0180602,-0.099841334,-0.11792422,-0.021226373,-0.08711506,0.12581158,0.1605645,0.023170855,-0.15813622,-0.010156416,0.19397137,-0.100990474,-0.13523963,-0.107554205,0.122361,-0.088236995,-0.12890682,0.121607885,0.059209194,0.1491603,-0.097493276,-0.097622655,-0.22645375,-0.09296293,-0.122869655,0.11196835,-0.15715933,0.025177646,-0.20248015,0.13443862,0.3237089,0.18067083,0.22553487,-0.025726492,-0.012554653,-0.009868481,-0.020290572,0.13300684,-0.047573566,-0.04184348,0.05617762,0.16743833,0.025540745,-0.09773588,0.09086189
288,-0.096157975,-0.011845362,-0.04925875,-0.024234146,-0.024770569,0.06453447,-0.0064024604,0.15527019,-0.1720859,0.0658197,-0.010198031,-0.13245282,-0.19993886,-0.14419788,-0.166464,0.07811422,-0.2136292,-0.08149075,-0.04293754,0.08973182,-0.0640484,-0.09909752,-0.06577575,-0.11891057,0.14541757,0.14724644,-0.12067088,-0.025776532,0.013356746,0.2566318,-0.1719439,-0.22890624,-0.14267981,0.19610131,0.034317646,0.1513201,-0.27270404,0.17231992,0.17496152,0.114142016,0.23147996,-0.12169069,-0.13208216,-0.13644035,0.081829704,-0.08783989,-0.09959853,-0.13004847,-0.0203065,-0.09509511,0.051420804,0.08530448,-0.12618077,0.06782174,0.025948254,-0.08083087,0.018846538,-0.10105499,-0.10759107,0.012057066,0.18495308,0.09555778,0.08049683,0.12798612
338,-0.119386844,0.04260149,-0.06330007,0.1990038,0.13115415,0.10506017,0.12337849,0.11397905,-0.12996733,0.039379753,-0.18356654,0.00064070796,-0.12373719,-0.112796284,-0.016484525,-0.072381556,-0.11612473,-0.15040036,-0.11551614,-0.091959044,-0.14243802,-0.18522063,-0.019838484,-0.19816487,0.09044087,0.080204405,-0.018656401,-0.13316771,0.080140606,0.21259035,-0.15115961,-0.17758368,-0.102318704,0.18734656,-0.09002773,-0.24124703,-0.01558021,0.09573632,0.13120729,0.07087586,-0.04209323,-0.11280932,-0.12127607,-0.16905099,-0.03612825,-0.008608097,-0.07328821,-0.063511774,0.14499408,0.08978614,0.15065037,0.27711192,-0.13122088,0.16330062,0.042525407,-0.08696512,-0.08934657,0.016874863,-0.08809744,0.09405331,0.20535028,0.13764927,-0.12816538,0.104841374
561,-0.055167392,-0.07404286,-0.054425407,-0.057334606,0.23089513,0.082479045,-0.032657303,0.17537977,-0.1589812,0.32082283,0.12974513,-0.030394813,-0.2771999,-0.16845952,-0.0024160272,0.023199422,-0.11956363,-0.047065653,-0.07108658,0.019920096,-0.045772556,-0.0057887807,-0.1368244,-0.04950224,0.13124877,0.1533293,-0.1270183,-0.05632903,0.025703266,0.27131292,-0.12061372,-0.21063927,-0.12602092,0.17828722,-0.040464085,0.07697904,-0.0013822975,-0.0031147122,0.1845711,0.23811801,0.03500663,-0.11860591,-0.101228006,-0.15007484,0.053114463,-0.11990764,-0.0034334098,-0.1329641,-0.11069334,0.17466767,0.075427495,-0.0053496975,-0.055841044,0.02891068,-0.0074028056,-0.13773042,0.12527575,-0.07115102,-0.065894574,0.101201326,0.12551601,0.0155954715,-0.051371306,0.22062267
663,0.1804139,0.12627795,-0.07367777,0.048244204,0.070953,0.071773544,0.1445099,0.15521713,-0.107375935,-0.06230988,0.12746775,-0.12305627,-0.21484904,-0.1424459,-0.14185263,0.072955646,0.07550069,-0.11278942,-0.21769696,0.12256552,-0.094860435,-0.02112521,0.031451523,-0.11852662,0.1542096,0.110513195,-0.15412924,-0.105714194,0.08314883,0.19023943,-0.18657732,-0.16060998,-0.1090488,0.17726389,-0.01293975,0.11448154,-0.1524772,-0.094572686,0.13766636,0.2566606,0.121416226,-0.048733264,-0.12135971,-0.16630733,0.14130105,-0.014542769,-0.044843968,-0.13588624,-0.13884522,-0.045136787,0.15218942,0.017492082,-0.15515187,0.1425748,-0.044570398,-0.054060943,-0.036731616,-0.15641387,-0.08191514,0.052718785,0.16127917,0.16413848,0.0077600526,0.11730843
402,-0.24165905,-0.12296027,-0.1416152,0.0054142885,-0.10027508,-0.0040076375,-0.09334214,0.11476691,-0.1765966,0.12766401,-0.14545041,-0.027636675,-0.15976073,-0.14699005,-0.102749944,0.119355835,-0.07617267,0.0049605165,0.06099921,0.016422786,-0.05046333,-0.07662287,0.033958536,-0.11116002,0.07723616,0.19287008,-0.033615004,-0.041747898,0.0040293876,0.24907108,-0.08584999,-0.18422338,-0.18751118,0.14012495,0.13973102,0.01846283,-0.14401495,0.38956627,0.19321437,0.012080101,0.18888889,-0.2726747,-0.1310546,-0.0923676,0.07120724,-0.15041354,0.07888562,-0.086370245,0.062065374,-0.026890324,-0.085412495,-0.030577786,-0.031579733,-0.05850309,-0.05139285,-0.08316294,0.07718377,-0.024725646,-0.12270846,-0.114797816,0.11212131,-0.037551355,0.10068045,0.06708957
348,0.0894659,-0.0777135,-0.101874776,-0.038050484,0.13370922,0.10882318,0.007704492,0.15732372,-0.1446526,0.21892214,0.052531045,-0.06153482,-0.2993147,-0.1808461,0.10064745,-0.02976111,-0.011664356,-0.01822197,-0.111348525,-0.1097381,-0.015597527,-0.034719832,-0.14825249,-0.0029747237,0.09975201,0.14233996,-0.10844148,-0.07995354,0.099150375,0.26440382,-0.09023322,-0.19039457,-0.17153381,0.19334552,-0.021999486,-0.11889692,0.13421582,-0.041203264,0.14609493,0.2285951,-0.26145324,-0.112984255,-0.11746001,-0.13505772,0.055018183,-0.034118965,-0.10701574,-0.025567854,-0.13104676,0.08567612,0.056066934,-0.10125902,-0.0713881,0.023490503,0.006576683,-0.16639605,-0.1304432,-0.026922725,-0.090040006,0.11611289,0.087190986,0.09383134,-0.15260117,0.18852676
492,0.025997356,0.020350164,-0.10996413,0.057524417,0.1516081,0.034004364,0.06563596,0.14238364,-0.13328688,0.19911516,0.03815269,-0.07022366,-0.19769515,-0.1810557,-0.05297009,-0.04877334,-0.08627311,-0.091523066,-0.094890215,-0.116070285,-0.10627025,-0.096296325,-0.1461782,-0.18646145,0.112120524,0.13433841,-0.06565474,-0.108007245,0.06001433,0.24978408,-0.15957086,-0.19949298,-0.1375222,0.20848408,-0.048941966,-0.18078154,-0.004054299,-0.054522473,0.1787055,0.07440931,-0.11801571,-0.194552,-0.13725396,-0.17704226,0.13570198,-0.087603584,-0.12901065,-0.15554512,0.04893939,0.06691005,0.08155775,0.0018798091,-0.124218,0.11345742,0.07200108,-0.03484933,-0.06854818,0.035238206,-0.14731544,0.09083011,0.197067,0.09168546,-0.17818306,0.17656381
110,-0.08213772,0.0010633476,-0.083824836,0.053809535,0.22502436,-0.05572502,0.023008605,0.157147,-0.14234746,0.3583908,0.061864924,0.07690849,-0.14017797,-0.16952255,0.11856689,0.04036584,-0.008256499,-0.098078266,-0.10253066,-0.017378755,-0.1370816,-0.061945036,-0.10335251,-0.123720415,0.11295247,0.15207963,-0.0760247,-0.07883902,0.032263525,0.22884548,-0.14349657,-0.18216683,-0.11652287,0.15392067,-0.048342045,-0.025976257,0.08732679,-0.079406306,0.19170298,0.021097297,0.098692946,-0.20634831,-0.1341806,-0.14787576,0.09063601,-0.08498517,0.052279443,-0.19802931,0.035600565,0.29455626,0.11670977,0.0085527925,-0.05563481,0.068719804,-0.083464466,0.009763291,0.1492291,-0.043795854,-0.13836375,0.048379216,0.1615371,0.007889399,-0.049842544,0.16046567
158,0.18661366,0.07685176,0.01638874,-0.012020298,0.22542125,0.0046675256,0.06260507,0.12288365,-0.11082105,-0.012286065,-0.11217856,-0.14559896,-0.25311846,-0.076196976,0.048392955,0.15043615,0.0071896906,-0.09473837,-0.14798544,0.0040521836,-0.0796716,-0.05749563,-0.006966364,-0.064535104,0.062798746,0.074302934,-0.14229235,-0.041445512,0.100378044,0.18934198,-0.11054036,-0.14007042,-0.095625,0.16651888,-0.031957287,-0.063167065,-0.19499928,0.070487686,0.06313815,0.43543968,-0.01600489,0.035781704,-0.10984885,-0.13009575,-0.051675957,-0.066694744,-0.057191007,0.112459324,-0.14762175,-0.045194592,-0.03277545,0.0023307728,-0.09784846,0.110921666,-0.0005618658,-0.2703026,-0.22026305,-0.08456968,-0.031141216,0.1273089,0.092455305,0.20624645,-0.016887933,0.13350685
382,0.13766973,-0.05092681,-0.13322237,0.12879544,0.17137118,0.05240078,0.04494739,0.13324055,-0.183822,-0.060282942,-0.11898408,0.048266776,-0.15166861,-0.13251643,0.076631725,0.14150736,0.009175911,-0.115915686,-0.11741776,-0.037644684,-0.10925054,-0.10350942,-0.1369255,-0.22892097,0.055039857,0.08386037,-0.19897203,-0.024311297,0.15681203,0.2234404,-0.17180347,-0.1968228,-0.15056112,0.16985077,0.005361385,-0.07039403,0.06217956,0.036229912,0.1532251,0.16018955,0.10639157,-0.17347755,-0.1505532,-0.14721525,-0.034384873,0.058727816,-0.16161868,0.054002848,-0.07148556,-0.045237817,-0.11038565,-0.07035862,-0.16896997,0.195402,-0.046971243,-0.017001534,-0.22354741,0.038931534,-0.21328431,0.028317023,0.13565674,0.040366583,-0.055732545,0.107870795
434,-0.06745598,-0.07095516,-0.029304389,-0.0961261,-0.18777493,-0.032964133,-0.07134381,0.11419961,-0.11321721,0.06307477,-0.16584554,0.06300755,-0.21677993,-0.11863426,0.006090793,-0.15460065,-0.076997444,0.030448481,0.16673253,-0.111149155,-0.006003763,-0.032830182,-0.10045569,0.0013701976,0.091279164,0.09293402,-0.027684713,-0.051309142,0.06192086,0.20578913,-0.059257764,-0.17927699,-0.16363479,0.1615857,-0.08815065,-0.118871026,-0.12726896,0.3055209,0.090152055,0.28649652,-0.17097302,-0.083000936,-0.06285909,-0.097436905,0.043051325,-0.17174001,-0.24464367,0.11795843,-0.000616516,-0.042604435,-0.032102153,0.21462277,-0.021016516,-0.025740087,0.09246126,-0.2654498,-0.20016119,0.032232914,0.002457015,0.0055588367,0.1061823,-0.09144271,0.021988504,0.112434216
263,-0.24144815,-0.019746806,-0.05103239,0.11378365,-0.15209241,0.017744387,0.07968075,0.09014781,-0.099974245,-0.05953526,-0.23641235,0.05417826,-0.05314236,-0.06684,-0.0038202563,-0.27782938,-0.09427376,-0.08362498,0.029551633,-0.21708748,-0.0946458,-0.17906687,0.06787408,-0.086339206,0.09084632,0.050887953,0.08646645,-0.12927586,0.017349271,0.16019091,-0.08391865,-0.13568293,-0.106085025,0.10870016,-0.1111238,-0.25150838,0.035382215,0.21248427,0.07781041,-0.08966581,-0.10092225,-0.09892397,-0.08471119,-0.09500655,0.012185849,0.028788276,-0.049918413,0.057843473,0.24316545,0.093185976,0.1683513,0.40507355,-0.06649637,0.05761528,0.07946866,-0.077480346,-0.08131823,0.09948324,0.002862293,-0.0034129475,0.16299203,-0.0039660577,-0.019050548,0.04042911
715,-0.003686621,0.0009352828,-0.06428071,0.09757319,0.29420468,0.05411881,0.06407796,0.14898205,-0.13088346,0.24676041,0.015758535,0.1220791,-0.15874271,-0.13626735,0.15295573,0.08595468,-0.036496878,-0.11714084,-0.15331964,-0.008400164,-0.12568131,-0.13443162,-0.14314263,-0.1209303,0.111084856,0.13183579,-0.09539005,-0.07628091,0.08299773,0.21077472,-0.15758617,-0.17125964,-0.103019014,0.18250574,-0.08972859,-0.042369824,0.051621474,-0.12165867,0.14692183,0.16105978,0.11112731,-0.14978461,-0.12802099,-0.16130288,-0.012820829,-0.05465718,-0.037324257,-0.20424286,0.004722869,0.19400343,0.09933719,0.063134044,-0.10350807,0.11674552,-0.0897095,-0.02905845,0.05791291,-0.05800155,-0.12375109,0.14672971,0.16442055,0.051976945,-0.1220484,0.17302382
613,-0.13233066,-0.0033519522,-0.1550448,0.09975312,-0.040465537,-0.04682781,0.005808125,0.10474835,-0.14603515,0.14711791,-0.2605001,0.11936595,-0.1818841,-0.14969034,0.12722142,0.08422894,0.18291391,-0.02459637,0.0013538271,-0.026155982,-0.15782344,-0.09284082,0.044012886,-0.073777735,0.096455365,0.1892304,-0.012413114,-0.1607105,0.080738574,0.25333664,-0.10730507,-0.13813546,-0.16859092,0.15966135,0.043817945,-0.18101195,-0.11180681,0.28683913,0.16994177,0.111617774,0.053089682,-0.3011181,-0.1296656,-0.120173134,0.060374197,-0.16560987,0.063713804,-0.1450905,0.05606283,0.03332056,-0.024844393,0.06531038,-0.016959,-0.008092792,-0.06787989,-0.10798921,-0.0057332437,-0.06282878,-0.15447442,-0.028794138,0.10828831,-0.015200736,-0.03661259,0.09158616
357,0.13140766,0.09402329,-0.1637915,0.11307881,0.070756435,-0.038729556,0.12814736,0.1502765,-0.168623,-0.028655203,-0.013895721,-0.08357106,-0.13240133,-0.16079254,-0.058943126,0.110099666,0.07079399,-0.1448816,-0.17436366,0.04422108,-0.15315393,-0.08505186,0.02185993,-0.2612136,0.09383772,0.109761864,-0.15994135,-0.06411362,0.0913704,0.22121805,-0.20792514,-0.19541532,-0.15115951,0.17320704,0.058402658,0.012082525,-0.0044521824,-0.058222026,0.17665204,0.09362931,0.19194697,-0.17444752,-0.17787291,-0.17032133,0.10082003,0.07737482,-0.012756193,-0.05347425,-0.034137473,0.0058894106,0.047209486,-0.06931175,-0.18682237,0.21528262,-0.07726647,0.04113139,-0.081327625,-0.054228537,-0.20959693,-0.03161169,0.16973194,0.119565204,0.03059544,0.061524007
743,-0.16209367,0.056634475,-0.06885851,0.19875596,0.10209534,0.11618876,0.13404569,0.099822305,-0.12607001,0.07417653,-0.1865665,-0.08835237,-0.1033411,-0.104842246,-0.006795549,-0.11986575,-0.16788274,-0.14037563,-0.120463856,-0.09436299,-0.11480724,-0.19752285,0.01709226,-0.19634436,0.05846626,0.0547294,0.009103101,-0.11508403,0.054984692,0.19627532,-0.11551882,-0.16182846,-0.09884218,0.1559233,-0.05093966,-0.27614412,0.09620245,0.096790515,0.11357099,0.024980156,-0.1354263,-0.08308831,-0.10598144,-0.14446245,-0.088320315,0.04765833,-0.025053574,-0.0048684957,0.15498671,0.15021667,0.176111,0.26450354,-0.119732834,0.15043184,0.01910503,-0.11772084,-0.06487918,0.027250461,-0.06018955,0.08295294,0.17015293,0.18273535,-0.12741901,0.07226308
181,-0.13596934,0.009728509,-0.088248216,0.09776152,-0.12243659,-0.00938597,0.07112979,0.120957345,-0.15182148,-0.08803939,-0.3539424,0.04246782,-0.13369508,-0.09689602,0.12062321,-0.049878325,0.060089383,-0.07796028,0.0019351441,-0.16487104,-0.1353008,-0.14840998,0.11677843,-0.059639115,0.08449548,0.11095785,0.027434038,-0.119170114,0.094843,0.21769817,-0.09792508,-0.15677324,-0.17432702,0.16285025,-0.018991012,-0.2620728,-0.11055528,0.33381608,0.09454909,0.11882795,-0.021577263,-0.14992578,-0.13220194,-0.10329416,-0.034222744,0.0030798155,-0.0016390163,0.052010275,0.14516623,-0.01875941,0.041307118,0.24794693,-0.070493706,0.058043458,-0.0054707774,-0.15858878,-0.18079849,-0.0022432685,-0.07038581,-0.029995123,0.13575304,0.055241987,0.0077074845,0.043597464
557,-0.1645368,-0.06998166,-0.15440562,0.08479189,-0.025604773,0.047070544,-0.018706825,0.13782246,-0.20691104,0.069031,-0.12341905,0.021625126,-0.108212516,-0.14943358,-0.09276479,0.068438426,-0.15077364,-0.08132414,-0.037410658,0.13372749,-0.08107438,-0.11709628,-0.03737889,-0.2602061,0.08836957,0.12323265,-0.17322195,0.011483219,0.025291847,0.24521169,-0.15661524,-0.22874583,-0.1655653,0.14594392,0.07411033,0.13868435,-0.019022616,0.22652234,0.20932882,-0.028627817,0.31076038,-0.22617206,-0.14117296,-0.12278321,-0.03953988,0.0059633744,-0.029080164,-0.032183,6.591967e-05,0.010024992,-0.030687768,0.0737681,-0.13870086,0.11873371,-0.04981426,0.037556835,0.033091195,-0.042847425,-0.18479598,-0.060979307,0.14129107,-0.012020364,0.11604118,0.036862724
179,-0.17095947,-0.06933157,-0.07300308,0.038356345,0.030891854,0.060161814,-0.055966593,0.1070957,-0.15930204,0.044528026,-0.09651505,0.035249628,-0.1132468,-0.11622549,-0.12847294,0.17805323,-0.12326386,-0.06324094,-0.051570047,0.13426086,-0.084265225,-0.10023686,-0.012364538,-0.17315333,0.10586209,0.14001617,-0.10741177,-0.013533214,0.006403301,0.20922658,-0.14339347,-0.17662661,-0.11385755,0.14874661,0.08047077,0.15927523,-0.26593405,0.23453128,0.1824441,0.006196288,0.41213813,-0.1835633,-0.11981938,-0.110948525,0.014272823,-0.08687521,0.02761383,-0.17335404,0.023475053,-0.10807591,-0.009282386,0.046156086,-0.0966285,0.05995717,-0.041584287,0.038518723,0.10901259,-0.07975173,-0.15103807,-0.039245237,0.13466413,0.0018481329,0.104592666,0.07229417
322,-0.0008591311,-0.04267898,-0.037712604,-0.10598721,0.16318385,0.04350842,-0.055857103,0.14249554,-0.14373948,0.19389503,0.16858691,-0.16686739,-0.2467646,-0.14223842,-0.22307631,0.08302904,-0.18649995,-0.045988236,-0.02676841,0.11375975,-0.013010631,0.04969777,-0.117214225,-0.11960431,0.11060254,0.12121482,-0.17762993,0.011044935,-0.007013864,0.22877468,-0.13461542,-0.21006794,-0.1007832,0.16107443,0.026787704,0.21265864,-0.17815864,0.063973695,0.17950523,0.23768583,0.15936022,-0.0803347,-0.09448184,-0.13476416,0.106272705,-0.14337468,-0.045669813,-0.070059665,-0.14627402,0.0038605186,-0.006498149,-0.08322301,-0.07647625,0.06590507,0.05606849,-0.10591508,0.07297375,-0.07517229,-0.073629715,0.031497672,0.13193415,0.037777305,0.046656765,0.17631608
506,-0.051801182,-0.031556856,-0.07131556,0.07188409,0.25651073,0.058035977,0.05135283,0.15652594,-0.1410044,0.31021237,0.064334035,0.08216183,-0.15025085,-0.14274035,0.17994732,0.035645775,-0.090034105,-0.10143236,-0.17245023,-0.024306742,-0.09828508,-0.15026443,-0.11897285,-0.10623898,0.097207725,0.12585865,-0.06799995,-0.05938357,0.042036526,0.21480305,-0.13089015,-0.16618176,-0.11015799,0.14877212,-0.053976487,-0.024579572,0.19287297,-0.16400875,0.15032062,0.06741578,0.071096994,-0.13969894,-0.12180561,-0.14080967,-0.030638479,0.014721554,0.035540693,-0.17526671,0.008303211,0.27297106,0.14039832,0.03843391,-0.09435646,0.07994658,-0.13442527,-0.025601327,0.1606419,-0.033856053,-0.10287007,0.12090556,0.13077645,0.03672393,-0.08712976,0.15580133
10,-0.16714028,0.028244637,-0.13590437,0.14744511,-0.02690383,0.041115616,0.084727354,0.1371972,-0.16406932,0.03659517,-0.066630736,-0.055983882,-0.074960105,-0.12163756,-0.18893322,-0.09694456,-0.15829931,-0.15579465,-0.039475083,0.12769923,-0.13020334,-0.10627265,-0.011720416,-0.2857251,0.099040866,0.08553319,-0.1788992,-0.03800521,-0.0060679214,0.2246458,-0.18737073,-0.22061191,-0.13533975,0.121377006,-0.011711146,0.10493018,-0.018769152,0.1720762,0.19068967,-0.12749997,0.18057282,-0.18680836,-0.14364442,-0.13464488,0.05301953,-0.0044033946,-0.040622063,0.031934217,0.035832457,0.061268706,0.030577462,0.20147943,-0.17011055,0.18026696,0.08473819,0.07744855,0.015575626,-0.029599454,-0.15403262,-0.044015758,0.20710792,0.035861187,0.08963077,0.022497391
