,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
14,0.08910166,0.1118831,-0.010385707,0.10723195,0.16663645,-0.039508965,0.14130913,0.09660949,-0.061442986,0.19015,0.060842164,0.13058272,0.02258161,-0.10916988,0.112187706,0.30843037,0.049070608,0.09696327,-0.089477845,0.13641873,0.12854443,-0.1623326,0.11678529,0.20613427,-0.040075097,-0.06764528,0.15595494,0.13546243,-0.21060954,-0.1365026,-0.089247555,-0.03580466,-0.027556961,0.1247802,0.07771884,-0.11129266,-0.11975026,-0.03751435,-0.11670886,0.08153341,0.08437729,-0.2179301,-0.13560432,-0.16331233,-0.16840525,-0.11093895,-0.18113992,-0.11927922,0.101051986,-0.0669392,-0.0083002895,-0.066672646,-0.056045797,-0.10578942,0.00968852,0.16109458,0.15847039,-0.043031495,0.13583536,0.19838646,-0.03184053,-0.17538895,0.12820004,0.13869283
551,0.110934496,0.064697795,0.12148493,0.177153,0.041570306,-0.09132615,0.14343457,0.08655217,0.095384404,0.10098012,0.28867853,0.023406718,0.15097982,-0.1250677,0.1066288,-0.10106643,0.08115721,0.0798514,-0.16965868,-0.06616893,0.16612853,-0.05615813,0.16382879,-0.1536113,-0.14877854,0.21456032,0.27557647,0.15385737,-0.018690724,0.1412237,-0.08352792,0.012131057,0.03687169,0.15285355,0.20177682,-0.1298437,0.10155221,-0.19180985,-0.05504242,0.031136034,-0.028672231,-0.22357193,-0.04082772,-0.07320466,0.035659965,-0.0053483304,-0.07075311,-0.004974788,-0.09110599,0.079153396,-0.09986086,-0.05049506,0.014451942,-0.13260108,0.021024743,0.088813595,0.20506373,0.0048954478,0.285729,0.07115859,0.026697507,-0.17053288,0.037756152,0.052385848
236,0.026810035,0.11690358,0.012641193,0.09908808,-0.023527712,0.021786744,0.17453358,0.05263099,0.073961176,0.22431605,0.05472235,0.047793373,0.049765546,-0.06481648,0.12591319,0.22542302,0.08073549,0.12118329,-0.083037,0.23042533,0.054543674,-0.15820408,0.080984615,0.26632363,0.011090051,-0.058323383,0.047913276,0.023305058,-0.10899147,-0.0759777,-0.07913007,0.05005172,0.07764414,0.19637538,0.1745652,-0.14929743,-0.040957175,-0.00157201,-0.111924104,0.08908459,-0.044422083,-0.13348553,-0.19208524,-0.17733292,-0.25129074,0.014390321,-0.11670169,-0.1800866,0.014120477,-0.07548234,-0.07526571,-0.076634176,0.05687075,-0.029379671,-0.19963391,0.19061974,0.20178142,-0.05403143,0.037965927,0.22633706,-0.11797353,-0.16905011,0.12923586,0.13127595
108,0.13601989,0.12792534,-0.033360295,0.022862488,-0.08634282,-0.017300012,0.16611405,0.107849956,-0.17036699,0.03591785,0.177452,0.14093025,0.01304839,-0.13526542,0.09727076,-0.06338973,0.1497902,0.071889095,0.012577151,0.022880118,0.17387353,-0.13851616,0.10219247,0.1239575,-0.057278078,0.039629202,0.25914872,0.06714021,0.12375862,-0.22197898,-0.12896262,-0.011638228,-0.146754,-0.019335795,0.17884724,-0.1500992,-0.15917014,-0.099033155,0.00011032258,0.16576393,0.09275035,-0.08508596,-0.17150468,-0.15463135,-0.08381956,-0.07405806,-0.2262122,-0.14275765,0.11981385,-0.043322068,0.077809,-0.14789875,0.116527125,-0.107156016,0.14102376,0.11184486,-0.08276033,0.15431724,0.12949358,0.15906692,-0.10076721,-0.113922834,0.20394862,0.100801304
673,0.11579322,0.1413315,-0.128328,0.018933404,-0.19639239,-0.07951133,0.15536964,0.10251762,-0.19049105,0.09905552,0.12562846,0.11082165,-0.021090295,-0.1489777,0.14546612,0.0055873417,0.10246789,0.11879585,0.11026747,0.015152987,0.112097405,-0.21712534,0.11623691,0.14228086,-0.08849765,-0.005682659,0.046318598,0.07859738,0.0689054,-0.14095321,-0.08680812,-0.062782876,-0.07150656,0.03607186,0.19810264,-0.15030251,-0.19619334,-0.055370945,0.08818023,0.12599465,0.18309645,-0.056628365,-0.15903436,-0.17119232,-0.013196837,0.012112693,-0.21559203,-0.17180835,0.19839786,-0.13281424,0.01816205,-0.11737767,-0.1405991,-0.11967623,-0.022073707,0.12209219,-0.051866684,0.043177567,-0.14149736,0.17898996,-0.2132606,-0.12528528,0.09448023,0.14523962
23,0.0851156,0.11110281,-0.037224784,0.02671001,-0.02266536,-0.08299635,0.13497269,0.052952018,-0.0040547857,0.34153515,0.02569425,0.19563349,0.015575494,-0.07286256,0.10218782,0.05727577,-0.07062081,0.09691009,0.19483814,0.30450344,0.06795053,-0.089408904,0.24322137,0.12790808,0.012198471,0.0077410033,-0.051935982,0.014541103,-0.08812831,0.122034736,-0.03284822,-0.012406708,0.11759144,0.19324282,0.22078694,-0.093299106,0.12049283,0.036907874,-0.10647719,0.035639033,-0.042859495,-0.19191535,-0.13428415,-0.11954585,-0.24157998,0.045078848,-0.020627383,-0.066819236,0.1293983,-0.1615928,-0.037415955,0.0059535494,-0.15976685,-0.18823265,-0.0815175,0.16422555,0.14886358,-0.07889235,-0.04128019,0.14610296,-0.002310514,-0.193311,0.034372196,0.11215356
378,0.09625724,0.09812991,-0.0979563,0.030601723,-0.06248656,-0.13074717,0.12597097,0.09240092,-0.112538785,0.015502491,0.12325376,0.05458055,-0.05469255,-0.14925228,0.11449096,0.08046567,0.023673104,0.10729754,0.109589234,-0.1319538,0.10337862,-0.19005197,0.047532286,0.057952777,-0.1336705,0.032722708,0.07009338,0.09518912,-0.032799505,-0.045139853,-0.021121336,-0.3204335,-0.031686276,0.002680156,0.16581444,-0.09159967,-0.1046561,-0.025727002,0.1226144,0.118555985,0.28903264,-0.07530191,-0.08654859,-0.1567307,0.13074356,0.036946535,-0.16744027,-0.14237231,0.27970985,-0.17341304,0.011246283,-0.041422307,-0.27572063,-0.10700611,-0.049616087,0.114853844,-0.06262488,0.04051907,-0.20358545,0.115827054,-0.23212625,-0.08347647,-0.06237134,0.10997905
401,0.046997383,0.0681869,-0.10707452,-0.017778797,0.069731735,0.0046573677,0.07983879,-0.0022145505,-0.097157046,0.035888497,0.037535805,0.034090225,-0.031669423,-0.1383515,0.029185314,0.19939595,0.12272671,0.06681104,0.0400415,-0.0033859503,0.16215831,-0.13627438,0.07479822,0.04804928,-0.05655664,0.14891677,0.17055097,0.0795463,-0.065141305,-0.06538159,-0.030996261,-0.18468651,-0.03511472,0.023583414,0.25169444,-0.11557686,0.03606805,-0.0045190724,-0.13094448,0.18929935,0.37129006,-0.0789436,-0.18573119,-0.14108622,0.00036102245,-0.046512797,-0.20471099,-0.15330303,0.2450872,-0.13621922,0.077528216,-0.052862667,0.013119874,-0.11198121,-0.03744674,0.1334638,-0.16143966,0.28475487,-0.003254351,0.15346706,-0.02526061,-0.08113623,0.21366127,0.12631986
711,0.07230276,0.07332927,-0.06700987,0.12839338,0.039259475,0.048923567,0.06993786,-0.036565397,0.2190767,0.2289821,0.05364827,0.109302506,0.09286793,-0.13231382,0.05468914,0.2948053,0.095563784,0.016177477,0.045128375,0.20296162,0.14211087,-0.13068375,0.13387546,0.11032733,-0.0977985,0.11981816,0.05348766,0.041608978,-0.10500634,0.21266672,-0.105260745,-0.038961932,0.13112295,0.22117014,-0.06278334,-0.10507095,0.09768902,0.043682124,-0.31138882,0.16165735,0.22496721,-0.04899572,-0.10103155,-0.11187682,-0.118020356,-0.049688768,-0.10625117,-0.116173826,-0.058789004,0.01588025,-0.10997947,-0.05593067,-0.043500744,0.027544713,-0.13207902,0.18597907,0.09265859,0.16780409,-0.011662019,0.13305907,-0.0727152,-0.17423148,0.011803314,0.114341326
702,0.12361729,0.05307377,0.0376437,0.04356309,0.19488168,-0.011803345,0.14177096,0.04957227,-0.055484492,-0.005944647,0.06890648,0.075144924,-0.04794882,-0.122776665,0.04313408,0.24632195,0.07154183,0.08422049,-0.017662015,-0.06358548,0.1517157,-0.13091166,0.013518319,0.07001628,-0.07130672,-0.013236372,0.3061751,0.113993175,-0.16409636,-0.21069014,-0.08164282,-0.19553062,-0.037001107,-0.0433197,0.17285562,-0.041618913,-0.09758027,0.03551212,-0.02038506,0.11520966,0.10988774,-0.2033962,-0.10263908,-0.13966984,-0.004706677,-0.14886501,-0.21751483,-0.09871314,0.21326455,-0.098815635,0.11240812,-0.0489624,-0.010961405,-0.18699132,0.28634202,0.08186489,0.0687104,0.15845022,0.17590049,0.11183356,-0.019489072,-0.12666899,0.1495401,0.07935846
397,0.13413396,0.070373215,0.14619178,0.1355411,0.14545284,-0.093465835,0.09131761,0.14145808,0.16142987,0.120909125,0.12900677,0.069613636,0.048765536,-0.11671007,0.142133,0.114334546,-0.004896736,0.091123246,-0.13905662,0.035851054,0.11027403,-0.06769127,0.09196569,0.10713425,-0.19027704,0.1058471,0.15487662,0.1510769,-0.20140868,0.14547852,-0.07490904,-0.11610556,0.16493627,0.12973289,0.23719642,-0.08894582,0.05844162,-0.10063815,-0.068827376,0.10224359,0.06558544,-0.36531478,-0.08405882,-0.12626544,-0.07007822,-0.044885915,-0.103939146,-0.03761766,0.079068765,-0.024950925,-0.0029446725,-0.06018953,0.014517603,-0.14156,0.06648372,0.1364262,0.22702788,-0.09518658,0.027455637,0.14656621,-0.1465959,-0.21885823,0.01516041,0.06216339
217,0.029360479,0.17336892,-0.078455396,0.06807019,-0.15322347,-0.011221729,0.1789488,0.061852057,-0.01893144,0.18528046,0.12430853,0.10355362,0.06952507,-0.05454434,0.13201037,-0.033280164,0.15598692,0.108650334,-0.14010692,0.089473516,0.090121254,-0.15511653,0.12463673,0.116846584,0.12975034,-0.15310273,0.1066883,0.047083948,0.104799435,-0.29712155,-0.0028181442,0.32018337,-0.09577558,0.11682171,0.011972376,-0.15551288,-0.094121866,-0.14366794,0.009705289,-0.011875249,-0.2864874,-0.009482224,-0.12948333,-0.17873172,-0.21394448,0.06714605,-0.09227452,-0.13578299,-0.03239773,-0.0014088162,-0.057803657,-0.04788326,0.083866514,-0.07029291,-0.019383797,0.10954114,0.15303302,-0.10179974,0.17318937,0.1633395,-0.004509982,-0.121738836,0.048230942,0.08472053
616,0.13689202,0.09959723,-0.044392433,0.1649933,0.043488625,-0.18909481,0.1163977,0.051383324,-0.0021167877,0.22131592,0.09639127,0.17110832,0.05148895,-0.14822741,0.14773545,0.1073802,0.045049142,0.13941714,-0.023567235,0.06718027,0.16310748,-0.17847195,0.096503206,0.01641175,-0.13393465,0.021171931,0.16210139,0.2108217,-0.15702586,0.16399659,-0.06220567,-0.014693707,0.023232184,0.16148421,0.13617164,-0.14965954,-0.05439582,-0.081787154,-0.03494414,0.06178824,0.087381646,-0.2755104,-0.04508662,-0.1632979,0.0004885886,-0.04465313,-0.12300284,-0.059751943,0.08557216,-0.0105396155,-0.095700085,-0.048400022,-0.08400408,-0.19510326,0.15733999,0.15574354,0.18071033,0.10390976,0.07251918,0.18272667,-0.054831535,-0.27390176,0.009336422,0.12244089
508,0.14216065,0.06216137,0.0076058568,0.1460411,0.120588504,-0.029824845,0.06938336,0.13688233,0.16708346,0.16326189,0.17654513,0.16529228,0.107423246,-0.14956284,0.08667732,0.17020513,0.051089123,0.027298108,-0.059379082,0.16797133,0.16058551,-0.07914021,0.1023169,0.1336434,-0.18020251,0.09524937,0.22939791,0.11605657,-0.09164363,0.20326282,-0.14378816,-0.07462081,0.16389185,0.1745826,0.022316858,-0.1241991,0.08970438,-0.06580374,-0.2228874,0.17304265,0.19888738,-0.18567762,-0.06681719,-0.09806251,-0.08394877,-0.09075809,-0.11783165,-0.034609742,-0.073302455,0.09891921,-0.096957326,-0.10341929,-0.05734131,-0.0044192187,-0.057898518,0.16318464,0.083052225,0.032880448,0.12391532,0.1171258,-0.09723543,-0.21139342,0.043736093,0.08741685
316,0.04430343,0.16162148,-0.11289188,0.043314967,0.08753173,0.034716446,0.07574336,0.12525529,0.014770174,0.23133627,0.0377025,0.15189946,-0.0047464124,-0.100861326,0.11140108,0.22265235,0.07229603,0.07243244,-0.28227982,0.19320765,0.114526734,-0.14214772,0.10744213,0.20582998,0.09619801,-0.10182298,0.06517446,0.08442775,-0.11840982,-0.111002706,0.06457364,0.155047,0.08005267,0.1756833,-0.017842451,-0.13387837,-0.031621765,-0.062051907,-0.06682347,0.06129718,-0.14919399,-0.16705474,-0.13207926,-0.17861786,-0.25004134,0.028692376,-0.12985949,-0.10156171,0.1261942,-0.06795167,-0.030169023,0.0037350815,0.0094896555,-0.14244683,0.0774436,0.1626168,0.21335147,-0.053335164,0.002736831,0.1785734,-0.102314666,-0.18703736,0.062988065,0.11719
173,0.04787268,0.019057238,-0.019896246,-0.02556449,0.0032358943,-0.021875732,0.108522095,0.017547093,-0.026027126,0.015492334,0.069454454,0.11048696,0.008163864,-0.1202139,0.02469823,0.008625656,0.14048089,0.08284151,0.12943076,-0.0014621874,0.11959699,-0.13841678,0.060297057,0.105163984,-0.1555557,0.17172302,0.26804078,0.0550399,-0.0020654185,0.00495704,-0.100949176,-0.24394774,0.009066579,-0.05508966,0.20998593,-0.084600784,-0.015956251,0.029207004,-0.10455861,0.18477504,0.34749323,-0.12194169,-0.10624436,-0.13068534,0.073685326,-0.05914925,-0.19076052,-0.15694378,0.23268893,-0.10591874,0.101096235,-0.11916908,0.011032733,-0.0904957,0.06579696,0.09984298,-0.20796457,0.31982088,-0.014945649,0.13762218,0.0010162896,-0.0946181,0.18237865,0.08351261
727,0.11945631,0.13037886,0.04843013,0.08402286,0.03085369,-0.077373005,0.16938291,0.08845916,0.05751985,0.23327005,0.10382379,0.14743043,0.018849699,-0.102927744,0.13044181,0.08461675,0.011981043,0.118365146,0.019495457,0.17904636,0.10902578,-0.109092176,0.15619978,0.17840864,-0.054960713,0.01779534,0.1670219,0.06974275,-0.11269679,0.0015508484,-0.0822711,-0.09524988,0.074843265,0.15402506,0.2951377,-0.1433562,0.06013671,-0.030979905,-0.115145974,0.13070084,0.030774157,-0.24392605,-0.17545347,-0.16919786,-0.2194351,-0.015034268,-0.10761362,-0.10723885,0.11694902,-0.10642745,-0.01526254,-0.056725547,0.037919104,-0.1429565,-0.034503944,0.1741802,0.16297066,-0.032263383,0.045921013,0.20053236,-0.0979169,-0.22266276,0.10382998,0.11964468
381,0.124987155,0.1569383,-0.15126714,0.038603593,-0.06586634,-0.22362913,0.22407788,0.10445878,-0.12517993,0.08850947,0.34386924,0.13051394,0.086635694,-0.1556681,0.1180835,-0.1334108,0.086578056,0.14116721,0.057180468,-0.026746664,0.17397764,-0.12570032,0.1583778,-0.12651522,-0.10509725,0.08153516,0.21664943,0.14088008,0.05496752,0.009872317,0.008511512,-0.054143418,-0.10702859,0.06044763,0.13449228,-0.15092102,0.12790605,-0.14095812,0.013439936,0.060122132,0.11557148,-0.06871565,-0.09402923,-0.14024927,0.08587809,0.043613207,-0.13839942,-0.08072942,0.081187084,-0.04085955,-0.10662634,-0.0072479434,-0.22234334,-0.08971064,-0.070857465,0.09637063,-0.029382875,0.03913538,0.22691964,0.09256538,0.15487422,-0.13294356,0.046786316,0.114700064
96,0.13875172,0.09272202,-0.029527219,0.11965182,0.14461485,-0.057411823,0.13311198,-0.041137032,0.03564418,0.16541523,0.08210175,0.08719879,0.008938447,-0.149591,0.07358702,0.2123047,0.07630597,0.093913734,0.014464329,0.050154593,0.19739227,-0.117877625,0.08000985,-0.060102537,-0.047329362,0.15766567,0.18603714,0.12141632,-0.20495816,0.104312494,-0.07372212,-0.0693203,0.032553043,0.1599589,0.28205106,-0.12471084,0.08328935,0.029367074,-0.082025915,0.13212483,0.030386375,-0.20214255,-0.13123582,-0.13871042,-0.0961954,-0.07798438,-0.119355135,-0.07368476,0.07199949,-0.06356569,-0.04958649,-0.012962704,-0.001482708,-0.20932211,0.11676322,0.16026747,0.21834601,0.19868794,0.15863393,0.14163807,0.06366321,-0.22940722,0.13067931,0.0973638
41,0.07327127,0.11630606,-0.07805269,0.06605843,-0.14504385,-0.13156363,0.13754447,0.043528814,-0.058473658,-0.009944107,0.14031735,-0.024584759,-0.007008841,-0.15519924,0.12932777,0.08165555,0.029184444,0.10034478,0.12013478,-0.17425217,0.08693734,-0.18382876,0.03901309,0.014954031,-0.13610165,0.047827564,0.0006524802,0.070356034,0.05091214,3.6463676e-05,-0.011250998,-0.30920032,-0.048576716,0.022949578,0.19144394,-0.10482649,-0.06015793,-0.05487351,0.10149704,0.1351422,0.30486804,0.006192011,-0.111859605,-0.15512832,0.14181288,0.062070332,-0.14180657,-0.16514826,0.22792014,-0.16455261,-0.0011357849,-0.035864953,-0.19084568,-0.06392357,-0.110732906,0.13133289,-0.08246067,0.04976432,-0.22667359,0.107669085,-0.29072022,-0.054613877,-0.102213286,0.10045721
119,0.123471774,0.124987334,-0.036639225,0.13583454,-0.05210121,-0.18098736,0.13547765,0.08351751,-0.035532583,0.17907816,0.07645416,0.10435518,0.0022283753,-0.12184806,0.19734526,0.078402676,0.014075569,0.17436482,0.008954859,0.009240416,0.07912167,-0.21093164,0.0802977,0.08695373,-0.122280546,-0.09690811,0.025329163,0.17031705,-0.10944365,0.05647481,-0.052766114,-0.05587921,0.020319585,0.13966341,0.19223578,-0.121623516,-0.18834083,-0.041292794,0.1450145,0.025591359,-0.026522096,-0.22725898,-0.04171103,-0.18255794,0.0019393363,-0.01998941,-0.10999817,-0.094537914,0.13410297,-0.09935494,-0.056732155,-0.04371155,-0.15698835,-0.19495176,0.16132839,0.1333388,0.24493231,-0.06697648,-0.12358864,0.17714168,-0.23144622,-0.21879159,-0.06671554,0.10994291
174,0.08118089,0.123004965,0.05540473,0.0409423,-0.071299486,-0.03576042,0.18175961,0.061201103,0.012688655,0.04607828,0.20886582,0.09183231,0.087263815,-0.11002477,0.0856919,-0.0054478715,0.109295666,0.0910994,0.015091787,0.041617174,0.08736824,-0.07809729,0.12007427,0.10921306,-0.087952,0.10473383,0.25970593,0.009345903,0.12401464,-0.078165285,-0.088776596,-0.20610914,-0.06806357,-0.0026849813,0.23391066,-0.15798375,0.08788744,-0.125486,-0.14283696,0.22785679,0.2669325,-0.0539424,-0.2257084,-0.15457003,-0.085739486,-0.053805552,-0.14125058,-0.14770882,0.102115095,-0.06631654,0.09558664,-0.13714637,0.20556396,0.018484961,-0.13834172,0.14421219,-0.1269052,0.12298681,0.08932095,0.13780518,-0.13063702,-0.07852063,0.18794005,0.07350716
304,0.07258116,0.058066595,0.0587468,0.042490784,-0.04182294,-0.15219873,0.20395541,0.1360432,0.044580296,0.09345988,0.30253342,0.10621062,0.11430983,-0.0242934,0.08795004,-0.31655493,0.10567789,0.14886208,-0.012836107,0.07993039,0.043897957,-0.044867966,0.14528467,0.053128906,-0.068117924,0.024142984,0.2862913,0.06890376,0.07405153,-0.027225742,-0.12840533,-0.011338185,0.044559393,0.08682573,0.33630064,-0.16810256,0.15326051,-0.11890947,-0.040932894,0.0745008,-0.072658904,-0.1574261,-0.08819755,-0.10605375,-0.080654,0.006862931,-0.059396807,-0.053189836,-0.038108796,0.035016607,-0.09110105,-0.11089387,0.00027949343,-0.021988653,-0.22789836,0.051069677,0.07349589,-0.13424797,0.2166586,0.12478879,0.15118124,-0.1322668,0.123300865,0.0768201
214,-0.017247232,0.16478632,-0.11426044,0.02851211,-0.10932468,0.057987105,0.17157836,0.036332034,-0.0138905225,0.22392678,0.07105098,0.10313915,0.04460974,-0.055894107,0.09907621,0.13472608,0.1619474,0.09214817,-0.13087964,0.23133217,0.044032976,-0.16413121,0.11002283,0.24127467,0.11285198,-0.09540899,0.0011406414,-0.011387754,0.012911997,-0.20713611,-0.001344935,0.22828223,-0.0605573,0.16052687,0.008289549,-0.1481437,-0.07264455,-0.028695604,-0.07351261,0.077639,-0.16485412,0.04048346,-0.19489485,-0.17977041,-0.29671946,0.05427393,-0.09624522,-0.19622242,-0.0012327329,-0.06428273,-0.04038006,-0.074342646,0.102817714,0.016229425,-0.17210694,0.15524894,0.14441577,-0.054884437,0.05272057,0.20112877,-0.0060427706,-0.11250193,0.12275174,0.11925343
720,0.074292436,0.123244904,0.055377327,0.13146019,0.06264936,-0.16429976,0.12619255,0.07358022,0.076863535,0.15089636,0.064572416,0.042351507,0.01423048,-0.08321182,0.17209502,0.1931679,0.010919348,0.16347395,-0.19487116,0.037979916,0.0811595,-0.16840751,0.019385422,0.116009444,-0.06749717,-0.116623,0.07737905,0.16326375,-0.25848445,-0.043676086,0.014902484,-0.036327768,0.03182456,0.15136814,0.23343469,-0.09713688,-0.0551824,-0.056087926,0.034520153,0.02999047,-0.07730485,-0.28274816,-0.07149188,-0.2002261,-0.074003205,0.010549898,-0.11013492,-0.1153296,0.13243079,-0.07902557,-0.026530031,-0.009074342,-0.005791603,-0.13747446,0.0875016,0.12945645,0.31735358,-0.112654164,0.012159905,0.21249752,-0.11982156,-0.2218993,-0.026419068,0.11262934
342,0.13018258,0.06719547,0.09723565,0.11452402,0.061777763,-0.1856169,0.18361679,0.19365452,-0.025322152,0.089591816,0.30338687,0.10185441,0.07340021,-0.060753144,0.122395925,-0.1618291,0.007447051,0.15523088,-0.109274544,0.015323564,0.09875086,-0.060304876,0.108552605,0.018217819,-0.11043446,0.016628683,0.33858192,0.14535618,-0.039531104,0.004424028,-0.09355221,-0.11655473,0.02638126,0.10429809,0.26453063,-0.15647785,0.03860531,-0.16069673,0.06038485,0.009593853,-0.03192304,-0.26861066,-0.044585574,-0.10520909,-0.01815314,0.009701266,-0.0742204,0.009730349,-0.011680874,0.028048534,-0.12910406,-0.04165186,-0.10369468,-0.09316352,-0.10037358,0.07877253,0.16886486,-0.1712286,0.24823898,0.107832484,-0.025344035,-0.16250135,0.05461945,0.075221464
700,0.111505516,0.08202801,-0.058941413,0.10415732,0.08537355,-0.07657853,0.17445451,-0.06771342,0.031904537,0.15536004,0.12831353,0.1461235,0.049202785,-0.10808928,0.045273513,0.07333936,0.13561583,0.13317214,0.053037934,0.016253788,0.22642818,-0.15597442,0.072488904,-0.050425872,0.06525649,0.073807925,0.39391276,0.08497824,-0.14070621,-0.03568571,-0.074581504,-0.10701588,-0.0142361475,0.09727758,0.19333072,-0.1729283,0.081241764,-0.04117118,-0.084361464,0.08560772,0.024162438,-0.19860175,-0.12132521,-0.18069716,-0.042145792,-0.009475078,-0.13468982,-0.10733111,0.077037275,-0.03320776,-0.10940786,0.0019676962,-0.0914075,-0.13849938,-0.06771556,0.15096815,0.1045142,0.17059976,0.2375382,0.14037125,0.13549387,-0.19532743,0.16413717,0.09440636
659,0.07279787,0.104917906,-0.118839994,0.06705989,0.0033569033,-0.09400566,0.18516803,0.08031395,-0.14765424,0.08338854,0.16867754,0.09809048,0.024903817,-0.14779137,0.100320034,0.20098305,0.0857393,0.1171783,0.11655882,-0.008426245,0.13288073,-0.20536403,0.08164174,0.113619775,-0.15070891,0.029152423,0.15628926,0.09820877,-0.0652938,-0.047776803,-0.09668514,-0.22299822,-0.078369744,0.042854793,0.051047746,-0.12831579,-0.13791974,-0.011935306,0.003701752,0.12049962,0.34450805,-0.04251815,-0.12364242,-0.15977782,0.07093393,-0.06021137,-0.19973135,-0.16685502,0.14289941,-0.11834411,-0.061225057,-0.08213902,-0.2650556,-0.023545155,-0.14583378,0.1677806,-0.07149333,0.08803564,0.018271592,0.1493899,-0.07924401,-0.08593455,0.069438994,0.144017
