,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
360,0.015958315,0.18456303,-0.0017599987,-0.035282563,-0.35590097,0.036718573,0.09703167,-0.048306342,-0.035222117,0.20939933,0.062622525,0.15550633,-0.119710326,-0.13627027,0.046552606,-0.028466947,-0.09873696,0.092300266,-0.02119725,-0.08487808,-0.0068335077,0.115841925,-0.124576844,-0.057815053,0.15206781,0.08890126,-0.056958742,0.1584835,0.15167081,-0.12656367,-0.01006297,-0.068716295,-0.18412857,0.082227595,0.030213699,0.18644649,0.007039589,0.2906067,0.15447603,-0.08376527,0.06128024,0.21210156,-0.09145276,-0.14776854,0.00796254,0.12873392,0.061581176,-0.012675097,0.03732453,-0.030282045,-0.06665937,0.33494458,-0.18789746,-0.11647642,0.11004706,-0.06886244,-0.044313226,0.076621085,-0.027673004,0.18633303,-0.030952316,0.17053367,-0.06202026,-0.031503655
245,-0.18877469,-0.18430795,0.0804579,-0.035031512,0.053683814,0.1712757,-0.020357458,-0.046866577,0.067875326,0.00037156182,-0.028050255,-0.012725169,-0.10341188,-0.06779289,0.12066269,-0.06751896,0.06256889,-0.0274441,0.17727502,0.0852644,0.10953824,0.038536537,-0.026821272,-0.13033287,0.08259914,0.18757278,0.15049008,0.10832034,-0.002512291,0.18307258,-0.063682646,-0.11955374,-0.2818582,0.24427399,0.034668136,0.14486687,0.0994778,0.08491794,0.09675382,-0.16613452,0.04282541,0.108912095,-0.22204664,-0.15335388,-0.15208289,0.29503426,-0.19980034,-0.14167406,0.041056175,0.04583757,-0.121181324,0.12137406,-0.12620395,0.016979301,0.13419718,-0.0015352938,0.058640633,0.020151563,-0.11523103,0.15190819,-0.09900916,0.06578399,-0.09531764,-0.20540205
125,-0.047914278,0.1911159,0.16303371,-0.05272938,-0.07901067,0.009526581,0.040612154,0.032992113,0.11180382,0.078061506,0.10160653,-0.2008363,0.0304823,0.10395603,0.014042592,0.006186122,0.13550405,-0.118697084,0.13207255,0.07529132,0.0034626727,0.1563526,0.04091726,-0.042072438,0.02109029,-0.048760444,0.045628596,0.24658701,0.017857574,0.1180393,-0.1409795,0.27251405,0.11573169,-0.12003819,-0.2108858,0.026942534,-0.010663541,0.18955994,0.13546157,-0.20046774,0.1368692,0.17076416,0.06786455,-0.12202434,0.22272061,-0.1326612,0.115403034,-0.0137043055,-0.05474902,-0.002453743,0.13963477,0.014558245,0.17223476,-0.13667952,0.1352275,-0.0939201,-0.07669419,0.16234584,0.23930271,0.16259731,0.06898802,-0.11034397,0.1163068,-0.1539565
103,-0.09786481,0.0076567847,-0.13293704,-0.018877007,-0.034248218,-0.009284896,0.22330034,-0.010051911,0.12421753,0.2434528,0.076704346,0.057528343,-0.09886234,-0.000772247,0.004832414,-0.13788201,0.063494906,-0.10909054,0.07824989,0.004345756,-0.040316276,-0.049357973,-0.10785107,-0.087151535,0.05171321,0.24592055,0.04355267,0.107100844,0.07997998,-0.05643556,-0.20801511,0.19841476,-0.09488857,0.080513366,-0.008603621,-0.0106987,0.08826015,0.01737717,0.11781521,-0.121195,0.0095536,0.08563382,0.17520367,0.16134845,0.45431444,0.17390567,-0.16003749,-0.07778686,-0.025350792,0.0660462,0.035688624,0.23796849,-0.052688938,-0.0055290433,0.123690434,-0.08500643,-0.03903367,0.08776424,0.14187671,0.23630938,0.13795334,-0.1076465,0.06816734,-0.028442489
537,0.18899274,0.11744708,-0.229525,-0.04553291,-0.24594058,0.1765154,0.111154184,0.0068594054,0.03981504,0.047680978,-0.005251299,-0.052089702,-0.0327422,-0.096884765,0.0058814976,-0.02052446,0.10730972,-0.068900205,0.020134447,-0.1775827,0.03064029,0.004154095,-0.10134077,-0.11665004,-0.02055385,0.024246182,-0.14355452,0.16371375,0.17990266,-0.3235871,-0.026265964,0.08443526,-0.01749482,-0.2978577,0.0715926,0.08596885,-0.021071631,0.21639001,-0.05306622,-0.20522217,0.14738245,0.22805819,-0.027883165,0.08509237,-0.04895738,0.0025421928,-0.102733895,-0.0034290093,0.0601,-0.14116266,0.013339247,0.069478974,-0.007015159,-0.11603419,0.03782735,-0.07166813,-0.21298733,0.15652838,0.093465224,0.27798384,-0.04963921,0.0689089,-0.076544106,-0.042290065
73,0.1780244,-0.07123848,-0.004201261,-0.061554827,-0.024161998,0.017463012,0.18589003,0.02662467,0.030553771,0.1674625,0.06489045,-0.23134144,-0.048426755,0.17199628,0.14766592,-0.020093864,0.17164887,0.048102718,0.041696917,-0.10063053,0.057822548,0.005825491,-0.3332652,-0.06481051,0.00230754,0.074427225,-0.068573184,0.16302237,-0.05278663,-0.04959578,0.009667331,-0.084322564,-0.1364044,-0.015111203,0.080712974,-0.07815504,0.023029612,-0.102237225,0.09888007,0.06235432,0.008458038,-0.007998155,-0.0029722338,-0.2105566,0.50705653,-0.068322666,-0.21457148,-0.006622274,0.07932146,-0.036508814,-0.021499682,0.197495,0.03910948,-0.0035798156,0.14216873,-0.088762015,0.082429774,0.06953779,0.14159836,-0.0889415,-0.09992414,0.06063216,-0.13557692,0.11861648
571,-0.19547367,0.06029957,-0.0431959,-0.057262413,0.029646272,0.12267289,0.014893687,-0.0280392,0.06360668,0.040512383,-0.011197054,0.0011217609,-0.25046134,0.012573461,0.17075981,-0.072579265,0.18330316,-0.035926297,-0.0355942,0.048341658,-0.069922306,0.010570298,0.10565636,-0.08737468,0.1463043,0.21402659,0.1066859,-0.04435677,-0.07652589,0.17450656,-0.044287566,0.013709233,-0.23518744,-0.07880088,0.071906164,0.013012614,-0.017717836,0.3659086,0.12376434,-0.07007753,0.029309604,0.23351021,0.1338305,0.041718755,0.0770215,-0.015742324,-0.309954,-0.119943686,0.1404811,-0.06967851,0.02181142,0.15804264,-0.15150526,-0.14249375,0.24352019,-0.007826356,0.18512854,-0.009569702,0.14549452,0.10939307,-0.00043746424,-0.1040539,0.049805086,-0.07203883
19,-0.030364364,0.052140623,0.052090738,0.048559047,0.022149147,0.21055067,-0.04304234,0.17682976,0.060877964,0.009382792,0.073020965,-0.21988481,-0.13877751,-0.110968836,0.13734381,-0.0035855104,0.16186836,-0.08237338,0.03857854,-0.12891242,0.10914637,-0.04410993,0.14009261,-0.15851477,0.015335376,0.10139893,0.009344033,-0.22094126,0.13959989,0.08524306,-0.18983965,0.069474846,-0.19568592,0.093946636,-0.08993972,-0.15139386,0.05697392,0.010906503,-0.083684266,-0.21663105,0.06764102,0.28576344,0.016405148,-0.038955428,-0.029686343,-0.077190675,0.02632001,-0.021628495,0.050528247,-0.09392154,-0.085784025,0.2859627,-0.39580747,-0.08324436,0.1106599,-0.04505773,0.07789909,-0.012374651,0.101537265,-0.08445885,-0.03469567,0.121597685,0.036065567,-0.13377118
427,-0.1088143,0.010463908,-0.019706415,0.05076483,-0.1520046,0.20970413,0.20682685,-0.03008002,0.026395222,0.20247567,-0.080098115,0.032731835,-0.13042152,-0.22379394,0.03950954,-0.09129276,0.1767341,0.02344117,0.049325064,0.04673911,0.12569284,-0.03441937,-0.090415604,-0.11355118,0.0500059,0.100612305,-0.13358447,0.13347058,0.05594137,-0.13031249,-0.10849681,-0.08374947,-0.17100598,-0.037734523,0.1153321,0.24567205,0.034393694,0.3338205,0.017927637,-0.0430605,-0.07521065,0.30282217,-0.061385036,-0.04745077,0.024972346,0.27115262,0.016208757,-0.017632436,0.10971971,-0.13739973,-0.05259114,0.15200259,-0.11513369,-0.052336063,0.03427422,0.018995589,-0.25631782,0.052677717,-0.0395488,0.026964484,0.09115668,0.17578962,0.06301758,0.03219916
504,-0.030940223,0.070761696,-0.07421214,0.02739257,-0.12553588,0.050841756,0.29541704,-0.03988955,0.057977874,0.18489136,0.06828999,0.08224078,-0.071029276,0.0385683,0.055434793,-0.098068945,0.104703955,-0.008579792,0.100159176,-0.00068720913,0.03803966,-0.12669323,0.112181805,-0.13441575,-0.07046966,0.24985683,0.09332269,0.13418834,0.12947753,0.043579716,-0.23152179,0.13058625,-0.13609159,0.0077189626,0.16468428,-0.10510942,0.08202661,0.050202798,-0.18182074,-0.1336572,0.014609713,0.19399019,-0.033232987,0.30610952,0.24890879,0.15623301,-0.052557543,-0.11101765,0.04051913,-0.13345265,-0.10687602,0.00947047,-0.114273325,-0.16183762,0.11905234,-0.049486592,-0.17700651,0.014958085,0.022304973,0.14903803,-0.07733913,0.1142988,0.19583197,-0.101016134
586,-0.06810575,-0.008863723,-0.0064831926,-0.08254313,0.09447612,0.19771433,0.058892924,0.025376774,0.10937759,-0.06513593,0.19793639,-0.07501088,-0.19667143,-0.11750604,0.17159031,-0.09341514,0.045123998,-0.040304784,0.018602774,-0.0060823145,0.006603595,-0.16313022,0.09956067,-0.12533031,0.059231814,0.15440486,0.08016668,-0.020934898,0.007363916,0.06235608,-0.17618018,-0.19722545,-0.132182,0.090309024,0.18472427,-0.14988108,0.13655512,0.15920693,-0.07479839,-0.11384412,0.16210656,0.15541324,0.038356353,0.18210949,0.08507929,-0.03003804,-0.20376174,-0.091103345,0.18775772,-0.13181841,-0.13729769,0.01336823,-0.09119107,-0.023151867,0.14732423,-0.13807298,0.106881544,0.023481004,0.21037492,-0.047458068,-0.06365263,-0.15582667,0.3526027,-0.00061458506
201,0.09275999,-0.13143006,-0.02280357,-0.06590805,-0.1514924,-0.026829975,0.25613275,-0.066556565,0.08629339,-0.03632041,0.10654831,0.03707144,-0.06381042,0.10872991,0.102946185,0.038157582,0.06486604,-0.070328,0.06467022,-0.092136405,0.08748293,0.25743547,-0.07654711,-0.054547593,0.005111165,0.10870121,-0.1557372,0.15248992,0.114217356,-0.100361645,-0.08154081,-0.05590211,-0.016332092,0.20327112,0.21721718,0.2669663,-0.03617393,0.10558838,0.058560986,-0.16152444,0.058517706,0.124657825,0.075691804,-0.11082957,0.12265749,0.1593359,-0.10783916,-0.058691602,0.06575815,-0.088341184,0.049281653,0.09804051,-0.16795273,-0.06507466,0.09167009,-0.039736725,-0.03370056,-0.051522035,0.25686222,0.018779477,-0.4246095,-0.07433396,-0.078265704,-0.07827137
507,-0.09192297,-0.13891397,-0.09620301,0.060577344,0.027571773,0.21240067,0.058859266,0.102408335,0.024015108,0.08336818,0.1722874,-0.1746435,-0.07928383,-0.010201124,0.1294647,-0.07788887,0.14675906,-0.07821143,-0.042685986,-0.21580455,0.120460846,-0.18184967,0.025810093,-0.051427405,0.12230922,0.060815226,-0.22063504,-0.05118406,0.12842613,-0.105216846,-0.15820311,0.08810631,-0.18426722,0.21629632,0.08597313,0.066762224,-0.00096011796,-0.062358323,-0.16463153,-0.15447414,-0.0006246686,0.23909701,-0.0043870527,-0.023823727,-0.040751524,0.08088805,0.2117897,-0.08919868,0.043466423,0.1637245,-0.22620979,0.29535285,-0.20209193,-0.068875134,0.07995833,-0.034792617,0.12254102,-0.07081348,0.055977415,-0.1588612,0.09393382,-0.020367593,-0.016134558,-0.030363826
486,-0.001922214,0.11248341,0.026784005,-0.3108776,0.014338061,-0.13016175,-0.081424035,-0.10481058,0.1781835,-0.13011089,0.1726756,0.23583162,-0.02735629,-0.041586433,0.07310998,-0.06476228,-0.083265655,-0.100403585,0.08351022,0.025366627,0.010431897,-0.05332139,-0.019110126,-0.101956226,0.097911246,0.13851704,0.054588836,0.17558634,0.30873376,-0.001442888,-0.20573391,-0.09969653,-0.14194714,0.15838154,-0.019182533,0.17894647,0.20901947,-0.01022541,0.09376568,-0.14714806,0.117626406,0.07350828,0.043191116,-0.12635343,-0.028219357,0.256488,-0.13885428,-0.028316794,0.06149437,-0.11312741,-0.07023116,-0.10277184,-0.13044018,0.14458308,0.08553399,-0.08085112,-0.009668239,0.18391994,0.0038245094,0.22732314,0.08368504,0.08572602,0.007576209,0.03339848
512,0.04786298,-0.044990513,-0.06898348,0.049332876,0.036561444,0.27893108,-0.0010985344,0.18569519,0.09892066,0.17773323,0.006373967,-0.25876185,-0.022848336,-0.0024824669,-0.0050832657,-0.013756055,0.16869998,-0.002339198,0.13858834,-0.05332226,0.041298468,-0.30134958,-0.18357489,-0.12136956,0.053475942,-0.0008120509,-0.053358637,0.23357216,0.19258222,-0.12549412,-0.18744877,0.32138044,-0.06359447,0.1326931,-0.10149814,0.0015013549,0.11324068,-0.15986115,0.050867416,-0.089731514,-0.09847824,0.048064396,-0.07201695,0.072752394,0.10995195,0.02298161,0.2636297,-0.043039892,0.0838537,0.079985484,-0.11555246,0.154551,-0.06643016,0.09988225,0.13950865,-0.09295282,0.009370391,0.053639643,0.048956443,-0.089770354,0.13659364,-0.056018688,0.056794997,-0.06110801
319,-0.03908354,-0.0028668894,0.11076569,-0.041218586,0.07382462,0.20290624,0.14896259,-0.027990941,0.107913464,0.016015971,0.0010425771,-0.00834593,-0.070277676,-0.08319259,0.16733247,-0.07963357,0.20284173,-0.20362312,-0.031769272,0.039542463,-0.044691674,0.040678125,0.2303379,-0.093468174,-0.012509518,0.22329193,-0.10263849,0.019646982,0.07992416,0.13211265,-0.24140579,-0.03792403,-0.10274397,-0.009492213,-0.029809099,0.14550896,0.013188003,0.12565005,-0.24328648,-0.15078627,0.15694489,0.23925722,0.14317979,0.1878302,-0.02522733,0.1208445,-0.24843928,-0.017107442,0.06427938,-0.11875284,0.034896675,0.036276195,-0.13198589,-0.14939007,0.036144324,-0.06811837,-0.1835421,0.088954814,0.15855479,0.08987111,0.16077302,-0.12956868,0.17696542,0.029722435
418,-0.1488379,-0.07238581,0.043865778,-0.12280934,0.05163467,0.0885389,0.1536398,-0.18541078,0.075603746,0.009980415,0.07278906,-0.08794578,-0.15113279,0.009053297,0.1314857,-0.1718602,-0.025770009,0.10803213,0.10920595,-0.17996968,0.30297625,-0.1764715,-0.07517852,-0.05193415,0.22132443,0.021703836,0.18484248,-0.047601085,0.00010446292,0.037423078,-0.0101940045,-0.09302163,-0.20106848,0.13618842,0.08814327,0.035403844,-0.008675197,0.14261313,-0.062732555,-0.06652136,0.0153898895,0.14154735,-0.12768684,-0.1033027,-0.009218571,0.24139562,-0.29946116,-0.1374561,0.16110596,-0.1295747,-0.13133971,0.19586605,-0.19144271,0.071270704,0.023412352,-0.020093622,-0.106596485,-0.18661629,0.0883601,0.030691233,-0.015408261,-0.03212506,0.047415208,-0.06396991
741,0.0072742193,0.11434161,-0.14349468,-0.116782255,-0.08399297,0.07637656,0.34350756,-0.05384606,0.09350167,0.08522694,0.05922174,0.11114792,0.007996121,0.20816818,0.015796546,-0.11851698,0.05250816,-0.035386324,0.0062728184,0.02642042,0.1342869,0.13600567,-0.14346975,-0.04745887,-0.018033305,0.10735842,0.06638508,-0.0019523273,0.06592083,-0.28789702,-0.09104553,0.18608974,-0.08094795,0.10835076,0.010171776,0.1796578,-0.015423894,0.09861279,0.095142655,-0.13029972,0.06134038,0.144713,-0.020974187,0.27103412,0.13192435,0.23932113,-0.16195244,-0.15379806,0.06204498,0.053584676,-0.028670626,0.18892603,-0.01136274,-0.09198538,0.06758361,0.017479004,-0.14238861,0.08918579,0.115859985,0.26969352,0.0013390585,0.0070945476,0.18002495,-0.07346207
721,0.15095684,-0.12162217,0.018639421,-0.03523184,0.0035121082,0.19341753,0.019628465,0.041688997,0.0826942,0.15929715,0.016763551,-0.079687096,0.005412709,0.027126009,0.04010477,-0.11727403,0.16209863,-0.060799025,0.13392203,-0.013278056,0.114983134,0.035433657,-0.10160039,-0.03906006,0.038938027,0.14716688,0.114434734,0.06252654,0.034732062,-0.023326421,-0.1080353,0.11942302,-0.09029175,0.04948967,-0.18278381,-0.117957555,0.07185654,0.20341071,-0.17721231,-0.20962054,0.11904866,0.19796343,0.074689075,-0.06976838,0.12847643,-0.111792415,-0.13713661,-0.023836246,-0.00058858923,-0.008883244,0.06383654,0.037335474,0.31623426,-0.0954129,0.10278451,-0.16105792,-0.16671059,0.09855488,0.2007458,0.0012841021,0.18409099,-0.36133653,0.12303576,-0.15325642
670,0.044403944,0.12045357,-0.023083918,-0.13343148,0.08622887,-0.0036006765,0.054993793,0.034792624,0.03465907,0.076800466,0.03243959,-0.034790788,-0.021158116,-0.19279203,0.064076655,-0.10464165,-0.00403021,0.04214432,0.12947617,0.12761137,0.076244764,0.020316046,-0.1567489,-0.1079297,0.06941113,0.032821957,0.06784605,0.28022048,-0.10435491,0.028956402,-0.053917672,0.035764944,-0.09272014,-0.0049322876,0.0065689385,0.15367836,0.12362955,0.33345893,-0.041944798,-0.17749126,0.13805367,0.25905406,-0.26871753,0.024296284,-0.03926131,0.31677827,0.066087,-0.015870638,0.12939116,-0.20199221,-0.11384058,-0.07111871,0.07321966,-0.24135597,0.03070376,-0.06836844,-0.021990525,0.17680477,-0.01029949,0.11876937,0.17768945,0.16592482,-0.002045546,-0.043436214
128,-0.08675142,0.028095046,-0.012977585,-0.16683695,0.03328701,-0.09893276,0.12598325,-0.10768672,0.19523479,-0.17478637,-0.046486672,0.028592018,-0.1374869,0.016328067,0.11932198,-0.040677886,0.05034447,-0.12482418,0.13840689,0.08911169,0.16578244,0.0072167725,-0.0949424,-0.14178133,-0.007998089,0.15015326,0.10095428,0.07735364,0.14739092,0.076964855,-0.21001224,-0.18822826,-0.101906076,0.014703372,0.09250257,0.16471557,0.08532796,0.19825444,-0.23167719,-0.17632253,0.12206797,0.20979398,0.07078635,0.056873668,-0.028738685,0.16395472,-0.22826444,-0.14005634,0.10328693,0.029085455,-0.08602733,-0.11463359,-0.13198154,0.16687316,0.14134836,-0.05541215,-0.08905197,0.0059857974,0.21499306,0.09534876,-0.023639482,-0.103496954,0.15910695,-0.16222258
299,0.064707525,0.12103407,-0.08313602,-0.10313363,-0.25540292,0.04549635,0.19777648,-0.21568508,0.047384642,0.03667131,0.023595992,-0.009509272,-0.034357212,-0.05264432,0.080158666,0.022491831,-0.038239274,-0.118529014,0.08888686,0.028202873,-0.07063227,-0.03946917,0.076673314,-0.17020519,0.03023739,0.017660335,-0.06730496,0.08738294,0.30269024,-0.42045218,-0.11200095,-0.16151781,-0.042045925,-0.2582009,0.044830747,0.025563737,0.0714133,0.18958768,0.0016335227,-0.1484921,0.16396138,0.18796052,-0.11637754,0.015911581,-0.08394074,0.08792589,-0.10007333,-0.045638088,0.013452974,-0.037112623,0.057863664,-0.14856294,-0.0056378758,0.058846045,0.10171894,-0.08161334,-0.18090041,0.13922372,0.061314497,0.22810665,-0.11601149,0.058071982,0.008277799,-0.013126358
479,0.047631133,0.024440574,0.0852242,-0.115433425,0.094393365,0.15150003,-0.0031292406,-0.004159415,0.10172298,-0.074319296,-0.076655835,0.10782871,-0.1428994,-0.18814383,0.017791348,-0.09079898,0.10362681,-0.19590642,-0.087758556,-0.247718,-0.028266152,0.036166325,0.051617593,-0.09233415,-0.017159464,0.12758,-0.1368966,-0.2776555,0.18443227,-0.101673186,-0.1882788,0.09169842,-0.08613081,0.1054073,0.038027093,0.15590346,-0.04310949,0.122128464,-0.024149414,-0.29999912,0.16435914,0.23730722,0.036354166,0.17141065,-0.15774055,0.21266076,-0.10931968,-0.13094233,0.017728629,-0.05158396,0.011859267,-0.06362467,-0.06954017,-0.16926219,0.026148945,-0.082343295,0.10888771,0.19488491,0.16375914,0.11116876,0.07840894,-0.059823353,-0.0018965035,-0.055487514
400,0.007183348,0.23081225,-0.1270426,-0.057092045,-0.26350692,0.04624383,0.40450048,-0.15752186,0.069749,0.091451906,-0.023449646,0.0547038,-0.01669415,0.08480494,0.11658812,0.015774097,0.06636351,-0.12498028,0.100170776,-0.04901041,0.14828214,0.11150836,0.08640653,-0.050334908,0.03879936,0.12299586,0.09273656,0.1347141,0.28963694,-0.28585014,-0.12174568,-0.005872205,-0.1355864,-0.10715644,0.013770146,0.009856456,-0.037282504,-0.011479076,-0.0010175882,-0.1534929,0.10070284,0.20315517,0.120242715,0.19745694,0.032833494,0.04838834,-0.11001389,0.0050388016,-0.0365482,0.05421784,0.00564693,-0.025746198,0.0043069273,-0.11163514,0.14281991,-0.08679282,-0.094105676,-0.0117038535,0.0886303,0.1543123,-0.03936288,0.24251138,0.06541961,0.046226233
121,0.22681192,0.113225736,-0.02094864,0.015842073,-0.03679524,0.0048662527,0.12406242,0.03332541,-0.02656407,0.12512098,0.034776244,-0.09702218,-0.04641981,0.11531122,0.12310138,-0.07374678,0.19326954,0.040717263,0.03953393,0.032464672,0.016176792,-0.12203617,-0.30670327,-0.12530227,-0.12673503,0.1659878,-0.07095898,0.23231064,0.0027601682,0.071784146,-0.13894989,-0.04643905,-0.10097088,-0.2490296,0.12971675,-0.10225787,0.04067895,0.12847243,-0.13745943,-0.006618937,0.10275291,0.18709287,-0.079072475,-0.024079822,0.28800035,-0.023736665,-0.21542728,-0.036423646,0.0029230511,-0.2028313,-0.032145943,-0.010367813,0.13327861,-0.09598279,0.1615081,-0.1042579,-0.20009287,0.23120254,0.13579369,0.07440017,0.07167569,-0.022744881,0.009933908,-0.09314908
406,-0.0003722924,0.09799663,0.014714146,-0.21018259,0.14079683,0.07091257,-0.06737619,-0.0021571228,0.16968872,-0.0858786,0.16306365,-0.035291113,-0.058441605,-0.09139771,0.12914008,0.049011372,0.050662026,-0.17871463,0.01890457,-0.06945551,-0.06817073,0.22682013,0.10640787,-0.12605755,0.124540485,0.024294592,0.027713465,-0.055211607,0.24575031,-0.0940303,-0.20823613,0.10735849,-0.10274576,0.20349137,-0.014533426,0.122496165,0.031259574,0.111834936,0.027624331,-0.28423882,0.14482267,0.26609817,-0.055002835,-0.02086524,-0.06140786,0.13163172,-0.00092676125,-0.050133985,0.06327793,0.05569914,0.020940514,0.1510478,-0.22568576,-0.08758321,0.15804286,-0.032947272,0.1912355,0.13927628,0.21822436,0.20277037,0.045277696,-0.10738641,0.0041792216,0.017586814
527,-0.2222335,0.10087475,-0.01979293,-0.053610954,0.07000835,0.08097466,0.08287665,0.0788074,0.09947541,0.012814361,0.08487694,-0.03029364,-0.09787801,-0.15265858,0.12993604,-0.11128529,0.07849492,-0.070744805,0.05750615,0.12057485,0.03773135,-0.1945011,0.016769163,-0.1223035,0.08256006,0.12185981,-0.09918834,0.2699817,0.12863551,-0.033582136,-0.25857502,-0.033053294,-0.15302478,-0.058465853,0.028568478,0.065330826,0.1763329,0.32958806,0.02727577,-0.1890425,0.1306219,0.31987935,-0.03331035,0.10009073,-0.08156113,0.20012966,0.07745323,-0.040393434,0.101176515,-0.12961522,-0.031149905,0.10649566,-0.06528385,0.032080222,0.095810644,-0.066272885,-0.18180068,0.1613515,0.0646953,0.059878297,0.040085617,0.020153679,0.19639425,0.0122747645
423,0.028871993,0.14178275,-0.00265451,-0.1994512,-0.32153815,0.05730768,0.30231696,0.010621869,0.061893936,9.285919e-05,0.087258734,0.27103287,-0.08148631,0.023614343,0.020382397,0.030839356,-0.03846425,-0.083449244,-0.035908576,-0.12730655,-0.07771499,-0.019346537,-0.09638468,0.016661536,0.03111113,0.06037553,0.1135783,0.048856772,0.22925492,-0.1970543,-0.09223194,0.106016435,-0.1776207,0.02842278,-0.062036194,-0.012943915,-0.027480911,-0.013577835,0.06202574,-0.099183165,0.110135555,0.0975831,0.103498936,0.027652599,0.059667487,0.067698725,-0.29290578,-0.007353339,-0.0060576973,-0.058081057,0.033016562,0.1271524,-0.21178731,-0.19397682,0.06215149,-0.08868024,-0.13471538,0.08823682,0.080294214,0.2786368,-0.13741681,0.19825536,-0.09617782,0.0649764
