,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
760,0.06100249,0.20706949,-0.04131752,0.0020111243,0.12405862,-0.050201755,0.052802667,0.0068491884,-0.1642529,0.06419964,0.0766973,0.10608831,0.119357005,-0.16683972,0.13494983,-0.20008181,0.15784967,-0.20004123,-0.12018949,-0.18717758,-0.16489378,-0.034057196,0.1302815,0.07825899,0.12383962,-0.08344306,-0.1664515,0.13714781,0.10800383,0.052469756,0.10749388,-0.13891748,0.017036123,0.03325773,0.08062319,-0.223914,0.0874263,-0.00955938,-0.14514099,-0.1634044,-0.010600305,-0.021057656,0.092430614,-0.17297192,0.0716858,0.16386594,0.14483522,-0.21691251,-0.12750173,0.17467712,0.093306355,0.020251209,0.06185988,0.08362575,0.03693067,0.25355256,0.07740609,-0.023227416,-0.07081644,-0.1895758,0.047512062,0.17954345,0.01104029,0.18815427
714,-0.090601206,0.16505976,0.014922468,-0.04110073,-0.2095369,0.10884958,0.018171007,0.05808131,-0.111993864,-0.057634376,0.13474606,0.13058437,0.017840466,-0.10639632,0.08453006,-0.17024587,0.14224584,-0.23106316,-0.064943515,-0.2771653,-0.071979135,0.2125207,0.15010077,0.06327702,0.13577834,-0.16617414,-0.12494992,0.010769986,0.12794171,-0.013910778,0.014653194,-0.17162727,-0.017679809,0.03805748,-0.03213502,-0.05097419,0.15533426,0.026576381,-0.22607371,-0.0695647,-0.14372672,-0.15540752,0.10428294,-0.14639013,0.13482906,0.1688752,0.09012843,-0.066013455,-0.077201866,0.19500425,0.058881607,0.08793645,0.017218517,-0.018037956,0.020879682,0.26898667,0.1254517,0.114754096,-0.10272766,-0.12907349,0.113325946,-0.133681,-0.14692481,0.0727768
762,0.046818875,0.11310151,-0.11216935,-0.046019495,0.07098839,-0.04273061,0.006821219,-0.23728101,-0.033544827,0.045867633,0.08145225,0.06514414,0.038605638,-0.17149433,0.10618257,-0.12162083,0.08508582,-0.1822659,-0.08884831,-0.2886297,-0.09166554,0.27281827,-0.035854265,-0.11330413,0.20396483,-0.044283915,-0.0008445835,0.21437547,0.12994197,-0.053972334,0.08415508,-0.07929977,0.14083816,-0.2517114,0.0007014958,0.012147519,0.23307493,-0.039910525,-0.096112475,-0.14439563,-0.10661591,0.03448463,0.14519161,-0.084350385,0.08944199,0.27101588,0.082753316,-0.038408477,-0.1300029,0.13271199,-0.0044160704,0.08493398,0.12842363,-0.060172006,0.07686847,-0.09932608,0.045392547,0.14093901,-0.11610831,-0.056456633,0.15899491,-0.03367916,-0.18680823,0.08551426
503,0.07174482,0.1285685,-0.1828903,0.0026718753,-0.079640694,0.08240732,0.049348824,-0.13837339,-0.15353185,0.07208345,0.12414144,0.04978983,0.036869507,-0.18641207,0.12759188,-0.122248486,0.09695503,-0.28899065,-0.09122011,-0.19399597,-0.13220601,0.0325834,0.15079626,0.09890886,0.13677113,-0.19353595,-0.07114137,0.23289226,0.13001457,0.07164754,0.07319339,-0.080976464,0.09118398,-0.20863946,-0.05793897,-0.06340023,0.14754851,0.013537403,-0.21494316,-0.06177708,-0.15259917,-0.118206285,0.058998957,-0.09963739,0.18778762,0.122835204,0.068149865,-0.024183108,-0.09216156,0.1330505,-0.087888844,0.054436896,0.117342845,-0.03374939,-0.04019435,0.26758063,0.05609917,0.13559496,-0.15717512,-0.07475512,0.13022484,0.06142138,-0.113919355,0.09395675
115,0.07189309,0.14425087,0.08582481,-0.10764744,-0.13983278,0.045490332,0.009106278,0.15344065,-0.17987049,-0.009319339,0.12534581,-0.0562448,0.1300666,-0.12603468,0.081183285,-0.095037855,0.16670893,-0.23082373,-0.09387428,-0.061326355,0.018495278,-0.16753802,0.22689788,0.0010608084,0.009641827,-0.2089584,-0.094267674,0.0070136217,0.13922457,0.060850307,0.066104114,-0.10215516,-0.0027295612,-0.0027034765,0.03914194,0.085263595,0.030375695,-0.033720642,-0.14206494,0.023037268,-0.16441485,-0.25914088,-0.027557971,-0.090208,0.1658455,-0.112019524,0.112973996,-0.058710746,-0.11074502,0.13838993,0.107159995,0.0027567942,0.08332593,0.027475735,0.028289234,0.5062335,-0.04734004,0.097869314,-0.13657132,-0.11821257,0.005994374,0.032284383,0.008493646,0.04178784
710,0.15000348,0.04389421,0.006251488,0.048185624,0.023555981,0.2058944,-0.028763369,0.09977343,-0.13655469,0.09255859,0.02254289,-0.041109588,0.294344,0.0021728426,0.02035156,-0.0059571876,0.09615083,-0.15055682,-0.032393,-0.043340467,-0.056702316,-0.057128225,0.25480542,0.0058177304,0.01762807,-0.22897461,-0.09156349,-0.03689608,0.030937275,0.3436091,0.14903578,0.006556379,-0.015673036,-0.074428275,0.019078191,-0.009966133,-0.086578354,-0.08685459,-0.051630184,-0.14213578,-0.1198719,-0.24771763,-0.08517604,0.007391252,0.26202387,0.06476688,0.041888963,-0.013154245,-0.030668577,0.0074306326,0.077139266,-0.18004611,-0.007780392,0.024991697,0.06413218,0.45894277,-0.11189529,0.017675802,-0.03839346,-0.055622242,-0.036682475,0.048735965,0.12265219,0.0009953644
611,0.0030773173,0.15095513,-0.09673748,0.0013001312,-0.064343244,0.0812533,-0.056307565,-0.110206015,-0.13878557,0.05853673,0.09673561,0.10844512,0.14905219,-0.12895529,0.13970518,-0.16435069,0.13670869,-0.18114674,-0.0047718976,-0.31140614,-0.11157386,0.22047324,0.22774844,-0.00075850217,0.20286776,-0.17941234,-0.08740665,0.091197886,0.12382904,0.031155376,0.15422446,-0.10537571,0.13224971,-0.0768419,0.021084437,0.0027035205,0.1669286,-0.07332415,-0.082519606,-0.08748411,-0.21050753,-0.106948145,0.10383945,-0.11377067,0.21202196,0.22677903,0.0889118,-0.066808805,-0.10987387,0.16310857,-0.022531519,0.07914111,0.04582841,-0.03000227,-0.020238036,0.17833142,0.05128002,0.11255299,-0.10346216,-0.08547356,0.13888751,-0.055756345,-0.11973385,0.014169179
95,-0.062889926,0.08044625,-0.2672412,0.11113558,-0.23327911,0.10239279,-0.0061378186,-0.15632042,-0.08392161,0.050391994,0.09050263,0.1397754,-0.04826066,-0.08721471,0.12412955,-0.117550194,0.091597445,-0.21904089,-0.011641511,-0.18128225,-0.08210089,0.19581941,0.28860444,0.0588628,0.17528164,-0.16639353,-0.036870446,0.18463601,0.07431005,0.036822632,0.04405081,-0.115460835,0.06541906,-0.1261717,-0.07116205,-0.14312415,0.18210055,-0.030968742,-0.16748877,-0.06380176,-0.15286641,-0.1836195,0.10294571,-0.10334135,0.19294617,0.10861861,0.008212611,0.04519208,-0.05065189,0.13351227,-0.08719334,0.033798758,0.00636695,-0.027617956,-0.034615006,0.21113184,0.12035487,0.1419739,-0.13473295,-0.0287621,0.10515831,-0.04989404,-0.13341919,0.023703068
685,-0.04969056,0.16090615,0.0657092,-0.07009155,-0.021944076,-0.28194875,0.10413248,0.2256226,-0.06040633,0.013977371,0.14682141,0.19939698,-0.10362447,-0.13450648,0.054779254,-0.20042835,0.17041354,-0.04615883,-0.15714683,-0.041456938,0.11472689,0.032567434,0.012432273,0.040901672,0.09428462,0.07650879,-0.037725303,0.18516259,0.11794291,-0.25717497,-0.06204349,-0.22033674,-0.21389389,0.03631424,-0.0413478,-0.018007368,0.066620335,0.0797105,-0.11600255,-0.010401329,-0.014218055,0.02847794,0.09620251,-0.18103768,-0.11925433,-0.026980294,0.14767197,-0.04228663,-0.04881753,0.22829118,0.18009101,-0.01374232,0.03768018,0.13073584,0.15171713,-0.12359862,0.18712185,0.11776605,-0.16364022,-0.15809803,-0.0598891,-0.09573936,-0.068745315,0.09938123
281,-0.026040228,0.15518151,-0.02015793,0.0064218356,-0.037334185,-0.32903513,0.09719275,0.1715019,-0.07010887,0.035272516,0.14765158,0.19434746,-0.14594671,-0.16240945,0.0447611,-0.20384803,0.1526504,-0.036067262,-0.15230565,-0.010264089,0.06589534,0.008094932,0.013938811,0.0348896,0.092201814,0.0772654,-0.05697578,0.21348384,0.12074321,-0.26528493,-0.050201707,-0.19689088,-0.24351595,0.007494173,-0.042697262,-0.07034006,0.069644965,0.066218615,-0.1110469,-0.004291678,-0.041798644,0.04968407,0.06314244,-0.18426968,-0.1454231,-0.048724603,0.14024043,-0.015110235,-0.032472022,0.21737722,0.15928142,-0.016600085,0.055619214,0.1018194,0.111717544,-0.16995877,0.21804772,0.09606115,-0.15021555,-0.14958055,-0.06812831,-0.056626055,-0.06950958,0.09793464
94,0.008586483,0.17760767,0.06647903,-0.003260258,-0.112415284,0.12487957,0.053705495,0.04365687,-0.08582623,0.22603433,0.14723638,0.07386331,-0.19352825,-0.11158126,0.10627075,-0.18799806,0.119762905,-0.27467528,-0.14048299,-0.27879244,-0.19517156,0.030945495,-0.122798875,-0.0017200148,0.16668588,-0.06842688,-0.05752957,-0.008973196,0.2074939,-0.065077,0.03844162,-0.12099952,-0.05674623,0.045208488,-0.07684287,-0.14786051,0.11510024,0.10959233,-0.27527258,-0.20042281,0.0031814617,-0.047230422,-0.05737348,-0.12750286,0.13112688,0.11381245,0.14366598,0.02055751,-0.13965999,0.18669903,0.13015597,-0.0160155,0.041881204,0.012263805,0.10049631,0.07420104,0.104207575,0.10190309,-0.12874976,-0.15491062,0.0613152,-0.04126487,0.012803154,0.06636957
588,-0.02998919,0.18042664,0.017748497,-0.10332479,-0.17097475,-0.05776896,0.11433438,0.11627559,-0.18428817,-0.084444985,0.104743555,0.12217177,-0.036578964,-0.1718121,0.09717712,-0.18968457,0.15217043,-0.20836733,-0.12263298,-0.06995189,0.021106943,-0.09201236,0.21128753,0.12816872,0.022746515,-0.049147796,-0.12163138,0.08150981,0.09033669,-0.09685969,-0.051756598,-0.18976353,-0.11800364,-0.0016273505,0.051213287,-0.061903954,0.12322921,0.06592522,-0.22655337,-0.047283757,-0.12718368,-0.12992808,0.10237611,-0.18894115,0.04917112,-0.08809469,0.11707439,-0.14698829,-0.097684786,0.18624091,0.10628025,0.058634657,0.04625258,0.13212189,0.04850875,0.3472834,0.16340356,0.0681615,-0.11360459,-0.15337983,-0.021864329,0.015579062,-0.0697358,0.15150194
422,0.016056245,0.17243345,-0.14653446,-0.0030081458,-0.17763822,0.055097923,0.063104875,-0.020549484,-0.16950978,0.11902159,0.12263488,0.17261364,0.0059137293,-0.17606176,0.08568906,-0.21261764,0.084199846,-0.26526776,-0.060419008,-0.23901042,-0.23259386,0.08589714,0.042366713,0.107552044,0.13895679,-0.09743526,-0.1309762,0.033724785,0.13578628,-0.054368682,0.048758246,-0.12976116,-0.15933636,-0.046973176,-0.039978445,-0.17684042,0.18250974,0.096029684,-0.24863392,-0.09241042,-0.17836423,-0.014061741,0.0023191627,-0.17757046,0.087660566,0.083839774,0.10269995,-0.06434569,-0.08507448,0.18816072,0.02841332,0.14425465,0.04815104,0.007760965,-0.03186681,0.107257664,0.20698239,0.05929631,-0.08864047,-0.12916233,0.0065780897,-0.036570195,-0.11418618,0.0816044
511,0.022443466,0.1596123,-0.014333289,0.08842226,-0.13692433,0.12921852,0.054894272,-0.05022028,-0.07186981,0.24571022,0.1305551,0.04582252,-0.1945903,-0.114914946,0.1464364,-0.15115961,0.09951915,-0.32203966,-0.14564614,-0.2355668,-0.23607996,-0.02044939,-0.12397059,-0.01514833,0.17772709,-0.095120385,-0.05537386,0.058221243,0.17297179,-0.040893853,0.03215679,-0.0751084,0.028665153,0.06708661,-0.039976843,-0.21024711,0.11617982,0.0064713466,-0.31043944,-0.195111,0.0350918,-0.017322054,-0.027912462,-0.112265445,0.12067985,0.078511596,0.10681995,0.0112515325,-0.16215259,0.15283197,0.06423752,-0.027521841,0.047653034,-0.008950522,0.044791903,0.14550537,0.0718509,0.042963102,-0.1392231,-0.15637428,0.078622095,0.0494494,0.030997593,0.103743896
505,0.23681399,0.18170092,-0.00718723,-0.15623003,0.12361909,-0.0653594,0.086568795,0.053113807,-0.2777524,0.13433658,0.007253824,0.07883819,0.18261807,-0.15666226,0.058495715,-0.18402563,0.11951794,-0.13222978,-0.10471526,-0.03723086,-0.1639506,-0.16539767,0.083719485,0.1401187,-0.00269358,-0.09115844,-0.17278874,0.018318474,0.08531661,0.11652406,0.17089118,-0.101277255,-0.1545978,-0.13083504,-0.023364518,-0.104737304,-0.044254694,0.1282688,-0.0887388,-0.04491427,-0.12571144,-0.09096828,-0.069991104,-0.16019922,0.14601585,-0.06796916,0.16853635,-0.12718026,-0.059219986,0.1370219,0.11673583,0.06974128,0.066764146,0.18597724,0.026519032,0.2746334,0.11046487,-0.03664026,-0.026839823,-0.1434279,-0.08359054,0.1033503,0.09996597,0.10801883
122,-0.015240348,0.16526946,0.1376338,-0.030852325,0.018583005,-0.21897925,0.1610122,0.25789082,-0.08526065,-0.0019496119,0.14994772,0.15198903,-0.08690671,-0.14132386,-0.005687351,-0.17958984,0.16472808,-0.06253897,-0.23096126,-0.00832112,0.06757231,-0.054629173,-0.04788022,-0.031317662,0.05400472,0.060678996,-0.08941724,0.13028003,0.12996504,-0.15426448,-0.09969926,-0.2038565,-0.25266528,0.10624292,-0.0577217,-0.018423526,0.036850143,0.12322219,-0.122452,-0.056962438,0.012208777,-0.006154822,0.052270714,-0.16572653,-0.110047735,-0.076894104,0.15875962,-0.009109353,-0.032969005,0.20016523,0.25748375,-0.044218108,0.05255207,0.123420805,0.19854692,-0.04414468,0.16806264,0.09982739,-0.1299885,-0.19262771,-0.10715137,-0.046547335,-0.02630653,0.13239168
276,0.04433645,0.18511039,0.02438258,0.02171253,-0.16587673,0.05464078,0.07246071,0.07808801,-0.18841805,0.14640772,0.14427619,0.07744661,-0.037337244,-0.19218916,0.068043135,-0.20753694,0.09417764,-0.29365313,-0.14132056,-0.18647848,-0.2543855,-0.09860385,-0.09277742,-0.005692728,0.10918374,-0.1277191,-0.18172963,-0.012701455,0.19045603,-0.0071828454,0.012911085,-0.10434721,-0.10954673,0.09102643,-0.019395042,-0.14416987,0.122535765,0.08231089,-0.2687821,-0.0811432,-0.12554768,-0.028298931,-0.04586702,-0.15930367,0.06494173,-0.0058583883,0.14237517,-0.011350601,-0.096107855,0.18300271,0.08748267,0.10148372,0.0721412,-0.033517636,-0.027131889,0.21115723,0.14961128,0.036565334,-0.108266,-0.20346117,-0.01862086,0.01707367,-0.031205386,0.08835483
231,-0.024950009,0.15215912,-0.10030774,0.1068255,-0.21193324,0.15180682,-0.05109605,-0.0694667,-0.091388084,0.17465505,0.13845752,0.121253945,-0.06390999,-0.11325874,0.13157013,-0.19183534,0.11709966,-0.26200166,-0.033007503,-0.26247945,-0.2633297,0.07087157,-0.0045424257,-0.037679944,0.2089569,-0.17487453,-0.12566766,0.01417534,0.16162466,0.030792477,0.10612179,-0.10362912,0.047252957,0.12033732,0.0071036206,-0.1892908,0.17044707,-0.0412002,-0.18062864,-0.047696944,-0.08236042,-0.073667,-0.0031797297,-0.14449877,0.14004092,0.13857935,0.106465235,-0.015335418,-0.09495516,0.19271539,-0.027881516,0.10492816,0.017995838,-0.10842247,-0.079888225,0.179625,0.11442957,0.023283543,-0.12289881,-0.14550601,0.05603502,-0.01227766,-0.06474758,0.018639034
283,0.11568846,0.08508139,-0.0015251079,-0.07873615,-0.12611757,0.32837328,0.0645087,-0.019666038,-0.105781764,0.16104622,0.109686404,0.060480054,0.12333787,-0.084381774,0.085727766,-0.08771096,0.08401015,-0.32064465,-0.09221261,-0.21163727,-0.13340186,0.10031448,-0.022282219,0.065062076,0.13014677,-0.18313801,-0.0171886,0.018200938,0.11552766,0.14743462,0.09323784,-0.081605576,0.05323912,-0.17527214,-0.08572074,0.024817884,0.0989774,0.057082683,-0.2585321,-0.16474223,-0.12357838,-0.13931492,-0.041577056,-0.058035526,0.24021044,0.15565339,0.07352971,-0.03396503,-0.1449544,0.09438471,-0.019075679,-0.015119607,0.08717419,-0.028473997,0.08242189,0.24982922,0.017464463,0.15589616,-0.15389329,-0.06002198,0.06759039,-0.10180085,-0.037893858,0.06479008
575,-0.09351781,0.12933742,0.04801358,-0.013919305,-0.21198928,-0.06294375,0.05112883,0.21274078,-0.09761004,-0.08448271,0.14791006,0.12848987,-0.03294407,-0.071924545,0.06281861,-0.14769353,0.21001518,-0.12109684,-0.11870924,-0.044286977,0.16237013,0.1001764,0.28531414,0.0024662085,0.08065668,-0.11746199,-0.06305121,0.08433519,0.1035012,-0.08823754,-0.042352084,-0.22147103,-0.10007861,0.06285859,-0.0693991,0.039188903,0.06849439,0.0032350277,-0.15616356,-0.015279443,-0.1090896,-0.26443925,0.10996802,-0.14625388,0.0859671,-0.05574938,0.102629706,0.0116654495,-0.06228438,0.20183426,0.18905959,-0.04110879,-0.0028034542,0.098341,0.15156583,0.2661682,0.11038956,0.17449874,-0.17093673,-0.1213238,0.007763575,-0.16341265,-0.08319879,0.053755324
399,0.08169227,0.1254777,-0.080001004,-0.110490955,0.030736133,-0.122587256,0.054088574,-0.1226307,-0.11200693,0.13092096,0.1079928,0.042156104,-0.011153219,-0.23773263,0.14283007,-0.15489498,0.06808083,-0.25272012,-0.11033679,-0.28152642,-0.101400405,0.09881115,-0.03574467,0.018632239,0.19140162,-0.054265007,-0.0018923336,0.23348294,0.17486145,-0.106552266,0.057567026,-0.067566864,0.054594964,-0.31544232,-0.032425016,0.045173623,0.20490053,-0.002627184,-0.17401494,-0.08942375,-0.16465648,0.067075685,0.07037157,-0.08980317,0.09102329,0.1605912,0.100823164,-0.004845242,-0.13248457,0.15030825,-0.022345033,0.0682372,0.15722951,-0.020551013,0.0065702978,-0.042273212,0.050467726,0.18326962,-0.16849808,-0.0747976,0.13215749,0.0061537726,-0.1282507,0.06544915
437,-0.06321124,0.15677635,0.08565169,-0.07824146,-0.16431786,-0.018938664,0.08852708,0.12877071,-0.12672493,-0.09306197,0.13067324,0.13600744,-0.050305925,-0.09440397,0.09483302,-0.17677134,0.19953342,-0.10456476,-0.14370015,-0.10018101,0.1172672,0.16028304,0.19788353,0.093847975,0.085821584,-0.07957338,-0.09345589,0.1151719,0.085573964,-0.08345268,-0.022719353,-0.22039147,-0.02213045,-0.0538398,-0.05569833,0.08018595,0.06368459,0.089695886,-0.15012237,-0.036055498,-0.14232926,-0.21121629,0.16809563,-0.15076414,0.13070714,0.015782055,0.12348645,-0.009877337,-0.06580634,0.20655262,0.116185606,-0.008450637,0.023015738,0.1359958,0.14371309,0.2543282,0.15155384,0.19234887,-0.16157705,-0.11793824,0.06648055,-0.19809376,-0.10087257,0.10079778
360,0.032066055,0.10835773,-0.058870718,-0.14161237,0.02410419,-0.0283205,0.045721088,-0.10496302,-0.13880983,0.035936527,0.06900526,0.087576725,0.13112953,-0.16577056,0.14096838,-0.126605,0.091369614,-0.17809403,-0.06222552,-0.28397524,0.022234635,0.19948202,0.22160445,0.1014058,0.1661218,-0.08951689,0.017108541,0.21331348,0.09613699,-0.059402555,0.0832043,-0.0877442,0.10574979,-0.32373452,-0.033668816,0.20455985,0.14940059,-0.050050616,-0.10620711,-0.09553937,-0.2388229,-0.03758502,0.11320258,-0.0821117,0.20011508,0.14978282,0.057429947,-0.021121087,-0.11660467,0.11832305,-0.023221089,0.01806786,0.0967137,0.074346304,0.04233839,0.06371421,0.020234881,0.20513432,-0.13443498,-0.020148294,0.14239015,-0.04855913,-0.1376621,0.049176082
245,0.10544273,0.17646882,0.112357706,-0.13607267,0.17012514,-0.060131818,0.055526894,-0.07709518,-0.11812096,0.14279774,0.044066463,0.13698982,-0.19846186,-0.10013076,0.17897254,-0.20438567,0.12497824,0.04543011,-0.093377054,-0.18040112,-0.03196281,0.059013825,-0.031219032,0.18364765,0.11954863,0.13819428,-0.017790545,0.20709787,0.08415302,-0.15230902,0.14281453,-0.15039137,0.09288259,-0.29094833,-0.016008966,0.09587916,-0.024931807,0.1553392,0.022735655,-0.057308108,-0.060982034,0.07604892,0.08614901,-0.13918282,0.14850026,0.113826655,0.1655904,-0.014085603,-0.031504653,0.16983867,-0.014207061,-0.12061928,0.055826988,0.25014618,0.10271644,-0.1725923,0.13773629,0.1288335,-0.116597526,-0.06897532,0.102638185,-0.029889604,0.09473166,0.059661794
125,0.05117074,0.11274938,0.105636165,-0.106454685,-0.17791128,0.09808295,-0.021801708,0.15988006,-0.15496524,-0.008454502,0.112701975,-0.06725317,0.14591631,-0.076486126,0.06896118,-0.060711134,0.16089135,-0.19846374,-0.06076137,-0.06235146,0.052172974,-0.09917738,0.2518062,-0.013912839,0.0142326355,-0.23660268,-0.06724146,-0.027201347,0.12223905,0.08720007,0.08373108,-0.08711284,0.034119483,-0.0110596875,0.012344638,0.14777261,0.0005783332,-0.04533563,-0.11718815,0.035317242,-0.18950123,-0.30584204,-0.03561383,-0.056664944,0.20969257,-0.10232558,0.09219497,-0.00430426,-0.08971419,0.11484659,0.09227478,-0.02615387,0.056679785,0.016033035,0.028847143,0.5021546,-0.074966624,0.12095531,-0.12986784,-0.082350865,0.022310426,-0.039421007,0.011718717,-0.013657323
103,0.027872464,0.14114466,0.006597316,-0.0045390152,-0.20355104,0.28771496,0.055801895,0.04107051,-0.1184838,0.091610394,0.13166913,0.11025457,0.0600984,-0.08217193,0.059025913,-0.14629523,0.111682236,-0.29873344,-0.09278928,-0.22547574,-0.18479466,0.101833396,-0.008227992,0.05147523,0.118888855,-0.17629944,-0.121256344,-0.057736527,0.12207575,0.103217065,0.045015037,-0.12744945,-0.042748455,0.0432135,-0.05508461,-0.115243986,0.117178746,0.071921885,-0.2834624,-0.14853975,-0.09192358,-0.1342984,-0.019142475,-0.12560749,0.16239718,0.1414624,0.0980185,-0.07655947,-0.11727413,0.1483728,0.05236466,0.05196079,0.03655398,-0.039674487,0.05784219,0.28930762,0.11225171,0.075881444,-0.10264328,-0.13279845,0.043523736,-0.09819304,-0.06171066,0.093381606
537,-0.014632081,0.073878646,-0.25023982,0.09273941,-0.099332765,0.067461275,-0.10920674,-0.24269134,-0.019397508,0.16884524,0.09259584,0.11536454,-0.028481683,-0.09976155,0.17985031,-0.13135654,0.090064466,-0.19326909,0.035646323,-0.26741585,-0.16191874,0.16144171,0.103464715,-0.053823262,0.25785193,-0.13261282,0.0049367175,0.18536049,0.11841012,0.007828855,0.15277153,-0.06510029,0.20074481,-0.08845476,0.041204832,-0.12941645,0.22218715,-0.12992567,-0.049392153,-0.03768454,-0.07954604,-0.03088652,0.07599942,-0.08149197,0.15509827,0.2286948,0.043631967,-0.02258823,-0.10279038,0.14002052,-0.1540085,0.09088946,0.036686745,-0.12570053,-0.09637966,0.026560618,0.0332371,0.07944202,-0.14839315,-0.03738545,0.11808169,0.017444042,-0.10937953,-0.031668946
73,0.16637716,0.11939915,0.0063612475,0.004847099,-0.03374436,0.2386671,0.102591924,-0.033315655,-0.15429446,0.18933958,0.106288515,-0.0013165909,0.066622004,-0.1314885,0.07113531,-0.10080519,0.09590166,-0.32008523,-0.14977816,-0.15876012,-0.18396445,-0.04927343,-0.040671155,0.06140223,0.100004375,-0.18238737,-0.08330906,0.08779447,0.13188998,0.16217268,0.096464925,-0.050545722,0.06312342,-0.16354573,-0.050793298,-0.025448175,0.040204994,0.047316097,-0.2825468,-0.21048824,-0.08944816,-0.1169369,-0.0674897,-0.069936626,0.2128578,0.114699125,0.09976313,-0.010751084,-0.14341192,0.09298087,0.007267812,-0.08953551,0.11657365,-0.019739842,0.08042009,0.28828797,0.007935793,0.09874235,-0.1305272,-0.11546921,0.068880975,0.040145673,0.025942013,0.12745896
