,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
196,-0.3370938,0.11288711,0.0023791238,0.056955554,-0.058412123,-0.116576135,0.08776503,-0.21609887,0.056255613,-0.023850884,0.023018993,0.048076738,0.005816337,-0.1659736,-0.033847466,0.020190459,0.062103987,-0.032815617,-0.03789203,0.029976884,-0.02993007,0.11244579,-0.053594947,0.027483424,-0.06068013,-0.13447696,-0.21509907,0.08071054,0.02774989,0.09563836,-0.16664362,0.05895939,0.033328757,-0.17910789,-0.055747166,-0.052590203,-0.13643745,0.112325974,0.2676392,-0.21991117,-0.040855672,0.08840029,0.15588397,-0.101980135,-0.089888394,-0.013936657,-0.17708716,0.1266705,0.12878819,-0.07994107,-0.32396698,0.02298048,0.14032194,0.12223516,-0.15142351,-0.14166377,0.009289753,-0.10715,-0.083640076,0.19636616,-0.16559193,-0.106947854,-0.1676549,-0.052781593
714,0.09765437,0.069137335,0.04629041,0.15068021,0.027172906,-0.16813895,0.21412408,-0.08132459,0.033142474,-0.15803851,0.08638988,-0.07662296,-0.11387603,0.05130735,-0.11394376,0.044654544,0.2006257,0.016950047,-0.11526444,0.10862916,-0.23633929,0.080487534,0.079593815,0.054183405,0.09181559,0.26449272,0.19033708,0.16381511,0.27336368,0.056488425,-0.033826496,0.11581824,0.027857907,0.015290715,0.029616648,-0.109868124,-0.15423897,0.25229177,-0.03810416,-0.08761178,-0.06603799,0.0016089348,0.09133125,-0.13897955,-0.16725154,-0.03703218,-0.041554138,0.03667848,0.032777768,-0.16110483,-0.20695479,0.06749161,-0.16236988,-0.008655695,-0.05955777,0.00972348,0.06669783,0.026618492,-0.064029105,0.23176642,0.26143864,-0.10825476,-0.03339562,-0.120855406
41,-0.003629398,0.109508865,-0.00090421765,0.09963462,-0.04235475,0.07156765,0.027533965,-0.18884948,0.22881201,0.002315567,-0.014168223,0.1532422,0.092886865,-0.12931567,-0.18876702,-0.011937431,0.2320348,-0.21945547,0.023828197,-0.039672017,0.09742819,0.1287836,-0.06896437,-0.013657614,-0.12836918,-0.058055677,-0.07418885,0.10678599,0.027622392,-0.060726512,-0.15857318,-0.066871844,-0.016676085,-0.031892356,0.1647622,-0.018427191,-0.023972273,0.17657854,0.13684271,-0.24560496,-0.028174426,-0.09835778,0.035774168,-0.023500852,-0.16771,-0.10861309,-0.002593031,0.20027551,0.18841745,0.053421684,-0.25018042,-0.15290494,0.11147622,0.033158943,-0.19414921,-0.24564768,0.045539595,-0.1252849,-0.07125058,0.19798702,-0.09874935,-0.18148755,-0.12200509,-0.06433362
242,0.07600229,0.10349161,0.02018202,0.08013301,0.036107954,-0.0550619,0.08457147,-0.13945462,0.20433655,-0.15273154,0.052156888,0.030318568,0.048325926,-0.10194578,-0.019301994,0.07973808,0.15170817,-0.16879351,0.06158388,0.037277106,-0.06781536,0.13671775,0.13826075,0.11978492,-0.06441161,0.20881844,-0.057791673,0.11516152,0.15842278,-0.023086078,-0.027443808,-0.106826365,0.037948415,-0.039293937,0.16359349,-0.025831802,-0.07475467,0.23901199,0.18083237,-0.26267487,0.071028136,-0.17873527,0.06005882,-0.09966637,-0.22210743,-0.16186352,-0.028440021,0.1296048,0.17396979,-0.100990325,-0.21138778,-0.15036415,-0.13952886,-0.047746297,-0.15694173,-0.17625543,0.042542715,-0.045864332,0.02712418,0.23605114,-0.008744016,-0.21074474,-0.06438909,-0.096274704
421,-0.031286184,0.02140594,0.00038515034,0.18269216,0.022054147,-0.15241168,0.04966539,-0.079214215,0.11084545,-0.05462596,-0.013432125,0.28417298,-0.028197723,0.058405697,-0.45782554,-0.09965007,0.030561928,-0.025965625,-0.1037388,-0.048182294,-0.26416618,0.07023161,0.00809664,0.037004225,0.0952938,0.07040089,0.017416721,-0.023166535,0.124270774,0.10437336,-0.092381924,-0.035976533,-0.1981726,0.119725384,0.093085766,-0.08410474,-0.013797292,0.121529214,0.10551394,-0.2854231,0.035801858,0.0023984276,0.08658147,-0.04981125,-0.13722906,-0.021124505,0.011046314,0.05117507,0.23043641,-0.070960924,-0.23025988,0.0058164983,-0.24836934,0.0255042,-0.14337201,-0.08586353,0.013411037,-0.015683819,0.0410577,0.13584377,-0.12209626,-0.09621301,-0.11144127,-0.045874983
757,-0.05272034,0.05747769,0.09818175,0.059094038,0.16343236,-0.24281414,0.033459257,-0.060289536,0.11966257,-0.15331711,0.013631968,-0.008893787,-0.13945177,0.17895797,-0.022540933,-0.10282426,0.09305048,-0.060207084,0.11903344,-0.05265517,-0.092045,0.07458883,0.021056786,0.15696184,-0.007931302,0.1927939,-0.10140011,0.16699523,0.14017707,-0.046189234,-0.06450527,-0.134439,-0.0102910595,0.08026313,0.21886808,-0.026867202,-0.16465326,0.32390484,0.20855531,-0.047698624,-0.009695978,-0.16150905,0.041660514,-0.068948135,-0.20405838,-0.031651516,-0.014039972,0.12364435,-0.061435387,0.034784194,-0.25509733,-0.33309573,-0.09412802,0.09941686,-0.04318555,-0.07118052,0.043419193,-0.031114912,-0.08623906,0.17816398,0.061028995,-0.15497907,0.04008751,0.011107451
454,-0.117224656,0.040499303,-0.013346763,0.1756232,-0.10260128,-0.015280341,0.00022257658,-0.19659917,0.045399334,-0.041884605,0.17077838,-0.050263844,0.055199005,-0.03728595,-0.1787405,0.06905746,0.09417566,0.11218608,-0.050826523,0.010113093,-0.30166423,0.106188014,0.21392785,-0.008662927,0.09544233,0.04836681,-0.022894338,0.1116005,0.2502864,0.10157332,0.056102935,-0.06196882,-0.16195747,-0.031138405,-0.0027406367,-0.19239146,-0.07301275,0.21921511,0.17693421,-0.21668066,0.018379858,-0.07166007,0.04362806,-0.1608808,-0.20620404,-0.06258754,-0.06986656,0.05354348,0.19973685,-0.022728052,-0.2575319,-0.054603647,-0.22025812,0.10765954,-0.071151,0.0150466645,0.0065553747,-0.07039753,-0.0892271,0.21407704,-0.015613854,-0.15548798,-0.084586166,-0.04591618
303,-0.025884354,0.08443288,0.14197697,0.10773729,0.07860054,-0.18097489,0.12445739,0.011701423,-0.025243072,-0.27179927,-0.28021887,-0.19471365,-0.2148227,0.13229974,-0.038605846,0.018171879,-0.205665,-0.15297405,0.06838696,-0.14985746,-0.017276859,0.0063791047,0.032364134,0.20843042,0.04510701,-0.023595832,0.16823648,0.15050551,0.1650455,0.060537484,-0.04138586,0.08797739,0.052838657,-0.03720797,-0.21006538,-0.02327499,-0.16273159,0.09303943,0.017255884,0.02668921,-0.051478572,-0.18980171,0.13235134,-0.10529912,-0.032510005,-0.07333313,-0.098229796,0.046871997,-0.31587008,-0.2373922,-0.03202678,-0.046366006,0.084999695,0.003962999,-0.020872738,0.118241765,0.07787051,-0.120288655,-0.047495667,0.12795067,0.099602744,-0.03319922,-0.06681491,-0.10829744
379,0.26198247,0.023118706,0.009082759,0.110762246,-0.0474548,0.1382943,0.14416355,-0.10503044,0.058529258,-0.07044547,0.026580362,-0.03440189,-0.13073017,-0.012728788,0.013954739,-0.091081634,0.109189,-0.12623264,0.16272119,-0.032476813,-0.06144918,0.07768833,0.10884171,0.008121633,0.035908613,-0.056209244,0.24754128,0.30290803,0.28601947,-0.07259954,0.017297052,0.031584688,0.048872393,-0.1509476,-0.0036229545,-0.25056016,0.008409769,0.31442454,-0.20899864,-0.03225022,-0.017086115,-0.07059734,-0.020652046,-0.1116676,-0.19061859,-0.116100565,-0.02501504,0.0795195,-0.15687905,-0.0019944832,-0.06848451,0.01633187,0.058998562,0.10918143,-0.017424049,0.11807316,0.1269868,-0.13258195,0.08858854,0.24302144,0.1265436,-0.09869767,0.005973181,-0.11884097
415,0.18845369,0.036359485,0.05165838,-0.119031064,0.027407829,-0.018138874,0.40461352,0.10910402,0.038943127,-0.11392396,-0.06429835,-0.08477882,-0.17581451,0.0462024,0.03178883,-0.18609841,-0.12961717,0.21601923,-0.07918661,0.038168993,-0.1795507,0.1068611,0.048627738,0.087654606,-0.06735076,0.13529524,0.1017714,0.13419017,0.27255923,-0.0032508331,-0.14343739,0.19525772,0.085891984,0.06279499,-0.06535499,-0.19314483,0.052385464,0.16367498,-0.24445006,-0.07599053,-0.04801069,0.010934752,0.058099188,-0.059914414,-0.029880809,0.0040154927,0.019355733,0.08197441,-0.15311967,0.085835665,0.049893517,-0.039227724,0.27294338,-0.11493695,0.014004654,0.16449316,0.052622125,-0.0030076536,-0.0069662347,0.11120418,0.1455855,-0.0775805,-0.024651669,-0.0885953
676,0.027916994,0.014480686,-0.08326774,0.19552395,-0.12762575,0.047666263,0.09858914,-0.10046739,0.1450109,-0.0005351478,0.029822877,0.14312865,0.07575317,0.052276086,-0.11381093,-0.082899414,0.15902309,0.07821961,-0.11809272,0.07475119,-0.19120272,0.115964055,-0.0025456357,0.114556395,0.07157778,0.008864785,-0.0005936304,0.19212396,0.13106765,-0.0047240634,-0.08779185,-0.07246176,-0.035503607,0.09422478,0.15511838,0.0034375864,-0.034106523,0.21926545,0.07686594,-0.31952822,0.052807435,0.096176066,0.043699127,-0.020474248,-0.20323035,-0.10074972,-0.050938904,0.12332418,0.27392843,-0.007916638,-0.23344591,0.071548335,-0.3207915,0.048001815,-0.12040733,-0.1639517,0.017930856,-0.12116199,-0.05140275,0.18459022,-0.13030468,-0.14222267,-0.0765755,-0.085134454
410,-0.040957406,-0.053387754,0.23323838,0.24259073,0.12893572,0.12127776,-0.1455559,-0.088325284,0.14042504,-0.19185045,-0.08043434,0.16271573,-0.21481384,-0.119828746,-0.26043877,0.11602004,-0.10889811,0.116092965,0.014788504,-0.0894734,-0.27191734,0.11384197,0.108073466,0.08830075,0.13022774,-0.029545667,0.012477451,-0.027725942,0.1144331,-0.068344824,0.049896438,0.012775237,-0.14588556,0.040074337,0.06756359,-0.14314775,-0.077169985,0.08528526,0.040946703,-0.09837009,-0.02041981,0.3505563,-0.044879522,-0.005264298,-0.04528295,-0.18025109,0.053414643,0.05108997,-0.10452908,0.036051318,-0.02274996,-0.101675466,-0.109113,-0.02543227,-0.15856798,-0.17580906,0.034739126,-0.019037139,0.04241916,0.07410097,-0.20345707,-0.05013621,-0.15648314,-0.0685806
86,0.100664265,0.048604358,-0.01834066,0.16486737,-0.061106246,-0.028375298,0.20393565,-0.063240446,-0.026950046,-0.046320647,0.04546043,-0.26519075,-0.21975513,-0.073296614,-0.05180001,0.050806247,-0.14182675,-0.08791631,-0.0035262925,-0.03638724,-0.029866295,0.14872059,0.12011458,0.008381045,0.081398465,0.05494455,0.1320178,0.10331405,0.24876568,-0.02270919,-0.029125981,0.11819439,0.3351516,-0.1409815,-0.14721943,-0.18186136,-0.10240587,0.13381177,0.030697066,-0.039735664,-0.08704771,0.088772945,0.05283526,-0.049724177,-0.16947916,-0.108324066,-0.12961349,0.086118795,-0.03813852,-0.19491918,-0.1577253,0.10310887,0.035601556,0.22467141,-0.07546914,0.09757413,0.085559174,-0.15048097,0.14794227,0.25232834,0.13480385,-0.07479379,0.01599752,-0.09639019
173,-0.026529016,0.12645315,0.09984864,0.00853037,-0.10521451,-0.26060587,-0.15202959,-0.11885187,0.11640012,-0.1135116,-0.1805177,0.14803627,-0.025868436,-0.18793188,-0.24396938,-0.00905561,-0.1782209,-0.13879128,0.16356207,0.06605221,-0.060624346,0.037379287,0.24106355,0.14061949,-0.1764645,-0.19904177,-0.11351877,-0.051158186,-0.03993816,0.15284157,0.01127656,-0.15790646,0.05458642,-0.111494526,0.07658651,0.067459345,0.04495937,0.03725275,0.066685386,-0.060347956,-0.13339761,0.025322188,0.052108083,0.074657485,-0.17145312,-0.069495566,-0.13748476,0.04254594,0.057793368,0.038503945,-0.2849437,-0.23700425,0.077159144,-4.3535507e-05,0.05804309,0.011869783,-0.024682906,-0.07113154,-0.1507418,0.17995046,0.09251856,-0.17352507,-0.060041025,-0.073810875
756,0.005750524,0.089652054,-0.02701446,0.066815354,-0.062716626,-0.03198009,0.09588286,-0.09763834,0.19022265,-0.041831393,-0.026588129,0.10855115,0.20105253,-0.11401577,-0.024359081,-0.023391515,0.21905847,-0.17698225,-0.033087194,-0.1753647,-0.08799771,0.14041112,0.00897794,0.010286389,-0.106530845,0.08574366,-0.14087819,0.16021624,0.11762906,-0.073691234,-0.097061746,-0.03195534,-0.050256234,0.016645065,0.111817345,0.00298196,-0.0832767,0.24208684,0.19534785,-0.21566418,0.050512135,-0.13309468,-0.0063318093,-0.10384056,-0.19909121,-0.14144942,-0.02627371,0.14402647,0.16569197,-0.0783579,-0.19088414,-0.16586648,-0.19630209,-0.017327126,-0.16366984,-0.2297721,0.02432143,-0.07474585,-0.0702848,0.17293906,-0.1543409,-0.22941509,-0.09686719,-0.06942648
351,-0.15253457,0.14471464,-0.046866786,0.1884261,0.027716283,-0.111173145,-0.057056814,-0.20787108,0.06800705,-0.12707515,-0.048659433,0.10584497,-0.11364785,-0.016769774,-0.29321483,0.16939762,-0.08824393,-0.22115979,0.14845936,0.16807194,-0.009972397,0.06958711,0.03274422,0.07791132,-0.20347942,-0.08047155,0.2288917,-0.004091424,0.1365437,0.035890546,-0.05820024,-0.055326436,0.019175539,-0.06703825,-0.043673538,-0.074775614,-0.08286169,-0.022799471,0.09436652,-0.05884423,-0.074769355,0.13276656,0.1291781,0.00989065,-0.044342186,-0.03455751,-0.1620817,0.1206656,0.010618738,-0.078381844,-0.32977304,-0.008545434,0.20276938,0.10990283,-0.038776033,0.08596634,0.098107986,-0.09155429,-0.17448476,0.21596895,0.14436561,-0.15914446,-0.045984123,-0.11786666
291,-0.032358624,0.06849249,-0.048343375,0.06782353,0.07999259,-0.18620574,-0.100652374,-0.09385647,0.11237864,-0.09008013,-0.024778686,0.28566182,-0.1377555,-0.13979875,-0.1514865,0.17055368,-0.19800709,0.13834202,0.048701484,-0.09544987,-0.17977422,0.11908479,0.10478058,0.16781408,-0.021707993,0.02793072,0.05020577,-0.045718994,0.112282716,0.07765246,-0.19280432,-0.053321935,0.10614763,-0.10957879,0.06425383,0.11357633,-0.15646148,-0.010549315,0.13538714,-0.098398425,-0.0038765892,0.09279882,0.059160426,0.120895974,-0.2854099,-0.035333473,-0.17550166,0.10877885,-0.04875892,0.13496278,-0.25387302,-0.09549245,0.09234559,0.13775226,-0.08499352,0.030803762,0.07022938,-0.1594204,-0.097802736,0.27061468,-0.031580433,-0.1287557,0.0473873,-0.07757196
89,0.02409593,0.009362834,0.11823349,0.12764055,0.16851716,-0.24019256,0.07092849,-0.018173074,-0.025164463,-0.08943213,-0.18314642,0.01620633,-0.30158558,0.09532875,-0.066790074,0.010508114,-0.001546415,0.22530061,0.05740484,-0.055313572,0.03387693,0.038328167,-0.036491994,0.21300665,-0.069023065,-0.15753293,0.19499706,0.09321922,0.1466995,0.043523442,-0.17862009,0.05978025,0.21424219,0.14914982,-0.36809853,-0.025199216,0.012233736,-0.02373162,0.11857791,-0.00022004587,-0.04829087,-0.15337792,0.17781936,-0.030602768,0.051581476,0.11835503,-0.026355717,0.08715778,-0.2179133,-0.31754768,-0.06580062,0.053171527,-0.07521446,0.025509207,0.03332919,-0.048973165,0.004818773,0.0011987265,-0.12587485,0.06626167,-0.0047572264,-0.02179255,-0.007189919,-0.020107819
416,0.15305601,0.10831686,0.016815683,0.024086544,-0.026717404,-0.1463322,0.13170464,-0.106961936,0.13637619,-0.06448368,-0.090660006,0.053466786,0.10366572,-0.17502081,-0.090955235,-0.087895095,0.3083113,-0.1100789,0.07389012,-0.0033548386,0.051493026,0.111889064,-0.02465851,0.024351085,-0.102200896,0.120851725,-0.121711135,0.17164852,0.032450188,0.0021238877,-0.052487645,-0.03662144,-0.06073697,-0.06685771,0.2150584,0.0432284,-0.09848053,0.2843816,0.24644527,-0.17960353,0.09147031,-0.18289274,0.10292717,-0.14251351,-0.21957731,-0.10924939,-0.026216723,0.08110512,0.10537095,-0.07917967,-0.20631458,-0.092978954,-0.0017989983,-0.06905028,-0.12785704,-0.18589519,0.026298506,0.041035414,0.1273272,0.21134321,-0.14057004,-0.15916352,-0.058497902,-0.048488844
724,0.1696534,0.14861467,0.03329058,0.020867975,0.05911024,-0.090143986,-0.031606328,-0.0514921,-0.0048993663,-0.102710195,0.0701823,0.09144937,-0.10144656,-0.027906192,-0.046477944,-0.22072902,0.02466206,-0.08286355,0.11326534,0.09539684,0.0040394864,0.11706053,0.03068128,0.05830946,-0.15066022,0.071831055,0.15253754,-0.019632809,0.14283922,0.07235635,-0.13493638,0.09909801,0.2235144,-0.1386437,-0.043967787,0.11657664,-0.14089148,0.07988484,0.117271416,0.11009658,-0.06128296,0.0318607,0.019998362,0.08360656,-0.07635594,0.020046007,-0.16985676,0.164915,-0.28383023,-0.13030587,-0.27573434,-0.06485728,0.19490775,0.21337666,-0.04805934,0.053502373,0.12192572,-0.065723285,-0.18991104,0.25399,0.2176449,-0.16012104,0.02768926,-0.1503545
134,0.13493171,-0.044707075,0.13820039,0.09461529,0.02132646,0.11405978,0.0034367165,0.10640007,0.03684103,-0.15185048,0.11808037,0.08968937,-0.08770837,-0.106840216,-0.30565056,0.1533781,0.091977194,0.19071534,0.101888336,0.08902007,-0.29999092,0.15522213,0.09742169,-0.0024982642,0.00072001864,0.030004255,0.14204277,-0.17213096,0.18023139,-0.06211035,-0.07347218,0.016520027,0.09935841,-0.034028042,-0.24227704,-0.030042019,-0.03255908,0.17610236,0.2509696,0.08008705,0.15539779,-0.05203764,-0.02967207,-0.027247874,-0.03740362,-0.008335707,-0.013656436,0.012740671,-0.22493252,-0.021000762,-0.25120902,-0.25038758,-0.020279203,0.03489152,-0.10158097,0.19544531,-0.05891491,0.002848366,0.039677136,0.14125171,0.041724242,-0.057458036,0.06934384,-0.028451303
750,0.007263703,0.15340318,0.016222615,0.0355079,-0.063321665,-0.20729433,0.17890969,-0.24648412,0.14163378,-0.051768657,-0.08070906,0.11301666,0.062664956,-0.00081659574,-0.047499284,0.059445396,0.024768792,-0.13500841,0.062964655,0.008856964,0.06984631,0.09350689,0.041728973,-0.04075315,-0.024952265,-0.09308101,-0.1863105,-0.085468695,-0.02382193,-0.018610677,-0.17946534,0.0040711905,-0.21386777,-0.17462792,0.13928413,0.08825093,-0.10722806,0.14277129,0.15976083,-0.23017196,-0.050349105,-0.037216336,0.09552857,-0.048915956,-0.21059874,-0.037163846,-0.10321978,0.18241137,0.14546743,-0.059185624,-0.25526112,0.042401843,-0.06161931,0.12196632,-0.12334537,-0.09528476,0.044217996,-0.07818438,0.12465605,0.27652323,-0.25461262,-0.14664508,-0.10725596,-0.08747821
477,0.05786419,0.039916128,0.19737013,-0.030374747,0.09637307,-0.31791258,0.26900607,-0.2208441,0.07199431,-0.13105436,-0.017457575,0.21260424,0.0088356845,-0.049787395,0.06296695,-0.043155637,0.24026044,-0.09898627,0.05516808,-0.046450708,-0.003787912,0.10075719,0.03168009,0.04363484,-0.06580935,-0.11814803,-0.04936048,0.096220054,0.19312966,-0.074495226,-0.021519532,0.030674893,0.06673642,0.03280392,0.10858305,-0.08112757,-0.071613535,0.17580925,0.121672295,-0.05523253,0.06048129,-0.097344786,0.014073806,-0.07367111,-0.15101668,0.042392235,0.013168689,0.17516826,0.021084333,0.18190956,-0.2406947,-0.10917371,-0.17102748,0.105695456,-0.12293534,-0.30656317,0.079947524,-0.04636826,-0.114676215,0.16047056,-0.04700426,-0.09062041,-0.07994886,-0.1350181
323,-0.053547036,0.0759754,0.03991975,0.23739024,-0.11354726,-0.09262118,0.040952243,-0.18284357,0.06272659,-0.009103137,0.08466407,0.20458904,0.08779045,0.041560978,-0.43893856,-0.028630791,0.061240003,-0.06380267,-0.12592666,-0.12826365,-0.22616163,0.071396336,0.04970577,0.0013761909,0.106221944,-0.029657483,0.07862196,0.039559245,0.13453963,0.034155022,-0.044641584,-0.03033803,-0.1449307,0.01594317,0.12487008,-0.08072917,-0.10133594,0.1938207,0.097795226,-0.12535515,-0.16653374,0.12901954,0.07435238,-0.08538884,-0.1863866,-0.06558044,-0.06768956,0.09673591,0.18667099,-0.06677857,-0.24137467,0.029065004,-0.16808118,0.11124445,-0.08188191,-0.1196259,0.087242335,-0.10705664,-0.0073902723,0.20056401,-0.060231883,-0.123973764,-0.08979684,-0.08246705
39,0.06845164,0.11069011,0.02970343,0.06354917,0.04128395,0.05646767,0.015790781,0.0044634943,0.016931124,-0.1922875,-0.08972617,-0.039885115,-0.19948354,0.11957523,0.012029231,0.042583782,-0.02645425,-0.088175796,-0.011430296,0.10287551,-0.087270714,0.08590465,0.100945786,0.023850169,-0.08476715,0.19238512,0.11863949,0.33304256,0.111343406,0.14286141,-0.049483053,-0.04734707,0.08738371,-0.10274158,0.075725615,0.023200817,-0.1174836,0.33112517,0.09744475,0.14470264,0.054775253,0.3138978,0.09727428,-0.064739026,-0.09651985,0.006495946,-0.14452821,0.08074232,-0.007122531,-0.18968529,-0.259553,-0.09830246,-0.080915526,0.12637317,-0.08274851,0.0020630057,0.046330445,-0.054026302,-0.07484069,0.2777594,0.18057445,-0.13198087,-0.009552774,-0.08793962
617,0.19882366,0.056078058,0.10694942,0.031851474,0.057930313,-0.29618916,0.052893322,-0.18369451,0.1113288,-0.10830603,-0.099004425,0.08796184,-0.08689814,0.04804193,-0.1107288,-0.03936857,-0.02045224,-0.020591397,0.20914306,-0.0061471,-0.040663067,0.026752824,0.13283534,0.24802808,-0.11076209,-0.07881734,0.18984087,0.13190277,0.14243995,0.05703,0.010111439,-0.09812426,0.20252398,-0.062715575,0.1661768,-0.059212446,-0.059528176,0.13637283,-0.033331037,0.037247505,-0.07043822,-0.11827928,0.08071208,0.03863454,-0.32860696,-0.026461301,-0.08641278,0.050415985,-0.08439336,0.24820623,-0.20156,-0.1666428,0.040280264,-0.0104813855,0.067668185,-0.0791416,0.0785979,-0.045523304,-0.103954054,0.21547201,0.15461047,-0.11833657,0.11856507,-0.0840212
118,0.16817345,0.017697757,0.03771405,0.08825463,0.1428348,-0.083939746,0.08524066,-0.017738972,0.0033652487,-0.16550979,0.0045831054,0.17174318,-0.1849401,-0.005504977,-0.0075999917,-0.054489918,0.11342171,0.012143259,-0.014404332,-0.08117344,-0.03645345,0.15658565,0.11764334,0.04781472,0.05873604,0.121363305,0.2554579,0.123730056,0.25658116,-0.09952523,-0.06776047,-0.0016058352,0.37556446,0.13790011,-0.10598992,0.064479165,-0.119675376,0.14965005,0.094092585,0.117244475,0.036035534,0.013255274,-0.012403622,0.0050755185,-0.14631835,0.020223353,-0.056871533,0.14553124,-0.0873541,-0.17054655,-0.18879233,0.050531678,-0.19638517,0.25305742,-0.08498441,-0.05253585,0.11142148,-0.038555373,0.10938993,0.24288642,0.11938726,-0.08642564,0.0539723,-0.11164217
56,-0.0052720043,-0.0067519858,-0.04732072,0.13821678,0.1123151,-0.122714944,0.11828887,-0.06735156,0.13198522,-0.1394112,0.04503725,0.28111154,-0.04367569,-0.044591337,-0.0785444,-0.07606311,0.21019515,-0.023858322,-0.025683478,0.09568729,-0.19115013,0.15138246,0.017414868,0.21995483,-0.16205405,0.09732697,0.21355054,0.06672751,0.20495653,-0.080907434,-0.17201549,-0.15199552,0.16076875,-0.058333997,0.09963834,-0.062664054,-0.07665777,0.11774963,0.08601738,-0.23217309,0.07266882,0.05658127,0.04603409,-0.019238755,-0.057569005,0.032979917,-0.123875424,0.111937106,-0.06540316,-0.016053477,-0.34095898,-0.097539276,-0.056701347,0.088583864,-0.06878791,-0.18258698,0.07709939,-0.09106743,0.017034505,0.20846744,-0.12242762,-0.12487824,0.031060409,-0.11187704
