,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
134,0.0434539,-0.023677394,0.116759434,0.060242146,0.13394712,0.0426135,0.0927988,0.08796779,-0.09848352,-0.16319345,0.06402303,-0.11627721,0.19013748,-0.07478517,-0.1349624,0.20658968,0.24877764,0.17856176,-0.2494532,0.25332153,0.121495694,-0.032706436,0.036038302,0.05865065,-0.28913876,0.16682886,0.18170145,0.08204334,-0.051961824,0.20471877,-0.13924348,0.1078843,0.0015746842,-0.09898066,0.0682513,0.0073483097,0.057903804,0.0889627,-0.07325623,-0.08575707,-0.11097497,0.06177101,0.109182075,0.06963406,-0.105244406,0.0017664263,-0.011874227,-0.01008856,-0.120531276,0.024457028,0.056606434,-0.07813761,0.017438235,-0.09229217,-0.08905173,0.08483254,-0.17524415,0.029893862,-0.33270416,-0.108397506,0.07616284,-0.07782466,-0.13211308,-0.0746122
750,0.11096809,0.081278406,-0.03539554,-0.019187223,-0.0030509562,0.08335017,0.019567464,0.05082692,0.062216118,0.17181635,-0.017724631,-0.08011199,-0.21205696,-0.04238619,0.0044461656,-0.13533187,-0.09925867,0.046222214,0.21304062,-0.17985852,-0.09587398,0.022916745,0.23645955,-0.060413532,-0.07040329,-0.074210465,0.101363145,0.15508851,0.20635156,-0.11526749,-0.2698257,-0.15245095,0.0163142,-0.07169378,0.08750488,-0.022361433,-0.06222077,0.21065958,-0.13731676,0.06340268,-0.11466916,0.09485987,-0.061012696,-0.014546076,-0.15344955,-0.16435577,-0.23934557,-0.046798583,-0.06967959,0.11378815,0.05955907,0.10212099,-0.026998848,0.026874227,-0.11047596,-0.028050963,-0.1834442,-0.15229431,0.18929489,0.19573797,0.2044483,-0.04460041,-0.16967356,-0.1949547
477,0.14047942,-0.1128166,0.048609726,0.072285846,-0.020858899,0.06326336,0.13424948,0.11028442,-0.030487213,0.051082376,-0.04741785,-0.10949431,-0.29584172,-0.011045351,-0.07500806,-0.058326762,-0.11476092,0.083364554,0.108784184,-0.26370943,0.101831034,-0.0689409,0.3592467,0.033260595,-0.0012831094,0.1101265,0.12087287,0.21800175,0.09962386,-0.0020537982,-0.109757856,-0.004772656,0.088910736,-0.18518984,-0.08975851,-0.11612313,-0.03200733,0.15881151,-0.12635285,0.061266728,-0.17424135,0.09267047,-0.001491872,0.04842651,-0.18742914,0.077216536,-0.07013493,-0.13351092,-0.15361561,0.14725271,0.13200657,-0.102498196,0.09701387,0.09400721,0.11869007,-0.05540556,-0.17619595,-0.10809427,0.19284418,-0.04528954,0.062103733,-0.14116265,-0.13223852,-0.14537989
323,0.14371303,-0.34601584,-0.022167627,0.06784855,-0.027666839,0.1746076,0.050480183,0.1224121,-0.018621108,-0.24635226,-0.0570843,-0.04698775,0.1446938,-0.012907602,-0.011176506,-0.0026336012,-0.089857005,0.10383552,0.091291755,0.13732776,0.114505135,-0.036113806,0.057336606,-0.002859002,0.21450011,0.11548912,0.034250773,0.10563041,0.06415344,0.09983748,-0.0042300015,-0.103130095,0.06927196,-0.009946059,-0.04350425,-0.11174471,0.19319038,0.09294668,-0.11255839,0.25866795,-0.26069483,0.14500734,-0.10960855,-0.17229211,-0.17151485,0.071083724,0.010727229,-0.10284764,-0.09052133,0.0793275,0.21420082,-0.15188456,0.062510334,0.1430251,0.2080169,0.074867584,-0.07567179,-0.14500573,0.04937578,-0.07488506,-0.0589689,-0.116528235,-0.14353387,-0.0895691
39,0.08343393,-0.05709239,0.19376928,0.14774087,0.09735104,-0.06053375,0.11874409,0.115332305,-0.08938253,-0.101864226,0.16422178,-0.1128806,0.06646671,-0.18545887,-0.11224833,-0.046631046,0.0034544664,0.14112118,-0.33811915,-0.029542128,0.048126772,-0.1482378,0.07920004,0.0680734,-0.11441475,0.11032161,0.055550423,0.15807553,0.07417919,-0.020118453,-0.15222704,0.049479615,0.054953746,-0.0599214,-0.014290929,-0.146892,0.123235285,0.14971599,-0.15534429,-0.29382336,-0.05654053,0.14083444,-0.04477634,0.024592428,-0.18124762,0.038880106,0.027775632,-0.07414359,-0.20688751,0.103548996,0.23681091,-0.1479282,0.052374672,-0.03187902,0.040687047,0.14010863,0.048888728,-0.13745429,-0.21918938,0.004056026,0.061548416,-0.0899172,-0.18448848,0.09218218
617,0.090601824,-0.15411991,0.03430575,0.09685585,0.056098104,0.012788121,0.17527954,0.085062385,-0.057766262,0.0070501612,0.025007071,-0.09351244,-0.3572788,-0.022324879,-0.13153917,0.043477096,-0.027034178,0.07613113,0.06745297,-0.3374018,0.10813214,-0.15497279,0.23971573,0.113289304,-0.009600496,0.15992069,0.16688994,0.17022698,-0.0035780282,0.082161814,-0.00698583,0.12029608,0.054978125,-0.1455979,-0.13371828,-0.109363735,-0.060887765,0.096128464,-0.09506525,-0.034302812,-0.103591084,0.029359808,0.0043478063,0.15812711,-0.1634744,0.1052505,-0.020517936,-0.05166232,-0.1304518,0.11674055,0.078197934,-0.18383755,0.17826663,0.09616699,0.14255348,-0.042032443,-0.14831401,-0.04678635,0.1654705,-0.1816652,0.10795183,-0.13640623,-0.0489424,-0.12563013
118,0.13607478,-0.10682486,0.12728338,0.049968194,0.12130936,-0.006638168,0.110133916,0.13816123,-0.05861679,-0.26940748,-0.010040933,-0.021059131,-0.084405996,-0.09528579,-0.053099554,0.1858638,-0.044897273,0.17917386,-0.1956839,0.00872055,-0.050655276,-0.14757504,0.044826288,0.15139861,0.24170811,0.07787974,0.020502139,0.12984087,-0.042357754,0.09764516,-0.07957204,0.24984346,0.13842274,-0.06683797,0.0037419149,-0.1136705,0.21178782,0.06536056,-0.11547664,-0.09288954,-0.05230866,0.11088825,0.025916649,0.08681129,-0.22873837,-0.04623342,0.009201921,-0.11665229,-0.11498011,0.07162827,0.16199112,-0.17325208,0.17118269,0.16730417,0.17944437,0.059942756,-0.0977511,-0.13298087,-0.22620296,-0.06010736,0.033177406,-0.17344761,-0.10706702,0.015714133
56,0.1389507,-0.08167707,0.008456587,0.06223751,0.13262798,-0.018182538,0.12263373,0.06708819,-0.10848025,-0.15251483,0.19051725,0.016334496,-0.15644145,-0.07300647,-0.0766374,0.0033738136,-0.19145918,0.098379344,-0.10968886,0.04462311,0.050584786,-0.13892658,0.14049998,0.22527902,0.24350408,0.065103404,0.11976291,0.13662657,0.05061778,0.093830004,-0.14071675,0.119082525,0.085357055,0.04391087,0.136397,-0.10702393,0.09800937,0.0623011,-0.09172267,0.030403575,-0.12141716,0.13108835,-0.021519447,0.08584586,-0.20132671,-0.09093774,0.018327711,-0.013893111,-0.120036356,0.084388435,0.2258022,-0.37269464,0.2615625,0.17873451,0.027840398,0.051420532,-0.12435193,0.002989104,-0.08642936,-0.02131167,0.09430297,-0.042055354,-0.16556783,0.05366523
510,0.09550213,-0.0040938747,0.047820725,0.07900343,0.10904859,-0.036358453,0.20896614,0.09466528,-0.07838249,-0.021825885,0.035458278,-0.07002146,-0.2585348,0.04738669,-0.13189727,0.068907194,-0.06493252,0.09763431,-0.12700887,-0.14385532,0.103627644,-0.19071318,0.16974652,0.22175953,0.21372482,0.19549268,0.17936951,0.15619284,-0.1286,0.095996715,-0.121009134,0.09932786,0.09163168,-0.14440319,0.0044425097,-0.15129085,0.1064046,0.13397813,-0.118111864,-0.034006443,-0.00041318338,0.0872799,-0.07759777,0.20206673,-0.15974842,-0.0983149,0.01900444,-0.07044233,-0.14201978,0.10453949,0.10284925,-0.25628743,0.2111466,0.117397055,0.011702717,0.008605237,-0.23943992,0.0010917095,-0.05387874,-0.084859155,0.087703444,-0.10526025,-0.040022418,-0.028580988
108,0.12871729,0.0040582665,-0.013078658,0.09380951,0.091492295,0.01806698,0.063084185,0.14527896,-0.042947214,-0.06286031,-0.112091616,-0.026114125,-0.24251221,0.018493207,-0.015091255,-0.044306483,-0.07659341,0.14344853,-0.17452838,0.15697668,-0.07323828,-0.10697123,0.045374684,0.14210267,0.22139429,-0.012818099,-0.10584827,0.16100086,-0.17064165,-0.010847878,-0.11979768,-0.049996365,0.09762688,0.013910663,0.25663218,-0.17868383,0.015298906,0.09914312,-0.17249435,0.1042913,-0.08549565,0.13416576,0.07327316,-0.05823803,-0.21893294,-0.20158906,-0.12554851,-0.057477064,-0.11750977,0.06714117,0.23448333,-0.25996816,0.14030118,0.21600914,-0.048606843,0.054253466,-0.047475487,-0.09142906,-0.030649554,0.19212854,-0.02218101,-0.11240114,-0.15250292,0.09990978
19,0.1366629,-0.051727913,-0.10335268,0.10336423,0.10697026,-0.064416274,0.10043952,0.11169257,-0.06423301,-0.053728826,0.10884494,-0.034969382,-0.21562193,-0.25183186,-0.08011984,0.007728955,-0.08424277,0.19491427,-0.020949006,0.104227416,-0.1547169,-0.15660688,0.06971685,0.12939568,0.09032406,0.09012325,0.037452634,0.21268141,-0.03903072,0.15122579,-0.16270766,0.0038476742,0.049828727,-0.050920773,0.16978838,-0.12844105,-0.13408372,0.062111072,-0.15432167,-0.037426215,-0.16191758,0.1695854,0.06445856,0.031382445,-0.23463517,-0.06140832,-0.06466862,-0.079035446,-0.12280581,0.08069719,0.24216771,-0.23591067,0.18864019,0.08235376,0.11438224,0.09276324,-0.03903559,0.045266043,0.008114258,-0.0051126615,0.14533655,-0.07939021,-0.23020734,0.1775967
26,0.13568038,-0.05534823,-0.18037795,0.11988472,0.032408487,0.09721812,0.023202967,0.0946763,0.14214197,0.06387112,-0.010316022,-0.15917498,-0.06813638,0.07399203,-0.09137529,-0.0405667,-0.07520025,0.07458819,0.08671376,0.29129225,0.042780153,-0.07540526,0.0039735013,0.009284595,0.028036034,0.09200995,0.061642744,0.11687692,0.013969499,0.07450525,0.0693371,-0.3718972,-0.09522905,0.13522507,0.094434954,-0.13979858,-0.18909709,0.18861814,-0.18820699,0.05209628,-0.079453416,0.14059709,-0.23370852,-0.12906045,-0.1477617,0.0073944777,-0.10771657,0.076470025,-0.114189394,0.10603662,0.22940134,-0.2029311,0.008002001,-0.05586938,-0.14258465,0.03272477,-0.12230419,-0.12756638,-0.03468901,0.0075819734,0.15271321,0.049020868,-0.21835403,-0.066654034
1,0.040810626,-0.14996469,0.11147745,0.0726284,0.117596835,-0.019701099,0.23840596,0.09169017,-0.11336865,-0.17006664,0.029129717,-0.12254975,-0.16383149,-0.08292068,-0.1261514,0.16081022,0.14311281,0.14337736,0.06600232,-0.12585708,-0.10362909,-0.13688947,0.13916613,0.10554613,-0.19316822,0.1175604,0.14176221,0.16211951,-0.1765758,0.177757,-0.17756695,0.19717935,0.07606825,-0.24035066,-0.019972837,-0.13220236,0.072186716,0.13926214,-0.11011111,-0.151928,0.02616999,0.022525784,0.13100697,0.14837793,-0.17533329,-0.023703365,0.049386133,-0.11289642,-0.15952747,0.12042409,-0.05205355,-0.17250468,0.06303485,0.02374121,0.0025806595,-0.062230073,-0.18846542,0.017493444,0.030189626,-0.09362806,0.06704705,-0.12480841,-0.047833554,-0.12972696
668,0.0690161,0.10349196,0.050229844,-0.036456842,0.06590754,-0.039447453,0.049079403,0.06741075,-0.026492896,-0.2347316,0.053181984,-0.004051924,0.047097757,-0.025429385,-0.064278275,0.42274284,0.034607198,0.15967467,-0.10651707,0.18187653,0.006448066,0.017373726,0.010722384,0.044711314,0.18801317,0.2165009,0.17483889,0.013993491,-0.11393595,0.29123113,-0.058458332,0.100721,0.09657169,-0.108728066,0.009749981,0.037433427,0.13008083,0.07203404,-0.05562111,-0.019026138,0.0011820731,0.10998135,-0.040288735,0.14742638,-0.0601382,-0.07482686,0.025820674,-0.06375422,-0.021610966,0.03696862,-0.010023159,0.043147936,0.07193066,0.037059993,0.024413401,0.048938837,-0.28212097,-0.036268264,-0.4350421,-0.159317,0.010181265,-0.12884043,-0.039827127,-0.027554097
138,0.014008559,0.042602114,0.16512492,-0.0003456453,0.107245766,0.01348944,0.038481887,0.081004925,-0.14071317,-0.050115764,0.002967826,-0.108011186,0.027028227,0.022190189,-0.14316045,0.24246328,0.16254242,0.15648264,-0.30369362,0.17008299,0.18112898,-0.04963495,0.16355199,0.0844531,-0.33992705,0.09299803,0.1471911,-0.00020554216,-0.15127762,0.19641767,-0.13781369,0.05807558,-0.03786297,0.02306735,0.15717565,0.037070446,0.0011925615,0.109362446,-0.10107045,-0.20559683,-0.0384962,0.07553841,0.071981,0.07726705,-0.028910154,0.013409088,-0.055227946,-0.007816362,-0.07674904,0.06816088,-0.026765129,0.11989561,0.055253323,-0.09150272,0.039047353,0.13862541,-0.12545924,0.0036411872,-0.35941893,-0.09656894,0.10966769,-0.10444588,-0.113874905,-0.05171146
407,0.084470466,0.07246033,0.19167782,-0.07539225,0.15277623,0.008630017,0.10375772,0.09769582,-0.112851,-0.12845507,0.0174081,-0.051415008,-0.14550658,-0.018627562,-0.1539674,0.24794827,-0.008872458,0.14814988,-0.31237903,0.25761038,0.17759067,-0.07179928,0.06556762,0.18079036,0.12441769,0.08711468,0.18256861,0.01101576,-0.23215605,0.1829656,-0.048299264,0.03523949,0.056528095,0.0057930886,0.17193724,-0.011237912,0.19989862,0.06638822,-0.093785435,0.025906194,-0.028391872,0.08616773,-0.1048673,0.12027792,-0.07578117,-0.05111073,-0.039247986,0.07616873,-0.056819603,0.091091186,-0.00565813,-0.07225218,0.16052279,0.12935568,-0.11986046,0.074078284,-0.21758783,-0.02303224,-0.26363155,-0.058516715,0.041239172,-0.12874734,-0.029241526,-0.015880551
649,-0.0031030579,-0.07418106,0.09178237,0.16901678,-0.009152411,0.1267072,0.059804004,0.07325186,-0.11341444,0.07914653,-0.057889376,-0.19285965,0.19469877,0.111768745,-0.11357383,0.06362802,0.21512395,0.07152725,-0.06145769,-0.0041566007,0.0582477,-0.058011066,0.1497475,0.044973083,-0.4428355,0.12342841,0.0771199,0.037571467,0.012817115,0.067848906,-0.19263963,-0.04507195,-0.07870018,-0.03644745,0.04060206,-0.07804798,-0.15677278,0.19202267,-0.14039601,-0.32886276,-0.04174771,0.075199775,0.08800916,-0.09443363,-0.04906827,0.027805934,-0.043788128,-0.04355282,-0.10152025,0.06834228,0.10975995,0.07775653,-0.032457903,-0.17945068,0.17020121,0.14735731,-0.051656265,-0.06891627,-0.12430113,-0.01019302,0.12197851,-0.07542577,-0.15478253,-0.19041534
271,0.13505289,-0.0060235728,-0.09736086,0.15662578,0.08464027,0.115640774,0.09522999,0.12975626,0.018457178,0.09703557,-0.054347627,-0.11744356,0.010507537,0.09989849,-0.101075724,0.084959015,-0.08695894,0.12485737,-0.048268452,-0.025334483,-0.075436704,-0.23039584,0.03523699,0.16795346,0.16891289,0.18313293,0.088545665,0.13332275,0.018345978,0.06941723,-0.0882306,-0.004134989,-0.024022512,0.037077494,0.041946646,-0.13271299,-0.15887338,0.10451993,-0.16529106,-0.0015857372,-0.057201914,0.1471044,-0.16351786,0.082712725,-0.16668624,-0.09212102,-0.072651505,-0.016341582,-0.10684672,0.08857985,0.30920807,-0.2552573,0.23614228,-0.0043412964,0.21491694,0.08348319,-0.15090954,-0.068225734,-0.099494845,-0.12387322,0.2503307,-0.08250443,-0.15748736,-0.10592527
472,0.15706845,0.013427163,-0.05262462,0.10601402,0.11406921,0.10557036,0.07512492,0.13744709,0.0030405282,0.07962554,-0.06062434,-0.12945141,-0.1032308,0.08933479,-0.13199912,0.034621734,-0.07895804,0.12696193,-0.10319471,0.19813052,0.033973195,-0.19199775,0.041639965,0.16521952,0.17315072,0.12738764,0.083755635,0.0951348,-0.10502399,0.035639223,-0.056593742,-0.115794435,-0.03781238,0.10083542,0.18518446,-0.136409,-0.12377073,0.13986245,-0.19933471,0.052814588,-0.03667102,0.15090983,-0.1652241,0.0038698132,-0.18223782,-0.11037106,-0.11478797,0.0505215,-0.115253516,0.11414086,0.28237864,-0.2649367,0.22287603,0.059340026,0.045125715,0.08658068,-0.15293819,-0.104756735,-0.06330103,-0.01303534,0.19714907,-0.07178833,-0.20080794,-0.04003266
156,0.15576437,-0.14916822,-0.10743291,0.10064756,0.009251853,0.16859232,0.028150817,0.14398341,0.033134695,-0.12237118,-0.1506274,-0.05362965,0.16234864,0.014550792,-0.028702568,0.0748478,-0.0845096,0.12685889,0.05509305,0.2676815,-0.07905838,-0.087489806,-0.07759872,0.064299256,0.3706444,0.11436535,-0.034246467,0.08489944,-0.05554755,0.057557452,0.0019553865,-0.09530219,0.042073663,0.026240071,0.09683542,-0.1465037,-0.017640213,0.099267416,-0.15536237,0.16573581,-0.12832601,0.1598832,-0.09756447,-0.13502698,-0.1932181,-0.08430754,-0.07944275,-0.06693901,-0.060625557,0.047944546,0.30386865,-0.17216666,0.11753472,0.1492446,0.19293925,0.09799044,-0.10653574,-0.1504727,-0.031699374,-0.0070455302,0.04133101,-0.12664777,-0.16269563,-0.025035823
538,0.11165839,-0.041523475,-0.099231705,0.13888527,0.0718645,-0.02431843,0.11699632,0.0933739,0.0046301316,0.05277055,-0.008497172,-0.08679534,-0.33403847,0.021328466,-0.08586114,0.04417139,-0.09151182,0.114703186,-0.019084489,-0.26376155,-0.05864849,-0.19198427,0.29414615,0.100346684,-0.035391703,0.15936375,0.064137116,0.21041015,0.034171794,0.0654449,-0.09534382,0.12997998,0.03947829,-0.13418171,-0.021292247,-0.111151434,-0.2139992,0.0743526,-0.13052075,-0.08584509,-0.12863874,0.10383269,0.07420495,0.14522605,-0.17734042,0.028300848,-0.064436376,-0.17056787,-0.13741933,0.10525011,0.18509813,-0.17023754,0.15684791,0.022437254,0.16915448,0.016443672,-0.111158244,-0.007774385,0.010696829,-0.1357044,0.15734264,-0.10840358,-0.13985282,-0.013559287
315,0.11478685,-0.0062693153,0.06933038,0.0631591,0.11787181,0.0015416954,0.17563437,0.120441265,-0.06582621,-0.033475123,0.00043270827,-0.08833327,-0.2845116,0.025654016,-0.15245335,-0.053361535,-0.0015162075,0.09557593,-0.19027029,0.06929686,0.18092903,-0.13846709,0.051011484,0.17184025,0.2344716,0.11058701,0.13587415,0.1358618,-0.17592655,-0.021839648,-0.06273565,-0.043397535,0.094621986,-0.058016878,0.15166444,-0.16921127,0.092042856,0.16287541,-0.15322438,0.045258265,-0.046469703,0.082806125,-0.06448418,0.075152576,-0.19367155,-0.12682366,-0.09377707,0.062280696,-0.13800812,0.10284429,0.15650424,-0.2707808,0.16023575,0.22292423,-0.18333338,0.01717875,-0.20466202,-0.09478479,0.02100952,0.07646236,0.014796447,-0.108752914,-0.07872931,-0.023373552
395,0.08741814,0.013347564,0.11110917,0.09837419,0.1337441,-0.029421028,0.18929775,0.09695783,-0.065602,-0.016021745,0.054347977,-0.14172584,-0.2733343,0.02183038,-0.16991828,-0.099146344,0.09037702,0.1044132,-0.29623887,0.09739239,0.24725221,-0.15030813,0.102312006,0.098746136,-0.04412941,0.15434383,0.16315052,0.16237473,-0.13623318,0.02281005,-0.10835252,-0.046288848,0.060632464,-0.08720762,0.08909772,-0.1421816,0.09385563,0.16419198,-0.13791676,-0.0102624,-0.07850876,0.071039766,-0.020877358,0.07256953,-0.16831917,-0.03893571,-0.03821097,0.05540504,-0.18850653,0.119320504,0.15058684,-0.2797978,0.083744965,0.06911406,-0.2825644,0.009192052,-0.15984757,-0.03309008,-0.05140142,0.027133005,0.00019887215,-0.051782895,-0.109131545,-0.0042618397
57,0.104151495,-0.20470048,-0.11706026,0.13265282,0.09260074,0.042077992,0.11261201,0.06667936,-0.02263011,-0.0660519,0.060146287,-0.03943985,-0.23338658,-0.07344011,-0.09660235,0.03955054,0.043628454,0.092462875,0.116788246,-0.3014221,-0.116874866,-0.13562034,-0.014490401,0.12459359,-0.009122346,0.016145324,0.090010494,0.17346717,0.17913377,-0.020798782,-0.062356584,0.14814056,0.0509395,-0.023437677,0.01946787,-0.101998,-0.18055025,0.10814647,-0.123907015,-0.25580454,-0.0828379,0.050755233,0.12131741,0.07963943,-0.23783676,-0.049427055,-0.14794989,0.05656284,-0.10571778,0.06288719,0.20139423,-0.19271672,0.17664258,0.16617684,0.1417708,0.03293553,-0.07445845,-0.120433554,0.08114455,0.004988194,0.19333297,-0.119785964,-0.16036275,-0.13231266
585,0.14435267,-0.018700747,0.118047476,0.045103688,0.090573005,0.021207003,0.08548644,0.15696122,-0.091260776,-0.19154729,-0.028445315,-0.062105354,-0.005087466,-0.031984914,-0.08850078,0.1583374,-0.0046982104,0.19138938,-0.2460833,0.25994033,0.15105739,-0.056640096,0.019317646,0.11685084,0.20224148,0.13060875,0.088944145,0.10224484,-0.09700388,0.08202305,-0.12823789,-0.008942055,0.13128535,-0.025615668,0.14447464,-0.109493196,0.17836143,0.16243258,-0.14703831,0.044066492,-0.087514095,0.15072419,-0.011892231,0.014242125,-0.1938314,-0.12458932,-0.07291826,-0.02589202,-0.13367136,0.08079716,0.16735338,-0.12770545,0.12203149,0.15902856,0.03208328,0.10449761,-0.19967587,-0.12786584,-0.2666893,0.026465235,-0.015207195,-0.17626795,-0.1482679,0.017394153
623,0.09147853,-0.023026707,-0.04953019,0.201403,-0.0020146146,0.13919792,0.08977663,0.07126654,0.10133678,0.14352123,0.005053942,-0.1943192,0.10588241,0.100658044,-0.11975546,0.08905998,0.03925912,0.07988792,0.20191416,-0.06029494,-0.1416519,-0.1295982,0.08608045,-0.004959175,-0.18239655,0.25425434,0.12333396,0.13744588,0.038919307,0.1329712,-0.025763448,-0.0642159,-0.08395499,-0.10841852,-0.16576432,-0.10648447,-0.18886596,0.1674576,-0.12008036,0.010429673,-0.002190048,0.07495674,-0.15954003,0.007834722,-0.11418188,0.03489626,0.038703397,-0.046536375,-0.13880707,0.104551055,0.14929341,-0.22515862,0.019425383,-0.25778565,0.06778038,-0.03250655,-0.1749386,-0.06245783,0.030921495,-0.19036776,0.21929552,0.018627029,-0.13715653,-0.22614613
573,0.078851044,0.19174376,0.10254702,0.013623054,0.028496664,-0.10533455,0.10831703,0.064918384,0.059654027,-0.0347913,0.0395074,-0.08360581,-0.19372955,0.06629469,-0.09458344,0.3364823,-0.07022544,0.09073192,-0.2568263,0.06628348,-0.011595013,-0.10704302,0.12569802,0.1302783,0.15358557,0.24204065,0.19079126,0.055452302,-0.10816085,0.12187153,-0.02614313,0.02404273,0.062131338,-0.13919505,-0.1234301,-0.03251056,0.092686936,0.06141479,-0.0816436,-0.20639622,0.104007386,0.08330472,-0.1741982,0.13104255,-0.06750238,0.042652406,0.06360231,-0.05157691,-0.08493413,0.10373122,0.03757198,-0.09430911,0.06427736,0.009634358,-0.036339924,-0.000597411,-0.2756517,-0.06604847,-0.37912583,-0.13860157,-0.018642232,-0.08133161,0.005755826,0.008967574
704,0.08551846,0.06548874,-0.19343929,0.08281751,0.14702329,-0.0531845,0.07255754,0.05709427,-0.040791396,-0.022781169,0.15265241,-0.014237006,-0.23924513,0.072318405,-0.07991074,0.027466455,-0.16381505,0.106651835,-0.11336555,0.111041665,-0.06311935,-0.10241951,0.17298289,0.17243922,0.06642239,0.05675273,0.029008184,0.1171324,-0.013257678,0.111811735,-0.1494316,-0.085548595,0.024602842,0.105622455,0.36017513,-0.116963476,-0.22946112,0.07854678,-0.14049035,-0.04201244,-0.13877714,0.13614242,0.02990732,0.05296165,-0.12162791,-0.20477793,-0.105787314,-0.04442356,-0.0998282,0.043004762,0.17135619,-0.2353822,0.1565227,0.07195468,-0.09696425,0.12523897,-0.10178999,0.0759881,-0.17455028,0.042779222,0.17040335,-0.022172088,-0.17406358,0.08559213
