,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
567,0.132808,-0.05765224,-0.013882682,-0.040640842,-0.01791928,0.018049067,0.0908175,0.003633553,-0.0961104,0.083938956,-0.03931067,-0.14107642,0.13225488,-0.02165953,0.4421985,0.20588154,-0.020580227,-0.11382209,0.09958467,0.004283312,0.13347498,-0.12587465,0.22742108,-0.05658087,0.1706976,-0.13742481,-0.03868569,0.06641083,0.09235121,0.005183605,0.1161979,-0.06586172,-0.06057069,-0.3235195,-0.06850097,-0.08164159,-0.10741711,-0.2277447,-0.0847662,-0.030622872,0.07884422,-0.105677694,-0.015428328,0.05569848,0.15670006,-0.09484723,0.24544524,-0.093959205,0.1665368,-0.10799266,-0.11001978,0.11624882,-0.10861086,0.12869357,-0.1252503,0.10984204,-0.020505246,0.11505353,-0.08292476,-0.046366602,-0.085894965,0.08826932,-0.08988484,0.028624114
183,0.26035765,0.057858203,0.06035496,-0.12037527,-0.06217114,0.043530613,0.14265212,-0.119427346,-0.10932285,0.15378483,-0.045829024,-0.15808521,0.17841983,0.02487522,-0.06938932,0.0043042414,0.013497962,-0.1398836,0.14707445,0.0659375,0.16794156,-0.18961981,0.0995271,-0.11057932,-0.016109224,-0.09787975,-0.11863509,0.0968483,-0.027870627,-0.11424258,0.2034487,-0.095420025,-0.13710707,-0.15810886,-0.12310303,0.04341572,-0.14792979,-0.004807628,-0.16398448,-0.097594775,0.15093996,0.13294932,-0.067302585,0.14948888,0.17135832,0.041369606,0.20791116,0.090541944,0.051641013,-0.17093575,-0.19186155,0.16185644,0.07038798,0.12832825,-0.16226971,0.13489196,0.030728176,0.18491289,-0.12183882,0.071660034,-0.20272005,-0.052692305,-0.10386331,-0.033599563
414,0.033640947,-0.075938605,0.11721134,-0.056767777,-0.05545889,0.1066988,0.12736024,0.14833315,-0.17536078,0.04790892,-0.06406013,-0.061692115,0.15619092,0.057985473,-0.06748242,0.15011859,0.0831359,-0.10196731,0.11787981,0.079011984,0.17964394,-0.122104324,0.063206926,-0.14623137,-0.040511712,-0.098971754,-0.15331528,0.30200112,0.1802866,-0.08491029,0.14356804,-0.035912905,0.05144544,-0.02200291,-0.09537085,-0.12996788,-0.115966685,-0.007303252,-0.19998805,-0.11452459,0.17742608,0.05988533,-0.18956032,0.11500099,-0.1294133,0.03668302,0.07916756,-0.24385819,-0.22851686,-0.1346923,0.12147943,0.011280391,0.04152308,0.16870068,0.00953716,-0.13878562,0.107133724,0.12888613,-0.16891481,-0.014439871,-0.104785934,0.12307069,-0.060379952,0.21146111
214,-0.09451324,0.06631584,0.100700945,0.035291567,-0.06057024,0.11592195,0.08680234,0.19731139,-0.16451003,-0.040601473,0.14177409,-0.12433757,0.08545722,-0.10938685,0.15596917,0.22856468,-0.13344036,-0.11420813,0.03598624,0.009580788,0.13954751,-0.11004628,-0.19524892,-0.06768896,-0.099297315,-0.08350427,-0.07587711,0.19546783,0.17797403,-0.06005926,0.14826313,-0.00079511193,-0.005469412,0.05446413,-0.022736512,-0.12946717,-0.08116903,-0.11098426,-0.06868162,-0.077059664,0.07869069,-0.022714319,-0.19901024,0.06463007,-0.22218026,0.026573412,0.007245144,-0.3622458,-0.26624322,-0.08251038,0.11453554,0.08710144,-0.07616565,0.07943941,0.056052018,-0.07579783,-0.032602083,0.036173027,-0.075879924,-0.0053545935,-0.028034417,0.24990065,-0.037419252,0.23054776
431,-0.0014824605,0.35116485,-0.025982985,-0.046005424,-0.01704649,0.15826958,0.18847449,0.05501735,-0.046977047,-0.03564575,-0.06798619,-0.07774181,0.14297783,-0.25227925,-0.16496126,0.040256847,0.07679333,-0.05558869,0.10102915,0.22245568,0.08065954,-0.08107685,0.02187365,-0.13752133,0.09615162,-0.008643119,-0.054795634,-0.16011249,-0.11800378,-0.07557813,0.08681635,-0.099775136,-0.11028196,-0.09222574,-0.07513597,-0.12650532,-0.079374805,0.07710442,-0.13044785,-0.14733022,0.10349332,0.16427663,-0.16859882,0.08867377,0.30408552,-0.05229099,0.095135495,0.070736445,0.1477021,-0.1132225,-0.07848918,0.061147954,-0.0974525,0.09263651,-0.27295226,-0.1293046,-0.115741305,0.12896836,-0.09250466,0.108298756,-0.032449674,-0.031986225,-0.15359083,-0.01879646
262,-0.030574104,0.24226497,0.005478165,-0.052919112,0.002480397,0.121620506,0.098117106,-0.044367168,-0.09872775,0.11638794,-0.1154934,-0.107823566,0.13065621,-0.030090738,-0.2334702,-0.06842983,0.0033016528,-0.11542345,0.07846727,0.110764004,0.15910712,-0.12848811,-0.19526869,-0.09481342,0.0041420856,-0.06680006,-0.09105624,0.08462516,-0.01116443,-0.075543,0.2134995,-0.17083873,-0.12301892,-0.16742288,-0.0852301,-0.045517746,-0.088774845,-0.11914799,-0.09312031,-0.13917524,0.122150645,0.39608598,-0.27859277,0.083504796,0.04491903,-0.00558986,-0.091265045,-0.029936302,-0.3142521,-0.14965427,0.079925284,0.108670756,-0.02683574,0.07875745,-0.023708394,-0.100959264,-0.041152056,0.12574604,-0.10450988,0.058666583,-0.03383973,-0.005856531,-0.06106846,-0.020008937
582,0.01240162,0.043872576,0.1403549,-0.00786968,-0.11776367,0.09757381,0.126906,0.20943241,-0.15270609,-0.047027364,0.12116923,-0.20959419,0.12734465,-0.058320787,0.17418301,0.21529673,-0.1859713,-0.11906324,0.07404558,0.027405666,0.14527427,-0.16566804,-0.07699744,-0.06847088,-0.14543867,-0.121331684,-0.09906021,0.00484407,0.18655123,-0.059349608,0.20435935,-0.008975031,-0.11921884,-0.0019785108,-0.059428297,-0.10299637,-0.12494705,-0.046306606,-0.099193215,-0.0655505,0.0860648,0.038606163,-0.105982326,0.11432661,-0.12165513,-0.026028708,0.10410637,-0.34758058,-0.16522996,-0.09508585,0.0034044504,0.1340926,-0.11544143,0.0882469,-0.01117029,-0.020462109,0.0170337,0.08761671,-0.08749895,0.042910974,-0.06909375,0.25435778,-0.08119268,0.253403
373,-0.020323275,0.05545347,0.07361856,-0.04983211,-0.03743606,0.10312539,0.089209564,0.14165066,-0.1371414,0.13352759,0.10773331,-0.15562876,0.14571582,-0.037455052,0.15304568,0.2503401,-0.10816919,-0.07600881,0.0614552,0.03819102,0.14212458,-0.159428,0.0046896385,-0.08322618,0.019120459,-0.10040933,-0.07846304,0.08045096,0.0056786994,-0.020727916,0.16953169,-0.08504614,-0.06912991,-0.023890913,-0.089546554,-0.15042737,-0.10597996,-0.08139333,-0.112880975,-0.12989236,0.12228189,0.1043178,-0.25791484,0.069228835,-0.10008876,-0.103947684,0.02737671,-0.32680053,-0.33927274,-0.10867556,0.014254994,0.095433496,0.008023117,0.08204066,-0.027158167,-0.084172115,0.15652214,0.11599499,-0.13204046,0.07627582,-0.048192237,0.2864734,-0.06974272,0.14924611
350,-0.07326071,-0.011079747,0.11870852,0.055506498,-0.076209545,0.15004674,0.089252576,0.3083121,-0.15227737,-0.18069305,0.08312732,-0.014735187,0.07631385,-0.18215843,0.21081676,0.2883459,-0.107371494,-0.09776377,0.03221076,-0.033837758,0.092585996,-0.059527643,-0.09353147,-0.07769498,-0.09604248,-0.053740703,-0.078410685,0.13089228,0.24937047,-0.03771131,0.09858421,0.09180161,0.041985195,0.013451679,0.017556047,-0.21294646,-0.08393321,-0.10440361,-0.07301646,-0.08681054,0.07027172,-0.12519334,0.014086994,0.050701898,-0.18519606,0.0015380553,0.07313094,-0.35812822,-0.06012271,-0.0709896,0.1028234,0.0317107,-0.08855971,0.104573645,0.06822476,0.022811312,-0.06383927,0.043288827,-0.10773455,-0.037348595,-0.011142253,0.16323975,-0.08977055,0.2854054
20,0.015714653,0.022154298,0.16836275,0.0009867986,-0.11416794,0.13871989,0.11527649,0.30918124,-0.10711097,-0.18130785,0.0021658586,-0.05308088,0.085792415,-0.17652252,0.101529524,0.29554236,-0.057691257,-0.06316257,0.04378401,0.0028909035,0.08758638,-0.080137216,-0.15632649,-0.081314094,-0.21219388,-0.044275638,-0.08274618,0.08649314,0.16663823,-0.055785052,0.12081192,0.08289059,-0.003630105,0.01386636,-0.040704317,-0.18111749,-0.085870795,0.026338872,-0.10046474,-0.08828382,0.10009903,-0.047549672,0.05491791,0.07755472,-0.21410467,-0.014042455,0.072747335,-0.36699226,-0.013381586,-0.056121,0.09302858,0.057339754,-0.027253844,0.09261834,-0.01529619,0.043704182,-0.033306677,0.07366504,-0.09957647,0.03574672,-0.07627211,0.20568815,-0.08536806,0.3324807
650,0.13054393,0.26067513,0.12775229,-0.048981905,-0.066280335,0.18776155,0.1383521,-0.19020557,-0.14668468,0.1680054,0.16646114,-0.119011514,0.11894951,-0.12893629,-0.0772052,0.11471545,-0.005091585,-0.1904334,0.09044273,0.074492775,0.15394501,-0.1497023,-0.087766215,-0.111643426,-0.10053108,-0.08244106,-0.08690229,0.17752579,-0.16532594,-0.18209077,0.19878307,-0.07887386,-0.04804196,-0.010431827,-0.082582824,-0.14917366,-0.07549848,0.11756385,-0.11867489,-0.17426097,0.08645244,-0.011853572,-0.17636326,0.09377093,0.008481742,0.062086307,0.08061732,-0.028113697,0.07003711,-0.12381778,-0.12096668,0.19435702,0.07835296,0.08454294,-0.17070565,0.15731815,-0.12555464,0.12567012,-0.08682454,0.056469027,-0.14532234,-0.016356885,-0.129687,0.082583204
548,-0.06081507,0.15804058,0.09845748,0.047344252,-0.10921927,0.10629987,0.13346979,0.07968582,-0.12773274,0.0032174028,0.12366326,-0.18453775,0.13590136,-0.038363792,0.062969975,0.042927265,-0.17056265,-0.15961781,0.10421392,0.08807834,0.18192089,-0.13201402,-0.2576429,-0.09556291,-0.14342794,-0.12448051,-0.12302645,0.005792808,0.14288303,-0.110879876,0.22927226,-0.12405332,-0.1387873,0.021795308,-0.1100437,0.0020664053,-0.13019992,-0.05837544,-0.08683975,-0.04873429,0.09494098,0.16429561,-0.24041894,0.12430695,-0.11609195,0.011754271,0.0010657763,-0.21443081,-0.22334442,-0.1303617,0.07136755,0.19979201,-0.18932126,0.06933084,-0.025682503,-0.08285841,-0.11245684,0.09399544,-0.06466924,0.018919894,0.00428927,0.1560647,-0.07737607,0.1483991
605,0.077451296,0.12663147,0.09217225,-0.025725137,-0.06578402,0.091291904,0.13470708,0.026229335,-0.18604924,0.06966577,0.17171909,-0.23173115,0.16079892,0.02205242,0.13753106,0.15364371,-0.11908288,-0.12816416,0.11647076,0.08045498,0.18911256,-0.18244076,-0.011874464,-0.07157841,-0.01960398,-0.14286272,-0.08032933,0.15676022,0.1789225,-0.07179554,0.20150052,-0.04622726,-0.08516358,0.013400438,-0.103415936,-0.1098445,-0.12896027,-0.007078194,-0.12828971,-0.088270046,0.10999612,0.03335722,-0.25910065,0.13189317,0.028383562,-0.04529235,0.14032295,-0.25886226,-0.20008458,-0.13822399,-0.11737686,0.13977827,-0.033612173,0.119245626,-0.082440756,-0.011946344,0.05495783,0.115130685,-0.099932484,0.030440256,-0.097510256,0.23376495,-0.10383047,0.11755661
124,0.063581064,0.09916498,-0.08574352,-0.04176048,0.09599608,0.022581683,0.15850078,0.11144216,-0.13355418,-0.076553695,-0.1632423,-0.1472913,0.10042029,-0.14882916,0.060159184,0.12879732,0.1645957,-0.05151819,0.123985775,0.09720878,0.19596606,-0.11893849,-0.2669807,-0.10720693,0.08822638,-0.008333891,-0.06586605,0.44100854,0.15888545,-0.06563188,0.1587963,-0.032947242,0.00066681363,-0.07006136,-0.09360813,-0.008105475,-0.101033606,-0.19797789,-0.124548085,-0.04050336,0.17392565,-0.056457043,-0.17480592,0.094222195,0.0812006,0.059770647,0.113411665,-0.018243905,-0.091015704,-0.16158666,0.004970452,0.05326633,0.17110212,0.17018996,-0.13879046,0.013918402,-0.0068838457,0.11947702,-0.115356974,0.03486389,-0.1285214,0.10371828,-0.043338254,0.05811578
696,0.25447297,0.113666214,0.032341447,-0.11579832,-0.06925537,0.059551716,0.127973,-0.18244158,-0.10306364,0.15620735,0.005210024,-0.1762775,0.16314177,0.087475255,-0.050299235,0.03468173,-0.009702737,-0.12997161,0.13712859,0.103496715,0.16694346,-0.17785856,0.17258301,-0.08736976,0.08991276,-0.14400306,-0.09150104,0.092095435,0.032939956,-0.07694168,0.17663914,-0.09565574,-0.08817068,-0.11632233,-0.105585605,-0.01062893,-0.12289823,0.06676065,-0.13703345,-0.08091789,0.12210438,0.102512956,-0.22467418,0.11106626,0.23667173,-0.037987087,0.21072379,0.05099661,0.036531724,-0.14636649,-0.23762104,0.15256862,0.045655347,0.12839016,-0.1475974,0.1146275,0.03769274,0.13832305,-0.102747485,0.05483625,-0.18274117,0.003967755,-0.09683703,-0.078986615
111,0.051572457,-0.079897836,-0.044759933,-0.047227185,0.08925539,0.017121645,0.110752665,0.06599765,-0.13550867,0.19766541,-0.0944071,-0.118629545,0.12263747,-0.062075567,0.14240235,0.0916601,0.08610689,-0.1105093,0.087692015,0.047867473,0.1872604,-0.17865168,-0.14304876,-0.13549,0.06970924,-0.013883423,-0.11852372,0.34181938,-0.07421027,-0.08717529,0.18022844,-0.11657669,-0.10512381,-0.1610988,-0.09335965,0.051452313,-0.11625136,-0.3429195,-0.14689957,-0.07208563,0.17169484,-0.006159409,-0.12668249,0.11836251,-0.056339964,0.21548593,0.08088474,-0.015639082,-0.18029118,-0.17251766,0.10549642,0.09678252,0.04544601,0.1373754,-0.062224384,-0.011894781,0.080510385,0.14596376,-0.1364654,0.038068853,-0.14233345,-0.019400371,-0.018969657,0.067281365
366,0.13112858,-0.09255911,0.04225371,-0.09796109,-0.027870143,0.002492312,0.12310839,0.12769505,-0.130887,0.023531564,-0.25181597,-0.15347293,0.14774856,0.03261232,-0.05801577,-0.02317279,0.03236142,-0.13739485,0.12174991,0.015636891,0.19011563,-0.18517774,-0.09479599,-0.10224282,-0.112252936,-0.07818331,-0.16095288,0.17198619,0.15279275,-0.08546667,0.24180658,-0.070888475,-0.14272894,-0.24146757,-0.08679213,0.10966223,-0.16466308,-0.19740172,-0.14634737,-0.044987924,0.1783481,0.1978768,-0.004864428,0.14630878,-0.020860681,0.12920648,0.1166036,0.010540412,-0.20130639,-0.16255504,0.07891442,0.09431606,0.016466588,0.15098195,0.005622509,0.062279783,0.042204343,0.1489625,-0.14188884,0.05806041,-0.15801884,-0.057231244,-0.040645212,0.09243462
293,0.12001168,0.14700046,0.2020428,-0.108713984,-0.14832272,0.17129217,0.13186824,0.2019657,-0.121342674,-0.12552856,-0.13672106,-0.07507428,0.10794331,-0.17556755,-0.08712159,0.1894479,0.015586329,-0.10473846,0.070487075,0.034652144,0.116555505,-0.13262539,-0.14239453,-0.10166914,-0.2894453,-0.06931811,-0.11219971,0.05541275,0.120411105,-0.097746976,0.17131859,0.052004892,-0.056318585,-0.048602957,-0.03819548,-0.1687683,-0.092039675,0.11190023,-0.1411975,-0.13603714,0.12104548,0.09480094,0.032230087,0.10002383,-0.10423441,-0.005784631,0.12238772,-0.19779047,0.005032039,-0.094579026,0.012136079,0.07426994,0.022955988,0.11838439,-0.0756414,0.10253865,-0.09855926,0.118538044,-0.13744019,0.024212914,-0.15080708,0.07896199,-0.115193605,0.30991673
241,0.25429788,0.11348404,-0.007583405,-0.0753849,-0.010759886,0.059181172,0.11136205,-0.20520957,-0.07200237,0.21740286,0.13018772,-0.18482,0.142763,0.070500866,0.084509656,0.10302828,-0.025173219,-0.10585819,0.108608305,0.09416157,0.15914395,-0.16294016,0.15784873,-0.056976937,0.11946553,-0.10129049,-0.041144684,0.06492376,-0.075716846,-0.06884366,0.14895892,-0.08547534,-0.12924549,-0.057545222,-0.13533653,-0.06193815,-0.09430823,0.08029417,-0.11209287,-0.08121811,0.09805173,-0.023376323,-0.17224483,0.09141967,0.24565774,-0.023350574,0.20486613,0.013991921,0.057237048,-0.12182686,-0.27944404,0.15007219,0.054742727,0.08893493,-0.21998854,0.16854903,0.08821085,0.1299106,-0.08803927,0.09389769,-0.1419807,0.023352709,-0.12468814,-0.13092086
47,0.0035271987,0.059611905,0.10224833,-0.053128626,-0.055203453,0.099282056,0.11914756,0.2202254,-0.1582175,-0.111631416,-0.123300016,-0.09112213,0.15282096,-0.1058732,-0.06622753,0.1806704,0.04682384,-0.0736467,0.1013707,0.046361748,0.16199963,-0.118895985,-0.15201199,-0.09256771,-0.14052293,-0.06437612,-0.101307206,0.2620947,0.18893874,-0.08230975,0.17608614,-0.004226217,0.0038780381,-0.12180643,-0.11147761,-0.12428901,-0.12298673,-0.05956154,-0.14835033,-0.11934955,0.17839076,0.16146947,-0.063116565,0.09689697,-0.13779108,-0.04783183,0.03326634,-0.26025322,-0.22337133,-0.12901573,0.08363771,0.058072887,0.074738614,0.13415718,-0.05146975,-0.080136895,0.00300502,0.12965424,-0.14474095,0.061524637,-0.082897514,0.21065547,-0.0744814,0.19893855
63,0.01957131,0.24398059,-0.04370615,-0.07525835,0.022061002,0.09809536,0.103935435,-0.0960749,-0.090001434,0.1736771,-0.10639869,-0.14893825,0.13630666,-0.019363625,-0.17290565,-0.045475386,0.014515662,-0.10484478,0.082433164,0.13995914,0.16826732,-0.14660016,-0.0820784,-0.08654429,0.10023403,-0.08208849,-0.07259242,0.05551573,-0.05049719,-0.06616729,0.20144577,-0.19224419,-0.1397553,-0.18943694,-0.10570012,-0.032984085,-0.08853996,-0.10174938,-0.097994,-0.13063532,0.115776464,0.36561435,-0.31325006,0.08252829,0.14920886,-0.03865364,-0.022829507,0.0002628589,-0.25501335,-0.15384865,-0.0058893003,0.11497374,-0.026780523,0.086713985,-0.102037065,-0.09695913,-0.009278367,0.13188408,-0.0938684,0.076708496,-0.056196496,0.015685977,-0.06350608,-0.10008512
752,0.10619962,0.086799055,-0.019512707,-0.048329167,0.01758088,0.052162543,0.18157457,-0.012335765,-0.13764182,-0.068006374,-0.15946785,-0.06131478,0.15023498,-0.067833,-0.3384173,-0.12188248,0.08083896,-0.13684617,0.15090579,0.07578849,0.17591518,-0.101841405,-0.118337944,-0.13724504,0.050008893,-0.075093806,-0.16362004,0.26581088,0.14927661,-0.14285862,0.1769565,-0.040199082,0.042767294,-0.09403725,-0.038534597,0.10907688,-0.1453254,-0.07155565,-0.13228166,-0.051033188,0.17702709,0.104791395,-0.21543019,0.10412212,0.10941861,0.10412342,0.052172367,0.18017308,-0.10991677,-0.15603153,0.005341125,0.06583326,0.16220404,0.15772235,0.009076552,0.10387593,-0.031984303,0.10134741,-0.11713729,0.1130646,-0.14685242,-0.17084119,-0.035841074,-0.056829084
251,0.084723026,0.14815961,0.22994746,0.008963946,-0.19361202,0.20211408,0.12851784,0.022749161,-0.13359462,0.012482445,0.17638728,-0.0684307,0.15324683,-0.10214794,-0.06742784,0.19200194,-0.055221073,-0.16173813,0.06460489,0.06938628,0.11201587,-0.13907585,0.111146726,-0.111437626,-0.20869575,-0.120149784,-0.103887804,0.04233473,-0.009991083,-0.15005799,0.15845011,0.002801983,-0.00763215,-0.11114204,-0.084641896,-0.22644362,-0.090687744,0.21675801,-0.13752162,-0.17365685,0.07273525,0.0012123104,-0.042486545,0.10977197,-0.057185188,-0.0024507851,0.17048727,-0.19543844,0.1545649,-0.09090302,-0.07175335,0.14920104,-0.10078067,0.075987205,-0.14049307,0.07705073,-0.10573125,0.099602304,-0.09417789,0.08149102,-0.12306611,0.05738829,-0.14551762,0.19504875
336,0.09490508,-0.10641012,0.08833807,-0.09948723,-0.0727008,0.014536438,0.13362236,-0.0063099083,-0.15381035,0.20402387,-0.14768909,-0.12803759,0.12909243,-0.07789421,0.09235398,0.12142948,0.02473297,-0.19061229,0.1015177,-3.356146e-06,0.19193362,-0.16830176,0.025446955,-0.13714494,-0.10562019,-0.10224253,-0.16816682,0.21821575,-0.063288845,-0.15938316,0.1829314,-0.13540307,-0.03681104,-0.19747096,-0.08202712,0.11509771,-0.1391859,-0.16329198,-0.17488407,-0.09493872,0.15848564,0.07106213,-0.057642102,0.11706512,-0.1785776,0.16886161,0.1260704,-0.10426705,-0.08861907,-0.14834249,0.15145239,0.1432549,-0.05236212,0.13820533,-0.07119826,-0.05091161,-0.09033745,0.15368547,-0.1153884,-0.03998169,-0.16507569,0.045627005,0.007671523,0.13880266
422,0.15124583,0.10166929,0.033292327,0.008678288,-0.044688962,0.0764131,0.19283886,-0.017269734,-0.10389463,0.057561688,0.112479135,-0.22585878,0.15067858,-0.022902858,0.22977683,0.13114214,-0.03371163,-0.11572495,0.16102253,0.15227734,0.21080361,-0.1499148,-0.104503244,-0.11917664,0.014324777,-0.1253162,-0.09794484,0.0961468,0.080459796,-0.098828964,0.2107605,-0.09868299,-0.14766628,0.014429144,-0.19396241,-0.033777338,-0.13400736,-0.012233004,-0.14382079,-0.016472314,0.12091027,-0.08117342,-0.15430804,0.15032056,0.10899403,-0.015588072,0.19478814,-0.0927802,0.11089639,-0.15410027,-0.15525135,0.19879696,-0.009992588,0.12445856,-0.22926986,0.10920194,-0.016812496,0.16393618,-0.081366315,0.04429826,-0.100480266,0.11552172,-0.13024153,0.08024362
535,0.22461607,0.0010552299,0.042434685,-0.11711019,-0.051250987,0.03811625,0.12116215,-0.06436082,-0.11202686,0.025901202,-0.21976678,-0.09291442,0.13036664,0.052521326,-0.15606897,0.052991875,0.15588121,-0.12723263,0.14890577,0.059438646,0.2015691,-0.14161262,-0.065450005,-0.12485318,-0.033534445,-0.08814956,-0.13828164,0.39707503,0.15034536,-0.12400379,0.19474494,-0.06466224,0.013987959,-0.135172,-0.10422508,0.04397778,-0.110725105,-0.037997,-0.1655905,-0.05921351,0.18981282,0.094262294,-0.1179916,0.1103947,0.027831823,0.080887064,0.15516067,0.07586858,0.036668625,-0.17358167,-0.0431044,0.11838181,0.13502315,0.17817529,-0.07620788,0.052236322,-0.036176745,0.14149022,-0.1292942,-0.018767882,-0.22317877,-0.01640463,-0.034239754,0.044283543
412,0.22683156,0.029600974,0.05839591,-0.047903787,-0.059179593,0.037324343,0.18308643,-0.06108574,-0.0964379,0.098364726,-0.06392382,-0.1330496,0.2125135,-0.016130712,-0.06184024,0.01185255,0.01528177,-0.14407553,0.17104796,0.06674885,0.18741885,-0.14715384,0.05883304,-0.13107792,-0.062260535,-0.09375694,-0.13874489,0.06156563,0.007889936,-0.1456863,0.20289889,-0.100963995,-0.104913935,-0.20619059,-0.16991274,0.06255509,-0.18601333,0.006048534,-0.18690062,-0.10657866,0.17415328,0.13395064,-0.012316751,0.17060322,0.1288338,0.023055416,0.20382902,0.042828456,0.041450582,-0.17889957,-0.11740261,0.16052637,0.03872357,0.12307756,-0.1954569,0.14000736,0.012420081,0.2191311,-0.13856725,0.10311652,-0.14287983,-0.041950136,-0.12460175,-0.021847578
674,0.074419536,0.0033504558,-0.053113695,-0.03875114,0.059458144,0.021837357,0.18660456,0.050942164,-0.1281376,0.008471793,-0.1662035,-0.096958846,0.15869986,-0.02414916,-0.2605763,-0.12962723,0.06871671,-0.12211405,0.15094256,0.09056517,0.18408573,-0.12958142,-0.083911076,-0.14685237,0.08637908,-0.04827683,-0.18591188,0.19634224,0.102325186,-0.12120797,0.1881792,-0.084867574,-0.040205058,-0.07241651,-0.060956877,0.15282133,-0.16156465,-0.1410612,-0.15476239,-0.042485263,0.18729119,0.116070956,-0.20167413,0.13353087,0.11532447,0.15189046,0.062248256,0.18513407,-0.19369231,-0.17411701,0.032796822,0.06306085,0.10987217,0.15627214,0.009823861,0.024210218,0.073863804,0.12775911,-0.13999592,0.13293119,-0.12496189,-0.16796374,-0.043965526,-0.044655036
