,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
293,-0.05965862,0.13301402,-0.25101674,0.3403165,-0.2263915,0.05815989,0.09427959,0.052981388,-0.007537388,0.070974134,-0.01495647,-0.07389628,0.033275668,-0.041691624,0.106376365,-0.24009238,0.08999401,-0.02171666,-0.14302929,-0.056604028,0.076104075,0.13908722,-0.29028654,0.10435921,0.072806165,-0.034597624,-0.07049777,-0.119793646,-0.14453378,0.070977606,0.0064271223,-0.025975443,0.23435853,-0.0099740755,0.01703111,-0.26188248,-0.085727505,-0.10032235,0.026125256,-0.09387322,0.0050255647,0.08185412,-0.006979703,0.067549035,0.07081937,0.13451444,-0.035986777,0.06829068,-0.11745388,-0.11571747,0.049165655,0.10228104,0.18978797,0.16758534,0.17240827,-0.055638757,0.02930234,-0.03038544,0.10897979,-0.07100505,0.023874553,0.005451932,0.28835332,-0.12398918
241,-0.083118156,0.04987737,-0.13954715,0.27021608,-0.18509805,-0.06272968,0.13846937,0.11824245,0.30903643,-0.13746612,0.05124128,-0.04855973,0.07989069,-0.091420494,-0.16009785,-0.106181994,0.073514014,0.09525922,-0.11177951,0.15045112,-0.019058898,-0.15880962,-0.0888894,-0.01330484,0.07324053,-0.05588958,-0.074181505,-0.16285726,0.09385607,-0.049084205,-0.07095234,-0.052241765,0.119566195,-0.12544318,-0.024808777,0.07206881,-0.20235284,-0.29743356,-0.061121583,-0.073796175,0.101629935,0.15422793,-0.14856125,0.14968918,0.117306486,0.16318147,0.066642486,0.09186209,-0.12703452,-0.16073437,-0.095100194,0.133555,-0.11053913,0.02770842,0.00042445253,0.05077477,-0.01162991,0.16989852,0.13873444,0.12185172,0.03588539,0.11717748,-0.05400685,-0.20302254
47,0.25352868,0.11801019,-0.16979842,0.14755774,0.009531052,0.19121252,0.13125001,0.06535372,-0.06271318,-0.034395415,0.027274238,-0.030213747,0.08351092,-0.11738168,0.20517543,-0.2423559,-0.017684152,0.1815824,-0.13264415,0.016493423,-0.12030589,0.04565757,-0.17167625,0.006015022,-0.03246099,-0.074448355,-0.10821038,-0.14086737,-0.16043074,0.15454076,-0.032072984,-0.13944131,-0.014081838,-0.020852761,0.06586181,-0.14991514,0.091020845,-0.02647674,0.06243298,-0.2478215,-0.01115631,0.020095604,-0.06826652,0.068913564,0.04571521,-0.23520035,0.06526271,-0.236731,-0.07711648,-0.07019425,0.043295447,-0.0033725142,0.17161642,-0.0008311908,-0.104029775,0.008010409,-0.12023001,-0.0012924443,0.11517099,-0.12557375,0.13762945,0.006618531,0.35976955,-0.06942676
63,0.05709976,0.06644107,-0.18506226,0.276535,-0.009528137,0.09254056,-0.03402256,0.08253253,0.12891893,-0.07380506,0.15119506,-0.0003921406,0.013978103,0.005399045,0.068051025,-0.17895076,0.1816629,0.068549246,-0.17723283,0.3119839,-0.051091567,-0.10531746,0.012915464,-0.14621434,-0.1496444,-0.11096374,-0.1337577,-0.17995988,0.053052306,0.014664723,-0.0648964,0.20510456,0.21499331,-0.057045005,0.10136092,0.0063691754,-0.060031194,-0.3713908,0.0225899,-0.11327866,0.0894389,0.15680023,0.025466288,0.1306695,0.17984231,-0.014247186,-0.06659992,0.023537999,-0.17456281,-0.07554498,-0.15056215,-0.030247184,0.026755849,-0.010856266,-0.09101164,-0.102405965,0.1642839,-0.021031968,0.16236933,-0.03276619,0.07984663,-0.04008559,-0.026247261,-0.042075768
752,-0.03098883,0.098855905,-0.1695089,0.2412175,-0.16258499,-0.15048112,0.017791022,0.10576462,0.22327347,-0.07442527,0.17402929,-0.21136433,0.14053123,0.11978239,-0.048512116,-0.07155538,-0.059982505,-0.17766401,-0.15545587,0.065910496,0.04911091,-0.10075077,-0.014711943,-0.0550503,-0.050576102,-0.088440664,-0.08545901,-0.15912814,0.1199748,-0.008612438,-0.21948324,0.034299742,0.12450982,-0.0350121,0.0827765,-0.068071865,-0.06411583,-0.3783444,-0.18063454,-0.070191585,0.004939171,0.116138086,-0.09668451,0.14346766,0.05348772,-0.017111095,-0.11546868,0.09713613,-0.15364867,-0.10775753,0.108081646,0.04515123,-0.031549253,0.053957652,-0.06224501,0.21886927,0.05739106,0.02012099,0.017496448,0.07968156,0.2205851,0.17899439,-0.014809464,-0.07248928
251,-0.07318066,0.11746255,-0.10966861,0.15869685,-0.10138624,-0.03834158,0.014406926,0.14241081,0.038199186,0.08426991,-0.25892645,-0.031873908,-0.030939853,-0.10400431,-0.07169773,-0.22847858,-0.10112521,-0.023737255,-0.10816869,-0.12845221,0.0051351427,0.24320151,-0.28204423,0.23006776,0.16114445,-0.0075108996,-0.0046461024,-0.13196258,-0.14051364,0.0673507,-0.00089662394,-0.20337683,0.039029025,0.10406159,0.019066298,-0.13017595,-0.18793103,-0.23340428,-0.057112187,-0.13722269,0.07638834,0.11285366,0.100350715,0.16863704,0.02274555,0.020078715,0.06989708,0.12446159,-0.07905123,-0.10956789,-0.13282508,-0.040726442,0.089189306,0.13702479,0.101093054,0.09532931,-0.055583216,0.056451533,0.060362704,0.058573205,-0.1337899,-0.01576765,-0.041126847,-0.29867217
336,-0.107182525,0.11967581,-0.275436,0.3008501,-0.16931148,0.05967479,0.050237298,0.0756435,0.18394926,-0.08826198,0.06768556,-0.21283618,0.07656899,0.110016964,0.12960778,-0.22745383,0.043446902,-0.20196384,-0.1932283,0.031818412,0.01850518,-2.602654e-05,-0.06886101,0.06327635,0.066165306,-0.007689741,-0.021275239,-0.1185186,-0.022610804,0.082056604,0.08067789,0.11074086,-0.0703802,-0.03176748,0.09578814,-0.16988376,-0.054858882,-0.1859341,0.01950417,-0.11715015,-0.12496938,0.028981116,0.07864566,0.0464049,0.018241301,0.049038015,-0.084526524,0.14602548,-0.11133601,-0.0675641,0.012733635,0.022069216,0.12225751,0.035968106,0.29289743,0.115312085,0.065650225,-0.09613143,0.15222265,-0.24817635,0.1288896,0.052529838,0.22601806,-0.029538972
422,-0.035277467,0.076260515,-0.112508655,0.20785227,-0.06238118,0.047492642,0.15409487,0.070722975,0.10017895,-0.11102272,-0.12167203,-0.022917377,-0.036456652,-0.17074153,-0.01881338,-0.10640391,0.19180124,-0.0111165615,-0.088908456,-0.033262715,-0.04533199,0.19332266,-0.28563032,0.011043188,0.01291234,-0.099824384,-0.040458538,-0.14086099,0.024761312,0.20295091,0.0057128905,-0.3526701,-0.011975482,0.018992461,-0.049911726,-0.13628884,-0.21091962,-0.3223361,-0.07927228,-0.16631503,-0.07514438,0.11618661,0.09741588,0.15875785,0.10993385,0.12086524,0.05569585,0.16623916,-0.092875004,-0.08948627,-0.18050826,-0.03315959,0.0021432026,-0.059995536,0.11390742,-0.044136647,0.07655972,0.14867696,0.14156449,-0.09943103,0.0740358,0.0067573837,-0.025578456,-0.09677797
535,0.016455937,0.20783864,-0.22434196,0.2821419,-0.20419596,-0.12542516,-0.073344216,0.10859049,0.1667813,-0.03604253,0.13290107,-0.16002469,0.049908254,0.12516658,-0.057652894,-0.15644352,0.16957939,0.04055262,-0.27275535,0.02290695,0.12151554,-0.011933091,0.0035410167,-0.058833998,0.008759958,-0.104137205,-0.12896582,-0.17499614,0.14239508,0.002119823,-0.11952437,0.07376861,0.13760354,-0.04760341,0.18475284,-0.0819771,-0.023113394,-0.17541929,-0.030773202,-0.13330838,-0.14989933,0.12106211,-0.11986108,0.14365534,0.1261442,0.07051267,-0.18840902,0.1669349,-0.20501345,-0.10142516,-0.08440655,0.041006304,-0.011704144,0.02055057,0.056440644,0.06545698,0.030050145,-0.056115422,-0.055796906,0.06224959,0.016268512,0.22427858,0.11059444,-0.0179016
412,0.14331168,0.11050837,-0.14725375,0.24602595,-0.24734649,-0.20553234,0.10083076,0.1296211,0.2153234,0.11147719,-0.0071238866,-0.102660276,0.09390192,0.026937783,-0.03949163,-0.0747459,-0.05262082,-0.15445638,-0.19851921,0.11508589,0.018782688,0.023658436,-0.11706486,0.0022635867,-0.017319381,-0.10550546,-0.1444434,-0.22158043,0.036993712,0.025437823,-0.1094503,0.076096,0.17212293,-0.06554766,0.10275578,-0.056597427,-0.1241904,-0.27847138,-0.073504955,-0.15028109,-0.016278978,0.15574338,-0.08045183,0.15394513,0.13495676,0.008897593,-0.07977492,0.08017121,-0.18698175,-0.15191874,0.017459227,0.0520799,0.011466873,-0.0113447625,-0.11475925,-0.1078473,0.0062497384,0.08218877,0.12391086,0.26568022,-0.024899218,0.16508245,-0.05344078,-0.097432435
674,-0.051553514,0.12802337,-0.13088177,0.16258326,-0.021408953,-0.0434972,-0.085326105,0.06263127,0.14134324,-0.25289762,0.12832575,-0.28187296,0.073650196,0.153814,-0.0837539,-0.16272403,0.037786305,-0.10275127,-0.19708233,0.06348856,0.15949737,0.0012433423,0.05667133,-0.031301495,-0.06486557,-0.10571191,-0.046275634,-0.13877203,0.26429877,0.05224807,-0.16652307,0.049890317,0.015470129,0.007631429,0.05088301,-0.06177123,-0.076546416,-0.23864006,-0.19250672,-0.07665405,0.034445364,0.12456768,-0.1405436,0.12785532,0.093412854,-0.08830316,-0.1226318,0.17408486,-0.13186888,-0.07289823,0.18333624,0.05406377,0.094059065,-0.00213828,-0.08018544,0.20966528,0.05591986,0.110146776,-0.15836985,-0.09215597,0.17715481,0.15408835,0.0880528,0.0044484907
610,-0.06254895,0.19932902,-0.24763836,0.28149238,-0.1805003,0.07122622,0.049716022,0.072579846,-0.00537613,-0.07116451,-0.0014885264,-0.035827518,-0.0011457579,-0.055979066,0.07394883,-0.32912162,0.12863395,0.15208502,-0.1842612,-0.08680327,0.11054157,0.090597324,-0.28961566,0.00998682,0.08976221,-0.046518456,-0.06826691,-0.112063676,-0.0017442274,0.0742492,-0.05721091,-0.12317213,0.18476515,-0.137968,0.042628866,-0.17834559,-0.027218392,-0.13312039,0.18007265,-0.10182343,-0.12315175,0.058738314,0.0280822,0.11145838,0.046234045,0.13062938,-0.034972608,0.18703973,-0.11990676,-0.07063509,-0.027698897,0.010467328,0.050019603,0.061647177,0.18150134,-0.015039564,-0.033833884,-0.011890746,0.029238256,-0.19253497,-0.05291614,0.048613217,0.25221786,-0.08446775
325,-0.24703965,0.17192452,-0.14017795,0.24346647,-0.067665845,0.045874305,0.09825763,0.12600976,-0.018226888,0.17722744,0.0042551025,-0.24046859,0.0100187035,0.049260005,0.08599142,-0.22056717,0.12514554,-0.042108268,-0.23670484,-0.08217046,-0.03987885,0.15315953,0.00411846,-0.0048504984,0.032694235,-0.06526657,-0.10266273,-0.19765858,-0.076798566,0.07837113,-0.11734518,0.1801873,0.029627783,-0.21993305,0.18772557,0.055744145,0.031798013,-0.23890397,0.07973772,-0.15116872,-0.042145286,0.13897318,-0.02819724,0.14771551,0.12156459,0.023488112,-0.027890785,0.05835807,-0.1554866,-0.12570547,0.023574376,0.045199692,-0.06434513,0.086648345,-0.11166606,0.3176752,0.0876181,0.0048232093,0.06380697,-0.007875894,-0.03744061,0.10167898,0.028211845,-0.03877654
125,-0.05053624,0.05020752,-0.135216,0.18388763,-0.19403213,0.15696137,-0.0064859963,0.11140857,-0.02546186,0.086254515,0.09789608,-0.1533687,-0.07388409,-0.12148792,0.15920193,-0.23897837,-0.057882104,-0.06646817,-0.11903102,-0.058600478,-0.013621915,0.3429619,-0.12537003,0.26333094,0.17330235,-0.01727634,-0.14629349,-0.11482682,0.04767151,0.109876916,0.09071796,0.116556846,0.0028630681,0.070292,0.09011941,-0.022610843,0.072749145,-0.23071404,0.001120246,-0.16561249,-0.05050941,0.01566766,-0.045901228,0.09027685,0.17331487,-0.10541516,0.07899276,-0.19312166,-0.105432235,-0.17808534,-0.06907999,-0.04642002,0.14391969,0.064369485,-0.23943968,0.13689893,0.056618433,-0.011181516,-0.017406173,0.13262507,-0.05543554,0.049472794,0.01143341,0.14166047
109,0.050078,0.07113337,-0.19866155,0.24301486,-0.083278865,0.247516,-0.062234342,0.14678863,-0.06406527,-0.03259125,0.026069382,-0.0009621011,0.030334577,-0.24116763,0.014248522,-0.26605994,-0.10727009,-0.11714433,-0.11554447,-0.18252294,-0.13663681,0.11006497,-0.34252608,0.0756538,0.108553894,-0.045639705,-0.11160404,-0.15231493,-0.198598,0.045759764,0.05103667,-0.12407831,0.053064615,-0.0033459463,0.11494374,-0.09661956,-0.0061105387,-0.26170653,-0.055819076,-0.10684413,0.0138326045,0.07477906,-0.056316927,0.13444641,0.04983001,0.027360832,0.24517602,-0.116762124,-0.07802158,-0.14107922,-0.054632373,0.027425343,-0.080060884,0.2577162,-0.018703045,0.010389855,-0.041525252,-0.031683005,0.004025456,0.037292413,0.019669512,0.037572358,0.072323665,-0.054484263
234,-0.20209004,0.10720428,-0.1594831,0.17088212,0.07596223,0.2477269,0.090303026,0.06282043,0.1792273,0.08907819,0.0951314,-0.19113928,-0.008641399,-0.08291746,0.07463402,-0.27267337,-0.026094168,0.116302736,-0.13873486,-0.06558686,-0.06191023,0.08875425,-0.07154368,0.22446382,0.04115535,-0.0122112,0.024044435,-0.12612821,0.21583313,0.03614527,0.10148138,-0.09060033,0.1155715,-0.00042205976,0.14732821,-0.10941237,-0.17251645,-0.054710027,-0.06914245,-0.08836435,-0.047258142,0.13200851,-0.19940181,0.09772324,0.09632519,-0.049128644,0.113820866,0.080605626,-0.10501659,-0.07782055,-0.08740731,0.010908505,-0.11393869,-0.18198721,-0.17680477,0.15802903,-0.062389538,-0.021985363,-0.25762945,-0.23480603,-0.055025697,-0.02751065,0.04521445,0.014171679
11,0.022319378,0.13554081,-0.019472376,0.10211558,-0.037784576,0.14485405,-0.014914358,0.07127695,0.19894178,0.10616435,-0.08589199,-0.09006712,0.09494775,-0.03200144,0.1041082,-0.23680167,-0.1928968,0.1499565,-0.17172083,0.16059244,0.08965701,0.10201634,-0.07524799,0.17441091,0.0351119,-0.05113278,-0.11028608,-0.21109998,0.113210104,0.090699285,0.18372576,0.0065597356,0.18358354,-0.08758708,0.1275467,0.05819392,-0.24815997,-0.16007492,-0.058931053,-0.16889538,-0.14595912,0.095596,-0.04437994,0.12601094,0.1755535,-0.026406873,-0.019069454,-0.18362197,-0.1672616,-0.12790455,-0.100882046,0.009734423,-0.026118506,-0.06157521,-0.33560944,-0.059670076,0.053063136,-0.12551574,0.008828518,-0.0042713634,-0.09147062,0.10981704,0.075173065,0.016159166
239,0.027876325,0.008996627,-0.122350805,0.0965911,-0.079519026,0.29065812,0.086947195,0.042342395,0.15107395,-0.3164792,0.07738142,-0.0032145507,-0.11167956,-0.18884969,0.19907261,-0.3429116,-0.14130902,-0.08205275,-0.039836816,-0.04344764,0.13801225,-0.09660336,-0.23117103,0.0827654,0.20589224,-0.0119864,-0.020871265,-0.034426328,0.077402286,0.08879612,0.08494017,-0.18815994,-0.14977142,0.035351526,-0.013738748,-0.0749945,-0.04249948,-0.21024753,0.2086746,-0.122548856,0.021044133,0.02100193,0.012365007,0.0763856,0.011569989,-0.002622753,0.19290476,-0.0045005614,-0.011185023,-0.08083246,0.101921365,0.017514594,-0.085277654,0.033050466,0.16535063,0.005290616,-0.011320144,0.09187828,0.07050167,-0.079522364,-8.804122e-06,0.010457237,0.26260927,0.022712521
290,-0.08567177,0.123535514,-0.30750823,0.35847855,-0.14811805,0.01960769,0.054718826,0.09574145,0.16580401,0.071186654,0.12735623,-0.1624488,0.08496996,-0.017525222,-0.06555288,-0.23362075,0.19610304,-0.077168435,-0.17850168,0.00050316856,-0.16346952,-0.003164332,-0.11342329,0.0013651461,0.06824564,-0.062149454,-0.118144855,-0.14125821,0.060464334,0.078183845,-0.10053784,-0.17845409,0.07776222,-0.054442022,0.06676203,-0.060958285,-0.0099579925,-0.12733805,-0.05724806,-0.09492068,-0.12874363,0.08639172,0.18198143,0.12922914,0.062528506,0.15678725,-0.005305893,0.15790407,-0.13734813,-0.1350573,-0.19985437,0.06758231,-0.1228746,0.016447132,0.10220734,0.10953142,-0.029621763,-0.07203552,-0.036130305,-0.20769264,0.03568446,0.09592118,0.08736931,-0.084328935
266,0.1911018,0.062619165,-0.10391718,0.042148184,0.10497704,0.29841015,-0.11141404,0.11467055,0.17903137,0.013774198,0.054914124,-0.036799725,0.027141377,-0.10961094,0.20388068,-0.2944927,-0.24747866,0.06575262,-0.099326506,0.1639301,-0.0822684,-0.19402805,0.04739474,0.03751306,0.0067295223,-0.10644857,-0.0891709,-0.11428202,0.097309895,0.08863466,0.048996612,-0.061490905,-0.19762038,-0.01030695,0.08753127,-0.014240902,-0.0033448199,-0.033958353,0.084945865,-0.18735369,-0.0011149158,0.10609397,0.18940726,0.13590284,0.09355088,-0.24432902,0.11559273,-0.23897529,-0.12411801,-0.033886317,-0.10931946,-0.00292165,-0.10920603,-0.04265427,-0.041700095,0.00072835956,-0.06642866,-0.08151788,0.027046535,0.007079371,0.041103173,0.02957173,0.22692129,0.18028475
53,0.10010706,0.10906862,-0.20526633,0.20701924,-0.047418628,0.13089569,-0.046977,0.02748481,-0.08767908,0.017984184,0.29354462,-0.14861427,0.036678977,0.030964479,-0.008858119,-0.27406365,0.29970455,0.038205985,-0.16148211,-0.02961055,-0.031392198,0.15439694,-0.26873323,0.053812005,0.12801424,-0.09083519,-0.13518529,-0.10276383,-0.053724106,0.12911142,-0.18163949,-0.10251555,0.15189867,0.07435506,0.15938595,-0.26806274,0.026779447,-0.017246656,-0.035574026,-0.14109349,-0.15591814,0.07095642,-0.103993714,0.08442672,0.08817095,0.014750776,0.02008574,-0.014335463,-0.118645124,-0.11136709,-0.1348979,0.017543513,-0.019856429,0.008151956,0.06141816,0.13076346,0.025659055,-0.0058481335,0.11386533,0.012378401,0.05348825,0.003462469,0.22316784,-0.07442003
428,0.05638086,0.08186712,-0.16313545,0.25586566,-0.24487205,-0.23132938,0.019794485,0.12804851,0.30746794,-0.10498511,0.05528218,-0.061576992,0.051046897,-0.011197169,-0.11729105,0.0060215113,0.025123298,-0.12428833,-0.16030057,0.08958514,0.0708044,-0.08922491,-0.07147533,-0.07845395,-0.0051945597,-0.088828914,-0.060966704,-0.17636807,0.15824196,-0.023054589,-0.11276928,-0.013286893,0.099117056,-0.06673616,0.060594544,-0.004481691,-0.20175415,-0.394466,-0.10850567,-0.06539394,-0.011175773,0.14131032,-0.13474475,0.14961368,0.05891738,0.122549355,-0.06518329,0.17052984,-0.1519939,-0.10033583,0.028222159,0.06419086,-0.044391397,0.0869533,-0.09295804,0.06086617,-0.019936634,0.012918663,0.037648164,0.12323956,0.06203818,0.18306294,-0.14330271,-0.07608599
536,0.07427466,0.18728295,-0.21634586,0.29677275,-0.1547393,-0.016949018,-0.06407829,0.047941588,-0.01750113,0.15440997,0.05611128,-0.03838887,0.00041121017,-0.0016209509,0.10949445,-0.26402923,0.23248748,0.07201876,-0.22011635,0.038686793,0.10257468,0.19910455,-0.22905535,0.024260912,0.118645705,-0.05873005,-0.079422295,-0.13581905,-0.021928124,0.07270985,-0.10700003,-0.05795984,0.19216359,-0.084923014,0.12606998,-0.27533254,-0.09850142,-0.041866407,0.073300004,-0.130302,-0.1446917,0.115602605,-0.01711932,0.08637107,0.11663005,0.073779084,-0.04076842,0.17010811,-0.16363363,-0.1025647,-0.020726105,0.07399799,0.11970699,-0.02296833,0.09482416,-0.027552018,-0.07097954,-0.053703584,0.12306268,-0.016488617,-0.1026734,-0.0035870345,0.16684839,-0.13142647
259,0.011353522,0.06633684,-0.17120281,0.18518302,-0.0226457,0.11612324,0.015315933,0.06986067,-0.007924271,0.15571141,0.15491627,-0.21355774,0.024439484,-0.08732443,0.05465223,-0.2981013,0.22721328,-0.2563923,-0.14042121,0.0108423,-0.074879624,0.109847754,-0.38060507,0.059556123,0.13304742,-0.0629338,-0.087471254,-0.1217716,-0.09103937,0.14125563,-0.06427906,-0.2179084,0.17287266,0.072031334,0.10805696,-0.26071867,-0.04819827,-0.014844026,-0.0035490596,-0.10981325,-0.10804864,0.10400825,-0.030925844,0.07681064,0.009395826,0.02185276,0.11748343,0.02359358,-0.10256636,-0.105183065,-0.015712332,0.002899469,0.016323715,0.07136471,0.07169919,-0.0047457614,-0.15595204,-0.030858055,0.002649026,-0.12789564,0.118965544,-0.04175206,0.14260955,-0.08742473
636,-0.09946417,-0.037530266,-0.18572085,0.1413388,-0.115864314,0.023327688,0.029851016,0.12848812,0.011019998,0.34784797,0.08643903,-0.1632449,-0.03782421,-0.154635,0.09079861,-0.14584456,-0.078149036,-0.07847561,-0.03341108,0.14275448,-0.22852008,-0.059814796,-0.19736134,0.24811807,0.15330535,-0.069923736,-0.119264,-0.08652458,-0.09690391,0.12464018,0.1800324,-0.116265126,-0.06510295,-0.03494607,-0.02148896,0.055240523,-0.09074424,-0.09158509,0.21630555,-0.080500856,-0.14616005,-0.026518919,0.042793363,0.13401371,0.11820565,-0.23135531,0.07781504,-0.05811513,-0.09953154,-0.15236238,0.14823169,-0.055338364,0.10072536,0.2183387,-0.13353531,0.053519618,-0.014622926,0.0389725,0.04094195,-0.02931992,0.07253055,0.0031100968,-0.014727862,0.19404934
398,0.1535479,0.02964092,-0.20251526,0.25823507,-0.08407579,-0.08622408,0.06206905,0.11038027,0.16532928,0.2617689,0.0040867296,-0.031918235,0.020264823,-0.07776638,-0.10113681,-0.10975913,0.14826106,-0.2531633,-0.14538556,0.072814815,-0.14678247,-0.06941842,-0.15713476,0.07364245,0.042851154,-0.08095064,-0.10782769,-0.16548096,-0.109707825,0.11746329,-0.015738096,-0.12515137,0.10622795,-0.028538713,0.049764678,-0.11159927,-0.200951,-0.084089555,0.23181823,-0.10357493,-0.010415507,0.16235335,0.0017198444,0.15195954,0.075728506,-0.09066067,0.023632219,0.23127757,-0.15174368,-0.18311031,0.061450932,0.11236544,0.07328378,0.2385845,0.016085029,-0.11840756,0.024349036,0.058573462,0.13721506,-0.07234356,-0.048941217,-0.0017942962,0.10767061,-0.07366431
180,-0.030210238,0.08790422,-0.03409281,0.033950537,0.060945716,0.31269675,0.16482998,0.07667033,0.032361858,-0.17079449,-0.06618206,-0.0907451,0.006390739,-0.1138146,0.28047147,-0.23976143,-0.15681411,0.10577293,-0.12697154,-0.21063656,0.18716377,-0.09742029,0.044330638,0.101188175,0.02612118,-0.048141208,-0.06130427,-0.10917451,-0.0061531104,0.07841122,0.22828582,0.0973629,-0.020443918,0.105272196,0.1137411,0.008344752,1.9462284e-05,-0.08590607,0.001767272,-0.12857483,-0.12698013,0.097211175,-0.07996357,0.17748491,0.0845063,-0.14429301,0.1595222,0.09134626,-0.08883205,-0.084049985,-0.0065541286,0.0051673767,-0.16860317,0.0045181294,0.075631924,0.113013804,0.20752181,-0.24439049,-0.104892485,-0.13562658,-0.051267277,0.041986488,0.22451153,-0.021962179
196,0.038947273,0.15106364,-0.08660895,0.2004714,-0.18246025,-0.15892348,0.19204408,0.092335075,0.06035341,0.012015969,0.07355993,-0.124777906,0.04836558,0.08462056,-0.02303384,-0.1152764,-0.013070566,-0.041932065,-0.20294155,-0.06042504,0.07914713,-0.03042603,-0.06602836,-0.051044237,0.035656404,-0.11196153,-0.15351225,-0.18768919,0.10178985,0.048126217,-0.15066849,0.193754,0.16109385,-0.116765566,0.12298551,-0.08855523,0.14628054,-0.24151951,-0.0062164394,-0.16949977,-0.025597326,0.17630428,-0.052461125,0.16591167,0.20317554,0.055823874,-0.12623492,0.12676615,-0.2111374,-0.12693357,0.018436259,0.02457976,-0.08323332,-0.07083345,-0.16755146,0.079109505,0.15357327,0.12382838,0.07583968,0.21940608,0.022101108,0.19003537,0.13540877,-0.06605144
