,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
750,0.027437191,-0.2589299,0.0565071,-0.12564841,-0.040014535,0.002451026,-0.17502986,-0.15353578,-0.09651485,-0.40065637,-0.16483562,0.115123324,0.0024733408,0.18765303,-0.080307916,-0.12052969,0.16287091,0.108331285,-0.21086389,-0.09711155,0.025587281,0.13870683,0.026368098,0.15777496,0.1304658,-0.01855686,-0.051750794,0.07828705,-0.02695703,0.2377516,-0.041485902,0.021086194,-0.019996498,-0.1951639,-0.06519499,0.119148985,0.045884337,0.06434053,0.06926566,0.04964347,-0.042746667,0.027578587,0.044006128,-0.1187784,0.033430997,0.16229816,-0.19068456,0.020543741,-0.032989863,0.006194364,-0.06338504,0.10993137,0.0198978,-0.12012406,0.22775283,0.042146113,-0.0042119976,0.12042789,0.20984901,0.012792703,-0.04846746,-0.16326804,0.17900522,0.09447679
477,-0.043953795,-0.3461658,0.08551752,-0.061931662,0.075920396,0.010158603,-0.08839535,-0.006472763,-0.16385202,-0.29924938,-0.11026613,0.19422086,-0.15866919,-0.033057377,0.09027374,-0.13139379,0.22320874,0.0488924,-0.25044227,-0.14427276,-0.035007298,-0.061056886,-0.094967276,0.12637413,0.08919804,-0.16990246,-0.10050082,0.006512477,-0.047427166,-0.04526506,0.0669985,0.010697722,-0.07898873,-0.065158345,0.022367248,0.01400833,0.1653407,-0.13718131,0.23216645,-0.009947143,-0.14980114,-0.16146477,-0.027832692,-0.003704659,0.16528544,0.024682678,-0.033297207,0.08457839,-0.06934063,0.07844508,-0.046862725,0.032325678,-0.14455818,-0.0787381,0.16194873,0.008572647,-0.15892392,0.14915672,0.14626057,-0.083170235,0.088513784,0.007148828,0.22215272,0.1279314
323,0.010829602,0.104639485,0.09514947,-0.05854542,-0.11071259,0.013732266,0.033557143,0.024277134,-0.024236515,0.055856656,-0.08336976,0.07525964,0.07840482,-0.061106626,0.013502101,0.035230894,-0.07710047,-0.04105334,-0.034204002,-0.10951466,0.1091981,0.022046646,-0.019529741,-0.10338196,0.17757289,0.00030948617,-0.04523469,0.306797,0.0046235984,-0.02682968,-0.021479325,0.034185156,0.096050434,-0.04260835,0.25324276,0.067456156,0.38029522,-0.11989247,0.031332906,0.18441577,-0.025122948,0.18697636,0.08709636,-0.23609152,0.14457609,0.25817817,0.11706727,-0.05046561,0.054165054,-0.02696145,0.03317392,-0.1185812,0.10974261,-0.0279188,0.007853057,-0.10476096,-0.2007454,-0.028016912,0.37922314,0.0044034263,0.012348037,-0.16880488,0.082809545,-0.14414577
39,-0.07748859,0.09041407,-0.15598485,-0.10162198,0.13736577,0.04614768,0.12216229,0.0016057505,-0.13851395,-0.0022930887,-0.010915997,0.04811356,0.30212685,-0.05041337,-0.17005341,-0.050956722,-0.15010238,0.1196522,0.14088011,-0.086106986,0.17175484,0.0992944,-0.10556136,0.03754316,0.010369138,-0.03542964,-0.13238363,0.088870026,-0.11411782,-0.046773307,-0.1496047,0.026920272,-0.32205272,0.21393612,-0.054148342,0.03832603,-0.08718814,-0.032285444,-0.112733684,-0.113726966,-0.02555883,-0.212593,-0.053764,0.23493217,-0.010221906,0.020470949,-0.11277869,-0.020460615,-0.1884984,0.10256947,0.053600352,0.10112787,0.07963777,-0.09291759,0.32301226,-0.20612937,-0.08007569,0.047097813,0.050010175,-0.006413476,-0.07060841,-0.023085313,0.0178287,-0.20837487
617,0.22215435,-0.08223478,0.013170075,-0.08449715,0.12027501,-0.057910036,0.037803747,0.12061945,-0.06252916,0.02492636,-0.07620065,0.15986197,0.10377439,-0.11382241,-0.059780616,-0.03971926,0.25522354,0.026008315,0.034968406,-0.08707913,0.01083326,-0.2622449,-0.10689348,0.03903362,0.10162554,-0.09749502,0.16793257,0.17445064,-0.056308042,-0.22112408,-0.20501637,0.004714274,-0.0113138985,-0.09460797,0.10912231,-0.025147038,0.21546803,-0.07519154,0.015913593,-0.11246083,-0.19987546,-0.22622153,0.0075952285,-0.011208559,0.1399716,0.0062929094,-0.012237996,0.075558156,-0.07830873,0.023892429,-0.03706377,0.09449015,-0.20320404,0.029328462,0.16422345,-0.095738366,-0.20574595,0.13744722,-0.12800287,0.013118207,0.3302178,0.036911525,0.13824761,0.054450702
118,0.103745796,0.07146873,0.09603071,-0.020020587,0.11806016,0.049386796,0.015770275,0.025501864,-0.13147491,0.028261801,0.07178334,0.14158179,0.049093965,0.075269476,0.081982695,-0.25107074,-0.08546189,-0.12022554,-0.037595324,-0.18409273,0.14410248,0.11262258,-0.07426107,0.09442304,0.14916843,-0.18193795,-0.086135216,0.047023173,-0.32273164,-0.050272755,0.20629112,0.028012212,0.10681286,0.031469576,-0.020046895,0.16811651,0.0058648987,-0.09091944,-0.055754945,0.07174014,-0.09042293,-0.14750372,-0.07530821,0.28567287,0.22165857,-0.12282235,-0.03783528,0.15145868,-0.07722405,0.11198575,-0.030786596,-0.18846221,-0.003349733,-0.04664939,0.23998855,0.052835155,0.015324705,0.073844254,0.25093165,-0.037194084,-0.017795013,0.03689412,0.23099469,-0.10062072
56,0.008655111,0.11513452,0.038514197,0.0012153925,0.074832276,0.074305646,-0.13796327,0.06272877,-0.021459246,-0.035934962,-0.168501,0.052805323,-0.21084443,-0.049389962,-0.1398854,-0.13625288,-0.017234305,-0.021694077,-0.022897305,-0.12907965,0.08390706,-0.14857204,-0.11489117,-0.01606365,0.18698996,-0.1383136,-0.06296499,0.17309178,-0.0417471,0.050375782,0.1529779,0.18359514,-0.09506278,0.17407428,-0.20540528,-0.021793703,0.023824174,0.00870469,0.3435317,-0.07695398,-0.06094558,-0.27548435,-0.14816904,0.03268316,0.14762434,-0.18177876,0.024800412,6.068201e-05,-0.16092318,0.05904292,0.24710329,0.01199678,0.03932016,-0.105575666,0.12272736,-0.07939266,-0.0997213,0.057071462,0.21810436,-0.066859394,0.14697579,-0.098515734,0.19267847,-0.014694817
510,0.19064847,0.0032222597,-0.14560294,-0.10611477,-0.015896562,-0.047148485,-0.12914802,-0.007708852,0.00046352032,0.02161241,-0.09876845,0.04277724,0.080863625,0.018671557,0.023933727,0.07677146,-0.11282401,-0.06274572,-0.023653777,-0.18098001,0.19440588,-0.15692975,-0.15346774,-0.098466255,0.105525516,-0.0314363,0.105217196,0.089703314,0.027952025,0.14319402,-0.024460722,0.045883793,0.29290292,-0.0649543,0.114598714,0.0703978,0.15036117,0.042243402,0.41348696,-0.19388738,-0.03441565,-0.18461648,-0.06896089,-0.05163359,0.15120155,-0.16199362,0.08077135,-0.09444469,0.037117813,0.17193872,-0.10794952,0.14005612,-0.024801698,-0.07677295,0.09487871,-0.14925171,-0.1613187,-0.0069904733,0.18279496,0.08228089,0.24217303,-0.05479434,0.04752288,0.085010625
108,-0.14077532,0.11614238,0.10162975,-0.07023219,0.16738634,0.21113595,-0.15393543,0.061896063,-0.2586929,-0.013053947,0.05528936,0.14428326,-0.07917083,0.014996271,-0.008041894,-0.19550328,0.06826637,0.10887064,-0.14625129,-0.17596716,0.11596924,-0.18002254,0.013156491,-0.0938614,0.1352865,-0.2020901,-0.01935684,0.21313873,0.016372943,0.069346465,0.06322199,0.20529296,-0.08255216,-0.04587872,-0.014035286,-0.0626983,0.17943463,-0.09663111,0.08109748,0.064077444,-0.08229584,0.040963106,-0.103735134,-0.07577417,0.21739994,-0.20692384,0.009823656,-0.012355037,-0.025183119,0.11839203,-0.03758817,0.040281665,-0.10090963,-0.056865435,0.24332936,0.084942915,-0.16462271,0.09448695,0.013282828,-0.33019555,0.04008895,-0.009333089,0.086905845,-0.055988017
19,0.1905811,0.19554874,0.065436475,-0.042826142,0.054710887,-0.028046278,-0.14328386,0.12246477,-0.024106694,-0.2078959,-0.20324536,-0.030938745,0.11778816,-0.12301716,-0.2567286,-0.06076644,0.015422799,0.038158458,0.0571645,-0.09047238,0.244091,-0.038935035,-0.0850376,0.06147434,0.07582523,-0.064280756,0.12934045,0.13338473,-0.12465436,0.11704369,-0.15600647,0.12937826,-0.018631583,0.1479507,-0.1686135,-0.13902912,0.17212029,0.06371978,-0.07267676,-0.19315371,-0.0063577276,-0.101505555,-0.057261825,-0.086840704,0.10025748,0.063199356,-0.21946025,-0.026648195,-0.2732594,-0.0057221353,0.07538444,0.02012043,-0.010559051,-0.015638426,0.19532064,-0.1218267,-0.079022944,0.091933355,0.30604434,-0.05628983,0.04960666,-0.10033568,-0.03945715,-0.07253642
26,-0.15604122,-0.13968264,0.20752323,-0.0822281,0.036740635,0.06144175,-0.19872719,-0.038676888,-0.051134974,-0.033456344,-0.04582141,0.087934524,0.07051215,0.16745992,-0.19567315,-0.10171091,0.11542303,-0.05171182,-0.120250896,-0.08604077,0.012538313,0.029688843,0.067601524,-0.008278062,0.13654505,-0.068048514,0.0032035292,0.190508,0.062234033,0.19565536,0.050941147,-0.19880405,-0.31804034,0.003666273,-0.029387489,0.14812583,0.18133168,0.14537893,0.065667525,0.23724194,-0.095608346,0.13931419,-0.025864515,-0.045728453,0.0530018,-0.13200063,0.024270158,-0.051557403,0.05796507,0.107953764,0.057392422,0.074986964,-0.07613543,-0.06279205,0.19040999,0.09192472,-0.11909534,0.12144292,0.02373837,-0.19530888,0.19020331,-0.19351742,0.03288695,0.2519953
1,0.4586588,0.107317224,0.040592097,0.04705786,0.072756104,-0.027878521,-0.112270154,0.06532666,-0.05512833,0.25895718,-0.00919455,0.064440496,0.27796862,-0.12411172,-0.019299049,0.041136738,-0.0803371,-0.016977103,0.0019415002,-0.107784264,0.26470667,0.10733228,-0.034290686,-0.12739778,0.072342105,-0.06565111,0.011528228,0.12860867,-0.1618859,-0.13438849,-0.15439983,-0.029626075,0.27018037,0.07125893,-0.030901847,0.039002996,0.184537,-0.0663484,0.084622025,-0.06367975,0.0043731327,-0.02792004,-0.0001045232,-0.0020054178,0.103517525,0.048957553,-0.16368695,-0.075306125,-0.17724791,0.0007793935,0.036332812,-0.046649538,-0.04158578,-0.10591894,0.09424052,-0.2667886,-0.17688534,-0.019068956,0.06975393,0.15217654,-0.019930337,0.00921839,0.065507144,-0.02662054
668,0.12092096,-0.18478727,0.016782098,-0.033253927,0.020455634,0.012974202,0.11073458,0.13373925,-0.09370125,0.04565686,0.14620452,0.014160522,0.020585429,-0.11847202,-0.24802355,-0.10334425,-0.11501348,-0.05771871,0.026602218,-0.11345351,0.056255218,0.052417696,0.055203635,-0.30663294,-0.0038678434,-0.04243485,-0.023235373,0.03665344,-0.24521838,-0.20315066,-0.074337445,-0.1424398,-0.024725039,-0.0047511836,0.0069108135,0.09411057,-0.068107516,0.03745013,0.074829176,-0.1581303,-0.011276626,-0.024741165,-0.05266493,0.14030224,0.009922077,-0.23897962,0.18743598,-0.012754356,-0.024649484,0.17832984,-0.2247146,0.08629834,0.038128022,-0.03568674,0.3513711,0.010800579,0.055803034,0.02586196,0.16415787,-0.069787115,-0.23086607,0.23137411,0.013261857,0.12173517
138,-0.13518761,-0.11748286,0.036099587,-0.0942853,0.082386255,0.104102485,0.07735848,0.013330668,-0.12449186,0.15770301,-0.03396814,0.068174616,0.240652,-0.18978304,-0.21215568,-0.09659773,-0.0015937163,-0.039942037,0.10600226,-0.18213259,0.03158132,-0.013729533,-0.09833328,-0.16237563,0.04790924,-0.05742511,-0.13285422,0.2875536,-0.15253095,-0.33402282,-0.16983475,0.020719824,-0.03435769,-0.03742141,-0.0024584748,-0.0279209,0.13023607,-0.10009146,-0.08569853,0.11714532,0.007847868,0.0060783327,-0.00923048,0.07170691,0.056155637,-0.10732299,0.1288898,-0.025220226,-0.07639895,0.21982236,-0.036220904,0.016923537,0.0362707,-0.044840883,0.3449181,-0.018760152,-0.045366295,0.08328877,-0.18765028,-0.0017640127,-0.21597108,0.13315512,0.028889913,-0.09873964
407,0.0024459655,-0.12943113,0.07234037,-0.18841198,-0.08634422,0.15597142,0.12135091,-0.016535005,0.020002361,0.10843077,-0.044103537,0.074948356,0.23435397,-0.04948118,-0.18388462,-0.1241416,0.037273996,-0.053221624,-0.018817784,-0.32273433,0.11788985,-0.10647001,-0.017485626,-0.20615803,0.105657704,-0.040180247,-0.06461656,0.18260323,-0.058629297,-0.10579487,-0.07538446,-0.24635975,0.08162995,0.026827225,-0.122202255,0.0396409,-0.005701312,0.12514384,0.00043570145,-0.08728364,0.070917845,0.1913339,-0.03631207,0.010120149,0.0999434,-0.1645221,0.32495558,-0.03452801,-0.070332244,0.22120409,0.012964868,-0.08472483,0.024829252,-0.06173109,0.17302154,0.00557298,0.05043354,0.116400324,0.008531866,-0.01792378,0.018183535,0.24977008,0.0047408356,0.22888465
649,0.040333156,0.03982356,-0.015352939,0.015779406,0.014147692,-0.087004475,-0.11824787,-0.08429037,-0.1310076,0.08639342,-0.10811665,-0.030843247,0.1384896,0.012989113,-0.24204256,-0.12236057,-0.13128267,-0.03651809,-0.0334166,-0.0083233565,0.101048715,0.14691909,-0.06343981,0.15851508,0.17556444,-0.031334996,-0.14582944,0.097428456,-0.14356522,-0.029893937,-0.12777977,0.053278875,-0.11592425,-0.021818992,0.08878497,-0.20320395,0.20596232,-0.1900099,-0.035296243,0.29063335,-0.13010825,-0.17957368,0.14559223,0.009598991,-0.046900995,0.21176393,-0.10597534,-0.053265,-0.09023177,0.050658762,-0.16033159,0.09467879,0.11534199,-0.11112128,0.3184262,-0.07207556,-0.15158974,0.14074998,-0.10283912,-0.007894462,-0.22442119,0.030649027,0.109520055,-0.009315155
271,0.011370121,-0.14023243,0.0645356,-0.087124325,0.19956425,0.24448353,-0.28178057,-0.0046861214,-0.15700117,-0.07062968,-0.036443293,0.17397803,0.018271822,0.037652303,-0.04836785,-0.11706343,0.21156773,0.049913615,-0.14667845,-0.14060606,0.13150859,-0.024128359,-0.12106025,-0.19291708,0.10983775,-0.08666999,0.09311599,0.12802887,0.042358406,0.11734333,-0.013420857,-0.011865996,0.078447714,0.13117068,0.036642063,-0.11946575,0.17624189,0.052056327,-0.06410889,0.046572346,-0.1372606,0.041501712,-0.09412957,-0.1942199,0.14266343,-0.1299227,0.121414505,-0.024969265,-0.08736424,0.050188314,-0.015294837,0.23978443,0.05035806,-0.03511819,0.16765037,-0.041737106,-0.21817501,0.11713369,0.104862474,-0.06886443,0.27446198,0.0039313226,0.13209671,0.14653267
472,-0.20991771,-0.041415956,0.18439311,-0.016160741,0.12870672,0.14642335,-0.2190328,0.06866549,-0.11206858,0.15648699,0.012903024,0.22233005,0.15105492,-0.11104283,-0.066139475,-0.12677743,0.22853602,-0.070050105,-0.24962677,-0.14829499,0.06286362,-0.030998146,-0.029127603,-0.14335725,0.10352321,-0.11587613,0.15208325,0.30686235,0.07563597,-0.0021896458,0.08812786,-0.00029532655,-0.1040048,0.032930996,0.046856314,-0.085759245,0.22285753,-0.022756169,0.16137154,0.132034,-0.052737933,0.07327305,-0.07566392,-0.07981902,0.20029406,7.840622e-05,0.10054778,-0.029617792,-0.0014874595,0.022021715,0.05530304,0.046330743,0.13050964,-0.055097796,0.1779942,-0.18941349,-0.16516818,0.05091641,0.010215917,-0.14878102,0.07353756,-0.064154774,0.15122949,0.0071801147
156,-0.1620262,0.20771699,0.28420526,-0.09855961,0.026253102,0.044505604,-0.2091502,-0.07672608,-0.1408369,0.17442094,0.005357926,0.08636843,0.08902485,0.042998992,0.07991936,-0.07754588,-0.025020417,0.0074876663,-0.10388078,-0.07147514,0.1595986,0.04421582,0.051869802,0.0020735844,0.14835076,-0.019141275,0.050225083,0.26582256,0.13641597,-0.049571756,0.070654556,0.115179665,0.0027746481,-0.07754083,0.066722706,-0.062822424,0.4403107,-0.12802432,0.08129702,0.19951867,-0.077201806,0.19601509,0.071522236,-0.104646266,0.10215178,-0.078631245,-0.06476414,-0.02367505,0.06877659,0.14619529,-0.033186037,-0.0043796375,0.08589432,-0.05463175,0.13301888,-0.048421837,-0.12398058,-0.015550969,0.13436928,-0.11081372,0.09906147,-0.15928936,0.16640344,-0.08328576
538,0.23534621,-0.05403086,0.0122563075,-0.07477192,0.080698766,-0.0031350593,-0.116771646,0.11542474,0.016069496,-0.12954909,-0.07030208,0.08678505,0.09616096,0.03145287,-0.20482975,0.04283768,0.038802426,0.12285949,0.09184297,-0.10200761,0.074081205,-0.05951833,-0.10891828,-0.039862543,0.02406066,-0.064661816,0.19586638,0.11855455,0.034917325,0.118187934,-0.16799398,-0.17903565,-0.116860375,-0.12960748,0.11710633,0.15938264,0.15643121,-0.06929567,0.040027894,-0.13276179,-0.109221324,-0.1126634,-0.045743067,0.22567405,0.14002556,-0.07193911,-0.18071058,0.10056811,-0.12388039,0.095798045,-0.1955866,0.082262754,-0.17089733,0.027772559,0.15736182,-0.093713745,-0.19897008,0.0487179,-0.03303987,0.04337835,0.4228797,-0.0358966,0.06567903,0.051606685
315,-0.0069636973,0.011584718,0.09602978,-0.16102348,0.093996495,0.17963421,-0.020627541,-0.029628027,-0.21007845,0.09399864,-0.033891384,0.13820507,0.09429992,-0.061195478,0.14073257,-0.159734,0.010686775,-0.122406684,-0.16447859,-0.24460185,0.1198313,-0.32134265,-0.10309295,-0.058422126,0.10234092,-0.1206912,0.18804212,0.22327936,0.050415706,0.064433515,0.1491542,0.008560297,0.063928485,0.014467149,0.010292333,-0.049893517,0.23112419,-0.064421065,0.061828606,-0.112866595,-0.068108946,0.00024845736,-0.08307618,-0.14859357,0.2998803,-0.13491406,0.22492795,-0.048344407,-0.037886184,0.083175644,-0.12756337,0.11641356,0.029856443,0.009480158,0.07006478,-0.080261245,-0.15280549,0.07845745,0.09071132,-0.14258674,0.04156446,0.11482112,0.13492644,-0.027940305
395,-0.009709509,0.038069747,0.043882146,-0.112934195,0.07763486,0.13699184,-0.10146637,-0.0042889407,-0.2009152,0.1135156,-0.16919826,0.14466345,0.12945144,-0.021299565,0.14782551,-0.06274606,0.091278054,-0.075468525,-0.13252504,-0.23163745,0.18008408,-0.14535835,-0.07560324,-0.15185018,0.10510799,-0.13539693,-0.076841086,0.21462546,0.02001701,-0.05002512,0.07757192,-0.14900607,-0.13692567,0.01600482,-0.1536058,0.08252678,0.2817384,-0.13114554,0.21975178,-0.04264582,-0.07548958,-0.024508873,-0.102072,-0.02961587,0.19199337,-0.027061438,-0.006568399,-0.0059351875,-0.07166614,0.11126758,-0.08209331,-0.0025198336,-0.20109883,-0.09389843,0.103219405,-0.19666219,-0.32113394,0.065166034,-0.024957387,-0.12151486,0.06741188,0.0994937,0.10439078,-0.022185795
57,0.33089203,0.07773646,0.062723435,-0.046174396,0.14198846,0.030404024,-0.11175868,0.09161736,-0.10239583,-0.03924465,-0.0006173891,0.12302162,0.09204979,-0.04984871,-0.22293147,-0.1258958,0.18827789,0.03885474,-0.067054644,0.008735329,0.103853635,-0.09076612,0.0508275,0.090131246,0.086622745,-0.07469426,0.25258198,0.12505674,0.08238142,-0.05429648,-0.12857774,0.12249575,-0.120169565,-0.044921365,-0.0351032,-0.21503937,0.11119963,0.01968332,0.03457221,-0.14022046,-0.17404787,-0.1890766,0.030109465,-0.002406557,0.081661604,-0.057237294,-0.14737305,0.109485015,-0.03216404,0.07665674,-0.23719825,0.0014304633,-0.15553902,-0.041488722,0.28307483,-0.059868455,-0.2091032,0.10392337,-0.17809464,0.012627911,0.060270447,0.12658001,0.20172812,-0.0029204104
585,-0.20731525,-0.037344944,0.105232075,-0.13451687,0.1657978,0.14748597,0.24185675,0.0140710985,-0.18432538,0.018083315,0.099440135,0.1758513,0.28214735,-0.07937167,-0.09957492,-0.11302086,-0.03434237,0.00912034,0.06499531,-0.1868634,0.1474759,-0.102192745,-0.035043083,-0.095254034,0.03665542,-0.12772618,-0.002569592,0.11903419,-0.17960174,-0.23445018,0.124583036,-0.026388258,-0.1203645,0.11494163,-0.09969024,-0.11066893,0.056319274,-0.11806818,-0.13045914,0.015535921,0.014210976,-0.06712119,-0.033742815,0.09879487,0.13854305,-0.19795112,0.053066168,-0.002493593,-0.19198456,0.1332977,0.25801358,0.008736683,-0.05083559,-0.033750795,0.25082475,-0.0042517697,-0.10435458,0.11388427,0.010517635,-0.052828833,-6.1779225e-05,0.13272087,0.03731803,-0.14791165
623,0.012083146,-0.06711135,-0.056775622,-0.030006683,0.18049583,-0.018846197,-0.4065368,-0.018359385,-0.1214223,-0.04180778,-0.20271495,0.049224317,-0.093313,0.0568421,0.054393012,-0.08475991,0.114361204,-0.057796463,0.037833184,-0.011515123,0.0080568455,0.089329444,-0.15092152,-0.16588299,0.08065923,-0.06985395,0.021487914,0.15356518,0.09283456,0.28456447,0.0036505235,0.11395741,-0.12972392,-0.027510257,-0.019113505,0.048659932,0.006753446,-0.081321016,-0.051008727,-0.025819162,-0.07392579,-0.031704213,-0.20044236,-0.25464007,-0.015722195,-0.08027764,-0.0027888732,-8.2667895e-05,-0.0073877214,-0.0010416601,0.16965385,0.286973,-0.042696197,-0.04984579,0.32927418,0.059275262,-0.25650224,0.11308111,0.017873177,-0.095514275,-0.09864953,-0.119984105,0.032169204,0.08481732
573,0.20308821,-0.13924052,-0.0855547,-0.026407251,0.0822331,0.047289252,0.029910222,0.01855179,-0.04400916,0.12060906,0.029049546,0.046495978,0.14921124,0.119283274,-0.1917153,0.055375855,-0.19450808,-0.11486594,0.17878976,-0.12283442,0.23829661,0.07621435,-0.05659596,-0.4937762,0.040919386,0.0031875616,0.13824648,-0.00027648322,-0.08274001,0.026982097,-0.09087532,-0.11829572,0.16470204,-0.05052317,0.036353018,0.028273042,0.062206823,0.07278376,-0.21380448,-0.13956745,-0.009053073,0.04416207,-0.039913703,0.05151485,0.03972846,-0.17688575,0.18938506,-0.044324618,-0.06606671,0.05357258,-0.17482252,0.1828875,0.03716745,-0.029206049,0.23746398,-0.010051402,-0.12298588,-0.052014977,0.021206185,0.076389045,-0.071594745,0.006095856,-0.05967418,0.14507644
704,0.030077267,0.18709357,0.06333766,-0.07094018,-0.027086714,-0.08727464,-0.3352591,-0.0853374,-0.07062873,-0.00069245964,-0.059989344,0.043350704,-0.011796925,-0.013667774,0.031488493,-0.120400086,0.0015356708,-0.057143558,-0.14643665,-0.12855236,0.18378475,0.12860848,-0.039725747,0.13509147,0.13500978,-0.09461835,0.21745758,0.018607723,0.076114364,0.2362725,-0.0026180549,-0.057500686,-0.08424969,-0.065435685,0.1543664,-0.043644797,0.1333605,0.04722829,0.22532827,-0.016936826,-0.049131665,-0.14508462,-0.057887595,0.21656936,0.09289728,-0.111114606,-0.09263144,0.0145200165,-0.048562527,0.12796561,-0.17666548,0.1504373,-0.03235278,-0.03417281,0.27744323,-0.035974175,-0.00096518203,0.07701406,0.3131054,-0.07511089,-0.064548574,0.1338207,0.004176664,0.23059535
449,-0.059037037,-0.17988949,0.08006521,-0.08989892,-0.010510987,0.13898233,0.23095208,-0.028565783,-0.22165206,-0.17834617,0.16954997,0.18583174,0.23978601,-0.094903424,-0.18406206,-0.095134884,0.040447317,0.0020022064,-0.23158929,-0.20867103,0.13307315,0.098432876,0.028001511,-0.033043936,0.022853037,-0.1103988,0.015564057,0.17258355,0.124104805,-0.08054171,-0.011159436,-0.07513344,-0.032492463,0.10327465,-0.09424295,-0.06819496,-0.02804061,-0.0074867755,0.057151012,-0.06296168,0.10513908,0.14980227,0.0059704585,-0.13404311,0.14235398,0.030963365,0.116146,-0.037426952,-0.05531302,0.026101077,0.1256042,0.16422819,-0.062193453,-0.108157516,0.2398364,-0.041779567,-0.29115826,0.06707874,0.14483109,-0.16934572,-0.175849,0.053625956,0.06641818,-0.06742671
