,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
740,0.15118974,0.022040082,-0.16702408,-0.077148,-0.097553656,0.043572918,0.016951963,-0.11438807,-0.06647343,-0.061851744,-0.040139366,0.3228578,0.25198206,0.20927289,-0.011742548,0.07386282,-0.0066908086,-0.09902981,-0.09358124,-0.14124796,0.06644498,-0.05261268,0.08638173,0.12933376,0.12373697,0.08133605,0.04076086,-0.025942124,0.07102412,-0.05191202,0.01686162,0.13854407,-0.10800138,0.12044093,0.0030483652,-0.006244614,-0.081629716,0.104054876,-0.2515232,-0.0026391835,-0.09933019,-0.07117239,-0.099637434,0.023342041,-0.22844768,-0.11073382,-0.10851982,-0.019811638,-0.079794124,-0.21960644,-0.15655394,-0.16106583,-0.07378875,0.25157532,-0.113046564,-0.026952056,-0.18555358,0.08761069,0.017364666,0.02473707,0.064317875,-0.15056174,0.19348659,-0.25706047
217,0.24178483,0.1094967,0.0721136,-0.006220223,-0.10366261,0.16251814,-0.057186216,0.08634911,-0.007942403,0.051268023,0.16376466,-0.038508452,-0.01108641,-0.14236675,0.19176574,0.04662768,0.08847485,-0.11695547,-0.15184191,-0.1984668,0.23634832,0.11979559,0.006495195,0.05771069,-0.1083337,0.047555972,-0.13838907,0.13514543,-0.0042631705,-0.09607824,-0.2551685,-0.10588113,-0.11356557,0.08290409,0.07193456,0.10375987,-0.03802851,0.11141669,0.28472498,-0.10681908,-0.10908733,-0.032530278,0.30093566,0.06068852,-0.14405464,-0.016545283,-0.04725568,0.08813314,0.068244174,-0.22507626,-0.05196522,-0.20242323,0.043278676,-0.058725737,0.02148935,0.10104671,-0.09765076,0.09243939,0.08534084,0.24680792,0.054809365,-0.08354891,0.0033294286,0.0059588766
567,0.14481847,-0.08637594,0.034032453,0.084369846,-0.13011599,0.02117918,-0.060184866,-0.1257642,-0.13726884,0.052263625,-0.029988237,0.017078642,0.32887077,0.026185764,-0.17447037,-0.021347826,0.04128477,-0.060690407,-0.0053176144,-0.052990075,0.044734534,0.013986582,0.050084487,0.0006483547,0.16123456,0.16126995,0.107062526,-0.25961754,0.0115237925,-0.16103913,-0.20065865,0.20819566,0.054490242,0.083632655,0.05914566,0.24367271,-0.10548119,0.1080964,-0.10862046,-0.062954515,-0.16724968,0.11330937,-0.06314182,-0.11924077,-0.36088187,-0.17090888,-0.17057914,-0.068722144,-0.13554311,-0.10447857,-0.1033649,-0.11034661,0.0698569,0.0699226,0.04886604,0.052427985,0.019332407,0.036332414,-0.20198071,0.02575966,0.043212898,0.039404053,0.03918665,-0.17787686
183,0.08112766,-0.20469274,0.2810286,0.08625395,-0.1420001,0.039264437,-0.032090843,-0.11126692,-0.13571998,0.08543105,-0.017983612,-0.013050873,-0.022960952,-0.06345235,-0.22296417,-0.1595204,0.17725702,-0.026702907,0.03518061,0.09348754,-0.038559925,-0.044735022,0.053483695,-0.088920176,0.119022146,0.1746506,0.06354118,-0.2208025,-0.006098127,-0.17031784,-0.056683246,0.19339976,0.21058446,0.04425335,-0.01562794,0.22304611,-0.036195826,0.0047683395,-0.12010968,-0.025714379,-0.122860655,0.22834311,0.025098449,-0.14831328,-0.14404804,-0.1964922,-0.17741108,-0.08117242,-0.021423884,0.16448519,-0.058839664,-0.06631805,0.13171469,-0.10193812,0.05068475,0.10432556,0.08994368,0.0064499034,-0.27396426,0.040045317,0.056343593,0.016007299,-0.16821902,-0.08650056
414,0.06595568,-0.2760276,0.034982603,0.075460926,-0.10268454,0.075863294,-0.06535643,0.055471808,-0.17407288,0.107181564,0.06135471,-0.05409287,0.3476356,0.09699044,-0.15604584,-0.108913064,0.07505984,-0.05323201,-0.051146157,-0.07765334,0.04975679,0.07613447,-0.15476,-0.10682238,0.19058888,0.0882405,-0.07864184,0.1460431,0.06973476,-0.12942225,0.053999398,0.28373244,0.075124964,0.13373506,-0.031021832,0.103129536,-0.039446853,0.060326997,0.018151393,-0.058060274,-0.12898976,0.142028,-0.054517638,0.032042917,-0.19927265,-0.19764501,-0.16967158,0.0009599785,-0.037118826,-0.06380103,0.184908,0.028572058,-0.0056583057,0.08269224,0.23299064,0.10293637,0.13711452,0.08362424,-0.17334495,0.053359114,0.08678681,0.09062236,0.13675644,-0.19698271
214,0.19890118,0.0603834,0.03707367,0.043521766,-0.11824093,0.19160618,-0.0026795263,-0.043064408,-0.104955,0.13987707,0.13819057,0.13920715,0.09658702,-0.08821568,-0.019852443,0.0037149645,0.10279216,-0.1477245,-0.16187747,-0.11211144,0.20430748,0.13637309,-0.02851094,0.016349556,0.046781626,0.14344244,-0.18096451,0.23583005,0.036104918,-0.11427182,-0.25418487,0.12751779,0.0012867963,0.103260495,0.06960334,0.14440933,-0.0681045,0.13484399,0.13889498,-0.044286247,-0.10820366,0.11566068,0.20389967,0.07543219,-0.16053103,-0.087207064,-0.093802884,-0.004897783,0.1415063,-0.23444879,-0.09393933,-0.23009561,0.08250102,-0.040180083,0.19334945,0.13137135,-0.09711516,0.06839241,-0.042439513,0.23154964,0.10294992,-0.006240906,0.002913289,-0.021705862
431,0.08454997,-0.40042868,0.2315416,0.0183037,-0.16688377,0.06570698,-0.04957661,-0.102113284,-0.11986725,0.08694703,-0.039467417,-0.033210356,0.02684142,0.0068933046,-0.13895018,-0.19764636,0.16304651,-0.06268851,0.079603314,-0.007615987,-0.03138546,-0.16174912,0.009150478,-0.017712187,0.1358259,0.11958995,0.1501207,-0.15570205,0.021734988,-0.18592228,0.18215105,0.16928099,0.03041207,0.07298386,0.015113186,0.050766353,-0.075298816,0.056220997,-0.069394015,-0.049831185,-0.16655,0.107063875,-0.049236808,-0.23850776,-0.17513497,-0.22346775,-0.17142898,-0.017982475,-0.033761676,0.060763463,0.16847,0.05038848,-0.025647894,-0.004892322,-0.17163585,0.07476032,0.1467299,0.0440173,-0.12834151,0.013318671,0.058741618,-0.13846286,-0.03724624,-0.19822815
262,0.01862377,-0.2855649,0.13156822,0.08800969,-0.07817829,0.08034926,-0.013892107,-0.03504911,-0.18616135,0.17252412,-0.013673352,0.16834556,0.04671093,0.010059467,-0.32477814,-0.20802145,0.12555102,-0.019791344,0.017681362,0.053884547,-0.024609605,0.037292197,-0.07028597,-0.04848013,0.23518142,0.13091663,-0.0700295,0.18952997,0.092334546,-0.11473674,0.17925312,0.30769828,0.1544461,0.08857569,-0.06748606,0.015965758,-0.02730506,-0.021898622,-0.1012032,0.028039292,-0.07624565,0.24252817,-0.042409744,0.03753034,0.041182265,-0.21587542,-0.17572966,-0.07718529,0.18085183,0.001884022,0.037565332,0.049634516,-0.029478895,-0.045620147,0.11633972,0.096185565,3.474154e-05,0.009839297,-0.24630162,0.032305732,0.07002941,-0.014647139,0.08572949,-0.07942443
582,0.12594628,-0.06333186,0.124244794,0.048626684,-0.12549779,0.120555885,-0.038129225,-0.03795215,-0.05816833,0.21094282,0.102167204,-0.016957827,0.15208463,0.13277572,-0.087268144,-0.13392536,0.112171456,-0.08482093,-0.14519344,-0.061802354,0.16113614,0.05350375,-0.11134418,-0.08596002,0.14789537,0.10708859,-0.019271076,0.18835008,0.017009722,-0.12986955,-0.2615386,0.24817958,0.10506059,0.053392254,-0.040976286,0.21562403,-0.0267632,0.06776701,-0.024614647,-0.057954986,-0.12530132,0.1168693,0.03468452,0.14261363,-0.3806667,-0.15403704,-0.13213503,-0.057591103,0.017152796,-0.042134162,-0.049026523,-0.14469224,0.16533475,0.07879783,0.13223782,0.15316407,0.081522144,0.097116,-0.12450456,0.14318492,0.09656539,0.10669997,0.0028668635,-0.101268604
373,0.18905827,-0.079986356,0.19135144,0.11583306,-0.09277243,0.15569331,-0.1128327,-0.16108343,-0.30950463,-0.0052078324,0.0694822,-0.067392655,0.02876376,0.10681792,-0.13812774,0.06331903,0.08704549,-0.07402859,-0.023101484,-0.14719935,0.20083703,0.00049255835,-0.018989522,-0.015683344,0.11470121,0.10199101,-0.07879414,0.03780454,0.03990956,-0.06691789,-0.080673546,0.001898489,-0.0032229894,0.018436922,0.019611405,0.07866586,-0.0008485781,0.004020883,0.10835359,-0.00093446055,-0.07137633,0.11035448,0.32556725,0.03761666,-0.07803368,-0.11239428,-0.11997629,-0.06428266,0.12889859,-0.49762923,-0.022291824,-0.07553176,0.08661556,0.020974532,0.13086957,0.10468761,0.15458466,0.024890874,-0.053817343,0.22733107,0.061111927,0.00026578215,0.07230036,-0.025677843
350,0.14670652,0.1545586,-0.113333724,0.047020216,-0.090307586,0.10453763,-0.05878979,-0.0010455092,-0.10104908,0.09285507,0.086306244,0.019809417,0.3243166,0.035149537,0.0058531384,-0.0052466784,0.019985428,-0.05672431,-0.20050117,-0.14992775,0.18434462,0.084484145,-0.059468564,0.030300645,0.03839134,0.07949328,-0.06352167,0.08594962,0.08866422,-0.09316741,-0.2941553,0.10487972,-0.034714244,0.08304362,-0.0063759615,0.13945211,-0.08987346,0.12740578,0.2416419,-0.09198573,-0.08578343,0.0685207,0.02639986,-0.006515327,-0.4405283,-0.05494259,-0.047253333,0.010203512,0.03940235,-0.11501671,-0.1185703,-0.16575836,0.111334056,0.22776835,0.111144766,0.089576475,-0.090121426,0.07914135,-0.07815961,0.14779755,0.078661904,0.07716017,0.09752364,-0.052557603
20,0.11951541,0.14193225,-0.053205475,0.06215605,-0.073691346,0.07793407,-0.07625422,-0.03261093,-0.1302611,0.08216277,0.14228562,-0.060790256,0.32004735,0.05150291,0.0048042587,0.019735143,-0.007213876,-0.0043230155,-0.23432314,-0.12206362,0.16587846,0.08297233,-0.07347548,-0.10077372,-0.041416433,0.08295998,-0.05248682,-0.029276751,0.07916473,-0.10411055,-0.34378973,0.18248871,0.10198449,0.10722655,-0.0737828,0.12269638,-0.065583155,0.09542056,0.15990506,-0.12632835,-0.07678644,0.09714562,-0.016892998,0.03463479,-0.26787117,-0.07416183,-0.06671585,-0.037331462,4.628203e-05,0.001569522,-0.09677577,-0.21252333,0.19898574,0.17055146,0.14817879,0.10685973,-0.03364597,0.10282093,-0.19638275,0.14904308,0.12996715,0.19909066,0.053724315,-0.03094505
650,0.10527184,-0.017780306,0.06678289,0.011968919,-0.11180363,0.045809083,-0.09220507,-0.23342216,-0.19700663,-0.14072071,-0.0014689758,0.18322505,0.21166147,0.15907523,-0.12576833,0.15176709,-0.012541061,-0.07571748,-0.027331574,-0.06941256,0.023944423,-0.032073643,0.16118981,0.009587233,0.103261456,0.14132322,0.0005981214,-0.30936602,0.09291939,-0.09357696,-0.03210699,0.18967888,0.056579057,0.16251273,0.010596719,0.041014254,-0.07892136,0.11463501,-0.24274312,-0.02917126,-0.11366833,0.05510997,-0.039817557,-0.022327771,0.13482991,-0.15533932,-0.17070884,-0.078013465,-0.13392046,-0.2864628,-0.09507522,-0.14947604,0.011088096,0.01735949,-0.07050114,0.0028507898,-0.06312082,0.08585807,-0.17846194,0.035445157,0.114035,-0.017940253,0.19979395,-0.21161166
548,0.12733059,-0.06073303,0.27225986,0.07581953,-0.12474708,0.16020283,-0.053844735,-0.13315494,-0.1073837,0.05151901,0.06952247,0.1429939,0.003856131,-0.05280049,-0.06954507,0.05519713,0.099289484,-0.16697188,-0.015676744,-0.04017184,0.08184361,0.12658411,0.029878575,0.017688757,0.11107297,0.15539208,-0.12739325,0.048291557,-0.004201779,-0.1372066,-0.1708219,0.21144204,0.099717155,0.14300667,0.04200832,0.17319894,-0.023491679,0.1343873,-0.12538105,-0.026288455,-0.12806275,0.1017257,0.16607444,0.13928084,0.16399704,-0.15883592,-0.16810364,-0.035822105,-0.011309741,-0.37270585,-0.018834688,-0.16433342,0.028777402,-0.26916724,0.05690725,0.10700308,-0.027443048,0.0890841,-0.13848956,0.13014662,0.07973006,-0.021755192,0.087310806,-0.103515424
605,0.13279657,-0.17209862,0.21732813,0.091748424,-0.1346584,0.10497967,-0.024524068,-0.057866026,-0.14017044,0.15429054,0.040478468,-0.039875455,0.11161716,0.066081434,-0.19240133,-0.0949009,0.1512288,-0.07282586,-0.0004935187,-0.011086415,0.09255913,0.023360597,-0.13366649,-0.09655109,0.21852833,0.12780255,0.03714219,0.06717688,-0.039718907,-0.13659617,-0.096534505,0.2610198,0.13650163,0.02493235,0.007781079,0.22802791,-0.012549499,-0.012226539,-0.18175599,-0.0015191982,-0.1250704,0.15990035,0.10933565,0.05428669,-0.33317074,-0.1920953,-0.16326508,-0.06750249,0.0148470225,-0.099475086,-0.05076127,-0.07994473,0.14542626,-0.00082411227,0.17024423,0.13656545,0.18984653,0.040063575,-0.14429893,0.106318,0.06406111,0.062481858,-0.048465203,-0.11965967
124,0.05630299,-0.12080942,2.5173204e-06,0.05246955,-0.09574319,0.07805825,-0.08728621,0.08679237,-0.11643247,0.14713304,0.06940659,0.014635378,0.2608134,-0.014090177,-0.17657726,-0.13720734,0.11872938,-0.0036751921,-0.10651743,-0.08359141,0.05523308,0.05075257,-0.22609787,-0.15136954,0.13863847,0.10836685,-0.08906193,0.083714895,0.09029203,-0.16910715,0.09016236,0.29216936,0.06255173,0.15549837,-0.15074567,0.029835133,-0.10083255,0.028519405,0.043334577,-0.10974272,-0.114126004,0.19907556,-0.06227366,-0.053277276,-0.18208364,-0.19828244,-0.14856558,-0.07165953,0.18691684,0.20458555,0.08288196,-0.031358343,0.102240875,0.112684175,0.13917837,0.115004286,-0.10353503,0.07018321,-0.2187988,0.052651808,0.11722329,0.060462084,0.15513395,-0.1362045
696,0.09345248,-0.22289754,0.30143002,0.08283323,-0.13415973,0.033371884,-0.0075506,-0.11602857,-0.16165142,0.048871867,-0.0043143774,-0.10191695,-0.058345057,-0.022132052,-0.1976965,-0.12618862,0.17628632,-0.014843724,0.03679496,0.0939077,-0.032375902,-0.076818995,0.055617455,-0.08147198,0.08944281,0.15258436,0.093852274,-0.2318931,-0.01423584,-0.14912705,-0.04496869,0.13213333,0.21283701,0.018010003,0.013397655,0.19486688,0.010355178,-0.029525094,-0.12151644,0.00308811,-0.10401624,0.20382278,0.06267755,-0.17219462,-0.13200316,-0.17875887,-0.1719173,-0.07046056,-0.04645997,0.1877985,-0.051889874,-0.06411295,0.111164734,-0.08165271,0.03775582,0.10914395,0.25665775,0.0011753687,-0.2211252,0.065248296,0.047111988,0.037659604,-0.21759126,-0.05905226
111,0.03501863,0.14642872,0.072484545,-0.052843217,-0.09810858,0.061566755,-0.073920555,0.22175837,0.048542608,-0.011175859,0.068087846,-0.19010475,0.29765177,0.002552384,-0.08286593,0.031473067,0.16272952,-0.040681235,-0.08446653,-0.03169093,0.0048814034,-0.0051926565,0.033116773,0.0011504097,0.052929793,0.091072045,-0.18769592,-0.052631628,0.16624144,-0.1867908,0.081984974,0.17449349,-0.077970475,0.26770365,0.20061368,0.0745391,-0.12543848,0.1602253,0.17024034,-0.10741362,-0.14043507,0.07584463,-0.056903243,-0.21963383,0.08235025,-0.14493188,-0.16507857,0.10906257,0.047620162,0.26706517,0.006966534,-0.056625392,-0.21520013,-0.09110648,0.09304155,0.09312112,0.11632973,0.11387948,-0.088221036,0.027381158,0.099396914,-0.040474486,0.15319863,-0.08444772
366,-0.045442946,-0.22644216,0.14220256,0.07680851,-0.09636293,0.023119656,-0.045384366,0.028907275,-0.062486444,0.18712197,0.0047021946,-0.08073158,0.19984965,0.02633963,-0.14611208,-0.21660471,0.105802484,-0.031990163,-0.022504121,0.07637684,-0.058657516,0.06012778,0.0021280404,-0.108898014,0.13773774,0.109934255,-0.074678406,0.039994378,0.04706162,-0.15405877,-0.05995482,0.3201584,0.24030179,0.12129436,-0.092090726,0.1989773,-0.014854023,0.10151964,0.051767953,-0.094190136,-0.12652239,0.18679422,-0.15480137,0.08011919,-0.06117959,-0.17026971,-0.16116667,-0.00069118605,-0.15743536,0.081848614,0.08931717,0.02576466,0.06503576,-0.08377619,0.23573221,0.11152011,0.028554998,0.07771847,-0.3267297,-0.010201062,0.062362656,0.11550617,0.008441031,-0.11274755
293,0.035373986,-0.0627335,0.02196516,0.06662863,-0.083111756,0.07264008,-0.04647391,0.091781065,-0.14644308,0.101627305,0.12736005,-0.20099644,0.3488566,0.03577354,-0.029778458,-0.02235855,0.08284612,-0.002731956,-0.14699136,-0.036706045,0.072427884,0.09522585,-0.10061757,-0.18693146,-0.012993339,0.058768846,-0.13942082,0.081818044,0.06738789,-0.121127166,-0.13006039,0.21837209,0.17452446,0.12350568,-0.011764738,0.15434308,0.0070506474,0.057752024,0.19066788,-0.09329538,-0.08382482,0.15599236,-0.014673917,0.030760199,-0.19000518,-0.09346663,-0.12354395,0.03113856,-0.056594603,0.09697264,0.0019576906,-0.07871946,0.13041088,0.046366017,0.36588496,0.14767829,0.15757047,0.09630137,-0.21170439,0.11745331,0.12499773,0.18934569,-0.008709381,-0.04433031
241,0.13876991,-0.23921986,0.21363714,0.07712722,-0.15463014,0.05445877,0.007424542,-0.21048571,-0.13079548,0.11019813,-0.025677681,0.10189048,-0.010804923,-0.06892959,-0.2065462,-0.121640496,0.12436744,-0.082037896,0.0703768,0.058273267,0.015533316,-0.0661199,0.008348306,-0.060772575,0.1646589,0.17621031,0.14299192,-0.1478704,-0.084857136,-0.14671493,-0.07171512,0.22787252,0.15763433,-0.00047538645,-0.0149882035,0.19072868,-0.07139884,-0.0017240504,-0.27922478,0.00120215,-0.13830926,0.16684927,0.05815167,-0.06692782,-0.24333787,-0.19088025,-0.14755568,-0.108474776,-0.04801354,-0.049980268,-0.063539684,-0.084625676,0.16948107,-0.06321585,0.045821186,0.072580546,0.013233139,-0.019093439,-0.19263104,0.05349651,0.04862621,-0.02060181,-0.16528484,-0.13281149
47,0.18130703,0.016877778,0.26231664,0.088766046,-0.07928673,0.16025226,-0.09432789,-0.06539894,-0.054587,0.05843415,0.053257946,0.048117094,-0.12619291,-0.18461552,0.046180796,0.06415654,0.08692467,-0.1552701,-0.03533318,-0.17875895,0.16709054,0.15062545,-0.11927904,0.06423871,0.023996655,0.081526384,-0.10008466,0.15329257,-0.06750773,-0.0667728,-0.23040847,-0.08613996,-0.12602678,0.008731159,-0.01580698,0.17325637,-0.037492346,0.068222284,0.11586864,-0.031700023,-0.091553934,-0.011901916,0.32518557,0.07736171,-0.14010154,-0.05645712,-0.056174714,-0.045919307,0.22365148,-0.3866146,-0.012251862,-0.11535167,0.092250206,-0.15926974,-0.023724996,0.077438086,-0.055941205,0.039776687,0.11781068,0.1800789,-0.0077661984,-0.09704928,0.064682834,-0.0011450532
63,0.041429646,-0.33653787,0.15955006,0.07336966,-0.09860381,0.057072595,0.023948,-0.11426191,-0.1994921,0.15650466,-0.070350885,0.18405485,-0.01377307,0.008601226,-0.32250112,-0.20362106,0.12994759,-0.022226278,0.05959383,0.057957087,-0.054973375,-0.056545038,-0.062047757,0.015026537,0.251424,0.13749717,0.06463221,0.09784376,0.06069398,-0.11908514,0.22727804,0.2680497,0.11337215,0.033303615,-0.06827547,-0.0044082897,-0.03152406,-0.051176928,-0.19533992,0.062420357,-0.079469144,0.196794,-0.05973546,-0.07803308,-0.08433314,-0.21959545,-0.16377822,-0.0900991,0.17181551,0.031772807,0.012862356,0.06603143,-0.024349984,0.020251287,-0.025342524,0.06819357,0.07869931,-0.02037223,-0.17955753,0.004177325,0.03790479,-0.081856854,0.02678559,-0.09242491
752,0.0017465011,-0.16882178,0.3125463,0.03809817,-0.13946126,0.045297258,-0.028573433,-0.022590388,-0.06843811,0.14145458,0.00052522565,0.066773176,0.016011039,-0.14878649,-0.12513949,-0.18533725,0.21830906,-0.05282006,-0.042539306,0.10631247,-0.09471766,0.0850839,0.06571576,-0.042730432,0.06412158,0.16331525,-0.08589746,-0.068867765,0.060006347,-0.18138693,-0.04442163,0.21658646,0.17712386,0.13836077,-0.020003105,0.23681577,-0.06802611,0.11519413,0.082411654,-0.056968737,-0.11938466,0.22154254,-0.05721394,-0.15899912,-0.0906823,-0.17650753,-0.1778212,-0.020714823,0.034440827,0.32821116,-0.029966202,-0.04818443,0.05167991,-0.15583637,0.04733115,0.121600844,-0.0041446844,0.056124218,-0.24711385,0.012820179,0.057312958,-0.015006916,-0.09273313,-0.053894326
251,0.09681021,-0.045944884,0.1514266,0.018618722,-0.11544674,0.05315242,-0.13957123,-0.24646299,-0.25886434,-0.110454105,0.032060243,0.0022058755,0.23567183,0.2872609,-0.081960514,0.0838062,0.021429285,-0.03916617,-0.0710127,-0.11256041,0.08169892,-0.11105598,0.09403999,-0.037604637,0.096203804,0.115952544,0.04417114,-0.26803318,0.113011315,-0.098131195,-0.08572791,0.16033152,0.08604696,0.11547487,-0.010775831,0.07231566,-0.044298794,0.083048776,-0.11144107,-0.048970737,-0.11378202,0.049109023,-0.030864486,-0.042026095,-0.10496887,-0.14883316,-0.16517226,-0.06862781,-0.19492726,-0.23517475,-0.03290876,-0.09875805,0.14022446,0.17629038,-0.054053854,0.03724318,0.06755148,0.09869693,-0.18355252,0.08739217,0.11838773,0.069198206,0.15724988,-0.2110522
336,0.041897174,-0.28568146,-0.080306716,0.113168456,-0.12642327,0.09746367,-0.058906928,-0.027392438,-0.091327265,0.10484348,0.045414854,0.011457523,0.4031125,-0.1758476,-0.08477401,-0.019795636,0.057713043,-0.10170158,-0.029586079,-0.030537652,-0.014599204,0.12886436,-0.046331927,-0.085877955,0.091552526,0.11524987,-0.104059644,-0.06612762,0.04310118,-0.18100058,-0.060404032,0.24124002,0.083673954,0.18552512,0.022947825,0.118908785,-0.08749986,0.15043898,0.1627726,-0.115985684,-0.15123318,0.14764236,-0.0816052,-0.14520054,-0.063079596,-0.16629416,-0.12669782,0.008774876,-0.07813585,-0.021506388,0.20211114,-0.060278997,0.012154057,-0.12612016,0.2096556,0.11220498,0.012849583,0.08008778,-0.20087086,0.037034374,0.08199248,0.08484248,0.06477135,-0.18283719
422,0.16777,-0.05605369,0.12572825,-0.0050834697,-0.14337753,0.057674617,-0.106653616,0.1530637,-0.16194615,0.0117871985,0.07125108,-0.30032432,0.27108708,0.14358899,-0.15970334,-0.05997057,0.16556907,0.003201752,-0.045792975,-0.105533786,0.10236583,-0.09933247,-0.001164823,-0.09661422,0.09873973,0.09949109,-0.01830615,-0.12272827,0.108951665,-0.2086126,0.10183432,0.15050322,0.024630968,0.16764332,0.102625825,0.10541372,-0.060196742,0.02761947,0.051639352,-0.097281344,-0.17739502,0.13825315,0.054460917,-0.1505639,-0.20268668,-0.19596976,-0.21916577,0.04812816,-0.021907724,0.12368153,-0.036176745,-0.03653131,-0.051368527,0.09587109,0.11083258,0.111276604,0.20935291,0.09169441,-0.1721163,0.106253415,0.10228538,0.0054574306,0.04219129,-0.14928222
535,0.0127612315,0.0049130935,0.09185033,0.07067977,-0.11336156,0.04758552,-0.040638532,0.09298126,-0.05525792,0.052047204,0.011272915,-0.037453704,0.19467951,-0.2013709,-0.2073593,-0.001225973,0.17997353,-0.0126103135,-0.071315154,0.048817616,-0.08244369,0.08379051,-0.0062381406,-0.06292637,0.04341239,0.14984171,-0.1429518,-0.1313328,0.12612882,-0.19870344,0.031838764,0.20184053,0.1058219,0.20052837,-0.0081347255,0.12053167,-0.07659162,0.072591804,0.11418076,-0.0706186,-0.10711653,0.22349986,-0.056745883,-0.2586935,0.03356821,-0.16991453,-0.17282245,-0.034199633,0.18730833,0.3985629,-0.10272014,-0.07698029,-0.030872487,-0.15001212,0.12991819,0.12726906,0.04786117,0.055477537,-0.21520409,0.01197016,0.07963353,0.01445215,0.042969875,-0.017036246
