,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
422,-0.15803981,0.1973996,-0.07136753,0.14610796,-0.16086355,-0.030682877,0.25783753,0.08804953,0.11271169,0.18601714,-0.04077718,-0.013873737,0.062694505,-0.16691235,-0.0073066126,-0.15693353,-0.05527764,0.10562002,-0.027452791,0.04571705,0.20793702,-0.06533649,-0.1335112,-0.016938018,0.07669378,-0.38538402,0.04873101,0.022746647,0.12530097,0.16785583,0.014898151,-0.019151362,0.07163741,-0.04343244,-0.1784173,-0.032238454,0.13757902,0.044970952,-0.11751471,-0.034765206,-0.12395969,0.13245806,0.12150381,0.09384535,0.18492053,-0.050437212,-0.113665044,-0.0063297516,0.05656971,0.032576054,0.0070326775,0.07734872,0.16980496,-0.11463284,0.13491662,0.14376195,0.07170993,0.089033395,0.13241924,-0.12382834,0.062297985,-0.094836555,0.27419302,0.10642274
535,-0.05783397,-0.07247902,-0.1879534,0.2764897,-0.14420076,-0.050117757,0.095128715,0.15691105,0.12223322,-0.002491448,-0.035103925,-0.100432076,0.07104955,0.104600266,0.05194534,0.029430145,-0.14363103,0.034510978,0.012151078,-0.05973261,0.2190676,-0.23086281,-0.14017454,0.099323064,0.20752928,-0.18125749,-0.16254215,0.13187651,0.005912445,-0.05545306,0.01036587,-0.047050763,0.02363666,0.13458669,-0.14512451,-0.1854198,0.09827264,-0.016537802,-0.10633249,-0.12404102,-0.06444274,0.18017088,0.21427272,0.113365896,0.1153363,0.03755136,0.028753538,0.058900222,-0.008524663,0.04991692,0.15870224,-0.06474238,0.028671013,-0.09739905,0.21402061,0.06606503,0.17059757,0.19310394,0.15315235,-0.19460534,-0.044781704,-0.13326086,0.12634766,0.11973451
412,0.0005770032,-0.12053601,-0.23072444,0.15906627,-0.15860578,-0.06579258,0.14192571,0.11536302,0.15928012,-0.10118741,-0.0061374195,-0.10629393,-0.059093636,0.05365168,0.07668474,0.29064068,-0.14538263,-0.03569219,-0.1449314,-0.09488489,0.108062744,-0.18262991,-0.15074801,0.046783343,0.21455392,-0.08170281,-0.19993351,0.07009419,-0.058425136,0.053079393,0.092166185,-0.05142853,0.06935399,0.09460843,-0.047129147,-0.12586732,0.13822016,-0.02313006,-0.13942616,-0.12641071,-0.031492107,0.0136054205,0.18765017,0.11775341,0.07750244,-0.0014526257,0.10192823,0.11369296,-0.010172946,-0.007754239,0.15449181,-0.21318035,0.14561819,-0.022116818,0.21162939,0.066260226,0.14543024,0.16605936,0.17057416,-0.17942731,-0.10399047,-0.083900705,0.11572667,0.12218335
674,-0.040615626,-0.08089887,-0.1457965,0.12556855,-0.11532752,-0.007329182,-0.012998626,0.046944704,0.1392915,-0.19985498,0.014989289,-0.11883642,0.060234103,-0.08190981,0.057827704,0.13714606,-0.18159334,0.03565166,-0.03219181,-0.019134505,0.123059995,-0.11272766,-0.0671479,0.22053784,0.2041217,-0.22778036,-0.16015987,0.14405927,-0.13589403,0.015182153,0.067115374,-0.023613004,-0.0212906,0.18914528,-0.064593725,-0.16543753,0.076053634,0.026006075,-0.08230965,-0.22497354,-0.08880466,0.10363911,0.2510299,0.07437704,0.03126259,-0.020990996,0.19743714,0.03937406,0.0056843995,0.15841088,0.28100345,-0.1140276,-0.039005354,-0.07736641,0.17998354,0.07854758,0.15208499,0.12520301,0.15213877,-0.17201015,-0.09993963,-0.10210918,0.016767139,0.127951
610,-0.088228226,-0.035227653,-0.09590172,0.19753703,-0.09311225,-0.26563933,0.18336233,0.12372099,0.082848914,0.07022158,-0.25679797,-0.024483409,0.035195947,-0.21923682,-0.023371948,-0.09828157,-0.14222096,0.25897163,0.12065122,-0.05130489,0.04960501,-0.12648398,-0.09131508,0.08948925,0.14609762,-0.2432916,0.057136428,0.03665957,0.034725133,0.05128973,0.0646247,-0.07313658,0.071933344,0.1158828,-0.041737933,-0.08768232,0.08031814,0.0638058,-0.18725349,-0.12298949,-0.09444013,0.07637111,0.13116166,0.12986341,0.12716933,-0.06959562,-0.16902255,0.10767324,0.07602501,-0.1792037,0.039916586,0.060754083,-0.056284484,-0.17969991,0.124370724,0.17258894,0.094246104,0.11614289,0.135589,-0.12463978,-0.06944689,-0.015889758,0.21654557,0.08976361
325,0.028896865,0.039826542,-0.14557007,0.12441372,-0.1638283,0.06345323,0.06294364,0.16076389,0.042167325,0.040171918,0.19779903,-0.17035666,0.2827121,-0.10481961,0.20668897,0.02554672,-0.06471933,-0.06282277,-0.063640215,0.048732504,0.23131211,0.009826107,-0.14848313,-0.057911884,0.04876987,-0.22968277,-0.15088363,0.16287215,-0.0075512575,0.018671192,-0.06261775,-0.14638501,-0.12876737,-0.0035910786,0.02036489,-0.10899287,0.11330709,0.11669181,-0.021291533,-0.031163476,-0.16382052,0.22820808,0.12550378,0.07696388,0.11756555,0.1821505,0.099027224,0.009313382,-0.15880704,0.05910242,0.017439788,-0.050732773,-0.075610444,-0.040650025,0.13808393,-0.004666741,0.17401892,0.12576376,0.112969056,-0.19950163,0.0027888087,-0.24428642,-0.15953149,0.120710336
125,-0.044245925,-0.020999495,-0.24746227,-0.04171858,-0.18292795,-0.07625749,0.25623393,0.11435191,0.21873188,-0.04853839,-0.17893694,-0.1519083,0.05323526,0.10466908,0.06858385,0.06223184,-0.14256595,0.12801549,-0.098189555,-0.06623223,0.0046725273,-0.15779309,-0.22048984,-0.010711901,0.1134519,-0.06426425,-0.0131201185,-0.00040091918,0.0419631,-0.042715333,-0.054317825,0.1329385,-0.047271278,0.024489598,-0.10546104,-0.14152372,0.14300954,0.030934267,-0.14949933,0.051358607,-0.11758307,-0.15789127,-0.054697912,0.13811126,0.15499824,0.05242961,-0.09384244,0.061943896,0.04643627,-0.22434169,-0.1344271,-0.050245114,0.16398689,0.06597775,0.17735797,0.0174471,0.13296078,0.18914405,0.13447736,-0.11653418,-0.05541698,0.08945531,0.3266377,0.059906714
109,-0.08326661,-0.028839223,-0.112827815,-0.028463557,-0.11168538,-0.27495247,0.22613251,-0.0075301384,0.113423176,-0.023844795,-0.24906705,-0.07474777,0.11917302,-0.26931232,0.01011353,-0.09424669,-0.18062526,0.32192975,0.03801684,-0.009138581,-0.032759864,0.019654322,-0.097891286,0.065199375,0.10215709,-0.19432923,0.07830431,0.04444128,-0.035747252,0.03765794,0.045981206,-0.008102417,0.028350364,0.045484673,0.036550794,-0.062137842,0.11354866,-0.007864405,-0.19844002,-0.10706091,-0.15472719,-0.026606178,0.07770237,0.10912461,0.11998867,-0.12005212,-0.14955343,0.18313657,0.03296431,-0.23047875,-0.028408807,0.026900541,-0.09395874,-0.18413016,0.1283664,0.10932128,0.11012137,0.06588795,0.1432348,-0.10973457,-0.07517687,0.16293246,0.18550798,0.08172343
234,-0.057424195,-0.0032343592,-0.20313762,0.110116914,-0.20304134,-0.084673405,0.29316437,0.1194121,0.20964387,0.08347124,-0.076030545,-0.101389356,-0.06590106,0.08101573,0.07211557,0.044511393,-0.07448399,0.0023715564,-0.16851477,-0.009371285,-0.011965175,-0.12283953,-0.21302153,-0.13201396,0.09310493,-0.048251957,-0.019883314,0.005171758,0.077255115,0.09580182,-0.0037789815,0.10560715,0.002568013,0.035304353,-0.10415432,-0.0862089,0.16647366,-0.06372902,-0.13713275,-0.009750082,-0.005206317,-0.07320651,-0.06526234,0.12789048,0.16719496,-0.005655794,-0.10048593,0.085666195,0.03204478,-0.18404488,-0.15355872,-0.019267242,0.3328608,0.09843447,0.19255489,0.06262783,0.069627605,0.20871007,0.15181321,-0.10046364,-0.034340564,0.021815475,0.330349,0.074316874
11,-0.066758834,0.12138347,-0.15568931,-0.0680154,-0.1769517,-0.046840314,0.31378624,0.096954286,0.17169555,0.09431576,-0.07905583,-0.08387053,-0.043622233,-0.0388173,0.070069954,0.050605018,-0.041284174,0.065972805,-0.21721682,0.016703265,-0.090715066,-0.023594327,-0.17758012,-0.14457309,0.02891077,-0.015909461,0.05618071,-0.028363336,0.10542964,0.22193405,-0.019890923,0.118972994,-0.03048477,-0.14781848,-0.036210626,-0.02951307,0.16696244,0.011366894,-0.13655534,0.049330592,-0.060687225,-0.07472743,-0.12694195,0.079520985,0.16770753,-0.03211583,-0.18912,0.04522525,0.022250734,-0.21000376,-0.20774429,-0.027699178,0.3573687,0.08874742,0.14205727,0.018075971,0.06111967,0.08144751,0.12587227,-0.06255064,-0.005401178,0.105473615,0.30581924,0.034374665
239,-0.021767817,-0.034039084,-0.24232742,-0.11194843,-0.18290892,-0.1883905,0.22073449,-0.06090276,0.18674502,-0.14636987,-0.21256123,-0.20171477,0.069706395,0.04946777,0.06141621,-0.050133597,-0.22752368,0.18832582,-0.004097093,-0.047945816,0.05074954,-0.08895714,-0.20486236,0.06644175,0.14980154,-0.007821445,0.08649821,0.029780038,0.04130441,-0.0072657014,0.0078476025,0.13120711,-0.06974976,-0.1206384,-0.07737383,-0.18205549,0.14350572,0.07819207,-0.18018512,0.027274525,-0.106770925,-0.030603135,0.06606069,0.13211544,0.17360349,-0.060163684,-0.09817231,0.088113084,0.025674403,-0.15130812,-0.090703696,0.0041666497,0.029515956,-0.016701693,0.19242904,0.05449032,0.17777902,0.11702424,0.13931346,-0.18364343,-0.08376565,0.14099827,0.20127526,0.10523473
290,-0.06561497,0.0660338,-0.14692421,0.20591986,-0.16801904,-0.1417474,0.24760044,0.086696126,0.15917455,0.10396425,-0.07129215,-0.07127976,-0.089921035,-0.026835838,0.0094408635,0.021016337,-0.099231325,0.06695679,-0.09968978,-0.020942874,0.11240931,-0.16052535,-0.1702443,-0.0637233,0.15054382,-0.24731766,-0.03661453,0.02002759,0.08695353,0.21480437,0.09109079,0.05322395,0.07941852,0.08880274,-0.11984769,-0.072506845,0.16209544,-0.035319183,-0.15469375,-0.06875141,-0.012396275,0.056693934,0.07999189,0.1160013,0.15722471,-0.080594234,-0.016581153,0.067500465,0.07409869,-0.04791247,-0.023832915,-0.02804963,0.3190993,-0.042380463,0.17734373,0.1685764,0.06460482,0.19100617,0.1610217,-0.11904077,-0.04260323,-0.024138344,0.3008496,0.11153268
266,-0.01839288,0.07771565,-0.22924608,-0.10870406,-0.17441691,-0.07816872,0.22054592,0.033311944,0.18378906,-0.06170158,-0.1606949,-0.18093708,0.13479933,0.013040111,0.021773994,-0.04463335,-0.19671223,0.18787304,-0.0749034,-0.0031688132,0.13473165,-0.18456948,-0.21158946,0.059576556,0.13620444,-0.2063489,0.0007476197,0.0050686374,0.059016477,0.039717134,-0.040560167,0.21455699,-0.05107328,-0.02826795,-0.11846715,-0.15169562,0.12828249,0.07680947,-0.1375319,0.06695337,-0.18256707,-0.06872172,0.071655095,0.11542291,0.16348048,0.009016288,-0.09392924,0.04722629,0.039241754,-0.09493769,-0.066475645,0.01207287,0.16304412,-0.049501415,0.16605902,0.066905156,0.17059451,0.13794646,0.11161625,-0.1583141,-0.029444642,0.1184785,0.2598305,0.0843616
53,-0.07616726,-0.05300124,-0.07415323,0.03320459,-0.08301964,-0.2679865,0.16666201,-0.0090815695,0.097733244,-0.048251044,-0.167221,-0.057876572,0.11185447,-0.35952082,0.04491054,-0.057137504,-0.1595008,0.31546295,0.025291191,0.029813437,-0.10429337,0.092950165,-0.0473332,0.05294673,0.08703755,-0.19264056,0.048276585,0.08954172,-0.109852605,0.12493831,0.07139478,-0.07560299,-0.011326645,0.08080688,0.09480738,-0.053044777,0.10707057,-0.113843694,-0.1893212,-0.18620001,-0.08749618,0.03161419,0.09656045,0.087299496,0.07695867,-0.15353364,-0.07448961,0.2367885,-0.0006542259,-0.19258337,-0.012130479,0.021030026,-0.12412911,-0.19917038,0.12748191,0.08350758,0.09284853,0.054995354,0.1558827,-0.0936848,-0.0932108,0.18686387,0.05920548,0.0740591
428,0.0124716535,-0.16600093,-0.20020571,0.2278128,-0.1378999,-0.05956338,0.14188884,0.19119991,0.122297645,-0.04667866,-0.024054555,-0.07201762,-0.053320136,0.042251855,0.084864534,0.28945133,-0.10898388,0.0036234965,-0.09448683,-0.11432759,0.10132934,-0.23313434,-0.14224274,0.019256692,0.21747287,-0.004142573,-0.23778412,0.05488156,-0.06462836,-0.027802086,0.08021185,-0.10206301,0.08881998,0.09445647,-0.009226435,-0.10272131,0.11204285,-0.029047845,-0.13884555,-0.117634356,-0.004281082,0.019644903,0.21812162,0.108367324,0.07751806,0.045253843,0.07826203,0.17468162,-0.0056403074,-0.06752623,0.17548017,-0.18969907,0.115220495,-0.0580167,0.1926503,0.053295646,0.14085399,0.1347621,0.15575041,-0.16424634,-0.09062468,-0.124122985,0.076840214,0.09825704
536,-0.09400621,-0.05450662,-0.08650748,0.19344422,-0.08987281,-0.27993783,0.18694691,0.1143739,0.07191416,0.0796746,-0.2626535,-0.017231897,0.041575685,-0.23410912,-0.01769096,-0.10554545,-0.13835785,0.26854184,0.13268392,-0.050488982,0.028560305,-0.10156105,-0.08758559,0.08154726,0.1377609,-0.2231201,0.06791857,0.039401785,0.028849013,0.049973927,0.060942784,-0.10423322,0.07207621,0.09520375,-0.02131803,-0.08038482,0.0773721,0.049670584,-0.19029671,-0.12187681,-0.09353599,0.084998965,0.122293465,0.12616694,0.1245964,-0.072130606,-0.18006645,0.121824495,0.06754154,-0.19676933,0.025262231,0.062060572,-0.08861397,-0.18581545,0.12153696,0.16615126,0.09328095,0.10541223,0.13316876,-0.124110036,-0.07068956,-0.010735308,0.19070677,0.08849604
259,-0.11074148,-0.026545255,-0.11260412,0.107178204,-0.12055653,-0.29123512,0.21580347,0.030920185,0.1021027,0.05181048,-0.21491402,-0.06127581,0.117672086,-0.21845123,0.0342579,-0.15023495,-0.15858628,0.29168877,0.062679335,-0.010014163,-0.013197702,0.0052962177,-0.10232752,0.024655517,0.10027643,-0.20856655,0.052504398,0.09005592,-0.009368271,0.058649037,0.024646107,-0.05419178,0.019560788,0.0718292,0.008010443,-0.0836276,0.12307767,-0.09940559,-0.19218944,-0.119037196,-0.11203194,0.07859356,0.06604718,0.11596364,0.12649289,-0.10256708,-0.15912955,0.17505859,0.0029700182,-0.22326247,-0.0666009,0.04126949,-0.10292716,-0.19310309,0.15928924,0.10536326,0.11329293,0.113645,0.15585841,-0.12517554,-0.056817144,0.13188478,0.16685927,0.09109315
636,-0.020439666,-0.038539454,-0.20296524,0.008072274,-0.19862927,-0.10087217,0.23362094,0.019712253,0.111135446,-0.047214784,-0.17226252,-0.17390238,0.16619167,0.08932718,0.09502913,-0.20571233,-0.123867884,0.03924067,-0.020484133,0.03376259,0.04613487,-0.07731547,-0.2046855,-0.047698334,0.03634531,0.074362524,0.021281041,0.08377258,0.08839752,-0.25644106,-0.09979893,0.22065955,-0.108118355,0.008830732,-0.087126814,-0.16122976,0.09816568,0.08398571,-0.077425495,0.06393878,-0.18949656,-0.04971972,-0.060790945,0.11076346,0.16897541,0.1431831,-0.19169107,0.106875256,-0.072802216,-0.26637727,-0.062170055,0.10871669,-0.03421378,0.0669622,0.16485849,0.019280942,0.13845062,0.16538867,0.106494315,-0.14718568,0.0072572036,0.026067838,0.1985328,0.070816964
398,-0.061231345,-0.05825364,-0.1647295,-0.1701706,-0.13734992,-0.14960207,0.2570788,0.06755981,0.11035103,0.011367179,-0.24450576,-0.09628904,0.1784133,-0.102662265,0.068492025,-0.116382174,-0.15556443,0.2641749,0.05780511,-0.090673916,-0.103285044,-0.016860535,-0.14914972,0.024548199,0.08492446,-0.05505139,0.1463725,0.027246878,0.033350766,-0.11582875,-0.06982142,0.03442522,-0.01850041,-0.086633384,0.052118465,-0.080609545,0.091447264,0.060255274,-0.17406559,-0.016899291,-0.1745611,-0.046780977,-0.0063552847,0.10948314,0.1485286,0.028674746,-0.31126085,0.102867074,-0.0034164975,-0.27153784,-0.11363351,0.03230253,-0.121473886,-0.1129671,0.115740195,0.015640695,0.15163867,0.05175891,0.0919255,-0.10272906,-0.042399637,0.18070841,0.21646824,0.031987604
180,0.003919819,0.07034459,-0.19926399,-0.28224784,-0.18533152,0.06563396,0.21339455,-0.03185336,0.13844709,-0.07507641,-0.042815764,-0.18138932,0.16561082,-0.022594588,0.08396038,-0.10149693,-0.14230552,-0.023771137,-0.17990984,0.08965411,-0.034552813,-0.03752368,-0.18717203,0.06620707,0.032389212,-0.04081609,0.11862786,0.044626296,0.066957094,0.008790364,-0.105223596,0.3278195,-0.107308306,-0.11619676,-0.0527481,-0.09969268,0.08654612,0.13538685,-0.051828388,0.034776486,-0.22220731,-0.08551398,-0.06814881,0.05161333,0.13265245,0.05847414,-0.2956915,-0.020439502,-0.08174037,-0.112102605,-0.0785947,0.06369964,0.16537982,0.10652097,0.14484896,-0.014982263,0.15711413,0.073119,0.05864446,-0.13278678,0.029189097,0.14013451,0.1937789,0.04083904
196,-0.061258845,-0.07487184,-0.16309793,0.085137196,-0.12095378,0.010675222,0.0058744703,0.073581204,0.16942877,-0.16240552,0.036757536,-0.12706211,0.07332074,-0.04664122,0.08548229,0.14281575,-0.19004197,0.045527004,-0.047054898,-0.047181662,0.070449255,-0.08725007,-0.07401049,0.20108658,0.21577775,-0.25499928,-0.14630498,0.1651003,-0.1358533,0.054941416,0.03836393,-0.037478805,-0.03882283,0.18136746,-0.05027856,-0.17952548,0.09421364,-0.038431715,-0.10897474,-0.24169588,-0.070711896,0.12829499,0.2141384,0.08352372,0.040241834,-0.018756904,0.17479815,0.016484829,-0.00048763937,0.17350942,0.22887257,-0.14699845,-0.030324608,-0.07164221,0.19320557,0.049216125,0.17137079,0.14532985,0.16268113,-0.17181188,-0.111106604,-0.045508016,0.034887854,0.11896017
714,-0.03327104,-0.040058043,-0.23332849,-0.00624359,-0.18520695,-0.14388934,0.22439298,0.04991051,0.18623625,-0.11839768,-0.21049672,-0.17184275,0.07803959,-0.043045647,0.03793026,0.02711788,-0.21295007,0.19848266,-0.017620932,-0.02851413,0.10626658,-0.17340125,-0.20735492,0.10930407,0.17711118,-0.14225444,0.0002764607,0.008627959,0.019906621,0.009062517,0.010453811,0.07749424,-0.035177365,-0.02529847,-0.10412698,-0.163766,0.13005894,0.110430874,-0.17652105,0.0046036867,-0.15900649,-0.057256516,0.12695439,0.14167811,0.16445613,-0.012156738,-0.06244963,0.11106983,0.055811632,-0.13585779,-0.0026532914,-0.00422707,0.065957144,-0.044970427,0.19320366,0.094138645,0.17853647,0.13872713,0.1541117,-0.19046535,-0.076555386,0.03157835,0.22103842,0.11323389
41,0.0129433,-0.15743096,-0.19919889,0.19792831,-0.13545378,-0.049725585,0.14500989,0.19882262,0.12983055,-0.05495881,-0.015294442,-0.0706289,-0.05219393,0.036980987,0.08692021,0.30534884,-0.10927555,0.0047503747,-0.10123329,-0.12453366,0.10117332,-0.22556923,-0.13993259,0.015328546,0.21703453,-0.0021901925,-0.23095208,0.051712994,-0.07144294,-0.031661257,0.091656595,-0.10271748,0.09060074,0.08704749,-0.003972488,-0.09731211,0.1143881,-0.011695347,-0.14076233,-0.1274011,0.0018235013,0.011178821,0.2246975,0.1094445,0.07804553,0.036931403,0.08168385,0.17617969,-0.0029250837,-0.0604452,0.18198441,-0.20174585,0.121280834,-0.05998011,0.18728034,0.045723252,0.1398205,0.120136686,0.1555264,-0.16087641,-0.09360467,-0.11807707,0.08216206,0.09610386
242,-0.0036389546,-0.12935273,-0.19617708,0.20312852,-0.13424799,-0.07076861,0.11920522,0.1964249,0.13158205,-0.062261675,-0.034420427,-0.081438035,-0.009873632,-0.017476203,0.069083504,0.25136694,-0.14241199,0.04520081,-0.06968377,-0.10010545,0.11648762,-0.2231264,-0.129182,0.07115991,0.22811309,-0.113723464,-0.19776711,0.074712016,-0.07094408,0.01422018,0.09032082,-0.09763357,0.07137149,0.13520706,-0.024840066,-0.121839605,0.108822964,0.0073810224,-0.14403662,-0.15903603,-0.032500222,0.058942005,0.24063873,0.11414317,0.07702062,0.019138396,0.070981316,0.14153494,0.0013897514,-0.027613247,0.19900511,-0.16522925,0.08231141,-0.09152583,0.19451417,0.073521376,0.15709847,0.14573032,0.16104738,-0.17876345,-0.09976245,-0.11018394,0.08894992,0.10925666
421,0.033929437,-0.1419698,-0.18918708,0.22212587,-0.17358916,-0.11384214,0.2386529,0.28013125,0.098185726,0.11658989,-0.016798511,-0.10324287,0.028447563,0.06553842,0.1516493,0.15063536,-0.035635587,0.013105436,-0.091559984,-0.09809257,0.07044546,-0.16787006,-0.21049584,-0.23221466,0.13066687,0.10085799,-0.15226832,0.04685374,0.044772282,-0.05308165,0.014967389,-0.13083412,0.008446738,-0.0072118137,0.061508503,-0.0828304,0.14156443,-0.009611614,-0.13571087,-0.012504249,-0.0019549716,0.095426336,0.084637634,0.1322912,0.16132455,0.12768827,-0.040737186,0.20788465,-0.0674462,-0.22315277,-0.041659337,-0.09861261,0.14853749,-0.017362623,0.17404063,0.019382596,0.11874816,0.15136194,0.14724575,-0.16101596,-0.068174966,-0.12959073,0.052047264,0.07998985
757,0.018052813,-0.10518265,-0.21505573,0.19625142,-0.13208638,-0.062451165,0.09286525,0.19168633,0.13607563,-0.10603358,-0.053575978,-0.09113204,-0.048726432,-0.07605462,0.05586168,0.24054512,-0.15557334,0.025565753,-0.060213156,-0.07904276,0.07687448,-0.2841506,-0.13268963,0.18120088,0.24097401,-0.1818833,-0.14946651,0.040129848,-0.054306325,0.09275078,0.07997,-0.02425184,0.038374472,0.1411036,-0.04824567,-0.13318111,0.08594645,0.056920342,-0.13673426,-0.13114268,-0.057061195,0.015577486,0.22294328,0.11967862,0.06767181,0.030952832,0.023321524,0.07285148,0.02200386,-0.007578952,0.17779113,-0.101157606,0.11942342,-0.049003076,0.1810015,0.1145311,0.15494843,0.1646168,0.14627035,-0.17682177,-0.09439811,-0.112633094,0.107441776,0.11348948
454,-0.048487626,-0.057284106,-0.19376007,0.25718758,-0.14317353,-0.050974455,0.114939734,0.19213839,0.12906909,0.014202872,-0.032610744,-0.095541604,0.06478572,0.08946382,0.05288841,0.059016503,-0.14284913,0.044051595,-0.0065850583,-0.074142925,0.21290374,-0.24302463,-0.14510392,0.075797595,0.21061356,-0.19228159,-0.15855494,0.1164256,0.010778706,-0.03544564,0.025119476,-0.045864534,0.036000803,0.1356661,-0.13299689,-0.17099826,0.107805654,-0.0016790743,-0.12075911,-0.123964354,-0.057724055,0.16201143,0.21203893,0.12114335,0.12171916,0.034891006,0.01609917,0.0683855,-0.0032706233,0.033006173,0.14854367,-0.078533694,0.064784594,-0.10310133,0.20828123,0.06951034,0.16939542,0.1897273,0.1545869,-0.18974918,-0.050199248,-0.12278885,0.15011927,0.11499601
303,0.015353382,0.022959068,-0.20463644,0.01870163,-0.16742772,-0.10146426,0.15537505,0.06439908,0.17429614,-0.14693208,-0.16078995,-0.18376845,0.12661724,-0.169784,0.032069907,-0.035991777,-0.20197593,0.20230912,-0.0492976,0.0811916,0.09468271,-0.19603805,-0.18071784,0.13399073,0.15304509,-0.23867643,-0.020905418,0.030811919,-0.010886559,0.10039732,-0.007124408,0.19735771,-0.11922312,0.089951865,-0.08677353,-0.17485201,0.10027552,0.10451558,-0.13622585,0.0032461437,-0.17244358,-0.06485181,0.12731174,0.12351383,0.14346394,0.018221151,-0.025776608,0.08586111,0.043355756,-0.090887986,0.0093025435,0.08490945,0.12624645,-0.03617104,0.16207328,0.11717512,0.15821517,0.16325998,0.13367566,-0.1715934,-0.071514025,0.04670002,0.16161859,0.10239385
