,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
478,0.00014786911,0.107425846,0.0679917,-0.047820035,-0.0395652,0.11110727,0.09160747,-0.09395127,0.031997472,-0.12511241,0.23975208,0.12974682,-0.047551952,-0.2581132,-0.090389065,-0.25214356,0.04428682,0.0034037202,-0.025454367,-0.2527588,0.27636188,-0.18521439,-0.09327625,0.04198942,-0.13435683,0.064157575,0.26426315,0.062841445,0.15623695,-0.18910182,0.11601764,-0.050574362,0.006743637,-0.20536265,0.12355081,0.031714138,0.065434486,0.21494503,0.1675708,-0.040558353,0.1088982,0.12035424,-0.013510243,0.018799763,-0.039447412,0.1301427,0.12954709,0.066796064,0.24299274,-0.08223491,0.07553513,-0.08712229,0.01780828,0.024498904,-0.14025877,-0.027551953,-0.02215457,-0.04984788,0.0015900639,-0.05196455,0.08934491,0.17558391,0.071761675,0.059991404
230,0.07432683,-0.036008954,0.10374511,-0.03161077,-0.24572738,-0.06561665,0.22558787,-0.0038310857,-0.050517257,-0.17333186,-0.08829272,-0.1570539,0.090711355,-0.07980941,-0.10453864,-0.119670436,0.157428,0.057703767,-0.19390987,-0.16360572,-0.07426677,0.12222409,-0.08547904,0.1877201,-0.027794644,0.094421655,-0.007896209,-0.051480982,0.26058283,-0.03693283,0.080013424,0.06987639,0.12397959,-0.029193174,0.09927911,-0.07684054,-0.14730816,0.07669082,0.022295762,0.17846249,-0.018253915,-0.07277014,-0.21343485,-0.05968121,0.1669173,-0.04469296,0.1367406,0.15241703,0.030903956,-0.07592322,0.15222408,-0.012122525,0.017667301,0.14506027,-0.19583265,0.14463001,-0.043568168,0.2975965,0.13210346,-0.09112192,0.13262287,0.12033518,0.13894998,0.12564881
354,-0.025164815,0.14420123,0.14105353,0.025047446,-0.19162805,-0.12037349,0.28781644,-0.016923757,0.09065841,-0.20578347,-0.093364865,-0.039894845,0.17012458,-0.09810732,-0.023861267,0.026552953,0.2664506,-0.0015956855,-0.087982856,-0.14055052,-0.08000112,0.04509824,-0.1856643,0.16290663,-0.0121232085,-0.11825337,0.0326481,0.14446074,0.048962533,0.115263246,-0.041855756,-0.04580663,0.017618554,0.08500987,0.041660674,-0.068380386,-0.066410296,-0.09079939,-0.0042003663,0.27765334,-0.027928682,-0.25036186,-0.110171795,-0.16487485,0.18337649,0.006534233,0.09829738,0.1428866,-0.082327254,0.1375042,0.029107805,-0.24329299,0.08418388,0.11760979,-0.027905894,0.06932582,-0.061828494,0.18462902,0.10717233,0.0625914,0.08629256,0.17341766,0.16158253,-0.0067934077
691,0.087929346,-0.2524645,0.10535433,0.12502559,0.002025552,-0.05242904,0.08500368,-0.30876407,-0.0005659691,-0.088508226,-0.008862015,0.022653807,0.12157671,-0.19561136,-0.047585867,-0.055262163,0.027923554,-0.016406236,-0.40814388,0.013859062,0.02686634,0.1626047,-0.10009886,0.06496288,-0.042198855,0.11244815,-0.16840443,0.051378082,-0.041126937,0.019651819,0.09973466,-0.065287374,0.1485915,0.22270136,0.08821344,-0.14868653,-0.13637538,-0.059689667,-0.1243756,0.11626538,0.22396487,-0.16153218,0.08771201,-0.13922693,-0.16200039,-0.11872936,-0.019417748,0.17675434,0.011932244,0.09788127,-0.17879592,-0.1053554,0.05439606,-0.0075384644,-0.0036203545,0.047812015,-0.1733314,0.07709324,0.082508534,-0.08497241,0.1395442,0.03243481,-0.0072475574,0.04537616
697,-0.17794292,0.051592175,0.088534154,0.10443236,-0.15389313,-0.00017686024,0.19556653,-0.18815203,-0.08138168,-0.13281105,-0.03647653,-0.26210067,0.039830327,-0.11493628,-0.11781553,-0.065773144,0.00050245645,-0.094821066,-0.09563657,-0.10947103,-0.10330399,0.010779308,0.039965518,0.082055464,-0.056794796,-0.02607776,0.003791375,0.23182477,0.0071841143,-0.08702828,-0.0052841567,-0.061628323,-0.13341548,0.035336804,0.06285028,0.015907332,-0.10597252,0.033400953,0.27658808,0.38031903,0.008433198,-0.057191662,-0.1474606,-0.15810028,0.20357075,0.058211673,0.09484427,0.18256554,-0.09732128,0.21010987,0.04694413,-0.16887371,0.18208168,0.1599877,-0.100909814,-0.06400263,0.0062502422,-0.02776413,0.13142376,-0.038405884,0.050018348,0.12160344,0.12464974,0.014898662
339,-0.039173886,0.32080755,0.07201452,-0.17786466,0.07208657,-0.041538112,0.05121945,-0.22893047,-0.11167609,-0.14144929,-0.0153550515,0.094684154,0.0057150587,0.05831004,-0.0425239,-0.2798318,0.09238426,0.14360085,-0.03226082,-0.012504444,0.14205466,-0.18981393,-0.077459425,0.0211387,-0.17790271,0.020146834,0.030985111,-0.06374965,0.112972744,-0.15674604,0.053969286,0.10188137,-0.077780895,-0.06537619,-0.12072177,-0.060036864,-0.023687884,0.07718907,0.18554874,0.21990441,0.22687425,-0.012422202,0.106137455,-0.17483088,-0.035118897,-0.06751285,0.12662733,0.17667714,0.105311476,-0.13076875,0.29867053,-0.18455896,-0.08446944,0.047223378,-0.12526655,-0.088373005,-0.07334057,-0.028988289,0.084073685,-0.028181154,0.054562222,0.025849417,0.07511765,0.13723242
564,-0.11942216,0.006374593,0.11590595,-0.1497022,-0.118306674,0.012489643,0.25521713,0.020400232,-0.040211793,-0.14417768,0.075330675,0.015772628,0.09909912,-0.0699,-0.26121154,-0.12100836,-0.014699967,0.0026047505,-0.1588092,0.053204417,0.12392195,-0.121689126,0.054548834,-0.018149795,-0.09472831,-0.036612466,0.11466196,-0.04804551,0.12952249,-0.266643,-0.052123774,-0.18099129,-0.014347045,-0.060495388,0.11550351,-0.13731547,-0.10234695,0.12043946,-0.17383443,0.078945875,0.08882692,-0.2613697,0.0017402272,-0.1993161,0.031069271,-0.04552422,-0.0011730671,0.22450371,0.08706807,0.014527473,0.08911224,-0.09559678,0.0011705253,0.02638362,-0.3088293,-0.10740595,-0.2242449,0.08748921,0.054737505,-0.07087733,0.06430778,0.17729184,0.050743338,0.17298698
660,0.05081992,0.026053047,0.16418493,-0.050253607,-0.11542176,0.066399045,0.18093476,0.14945644,-0.01216742,-0.17865299,-0.04225665,-0.065126464,0.07868557,-0.19648336,-0.15619381,0.026225837,-0.08553935,-0.06521802,-0.07735446,0.100279026,0.16577685,-0.03869908,-0.024783619,0.11556121,-0.023070723,-0.15322462,0.093517706,0.043864265,0.17509148,-0.19063282,-0.04539102,-0.049995016,0.06367721,0.031058375,0.12641355,-0.053112365,-0.092172384,0.28985158,0.05555431,0.22030452,-0.018474558,-0.39425245,-0.084589064,-0.112747796,0.1068011,-0.039500248,-0.041757815,0.17539573,0.17599846,0.0065014237,0.024193155,-0.21012479,0.09306897,0.097606935,-0.07348668,0.16639939,-0.11945879,0.16923046,0.009258536,0.00015117107,-0.07926738,0.11864496,0.09579672,0.14507838
703,-0.06953137,-0.06584977,0.1925236,-0.08442616,-0.013766268,0.033492845,0.18046172,-0.05309874,0.107268415,-0.22576651,-0.12115677,-0.18415086,0.06912109,-0.19631864,-0.17919448,-0.09530313,-0.08446776,-0.14405906,-0.112819724,0.14246957,-0.12232044,0.1421838,0.1243862,0.08068025,-0.11636378,-0.0043807165,0.006530442,0.13714729,0.01183033,-0.2124544,0.05214169,-0.044041317,0.13238123,-0.011413057,0.02753263,-0.16936882,-0.12486808,0.13442126,0.17267986,0.1948912,0.15040958,-0.1491427,0.104439035,-0.18579513,0.09370237,-0.08143679,0.095948756,0.26950157,0.007811745,-0.07214111,0.03817301,-0.2026347,-0.05003931,0.098441415,-0.118131116,0.17010963,-0.17843439,0.03660863,0.16024226,-0.030890279,-0.007551077,0.091886505,0.078643166,-0.021651182
29,0.064599626,-0.002967894,0.005891743,0.14387602,-0.108134635,0.14148496,-0.12943304,0.12031387,0.074746795,0.080463916,-0.047439687,-0.041031096,-0.0030916797,0.023230772,-0.07328139,0.08024053,0.104959145,-0.08459258,-0.018956095,-0.14091711,-0.08400242,0.20536378,0.06134168,0.04591436,-0.07986321,0.10375144,-0.25516915,-0.24004713,-0.015235874,0.119528815,-0.021001829,-0.0898119,-0.07104769,0.123532206,-0.026843503,0.16378929,-0.052575435,0.22464105,-0.012469255,-0.27573872,-0.11690974,0.17361769,-0.20314848,-0.018866094,-0.081041254,-0.1360152,0.10269599,-0.1275956,0.2780602,-0.073112816,-0.25315973,-0.023228673,-0.01221959,-0.009874033,-0.13780633,-0.1787594,0.082185246,-0.22574331,0.06810344,-0.06263138,0.17687595,0.013390179,0.0699798,0.10804157
624,0.06164409,0.2638487,0.010829907,-0.07164967,-0.06168527,-0.09997741,0.08165684,-0.16660728,-0.055027846,-0.07479081,-0.019840734,-0.18187639,0.03136037,0.06301172,0.2602675,-0.025893712,0.15464687,0.15068305,-0.077897504,-0.11641249,0.0026321183,-0.21439698,-0.043947216,0.0048919325,-0.19243148,-0.017862963,-0.15799616,-0.102047466,0.29899538,-0.059179053,-0.015978957,0.2052458,-0.1513653,-0.18308623,-0.1288477,-0.092106424,-0.004246788,0.020933086,-0.25831744,0.08714448,0.22286779,-0.22169021,-0.0725975,-0.12881258,-0.036532927,-0.036345165,-0.0406799,0.12851885,0.010978323,-0.23186456,-0.018569063,-0.12677681,0.08747907,0.0079119755,-0.051885318,-0.081449814,-0.1454752,-0.059165977,-0.002657219,-0.14413723,0.059188213,-0.003897816,0.02930649,0.022486798
312,0.11377162,0.04418538,0.078224994,0.20114623,-0.13014635,0.024549192,0.054841727,-0.19777116,0.13950461,-0.05446215,-0.026311597,0.07713361,0.03897321,-0.07189212,0.103574336,-0.10592577,-0.020677907,0.007947619,-0.31905892,-0.08873102,0.17210974,-0.046167914,-0.041348904,0.049313936,-0.12703988,0.1292032,0.04201036,0.03469332,-0.030005632,-0.025812002,-0.06037979,0.14800245,0.030178156,0.23535925,0.0072355024,0.064299315,-0.06235335,0.29806116,-0.16971526,-0.20972587,0.0073639886,-0.21473695,-0.049502485,-0.16281475,-0.035335124,-0.021008024,0.049174458,0.10113528,0.22489843,0.2931413,-0.067432426,-0.10623134,-0.07449451,0.043032095,-0.08549986,0.17544557,-0.16368604,-0.09572946,0.11736954,-0.030815622,0.09974933,0.09693287,0.03265058,0.16668086
462,0.07137384,-0.014780309,0.03357894,0.08321793,-0.17688721,-0.0031848345,0.2807448,-0.07115488,0.018091768,-0.19707617,-0.059187777,-0.10709553,0.11246766,-0.03686501,-0.20171294,-0.038385946,0.052292217,0.11859441,-0.29537606,-0.11441477,-0.034959823,-0.14544499,-0.08270811,-0.014428087,-0.20112783,-0.048112627,-0.021413762,-0.008159448,0.051478982,0.04170045,-0.05396366,-0.018188378,0.041901004,-0.012969719,-0.0404693,-0.068139404,-0.085571416,0.05802807,-0.09097156,0.34976208,0.15355848,-0.18799035,-0.07906254,-0.13085213,0.14365534,0.05620924,0.03999959,0.15918913,-0.11139798,-0.11425616,-0.30159077,-0.110944696,0.17260325,0.044567946,-0.2230161,-0.009150239,-0.14951652,0.025676234,0.054114502,-0.12148129,0.078298435,0.14282317,0.04053674,0.04386583
184,-0.051445287,0.22035493,0.13591185,-0.023427974,-0.027804272,0.031689856,0.15397628,-0.05913013,-0.062401574,-0.15403642,0.10958198,0.13561773,-0.050931826,-0.10430918,-0.21261401,-0.28988233,0.007422789,0.108583115,-0.023336498,-0.017340492,0.2227307,-0.06335509,-0.0054786275,0.07037153,-0.16064821,0.0325923,0.07219872,-0.026044609,0.1451624,-0.21049106,0.10182133,0.13509884,-0.042170856,-0.113322146,0.0070041665,-0.13353917,-0.13092329,0.11880775,0.060460147,0.14704418,0.11845817,-0.009168445,0.090115294,-0.17132668,-0.08054115,-0.16644043,0.14811455,0.25600284,0.17187537,-0.037473403,0.24628584,-0.116266616,0.028897202,0.09245858,-0.2535348,-0.030019255,-0.1451331,0.066172786,0.058652066,0.018651677,0.103513524,0.068535,0.11893063,0.035278697
332,0.09452091,-0.178605,-0.08950253,0.04679626,-0.17018817,0.037974294,0.09705857,-0.20249663,0.04204217,-0.06482371,0.12871973,-0.02710979,0.019571753,-0.0171584,0.0024719867,-0.03453099,-0.014025357,0.12988974,-0.33838642,-0.09910284,-0.0060843844,-0.1793775,0.015674567,-0.07687131,-0.28182262,-0.010696591,-0.081476256,-0.23263858,0.1662989,0.108151756,-0.059666853,-0.045653116,0.03995207,0.021641843,-0.0036598803,0.020868883,-0.06540324,0.03720017,-0.11961503,-0.013793492,0.20639151,-0.22037844,-0.09937769,-0.031954516,-0.045763366,0.029561287,-0.043142714,0.06074502,-0.02892504,-0.18285745,-0.32384756,-0.06243332,0.17836733,-0.029911933,-0.29272392,-0.01329398,-0.12607035,-0.031815976,0.06606437,-0.17125978,0.09059429,0.10057309,-0.08617348,0.081875466
637,-0.13385896,0.1965123,-0.0112122875,0.04676498,-0.15461196,0.024493735,0.14848354,-0.12243906,0.0012655255,-0.11425443,-0.07933017,-0.17495546,0.07403715,0.040687747,-0.32517037,0.017288163,0.19502784,0.019390674,-0.16721603,-0.07222874,-0.11246548,-0.03265544,0.1772128,0.073067725,-0.17690249,0.017083196,0.11009966,-0.26923162,0.06622245,-0.104881644,-0.024401428,-0.1866103,-0.0031015736,-0.11236292,0.09797985,-0.06729054,-0.058708407,-0.012374365,-0.16214916,-0.21657094,-0.058451276,-0.07709626,-0.085684955,-0.14656895,0.091592796,0.11017555,0.07326441,0.20924975,-0.096665755,-0.03671358,-0.027486825,-0.085389666,-0.085582934,-0.032966092,-0.22462294,0.043329913,-0.16490169,-0.13201986,0.1217538,-0.03135404,0.029497745,0.16994898,0.09455604,0.19339673
88,0.019058146,0.021976037,0.08941135,0.13190275,-0.17455606,0.103070796,0.22696447,-0.059923597,0.07568655,-0.14807084,-0.006842013,-0.0088036135,0.045366142,-0.060660947,-0.16378775,-0.067321815,0.24335487,0.0064083603,-0.20612372,-0.043642562,-0.10097467,-0.09784026,-0.02773121,-0.006127332,-0.122439295,-0.03317623,0.009894038,-0.14305183,0.049950056,0.006822673,-0.010612704,-0.09585396,-0.09909087,0.02868457,0.113480024,-0.06894554,-0.19529128,-0.041699402,-0.25907516,-0.09690795,-0.0803268,-0.1742388,0.069352545,-0.26827872,0.05336427,-0.06288387,0.09680047,0.22706112,0.016782597,0.056464918,0.022735162,-0.05981514,-0.05288742,0.06661878,-0.34204313,-0.013545444,-0.19270253,0.076066874,0.18118328,-0.060127266,0.15413511,0.22055726,0.09581331,0.14510521
593,-0.14484513,0.03820148,0.11478013,-0.0884384,-0.14958514,-0.012019617,0.11451191,-0.03764472,0.0681461,-0.05601721,-0.19564193,-0.21288654,-0.0355724,0.09475502,0.23633416,-0.12260024,-0.046916276,-0.08735336,-0.14439292,-0.17952766,0.06872672,0.46296266,0.009196127,0.037955265,-0.10278363,0.15816642,-0.01195383,0.06816017,-0.08201308,-0.10647725,0.041229084,0.14691372,-0.16207653,0.09655107,0.14670293,0.0049039535,-0.013323833,0.12116206,0.1352537,0.1450273,0.00166174,0.016966136,-0.07514077,-0.12418181,0.18156825,-0.119561866,0.14505735,0.005657422,0.049411215,0.09320777,-0.20090213,-0.09694599,0.061445694,0.110756256,-0.08083,6.5406006e-05,0.012711179,0.106625855,0.15801129,-0.07328614,0.1327614,-0.02370165,0.08038392,0.1754956
647,-0.10878646,-0.14267746,0.101311006,-0.090721406,-0.19774806,-0.009371549,0.22562698,-0.35525408,0.043361414,-0.16100122,0.111085854,-0.3074564,-0.01625579,0.07522375,0.15883234,-0.09547294,-0.1452665,-0.022104815,-0.11101456,0.00528221,-0.009840306,0.012426714,-0.004788046,-0.08013094,-0.19680752,-0.01926047,-0.09837844,0.19166897,0.0052337963,-0.08210449,-0.0342194,-0.08024797,-0.049114965,-0.025745278,0.120973706,-0.0067588096,-0.09795682,0.12671879,-0.008915381,0.0025725348,0.043050796,-0.26965773,0.051626824,-0.14372817,0.059989758,0.24727258,0.00070174533,0.14678507,-0.086210236,0.050339118,-0.16481149,-0.10042978,0.05075714,0.100855425,-0.018140959,0.033275474,-0.22746222,0.18362819,0.023204548,-0.051431086,-0.07721904,0.07119002,0.14089009,0.094538845
746,-0.27831322,0.19457239,0.1267682,-0.055292517,-0.06455334,-0.05671812,0.20826349,-0.23854756,-0.10792299,-0.11571971,0.057256907,0.073534794,0.023611562,-0.03222599,0.043834534,-0.13247658,0.14043254,-0.01863305,-0.19272795,-0.087226585,0.035283793,0.009484209,0.004264562,0.034135334,-0.22131805,-0.041291766,0.05887745,-0.20857912,0.16059761,-0.087315135,-0.0396307,0.12380723,-0.08082345,-0.0880869,0.031092754,-0.11138344,-0.08359352,0.0018962793,0.036880143,0.45423427,0.023813244,0.025293827,-0.03579574,-0.16748784,0.10613283,0.063585185,0.18220206,0.09655518,-0.09944088,-0.12845841,0.10940324,-0.084405914,-0.052960236,0.17145683,-0.10406186,-0.083322555,-0.09500739,-0.08492659,0.12652504,-0.07164244,0.10795003,0.0459098,0.09643972,0.034311123
645,0.07766519,0.14885089,0.12949964,-0.10214794,-0.03788614,0.07128742,0.21369298,-0.34917098,0.25725076,-0.22248355,-0.011297164,0.18252334,0.085053526,0.037770797,0.033858504,-0.102455854,0.14886583,0.09211115,-0.15250061,-0.078905866,-0.06298015,-0.06750511,0.04287965,0.004206649,-0.20243032,-0.0026233227,-0.06628361,-0.16439843,0.0076958044,0.08586018,0.057593193,-0.08204525,-0.10938578,0.02641371,0.011679503,-0.12676267,-0.07632154,-0.08212506,0.018984385,-0.05895924,0.112670824,-0.08336628,-0.116981305,-0.20266935,0.032581035,0.16076505,0.07495001,0.17063949,0.0131451,0.044443466,0.27762523,-0.13687932,-0.1519103,0.03407314,-0.14213765,-0.1138056,-0.11736347,0.05143513,0.13052894,0.04064015,0.047611453,0.2144803,0.12484514,0.07107339
282,-0.16150102,0.05302502,0.06464307,0.01498211,0.08901684,-0.090954244,0.07057618,-0.117604785,0.038986437,-0.1926114,0.060244113,-0.1565791,0.012291678,-0.1940089,-0.32428586,-0.08809709,-0.06066772,-0.08497361,-0.12977847,0.10058916,-0.14694794,-0.0474761,0.17066331,0.017985495,-0.1194368,-0.068147816,0.026782615,0.02546778,0.0320854,-0.065817416,0.068533964,-0.14104249,0.03488683,-0.11734978,0.13834524,-0.17398956,-0.10182066,0.13436455,0.10577164,-0.07388843,0.100704506,-0.20035031,-0.053948667,-0.1098069,-0.087848075,0.015350501,-0.041042205,0.2825395,0.20144115,0.09001628,-0.1438291,-0.17387089,-0.20839798,0.006153955,-0.10026541,0.11150937,-0.08871454,-0.2680068,0.13507721,-0.012447054,-0.09352921,0.15692538,0.01158463,0.10717203
397,-0.16357003,0.013314411,0.042101778,-0.048767935,-0.13112362,0.023014458,0.25066558,-0.0704953,-0.16334952,-0.12756054,-0.071221374,-0.19709812,0.10802959,-0.04885386,0.0056159846,0.061139405,0.119656384,0.0003325701,-0.09755351,-0.16055287,-0.067555994,-0.20508076,-0.0034926068,0.15096016,-0.06840949,-0.027276786,0.12968177,0.13663915,0.16165257,-0.05567615,0.014529091,-0.06967346,-0.25528562,-0.06733651,0.17541254,-0.03821442,-0.027790211,-0.104585715,-0.16266645,0.24189328,-0.061096363,-0.13501522,-0.03428578,-0.15949863,0.16870037,0.10518476,0.017601876,0.13685958,-0.12956941,0.036770366,0.16329859,-0.06221577,0.31146008,0.088065006,-0.05318386,0.08688429,-0.13838361,0.14695884,0.084649086,-0.07459571,0.12778163,0.12066296,0.12284922,0.12414704
133,0.14676604,-0.19808319,0.13243791,0.02916388,-0.0042642127,-0.018116958,0.14210713,-0.118225135,0.22885191,-0.12686005,-0.08313679,-0.0008870579,0.11567149,-0.17371508,-0.04715271,0.13278602,0.028234394,0.07597006,-0.20334859,0.035597973,0.260881,-0.19258022,-0.10180926,0.17334615,-0.23668441,-0.04471099,0.02063785,-0.13870554,0.16130704,0.14564314,-0.24744496,0.11020549,0.02028209,-0.02457572,0.10041201,-0.018311158,-0.1653202,0.065491885,-0.0897596,0.010799937,0.12329849,-0.23736213,0.011744237,-0.14369114,-0.039742026,0.0029072708,0.01791142,0.049340107,0.07882809,-0.104755886,-0.1132371,-0.19017817,0.16100232,0.07046395,0.06953901,0.052403808,-0.21418865,0.19691443,0.07331949,0.04277927,0.01720757,-0.0013712777,0.08720209,-0.046707943
389,0.14088932,0.014638926,0.05173625,-0.15555772,-0.13363701,0.14674914,0.0628298,-0.010422131,-0.071119756,-0.028199289,-0.12801048,-0.17524835,0.15943274,0.17827222,-0.18085995,0.13731062,0.11905484,-0.008057708,-0.22224748,-0.09216138,0.07021151,-0.11311425,-0.114077635,0.19608977,-0.093736105,0.029199954,0.048162486,-0.07762502,0.010219502,-0.057431053,-0.24864316,-0.11772543,-0.21925052,-0.040770303,-0.053847652,0.15632254,-0.033413094,0.06933467,-0.11718905,-0.06952703,0.06615484,-0.009684922,-0.084681295,-0.19231708,0.06479146,-0.106436886,0.07394931,-0.021858472,0.09251088,0.15325668,0.036416188,-0.009379445,0.2008459,-0.0015203813,-0.19238557,-0.044878144,-0.23300864,0.05554675,0.15132019,-0.06639797,0.13267913,0.087809026,0.11968575,0.3173276
369,-0.07848024,0.07732673,0.09743035,0.03766121,-0.20292181,-0.0018674091,0.09348916,0.059467796,0.07627379,-0.07624748,-0.055971622,-0.09235115,0.24724253,0.12445052,-0.00640725,0.14984632,0.21558236,-0.08544094,0.08901383,0.04132491,-0.26924372,-0.12066807,-0.23941156,0.0028916292,0.052428804,-0.2378048,0.014952238,0.027559938,0.16189182,-0.028104475,-0.061426423,0.019232273,0.3315954,0.015950767,-0.061884902,0.05229309,0.04300111,-0.007840232,-0.097587645,0.04429951,0.018974796,-0.2784709,-0.19472265,-0.13622291,0.08629586,0.017721843,-0.0435381,0.08613538,0.03536928,-0.02189053,0.18074891,-0.22548053,0.021764511,0.028614692,-0.12065407,0.10032275,-0.10277324,0.16342045,0.08125546,-0.00046447714,0.17341797,0.16277139,0.084223844,0.03951284
675,0.0031605852,-0.064961776,0.024932882,0.03335887,-0.15622608,-0.050777286,0.18882146,-0.19230217,0.10758268,-0.13540314,0.035854097,-0.13532044,-0.01690099,0.10417448,-0.17737816,-0.061062686,0.051878903,0.029157903,-0.30732355,-0.06402355,0.07616052,-0.00922275,0.05447447,-0.043263983,-0.39004245,0.090358116,-0.08104442,-0.27943882,0.080994695,-0.085489266,-0.15022269,-0.08666345,-0.01581368,0.027802225,0.04749625,0.0065695276,-0.098218866,0.05859417,-0.22718439,0.22251661,0.03906281,0.0093452195,-0.100462854,-0.16390924,-0.066047736,0.1698547,0.0064621875,0.11572026,-0.13028307,-0.0018363228,-0.2576864,-0.05511345,0.022134889,0.031209914,-0.17091984,-0.0431673,-0.1899249,-0.03594052,0.06844741,-0.022798838,-0.0013065992,0.10947701,0.05105507,0.13418242
178,-0.10546776,0.17039984,0.08310788,0.12882803,-0.13410652,0.03454252,0.025759172,-0.13659959,-0.07210878,-0.06997727,0.07324721,-0.33000788,0.038503684,0.23722045,-0.15079097,-0.14457737,-0.08899794,-0.08714007,-0.10177924,-0.098785065,-0.16080764,0.20200622,-0.0688597,0.118418485,-0.051539507,0.19783063,-0.08474489,0.020158581,-0.07380509,0.028219754,0.08202372,-0.065196104,-0.12182772,0.03161943,-0.016359396,0.060861573,-0.111367434,0.1546276,0.07113165,0.00607911,-0.025830897,0.12864652,-0.18640766,-0.1428721,0.10734555,-0.09885507,0.21771333,0.055634607,0.14221297,0.25170046,-0.21423982,-0.028630223,-0.13147533,0.16431618,-0.08974202,0.022989472,-0.01311191,-0.16278554,0.14051834,-0.09918816,0.020387568,0.015106406,0.15262386,0.12514603
