,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
336,0.069876336,0.12196054,-0.048839867,0.22476636,-0.06415388,-0.01023901,0.0035272758,0.08046615,-0.04102635,0.14241114,-0.13842563,-0.1002215,0.06942969,0.19554265,0.11025996,0.069975555,0.013256942,-0.030514587,-0.14382243,-0.11337458,0.16316113,0.16192374,0.12400335,0.12832771,0.19215742,0.08287703,0.108208716,-0.110111676,0.19427566,0.03083241,-0.12070638,0.11608036,-0.04817358,0.10732706,0.1543688,0.18364722,0.104619205,0.074292526,-0.03379631,-0.044630203,0.101154216,-0.14767812,0.11065004,0.14708279,-0.11083361,-0.078886434,-0.12078325,0.20183861,0.10729399,0.10329346,-0.054413557,0.16256006,-0.013531318,0.18274382,0.06653596,0.19543515,-0.20651029,0.04269809,0.16706999,-0.16594009,-0.0559499,0.1514984,0.20011587,-0.16459103
422,0.09964031,0.12995026,0.02740963,0.20526206,-0.15918532,0.0064937556,0.075183086,0.087551065,-0.10532076,0.09738399,-0.17726955,-0.116327144,0.09147023,0.20963255,0.12164821,0.06614804,-0.052449018,-0.05803436,-0.13754621,-0.075138845,0.20038791,0.08229915,0.145024,0.144261,0.17284524,0.052809216,0.14107884,-0.17155716,0.16530791,-0.07711874,-0.11348029,0.15160279,-0.019050946,0.11893324,0.15281093,0.18183932,0.06047579,0.025190592,-0.030898215,0.11473979,0.092219785,-0.15355456,0.1292237,0.13881814,-0.11241697,-0.09545975,-0.18115568,0.18855202,0.053751092,0.11708556,-0.06024253,0.033144355,0.10129568,0.13693683,0.09370371,0.13295385,-0.1853206,-0.13351607,0.035310946,-0.18831195,-0.001969382,0.113903165,0.18637781,-0.1519699
535,0.066123724,0.10515595,-0.070410445,0.20874703,-0.10705641,-0.034744017,-0.0048353467,0.039415587,0.023133272,0.124568634,0.06356793,-0.052099217,-0.0050457045,0.040860794,0.12485361,0.11437269,0.09827254,-0.015373006,-0.17408885,-0.12517346,0.13645914,0.24913846,0.07700758,0.11740722,0.19865912,-0.0110585615,0.015372388,-0.17388466,0.19385901,0.11160264,-0.053128295,0.07136174,-0.061074886,0.07195928,0.12225795,0.20241709,0.11367338,0.055636987,-0.016556641,-0.16558065,-0.02898131,-0.13645345,0.112238646,0.1440898,-0.13064612,-0.19677752,-0.09448753,0.17956826,0.18797114,0.08829465,0.06797927,0.1823509,-0.08872771,0.17321163,0.033639338,0.20597833,-0.21302761,0.049766988,0.10808287,-0.15235549,-0.07382899,0.09320862,0.21239908,-0.1468894
412,0.1124892,0.15040214,-0.082740195,0.18901803,-0.14186051,-0.011059562,0.051617835,0.07242258,-0.055738106,0.12941657,-0.0058418848,-0.09169814,0.05458732,0.111812666,0.13760218,0.09549334,0.03426376,-0.061562877,-0.18575704,-0.10649717,0.16294576,0.15974274,0.0976039,0.07187842,0.19830422,0.07797178,0.05972118,-0.16983287,0.19212078,0.06646056,-0.073165216,0.099747024,-0.06943262,0.11738042,0.14570272,0.19499497,0.08942893,0.06446279,-0.07276194,-0.07982518,0.032678477,-0.15913743,0.12038009,0.16464984,-0.14935854,-0.17181322,-0.15861554,0.18047495,0.13704042,0.12416537,0.0025231289,0.12227062,0.010735772,0.16749766,0.045684345,0.13360073,-0.24175411,0.058060046,0.073191985,-0.16516693,-0.060173973,0.124386296,0.2239914,-0.17304318
674,0.23208746,0.11404967,-0.08586021,0.09618172,-0.01590098,-0.0011435237,0.040382378,0.05886967,-0.20968837,0.16162977,0.07922056,-0.082640246,0.075287454,0.16792704,0.15186147,0.09287872,-0.08828821,-0.103046075,-0.2049955,-0.12937641,0.15536694,0.107749015,0.08658024,-0.020849943,0.13939077,0.14631577,0.05201732,-0.1428004,0.18596917,0.081269585,-0.07697661,0.09519198,-0.22412539,0.1359604,0.1296204,0.19077985,0.024924075,0.045573212,-0.15620634,-0.037014972,0.061589055,-0.13839835,0.083518066,0.12309766,-0.16136558,-0.16362742,-0.16359812,0.12023085,0.09919499,0.20210843,-0.012073553,-0.02512508,0.012732297,0.07727028,0.010864946,0.03121149,-0.18887356,0.057428125,0.011122705,-0.1803134,-0.1326773,0.14566877,0.19992287,-0.15116777
610,0.15607183,0.10091384,0.012954951,0.20003228,0.110901274,-0.030817797,-0.0662517,0.04899166,-0.21761857,0.15531059,-0.10975853,-0.08221719,0.111504085,0.19774334,0.112925574,0.052089114,0.0036602605,-0.10026462,-0.18083972,-0.10612817,0.11865752,0.1812968,0.1191442,0.023583421,0.17251235,0.1534272,0.07333998,-0.032577686,0.2058448,0.087024845,-0.0976417,0.08811943,-0.11848576,0.12267052,0.13741611,0.19610769,0.10414264,0.07298146,0.009288372,-0.15623207,0.08778762,-0.14970875,0.1103804,0.13586569,-0.04664823,-0.041640107,-0.13458572,0.17230183,0.13481173,0.061061695,-0.017351594,0.099770516,-0.12546684,0.13821997,-0.055066526,0.109530024,-0.22159638,0.063846886,0.1517755,-0.124943994,-0.05384673,0.14874479,0.19831514,-0.16568232
325,0.05406331,0.06503464,0.014499421,0.16088772,-0.13171989,0.04806783,0.04487709,0.05871209,-0.12612133,0.08329343,-0.16198955,-0.082006894,-0.020651108,0.20773171,0.07712669,0.060811583,-0.13351217,0.039324295,-0.0801845,-0.10589585,0.18736292,0.11878277,0.113417946,0.28886694,0.11501626,-0.08154612,0.13585982,-0.1294318,0.13534245,-0.15768972,-0.10829758,0.1445511,-0.103519045,0.055008847,0.110414684,0.17674604,0.036259733,0.008890601,-0.08253858,0.21212092,0.0794799,-0.10410316,0.11164009,0.04750639,-0.10213683,-0.014167976,-0.119654045,0.14152564,0.0068131685,0.20284164,-0.039559476,-0.087339774,0.09885583,0.0659477,0.25388074,0.27833897,-0.057687648,-0.11969388,-0.013710655,-0.18830457,-0.1996531,0.09405888,0.121540844,-0.093368664
125,0.054264974,0.11406534,-0.071188405,0.23692606,-0.034520887,0.0035328534,-0.008519531,0.071561314,0.003789063,0.13408318,-0.15023907,-0.094069086,0.064499676,0.18562248,0.09338069,0.07904335,0.049823135,-0.032189626,-0.14157201,-0.10419962,0.13761805,0.15828548,0.12173915,0.12035014,0.19887055,0.08913148,0.09929609,-0.10700068,0.1944566,0.04666223,-0.11662296,0.104905896,-0.03979648,0.10118468,0.15127479,0.16949348,0.120082155,0.098051764,-0.028543642,-0.07123516,0.09445207,-0.15102841,0.106874675,0.14771561,-0.110304415,-0.039385144,-0.10390398,0.20698231,0.118534155,0.061936073,-0.056012873,0.20556647,-0.034754984,0.19411999,0.05393934,0.19187184,-0.206013,0.083226204,0.20036559,-0.15252402,-0.057195023,0.1469837,0.19886026,-0.16598393
109,0.11263984,0.10969142,-0.02739381,0.22703886,0.060375378,-0.0119823525,-0.040749952,0.059673447,-0.114283636,0.14869109,-0.12386707,-0.09082589,0.09319837,0.19643709,0.1012898,0.06879794,0.03419747,-0.07780371,-0.1673328,-0.10224586,0.12273851,0.16941015,0.124859326,0.05726859,0.1919112,0.13134117,0.08624065,-0.07237216,0.20674346,0.07427244,-0.10836898,0.09783897,-0.08330951,0.116763644,0.14829077,0.18310902,0.11829926,0.08941958,-0.0051238956,-0.12177041,0.09138908,-0.15588653,0.11415987,0.14639676,-0.074306704,-0.03683193,-0.12270275,0.19498481,0.13443677,0.04848445,-0.03831487,0.15896015,-0.09002765,0.17139392,-0.014690551,0.13951819,-0.2216967,0.07625126,0.18610646,-0.13444228,-0.053121265,0.14920418,0.2034454,-0.17269439
234,0.1688446,0.15756097,-0.022538578,0.1860112,-0.056798253,-0.025829755,0.04761724,0.08183349,-0.1416344,0.13694757,-0.03620819,-0.1109856,0.10228446,0.17255498,0.13370956,0.065222576,-0.011404862,-0.11038156,-0.18908168,-0.08307145,0.14802739,0.1076413,0.122933805,0.024060972,0.1871864,0.13909419,0.087561436,-0.13545074,0.19646816,0.04448316,-0.08079856,0.12108097,-0.05117696,0.15030307,0.16443777,0.17886506,0.09506222,0.07387519,-0.034022987,-0.07208685,0.077418596,-0.17134023,0.118319325,0.17161925,-0.13415031,-0.12448832,-0.18161538,0.17861158,0.10495579,0.09787508,-0.04041086,0.09042707,0.00857407,0.14777508,-0.020572852,0.062022448,-0.26384813,0.037057772,0.066305764,-0.14993231,-0.028183913,0.1428684,0.21596701,-0.18162832
11,0.097528815,0.100875475,-0.029495917,0.19468285,-0.014178535,0.020409448,-0.01909946,0.077622846,-0.086197145,0.13115942,-0.23895006,-0.10452437,0.08954488,0.2929901,0.09876092,0.071824044,-0.03612239,-0.04206057,-0.12930931,-0.10499157,0.16271345,0.12217812,0.13717471,0.1314277,0.15901497,0.10175693,0.13016804,-0.0550745,0.1820629,-0.018925644,-0.14473651,0.12028414,-0.104339205,0.116608225,0.15167186,0.18257914,0.0758905,0.093883485,-0.05696674,-0.0076694707,0.16210055,-0.14988157,0.09287808,0.122733235,-0.08694115,0.025900273,-0.12295362,0.18578237,0.06555736,0.10204477,-0.09500457,0.088768214,-0.011355424,0.1401294,0.09460572,0.18638848,-0.15446708,0.051690046,0.17738087,-0.1766219,-0.07808103,0.16064876,0.18031488,-0.1502567
239,0.14907277,0.11592094,0.08662416,0.18555477,0.021291109,0.020622302,0.02475426,0.08150417,-0.32235956,0.12505874,-0.18396957,-0.113615796,0.10261439,0.23790145,0.09680396,0.03135855,-0.11092343,-0.083783254,-0.12666166,-0.076616034,0.16975175,0.09188426,0.14358841,0.11851226,0.1442151,0.080371924,0.1416163,-0.069820575,0.17240074,-0.09738498,-0.112129934,0.15011665,-0.09340504,0.123481974,0.14199392,0.18564545,0.08372162,0.02155689,-0.022423474,0.10309727,0.11091733,-0.14092588,0.14412285,0.10595856,-0.04904373,5.282308e-05,-0.19553038,0.16505854,0.030419633,0.1405011,-0.06529033,-0.0794458,0.03335773,0.10515032,0.08327954,0.13955429,-0.16128732,-0.09941661,0.026147299,-0.13596922,-0.09130601,0.13573529,0.16845511,-0.14678702
290,0.16884603,0.15756091,-0.022537678,0.18601081,-0.056797195,-0.025829904,0.04761746,0.08183322,-0.14163661,0.13694745,-0.036207177,-0.11098535,0.10228478,0.1725546,0.13370962,0.065222554,-0.01140503,-0.1103826,-0.18908201,-0.083071016,0.14802703,0.10764082,0.12293376,0.024059143,0.18718617,0.13909493,0.08756112,-0.1354508,0.19646817,0.04448346,-0.080797985,0.12108077,-0.051177934,0.15030338,0.16443755,0.17886506,0.09506213,0.07387489,-0.03402286,-0.07208717,0.07741793,-0.17134027,0.11831965,0.17161931,-0.13414994,-0.12448868,-0.18161611,0.17861113,0.10495596,0.097875185,-0.040410366,0.0904259,0.0085738795,0.14777455,-0.020574247,0.06202056,-0.26384854,0.037057035,0.06630456,-0.14993191,-0.028183421,0.14286803,0.21596707,-0.18162836
266,0.09407809,0.096794404,-0.034796637,0.18918738,-0.004865186,0.018905949,-0.029057937,0.07497616,-0.09388249,0.13606058,-0.25568068,-0.10224674,0.10606783,0.29849762,0.10631062,0.06843998,-0.037371006,-0.04469315,-0.13048859,-0.11020231,0.16860005,0.12179499,0.13546775,0.11612084,0.1559855,0.12110392,0.12972741,-0.04627634,0.17807113,-0.0046098907,-0.14963055,0.11341044,-0.11045856,0.11428443,0.14523059,0.18464956,0.06404852,0.08597283,-0.061126348,-0.0088371085,0.17048813,-0.14316401,0.08684757,0.1205875,-0.07724988,0.022838194,-0.119270004,0.18047906,0.0707831,0.10525749,-0.09392258,0.088478975,-0.016327016,0.13971226,0.08167378,0.17370592,-0.14574927,0.044146884,0.19101278,-0.18138142,-0.060232718,0.16247025,0.17676048,-0.1480616
53,0.028236981,0.113348566,-0.096850485,0.26241317,0.012380104,0.03189141,0.008373634,0.06791701,0.091961436,0.11912662,-0.10634603,-0.09848494,0.054276533,0.16984102,0.054152675,0.099053435,0.11092948,-0.05373698,-0.12783304,-0.06633482,0.091379106,0.11275759,0.12529415,0.06789769,0.2126517,0.091941796,0.09434612,-0.14692342,0.18909304,0.057890996,-0.112159446,0.10237684,-0.010219976,0.09764419,0.15349895,0.123642564,0.14148067,0.116148874,-0.019044964,-0.054982524,0.0808008,-0.15540728,0.11647907,0.15383555,-0.1028819,-0.012910434,-0.08649004,0.21864726,0.13216147,-0.024786182,-0.07657433,0.2648424,-0.031950787,0.21994866,0.024814967,0.1374297,-0.20410469,0.093379624,0.24744412,-0.11489243,-0.033102013,0.12511289,0.1900574,-0.17444834
428,0.1370543,0.13152136,-0.0128426775,0.20039995,-0.108729325,-0.0531331,0.029492257,0.056973115,-0.12510101,0.12866837,0.0041744974,-0.07040731,0.05934053,0.1040194,0.14175695,0.08084721,0.020327475,-0.073193796,-0.18756427,-0.11832956,0.16109824,0.18467557,0.09826607,0.036826033,0.19317259,0.085096784,0.059759066,-0.16558143,0.20182975,0.08359424,-0.059600193,0.08650862,-0.076746315,0.10731604,0.13375878,0.20669788,0.075455345,0.028451055,-0.018932302,-0.09824605,0.00595701,-0.14995344,0.13137208,0.16334584,-0.10084148,-0.23176803,-0.16209535,0.16188855,0.1554577,0.1757813,0.038634527,0.11675987,-0.026883937,0.16115828,-0.02103117,0.105148494,-0.25605428,-0.036926996,0.063589856,-0.15339576,0.0041679484,0.10845793,0.21756467,-0.16426972
536,0.15607184,0.10091383,0.012954955,0.20003228,0.11090128,-0.030817797,-0.0662517,0.048991665,-0.21761858,0.1553106,-0.10975854,-0.082217194,0.111504085,0.19774334,0.112925574,0.052089117,0.003660259,-0.10026463,-0.18083973,-0.10612816,0.11865752,0.1812968,0.11914421,0.023583414,0.17251234,0.1534272,0.07333998,-0.032577682,0.20584479,0.08702484,-0.09764171,0.08811945,-0.11848578,0.12267053,0.13741611,0.19610769,0.10414265,0.07298146,0.009288374,-0.15623207,0.08778763,-0.14970875,0.11038041,0.13586567,-0.046648227,-0.041640107,-0.13458572,0.17230184,0.13481171,0.061061688,-0.0173516,0.099770516,-0.12546684,0.13821997,-0.055066533,0.109530024,-0.22159636,0.063846886,0.1517755,-0.124944,-0.053846728,0.14874479,0.19831516,-0.16568232
259,0.13136156,0.106710725,-0.011778393,0.22003189,0.09143604,-0.01736073,-0.05099439,0.054738596,-0.15319861,0.15149356,-0.112031095,-0.08830515,0.10162768,0.19696143,0.102785535,0.06432779,0.028266303,-0.092539266,-0.17395657,-0.100075185,0.115877405,0.17081311,0.12396875,0.034373797,0.18667595,0.14378373,0.08024595,-0.05976528,0.20793487,0.08283979,-0.10372839,0.09392188,-0.09711458,0.120487995,0.14504145,0.18521063,0.11566121,0.08489244,0.0030331595,-0.13748604,0.08864163,-0.15533471,0.115002036,0.1439096,-0.060884032,-0.036392536,-0.12755167,0.18784092,0.13810249,0.043290738,-0.031339537,0.14028999,-0.10757703,0.1608815,-0.038356207,0.119014464,-0.22401267,0.07234873,0.1778578,-0.12625834,-0.050655898,0.14759396,0.20215556,-0.17247006
636,0.078742646,0.1590484,-0.041746322,0.15502757,0.036372773,-0.0024859386,0.040924996,0.11009956,-0.06653042,0.12585862,-0.22313695,-0.16061021,0.17938034,0.28276655,0.06771668,-0.00810517,-0.06541364,-0.09059645,-0.10844916,-0.032394044,0.111253634,-0.04020763,0.14468883,0.0682645,0.13203189,0.22459403,0.1555816,-0.042929772,0.13005842,-0.026817078,-0.12962921,0.15560138,0.107128434,0.15084699,0.17727119,0.060846083,0.0948406,0.11306797,-0.007987359,0.037615914,0.2218739,-0.12727785,0.041005738,0.14028712,-0.13564238,0.09422166,-0.11274393,0.17240733,-0.039427623,0.006471773,-0.1950641,0.14305966,0.06488646,0.13238482,-0.010190705,0.056014795,-0.20584373,0.09249552,0.15796006,-0.10919969,-0.00244901,0.19422339,0.123591825,-0.14996262
398,0.15607174,0.100918405,0.012950292,0.20003693,0.110885456,-0.03081825,-0.066242956,0.048993766,-0.21759635,0.15530826,-0.10974707,-0.08221732,0.11149776,0.19773775,0.112925336,0.052096173,0.0036709218,-0.10026638,-0.18084167,-0.10612551,0.11865626,0.18129593,0.11914468,0.023580743,0.17251767,0.1534216,0.073337816,-0.032592323,0.20584753,0.08702711,-0.097638905,0.088120505,-0.11848064,0.12267159,0.13741942,0.19610634,0.104146086,0.072986536,0.009289201,-0.15623431,0.08778145,-0.1497124,0.11038196,0.13587196,-0.04665788,-0.04164973,-0.13458706,0.17230602,0.13481662,0.0610566,-0.017350458,0.09978297,-0.12546238,0.13822633,-0.055069633,0.10952591,-0.22160418,0.06384652,0.15177566,-0.12494529,-0.05384022,0.14874202,0.19832036,-0.16568571
180,0.055680126,0.10500904,-0.09383706,0.19446577,-0.018790293,0.07058996,0.014106949,0.07617438,-0.01820303,0.106631234,-0.24910037,-0.11437784,0.075753085,0.28440052,0.064518675,0.087292776,-0.023969105,-0.026683994,-0.10378705,-0.079890415,0.13703828,0.063754655,0.13347904,0.14499487,0.15779872,0.10774659,0.13949785,-0.075232975,0.16570881,-0.05418482,-0.14898545,0.11894044,-0.088310294,0.11153385,0.1526387,0.14108223,0.07972785,0.11504746,-0.10625073,0.05035659,0.1705976,-0.14827165,0.09300645,0.11357401,-0.102553695,0.088265486,-0.11361659,0.18837446,0.037645575,0.09079611,-0.12973447,0.10162357,0.040976122,0.1451589,0.1624567,0.19103703,-0.12591903,0.10671919,0.19221592,-0.16175984,-0.11720233,0.15406731,0.16179793,-0.14668174
196,0.13087228,0.13332428,-0.07112062,0.18400821,-0.07697839,-0.020484108,0.047991525,0.04810352,-0.04551247,0.12362862,0.15679832,-0.06294531,-0.00036824215,0.021672167,0.12118875,0.12919925,0.09907701,-0.071724094,-0.19705604,-0.087530494,0.118427284,0.19213708,0.07457906,0.03868746,0.2013837,0.015452029,0.004173561,-0.21112049,0.19550619,0.107951455,-0.0303236,0.07999397,-0.07889838,0.09832202,0.13093692,0.1874228,0.12880264,0.064286135,-0.045040473,-0.15441936,-0.046387155,-0.14742191,0.12540714,0.15610506,-0.16774996,-0.20183453,-0.1378058,0.16998972,0.1854066,0.07454674,0.0666811,0.13089938,-0.055007823,0.16323197,-0.0025757845,0.11910755,-0.24023592,0.06399881,0.042759877,-0.13674505,-0.093234986,0.08986365,0.22031838,-0.16402732
714,0.15182392,0.11979094,0.0327957,0.21720932,0.029297628,-0.0022082885,0.017489022,0.08427122,-0.19406402,0.148196,-0.12178723,-0.10268195,0.08527846,0.23021808,0.09511382,0.060816642,-0.021399949,-0.09569476,-0.15627736,-0.08637604,0.1527522,0.117266566,0.14098907,0.062203504,0.17811051,0.10965405,0.11761991,-0.106518164,0.20253098,0.001023482,-0.10749904,0.13386999,-0.09606427,0.1332104,0.15508264,0.1833373,0.122647814,0.07100876,-0.014865836,-0.015640147,0.09452302,-0.16199857,0.13593623,0.14573754,-0.09087562,-0.04486041,-0.1685132,0.19000085,0.079951696,0.11310294,-0.05680761,0.084717706,-0.007133845,0.15858781,0.011168487,0.12798749,-0.2255178,-0.006827657,0.10320502,-0.14156716,-0.058903404,0.15436566,0.20432417,-0.17178626
41,0.13705969,0.13151558,-0.0128375115,0.20039076,-0.10873039,-0.053144097,0.029480897,0.056966208,-0.12510386,0.12866953,0.004207479,-0.070397116,0.05932875,0.103999496,0.14176361,0.08085028,0.020335115,-0.073188365,-0.18756987,-0.11833569,0.1610961,0.18470126,0.09825695,0.03683258,0.19316812,0.08507739,0.05974057,-0.16557874,0.20183034,0.08361038,-0.059588853,0.08650137,-0.076754086,0.107310236,0.13375266,0.20670691,0.0754575,0.028448887,-0.018923283,-0.09828058,0.0059394324,-0.1499487,0.13136667,0.16334221,-0.10084406,-0.23178232,-0.16208747,0.16188279,0.1554691,0.17577639,0.03865739,0.1167541,-0.026909873,0.16114868,-0.021039287,0.10515863,-0.25605273,-0.036921363,0.06357633,-0.15339553,0.0041556293,0.10845207,0.21756598,-0.16426358
242,0.13685572,0.13149075,-0.012922367,0.20045023,-0.10890858,-0.053151447,0.029376505,0.056979146,-0.12481969,0.12867256,0.0038993168,-0.07041747,0.05933612,0.104051806,0.1417814,0.080823466,0.020355752,-0.073033094,-0.18752716,-0.11840936,0.16115299,0.18481289,0.09827861,0.037079047,0.1932,0.08500923,0.059787933,-0.16547666,0.2018269,0.083593324,-0.05968343,0.08649571,-0.07664294,0.107255116,0.13376117,0.20673114,0.07541459,0.02846416,-0.018903036,-0.098274864,0.0060325833,-0.1499481,0.13132104,0.16332695,-0.10077392,-0.2317584,-0.16198525,0.16194656,0.1554782,0.17572354,0.03859242,0.11691157,-0.026928965,0.16121249,-0.020878833,0.105413035,-0.2559854,-0.03688848,0.06378253,-0.15346038,0.00419127,0.10847543,0.21756846,-0.16425234
421,-0.005347186,0.11677665,-0.14816542,0.22895543,-0.13955921,0.028865498,0.036290433,0.049078595,0.12815863,0.10588039,0.0039397175,-0.07742621,-0.007832046,0.060352936,0.09320958,0.12660936,0.11268213,0.0056920024,-0.14088033,-0.10530088,0.1314788,0.17581898,0.087060355,0.13158736,0.2131138,0.0054510166,0.048090894,-0.20285179,0.17737997,0.06781116,-0.07794895,0.079846606,-0.02352885,0.06891985,0.1295048,0.16118097,0.11047221,0.07585313,-0.07716398,-0.059706468,0.0018545085,-0.14457002,0.12267181,0.14390321,-0.13618521,-0.13836044,-0.08954422,0.19853921,0.16123834,0.08069931,0.0059708725,0.21964099,-0.0021823212,0.20394841,0.12206221,0.21817207,-0.1829899,0.087587774,0.1605234,-0.14860299,-0.08605734,0.09380809,0.1980263,-0.1582571
757,0.14399302,0.141333,-0.04006152,0.18520959,-0.098592326,-0.050824687,0.03709039,0.06259443,-0.029356407,0.13352261,0.10172987,-0.07333905,0.02619578,0.0654511,0.13179784,0.09406382,0.0845174,-0.08902714,-0.20507266,-0.07927334,0.122632846,0.17833722,0.09006037,0.026156241,0.20163217,0.047186963,0.018679593,-0.17153227,0.20062602,0.11003854,-0.033205207,0.084153906,-0.022036266,0.11370662,0.14326477,0.17892705,0.119700246,0.08130732,0.0043610376,-0.18265516,-0.014891314,-0.1638636,0.10202347,0.17519397,-0.14423437,-0.19816615,-0.13729733,0.17796133,0.17090584,0.026862305,0.040149007,0.1525863,-0.0584322,0.16859517,-0.060516853,0.09129771,-0.26304507,0.059505332,0.057104528,-0.14196207,-0.026864475,0.10325652,0.22987515,-0.17278899
454,0.10187796,0.11777893,-0.032923523,0.20333911,-0.12532616,-0.055964485,0.006572379,0.04842399,-0.058987692,0.12983158,0.02607199,-0.059939306,0.028446084,0.073376484,0.14159869,0.091974825,0.049656782,-0.038239855,-0.18348055,-0.13181652,0.16036364,0.23026456,0.08732956,0.08583541,0.19503394,0.03178948,0.03871268,-0.16350168,0.19946305,0.09932053,-0.057937674,0.07822681,-0.06551002,0.08767084,0.12763019,0.21307445,0.085859925,0.032980405,-0.010999051,-0.13605793,-0.010922964,-0.1419237,0.11969821,0.15350208,-0.11074229,-0.23628643,-0.12888615,0.16830479,0.17338027,0.14787094,0.059809096,0.14630546,-0.060790956,0.16588393,0.0042645237,0.16504018,-0.23731838,-0.009029043,0.0817845,-0.15990922,-0.024186047,0.102230616,0.21650916,-0.1541916
