,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
220,0.045863036,0.1354059,-0.0020404505,0.12868394,0.009175657,0.053174954,-0.11701386,-0.111026496,-0.07536302,0.094816014,0.1864795,0.026850965,0.26201645,-0.054239552,-0.20568551,-0.20439462,-0.062202197,0.14847645,-0.080698736,-0.05886574,0.043974694,-0.16469036,0.026733203,0.032358877,0.08378547,-0.1559335,-0.0065292404,0.19002618,0.06188085,0.095493436,-0.12847443,0.105485186,-0.025737086,-0.051899213,0.047975905,-0.031117393,-0.013823994,-0.00087999576,0.018797532,-0.26829788,0.0042022034,0.029796734,0.07576334,-0.043048408,0.09384075,-0.04620837,-0.23723988,-0.055846043,-0.119290404,0.10917928,0.121182725,0.02622284,-0.047394864,0.09133007,0.31160814,0.031235732,-0.052423734,0.018374367,0.09327085,-0.2842077,-0.06420083,-0.11991447,-0.18522608,-0.31605858
198,-0.029035375,-0.16365513,0.054888677,-0.029335953,0.09782229,0.11375717,0.018627726,0.0014383898,-0.16303314,-0.0060553495,0.2137315,-0.28153387,-0.13416015,0.14435402,-0.10716944,-0.0950335,-0.08724229,-0.192038,-0.12695505,0.016216,0.11614576,-0.048974454,-0.025822073,-0.06708103,-0.09288591,-0.062921986,0.012597315,0.20903048,0.14802352,0.15918921,-0.32209736,0.1869343,0.0035723445,0.06714024,-0.058162052,0.057914402,0.081054606,0.17322092,0.01934352,0.025468616,-0.08689081,0.004992245,-0.0061988994,0.025611484,0.05677097,-0.06828465,-0.05925711,-0.053267688,0.037931915,-0.0225689,-0.26526973,-0.20163323,0.11998542,-0.035190966,0.19899853,-0.3032647,0.035889763,-0.17057313,0.053163987,-0.13552888,0.028043754,-0.08689209,0.079530135,-0.112450175
740,0.06418959,-0.0637958,-0.054401882,-0.006126593,0.078321256,0.013080485,0.033854354,-0.09141842,-0.005981133,0.08592431,-0.2465564,0.028309766,0.0062360703,0.21345487,-0.20690577,-0.10331232,0.091087535,-0.21706624,-0.11867857,-0.11536867,0.30868483,-0.094097525,-0.10584339,0.07458611,0.053588763,-0.0068799537,-0.047063943,0.12826346,0.08872278,0.037388407,-0.025025593,0.038900055,-0.11740119,-0.106055304,-0.095749505,-0.101219445,-0.14498128,0.07346194,-0.023229986,0.22388956,0.17508227,0.10672274,-0.030220287,0.2743674,0.02313658,0.03575499,-0.214753,0.06047846,0.010256508,0.081446424,-0.07336941,-0.21769215,0.09060912,-0.020142497,0.1841464,0.029049171,0.018812982,0.0818639,0.22987105,-0.027954817,0.118006356,-0.2626722,0.090350635,0.14900492
217,0.09675419,-0.07474976,0.008652945,-0.14501806,0.029108692,0.017354604,0.108216465,-0.12010376,-0.08927009,0.07091686,0.075466774,-0.09807957,-0.06065541,0.27859092,-0.043567408,-0.06284297,-0.13110375,-0.3372118,-0.13131252,-0.082146496,-0.12616593,0.05295507,-0.03168458,0.0060386104,0.059219994,-0.074337356,0.0106046,0.15549418,0.097604,0.1594976,-0.28432277,0.08688545,-0.13524218,0.06625634,0.07071441,0.010725063,0.009247549,0.11116308,0.14146495,0.07300933,0.02415791,-0.09239776,0.04940795,0.07051028,0.055526238,-0.010166443,-0.047622323,-0.013032749,-0.12985769,0.23111187,-0.20110196,-0.21893875,-0.04918017,0.1154032,0.3083856,-0.2018513,0.11587531,-0.088013224,-0.047500066,-0.115824096,-0.0544997,-0.064652905,0.052001357,-0.21261343
567,0.12530442,-0.23099796,0.07991266,0.28562483,0.14742787,-0.10985302,-0.0740294,0.07869163,0.14071612,-0.02067135,-0.028089387,-0.3162987,-0.27613884,-0.16490704,-0.16734383,-0.05767977,0.021117859,-0.019814042,0.11396538,-0.069705255,-0.13037112,0.012753445,0.100007586,-0.0024069403,0.06132431,0.13079908,0.013821384,0.15091494,-0.04262691,0.00024644553,0.030689007,0.097215004,-0.07571979,-0.045020778,0.035052493,0.08995026,0.23929377,-0.00906051,-0.14381473,0.01090961,0.023739418,0.1300255,-0.15107974,-0.041102067,0.036885377,-0.02000636,-0.16172639,0.050555512,-0.081045605,-0.14787179,-0.07299644,-0.1103268,0.14763112,-0.1260338,0.2525693,-0.117150605,-0.10058461,-0.019078948,0.09513902,-0.15984973,-0.0116555365,0.15224388,0.2059994,0.010580613
183,0.008043453,-0.042824943,0.10326069,0.014550928,0.12388853,0.091735184,-0.22651392,0.12508103,0.01045956,0.08046517,-0.079279035,-0.12309115,0.021339044,-0.047424726,-0.3085709,0.10793184,0.018359233,-0.015875181,0.046763863,-0.05826088,-0.065828055,-0.017713109,-0.29579076,-0.0324778,0.038259357,-0.04775414,-0.079537235,0.07793707,0.054703668,0.21282867,0.083704874,0.17172053,0.08915782,-0.09689332,-0.06045922,0.07000595,0.092850566,-0.12572931,-0.22209597,0.083906576,-0.034601845,0.022970585,-0.12294723,0.060819745,0.12749928,-0.035341013,-0.14092869,-0.13362092,-0.20375296,-0.1079958,-0.12364817,0.030288432,0.2304628,0.13641295,0.17470317,0.0540137,-0.31217864,0.15476571,0.083035044,-0.21572827,0.005201754,0.12071828,-0.089523315,0.06462316
414,0.035066452,-0.029771186,0.072147675,0.12939344,0.10394847,0.010184655,0.09648534,0.21161108,0.021104435,-0.03131261,-0.13632429,-0.43224874,0.20106602,-0.14178365,0.014176498,-0.044492055,-0.033732444,-0.07565013,-0.0129563855,-0.11518696,0.13846366,-0.16270457,0.02292585,-0.116072565,0.09315108,0.041071076,-0.07162534,0.115761235,0.04597212,0.012278325,-0.069346495,0.13155386,-0.05825722,-0.061586734,-0.041493744,-0.06390947,-0.24969637,0.04822147,0.15002461,0.009153216,0.13988478,-0.041167147,-0.06331946,-0.0508516,0.07103183,0.014270525,-0.053314928,0.24227776,0.013811984,0.01563051,-0.18764906,0.1744978,0.2186644,0.10562817,0.24335682,-0.106937476,-0.059372447,-0.066642754,0.021409275,0.05293785,0.15295653,0.1465511,0.15315932,-0.1948701
214,0.04307087,-0.048699945,0.056021858,-0.066823035,0.085277185,0.065092325,0.028897004,-0.21327318,-0.048379604,0.0487093,0.2549542,-0.2043259,-0.01668213,0.15099144,0.10828228,0.16889171,-0.060440242,-0.022624593,-0.17724794,0.08802934,0.06627864,0.0055793184,-0.16287911,0.062973075,-0.18608607,-0.027081085,0.03531743,0.2110112,0.061201848,0.15439206,-0.34396333,0.12491778,-0.0006888683,0.026500683,-0.07072688,0.06843842,0.008599841,0.1543027,0.05229481,-0.13369296,-0.06676351,-0.14993978,0.002629238,0.039443005,0.07499337,-0.07233188,-0.15408488,0.030617876,0.04697572,0.032937314,-0.044908453,-0.24791484,0.066660285,0.0001845952,0.37658095,-0.12573542,0.13459477,-0.09069516,0.08024438,-0.031446096,-0.03417427,-0.12624143,-0.061045434,-0.17975523
431,-0.41301858,-0.05876013,0.121578276,0.1579958,0.15873119,-0.02780961,0.1558859,0.028213052,-0.0058001266,0.07954391,-0.06956462,-0.155153,-0.11487483,-0.0013303579,-0.12335226,0.197155,0.1071614,0.17078157,0.015242067,-0.032616884,0.038832504,-0.27765065,-0.15604964,0.14768879,0.061919168,-0.032753266,-0.06251022,0.24349932,0.098169364,0.15728296,0.025229456,0.031615924,-0.14736469,-0.030317707,-0.17332578,0.0020674788,0.0349925,0.070956916,-0.10650406,-0.09941915,-0.0021224578,0.13855773,-0.19713466,0.20763046,0.0063939155,-0.11391056,0.024853108,0.09583876,-0.044148624,-0.10169691,-0.028176714,0.0042586327,0.13868833,0.1542691,0.07993469,-0.063616656,-0.07498105,-0.070988335,0.049657032,0.052606035,0.11135786,-0.23627445,-0.053326465,-0.063808106
262,0.17919303,-0.106699586,0.08068161,0.009552014,0.19509728,0.011603659,-0.15349126,-0.063843355,0.06975484,0.15570536,0.16844158,-0.2786028,-0.047883768,-0.12422038,-0.0011700705,0.061156362,-0.07274089,0.10038311,0.104066774,0.098492384,-0.2199011,-0.004115985,-0.2229028,0.0335574,-0.11487081,0.057295173,-0.036184702,-0.11244343,0.009222663,0.124702044,-0.021122953,0.10633972,0.04214654,-0.012415755,-0.13478962,0.1760735,-0.35280603,0.0527259,-0.12251068,-0.18230096,-0.2616979,0.02657398,-0.044564676,0.04055178,0.19099557,-0.041171968,-0.08603694,0.003200215,-0.12569371,-0.042414796,-0.018149035,-0.09906173,0.09338574,0.020838857,0.27097517,-0.086339466,-0.1974412,0.006887296,0.11451586,0.096113555,-0.049456805,0.06307463,-0.0023007826,0.06328608
582,0.09885516,-0.15912597,0.08598933,0.31039765,0.15142548,-0.13751055,0.14241885,0.19209974,0.118211135,-0.07092977,0.09269384,-0.25332308,0.0382003,0.026912156,0.07118014,0.041778672,-0.017512191,-0.16684163,-0.1408125,0.12359155,-0.0563327,0.0380949,-0.050122928,0.16589387,-0.035720345,-0.09185238,0.057635795,0.17937799,-0.12810133,-0.015089174,-0.26571476,0.12389205,0.05711999,0.00080469943,-0.05505508,-0.012988877,0.112923615,0.16799553,-0.021876061,0.015802786,0.09707183,-0.0522689,-0.10528636,0.15999754,0.03492418,0.027882883,-0.26914072,-0.002422604,-0.0062889573,-0.06452216,-0.04797545,-0.038626514,0.028126394,-0.070009574,0.29781365,-0.22710493,-0.077979974,-0.002235811,0.102895446,-0.09714233,-0.07262242,0.19131246,0.12742476,-0.07775491
373,-0.09696966,-0.14905052,0.09822422,0.003208093,0.1543468,-0.0108590415,-0.01139068,-0.026605912,-0.14247596,0.06937501,0.05075994,-0.29116893,-0.051364977,0.2782638,-0.04797364,0.008529014,-0.032504182,-0.057852443,-0.07766106,-0.003376581,0.006486167,-0.07378353,-0.101528585,0.086836286,-0.05926541,0.034776345,-0.010257224,0.2048755,0.13723247,0.29488614,-0.15506658,0.13220993,0.06958597,-0.016653145,-0.05903511,-0.019966427,-0.27969104,0.1401171,-0.028658304,0.13893966,-0.0929539,-0.037693158,-0.10406187,0.08062218,0.04811366,-0.04050311,-0.07511032,0.1257207,0.06984071,0.015438035,-0.27088562,-0.2775443,0.20212188,0.14301285,0.25592133,-0.17211594,0.014000551,-0.06584625,0.027827533,0.076655,0.025891623,0.059533052,-0.021073943,-0.059676696
350,-0.07916621,-0.11936134,-0.03510724,-0.085584335,-0.047129374,0.0017198522,0.038784698,-0.052912265,-0.09438325,0.05420148,0.23225224,0.009078936,-0.06404763,0.08285243,0.17441835,-0.042419683,-0.0077995853,-0.2213797,-0.26176098,0.06505794,0.088492766,-0.017011276,0.14683221,0.015433375,-0.052574605,-0.10826612,0.024969995,0.2685434,0.0034892706,0.099854246,-0.36376742,0.10839177,-0.06444396,-0.0987347,0.057205413,-0.074171096,0.18267065,0.1390781,0.026315445,-0.04598435,0.109107815,0.046602134,0.0877522,-0.0392191,-0.040767137,0.0061042495,-0.22447431,-0.09906408,-0.008380081,-0.021395018,-0.011075248,-0.119460486,0.059361972,0.014883918,0.14426036,-0.118530266,0.10045934,-0.11988157,0.14390565,-0.1492135,-0.045334935,-0.1342884,-0.07095598,-0.39092493
20,0.0504816,-0.24889407,0.048837267,0.0130820805,0.026557332,-0.098813556,0.074714884,0.05703581,-0.066280365,0.063592985,0.22145236,-0.1799111,-0.14507958,0.07670748,0.17073719,-0.08046499,-0.05855099,-0.26376736,-0.14587212,0.05538691,0.03651731,0.15192531,0.07348633,0.017510582,-0.044585932,-0.043278873,0.021761632,0.05562883,0.00057212677,0.06523041,-0.3180552,0.012238161,-0.05036186,0.08426963,0.016983459,0.04078754,0.22974028,0.10657525,-0.04252382,0.08986414,0.03408033,-0.078655384,-0.09170191,0.07332648,-0.009322213,0.036307003,-0.13367936,-0.20148374,0.029044721,-0.049992844,-0.2035734,-0.11905466,-0.2034583,-0.058209497,0.2526768,-0.32618946,0.0066159037,-0.09587448,0.086286016,-0.047091518,-0.077893704,-0.071854,0.17309022,-0.14170676
650,0.13776866,-0.034305062,0.026524018,0.17561993,0.1216054,-0.24108988,-0.08504382,0.044999145,-0.029428855,0.017871326,0.03069456,-0.08960586,0.15524781,0.11217841,-0.15985219,-0.010094468,0.13671654,-0.09672854,0.0171347,0.09437716,0.20671298,0.15235056,0.028306758,0.16406767,-0.07364034,0.02786107,-0.11036647,-0.06486079,-0.084846,0.097325966,0.16619281,-0.042310018,0.10324242,-0.12276516,-0.08127851,-0.029874517,-0.34166515,0.13409041,-0.08325956,0.033703204,0.23106766,0.1175744,-0.048577197,0.1775892,0.123841375,0.05304574,-0.23064183,-0.15643466,0.06115488,-0.17933403,-0.010844705,-0.08310697,0.20296605,0.08406538,0.091170594,-0.04481229,-0.105479956,0.08647135,0.14742662,-0.014056722,0.031778343,0.2546518,0.08525784,0.07706999
548,0.05214477,-0.2084522,0.13784125,0.064286545,0.17864504,-0.076110885,-0.046673935,-0.04641864,-0.008972048,0.071950555,0.1525098,-0.40730396,-0.053195413,0.050861027,-0.01926998,0.37638393,0.02129444,-0.104842834,0.036731075,-0.036874164,-0.28473803,-0.004239094,-0.15873969,-0.09120947,0.00050785264,0.054664887,-0.023876345,0.15622371,0.07544133,0.1383377,-0.042219706,0.11068898,-0.06549644,-0.03297494,-0.022394504,0.049910303,-0.080563,0.13407302,-0.026003158,-0.027093878,0.05030576,-0.08648539,-0.16158111,0.16637363,0.0564881,0.029179601,0.08772764,-0.13082415,-0.033396326,0.082031354,-0.17094707,-0.089354955,-0.09183235,0.031971164,0.3007627,-0.1436722,-0.02440258,-0.030860325,0.08140829,-0.0072537004,0.0248791,0.18442218,0.11418186,-0.05287103
605,0.06512001,-0.20815475,0.116909325,0.25289387,0.18965106,-0.05175998,-0.0237324,0.009037561,0.11461739,0.10904344,0.078283645,-0.4815403,0.10780352,-0.07340792,-0.12690112,0.06731938,-0.083841264,-0.09692578,0.0057546743,0.0076687913,0.03007283,-0.16469525,-0.15184362,-0.17473188,-0.056466907,0.08056136,-0.089469865,0.15877904,0.05106381,-0.005366908,-0.020525644,0.19928935,-0.051168285,-0.016828436,-0.091166124,-0.016859686,0.011659283,0.05038632,0.023797182,-0.03387754,-0.035252992,-0.033260062,-0.12904239,0.06976814,0.0941114,-0.0124689415,-0.014858702,0.13497661,-0.03823182,-0.096383944,-0.17103757,0.03794064,0.28266302,0.08316796,0.15504311,-0.023524648,-0.048055075,-0.042247534,0.19225731,-0.14686248,0.050175536,0.23028451,0.08585649,-0.0736824
124,0.14394137,-0.053607825,0.019420179,-0.02057451,0.09613464,-0.055208355,0.14262676,-0.08252029,-0.040595837,0.06050654,0.12428967,-0.25298274,0.1467683,-0.101410545,-0.15846446,-0.07893621,0.016693499,-0.0050694463,-0.044050176,-0.10887015,0.21642026,0.029915465,-0.037346303,-0.14309667,-0.150137,-0.092663474,-0.12344575,-0.1873267,0.20367527,-0.024655959,-0.0018814505,0.096010484,-0.10114237,-0.016867021,-0.10700396,0.19275595,-0.0315364,-0.20006542,-0.06480777,0.06646738,-0.1913243,-0.08524727,-0.062165745,-0.10265581,0.09086324,-0.29414237,0.0110450545,0.12405437,0.02774281,-0.17186062,-0.12479555,0.013835388,0.27894643,-0.05852147,0.26248246,-0.039057057,-0.043732293,-0.2523328,-0.033800308,0.07649609,0.12606181,0.018846998,0.00078301044,-0.08884206
696,-0.1609263,0.13410436,0.11044231,0.17042105,0.18871616,0.07513552,-0.028765922,0.2052274,0.009827447,0.0069065383,-0.08797682,-0.10329812,0.14825052,-0.053538334,-0.3165385,0.037094455,0.027224295,-0.034833103,0.10993006,-0.00844603,-0.22544894,-0.08836517,-0.13856758,0.20798607,0.08799671,0.12492284,-0.04835148,0.1005106,-0.025810165,0.26752585,0.06221384,0.050889827,0.09485039,-0.11526853,-0.05738071,-0.05119933,0.04034334,0.07508287,-0.1164694,0.05813063,0.011212749,0.03292122,-0.06645713,-0.03020118,0.06277715,-0.020351158,-0.0329803,0.026343757,-0.14443833,-0.048205335,-0.07114178,0.17676252,0.18556426,0.15272275,0.10247073,-0.07385242,-0.2968168,0.17841537,-0.005859701,-0.25138915,0.00561961,0.19309904,-0.097432934,0.0880224
111,0.07232234,0.16288784,0.14865147,-0.09956531,0.1549418,-0.07263716,-0.21075027,-0.114182904,-0.0752033,-0.1136392,0.01827906,0.121946074,0.004118754,0.24863747,-0.22595653,0.031923953,0.08849823,0.022846626,-0.25191218,0.05636369,-0.14183274,0.00597208,0.17500217,0.17184709,-0.09899665,0.071496494,-0.08250318,0.15291065,0.17504339,0.086414166,-0.088112526,0.10456375,-0.009087881,0.008606724,-0.1338133,0.1705963,0.059460353,-0.05559156,0.106054574,-0.017470151,-0.10796528,0.15613183,0.02257615,-0.05611963,0.048385225,-0.29099542,0.068004124,0.020843111,0.09699795,0.17866665,0.10960039,-0.10769006,0.08350855,0.12876464,0.21636637,-0.073724486,0.030399948,-0.1025507,-0.032913297,-0.1379089,0.21375728,-0.041206066,0.099960335,-0.13346477
366,0.049330205,-0.21217941,0.02397956,0.025042446,0.17922582,-0.09461694,-0.096274205,0.37140998,0.096980445,0.06327138,0.017992368,-0.20651668,0.18022002,-0.006787061,-0.08818105,-0.009486184,-0.009808898,-0.13835758,0.06596422,-0.07097375,-0.28455657,0.02680625,-0.06503131,0.0125523275,0.10544985,0.20624098,0.016997768,0.07343153,-0.03763022,0.20463401,0.0082454225,0.12191147,-0.15655035,-0.1199201,-0.00046944714,-0.025943356,-0.06723084,-0.13143745,-0.04093494,0.12227074,0.23450457,-0.12340982,-0.11874046,-0.03683104,0.05791904,0.09207401,-0.020900173,0.053041827,0.037398785,0.041931532,-0.052422304,0.050997198,0.01025116,0.036787357,0.32329223,-0.10605666,-0.18086894,-0.10371356,0.044686344,0.1731999,-0.0074409978,0.1343707,-0.08318398,-0.17044225
293,-0.0018504253,-0.09616729,0.017272726,0.021984525,0.093841,-0.0864204,0.23146433,-0.21785411,0.16391195,0.11009048,0.00200635,-0.38393596,0.16165724,-0.24674067,-0.0041712862,-0.039911818,0.022843732,-0.31532055,-0.031603612,-0.12250856,0.054187603,0.054444768,-0.0047590565,-0.04632815,0.0065422975,0.02475005,0.03032031,0.05758951,-0.038548723,-0.019225014,-0.03552059,0.067292124,-0.31157002,-0.042080294,-0.061198015,0.033683922,-0.0009332886,-0.05279199,0.02850077,-0.11448928,-0.098212555,0.05130507,-0.02108555,0.014058813,0.06670246,0.034190707,0.005855358,0.099453606,-0.10322018,-0.082804546,-0.08876172,0.12968056,-0.08048054,0.067711264,0.2019939,-0.19346812,0.051388517,0.060599558,-0.034122985,-0.18714574,-0.041800458,-0.2019176,0.22945498,-0.20737544
241,-0.09389876,-0.10816822,0.08294887,0.20732886,0.15096238,-0.047905378,-0.00637013,0.1480787,0.03818917,0.14345843,-0.15363416,-0.12684205,-0.023033727,0.045608412,-0.20117189,0.014813739,0.031271543,-0.029168827,0.14482537,-0.07454575,0.006478537,-0.039569214,-0.2667772,0.24019314,0.02666084,0.19009891,-0.09460742,0.12152522,-0.00027757927,0.19991559,0.058679167,0.0702948,-0.02505331,-0.15348873,-0.118679605,0.027230673,0.086817585,0.055023585,-0.15588552,0.11123133,0.014566662,0.26448867,-0.13655739,0.18475954,0.14021285,-0.06449723,-0.1680844,0.15138665,-0.11842986,-0.15511957,0.0049617086,-0.1416262,0.06455779,0.02561286,0.06158446,-0.012683614,-0.25508162,0.14508353,0.039247926,-0.19624214,0.03227077,0.039514583,-0.12521338,0.11915308
47,0.064896256,0.007491966,0.0047621178,0.04252174,0.086343676,0.047223788,-0.16933097,-0.03654207,-0.015690096,-0.020483362,0.03301548,-0.44022766,0.046519518,0.12547469,-0.055996314,0.060625754,-0.06136382,-0.21521224,0.025137708,-0.019603604,-0.024106387,0.1529091,-0.15180077,-0.008710852,-0.029783556,-0.22756776,0.06297756,0.084336415,0.14403057,0.15982458,-0.09967277,0.108467646,-0.0033903741,0.10205814,0.045423195,0.15291232,-0.028371468,0.13521755,-0.105182014,0.1381564,0.053726703,-0.09803933,-0.032732878,0.098211326,0.0013824169,-0.03132963,0.053654235,0.13647737,-0.07729771,0.04630523,-0.41433582,-0.18946981,0.027038492,0.005911961,0.28010976,-0.14368048,0.06545086,-0.05784888,0.0014927096,0.13439853,-0.013223469,-0.037354898,0.10643671,0.13797809
63,-0.008696051,0.046510443,0.11638842,0.12906109,0.13010503,0.059895527,0.04484245,0.10040266,0.10377275,0.008769811,-0.053925946,-0.09136722,-0.3700642,-0.04973002,-0.13224718,0.075797245,-0.057649307,0.25918674,0.18895368,-0.00079552026,-0.0052148798,-0.14944477,-0.023876896,0.16618447,0.11516686,0.121431895,0.017964998,0.05086125,-0.021821843,-0.011370437,0.01091695,0.011583923,-0.09188775,0.03748937,-0.044676993,0.058873083,-0.3077165,0.1999945,-0.10912494,-0.039081242,-0.1432707,0.19110185,-0.053142376,0.19442788,0.104753494,-0.15356675,-0.056613408,-0.07857907,-0.22504011,-0.018024636,0.05780301,0.08390553,0.19945799,0.1325784,0.2964327,0.002539581,-0.1533156,-0.054109734,0.008278289,0.10948014,0.023021659,-0.082423024,0.055689745,0.03346573
752,0.043020185,-0.076287754,0.18286777,-0.024772245,0.21808662,-0.008631591,-0.22909717,-0.048440542,0.0672185,0.1100487,0.07192485,0.0012277673,0.13156511,-0.10550198,-0.30565912,0.2775625,0.023548074,-0.04955126,0.101112284,0.02516913,-0.18740076,-0.15599915,-0.028058056,0.009053092,-0.010592062,-0.08795038,0.009125845,0.023599362,0.041100983,0.16869394,0.13709708,0.10303947,0.007032044,-0.11350589,-0.068136565,0.06955965,0.17625767,-0.06377554,-0.2526827,-0.09755389,0.07754519,0.030521084,-0.21082631,0.08175479,0.037621666,-0.06339582,0.06562221,-0.088251196,-0.078121796,0.047415186,-0.018716736,0.09103041,-0.114917494,0.17369138,0.26346323,0.011769977,-0.3221379,0.07008342,0.065034434,-0.1354758,0.09310411,0.12353189,-0.02937471,-0.019081146
251,0.09079038,-0.06415086,0.0400827,0.16705072,0.06370093,-0.20316444,0.095876545,0.039058037,-0.07479986,0.035086,0.1157515,-0.18812133,-0.0609135,0.024345106,-0.03115257,-0.1086285,-0.05807761,-0.19791338,-0.100406416,0.07593069,0.1118587,0.102319606,0.050366174,0.11315385,-0.04163497,-0.08524838,-0.049283512,0.0761423,-0.14540677,0.012641047,-0.041986044,0.028002698,0.16238248,-0.16525072,0.010104685,-0.016528275,-0.3237382,0.0039375476,-0.0974535,0.047680233,-0.07323987,0.045740727,-0.05125121,0.09784319,0.026152939,0.044811565,-0.27625984,-0.17748483,0.04656798,-0.23357992,-0.02523377,-0.14458701,0.2606223,0.019201577,-0.05924895,-0.18560421,-0.24756026,0.16007505,0.077724636,-0.2184015,-0.23126769,0.059750095,0.030783197,-0.08725419
336,0.037187032,-0.05845612,0.11495174,-0.100328505,0.15854058,-0.11009681,-0.032489758,0.12834014,-0.12129437,0.06623295,0.17901936,-0.12115212,0.18168424,-0.11298243,-0.07228143,-0.10699387,-0.13786481,0.15739053,0.043518674,-0.102156594,-0.18277204,0.05490831,-0.046162795,-0.10780641,-0.05687223,-0.10075369,-0.040938098,0.048979927,0.21710776,0.17674585,-0.15231042,0.14928767,-0.05218073,0.1377811,-0.0032700265,0.1999428,0.007901454,-0.21908203,-0.014200954,-0.094591185,0.07762391,-0.15178648,-0.09218345,0.094135426,0.11863129,-0.07142188,-0.047348462,-0.076930195,-0.06299099,-0.025696736,-0.046115212,-0.090476744,-0.101913415,0.068337366,0.42854834,-0.21692626,0.0021843081,-0.22508809,-0.07201362,0.063932784,0.026002083,-0.042242568,0.09653117,-0.12716952
