Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A7SV-01,2.6356285,8.225658,5.1004796,4.713498,6.211742,4.2667904,4.812906,6.1578307,3.6475048,4.5896273,7.2532854,5.6689315,4.379218,4.737127,5.7650933,4.936593,6.5295224,5.956281,4.097393,5.300187,4.729166,4.97393,3.9584267,2.8112805,3.4294217,4.7339554,6.10298,6.7413354,4.4273286,3.014805,4.829785,4.3546014,4.989755,6.171247,4.100126,3.8322415,5.014179,3.2080271,5.0061603,8.11534,4.9809546,5.194845,5.4690785,5.1292067,5.660759,4.161465,4.503019,4.587197,4.499504,5.838137,5.1973977,7.1236196,5.4230385,3.3868976,4.7908125,5.9109488,5.1412535,5.317197,4.752599,3.975674,6.7983823,5.7955046,4.4015346,3.9942362
TCGA-55-8620-01,4.109426,7.89542,4.9487824,5.220962,6.32284,4.6993,4.625903,5.976911,3.66251,5.091112,7.6136813,5.8960953,4.5857334,4.8346353,5.4834776,4.5326242,6.2922597,5.742488,4.271049,5.1791,4.7793384,4.8376136,3.6426332,2.8051538,3.675717,4.5939054,6.415839,7.0281696,4.5460835,3.105705,4.672566,4.0617666,4.6157074,6.346462,4.0298576,3.6118522,4.9210014,2.9871511,5.169964,8.004305,5.1213045,5.2269154,5.9066787,4.401322,5.445677,4.1768403,4.3814898,4.4397264,4.3590717,5.570534,5.257036,7.7468004,5.4807415,3.3481076,4.558238,5.8868737,4.9369082,5.4628778,4.6609735,4.132757,6.410765,5.8890553,4.5389733,3.9720464
TCGA-78-7540-01,5.8668685,7.1771426,4.922995,5.0080485,5.7965264,4.850707,4.397647,5.304615,3.6527247,5.4947505,7.276839,5.8665223,4.9745398,5.2036543,5.4587736,4.6117673,6.0620055,5.799668,4.2909856,5.3841386,4.451414,4.677131,3.6739345,3.0650785,3.5981321,4.3168206,6.4538326,6.651269,4.3433185,3.3045228,4.7696676,3.9556372,4.7484107,6.197931,4.2143435,3.8865454,4.915971,2.9043765,5.2262564,7.1545963,5.1005325,4.4893217,5.5039845,4.0395794,5.3080106,4.9147186,4.527345,4.9726553,4.2951016,5.4392605,4.930314,8.670458,5.531657,3.5370028,4.4560575,6.0717993,4.709713,5.3836384,5.169869,4.4066596,6.343972,5.9178877,4.5826015,4.2293744
TCGA-17-Z059-01,7.2172327,6.512189,4.861544,4.3557434,5.4320245,4.700125,4.5388193,5.057537,3.9197998,5.8136053,6.915754,5.472612,4.956618,5.203363,5.1787457,4.7131605,6.161172,6.2788754,4.526,5.5518765,4.4589252,4.8549976,3.8312335,3.545252,3.6496384,4.0231957,6.483394,6.484416,4.5118084,3.4263697,4.931549,3.7585092,5.183567,5.7108445,4.1417456,3.9858088,4.9764986,3.0519204,5.430238,6.549138,5.1343246,4.3010597,4.909155,4.246742,4.7889037,5.3521547,4.7904396,5.19832,3.9903665,5.4066234,4.412458,8.700819,5.8749857,3.9544933,3.919377,6.0348406,4.3846025,4.8399935,5.631568,4.694758,6.2719274,6.080862,4.8943596,4.2702785
TCGA-78-7152-01,6.536487,6.8606567,4.903433,4.7061367,5.642473,4.8046293,4.489486,5.1202664,3.7614744,5.6670046,7.1758733,5.699528,5.1087666,5.258974,5.3347235,4.6379004,6.0567594,6.089132,4.410572,5.474193,4.3709087,4.724748,3.6986957,3.3034716,3.6029775,4.1066437,6.4943438,6.5890512,4.380791,3.3396657,4.8044353,3.815913,4.9867125,5.931339,4.231281,3.988058,4.9528794,2.95653,5.2953587,6.8810368,5.171626,4.315161,5.2567797,4.1362453,5.106829,5.161871,4.6172843,5.092733,4.126685,5.4735613,4.640382,8.769156,5.63381,3.7590644,4.219012,6.054464,4.5174327,5.1385365,5.4875255,4.5674953,6.2976007,6.029011,4.7884035,4.302186
TCGA-67-6215-01,8.01292,5.885691,4.7841096,3.8684294,5.212364,4.6322126,4.6181135,5.062149,4.0417,6.141325,6.5566916,5.1613035,4.776308,5.0929947,5.021704,4.809268,6.2723293,6.576144,4.6742897,5.5568123,4.6431127,4.994384,4.0514774,3.8907733,3.8190036,3.9515603,6.5663614,6.371081,4.7454267,3.543517,5.0982027,3.7377334,5.4608355,5.597975,3.9699256,4.0693183,4.9088135,3.143096,5.553273,6.196908,5.2364635,4.1815414,4.5983906,4.284191,4.362566,5.5373406,4.984067,5.294345,3.7250848,5.438577,4.1195593,8.745537,6.0558605,4.272257,3.494696,5.990967,4.266332,4.556679,5.8952756,5.0198574,6.2300014,6.1983876,5.1745634,4.2824574
TCGA-55-A493-01,5.7614822,7.200222,4.9489174,4.9434,5.864841,4.8477716,4.4983544,5.3365717,3.723216,5.5126886,7.319129,5.771632,5.041727,5.155873,5.404156,4.590016,6.0157623,5.9212847,4.3460436,5.4252563,4.414428,4.7464886,3.7266986,3.1176302,3.6174655,4.2635574,6.4615254,6.682349,4.3868856,3.2917235,4.7522936,4.0359783,4.87991,6.053768,4.2325945,3.9183795,4.9515147,2.969158,5.20537,7.1535096,5.2094855,4.5713577,5.4959273,4.1852736,5.2521234,4.837575,4.5190644,4.9219584,4.2373033,5.4811263,4.796905,8.596187,5.5605946,3.6118712,4.3590803,6.074184,4.636217,5.2910414,5.2190833,4.491872,6.3222,5.935104,4.634795,4.239936
TCGA-50-7109-01,5.8481503,7.091023,4.8481984,4.9214134,5.7338514,4.833019,4.4749975,5.2347426,3.7121453,5.51057,7.3306246,5.8007555,5.036332,5.209768,5.3813224,4.538196,6.0616527,5.877064,4.3645782,5.4335184,4.4159184,4.762233,3.6786473,3.1380053,3.58194,4.3095236,6.4516516,6.647661,4.3679457,3.300735,4.7485046,3.9850929,4.815072,6.075423,4.1955347,3.9182434,4.930866,2.9541006,5.226719,7.1284447,5.097972,4.493488,5.463643,4.144543,5.257404,4.947768,4.5274477,4.980079,4.284306,5.4490376,4.8300395,8.605776,5.5845613,3.6293051,4.3753533,6.0667043,4.625758,5.3025665,5.243687,4.4795456,6.317958,5.916921,4.666175,4.2324157
TCGA-97-7553-01,8.603068,4.898796,4.8242464,3.4607384,4.921897,4.207758,4.4505267,4.8175435,4.207557,6.7246313,6.0658383,4.7848887,4.6151514,5.3624425,4.938566,4.7251077,6.400394,7.3319087,4.786407,5.4196568,4.8648896,5.0674224,4.568115,4.2673936,3.942105,3.8294814,6.734534,6.165624,4.9018216,3.6871643,5.0093923,3.7864847,5.5702267,5.621367,3.702795,4.2039,4.7833743,3.195501,5.477429,5.7683997,5.659927,4.16532,4.457612,4.2546062,3.9811704,6.1259875,5.110075,5.4065886,3.4438634,5.4763155,3.6473744,8.82622,6.2223067,4.811414,3.0225875,6.0259366,4.063194,4.421415,6.2361865,5.7334943,6.1172085,6.4003406,5.7515593,4.274857
TCGA-55-1594-01,6.713303,6.7548194,4.899787,4.6731,5.61248,4.755639,4.52385,5.1306005,3.8026264,5.627372,7.194721,5.7107034,5.045673,5.224413,5.267979,4.582105,6.0775924,6.128648,4.4608417,5.447916,4.4240713,4.735632,3.6462696,3.3425078,3.568423,4.0939126,6.5355334,6.614897,4.429422,3.3534994,4.804994,3.8123505,4.974107,5.9100447,4.16198,3.9554389,4.9173145,3.006779,5.365592,6.82674,5.1514163,4.290786,5.222143,4.1568346,5.060162,5.192148,4.62071,5.0607266,4.1582427,5.4809837,4.637483,8.701503,5.675095,3.756269,4.141782,6.010957,4.4544106,5.0842934,5.489245,4.607576,6.282304,6.020493,4.8569894,4.315148
TCGA-44-3398-01,6.8332033,6.711436,4.8964653,4.6746964,5.5662994,4.793055,4.5520535,5.1049995,3.7680395,5.672202,7.1966996,5.699726,5.02608,5.220705,5.2628913,4.6022515,6.0907965,6.135005,4.466168,5.473323,4.4190135,4.725977,3.648679,3.345286,3.5533476,4.112023,6.4956098,6.605513,4.4440117,3.362265,4.8265395,3.8163178,4.9894032,5.866026,4.172045,3.9484327,4.9477177,2.984557,5.333356,6.8210206,5.1114855,4.2943244,5.177236,4.1475196,5.0851083,5.191513,4.6272235,5.0658016,4.131445,5.4797153,4.646349,8.721412,5.6900387,3.7495396,4.190882,6.018115,4.4940434,5.079229,5.4862094,4.6085167,6.273019,6.040967,4.856878,4.295753
TCGA-62-A46R-01,6.821358,6.712733,4.935813,4.673761,5.5864344,4.8093624,4.5045614,5.1307793,3.778412,5.672418,7.1658444,5.6918287,5.058119,5.216144,5.2880926,4.621486,6.029178,6.1506886,4.4556036,5.4328647,4.421853,4.707669,3.6703842,3.333465,3.5800319,4.063063,6.5319786,6.596581,4.426344,3.373131,4.835616,3.8137589,4.991378,5.8853407,4.2085643,3.961938,4.9218783,2.9579396,5.344707,6.79275,5.187696,4.2885175,5.1999965,4.1464167,5.06969,5.174962,4.6349664,5.064945,4.1397905,5.478854,4.6227303,8.753356,5.691136,3.730096,4.156393,6.045833,4.477785,5.0785675,5.4903936,4.621207,6.3023663,6.024624,4.8238726,4.331735
TCGA-62-A46U-01,8.630792,5.0764885,4.720146,3.3961911,4.8799596,4.229278,4.566132,4.797457,4.30608,6.637711,6.045579,4.814607,4.6498046,5.295592,4.8478065,4.734335,6.294243,7.2836385,4.76045,5.4966702,4.925865,5.0704,4.4890213,4.2711935,3.910464,3.8421068,6.697809,6.169377,4.8846292,3.7107797,5.1203666,3.7114816,5.6922626,5.5422273,3.7438302,4.2500153,4.8049345,3.2584896,5.540594,5.784374,5.5949783,4.144114,4.3319335,4.383846,4.032621,6.167032,5.15772,5.4755054,3.5071657,5.4901423,3.5771186,8.76625,6.302877,4.7931705,3.0097363,5.981254,4.041835,4.339063,6.2881575,5.572508,6.1557107,6.3721337,5.6099157,4.2532806
TCGA-64-1676-01,3.5195475,8.1281595,5.023098,5.072881,6.3491144,4.623909,4.733308,6.0969048,3.7168152,4.9017897,7.5133266,5.858498,4.4666247,4.7658634,5.4693346,4.635315,6.349162,5.746107,4.2599487,5.179989,4.75134,4.8553205,3.6411908,2.7699006,3.583332,4.656945,6.3857474,6.991,4.5531917,3.0162256,4.6888313,4.0378656,4.6077914,6.2931705,3.9625435,3.6218166,4.9950304,3.1484146,5.161521,8.201448,5.1026382,5.2940426,5.827948,4.610669,5.534843,4.1929164,4.4162025,4.4089065,4.4117365,5.6031804,5.336922,7.5726132,5.4886656,3.2001963,4.6211534,5.8308835,4.9926934,5.4453974,4.639182,4.054141,6.4596567,5.882812,4.515152,3.9470425
TCGA-55-6972-01,5.542999,7.253872,4.940881,4.963068,5.9109416,4.7677603,4.577686,5.42063,3.760857,5.3927846,7.3832984,5.863814,4.9706807,5.116626,5.3250084,4.5355144,6.084026,5.907847,4.367038,5.4146247,4.468233,4.745663,3.618236,3.127076,3.5804965,4.2825017,6.5268807,6.722888,4.4071307,3.2316184,4.7306237,4.026691,4.7925577,6.093305,4.120495,3.9304311,4.9279575,3.048605,5.255068,7.149864,5.100307,4.5697713,5.4686875,4.1632276,5.2574315,4.8859024,4.4793525,4.881963,4.262,5.4824963,4.906719,8.494885,5.5247345,3.5692596,4.310367,5.9957905,4.6443114,5.2805715,5.1499715,4.4994283,6.294776,5.937764,4.72902,4.201853
TCGA-49-AARN-01,3.0934198,8.13706,5.0108886,4.964847,6.314377,4.4998484,4.7733464,6.1392803,3.6730795,4.813556,7.4347916,5.7840476,4.4562383,4.736469,5.613752,4.7405696,6.410242,5.827982,4.1917524,5.2218547,4.7999754,4.8991737,3.8081396,2.7659507,3.5624664,4.7218175,6.267643,6.920096,4.493661,3.0099862,4.7452087,4.2066555,4.7965937,6.2768445,4.0357594,3.7241638,4.9868655,3.1368163,5.073769,8.185116,5.0579753,5.280357,5.7128105,4.7976756,5.585339,4.130457,4.416749,4.463004,4.4156985,5.714442,5.2894025,7.3847933,5.453207,3.3169804,4.6566815,5.865794,5.082582,5.384146,4.659295,3.9909606,6.611506,5.838935,4.439273,3.9408207
TCGA-62-8394-01,7.7184052,6.087018,4.8337407,4.091847,5.2634764,4.645877,4.5783834,5.010502,4.0114717,6.0212107,6.7027965,5.304417,4.8550906,5.1698003,5.052178,4.725592,6.2169886,6.5111656,4.643397,5.5360336,4.5927095,4.91068,3.9376297,3.765423,3.7237327,3.964407,6.555028,6.427298,4.642281,3.5084426,5.0160913,3.7443714,5.3303814,5.6204925,4.0189686,4.0437775,4.916481,3.108895,5.52925,6.299996,5.1761823,4.218855,4.695268,4.249707,4.557464,5.5221834,4.88734,5.265156,3.8386984,5.40913,4.24067,8.735717,6.006101,4.1523438,3.6291687,6.0167966,4.2772355,4.637106,5.7988505,4.9476905,6.2285748,6.1390433,5.127033,4.2745447
TCGA-55-8619-01,8.698678,4.992474,4.811356,3.2139988,4.7511806,4.17125,4.4633527,4.7457857,4.26224,6.8220787,5.999474,4.7954807,4.649172,5.458383,4.8601284,4.8529997,6.382692,7.406681,4.772716,5.4665713,4.885924,5.063579,4.6663957,4.366911,3.9728453,3.70184,6.811208,6.065728,4.9199066,3.6993592,5.076544,3.7049844,5.632654,5.5947466,3.5968573,4.3339076,4.815334,3.2137766,5.4094276,5.8384757,5.699686,4.0754924,4.3161736,4.2463207,3.9698882,6.3827367,5.1357574,5.5112634,3.3457575,5.507342,3.50351,8.835641,6.2489696,4.87387,2.930974,6.0293922,4.0207105,4.3537245,6.345027,5.758548,6.1033626,6.514952,5.888828,4.2109914
TCGA-05-4422-01,8.714293,4.9758444,4.8815207,3.3846838,4.80728,4.2015076,4.5859413,4.7230835,4.238596,6.6188307,6.0904503,4.8668594,4.6974845,5.355546,4.87518,4.6910706,6.3504715,7.46743,4.9062767,5.419582,4.9328747,4.971481,4.5005226,4.224434,3.8507278,3.8200889,6.79531,6.2499,4.879518,3.6778412,5.0513754,3.7211852,5.6822968,5.5182285,3.652632,4.2337065,4.70768,3.256497,5.603225,5.7881565,5.6032662,4.1475825,4.3815894,4.361772,4.020175,6.2366405,5.07724,5.447811,3.5904565,5.5735726,3.6508427,8.809528,6.294571,4.7950916,2.972904,5.928992,3.9842167,4.3735948,6.3456283,5.633058,6.1418943,6.4116316,5.763615,4.3167887
TCGA-4B-A93V-01,7.7316284,5.978852,4.9258814,4.123961,5.2782164,4.626936,4.6154966,5.0053134,3.9867506,6.0126095,6.7289853,5.2686157,4.844371,5.1759186,5.0785236,4.8021007,6.213707,6.535189,4.5921392,5.5883317,4.502515,4.996138,4.006425,3.7771044,3.7308722,3.994503,6.5560923,6.3700523,4.6479917,3.4787436,4.9950337,3.874335,5.328161,5.6243234,4.0344224,4.054767,4.953712,3.1646862,5.465899,6.270457,5.203293,4.1548653,4.7464943,4.1940827,4.573589,5.5062003,4.923423,5.256215,3.864241,5.4320726,4.2282114,8.763067,5.9619336,4.16654,3.6946268,6.0063944,4.269337,4.7372317,5.759043,5.009178,6.2223163,6.168555,5.15899,4.32344
TCGA-78-8648-01,8.745604,4.8283153,4.7642846,3.0904887,4.730284,4.126827,4.450521,4.749847,4.2999763,6.8894553,5.9461555,4.718341,4.6128387,5.4309945,4.864126,4.913704,6.3985367,7.3859315,4.723427,5.4674845,4.8727174,5.122881,4.7397685,4.4476957,4.004854,3.6764855,6.799689,5.9677362,4.9005985,3.6853096,5.076329,3.7600317,5.6112266,5.5786366,3.615894,4.3862324,4.8717313,3.176746,5.4409146,5.825649,5.710082,4.0808992,4.2302566,4.295083,3.912448,6.366303,5.1786222,5.5310936,3.2203119,5.486467,3.4355104,8.7444105,6.247557,4.958551,2.8250268,6.0652933,3.9793162,4.2794924,6.314057,5.8154535,6.1380177,6.4996824,5.9399886,4.1974044
TCGA-55-7724-01,6.165402,6.9843254,4.92896,4.92364,5.789724,4.754064,4.4808917,5.2615747,3.6906402,5.4826317,7.346018,5.823083,4.987177,5.2121515,5.4429846,4.56967,6.074308,5.946172,4.3865213,5.4034004,4.383251,4.7300115,3.7028263,3.1251266,3.5259826,4.165831,6.454957,6.6468024,4.4034953,3.2870462,4.7396197,3.9284544,4.8760724,5.992136,4.2209096,3.8634515,4.927918,2.9304514,5.234011,7.0797877,5.13852,4.435581,5.40354,4.1622543,5.2786913,4.946697,4.5124397,4.9427032,4.269422,5.49051,4.7750826,8.581234,5.57879,3.6398652,4.4608684,6.0575027,4.6433444,5.2894716,5.244189,4.4861546,6.313869,5.989619,4.706948,4.236211
TCGA-MP-A4TH-01,7.971779,5.781567,4.8034,3.992367,5.2043467,4.6059113,4.5857754,4.9643784,4.1020346,6.076169,6.638378,5.225202,4.8362107,5.18194,4.9926524,4.7301145,6.227285,6.564992,4.65047,5.610236,4.5966225,5.059794,4.0031304,3.871193,3.7167869,3.9660544,6.5654826,6.35069,4.674385,3.5010026,5.0349617,3.8135374,5.438651,5.508486,4.011461,4.112069,4.8996077,3.2224007,5.5506964,6.0753613,5.1984215,4.1190844,4.5557494,4.238871,4.440237,5.6025176,4.9822993,5.3362794,3.8265288,5.3828735,4.134415,8.76978,6.0793705,4.287953,3.4725046,5.983607,4.23032,4.524188,5.823972,5.057328,6.206064,6.1569753,5.1596985,4.2745037
TCGA-44-6774-01,5.498693,7.2873487,4.9348364,5.1100273,6.024799,4.7988358,4.539093,5.4075103,3.6823552,5.372335,7.5050445,5.9409556,5.0195394,5.134559,5.431333,4.5226684,6.0665607,5.8605394,4.3440337,5.4019513,4.4107428,4.7415,3.6504443,3.0351079,3.5808692,4.3067293,6.5306096,6.7368517,4.360444,3.195643,4.6508827,4.0550003,4.7661448,6.159134,4.1969132,3.8922832,4.8819327,2.9906867,5.2318363,7.21376,5.1326904,4.5586677,5.5796742,4.0573316,5.313189,4.788321,4.437278,4.864858,4.326325,5.532122,4.9335113,8.5371895,5.423647,3.6013548,4.46953,5.965119,4.6770926,5.4079266,5.1190543,4.447659,6.287423,5.9668603,4.68686,4.243938
TCGA-17-Z050-01,6.769613,6.7289095,4.9308825,4.6613946,5.5728607,4.782138,4.533239,5.1337843,3.7847264,5.671023,7.1683254,5.6951456,5.051129,5.2157784,5.2758684,4.61296,6.0369563,6.147908,4.4598737,5.4589887,4.4257374,4.7031198,3.6719847,3.3430417,3.5538292,4.0951085,6.5284514,6.5952773,4.4242268,3.3595285,4.8104463,3.839355,5.021331,5.888233,4.183062,3.975893,4.921585,3.0028963,5.3397093,6.8021474,5.182134,4.310828,5.199817,4.158275,5.0709014,5.187293,4.617297,5.069252,4.1443195,5.499276,4.625145,8.745271,5.682518,3.751457,4.127091,6.013968,4.466923,5.0898614,5.4979296,4.632821,6.286293,6.023522,4.8477516,4.332719
TCGA-67-3772-01,8.561332,5.224704,4.8464913,3.54103,4.965629,4.356848,4.7211585,4.877926,4.156721,6.4339323,6.200618,4.8892794,4.6596637,5.1338925,4.931347,4.7329884,6.3447027,7.186274,4.889648,5.4336767,4.8738,4.9811335,4.3491774,4.102727,3.858615,3.9509017,6.663856,6.3647504,4.870896,3.648595,5.0934944,3.726075,5.650691,5.525176,3.771913,4.0794024,4.805425,3.1917632,5.692332,5.971755,5.4468417,4.234239,4.501139,4.3931313,4.0543227,5.860336,5.0807953,5.323016,3.616658,5.562138,3.8381412,8.714436,6.276864,4.632777,3.0952108,5.8991075,4.0752153,4.452672,6.191796,5.3789706,6.2081833,6.2973247,5.52493,4.351423
TCGA-86-8674-01,5.4324403,7.2928786,4.9289055,5.02776,5.988295,4.8376174,4.477376,5.457198,3.6394134,5.3851132,7.4956746,5.93546,5.064509,5.1768126,5.4534216,4.5277967,6.0130405,5.863593,4.3244877,5.3579817,4.3851376,4.7502193,3.6285477,3.049974,3.6401577,4.217216,6.5210886,6.732295,4.3895154,3.2444563,4.676371,4.0103836,4.7236013,6.187274,4.188161,3.9168417,4.946901,2.913239,5.1303244,7.2121177,5.210549,4.5619717,5.67049,4.0676103,5.309612,4.7830815,4.3975797,4.8564124,4.222019,5.4706182,4.8918304,8.576162,5.4211946,3.574708,4.387811,6.0911355,4.68876,5.419399,5.1403904,4.418948,6.2986507,5.944213,4.646952,4.219265
TCGA-55-A48Z-01,8.8270035,4.9988317,4.7824755,3.4394572,4.8568616,4.359723,4.609182,4.7410336,4.2287183,6.5940185,6.1441345,4.82966,4.72254,5.2732606,4.848153,4.720354,6.3198156,7.2469525,4.8344154,5.4828835,4.821235,5.02805,4.402945,4.2714334,3.9288332,3.7932806,6.7431464,6.219833,4.8455677,3.672842,5.0930715,3.7402236,5.6086073,5.466885,3.7586236,4.2239943,4.826632,3.1568878,5.628006,5.7748246,5.509586,4.1199307,4.3708315,4.3250566,3.991506,6.0646462,5.1363716,5.451091,3.4902973,5.4657807,3.667991,8.814491,6.286484,4.764995,3.0099025,5.9962807,3.9757845,4.330897,6.251198,5.5944605,6.1686416,6.3667607,5.6692667,4.335036
TCGA-L9-A5IP-01,5.529545,7.277708,4.930225,4.9599648,5.9057307,4.781819,4.4941707,5.364101,3.6744738,5.390972,7.4327655,5.884452,5.0653076,5.2128916,5.417497,4.5485845,6.0647464,5.8725452,4.300057,5.4296904,4.3588486,4.724154,3.5999625,3.0895338,3.5656452,4.2246575,6.4541826,6.7092495,4.3759627,3.2597165,4.707848,3.9234672,4.791634,6.1045995,4.2016077,3.9020572,4.9930673,2.9697564,5.1563144,7.2144094,5.1400127,4.5198464,5.558084,4.1861176,5.3269463,4.8843117,4.4595428,4.905656,4.2542133,5.481231,4.8587365,8.58122,5.468082,3.569687,4.4638815,6.0595827,4.6588073,5.366128,5.2135134,4.3843946,6.306308,5.971477,4.665347,4.209925
TCGA-50-6593-01,5.269992,7.357654,4.8787107,5.0430355,5.9523687,4.8382063,4.515797,5.494264,3.6746693,5.362899,7.4508305,5.893312,4.933768,5.0727167,5.4096,4.540399,6.098337,5.80327,4.33979,5.346192,4.5290794,4.749064,3.6029027,3.023404,3.6329243,4.4111953,6.507595,6.770073,4.407069,3.224032,4.698828,3.9999044,4.7217054,6.2377543,4.124997,3.8390448,4.8918514,2.9884524,5.241252,7.3246136,5.1251764,4.649163,5.636977,4.106833,5.2754006,4.7275524,4.4585624,4.8123307,4.3140855,5.499154,5.0201507,8.442721,5.497379,3.515336,4.3450975,5.9600163,4.7007785,5.388632,5.06327,4.3625236,6.329141,5.908216,4.618455,4.2023683
TCGA-69-7760-01,8.512174,5.3012824,4.7742333,3.5832357,4.9667945,4.365849,4.658659,4.8335757,4.227383,6.419839,6.2057257,4.9123125,4.6640334,5.1675487,4.903124,4.684723,6.27099,7.0834217,4.834812,5.488409,4.8696756,5.013195,4.305825,4.1336837,3.8330455,3.9210203,6.6644363,6.2898607,4.843504,3.6562514,5.0930977,3.7379434,5.6678953,5.5162063,3.8400087,4.1342673,4.7699275,3.2339315,5.669022,5.901452,5.445219,4.13566,4.425129,4.377142,4.113578,5.9129844,5.0957637,5.3983655,3.6848018,5.526742,3.7683353,8.757265,6.265983,4.63097,3.1880476,5.9250855,4.066445,4.4122243,6.209886,5.409672,6.18787,6.283414,5.4525304,4.3386097
TCGA-62-8395-01,8.414769,5.4242716,4.83182,3.7078612,5.0232306,4.502972,4.621914,4.8667393,4.125934,6.3806844,6.400789,5.01407,4.767559,5.1933055,4.914661,4.7419353,6.2780395,6.9377546,4.7974434,5.515709,4.7287316,5.0030403,4.2117405,4.0517583,3.8346024,3.8886817,6.6595416,6.323692,4.7784977,3.5943086,5.0571,3.744361,5.500568,5.4840126,3.8757124,4.123724,4.866073,3.1498756,5.620265,5.9405856,5.3305616,4.171187,4.480939,4.265586,4.1786404,5.812944,5.0298343,5.3518443,3.6219878,5.4222956,3.956758,8.780792,6.2016964,4.4938626,3.2020895,5.9884434,4.1112742,4.433431,6.021834,5.3291526,6.16996,6.262596,5.4359536,4.310739
TCGA-17-Z000-01,7.87968,5.92869,4.8571496,4.048854,5.2272143,4.640732,4.6174893,4.9885373,4.036863,6.064494,6.667147,5.2386575,4.830649,5.155963,5.018613,4.7650523,6.22805,6.549501,4.65381,5.5926785,4.572685,4.9995017,3.9831903,3.8314054,3.7461865,3.9756725,6.550806,6.3919926,4.6787386,3.5142558,5.038481,3.7934666,5.392323,5.55692,4.0142765,4.052376,4.934508,3.1636467,5.534617,6.185646,5.171253,4.165619,4.6466947,4.2128687,4.4833646,5.544399,4.9525146,5.2900753,3.8140683,5.3943353,4.188027,8.764743,6.047236,4.21636,3.568624,5.9971585,4.2523885,4.616075,5.808953,5.012349,6.205638,6.159763,5.157431,4.292762
TCGA-49-AAR9-01,3.508303,8.127154,5.0321417,5.07008,6.3722143,4.579579,4.6924806,6.06158,3.7137203,4.892493,7.5071692,5.841858,4.5098066,4.7930517,5.49354,4.657413,6.391438,5.7932158,4.2007995,5.2235413,4.7489862,4.873509,3.6852856,2.7979164,3.5914037,4.6475387,6.327126,6.9865465,4.515965,3.0613103,4.7273936,4.118612,4.6550603,6.2949114,4.0285683,3.6630588,4.992058,3.1239932,5.1468577,8.119565,5.06482,5.282605,5.7941666,4.664865,5.5268545,4.165747,4.4439616,4.4659443,4.4112244,5.6214623,5.2756696,7.53924,5.454744,3.2861462,4.6418686,5.8709965,4.9781394,5.409251,4.688197,4.065485,6.50151,5.8656154,4.50186,3.9580562
TCGA-62-A471-01,8.1842785,5.770549,4.7665606,3.8788419,5.1216207,4.6244497,4.604574,4.9754333,4.0926013,6.1951885,6.532087,5.1254745,4.7124586,5.1443033,4.9341164,4.7392416,6.3075275,6.708038,4.749704,5.5608854,4.679272,5.0076075,4.0349126,3.9786823,3.828399,3.8963733,6.5873675,6.3878636,4.7877946,3.5765598,5.102283,3.7082763,5.4540625,5.4936395,3.922588,4.046048,4.9201617,3.1455817,5.5783916,6.0626326,5.1753182,4.1648726,4.5096316,4.179155,4.327945,5.619825,5.0057735,5.319124,3.7001579,5.353039,4.0852294,8.759113,6.175891,4.3231225,3.4063568,6.021673,4.2217646,4.432962,5.8903246,5.1343203,6.174325,6.2139044,5.2625113,4.2420907
TCGA-38-4632-01,3.9100637,8.002913,4.939575,5.1234293,6.3070374,4.7195334,4.725047,6.033277,3.6763387,5.0511494,7.499038,5.86639,4.4899487,4.7937713,5.498343,4.625991,6.300306,5.658004,4.3240085,5.152678,4.806014,4.8116307,3.6744268,2.7291005,3.6048725,4.678965,6.386407,6.998562,4.5534477,3.0131238,4.673984,3.9690874,4.6096206,6.319299,3.9547327,3.6044686,4.971858,3.0842056,5.138154,8.180552,5.12474,5.281944,5.859865,4.4739323,5.5328712,4.2235723,4.380966,4.4124184,4.3718586,5.5772123,5.361492,7.7209983,5.5486364,3.1928391,4.58082,5.822337,5.0309386,5.4703937,4.6242847,4.0352883,6.4346814,5.8982444,4.463486,3.9156168
