Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-67-3772-01,9.812155,4.6647973,4.341932,5.1426024,4.5193624,4.438772,5.132763,5.918405,3.969804,6.208714,6.165601,5.2811327,4.253049,5.223777,4.875291,5.3171096,5.8124013,6.6396112,4.2451825,5.9180603,5.1908436,5.150501,4.474759,4.3500075,3.848951,4.752308,6.486581,6.667017,4.501283,3.9363527,5.5651407,4.0862927,5.120129,7.8595185,4.0786843,5.227446,5.060707,3.7299132,6.1536646,6.318391,5.477204,4.8455772,4.422453,4.9690714,5.1948934,5.4749775,5.1346006,5.247585,4.947932,5.614125,4.2581143,7.518446,6.7717338,5.048823,3.7364275,5.963798,4.1574836,5.2169747,4.753729,4.90761,6.154307,6.34138,4.5236206,4.1862845
TCGA-86-8674-01,6.4398036,7.8970227,4.340299,3.5955594,4.9918184,4.7536955,5.2946205,6.585343,2.9403572,5.9664164,7.1982775,4.370322,4.420935,4.954901,5.529484,4.608414,6.655805,7.948407,4.044274,4.7229123,4.7786846,5.0025024,3.7117786,3.4491646,3.787097,5.4871345,6.168013,6.5379868,4.1996684,3.945215,4.4040284,3.8647327,5.105227,7.9250054,4.2169347,4.554489,4.561758,3.274653,5.121914,7.366152,6.4746976,4.8589315,3.9293954,3.7673686,4.8519163,5.183108,4.5949225,3.4332244,5.1085677,4.01642,5.0090704,7.420903,6.833872,4.7012086,4.203949,6.201516,4.5353427,5.163199,4.7288456,5.755146,6.8468256,6.6091614,5.416304,4.5780816
TCGA-55-A48Z-01,10.1689205,4.1916714,4.2696214,5.399634,4.442387,4.4770465,5.0829654,5.8954487,4.0748,6.2436604,6.0757027,5.371911,4.300945,5.25255,4.7305,5.3239217,5.74916,6.535553,4.216312,6.079446,5.246043,5.2043533,4.7308793,4.4035025,3.8748255,4.6879044,6.523361,6.699904,4.5208178,3.9311144,5.742874,4.090655,5.078746,7.8126683,3.9577646,5.2240252,5.1018777,3.6556237,6.2536087,6.2299438,5.392973,4.7872586,4.446931,5.081065,5.172786,5.6411943,5.212826,5.382439,4.8967266,5.8270187,4.0721836,7.429716,6.7907057,4.947058,3.6939936,5.9871273,4.172323,5.2385573,4.7719736,4.7288213,6.153329,6.3401036,4.445554,4.1355677
TCGA-L9-A5IP-01,6.557941,7.8505445,4.2824354,3.6002553,4.915466,4.7416267,5.2816978,6.5818787,2.9746456,6.008657,7.139841,4.3900275,4.3527584,4.9515066,5.485042,4.667708,6.6732335,7.9561033,4.062969,4.7659583,4.7928004,5.0442224,3.7503448,3.505496,3.8020136,5.555559,6.1900964,6.5439568,4.2237883,3.964124,4.441402,3.8249505,5.077607,7.9301515,4.2388463,4.5512624,4.573502,3.1977654,5.1966534,7.3091917,6.4345646,4.8935237,3.95214,3.828415,4.832697,5.203583,4.6467896,3.379432,5.103432,3.977697,4.962582,7.3705664,6.8496256,4.741577,4.1844525,6.2051187,4.518519,5.1541705,4.716953,5.748294,6.8357835,6.6382403,5.4155545,4.5223594
TCGA-50-6593-01,6.2764225,8.090497,4.3908114,3.562365,5.039238,4.70558,5.270189,6.5652213,2.9888306,5.977109,7.1692824,4.349957,4.380662,4.9791565,5.455538,4.617432,6.7318335,7.9182725,4.08351,4.6968455,4.82001,5.0445275,3.7331653,3.3790572,3.8330452,5.5045958,6.1876864,6.5702963,4.155046,3.951058,4.392942,3.8198848,5.163323,7.8735332,4.2425747,4.5646343,4.4398355,3.2409198,5.0528874,7.340674,6.417385,4.771613,3.9546504,3.7210126,4.848646,5.1951003,4.5148773,3.4223351,5.07192,4.0124087,4.993282,7.474512,6.7704697,4.6003575,4.1163135,6.2118487,4.549335,5.174271,4.7252197,5.771829,6.837544,6.5860476,5.3546953,4.5458646
TCGA-69-7760-01,9.759451,4.7447987,4.23936,5.305121,4.4614134,4.591828,5.1803613,6.001939,3.950958,6.1859145,6.1425037,5.243166,4.263064,5.1700125,4.7978354,5.352898,5.8002453,6.746551,4.1718364,5.910976,5.2547383,5.1043143,4.6334043,4.321852,3.7991574,4.8648114,6.501848,6.6235566,4.5014973,3.9403186,5.573935,4.10623,5.0414467,7.9316134,4.0675015,5.168818,5.136989,3.64385,6.157042,6.3842707,5.541887,4.8239484,4.369124,4.9674373,5.0994864,5.5551934,5.199198,5.1983232,4.9343863,5.5848846,4.1599236,7.400979,6.819126,5.102746,3.8005958,5.9122496,4.201619,5.189094,4.7744074,4.860933,6.2530212,6.3932304,4.604508,4.1709433
TCGA-62-8395-01,9.721567,4.7878356,4.3003545,5.164251,4.5711684,4.526775,5.049996,5.992165,3.9009457,6.261274,6.218852,5.29926,4.173936,5.170552,4.8567624,5.241257,5.9001803,6.818059,4.1198726,5.812315,5.182253,5.1356115,4.50689,4.3163533,3.868256,4.918936,6.4849105,6.7240667,4.5190597,3.966099,5.523493,4.050909,5.021983,7.905703,4.0896616,5.095428,5.0786476,3.600541,6.074262,6.476165,5.578822,4.835,4.358514,4.934998,5.108295,5.4466276,5.178923,5.1461043,4.900197,5.5804243,4.251557,7.426977,6.871608,5.0268936,3.708522,6.002771,4.244154,5.227338,4.7274547,4.9097557,6.214938,6.4019055,4.58532,4.135242
TCGA-17-Z000-01,8.979566,5.716945,4.2724323,4.8144073,4.6270704,4.658418,5.0938954,6.1268506,3.5971024,6.1521373,6.4757075,5.045804,4.1820607,5.007604,5.025455,5.1071806,6.0341363,7.2277527,4.066673,5.460367,5.089624,5.098331,4.346499,4.120571,3.8565261,5.148861,6.3862734,6.6819167,4.429087,3.9720204,5.188089,4.0073333,4.992139,7.970546,4.1904078,4.921524,5.06722,3.4278316,5.8572216,6.7767386,5.8764424,4.8480644,4.210413,4.629388,5.025924,5.3439837,5.076399,4.6988254,4.9588027,5.074529,4.4020333,7.3537703,6.8790493,5.020478,3.9813025,6.0400815,4.3811483,5.1831174,4.759261,5.1595964,6.486291,6.5276036,4.8955483,4.216807
TCGA-49-AAR9-01,4.2939944,8.846592,4.6999717,2.9082875,5.170399,4.5066566,5.323153,6.3773737,3.0982826,5.585035,7.3181496,4.026155,4.6849284,4.9133177,5.7681084,4.559747,6.969148,7.5919437,4.5105047,4.665739,4.491916,5.1891108,3.8300576,2.917596,3.704965,4.943751,6.071322,6.3910866,4.054221,3.7391424,4.2802863,4.092391,5.492004,7.5379043,4.08331,4.3787804,4.081538,3.4868398,4.8338723,7.2016697,6.191112,4.888684,4.31197,3.6088088,4.855847,5.3832235,4.177715,3.1589098,4.63668,3.4322727,5.3555555,7.687871,6.4516673,4.427085,4.2233357,6.0978603,4.6729784,4.940707,4.6529517,5.994985,7.0682817,5.8815417,5.6884117,4.7896953
TCGA-62-A471-01,9.359101,5.3236694,4.227578,5.0618815,4.5543213,4.6519337,5.1693597,6.091794,3.7242029,6.2031913,6.304496,5.143373,4.1374545,5.0743985,4.89723,5.2493134,5.9105053,7.0549803,4.0827403,5.643942,5.163803,5.0627413,4.4225097,4.253062,3.8286724,5.092031,6.464482,6.6643586,4.475826,3.9348588,5.330336,4.0507383,4.9707923,8.042842,4.1744585,5.0849276,5.152785,3.5114894,6.0232697,6.605986,5.753206,4.8646913,4.262686,4.8008175,5.075699,5.349694,5.1466517,4.9155006,4.9847765,5.3355265,4.2983885,7.36142,6.878357,5.223477,3.8913348,5.960071,4.2946405,5.1951017,4.7559566,5.070179,6.3643627,6.519165,4.7627983,4.178532
TCGA-38-4632-01,4.4804277,8.894062,4.5980144,2.9050798,5.126455,4.5330977,5.3821383,6.5336595,2.9610171,5.5965834,7.4661956,4.0632977,4.6757116,4.903128,5.8726764,4.611315,6.946795,7.799265,4.476549,4.6439643,4.4871097,5.2022104,3.7564075,3.0098302,3.649804,5.080133,5.950094,6.324148,4.1350074,3.7103357,4.2325177,3.9565563,5.428215,7.70031,4.017077,4.341489,4.0557914,3.37251,4.910852,7.252312,6.379285,4.9674764,4.17349,3.6022017,4.9399166,5.432658,4.308431,2.9613574,4.8763413,3.3627634,5.2537723,7.5952334,6.54174,4.478275,4.1994777,6.221845,4.655269,4.993851,4.722517,6.0394225,7.052339,6.0879064,5.707943,4.8387437
TCGA-78-7160-01,10.101406,4.5089436,4.2209163,5.4511504,4.37373,4.463788,5.2372985,6.00304,4.072578,6.2545114,6.1191564,5.237307,4.3098884,5.125765,4.9039326,5.4706554,5.7400794,6.6598616,4.2598433,5.983654,5.2736354,5.180412,4.674512,4.2575026,3.6897235,4.769992,6.518375,6.6030827,4.538762,3.9725795,5.699696,4.0791326,5.1049004,7.8752604,3.9970648,5.1186643,5.1048517,3.643574,6.2175193,6.29633,5.531689,4.861377,4.407317,5.0428495,5.143891,5.6992316,5.19296,5.255535,4.983634,5.602924,4.185306,7.4624357,6.8020005,4.9319363,3.7741725,5.9412355,4.167248,5.30137,4.753846,4.8273954,6.220989,6.3747945,4.5782824,4.1749263
TCGA-91-6847-01,9.772932,4.7484956,4.282653,5.2812195,4.503916,4.589721,5.165722,6.022193,3.9603872,6.1782575,6.164307,5.255094,4.2414393,5.1058645,4.8705807,5.36681,5.8506265,6.8180475,4.1475763,5.8410115,5.25575,5.0933075,4.5768356,4.2564793,3.7800584,4.9254,6.4994354,6.6181865,4.5111957,3.9024024,5.54713,4.096233,5.0222116,7.911118,4.121561,5.127079,5.0830207,3.6568415,6.127761,6.4480944,5.5653186,4.846636,4.367149,4.9741716,5.1103992,5.535183,5.205386,5.163426,4.9301176,5.5073647,4.186412,7.419217,6.847641,5.050259,3.7617955,5.918495,4.2326336,5.2210855,4.7645125,4.879576,6.2355804,6.3807187,4.634769,4.143049
TCGA-50-5051-01,9.1955805,5.4832115,4.269618,4.964438,4.5968237,4.692175,5.144433,6.1133776,3.7100313,6.1300097,6.3312287,5.104755,4.1803184,5.056884,4.9059105,5.2193985,5.9942455,7.163172,4.0620584,5.5442653,5.1704926,5.032632,4.42607,4.2197328,3.812903,5.1630154,6.450978,6.6300497,4.4639335,3.9155428,5.266363,4.0679874,4.972476,8.009395,4.2305427,5.0090213,5.1426616,3.5131052,5.97748,6.716894,5.7564554,4.862448,4.253888,4.762867,5.0265927,5.3845143,5.162265,4.799143,4.970914,5.167733,4.3241954,7.343457,6.9057555,5.1439114,3.9675457,5.944836,4.299324,5.1467266,4.8072467,5.07094,6.359913,6.500831,4.854731,4.1950364
TCGA-17-Z022-01,3.8049586,8.572838,5.006116,2.9422634,5.369269,4.435072,5.0840034,6.017757,3.3632221,5.207645,7.229036,4.2213206,4.7543178,4.872962,5.8187027,4.488428,6.895578,7.1622367,4.5736027,4.6724315,4.3952904,5.2945967,4.0925646,2.8496811,3.8013747,4.538958,5.8802195,6.396666,4.1184134,3.5451996,4.374193,4.309191,5.6900787,7.181633,4.01851,4.196205,3.9928975,3.5798552,4.705034,7.151586,5.9277105,4.8177204,4.508078,3.7279222,4.895009,5.4206996,4.0381694,3.747255,4.278376,3.6687791,5.240541,7.769662,6.221364,4.305796,4.076283,6.051341,4.7821975,4.733714,4.8313265,5.9368935,7.06603,5.5312862,5.6966515,4.828925
TCGA-44-6148-01,10.438381,3.8325393,4.2900705,5.5193515,4.4084125,4.2733784,5.190879,5.827221,4.22823,6.394221,6.0736575,5.3630476,4.313136,5.3602767,4.913224,5.4278693,5.6889873,6.369916,4.31645,6.2323556,5.1580815,5.3817244,4.6173377,4.3467374,3.8679237,4.3674183,6.4903517,6.6870537,4.664963,4.1664085,5.886176,4.152802,5.160364,7.765827,3.6904895,5.1921215,5.048134,3.6905305,6.2413707,6.093987,5.4064965,4.7688794,4.4682565,5.2519693,5.286004,5.6891203,5.208601,5.504803,4.869273,6.043966,4.2608094,7.530348,6.821949,4.762208,3.6490684,6.026096,4.1200194,5.4204,4.684463,4.729777,6.039136,6.238856,4.3407555,4.207065
TCGA-44-A47A-01,7.1494875,7.4355316,4.2962227,3.8630662,4.9367886,4.820515,5.2109065,6.5204644,2.9886093,6.0434747,7.0430727,4.5299892,4.3149285,4.920779,5.372164,4.7055554,6.5013256,7.9391346,3.902854,4.771515,4.8778396,4.9694824,3.7205276,3.621754,3.8161194,5.533516,6.2120275,6.6176505,4.278369,3.9619155,4.503162,3.802732,5.018829,7.999354,4.3294864,4.6239157,4.6756425,3.275404,5.2240973,7.377593,6.442073,4.8002396,3.8388364,3.8926702,4.874329,5.087102,4.756736,3.6807241,5.159529,4.2709837,4.8648663,7.3847756,6.91757,4.76465,4.1808543,6.197969,4.514516,5.195775,4.7345996,5.6658387,6.788715,6.760865,5.2714424,4.475368
TCGA-97-8175-01,10.245425,3.8998766,4.3209653,5.412264,4.5146713,4.4556847,5.0411296,5.8577104,4.15373,6.31491,6.0003824,5.365257,4.27709,5.3381715,4.714098,5.311949,5.835254,6.4080324,4.1436257,6.135843,5.2064924,5.169682,4.7079916,4.3580403,3.8398678,4.5377383,6.611503,6.7577753,4.5167713,3.9825494,5.772693,4.0772486,5.093058,7.741437,3.8618128,5.192298,4.973698,3.7285564,6.151583,6.189811,5.2741385,4.8475137,4.5351686,5.0787635,5.099661,5.651479,5.1331244,5.4316397,4.8119493,5.8966956,4.222302,7.476587,6.760068,4.842779,3.6482449,5.977953,4.1714845,5.2427635,4.7576613,4.7088075,6.139428,6.276872,4.408963,4.1190195
TCGA-53-A4EZ-01,4.6345153,8.917906,4.5551505,2.9143233,5.092532,4.5707912,5.3817277,6.55523,2.9002688,5.640177,7.455252,4.0691986,4.6538773,4.869798,5.8496614,4.614721,6.888296,7.8686743,4.451564,4.620363,4.4976387,5.1609087,3.719231,3.0581737,3.6567843,5.1733913,5.9957566,6.346553,4.1392183,3.7086546,4.2194114,3.9394138,5.3843513,7.778062,4.0587063,4.3458805,4.152049,3.3512285,4.9335155,7.300899,6.440037,4.9927855,4.123577,3.6127267,4.92543,5.394028,4.3622317,2.9647114,4.900276,3.337043,5.2445607,7.5576134,6.6068907,4.486845,4.2443223,6.217766,4.658657,4.9976096,4.684881,6.049983,7.0708575,6.158041,5.7196856,4.8153305
TCGA-05-4244-01,7.3294907,7.3276353,4.339277,3.9434588,4.935196,4.778975,5.2307024,6.441692,3.0893476,6.080117,6.9892073,4.532088,4.3155704,4.9930253,5.31277,4.7261114,6.509573,7.810901,3.9769518,4.867546,4.94648,4.963123,3.852853,3.609355,3.8053896,5.4648724,6.2734365,6.650369,4.211818,3.9719589,4.5768466,3.8194392,5.0576653,7.9647274,4.265607,4.654184,4.69696,3.2726963,5.1922398,7.284358,6.378567,4.7167845,3.9046495,3.9324412,4.8469715,5.1830716,4.704861,3.8351555,5.0858936,4.349057,4.8459644,7.402112,6.9083147,4.755196,4.114732,6.17069,4.510724,5.2231703,4.7535253,5.614633,6.748735,6.7040696,5.2020197,4.4453115
TCGA-55-7816-01,10.419761,3.8626363,4.330866,5.500164,4.4250655,4.238668,5.0846133,5.7606893,4.2166495,6.417616,6.0063095,5.3917713,4.2850776,5.363283,4.81653,5.4096184,5.6386476,6.3604465,4.310927,6.274856,5.1415253,5.4159946,4.65805,4.4418106,3.9165752,4.4074025,6.497403,6.766793,4.674334,4.125768,5.8985934,4.1101594,5.135371,7.7265196,3.7171268,5.2373977,5.0529156,3.6880252,6.272924,6.0549984,5.3402734,4.8068695,4.500535,5.2550616,5.2924867,5.6517353,5.270459,5.58803,4.831577,6.164745,4.1572056,7.533683,6.793248,4.7619624,3.607325,6.06077,4.1173244,5.3330665,4.6761456,4.7287855,6.0398283,6.234728,4.2893286,4.181141
TCGA-49-6742-01,6.7429004,7.7875495,4.3115005,3.6766474,4.9796486,4.7977247,5.2141542,6.5388365,2.9532971,6.046586,7.1378894,4.4428387,4.3044796,4.9141755,5.452108,4.640877,6.613184,7.9602995,3.915778,4.71427,4.850874,4.9903636,3.6967373,3.4970658,3.8185284,5.55583,6.2173953,6.6300926,4.2037554,3.98505,4.426092,3.7802877,5.034669,7.951142,4.289695,4.552731,4.612646,3.1980982,5.117995,7.3954453,6.492625,4.774658,3.854908,3.7720957,4.8245015,5.0820603,4.641437,3.525994,5.1148562,4.099047,4.9497824,7.370439,6.90252,4.703562,4.145821,6.212905,4.581258,5.230498,4.7173586,5.738407,6.8751616,6.732325,5.332567,4.472419
TCGA-05-5423-01,8.244887,6.4373765,4.3082256,4.4147143,4.802891,4.722572,5.1216435,6.273638,3.3820043,6.1519556,6.7003026,4.8265367,4.210097,4.9773016,5.1568103,4.9752007,6.251978,7.501806,3.974843,5.1484504,5.031785,4.9875946,4.0619426,3.895898,3.7980618,5.33756,6.3539667,6.680308,4.3676953,4.007066,4.8921056,3.8913975,4.978176,8.014099,4.228982,4.776627,4.9046264,3.3654642,5.538789,7.0328665,6.118295,4.8008485,4.018811,4.2727976,4.910026,5.2226405,4.94876,4.2807217,5.021002,4.736905,4.6311283,7.3879557,6.947313,4.920673,4.0407796,6.0981765,4.4397354,5.206428,4.709154,5.390436,6.6048183,6.6373963,5.0341897,4.3197293
TCGA-17-Z037-01,8.81073,5.8411026,4.2729144,4.695321,4.656571,4.663014,5.117514,6.196164,3.5693462,6.146469,6.5246143,5.003233,4.2123184,5.018203,5.047478,5.096042,6.1018806,7.266688,4.066696,5.423014,5.1163983,5.024088,4.2539816,4.0913005,3.8194737,5.2086773,6.376671,6.6508718,4.4056263,3.9632113,5.1333475,3.9708045,5.017551,7.952867,4.2318625,4.9252353,5.014244,3.4606874,5.8006325,6.803885,5.922652,4.8156824,4.1621084,4.5485196,4.9941196,5.345634,5.0436835,4.611491,5.007424,5.0504837,4.4641037,7.3862576,6.8954577,5.023308,3.9952898,6.034605,4.346885,5.1970406,4.7643957,5.204125,6.477478,6.5553927,4.914628,4.240951
TCGA-55-7576-01,5.3037734,8.583394,4.5281167,3.0776293,4.9849567,4.572462,5.311457,6.472625,2.9643657,5.8856535,7.2701383,4.1306043,4.5348763,4.891188,5.657408,4.64267,6.79951,7.8847823,4.3729014,4.7197366,4.6199627,5.1115184,3.697438,3.205152,3.68294,5.3546286,6.1376057,6.506568,4.224602,3.8017974,4.3338947,3.873327,5.204312,7.75197,4.152865,4.443624,4.2916026,3.2769413,4.9320917,7.283771,6.3740425,4.940264,4.1018353,3.6713996,4.850688,5.3397994,4.528617,3.1677835,4.908294,3.615368,5.2269926,7.5294876,6.7340946,4.472946,4.193353,6.2175946,4.537885,5.050953,4.62566,5.929401,6.9597316,6.294409,5.5468307,4.661419
TCGA-44-6776-01,7.409624,7.255986,4.3071413,3.9828377,4.948342,4.7726274,5.1286435,6.463012,3.1031938,6.1126227,7.0059,4.6069274,4.242826,4.936106,5.360782,4.7395773,6.525005,7.7969337,3.8986368,4.868941,4.9241858,4.9893084,3.8252084,3.615496,3.8338046,5.5099907,6.241083,6.693273,4.270191,4.0230513,4.6172743,3.8272097,5.000432,7.9554276,4.256787,4.598425,4.7202387,3.250037,5.213218,7.2937098,6.393744,4.7229805,3.89171,3.9144616,4.818449,5.0782,4.7371974,3.7641528,5.0520577,4.4189286,4.885428,7.3815846,6.955671,4.7536383,4.068082,6.182287,4.5404196,5.235971,4.6993814,5.5846562,6.7983346,6.721767,5.2100596,4.4026327
TCGA-64-5779-01,5.5854077,8.391342,4.4537272,3.2084763,5.01029,4.676202,5.302124,6.5310435,2.9607697,5.8745036,7.2604833,4.207342,4.4579625,4.9136367,5.617716,4.6287704,6.811344,7.9317107,4.233263,4.711782,4.668991,5.060078,3.682993,3.2752342,3.7141013,5.3764625,6.1114206,6.472653,4.2028055,3.848924,4.3556542,3.9223845,5.166936,7.8092155,4.1995254,4.473111,4.3422165,3.335522,5.009423,7.3377676,6.407022,4.885537,4.0804195,3.6872542,4.8270454,5.2261457,4.515573,3.2006052,4.9545097,3.7510648,5.1788816,7.494546,6.745144,4.5943904,4.190681,6.187285,4.5669985,5.080401,4.7024207,5.8440094,6.948242,6.377414,5.538814,4.633758
TCGA-97-A4M6-01,10.227944,4.040697,4.34687,5.392191,4.4620404,4.463488,5.018342,5.810124,4.139605,6.2020826,6.027871,5.3698487,4.283336,5.175853,4.8195033,5.363778,5.7552776,6.4952707,4.182264,6.101863,5.233031,5.2596245,4.6715174,4.3173976,3.94188,4.6156936,6.542232,6.702723,4.510362,3.8883078,5.74683,4.1233835,5.0972023,7.683379,3.987676,5.2407107,5.000712,3.716124,6.2572355,6.2014174,5.324646,4.761749,4.4913936,5.142625,5.219495,5.5884204,5.204506,5.4298944,4.813741,5.8760843,4.0841985,7.467367,6.7352295,4.8154097,3.6464062,5.962089,4.229568,5.2515826,4.7506037,4.7063684,6.155154,6.2695546,4.444956,4.074927
TCGA-17-Z052-01,8.237265,6.4392047,4.246473,4.405645,4.7456183,4.709264,5.167094,6.336784,3.3444936,6.111472,6.6844826,4.818041,4.2436166,5.046394,5.083185,4.9578667,6.2921486,7.525578,4.0461416,5.207066,5.008082,5.0418296,4.0862026,3.9345655,3.8772304,5.4034343,6.3037577,6.6446605,4.370332,3.9355788,4.9047394,3.9175122,5.0291452,7.981898,4.269316,4.8497653,4.883366,3.3377306,5.5846815,6.994662,6.0982065,4.8136454,4.1056046,4.347705,4.957443,5.2169766,4.9169073,4.26202,5.0455966,4.7712383,4.605158,7.3630056,6.880402,4.9767904,4.0674872,6.099598,4.3559737,5.157285,4.72513,5.361415,6.532795,6.6267695,5.0328236,4.333202
TCGA-17-Z058-01,9.583207,5.082861,4.2248054,5.1362085,4.5309887,4.616306,5.13672,6.054484,3.7979314,6.2283487,6.264688,5.214872,4.1592107,5.120887,4.86861,5.257208,5.8766975,6.961192,4.113405,5.7161255,5.167251,5.099606,4.490446,4.3129544,3.8470743,5.00578,6.453711,6.681752,4.5076776,3.9806786,5.425804,4.0572314,4.988425,8.037676,4.112728,5.075847,5.136898,3.5308523,6.0585694,6.5449505,5.692387,4.865813,4.3045225,4.8571544,5.0751143,5.402901,5.169063,5.0114903,4.9625745,5.4248176,4.2627673,7.379773,6.871413,5.160578,3.8426259,5.9837155,4.2581177,5.1928024,4.722196,4.992889,6.31285,6.4848156,4.710655,4.1756053
TCGA-17-Z001-01,7.226076,7.4595,4.3010907,3.8616467,4.936868,4.856075,5.231004,6.526118,3.0980725,6.1065373,7.0627675,4.5304484,4.211612,4.879919,5.409399,4.764517,6.5081186,7.9255667,3.8919814,4.781157,4.97318,4.9214582,3.8080952,3.5705464,3.740253,5.4997563,6.2822995,6.6358595,4.1943364,4.0027766,4.5204387,3.7925506,4.9981995,8.060752,4.286057,4.597815,4.6365247,3.260909,5.1839957,7.3510823,6.4861574,4.6754236,3.7997136,3.8386676,4.8273325,5.0904045,4.7344933,3.7347145,5.1020637,4.2627506,4.8481417,7.371271,6.929809,4.755339,4.059459,6.1676836,4.6466517,5.2748055,4.7233524,5.6398926,6.9012394,6.7703323,5.2748795,4.4023705
TCGA-86-6851-01,3.8501499,8.769479,4.8950706,2.87886,5.2923017,4.512382,5.109982,6.1262927,3.2664378,5.278999,7.292043,4.193106,4.7240634,4.8513036,5.8528104,4.514534,6.9300785,7.297894,4.4960494,4.66484,4.4517426,5.2481265,4.0406904,2.8976924,3.767209,4.6390495,5.9020095,6.387182,4.066418,3.592771,4.360383,4.2360983,5.624181,7.331303,4.06816,4.2264843,4.0006547,3.5640867,4.757023,7.1770406,6.05279,4.795269,4.434258,3.6606426,4.865815,5.3694854,4.062007,3.5128284,4.3861003,3.529442,5.22988,7.7106657,6.285437,4.403849,4.0783477,6.054904,4.788177,4.804039,4.7827697,5.931404,7.1276107,5.6478615,5.727663,4.7850266
TCGA-J2-8194-01,8.277163,6.432782,4.2539725,4.3969707,4.7621756,4.7338457,5.145134,6.336315,3.3126934,6.130381,6.7185063,4.8495784,4.205214,5.0320697,5.1023602,4.9330277,6.315186,7.519166,4.0000057,5.1908383,4.997405,5.0237164,4.082357,3.9389107,3.856511,5.4062586,6.3120866,6.675848,4.343597,3.9679298,4.8992295,3.9089754,4.9892807,8.019552,4.2667527,4.8187003,4.9160347,3.3065875,5.570219,7.0066047,6.1261754,4.8168707,4.0685663,4.3132014,4.920597,5.2113585,4.895762,4.254625,5.0602727,4.7436876,4.635198,7.3360677,6.9249554,4.9711995,4.0552,6.1028695,4.400403,5.1859393,4.731008,5.372966,6.5786505,6.655596,5.035964,4.299995
TCGA-17-Z028-01,4.887942,8.893044,4.5545206,2.9985137,5.0797653,4.5949683,5.3762903,6.5495267,2.916032,5.6847467,7.422509,4.0866265,4.6609344,4.904952,5.8235745,4.605289,6.884014,7.8407626,4.4043465,4.6616974,4.5260506,5.1370363,3.7134876,3.076239,3.6526268,5.1314254,6.0167766,6.38622,4.1138015,3.72733,4.2576876,3.9441044,5.3611345,7.810164,4.088452,4.3914056,4.184784,3.397812,4.937133,7.2920775,6.4210644,4.942646,4.1213956,3.6199512,4.9097342,5.355043,4.3613744,2.9761138,4.9352665,3.391085,5.265245,7.558779,6.6453495,4.5251203,4.2520347,6.1961536,4.6321754,5.0371823,4.6532893,5.9999776,7.047174,6.183443,5.66956,4.7857375
TCGA-55-8505-01,10.375207,3.934581,4.3450193,5.4790034,4.5132875,4.3563685,5.052377,5.8303537,4.210112,6.376913,5.9790382,5.386892,4.1875763,5.2596846,4.831148,5.4581237,5.7610636,6.4640636,4.192525,6.123669,5.171831,5.299812,4.634909,4.3058324,3.87234,4.569691,6.555842,6.772659,4.6272516,4.0068793,5.7842917,4.095654,5.059579,7.719565,3.8557498,5.221093,4.9257874,3.6804235,6.2058063,6.150996,5.340678,4.848887,4.5247483,5.2252603,5.2345376,5.5613503,5.2329035,5.5031066,4.8042006,5.993032,4.185601,7.5186343,6.8091893,4.7926087,3.5909483,6.0172195,4.1823344,5.3268795,4.6625695,4.743284,6.0421553,6.2546234,4.337763,4.1040854
TCGA-71-8520-01,9.72914,4.9103374,4.2572036,5.153201,4.5063677,4.5562263,5.1013665,6.038128,3.8528206,6.168119,6.201064,5.201814,4.3195176,5.1099567,4.87308,5.3219423,5.813355,6.821976,4.1816497,5.7825856,5.191,5.1268253,4.521316,4.3337083,3.849463,4.9801135,6.4121094,6.663178,4.5123005,3.972441,5.4541507,4.0434256,5.0940046,7.9220862,4.149146,5.118896,5.132048,3.6300743,6.0977845,6.451671,5.6055646,4.8750176,4.322073,4.8562756,5.0726285,5.522254,5.19162,5.099856,4.9640236,5.480443,4.255082,7.475827,6.7859745,5.095654,3.9403424,5.9452586,4.164392,5.1218376,4.681324,4.950811,6.293446,6.4363647,4.6724443,4.209435
