,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
759,0.29990387,0.20617642,0.22490786,0.007997324,-0.031874504,-0.06045374,-0.008255994,0.080790594,0.09529024,0.04280061,-0.08336312,0.08094866,-0.05496745,0.079879954,0.12803859,0.097551994,-0.18162619,0.06015531,0.03264682,-0.05012212,-0.064185046,-0.15754692,-0.14516203,-0.108007625,0.08818934,-0.15801615,-0.23836188,-0.018937897,0.059941992,-0.18673491,0.06601082,-0.03820312,-0.12866019,-0.06183168,0.024254186,0.054733213,-0.12527381,0.077195,-0.05267434,-0.28750098,-0.016250223,0.043463882,0.057319205,0.043119956,-0.15500522,0.13017905,-0.1803533,0.042809937,-0.09663434,0.122836255,0.08101861,-0.2978251,-0.07655513,-0.012730969,0.023768697,0.03092491,0.03179943,0.17952234,0.13605292,-0.013013448,0.11764932,-0.27495083,-0.14607324,-0.07897951
706,0.21939887,0.0016114246,-0.07547306,0.029084206,-0.12919992,-0.16633786,-0.016296996,0.16090901,0.26438576,-0.05443262,0.17153522,0.0954171,0.12104231,0.22594815,0.056754608,-0.024146346,-0.050193932,-0.07871815,0.048083335,-0.28922278,-0.002412394,0.123202965,-0.1454671,-0.17002667,0.16670726,-0.24663953,-0.08572322,-0.22858581,0.21571249,-0.11489717,0.037327386,0.06018846,-0.0601718,0.09547508,-0.007216739,0.1190152,-0.07156227,0.015015687,0.091795735,0.10063581,0.039417367,-0.05863948,0.29739684,-0.0011357877,0.17781536,-0.120300755,0.03261852,0.17883927,-0.17753732,0.035523552,0.1263481,0.007011873,-0.081011,0.08114764,0.061269972,-0.0018675505,-0.023697741,0.026189417,-0.02457106,0.10506114,0.12460485,-0.03961384,-0.04182963,0.011575224
354,0.065838136,0.004786115,0.12139205,-0.12518236,-0.12133816,-0.08820855,-0.19683588,0.050757103,0.25333533,0.123218074,0.07200892,0.10260951,-0.14040355,0.17497978,0.15840727,0.10399146,0.035177156,-0.13528354,0.10601867,0.06382624,0.030012064,-0.051300664,-0.12676886,-0.120454386,0.12565963,-0.14873591,-0.11275248,-0.089250945,-0.0041801743,-0.06157028,0.082757115,-0.0871289,-0.07220974,0.046206113,-0.21253881,-0.05879192,-0.022823954,0.013745038,0.02174424,-0.12886709,0.21618612,-0.066274166,-0.051757675,0.008088704,0.10609566,0.25248903,-0.05901833,0.19688267,-0.3749621,0.03174297,0.052769423,-0.06199851,-0.16337101,-0.2694939,0.124694325,-0.09122318,0.032236945,0.05102678,0.051823273,-0.11823813,-0.03607031,-0.15516002,-0.092803426,0.06067797
193,0.07730018,-0.29090792,-0.028653404,-0.05857763,-0.07110188,-0.0573046,-0.03277346,0.06698618,-0.06887407,-0.03795721,0.08193056,0.17530064,-0.060155414,-0.010837373,0.14031851,-0.023781143,-0.10825249,0.08901562,0.03547573,-0.13904022,0.073766045,0.017987395,-0.09066091,-0.1497577,0.14736646,-0.15214609,-0.19205742,0.020039927,-0.022602448,-0.12990135,0.13564074,0.10184995,-0.033579,0.38604617,0.10661914,-0.17518143,-0.02887429,0.024208942,0.06358015,-0.14583074,0.114671215,0.1392964,-0.06388111,0.14470385,0.34976202,0.16604996,0.06757308,0.22938979,-0.04863497,0.13722833,-0.03554724,-0.09094674,-0.05952348,-0.12782845,0.13200252,-0.12621446,0.06935991,-0.062673874,-0.04892228,0.09612877,0.055105902,-0.097892284,-0.041321453,0.12803322
245,0.0764907,-0.019623334,-0.059726942,-0.06748978,0.03295432,-0.07839201,-0.13868126,0.057364892,0.23736323,0.050754324,0.2110392,-0.008015082,-0.06769679,0.12608486,0.13542864,0.055021044,-0.062494863,-0.15735294,0.09488328,-0.07490625,0.044169854,0.11403196,-0.08774599,-0.13871153,0.13575566,-0.10162111,-0.050747577,0.0045595546,0.16833022,-0.09341774,0.06651655,-0.002686075,0.004461202,0.15456542,-0.23231885,-0.03533337,-0.0646899,0.048385732,-0.08594488,-0.19503732,0.08543669,-0.07630867,-0.02138923,0.045806386,0.24368292,0.08659058,-0.2947273,0.14625259,-0.33618802,0.06475908,0.017512629,-0.15470727,-0.08259964,-0.14745604,0.09950514,-0.020984583,0.21000339,0.13590166,0.09451686,0.018064769,0.015866961,-0.11762842,-0.11723567,0.22489507
456,0.037624963,-0.091010354,0.034087338,-0.1064931,-0.063084245,-0.023781544,-0.18938197,0.08724471,0.29292312,0.18288079,0.15595706,-0.04362154,-0.14439937,0.074693196,0.1462895,0.033308063,0.04294524,-0.015032961,-0.041454393,-0.13948208,-0.012281616,0.20441598,-0.14683427,-0.09238748,0.018892886,-0.09604888,-0.005694262,-0.011256385,0.10837793,-0.08267476,-0.03285855,-0.031665232,0.039716516,0.09931733,-0.30849692,0.045739893,0.0015291111,0.020185003,-0.014175613,-0.15952547,0.28214708,-0.012861215,-0.115001015,0.1454049,0.23810439,0.07825178,-0.20557494,0.05620303,-0.3083048,-0.009363981,0.12078943,-0.11878099,-0.11180357,-0.096022904,0.08936158,-0.07119587,0.04817752,0.10830704,0.118258424,-0.067280106,0.09248182,-0.15416625,-0.023648804,0.16877264
499,0.090527244,-0.08994162,-0.06643232,0.2160038,-0.042675335,-0.19646189,-0.15603854,0.1042215,0.08328951,-0.04201208,0.07761838,0.20352805,-0.05534705,-0.0012927974,0.11543956,0.03406176,-0.18146017,0.020557022,0.0742585,-0.22412789,0.033754665,0.022683498,-0.15358877,-0.1476332,0.14327252,-0.2171724,-0.18407126,-0.016948666,0.063124724,-0.13662809,0.13998657,0.013617231,0.06970597,0.05110238,-0.22859056,-0.058249015,0.08770663,0.031892154,0.002572089,-0.0097397445,0.22476299,-0.17566356,-0.005932662,0.0122444,0.18279369,0.11712671,-0.2659678,-0.08006967,-0.010553819,0.046165638,-0.11317174,-0.08192289,0.0588186,0.027269887,0.17800292,0.0055989185,0.19987386,-0.12731937,-0.03508696,0.28062147,-0.031089593,-0.13668004,-0.024055645,-0.10518502
38,0.28609425,0.10239157,0.03251558,0.11354624,-0.15295541,-0.18186602,-0.097214945,0.18948239,0.27059045,0.093006164,0.020104114,0.25035837,0.042911686,0.16456011,0.046109468,0.019986333,-0.0370606,0.008871707,0.08107571,-0.19322239,0.007065348,0.1481313,-0.104143344,-0.10789253,0.20624885,-0.22982958,-0.07471264,-0.11508997,0.07411972,-0.12855458,0.066822544,0.010379947,-0.10617439,0.25207204,0.14248724,0.024908064,-0.07257772,-0.0073759113,0.06488462,-0.06734652,0.060169518,0.090165876,0.20344613,0.03590092,0.18259338,0.11116506,-0.045905728,0.11187529,-0.17849998,0.0716848,0.20711228,-0.15534133,-0.10973096,-0.014326226,0.06971076,-0.08924975,-0.004767076,0.06894775,-0.109315135,0.024306552,-0.04623773,-0.08460566,-0.06783253,-0.0016837764
147,0.08452463,-0.024792444,0.052351173,-0.058842957,-0.0106873475,-0.084013455,-0.2646535,0.06226699,0.27510998,0.10130906,-0.017737636,0.06635075,-0.15878628,0.04246497,0.12979916,0.0630288,-0.06324221,-0.049508944,0.00557644,-0.121700004,0.026785221,0.044275608,-0.2218559,-0.09858464,0.070653096,-0.0988154,-0.14447309,-0.065639764,0.14767975,-0.07680539,0.08620492,-0.02989601,0.08465247,-0.089040205,-0.291105,0.0026306128,0.037958343,0.03604139,-0.10386986,-0.1977225,0.29661775,0.019616721,-0.0920462,0.07510397,0.29514775,0.08984573,-0.05872145,0.07872253,-0.33961174,0.004541287,-0.0064878827,-0.13091026,-0.061726827,-0.12746345,0.09129239,-0.03000617,0.104455724,0.014400393,0.04182111,-0.017732965,0.033507504,-0.2501238,-0.09464089,0.0116585
401,-0.12114759,-0.092986956,0.06479432,-0.08105939,-0.124792926,-0.025603814,-0.12633972,-0.042172838,0.12734404,-0.021494659,-0.06666797,0.11008941,-0.0066143055,-0.034664363,0.18950072,0.051138908,-0.18092202,0.0036338256,0.017616453,-0.056035392,0.08299137,-0.09026031,-0.08042571,-0.15122138,0.12551343,-0.13572443,-0.21006334,-0.16965291,-0.01259083,-0.1366838,0.16384165,-0.05866105,0.056554507,-0.09392829,-0.16404353,-0.13423002,0.37774011,-0.0060371724,-0.046529654,-0.06928406,0.17471285,0.04944322,-0.15875515,0.08180409,0.02327046,0.08513746,-0.14727196,0.008870277,-0.25348294,0.062792756,-0.09480036,0.070204325,0.026115496,-0.2932159,0.2431342,-0.030173916,0.15411943,-0.05828207,-0.12885882,0.007353908,-0.01801836,-0.2084064,-0.057166237,-0.03819924
394,0.3188655,-0.037958678,0.10303986,0.06838328,-0.050489176,0.027951343,-0.12890935,0.0932381,0.078711785,0.15123858,-0.060930178,0.18308909,-0.16458149,-0.002640111,0.17150238,-0.005426812,-0.19042878,0.13707922,-0.018463992,-0.015329237,0.03689689,-0.1391295,-0.15870696,-0.1959873,0.16378833,-0.2006934,-0.29599997,0.03186267,-0.0014301507,-0.19695579,0.13070752,0.039970484,-0.03930718,0.081473775,-0.12485552,-0.06424412,-0.10575167,0.11582382,0.06749563,-0.10836942,0.09506902,0.16680677,0.009270007,0.047553424,0.07270292,0.12408334,-0.014038497,0.12972704,-0.11291529,0.18608114,-0.0012780938,-0.22185507,-0.034587443,-0.07794755,0.0018548664,-0.15431929,0.17052296,-0.01055835,0.008002002,-0.025445148,-0.0026087747,-0.23184289,-0.064068966,0.12563574
476,0.0020809525,-0.20403387,0.13157195,-0.023867004,0.04795827,0.07050176,0.031391457,0.07546888,0.045159318,-0.12756318,0.085340366,-0.13798201,0.10365192,-0.019774009,0.058740906,0.009751847,-0.098248444,0.108690515,-0.14064749,-0.40115958,-0.024251714,-0.10724089,-0.028939003,-0.015963743,-0.10434139,-0.060424834,-0.15419541,-0.09429957,0.024456961,-0.03484876,-0.03881703,0.08536601,-0.05274955,0.20019059,-0.043701496,-0.02363107,-0.13475174,-0.012672619,0.016215933,0.04799043,0.07832514,-0.19667986,-0.16513583,0.3964667,0.11023941,-0.07543054,-0.25856438,0.08602307,-0.11000043,0.05779188,0.13448644,0.08681695,0.081351444,-0.0016883776,0.097416304,-0.08335692,0.061182305,-0.12529412,0.21081713,-0.0158855,-0.13856325,-0.05965357,0.037739076,0.23242378
657,0.09528712,-0.13781393,0.023987997,0.13750821,0.025342556,0.1266584,-0.049640562,0.19525698,0.06764653,-0.20268975,-0.117386185,-0.0547439,0.057498027,0.013668363,0.04779657,-0.03285265,-0.09842968,0.046864294,-0.16067594,-0.33804366,-0.0267813,-0.25192636,-0.08656285,-0.041619223,-0.0650802,-0.17099653,-0.30084574,-0.23493469,0.053955182,0.006023194,0.0053229285,0.060160924,-0.093294844,0.11719583,0.01129519,0.09530341,-0.09781411,0.005030514,-0.08940619,0.0639627,0.08640175,-0.20243801,-0.07653474,0.23938724,0.17745116,-0.095932774,-0.06398351,0.12301694,-0.08989683,-0.03436004,0.15818158,0.04765542,0.0949347,0.02212391,0.021222979,-0.06409848,0.033081345,-0.09966197,0.21718714,-0.010122309,-0.19135486,-0.14468557,0.024567654,0.15097982
215,0.3009502,0.019722063,0.22274078,0.016792037,-0.10309435,-0.12826453,-0.066874325,0.13820808,0.14776918,0.17277275,0.10658601,0.16149075,0.041775614,0.18280372,0.0714569,0.0061582173,-0.036929417,-0.040378645,-0.006876758,-0.24431515,-0.041635323,0.08355216,-0.063274115,-0.113285415,0.18253067,-0.25973764,-0.093626745,-0.026366338,0.0010989058,-0.1444286,0.052670658,0.03779611,-0.12968029,0.17490646,-0.063655905,0.015525587,-0.2088321,0.012309148,-0.0133389,0.03707002,0.13569544,-0.0495014,0.17675282,0.06296574,0.106680706,0.064411335,-0.14812799,0.19861192,-0.13913536,0.10030437,0.32023606,-0.06877448,-0.10199436,0.015834633,0.11229164,-0.06298602,0.17377242,-0.026244923,-0.021872563,0.007517501,0.10865228,-0.091337554,-0.09297188,0.036349323
513,0.22882071,-0.12160624,0.050147787,0.017130354,-0.020276727,-0.12332467,-0.124071,0.01705959,0.23856673,-0.00030492764,0.0029099977,0.13215458,-0.10970567,0.033749714,0.08164006,-0.0686758,-0.07684394,0.06621243,-0.07817642,-0.48724872,0.011784355,0.016988548,-0.1402555,-0.10462812,0.056932952,-0.1538425,-0.10316125,-0.12544481,0.11800875,-0.101777874,0.05695573,0.10716026,0.10744886,0.05062826,0.011352056,0.06882274,0.003235435,-0.05648833,0.01030488,0.07427012,0.20040815,-0.08406183,0.09420389,0.108634666,0.21373025,-0.14246213,-0.066846654,0.16431011,-0.1948892,0.036986165,0.15655878,-0.12714703,-0.110813335,-0.0155716445,0.11406221,0.006644843,0.05996655,-0.0741008,-0.13875654,0.20138851,0.05969034,-0.1844417,-0.070943914,-0.11125562
54,0.30999738,0.14964162,0.23665799,-0.1040308,-0.19262645,-0.1758644,-0.10088413,0.047503285,0.26725906,0.12775469,0.05622167,0.15148954,0.02669928,0.22330219,-0.07667814,0.022637244,0.01596207,-0.051233925,-0.038442694,-0.25282773,-0.04352715,-0.06452445,-0.11658744,-0.07807182,0.09405169,-0.17498557,-0.014753201,-0.16653107,-0.027459942,-0.10008982,0.0060911854,0.026899474,-0.17095543,0.075993635,0.0011390386,0.10181762,-0.13311605,-0.0047068,0.096681185,-0.06772452,-0.001380093,0.11724915,0.20554793,-0.05444973,0.052016873,0.059831113,-0.017135678,0.070336014,-0.19273947,0.090407595,0.27793768,-0.19384286,-0.025794646,0.112104364,0.10357277,-0.05880134,-0.05379052,0.11683274,-0.07849154,0.016372036,0.020548997,-0.13235365,-0.10093266,0.06490188
719,0.15930319,-0.00622604,-0.17054571,0.22825706,-0.079500586,-0.092615806,-0.11208917,0.1244574,0.03461369,-0.058716334,0.08645956,0.1676867,0.0010441338,0.0908422,0.21235144,0.065203525,-0.19614199,0.060185675,0.1969788,0.024589106,0.04125233,-0.057455365,-0.16365542,-0.22548828,0.21909031,-0.26245356,-0.2464724,-0.00083862746,0.038837865,-0.15701275,0.16730578,-0.04562022,-0.07634783,0.17444278,-0.16606066,-0.08545242,0.04576144,0.12655309,0.06112667,0.0001962395,0.090091154,-0.08561596,0.063225575,-0.070113674,-0.06707681,0.15965836,-0.17520572,0.05342036,-0.040968377,0.100278705,-0.22662859,-0.076322064,-0.014746377,-0.17163576,0.1111346,-0.12320596,0.093300894,-0.010132849,0.017355608,0.05956592,-0.14032705,-0.09767991,0.0065703383,-0.075278014
317,-0.046371732,-0.053630643,0.010920545,0.016790615,-0.061095357,0.021868361,-0.18074429,0.002960802,0.15362462,-0.02266007,-0.07352507,0.14069551,-0.00493282,-0.083193585,0.11959456,0.0046294443,-0.21610029,0.045023974,0.04711999,-0.04248264,0.17003107,-0.14358528,-0.07119579,-0.15794015,0.120669186,-0.104233935,-0.19830392,-0.13519497,0.060720272,-0.13107759,0.18269075,-0.010072054,0.12416532,0.03544104,-0.14589661,-0.13995695,0.3003369,0.019223241,-0.034806207,-0.10627587,0.174098,0.024736743,-0.08765226,0.055137206,0.07466563,0.04648234,-0.27401608,-0.081902914,-0.13976829,0.095949955,-0.07290055,-0.0084702615,0.08279069,-0.28068832,0.21405268,0.038773693,0.21437989,0.037899993,-0.18598472,0.12098438,-0.09521809,-0.20999275,-0.09162553,-0.01905995
741,0.17749332,-0.06760165,0.1748462,-0.1494599,-0.10455044,-0.10893506,-0.11934487,-0.08678211,0.12903796,0.0044538747,0.07654079,0.18783124,-0.08702037,0.084254295,0.060957137,-0.024915226,-0.042675726,-0.05004808,-0.06008817,-0.26859933,0.0076115183,-0.066053346,-0.20620996,-0.13288882,0.09448215,-0.17035018,-0.15305208,-0.11060754,0.05234818,-0.16238569,0.096069135,0.07517268,-0.03442538,0.23362568,0.042560086,-0.045993567,-0.107624315,-0.035578426,0.024491996,-0.036853977,0.2998697,0.04095339,0.05728238,0.069955505,0.27028346,-0.0061820596,0.071549095,0.18336713,-0.21492772,0.104954526,0.19327347,-0.11478076,-0.046302572,0.063616276,0.18193628,0.027986493,0.052644324,-0.085157365,-0.039403733,0.11480155,0.12511922,-0.18961927,-0.12604538,0.03424435
287,0.2401516,0.016705591,0.12700197,0.0008871443,-0.044623908,-0.064445294,-0.06039864,0.03815027,0.16651961,-0.15568843,0.07334434,0.04000019,0.11757966,0.18089204,0.077911764,0.032097023,-0.09838129,-0.16815765,0.022461563,-0.1675546,0.007308631,-0.116437286,-0.17669913,-0.16541114,0.120801896,-0.20494722,-0.23242317,-0.24295114,0.20073882,-0.112363115,0.09843206,0.057881113,0.047439404,0.07309491,0.0217474,0.10108134,-0.10371654,0.065045476,0.008124198,-0.052962657,0.062371943,-0.05132651,0.21600553,0.065515526,0.20392802,-0.07192944,0.10375332,0.2656568,-0.24344653,0.058782287,0.11992444,0.020959524,-0.014804447,-0.019648194,0.026852963,-0.008189294,-0.05924731,0.007974695,0.23278463,-0.053556327,-0.031223968,-0.20425475,-0.13493349,0.074546605
146,0.20450176,0.026266854,-0.035920892,-0.06647747,-0.09450002,-0.11081963,-0.11440719,0.011826611,0.18863934,-0.053697817,0.026277477,0.04143908,-0.20864362,0.027078552,0.13275331,-0.015318912,-0.105746,0.08728275,-0.052938983,-0.47802487,-0.06798675,-0.08286739,-0.22598082,-0.08430494,-0.0076060453,-0.105434224,-0.09446105,-0.1805449,0.15132989,-0.1089749,0.005186249,-0.004610511,0.025564421,0.03131595,-0.010732486,0.09639001,-0.0725949,-0.041344296,0.1237925,0.10913342,0.1612013,-0.09077933,0.15315172,0.13969508,0.008459847,-0.13637975,-0.14377905,0.045279555,-0.31010857,0.048886854,0.06668535,-0.123537466,-0.13779011,-0.09762346,0.1895312,-0.009166873,0.002213081,-0.05541841,-0.062451333,0.003764359,0.14009434,-0.15736702,-0.038839106,-0.08674264
452,0.13891116,-0.12439583,0.07770224,-0.095812,-0.08953557,-0.13327631,-0.053510956,0.06901334,0.1852999,-0.07057168,0.2246977,0.000428859,0.15469307,0.1758255,0.00056283263,-0.01755853,-0.02794822,-0.069779076,-0.019139802,-0.34283516,-0.058900148,0.11116465,-0.106199935,-0.13721125,0.086184904,-0.1621219,-0.009610891,-0.24848707,0.1016548,-0.11520847,0.004450665,0.14587969,-0.16187438,0.22427034,-0.06337066,0.054295246,-0.14621373,-0.013313264,0.030331314,-0.056556158,0.08122629,0.09866785,0.13244478,0.12100225,0.12282741,-0.14814736,-0.14795102,0.20059504,-0.1800273,0.08586763,0.23050973,-0.08366444,0.01465328,0.09939164,0.18040621,-0.10527659,0.08837769,-0.012804784,0.040967695,-0.0022128099,0.08892407,0.020190647,-0.04511467,0.1767489
44,0.32514757,-0.069085345,-0.05957895,0.06679365,-0.04097713,-0.11023204,-0.06279345,0.061267387,0.14372362,0.01894349,0.120021924,0.18497092,-0.22094111,0.08873446,0.07219637,-7.825369e-05,-0.21093626,0.04740459,-0.017744873,-0.4046889,0.013822693,-0.113609366,-0.16401063,-0.17842734,0.11205018,-0.17834066,-0.14458878,-0.1235357,0.10753301,-0.20274995,0.09048243,0.076585636,0.05158583,0.0027388404,-0.048784707,0.049425077,-0.13501048,0.08239062,0.14578535,0.05183016,0.0042646993,-0.075626425,0.16932468,0.0042313756,0.069904044,-0.06434205,-0.15626864,0.027637823,-0.13295335,0.17218451,-0.10935476,-0.16876853,-0.02267057,-0.013287688,0.09667167,-0.039540626,0.052224565,-0.027654005,-0.1514419,0.12368801,-0.009968851,-0.16647312,-0.06471206,0.018543808
206,0.19902076,0.120108865,0.27262092,-0.037887987,-0.051503662,-0.17688523,-0.1548163,-0.005363511,0.22225755,0.060028084,0.013517271,0.1271503,0.031129448,0.059966642,0.03373482,0.050335478,-0.10450459,-0.085286655,-0.047389507,-0.21903169,-0.017023694,-0.090427354,-0.2024835,-0.12752531,0.09958227,-0.18272144,-0.16634081,-0.14573783,0.13459243,-0.13623716,0.10448207,0.009901209,0.09081329,-0.10683653,-0.2614257,0.10545869,-0.0015507876,0.022818005,-0.03359481,-0.13062382,0.1429595,0.02939912,0.07159153,-0.04147319,0.21122739,-0.019361418,-0.07081845,-0.017294409,-0.22552307,0.062689915,0.100749336,-0.09569752,0.009225243,0.09643694,0.15371548,0.08379361,0.030601317,-0.019021586,-0.0010567991,0.0814365,0.118736036,-0.31719553,-0.14366882,-0.08319822
487,0.12790222,-0.077231124,0.01784842,-0.046493504,-0.11520601,0.056372367,-0.0818426,0.14090973,0.05791894,-0.16669007,-0.03832313,-0.06330966,-0.12664098,0.08749561,0.1338784,0.017086793,-0.12682657,-0.0050729066,-0.099220216,-0.33360645,-0.052774653,-0.186444,-0.18153669,-0.07719259,-0.07090917,-0.12618832,-0.20814516,-0.24494043,0.102029994,-0.07813171,0.011126087,-0.029546406,-0.009077092,0.02888511,0.045033947,0.11896371,-0.0555475,0.039294418,-0.07205635,-0.04458349,0.10426822,-0.31114978,0.048530325,0.15711395,-0.1810568,-0.060845923,-0.20558465,0.02415289,-0.19791816,0.028737841,0.054676868,-0.05942478,-0.118381485,-0.24391402,0.083525434,-0.00611143,-0.096478045,0.102597766,0.21198711,-0.13873865,-0.024387797,-0.15370065,-0.08946346,0.10920112
716,0.017943924,-0.36837283,0.23463215,-0.07192298,-0.05410374,-0.13170066,0.026304426,-0.028060308,0.06346626,-0.084479325,0.041736454,-0.08302665,-0.026917411,0.10103037,0.14958821,-0.08268072,-0.077522434,0.086950436,-0.030674214,-0.26991227,-0.02720178,-0.055384085,-0.18442419,-0.070807755,-0.1190096,-0.09079408,-0.19672014,-0.15127629,0.13190512,-0.12849508,0.0797833,0.12665549,0.018704021,0.024726605,0.0456193,-0.06911421,-0.13248676,-0.043031912,0.1540282,-0.08911576,0.19196846,-0.21200946,-0.113557115,0.13098444,0.060664564,-0.011349555,0.0020706335,0.044152703,-0.055095956,0.06410066,0.133941,-0.1043263,-0.14696467,0.025257451,0.17691718,0.19097134,-0.036301665,-0.029332066,0.2464144,0.12853451,0.1913421,-0.11641171,-0.13687715,0.027501196
443,0.2587654,-0.12027327,0.016509606,0.0011122965,-0.040136743,-0.10621688,-0.20381184,0.1890526,0.1829163,-0.11625788,0.093917556,0.038555954,0.025650725,0.32104966,-0.0053735254,0.03104787,-0.049538255,-0.15743871,0.050243087,-0.21611428,-0.11836674,-0.08312479,-0.14752863,-0.08129031,0.12714997,-0.15989962,-0.119991556,-0.38106787,0.045751322,-0.07323016,0.042713773,0.013243125,-0.17023848,-0.040841363,-0.00784226,0.1604801,-0.187991,0.020189915,0.049952667,0.036261052,0.13192028,-0.09594178,0.26001352,-0.008531963,0.033672355,-0.06806625,-0.07157928,0.026561432,-0.17141277,-0.010666954,0.092151314,0.027277626,0.07137328,0.094899714,0.19161278,-0.13344349,-0.0841833,0.066958204,0.021977644,0.030314758,0.0020559907,0.036496133,0.013383801,0.07621472
730,0.05997676,-0.032790784,-0.03735323,-0.16976328,-0.06283583,-0.13818271,-0.24814035,0.036845278,0.22399288,-0.074478626,0.11313598,0.04483621,-0.20890743,0.19115093,0.128445,0.0962701,0.027499158,-0.1687318,0.06066266,-0.14338015,-0.0482451,-0.00567908,-0.17564158,-0.079126045,0.06265003,-0.10663289,-0.079869606,-0.12665072,0.038530506,-0.030808218,0.06713006,-0.09107,-0.06948445,0.13576159,-0.18130368,-0.03197851,-0.06735854,-0.0042868485,-0.0746907,-0.15617812,0.29709667,-0.14976268,-0.09806858,0.016566733,0.22439542,0.1803108,-0.053883404,0.09420937,-0.33935237,-0.013117185,0.0072533283,-0.14328092,-0.1193974,-0.17598125,0.20214102,-0.0045423117,0.0012972736,0.027072769,0.06639181,0.025847457,0.04505805,-0.11347368,-0.06099014,0.058392055
