,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
405,-0.093411155,-0.0835408,0.11792121,-0.23527522,0.08836954,-0.052749164,0.03083913,-0.108453825,-0.037917856,-0.11233823,-0.024198683,0.021476781,-0.0024586476,-0.08053887,-0.12131597,-0.021638485,0.24932572,-0.06665365,0.1630281,0.09226251,-0.21145965,0.008354176,0.3750042,-0.1279857,0.033452667,0.07542942,0.08097102,-0.07033649,0.13586529,-0.14140353,0.44411063,-0.08077724,0.08585428,0.0655309,0.08369836,-0.0450216,-0.06678123,0.07007772,-0.10016377,0.12875508,0.079958744,0.044439804,0.005724939,0.029665021,-0.17216414,-0.0020907363,0.08915344,-0.08094116,0.009769203,0.013256039,-0.10265218,-0.23359874,0.060650144,0.091877095,0.23894161,0.046898544,-0.035839826,-0.11366763,0.09145332,-0.058306515,0.10767994,0.00047187394,0.037157565,0.07137023
594,-0.10699081,-0.13586274,0.13416746,-0.16878985,0.060516983,0.00039304612,0.01991401,-0.09073939,-0.08040972,-0.10211677,-0.04563745,0.042366315,-0.02674044,-0.09377228,-0.11191168,-0.14310297,0.29679933,-0.0490367,0.14555454,0.14310524,-0.17777067,0.009062733,0.32014084,-0.12436111,0.05643781,0.11057184,0.15025784,-0.06927141,0.1188474,-0.13843507,0.41611555,-0.021407375,0.08277954,0.05835019,0.091980994,-0.0568382,-0.09090249,0.0822001,-0.06893227,0.100467,0.015411266,0.047493104,0.012354727,0.012671094,-0.18128452,0.06381293,0.058460966,0.012327457,0.002268649,0.042888246,-0.16120717,-0.22986181,0.054659214,-0.016025636,0.27729937,0.016720304,-0.002087548,-0.13076249,0.0722977,-0.060835425,0.07624422,0.11037728,0.016595453,0.12659107
365,-0.09803793,-0.120695435,0.11873423,-0.2016829,0.08847356,-0.08374569,0.018662956,-0.111509606,0.0668719,-0.11850329,0.005408663,-0.069543645,0.016427722,-0.09833637,-0.029626897,-0.043016348,0.25578052,-0.10862873,0.17266949,0.114810355,-0.2190889,0.015785122,0.3522781,-0.08040183,-0.0022249555,0.12481922,0.04016456,-0.040483955,0.059473664,-0.09013229,0.42437118,-0.09545404,0.10372887,0.011181828,0.0867474,-0.036248803,-0.007436408,0.061142173,-0.13344648,0.14485288,0.05805787,0.04903965,-0.03281015,0.053575642,-0.17634161,-0.03637631,0.16152945,-0.042534575,0.014537027,0.1177159,-0.014829679,-0.21215394,0.053770065,0.042159,0.26048607,0.042875964,-0.017486056,-0.19734898,0.12289315,-0.033756547,0.06939795,-0.066998295,0.05716946,0.0675671
257,-0.074542165,-0.07743259,0.12654942,-0.14333479,0.16822848,-0.081098355,-0.06433812,-0.108966455,0.045962285,-0.06995395,-0.0060335114,-0.031490415,-0.0046407543,-0.08674606,-0.21784584,-0.0267491,0.28810608,-0.09158148,0.07124937,0.09332235,-0.11396259,0.0052754534,0.2435779,-0.1638497,-0.070866056,0.13857287,0.058810532,-0.02453122,0.062054757,-0.12939014,0.51013774,-0.05770923,0.08018372,0.10945015,0.13150051,-0.015362121,-0.014437428,0.11053168,-0.095147915,0.09466083,0.08608903,0.023023047,0.031340715,0.062165372,-0.16323932,-0.06668765,0.052995577,0.0034934604,0.10076532,0.021541597,-0.10698906,-0.20334569,0.02402202,0.15252808,0.24953817,0.0058745006,0.050260484,-0.13770738,0.08699389,0.0057299514,0.1241097,-0.03772183,0.05076661,0.09640037
21,-0.090657115,-0.13649599,0.116238385,-0.18995632,0.09700203,-0.02408671,-0.014736691,-0.10753729,0.019979203,-0.09009304,-0.011459506,0.008162286,-0.019226875,-0.08916054,-0.14911264,-0.047592457,0.25699863,-0.0898722,0.12312056,0.07504869,-0.13243815,-0.0064953538,0.36861008,-0.10676437,-0.04701884,0.08286833,0.10895417,-0.046953496,0.16725144,-0.123750694,0.4602503,-0.024109729,0.08915434,0.08394327,0.083694555,-0.01590692,-0.046562027,0.13088825,-0.08503172,0.10699779,0.058517657,0.033459794,0.017356128,0.057665512,-0.17817639,0.03880738,0.124812245,0.010253243,0.03295017,0.05063201,-0.08585453,-0.21285602,0.044594005,0.1005809,0.2567746,0.108992696,0.0384198,-0.15281881,0.09014126,0.0008770775,0.11889207,0.022515336,0.02265951,0.09966724
75,-0.06449357,-0.15493314,0.15111938,-0.16041262,0.09408087,-0.015141249,-0.004365402,-0.13168097,-0.02732278,-0.09576458,0.021338167,0.0029752806,0.0047853193,-0.083961785,-0.16142018,-0.06424958,0.2526958,-0.10466096,0.10306079,0.05339217,-0.1682918,0.0044301855,0.31979537,-0.122590855,-0.041339025,0.11415865,0.061033398,-0.063440576,0.1443716,-0.13475229,0.46347553,-0.06973588,0.10032076,0.11879215,0.06864579,-0.05027167,-0.053141832,0.087399684,-0.07355764,0.10986895,0.05028675,0.039575797,-0.016016413,0.037228193,-0.17587073,0.014554075,0.079403035,-0.039348282,0.07011737,0.05284717,-0.104189806,-0.22319594,0.05353494,0.12660031,0.26588336,0.05931393,0.028370818,-0.13855779,0.09692837,-0.021909304,0.15284677,0.070025794,0.018655216,0.1001584
638,-0.10315615,-0.12722628,0.102673344,-0.18769404,0.13643724,-0.009168936,-0.011384793,-0.104219206,0.007935367,-0.1013388,-0.023760742,0.0024787476,-0.021413485,-0.10243095,-0.094950296,-0.070656225,0.30558756,-0.075711735,0.14993817,0.1316193,-0.1299733,0.0063166344,0.3298452,-0.087353945,-0.029183872,0.054747332,0.14934939,-0.0033336107,0.11446204,-0.083921425,0.47135285,-0.023376917,0.085244425,0.05827505,0.076936,-0.051570863,-0.04400915,0.14337355,-0.09926007,0.118952885,0.04462002,0.05028673,-0.021977091,0.039061993,-0.17907952,0.059579827,0.12699196,0.016125182,-0.013826983,0.070412695,-0.073696636,-0.17406902,0.01804073,0.09779479,0.28190783,0.051763687,-0.013413833,-0.14888538,0.10030047,0.029370183,0.122843206,0.01005362,0.037113894,0.1162158
699,-0.11446191,-0.09355575,0.09712279,-0.20505969,0.1255256,-0.01411288,-0.002031164,-0.114408806,0.028582474,-0.10286121,-0.020698767,-0.016073838,-0.023589564,-0.108504355,-0.05075296,-0.033194885,0.31845242,-0.08138516,0.14950699,0.13052805,-0.13216388,0.010090311,0.33096784,-0.088366516,-0.0013556578,0.051938485,0.14229105,-0.011439788,0.133189,-0.08426561,0.4422714,-0.036299404,0.0910481,0.056035504,0.07860689,-0.064626336,-0.04587324,0.10872965,-0.111942224,0.1298251,0.053770192,0.05680638,-0.035212398,0.05528615,-0.18089893,0.050188728,0.13852395,-0.024328446,-0.03411968,0.078756,-0.096879564,-0.19163607,0.019825583,0.1278116,0.26870307,0.06032431,-0.037959136,-0.14731821,0.10845532,0.04288816,0.110919885,-0.018393772,0.05571879,0.11518333
158,-0.09554199,-0.12556267,0.14493223,-0.16013414,0.037871856,0.004405012,0.0003660373,-0.09419993,-0.07758517,-0.09812319,-0.04063946,0.042244792,-0.017296799,-0.08646025,-0.114918135,-0.13896422,0.28474113,-0.050638422,0.14080356,0.11202521,-0.173924,0.003465077,0.3189319,-0.13862893,0.06613036,0.13318582,0.13138452,-0.082007214,0.14031336,-0.15070467,0.41015813,-0.03319654,0.08420754,0.08599984,0.09308264,-0.060046308,-0.10263246,0.06960355,-0.059561536,0.095210254,0.009794465,0.039322775,0.011880193,0.021260174,-0.19089927,0.048163895,0.051267684,-0.007377151,0.021020835,0.04535206,-0.1886188,-0.24527782,0.055954974,-0.012612985,0.26249897,0.022085534,-0.0009412918,-0.12650934,0.06612106,-0.06510081,0.080686755,0.12275991,0.004691967,0.13469848
349,-0.07335585,-0.014362541,0.12835482,-0.18631162,0.18648145,0.02903288,-0.039930113,-0.07354833,-0.065070845,-0.07800963,-0.041004542,0.109061174,-0.056446016,-0.05568024,-0.2106799,-0.017244807,0.26099095,-0.023680992,0.1230301,0.09977298,-0.056499474,-0.030308833,0.21419352,-0.18001637,0.06890021,0.07603726,0.086045064,-0.026164953,0.16051976,-0.16070788,0.48871025,-0.12102111,0.056460384,0.064435564,0.103113934,-0.0117619885,-0.06216592,0.18916196,-0.037424095,0.05881748,0.10512797,0.022080278,0.04402909,0.024273437,-0.1947055,-0.02910401,-0.09818095,-0.003181842,0.076176584,-0.000489818,-0.23445995,-0.21763161,0.024238532,-0.014403046,0.20427284,0.027110128,0.031582445,-0.0681568,0.044833444,0.014552054,0.13198534,0.07884313,-0.025014184,0.13140133
548,-0.06394208,-0.14437848,0.14952745,-0.16934189,0.031245215,-0.018368134,-0.0059755924,-0.12873451,-0.023940977,-0.083506495,-0.0042077214,0.035908334,0.021782381,-0.069824964,-0.16308656,-0.017982354,0.20668055,-0.1035599,0.096200645,0.0011360032,-0.19744667,-0.007630854,0.37951237,-0.13238683,-0.030884696,0.14158286,0.022318248,-0.089971006,0.16819498,-0.13133267,0.42831644,-0.077465765,0.09417877,0.109023176,0.09412078,0.0015210675,-0.05882926,0.06757778,-0.058114104,0.08259143,0.06981087,0.013910162,0.041234452,0.05808482,-0.18922773,-0.008166951,0.087244734,-0.026974902,0.11742384,0.0463814,-0.11272886,-0.27267286,0.10298642,0.08496401,0.23744945,0.08484201,0.048863947,-0.11546638,0.077939264,-0.016285984,0.13036107,0.060455225,0.03296202,0.08189107
281,-0.08571501,-0.12431547,0.0970643,-0.18707898,0.06352078,-0.040691048,-0.0116207795,-0.115972,0.05834296,-0.11302979,0.010109295,-0.07069935,0.011080547,-0.08540605,-0.05283356,0.06739121,0.23591033,-0.11013852,0.1322704,0.041517362,-0.12373723,0.011365271,0.3368037,-0.09217203,-0.053418454,0.06694111,0.10171961,-0.015902167,0.1588774,-0.055161733,0.43037358,-0.096337765,0.078959145,0.12190896,0.0620254,-0.09130135,-0.02426476,0.118966706,-0.09691845,0.13828996,0.10480808,0.039745115,-0.08306857,0.06935866,-0.20906666,0.049304422,0.1595709,-0.018380541,-0.01901482,0.1227931,-0.021318566,-0.17412724,0.069356225,0.18513207,0.24193947,0.07699789,-0.04261501,-0.16670237,0.119685456,0.05962986,0.15294726,-0.06434052,0.026133092,0.118985966
531,-0.07841167,0.07500882,0.07256378,-0.2512409,0.22367686,-0.07011621,-0.056145705,-0.069817826,0.15050419,-0.04127152,0.016052991,0.03809661,-0.084014475,-0.09158023,-0.13805082,-0.025748849,0.28674212,-0.03214188,0.16034643,0.15029833,-0.008663136,0.035673473,0.17164691,-0.17924726,0.1048166,0.069578424,0.13147761,-0.120088845,0.19990534,-0.21990556,0.3491332,-0.041409414,0.05166961,0.19750094,0.08692733,-0.074634284,-0.0489981,0.08897525,-0.11415077,0.092427224,0.016287355,0.04620993,0.013181927,0.061205782,-0.10571223,-0.012743092,0.069987714,-0.19659215,-0.082156606,-0.09994968,-0.19669834,-0.13765453,-0.09350938,0.14866409,0.11982571,0.10455146,-0.08460557,-0.10421243,0.079690866,-0.082616076,0.033699736,-0.14154138,0.033754345,0.098788105
660,-0.09806497,-0.11501562,0.11139228,-0.21962917,0.0838294,-0.041242085,-0.002710555,-0.11100638,0.04620738,-0.11645326,-0.01838282,-0.05296634,-0.0008541823,-0.10603189,-0.035826486,-0.047768626,0.29028177,-0.0829949,0.1736517,0.11604672,-0.16989544,0.016826201,0.36019656,-0.071724534,-0.043106917,0.101640776,0.0977844,-0.011369657,0.13074915,-0.07057278,0.4056245,-0.07225844,0.09401112,0.039242163,0.06806205,-0.035889227,-0.021788813,0.11787807,-0.121228784,0.13068868,0.045720678,0.047552053,-0.009981088,0.04984835,-0.19125675,-0.005529433,0.14990969,-0.010178172,0.0127718095,0.1221176,-0.054468594,-0.21386482,0.041921776,0.019403225,0.26484847,0.0940035,-0.029980224,-0.18173893,0.110477775,-0.0004962883,0.10377646,-0.048171323,0.06980356,0.10829802
187,-0.103103474,-0.12172977,0.10470941,-0.19958457,0.112208694,-0.028368996,-0.007364125,-0.110161245,0.031608485,-0.11075607,-0.019964734,-0.021292122,-0.013422181,-0.105168864,-0.066563904,-0.053946886,0.30339327,-0.08268214,0.16450985,0.12648045,-0.14845136,0.010900076,0.3480329,-0.07935414,-0.039198376,0.0778548,0.11874832,-0.013507538,0.11234569,-0.07595523,0.4485833,-0.04266376,0.09114411,0.04611012,0.07188571,-0.033630207,-0.03414775,0.14016822,-0.11106178,0.12346098,0.054309048,0.048844628,-0.014122387,0.0478552,-0.18595032,0.017701954,0.14391251,0.005895251,8.384426e-05,0.09428707,-0.05168763,-0.19460191,0.03386745,0.064201474,0.27320394,0.066484,-0.025758464,-0.1661536,0.10596793,0.022283094,0.1148392,-0.028854528,0.055105295,0.10595162
168,-0.085302435,-0.12484463,0.09804317,-0.18883915,0.06795716,-0.041785043,-0.011751668,-0.115942605,0.060004637,-0.11325162,0.010670402,-0.07301567,0.011262673,-0.0868018,-0.052701447,0.06875921,0.23768336,-0.11146357,0.13381252,0.043725558,-0.12205003,0.012537403,0.33427995,-0.0935776,-0.052636787,0.07051228,0.10073299,-0.016296184,0.15667342,-0.057298414,0.4298529,-0.100935765,0.0795954,0.12025588,0.06258469,-0.09087357,-0.022197848,0.12066394,-0.098365694,0.13685311,0.10431864,0.039729252,-0.08133501,0.069244616,-0.20848481,0.046125077,0.1582862,-0.01829202,-0.017282497,0.12338463,-0.020335551,-0.17340945,0.06817211,0.18012495,0.2421344,0.07801826,-0.042790703,-0.16889781,0.12059787,0.058739386,0.15144415,-0.06878446,0.02993431,0.11676589
64,-0.08772293,-0.121457025,0.16404535,-0.19359444,0.07821685,-0.06756553,0.0049852356,-0.116774686,0.032898832,-0.08094122,-0.0299761,-0.07121057,0.014218555,-0.06894964,-0.13106263,-0.03957894,0.19749698,-0.09049329,0.09279342,0.103476875,-0.245994,0.03424864,0.31066358,-0.1509777,0.014380496,0.22901808,-0.02127781,-0.115296885,0.033356637,-0.1094972,0.35776895,-0.15422744,0.101668745,0.05210779,0.09761096,-0.054838657,-0.03506709,0.004053286,-0.0961088,0.098463565,0.09493753,0.037650496,-0.012970214,-0.005634877,-0.18448117,-0.10418776,0.104548134,-0.09546946,0.09344238,0.08290592,-0.07997982,-0.26499304,0.10563513,0.040609315,0.30168137,-0.034972407,-0.017458431,-0.12631407,0.081919014,-0.11300768,0.01468817,0.011976877,0.069332585,0.114978515
634,-0.10274482,-0.12446525,0.13708518,-0.17103647,0.024110394,0.0062008877,0.023891786,-0.09198681,-0.09208172,-0.10445109,-0.0463849,0.04762586,-0.01712032,-0.09051179,-0.0816961,-0.13345094,0.28467247,-0.04853886,0.14778157,0.11918619,-0.19883056,0.005787558,0.32953426,-0.129109,0.07862255,0.13149107,0.13602667,-0.089498766,0.1460313,-0.13530847,0.37756258,-0.037075415,0.08087984,0.07126793,0.09283484,-0.06814058,-0.0971214,0.053566832,-0.06424972,0.102562256,0.011672931,0.04458485,0.0074669924,0.016699733,-0.1930448,0.06588643,0.059014425,-0.011754693,0.008179956,0.052786537,-0.17822652,-0.24747397,0.064739436,-0.045901332,0.26749983,0.028592132,-0.0017673605,-0.13505715,0.073780164,-0.061519377,0.08171034,0.12812072,0.0037408264,0.13051157
760,-0.08788311,-0.09351733,0.1244366,-0.20935494,0.063243255,-0.028534716,0.02072555,-0.11827277,-0.054527763,-0.10081621,-0.037895612,0.059187196,0.018086866,-0.074585706,-0.11167939,-0.004082828,0.24646452,-0.07860337,0.15500848,0.055847142,-0.2142462,0.004930027,0.38535875,-0.14219455,0.049819075,0.10917313,0.05816776,-0.081955865,0.1284213,-0.122708105,0.43768534,-0.08828315,0.08771567,0.07454714,0.10561555,-0.026866434,-0.08174093,0.0610307,-0.08213343,0.09957494,0.07787468,0.028127244,0.02910128,0.041576102,-0.19089247,-0.0027854936,0.08688421,-0.074464574,0.056108,0.021777844,-0.11200491,-0.26126763,0.09276765,0.079375446,0.23405278,0.026415447,-0.035853136,-0.09317618,0.08336774,-0.021026501,0.1124104,0.025139006,0.051156476,0.07194013
100,-0.09581625,-0.13130017,0.096945934,-0.17548032,0.1181237,-0.015270014,-0.014922786,-0.10870104,0.02264088,-0.102709785,-0.005829471,-0.018963723,-0.010305878,-0.092685156,-0.09361247,0.0010705376,0.27533546,-0.09412211,0.13235147,0.08818353,-0.10851002,0.0060029207,0.31994742,-0.097535186,-0.035240836,0.04394498,0.14429979,-0.007574264,0.13287435,-0.07405053,0.4762038,-0.047943156,0.07877617,0.102119334,0.07237556,-0.08294053,-0.040237,0.14140266,-0.091032796,0.12570159,0.079150245,0.04600137,-0.063383676,0.05256709,-0.19183907,0.079244345,0.13644052,0.0074791424,-0.028350692,0.080923304,-0.05106054,-0.15759726,0.037103105,0.17967798,0.26680735,0.049261972,-0.024513459,-0.14868431,0.109172486,0.05884757,0.14702861,-0.012536803,0.019840555,0.12098474
407,-0.10314904,-0.12637454,0.13360435,-0.17354664,0.03861869,0.0051372717,0.02031351,-0.09407124,-0.083156854,-0.10325668,-0.04611951,0.047137085,-0.015844204,-0.091800876,-0.089667596,-0.12600364,0.2859881,-0.052270878,0.14713867,0.11964134,-0.19306071,0.0043565766,0.33334306,-0.12703912,0.06514488,0.121287175,0.13946229,-0.08054995,0.14295432,-0.12990737,0.39751962,-0.033245675,0.0806157,0.07148137,0.09478497,-0.06587029,-0.09178475,0.06531582,-0.06674242,0.10399918,0.017925568,0.043754943,0.0060210563,0.018541226,-0.1931672,0.06920429,0.06652962,-0.0077117323,0.008795761,0.051193677,-0.16555388,-0.24059364,0.060267907,-0.022394858,0.2721445,0.028043564,-0.00034149637,-0.13514237,0.07654931,-0.0488516,0.08882041,0.11778312,0.0057180785,0.12798241
563,-0.10103782,-0.11016445,0.13027343,-0.14380251,0.09469428,-0.028034423,0.013518642,-0.09073912,-0.084308915,-0.08809017,-0.03419918,0.061467566,-0.020039856,-0.089284085,-0.101043195,-0.1586745,0.3242331,-0.03883478,0.14932014,0.13388541,-0.16977535,0.0025789533,0.3187233,-0.1176648,0.09119663,0.11647626,0.13449214,-0.07894168,0.091307156,-0.1435425,0.46719828,-0.02464782,0.08034062,0.06634119,0.09478918,-0.058635235,-0.06635715,0.11833494,-0.08214464,0.10502198,0.015439964,0.040945146,0.0025432212,0.022133278,-0.16771601,0.05622,0.06328514,0.0014680023,0.0072800075,0.010584828,-0.14256985,-0.20209898,0.02859074,0.017263072,0.2450191,0.002126286,0.0010779288,-0.14726792,0.07603664,-0.06421474,0.061254017,0.085995056,0.010136715,0.10301324
680,-0.070576176,-0.11137167,0.15498567,-0.18258645,0.059629258,-0.0044156658,-0.0502264,-0.11135701,-0.03387516,-0.098241985,-0.014541855,0.0031161685,0.00045656788,-0.07878897,-0.14946932,-0.07419133,0.24977571,-0.073935,0.12180602,0.054555997,-0.16234884,-0.005411409,0.32240927,-0.14933899,-0.0010663961,0.13382632,0.08248254,-0.06259083,0.1746497,-0.1417291,0.4419339,-0.08616126,0.08714321,0.1311991,0.074487686,-0.062234834,-0.08323606,0.09351591,-0.059893165,0.09618994,0.03489174,0.027679253,-0.00022940953,0.03416199,-0.20264259,-0.0040247953,0.05618662,-0.03952383,0.060871553,0.05830873,-0.17058809,-0.24339579,0.049554843,0.056373876,0.25145668,0.06338439,0.010892076,-0.11926705,0.072081685,-0.031781577,0.13205826,0.07224335,0.0035475502,0.13487053
106,-0.090107836,-0.14067565,0.1406459,-0.22735892,0.08893627,-0.031310078,0.008286445,-0.10414826,-0.06425214,-0.122306004,-0.023011856,-0.034897253,-0.018843712,-0.091139235,-0.17063446,-0.07770087,0.24627265,-0.06726341,0.12272877,0.11938439,-0.20255941,0.012840596,0.32942966,-0.12441706,-0.05471877,0.091711745,0.09938298,-0.04435472,0.1433844,-0.121415295,0.42371538,-0.09652145,0.080916226,0.060518865,0.049634025,-0.057714578,-0.052477602,0.11977025,-0.07583729,0.10981907,0.06537602,0.046530582,0.01428819,-0.007104031,-0.18172061,-0.0082035735,0.04163416,-0.0058443295,0.039914362,0.0630294,-0.10212389,-0.22728086,0.07278975,-0.0013567705,0.28409386,0.0762108,0.0192516,-0.12783614,0.08079068,-0.063313134,0.12520972,0.041701227,0.03692525,0.10540163
498,-0.09970143,-0.1317104,0.097781375,-0.1794113,0.13822436,-0.0070687616,-0.0084178345,-0.10019837,-0.0043508904,-0.10213487,-0.02166182,0.003541647,-0.019251011,-0.09682311,-0.11129377,-0.062724024,0.29705212,-0.07536857,0.14705488,0.12525159,-0.11865372,0.0019950825,0.32727686,-0.09196254,-0.027400095,0.040597133,0.15700237,-0.0062884907,0.116367236,-0.089629576,0.48574504,-0.021350382,0.08061701,0.060905453,0.073806845,-0.059494246,-0.04735317,0.15519862,-0.09261946,0.1184568,0.055830237,0.04786885,-0.028734362,0.035360765,-0.17899191,0.068853825,0.12427431,0.019850545,-0.020606324,0.0649365,-0.06433394,-0.16224203,0.017918184,0.116717756,0.27741495,0.047479834,-0.009521351,-0.14955463,0.09892759,0.031034442,0.12645154,0.019982627,0.024414819,0.10980925
637,-0.08789112,-0.13049845,0.12902746,-0.21517736,0.07631904,-0.044403393,-0.013265861,-0.11064677,0.01526832,-0.10370005,-0.0051257727,-0.02648191,-0.021942008,-0.089222685,-0.14994825,-0.043265853,0.24618694,-0.09302095,0.12194698,0.07484654,-0.15613182,0.0028539388,0.36893755,-0.117837265,-0.06407105,0.11758645,0.072859354,-0.067474976,0.17773671,-0.12503436,0.41728413,-0.058656845,0.09371609,0.07854301,0.06355646,-0.008765652,-0.04260536,0.1272628,-0.08838896,0.10590372,0.06304157,0.034457233,0.038698208,0.047347434,-0.18080817,-0.01968003,0.10305437,-0.010515933,0.060232032,0.067291096,-0.07880293,-0.2442739,0.071004525,0.0312591,0.25176772,0.13581508,0.03837595,-0.16196598,0.0865192,-0.03507295,0.11598278,0.0047248406,0.03721667,0.09422788
415,-0.08569728,-0.14279085,0.14879729,-0.1703566,0.04070107,-0.00062137895,0.02472797,-0.10850797,-0.08773122,-0.101511806,-0.024970697,0.03902485,-0.005892853,-0.08157818,-0.14150725,-0.094986334,0.25240508,-0.06763175,0.11759032,0.08340138,-0.21004857,-0.00209109,0.34161657,-0.13006645,0.029686052,0.11612276,0.091958016,-0.089383505,0.15216774,-0.14440998,0.42490026,-0.064403675,0.08376728,0.08164258,0.08667918,-0.050223023,-0.07770566,0.066853076,-0.0607648,0.10327433,0.045006424,0.0368751,0.0066369413,0.018260753,-0.18830428,0.04233356,0.05790887,-0.016769381,0.04716093,0.04036627,-0.15219831,-0.2505477,0.0716902,0.022009855,0.2685619,0.039438836,0.031218678,-0.12435766,0.07888652,-0.053137816,0.11038218,0.11377371,0.0042421874,0.10907903
248,-0.0935482,-0.12603533,0.10179661,-0.20951468,0.07272399,-0.03698358,0.004849275,-0.10917445,0.0032679555,-0.122373015,-0.025623666,-0.037421018,-0.00060519244,-0.09109654,-0.08038679,-0.037827156,0.2663268,-0.079323515,0.16391227,0.09047517,-0.1703328,0.0034848766,0.3851059,-0.087538175,-0.054155655,0.08775119,0.094951116,-0.030364042,0.14262323,-0.07997048,0.4353422,-0.06528016,0.08307686,0.04669864,0.06388894,-0.027747426,-0.044501342,0.14389764,-0.09503035,0.12185421,0.07947429,0.037478667,0.0048858738,0.04241819,-0.20417766,0.0003841309,0.13429752,-0.006769981,0.025999213,0.104913406,-0.03726706,-0.2141429,0.06793347,0.029976327,0.25894827,0.08676848,-0.021066133,-0.16787016,0.094977945,0.0022670154,0.12045746,-0.019829249,0.044808157,0.08665032
