,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
687,0.061115496,-0.050788634,-0.15273492,0.0017715798,-0.08461648,0.15935162,-0.009240434,0.17716528,-0.03390583,0.08188321,0.14288302,-0.089041546,-0.15182386,-0.046657212,0.0061917026,-0.036619537,-0.3617102,-0.09275987,-0.1531239,0.0757738,0.12625329,-0.06500896,0.13192424,0.119716614,-0.15560146,0.008521157,0.08942824,-0.11092889,0.13294807,-0.06453514,-0.2047185,-0.25614366,-0.12621969,-0.08835451,0.15902399,-0.12617053,0.24316399,-0.23249614,0.059746105,0.09831004,0.03558477,0.015260295,-0.25241643,0.008935759,0.08299088,0.10161671,0.009317848,-0.08686028,0.07955459,0.049541734,-0.15902206,0.07064468,0.15847132,-0.03689671,-0.10722161,-0.06459855,-0.01127458,0.052237164,-0.18593396,0.03310125,-0.0021292947,0.024219885,0.1892098,-0.10689252
332,0.1484992,0.04312931,0.0112106,0.06289118,-0.036403682,0.122078724,-0.033212587,0.15906255,0.059501894,-0.050083056,0.04619177,-0.0038091738,-0.087643184,-0.09660324,0.14060105,0.07973793,-0.18810724,-0.03698311,-0.028342677,0.14095725,0.0157169,-0.18960947,0.08097927,0.08463849,0.0098509975,-0.051651258,0.12892614,0.017733905,0.28924507,-0.047063336,-0.1739785,-0.2026835,-0.19655512,-0.13966434,0.21002087,0.039081533,0.11388934,-0.032748975,-0.14197174,0.09438879,-0.118254445,0.29224747,-0.13618934,0.055060495,0.0033145398,0.17857738,-0.1262171,-0.17811167,-0.18883182,0.08883267,-0.0126068825,-0.038560994,0.1985002,-0.04150747,-0.11714198,0.2252998,-0.03934378,0.02249168,-0.08448775,0.22997497,0.005372012,0.025872165,0.18062803,0.012059481
448,-0.10988921,-0.03130605,0.07796595,0.023969032,-0.11398128,0.12671354,-0.13780192,0.20984042,-0.08103784,0.0028403492,0.04836813,-0.23079579,0.054639485,-0.038339917,-0.021736031,0.13187847,-0.14173311,0.050633837,-0.09062555,0.12425381,0.18283072,0.04705255,0.106479146,0.03630462,0.061778635,-0.10907526,0.10981631,0.0073348903,0.14190762,-0.07925581,-0.16840412,-0.066487074,-0.032347225,-0.021282423,0.37083343,0.18164302,0.2338444,-0.09156768,-0.10509808,0.060115464,-0.123203136,0.15426372,-0.11382564,0.22889495,0.159244,-0.017229954,0.17974767,-0.14683637,0.09200351,0.0907599,0.023029603,0.18026598,-0.012365028,-0.08871298,-0.1408922,-0.05274528,-0.104907654,0.14446035,-0.18589406,0.11715407,-0.035165325,0.01928378,0.14363077,0.07565656
39,0.08352622,-0.021213036,0.00010592486,0.07437006,0.13144563,0.108092666,-0.0627969,0.120628275,-0.15049312,-0.0025344372,-0.025993451,-0.42159373,0.036667604,-0.15170297,0.0190657,-0.13228972,-0.10018769,-0.09749905,-0.10598255,-0.0041570496,0.071605764,-0.11462785,0.18951051,0.016227972,0.04308016,0.018569555,0.077898465,-0.18593319,0.12802413,0.034916766,-0.025888491,-0.112993956,0.15070723,-0.09733987,-0.027713958,0.0001382287,0.18319963,-0.12864912,0.007616432,-0.006760377,0.3379221,0.18760358,-0.10485459,0.29675165,0.16887216,-0.015999228,0.080108,0.08856347,-0.16880824,0.0097893,-0.14714824,-0.12611933,-0.004353865,0.09444162,-0.089506954,0.019462405,-0.07436769,-0.0233433,0.012184164,0.033178534,0.015584693,0.12634249,-0.02055109,0.23470412
84,0.051968023,-0.012023396,-0.17314056,0.0056683337,0.059864346,0.11253732,0.034222886,0.079920426,-0.00926603,0.04587886,0.17891498,0.11604514,-0.05493213,-0.0897573,-0.0018830972,-0.17802215,-0.344737,-0.12920265,-0.10568361,-0.07648271,0.09668031,-0.11661348,0.068811975,0.054834325,-0.27129358,0.08449922,0.020716283,-0.12939838,0.13227138,0.07055798,-0.10368804,-0.095720775,-0.09014099,-0.10161369,0.0915306,-0.03594018,0.24920996,-0.23895699,0.033490576,0.13701117,0.0545708,-0.06693238,-0.32554746,-0.028276462,0.17350711,0.19194925,-0.03919738,-0.12673782,-0.062386617,0.03311072,-0.1362565,0.007360884,0.25792322,-0.048587218,-0.026534965,-0.08748264,-0.010731405,0.014960683,-0.095157444,0.07012969,0.063106254,0.10072599,0.17839055,-0.047280814
454,0.09690167,-0.0060997154,-0.037167177,0.09199233,0.04261177,0.030117324,-0.065538324,0.15170127,-0.12452933,-0.0574594,-0.024180302,-0.118128106,-0.031496614,-0.08238391,-0.039593812,0.013291447,-0.2709141,0.048557244,-0.12779574,0.067142814,0.07580678,-0.0914936,0.10421447,0.15411006,-0.14535399,0.07147016,0.10704377,-0.09110047,0.1576632,-0.18225372,-0.11815182,-0.28659895,-0.056588847,-0.2121684,0.047802903,0.0057656304,0.2286512,-0.07270339,0.0895249,-0.0012802781,0.034977544,0.19145168,0.059788696,0.2147844,-0.013573415,0.15848087,-0.022030484,0.203988,0.15992503,0.05109111,-0.05964367,-0.036824897,-0.076250196,0.16985033,-0.1036821,-0.25725546,-0.056473713,0.15464118,-0.11715918,0.20201664,0.04237718,0.17369594,0.17136918,0.059761394
728,-0.03224841,-0.11305856,0.025400233,0.017200904,-0.1403192,0.116051085,-0.036878705,0.22613026,-0.0762074,0.1533296,0.071110584,-0.16508538,-0.11223301,-0.101552665,0.10376556,-0.025360452,-0.32508078,-0.014521175,0.04408002,0.058204524,0.16839427,-0.28091562,0.17142183,0.10627988,-0.054333538,-0.032636013,0.14827155,-0.050413065,0.10633297,-0.072820865,-0.13368852,-0.23479363,-0.040810555,-0.03143145,0.22960955,-0.12556824,0.24876074,-0.07047962,0.003781067,0.030852133,-0.056754276,0.26297078,-0.08520544,0.0965516,0.025351655,0.13819225,-0.02463108,-0.021054333,0.116818175,0.0429497,-0.09105067,-0.27752075,-0.037184186,0.08112293,-0.13347892,-0.094211094,-0.02889585,0.061211925,-0.09668072,0.05325012,-0.04848139,0.06444674,0.12709941,-0.0522748
311,0.06625826,0.057228155,-0.15246497,0.17688292,0.016450854,0.042158954,-0.06540422,0.13209106,-0.09079155,0.07548272,-0.20846952,-0.062529854,-0.01451862,0.017699966,0.09252514,0.165802,-0.22554925,0.012082229,-0.23980379,0.0564939,0.033461332,-0.08787396,0.084798776,0.12442965,0.006750311,-0.060171314,0.17159697,-0.032981247,0.17893353,-0.17244965,-0.14361703,-0.33679044,-0.09564519,-0.1919163,0.051245198,0.050399814,0.15973292,-0.031884577,0.08260706,-0.058457524,0.07369269,0.24424283,-0.1249015,0.259503,-0.020045627,0.09375966,0.010254021,0.153258,0.07664292,0.086390406,-0.11920959,0.03793961,-0.039027143,0.19752587,-0.100504346,-0.098841034,-0.109753706,0.03329628,-0.12386651,0.16115166,0.041136615,0.09080879,0.14214289,0.012729934
458,0.10851883,-0.07714071,-0.06712869,0.12484493,0.29069027,-0.023096675,-0.060921364,0.06564653,-0.060381703,-0.09751444,0.036586586,-0.030713147,-0.08751341,-0.0409703,0.17953554,-0.086361155,-0.03493334,-0.034542896,-0.2020263,-0.07646552,-0.022274356,-0.14164163,-0.003632796,-0.013388299,-0.04701083,-0.0154461255,0.15877819,-0.027629832,0.2485541,0.060145702,-0.053378645,-0.092386805,-0.015399838,-0.1446146,0.005304606,0.27059293,0.13263781,-0.09239861,-0.16192836,0.0841912,-0.081991576,0.30596283,-0.16405343,0.0028044076,0.02502357,0.17176107,-0.16789854,0.033414073,-0.20953232,0.07714534,-0.097289845,-0.13509427,0.21872774,-0.1267776,-0.1523824,0.07654074,-0.14971608,-0.10895727,0.028441472,0.23779058,0.10229547,0.07085811,0.047939755,0.095459186
560,-0.00013985319,-0.010925182,-0.026810287,0.15800108,-0.11025557,0.031116692,-0.13314684,0.19324365,-0.13901119,0.05927711,-0.027441705,0.030726235,-0.0420811,0.0341716,-0.12261535,0.13812892,-0.27427053,0.048937317,-0.11846268,0.09598412,0.13003021,-0.17028028,0.032746475,0.06719915,-0.15610121,-0.00846677,0.19067326,-0.04268268,0.08366811,-0.14767118,-0.18128724,-0.27737254,-0.10999859,-0.08724854,0.10636719,-0.025536988,0.2479171,-0.06657457,0.018887052,0.030031558,0.057152327,0.32707015,0.008068924,0.16686542,-0.07307495,0.15903793,0.018880319,0.10171241,0.11735397,0.10331081,-0.06866783,0.060454275,-0.06899139,0.04729043,-0.1485958,-0.18588722,-0.12182393,0.1019046,-0.14002642,0.13551174,-0.02475047,0.098678015,0.20474924,-0.024503231
272,0.049021807,0.03232674,-0.16111037,0.07158171,-0.04934077,0.12301889,-0.038799133,0.20227937,-0.030551093,0.07927791,0.115627736,0.018384686,-0.0020293733,-0.013323846,-0.016774146,-0.12032281,-0.3845204,-0.076737724,-0.07966988,0.011423821,0.08305425,-0.067332864,0.13898155,0.15475225,-0.10588959,-0.017985646,0.10765024,-0.13260733,0.18721259,-0.14192422,-0.20137806,-0.18645336,-0.12604347,-0.10321933,0.106258586,-0.10680131,0.2481084,-0.14090186,-0.014955043,0.13420397,0.042938497,0.07063287,-0.27054217,0.08141246,0.111180186,0.20906535,-0.005404077,-0.0737441,0.030754855,0.08323777,-0.12345957,0.16025095,0.18354307,0.04615076,-0.0995598,-0.09059393,-0.031410307,0.13325068,-0.17472762,0.030653331,0.044950332,0.03930084,0.17288364,0.0017388494
111,-0.057209622,0.03212621,-0.09392319,0.097102866,-0.15747929,0.006315395,-0.09779151,0.18959266,-0.15070142,0.092787646,0.04847863,-0.038062863,-0.07526896,-0.015340281,-0.06154456,0.15534183,-0.15537567,0.054007187,-0.14670965,0.1177823,0.12663968,-0.023699407,0.061073657,0.07543859,-0.01209982,-0.0639754,0.18081479,-0.043385986,0.12226569,-0.17866199,-0.18747859,-0.23725614,-0.08053966,-0.15279354,0.18688987,0.07608554,0.28022513,-0.12738313,0.033805437,0.013573671,-0.10088746,0.20204915,0.014573517,0.24637525,0.00012383587,0.026519343,0.08667552,0.15161951,0.097288236,0.0932,-0.092537396,-0.03177537,-0.040582847,0.23737368,-0.068403415,-0.1156584,-0.09910483,0.20627882,-0.16587144,0.17455113,-0.03849657,0.021848854,0.21104825,0.04671339
455,-0.03641926,-0.18468522,-0.21214749,-0.01917539,0.04152609,0.1237435,-0.012505413,0.22750846,-0.26823708,0.10509159,0.10196889,-0.101772815,-0.0703726,-0.17962524,0.086914875,-0.31849498,-0.085461855,-0.10547856,0.05751636,-0.07853603,0.10709242,-0.1959029,0.071010515,-0.0539279,-0.015414229,-0.11361413,0.10237356,-0.12392468,0.054464065,0.07164234,-0.12116625,-0.10291913,0.15476431,-0.052626327,0.17756952,-0.006570808,0.29204875,-0.059204996,0.019908374,0.02366178,-0.031620853,0.09824455,-0.037907604,0.16944912,0.09731545,0.14374276,0.10905493,0.10910054,0.072171904,0.058625296,-0.19545385,-0.112351514,0.14625241,0.13988173,-0.12964319,0.023556953,-0.090240955,0.16074564,-0.074007444,0.12583727,-0.028513273,0.09221114,0.06777581,-0.11155057
4,-0.042587746,-0.16032399,-0.022665692,-0.041875567,-0.16073042,0.1025501,0.038974676,0.1863629,-0.21091785,0.045336045,0.08466905,-0.09433806,-0.09425989,-0.081291154,0.04758074,-0.09145012,-0.25039327,-0.08835417,0.22703224,-0.078284144,0.20653453,-0.20379144,0.10357867,-0.03983292,-0.111842036,0.09569133,0.087759726,0.052967057,0.042239316,0.026577722,-0.1451706,-0.19327231,-0.046422217,-0.040686145,0.23795444,-0.17311572,0.28006238,-0.020438457,0.058593094,0.026095156,-0.07982834,0.03813831,0.041926146,-0.007559669,0.04554723,0.20133725,0.040613566,-0.0249782,0.17713565,0.09016935,-0.035268277,-0.11787841,-0.029502299,-0.17490612,-0.13313739,-0.07000893,-0.054277822,0.14990301,-0.12848496,0.22304139,0.06859944,0.10769997,0.18674588,-0.10784571
238,-0.013055841,-0.17568311,-0.1740924,0.04445215,0.20132445,0.0578224,-0.039253876,0.20582625,-0.18937579,0.14019196,-0.033960044,-0.080699906,-0.03675314,-0.12537476,0.105414085,-0.29523247,-0.1386187,-0.099746384,0.0041007306,-0.114890926,0.007188333,-0.26899794,0.037144642,-0.03881874,-0.05508276,-0.08138267,0.12509893,-0.11552283,0.09962353,0.022252979,-0.07112659,-0.06868936,0.14193338,-0.12821084,0.2054563,0.08794986,0.2725737,0.03947008,-0.010634048,0.01787696,-0.029007526,0.15899128,-0.089378215,0.1595282,0.092739195,0.15716332,0.014431657,0.20076102,0.004844619,0.055277217,-0.17543791,-0.10910819,0.1828003,0.18912046,-0.10809141,-0.0028010993,-0.09762546,0.14287053,-0.055782825,0.1469963,0.0028325375,0.1007266,0.033314932,-0.07136637
721,-0.046785027,0.06739151,-0.036838982,0.11432417,-0.16312867,0.09286672,0.023571342,0.18234743,-0.06688164,-0.12763287,0.21040618,0.13518548,0.089075185,-0.04412502,0.12996992,0.018887065,-0.11910309,-0.0826118,-0.0865962,0.14694482,0.15145272,0.07244638,0.06231055,0.08776331,0.061750956,-0.087641105,0.14905266,0.042514313,0.16603106,-0.17537348,-0.13613556,-0.18844792,-0.15589774,-0.12865153,0.219031,0.122664176,0.21447706,-0.24630816,-0.06946738,0.08019969,0.071701035,0.21974738,-0.14913094,0.08975427,0.1257297,-0.099901445,-0.027251892,-0.095539786,-0.030166883,0.10427917,-0.09268611,0.09492672,-0.012253167,0.027255189,-0.033541035,0.31050962,-0.06278819,0.10414841,-0.17756847,0.08931108,-0.07035658,0.047622778,0.17135945,-0.041435387
131,0.088899724,-0.021079745,0.0071371887,0.097475946,0.1638269,0.005680226,-0.07096071,0.10738201,0.060133148,-0.0832758,-0.04015467,-0.009637761,-0.019908357,-0.06805529,0.123063795,0.05371944,-0.13906464,0.01749001,-0.2510886,0.08975877,-0.03903278,-0.04854132,0.024710711,0.12716763,0.00094574166,-0.034319017,0.15567796,0.06421332,0.25833258,-0.02968621,-0.08492227,-0.24931812,0.028346369,-0.22084111,0.050827973,0.32055098,0.11301873,-0.18721032,-0.13475102,0.06963845,-0.057100125,0.31531483,-0.16933852,0.037638288,-0.031938873,0.048205674,-0.17676328,-0.06709822,-0.009850005,0.10097598,-0.09921523,-0.106988415,0.15996553,-0.12659927,-0.1593871,0.07687454,-0.102810994,-0.037913207,-0.08477357,0.30000076,0.01370503,0.06548983,0.08101753,-0.055295743
704,0.15318923,-0.013233331,-0.11676785,0.06356409,-0.067203544,0.055967834,-0.006056979,0.13121036,-0.16241439,-0.045092847,0.050727546,-0.12668103,-0.15754656,-0.010542738,0.018832382,0.2691287,-0.10437038,0.021700451,-0.22636418,0.18125999,0.14651453,0.06002981,0.06271514,0.036141187,-0.059791267,-0.027806208,0.11440732,-0.1408247,0.19933161,-0.1144562,-0.17592925,-0.41667432,-0.08152225,-0.16393347,0.08757854,0.05997029,0.20568536,-0.20889704,0.09598733,-0.015928317,-0.03225419,0.15939583,0.033285882,0.15030392,-0.027693978,0.033935037,0.03115877,0.03062149,-0.0068217656,0.058367465,-0.012619046,-0.028195774,-0.11898969,-0.117101476,-0.10143721,-0.04264607,-0.07026807,-0.015149872,-0.15185508,0.19277428,0.025816204,0.07638256,0.23922159,0.030254962
436,-0.019242164,-0.059948687,-0.10269324,-0.04099246,-0.16736983,0.14292453,0.01903989,0.15542126,-0.11591329,-0.061789487,0.10149003,-0.34135485,-0.13573499,-0.16103156,0.101340435,0.055960167,-0.10030221,0.054956812,-0.09747873,0.25670075,0.17205572,-0.09986444,0.09240376,-0.04169111,-0.07828014,-0.15717351,0.09181795,-0.18633422,0.0438844,-0.04842566,-0.14666112,-0.26644656,-0.074695565,-0.022361962,0.24329598,-0.11167314,0.19683415,-0.18405843,0.004279819,-0.0026458427,-0.05212413,0.18267512,-0.0010554085,0.1997032,0.08230725,0.054784197,0.15791321,-0.024481654,0.15774752,0.0072195125,-0.0015038514,-0.003190341,-0.13358973,0.15522784,-0.13689439,0.090441346,-0.052406456,0.061620172,-0.09415832,0.006928281,-0.11275286,0.018653346,0.12620226,-0.0017664017
385,0.05671694,-0.026304517,-0.1115278,0.06574805,-0.07180481,0.075215474,-0.04907535,0.13981697,-0.15813115,0.008338534,-0.0017094316,-0.31327754,-0.12797312,-0.056529026,0.061498713,-0.080394074,-0.18119359,-0.030915305,-0.1306644,0.0959773,0.1060994,-0.13411304,0.18964812,0.010641161,0.029839648,-0.03748193,0.15345238,-0.30625284,0.17284462,-0.1288522,-0.084098004,-0.19859374,0.034247056,-0.058498163,-0.008091694,-0.0042769993,0.24321738,-0.12372647,-0.09426531,0.064629644,-0.012937044,0.32315946,-0.045145553,0.2091052,0.08875356,0.06310321,-0.0012268134,-0.05941276,-0.1927665,0.03602039,-0.10485416,-0.18537316,-0.03270173,0.09175751,-0.16570356,-0.044716977,-0.08029559,-0.059395913,-0.0078844875,-0.016467977,0.02418928,0.015997745,0.06476058,0.24380521
62,0.12324333,0.021787707,0.017554896,0.011415822,0.18566018,0.08800168,-0.069657624,0.188532,-0.042947154,0.03802939,0.042391058,-0.097338066,-0.06408493,-0.2507672,-0.010345831,0.06066841,-0.08250363,0.08396258,-0.07911546,0.19043407,0.05197723,-0.08777539,0.049877673,0.08802306,-0.026055155,-0.0852156,0.056697614,-0.24132676,0.15620779,-0.09554548,-0.097001165,-0.25870025,0.06338637,-0.14199132,0.1485757,0.027378142,0.23652636,-0.1706294,0.050351556,0.045701258,-0.05395012,0.20509627,-0.03409022,0.33292258,0.076908484,0.23369148,0.06692968,0.10638435,0.03103412,0.018967852,0.10846497,-0.10667357,-0.07757205,0.12904264,-0.094394505,-0.097782634,-0.041058656,0.15203063,-0.10703693,0.21421644,-0.0388102,0.13372144,0.15000229,-0.0062047886
744,0.21278213,-0.021304514,-0.16941355,0.026366923,-0.017677372,0.1414177,0.00086790026,0.10192491,-0.18069232,-0.04208065,-0.1352904,-0.24594925,-0.046138342,-0.1984169,-0.09300553,0.0054474706,-0.028775977,-0.077249266,0.08492505,-0.0199515,0.0291751,-0.068106666,-0.02191872,-0.11394058,-0.14025852,0.05373439,0.0354336,-0.13794774,0.13495745,0.15022692,-0.09034215,-0.19632034,0.29674742,-0.015429055,0.038185883,0.15041998,0.21456867,-0.10773598,0.1113292,0.00777705,0.15555103,0.10279198,0.05026609,0.28324297,0.11037589,0.10657547,0.09237425,-0.21385816,-0.14683476,0.07511466,0.003282231,0.01366154,0.08711098,-0.19769956,-0.061674956,-0.023374574,-0.08229352,0.014740128,-0.09760229,0.2321729,0.038775537,0.16014786,0.1033292,0.051111385
408,-0.028708123,0.04660646,-0.14373927,0.11236804,0.18443626,0.020691728,-0.066340044,0.16002746,-0.12941952,0.12979452,0.139025,0.29722568,0.05339961,0.011694289,0.05334249,-0.12007858,-0.17735286,-0.07766249,-0.23615178,-0.044903602,0.124427244,-0.07458307,0.07521575,0.05936965,-0.017927334,-0.052768726,0.13290115,-0.24511558,0.12460138,-0.15736808,-0.08480911,-0.13069497,-0.026164446,-0.105549015,0.053190812,0.054168306,0.29776713,-0.21414745,0.034983996,0.09489916,0.11538961,0.16840245,-0.21015303,0.12687932,0.15545991,0.13008055,-0.0006082016,0.12870462,-0.048890144,0.06654098,-0.15964222,-0.0032219086,0.039510876,0.1745398,-0.051494274,-0.08857711,-0.10806059,0.09230828,-0.11265332,0.034560353,0.017797012,0.122256,0.13688456,-0.04446269
28,0.097730055,0.10600658,-0.12903613,0.0027987564,-0.12670097,0.18988681,0.014765788,0.2115412,0.028716633,0.14094692,0.06636847,-0.2485155,-0.018507963,-0.21416296,0.08483535,-0.118267894,-0.24051137,-0.10897696,-0.019468307,0.08872161,0.016388746,-0.18322356,0.16111079,0.15003651,0.03926822,-0.075997286,0.061248235,-0.10644213,0.19443937,0.07397656,-0.15356219,-0.16815923,0.07498684,-0.102081135,0.13596699,-0.11104962,0.12837188,-0.16726805,-0.04937989,0.088337414,0.15388057,0.1266999,-0.18625067,0.20232879,0.1068962,0.070205554,0.022860542,-0.22130843,-0.08684998,0.02114603,-0.09568356,-0.06156657,0.26186064,0.08848684,-0.08655119,0.07052191,0.019449228,0.09670158,-0.10860577,0.09200854,-0.038673647,0.017615944,0.083987676,0.044534747
320,-0.043010492,0.01119452,-0.117942184,0.1264178,-0.25465068,0.00854468,-0.001971425,0.17191306,-0.20723224,-0.087854646,0.21200286,0.078243546,-0.026816333,-0.053362407,0.04878873,0.063347295,-0.15031312,-0.035111427,-0.03773025,0.09629006,0.14933509,-0.036964856,0.00020824316,0.06549439,-0.12949125,-0.039123192,0.18408784,0.06632756,0.15233997,-0.0830507,-0.17576815,-0.21910319,-0.12112125,-0.1653153,0.19337901,0.1914098,0.2668695,-0.12583335,-0.038266506,0.029169101,-0.02002416,0.2709614,0.048911072,0.14699581,0.0039544385,-0.036283664,0.0028583608,0.07118063,-0.034029827,0.11215646,-0.14318132,-0.09822384,-0.015538658,0.1147524,-0.054935366,0.115631685,-0.09736065,0.12421656,-0.14599529,0.18184869,-0.06489152,0.051584564,0.25111857,0.036810648
96,0.0546076,-0.07263052,-0.052513544,0.08129514,-0.058515836,0.1261021,-0.07682199,0.19873732,-0.08091186,-0.028436134,-0.10475496,-0.16073343,-0.0029600835,-0.12640409,0.06293758,0.02365241,-0.18576498,0.0010712594,-0.107066594,0.19884525,0.08600584,-0.123799995,0.094974294,0.13616294,-0.01132475,-0.041709658,0.14342812,-0.0014557281,0.14171475,-0.03247137,-0.12955882,-0.28569958,0.08838953,-0.12241322,0.015229632,0.12541822,0.26224446,-0.2229452,-0.07399663,0.03835634,0.09907546,0.38433978,0.0226921,0.2145299,-0.03744008,0.121589534,-0.010396613,-0.10247534,0.033967547,0.09342636,-0.058504853,-0.096458055,-0.08157624,0.019354697,-0.19141813,-0.022081006,-0.083760515,0.031642817,-0.112739526,0.22041701,-0.059687443,0.10903607,0.13130485,-0.10665983
599,-0.0745814,-0.052943066,-0.16661759,0.1412927,0.008355803,0.005692115,-0.08092969,0.11081048,-0.0411327,0.22152112,0.29402092,-0.079974756,-0.049511835,0.013493108,0.13138261,0.107547715,-0.12527554,-0.008555701,-0.3004835,0.03584203,0.15081424,-0.13226813,0.008106509,0.0715629,-0.08903111,-0.033896323,0.15650715,0.042050842,0.098463796,-0.069792196,-0.1576561,-0.1304017,-0.19899641,-0.106824435,0.06289227,0.060473487,0.22066447,-0.2517406,0.08107007,0.022960441,0.13990146,0.28072697,-0.21568249,0.041283827,0.083538346,0.137243,-0.028056923,0.101938896,-0.043591425,0.040180415,-0.09502851,-0.089806296,-0.06712683,0.013059254,-0.07744607,-0.13172488,-0.05963721,-0.10945398,-0.03283689,0.13731451,0.019515721,0.07375612,0.2031519,-0.11310469
382,0.040502083,0.027393611,-0.08584868,0.11638755,-0.037665065,0.16467895,-0.13827965,0.14433499,-0.07540227,0.06082749,-0.07882885,-0.13879843,0.017970119,-0.18097305,0.02683633,-0.10928306,-0.12743685,-0.010998314,-0.17243582,0.10666317,0.015918262,-0.11292963,0.111127995,0.23172647,0.14817622,-0.0467572,0.09171985,-0.08507405,0.12592955,0.042927034,-0.093876176,-0.17039971,0.015945997,-0.15256311,0.028571818,0.120032065,0.20774755,-0.17494604,-0.14610541,0.071726605,0.09076475,0.30516583,-0.16419454,0.37148365,0.05673237,0.0066038854,0.087968454,-0.14792547,-0.1747362,0.024098817,-0.14404926,-0.050783552,0.06574963,0.17384855,-0.16380675,-0.06391265,-0.061098043,-0.08447945,-0.060016416,0.053890895,-0.028647136,0.08701701,0.08700537,0.065343514
