,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
479,0.109798335,-0.02783797,-0.060044482,-0.10484354,0.034716256,-0.08621748,0.030907832,0.16970423,0.24357922,-0.004217038,0.19336459,0.15978985,-0.12873398,-0.0037400008,0.25915644,-0.13525675,0.10056941,-0.035690088,0.07485967,0.19348891,-0.105585024,0.027571812,-0.03363034,0.14238375,0.03732461,0.0011946402,-0.011038602,-0.040627073,0.091344565,-0.14481656,-0.16590676,-0.00043983688,0.15522523,0.17185873,-0.010844553,0.17493016,0.17816794,-0.0044797817,-0.11790649,0.009703847,0.12692375,-0.034317024,0.15842864,-0.011776411,-0.063651614,-0.1736519,-0.052341092,0.102559306,-0.34458968,-0.11082898,0.11283075,-0.013931514,-0.020894676,0.19318148,0.037878834,-0.18701777,0.048362523,-0.10316039,0.06653209,-0.0610051,0.12266428,0.06135474,-0.07726269,0.27926615
175,0.08600099,-0.009221741,-0.032682378,-0.11139553,-0.08077599,-0.088982716,0.05881013,0.07974583,0.31891656,-0.06495546,0.089860745,0.17775084,-0.011540045,-0.028162032,0.2346139,-0.03721186,0.0008872558,0.016515346,-0.0070746127,0.20844103,-0.0951114,0.13540496,-0.04700018,0.02540642,0.07019728,0.17665368,-0.10018046,-0.014704099,0.050507504,-0.23541294,-0.14047948,-0.00032455736,0.15481101,0.11110052,0.082057945,0.095235564,0.20428817,0.111037634,-0.21315011,-0.03926438,0.06380808,0.13609521,0.08360932,0.028487276,-0.0991114,-0.16691798,-0.058423996,0.08486782,-0.36031908,-0.13776924,0.06774801,0.010702208,-0.067881405,0.21258715,0.020264149,-0.016250927,0.12434438,-0.08691561,-0.015460651,-0.05585205,0.09003651,0.030375252,-0.031328637,0.28549758
261,-0.024393281,-0.0038922434,-0.014518966,-0.20669687,-0.030055687,-0.0846536,0.10944778,0.19544968,0.15566505,-0.13730827,0.08278821,0.100903876,-0.051618278,0.05551647,0.2857906,-0.15422636,0.09311363,-0.007645142,-0.13337348,0.0658932,-0.12827139,0.095388055,-0.08291248,-0.030152483,0.14048249,0.03431745,0.13969263,-0.040526465,0.10090617,-0.11203917,0.01635478,-0.10868083,0.052965503,0.16659677,-0.16786005,0.08523517,-0.07080358,0.040987864,-0.017010855,0.011513608,0.16484393,-0.06985127,0.24752152,-0.06285187,0.13536698,-0.041744523,-0.071685284,0.19578412,-0.2504245,-0.043628313,0.031944804,-0.08523957,0.16788542,0.27291343,-0.0259697,-0.19714902,0.07454129,-0.17115968,0.12748371,-0.11040036,0.13770364,-0.046096947,-0.037042182,0.22585781
231,0.02763992,0.059307452,-0.054048117,0.045058753,-0.20236605,-0.1219942,0.024135316,-0.023520317,0.2012477,0.006577295,0.14004354,0.09892495,-0.07247762,-0.12118775,0.05760217,-0.13195418,0.21076734,0.04901821,0.06529979,0.16441752,-0.15744518,0.102859,0.06246713,0.13775824,0.00841026,-0.107416175,0.084727176,-0.026606884,0.14939298,-0.2742809,0.12148319,-0.08213263,0.08630536,0.19218782,-0.1397518,-0.16746464,0.112339325,0.0573602,-0.14072411,-0.12716429,0.06603754,-0.032845207,0.15096967,0.13406166,-0.09196458,-0.0016667972,-0.14714131,0.1614919,-0.15320466,0.037503302,0.23889798,0.20079708,-0.024721751,0.1703808,-0.05164506,-0.14850569,0.17869373,-0.04025753,0.22135389,-0.08944531,0.01386752,0.03231884,-0.022204945,0.1819775
318,0.10852401,-0.0022670503,-0.029190361,-0.11712067,0.027610252,-0.10303836,0.04318669,0.15687372,0.17224023,-0.007896824,0.28782928,0.1459469,-0.03879945,0.0041448427,0.31407648,-0.08287588,0.030391887,-0.007740179,0.049009323,0.1518425,-0.119938426,0.07280226,0.015975831,0.16716586,0.045613624,-0.0017620572,-0.054359537,-0.03704046,0.07269542,-0.14185907,-0.11852235,0.040558632,0.12892102,0.14404677,0.046077766,0.25756577,0.11816033,-0.01272892,-0.113669954,0.08235943,0.11055293,0.032635007,0.087737896,0.028888986,-0.006731477,-0.16102341,-0.045368098,-0.00258508,-0.41404596,-0.07776643,0.015250371,-0.04614709,0.02972716,0.18250103,0.051501974,-0.16667368,-0.0019198253,-0.118064836,0.08749589,-0.074767,0.16350637,0.10648492,-0.042677533,0.2682834
322,0.026690977,0.05014805,-0.048241895,-0.025713226,-0.16647357,-0.10448348,0.08021915,-0.05077367,0.30868095,-0.005140082,0.12680976,0.10785835,-0.043481145,-0.120869294,0.13218188,-0.111529276,0.18174851,0.06475395,-0.065760165,0.11916439,-0.08437457,0.14625639,0.07485045,0.098952666,0.041253444,-0.006648044,0.055996545,-0.0077378573,0.123936,-0.30862707,0.12723723,0.040366795,0.11079493,0.15064949,-0.11744029,-0.1086283,0.13559952,0.045987997,-0.17790739,-0.1306773,0.0005935071,0.14660177,0.16655402,0.11080147,-0.09957671,0.040974386,-0.16605712,0.20450541,-0.31393364,-0.037512418,0.11193066,0.21018551,-0.06317581,0.14654619,-0.04825374,0.0038793602,0.14831042,0.021645844,0.20575485,-0.019290159,0.022343628,0.007924834,-0.023257054,0.14364146
727,0.04790169,0.058188215,-0.035814293,-0.058950983,-0.13016018,-0.09039425,0.0065967543,0.031611774,0.23018365,0.005404609,0.26068857,0.1279708,-0.04487964,-0.07029004,0.24391474,-0.015276511,0.07482279,0.0415138,-0.050240595,0.20995972,-0.05217224,0.18674202,0.06606531,0.18342292,0.04293212,0.0133067025,-0.018691655,-0.00933872,0.120477855,-0.3100718,-0.052257646,0.078499235,0.15745799,0.13898653,-0.05710843,0.22190432,0.07517699,0.018713336,-0.17127457,0.0715321,0.067341834,0.1040334,0.039742034,0.11421176,-0.054867946,0.04992462,-0.11585505,0.118915066,-0.30243132,0.004862644,0.12264589,0.006485981,0.034813497,0.25983807,-0.019800337,-0.1298654,0.10991774,-0.09245655,0.15258293,-0.055028137,-0.019624237,0.08588988,-0.016772112,0.24531206
326,0.01273354,0.07035592,-0.022462033,0.030995278,-0.302555,-0.13676687,0.02275792,-0.01262087,0.15584959,-0.03448873,0.19944255,0.12114359,-0.06949382,-0.08866067,0.18918909,0.0028658768,0.17372511,0.0821986,-0.15698896,0.16560316,-0.025983017,0.19430962,-0.0064791352,0.18074694,0.02351365,0.013276141,0.056094397,-0.045645688,0.14169514,-0.24560912,0.07535198,0.10169239,-0.09877577,0.1456019,0.022210795,0.116537474,0.034696296,-0.054166254,-0.13625464,-0.027129611,0.07658532,-0.004594787,0.07270698,0.042672,-0.11986584,0.103992596,-0.13860583,0.15342078,-0.20209007,0.035938337,0.18992351,0.029534588,0.13201937,0.21674266,-0.07805961,-0.17645514,0.13307169,-0.15604855,0.2824663,-0.070593946,0.004586993,0.06335183,-0.011719461,0.17447053
124,0.047901694,0.058188245,-0.035814296,-0.058950976,-0.13016021,-0.090394266,0.0065967906,0.031611733,0.23018372,0.0054046167,0.26068854,0.12797078,-0.044879593,-0.070290074,0.24391474,-0.015276482,0.07482277,0.04151383,-0.050240662,0.20995973,-0.052172236,0.18674208,0.06606533,0.18342291,0.04293213,0.013306734,-0.018691666,-0.00933869,0.12047787,-0.31007186,-0.052257646,0.078499235,0.157458,0.13898653,-0.057108443,0.22190432,0.07517701,0.018713338,-0.17127462,0.071532086,0.06734181,0.104033485,0.039741993,0.11421177,-0.054867946,0.04992468,-0.1158551,0.11891511,-0.30243132,0.004862643,0.12264591,0.006486013,0.03481348,0.25983813,-0.019800358,-0.12986533,0.109917775,-0.09245653,0.15258294,-0.05502814,-0.019624267,0.08588985,-0.01677211,0.2453121
519,-0.0053363256,0.01581219,-0.042073373,-0.10326098,-0.114907034,-0.051443223,-0.027376126,0.086465865,0.2303682,-0.0900546,0.25470316,0.12144097,-0.14322649,-0.06514878,0.20598333,-0.042676277,0.05645134,-0.021932894,-0.05809405,0.16690841,-0.125648,0.08088506,0.04277626,0.22923478,0.08427933,-0.06567003,0.07397295,-0.04040821,0.10354965,-0.26264042,-0.027729452,0.093947686,0.19688754,0.17203823,-0.21328788,0.061945993,0.09470582,0.03423312,-0.102359354,0.14942433,0.049938522,-0.02452818,0.17083465,0.09876838,0.059952553,0.053237826,-0.08800667,0.2376842,-0.24773242,0.044749413,0.12526791,0.021135725,0.013742544,0.20461687,-0.011832311,-0.18645486,0.081558876,-0.069093,0.14186153,-0.03563984,-0.043529205,0.05391841,-0.04829041,0.25339016
681,0.106523976,0.0331136,-0.032904852,-0.08721904,-0.027952451,-0.107571326,-0.0030613658,0.11230377,0.21166633,-0.031973615,0.27863893,0.1667891,-0.08780049,-0.04788243,0.277288,-0.0725792,0.042987738,0.023291402,0.03188342,0.18264338,-0.11768395,0.07438833,0.030653127,0.20491798,0.05611827,0.0006761795,-0.0051578023,-0.032241654,0.111005716,-0.21521188,-0.07886776,0.022217847,0.13613103,0.182723,-0.012882024,0.20166625,0.12643266,0.02300464,-0.15408827,0.08520997,0.0896566,-0.012794042,0.15779418,0.0669771,0.025944017,-0.038093388,-0.10217556,0.10355169,-0.35384315,-0.02328936,0.12450685,-0.020407762,0.034418613,0.1921486,-0.0066132983,-0.21021605,0.06357544,-0.09760493,0.102764644,-0.079080105,0.09818009,0.06463838,-0.04493984,0.2653868
524,0.1140418,-0.024936467,-0.054143295,-0.10805932,0.03433703,-0.08932726,0.034026172,0.16789997,0.24005906,-0.0014870105,0.20009468,0.16235629,-0.11536831,-0.002266553,0.26675236,-0.13179234,0.09281213,-0.031629257,0.07237854,0.1913661,-0.10874466,0.03556745,-0.02911358,0.13945927,0.037340365,0.004912831,-0.018903183,-0.03900095,0.08913511,-0.15024294,-0.1620779,0.004009755,0.15289186,0.16711308,0.00093379855,0.18510705,0.17656833,-0.00422772,-0.12042314,0.01695663,0.1257946,-0.02129747,0.14620033,-0.0095043825,-0.06542457,-0.17474245,-0.051394735,0.08819759,-0.3553886,-0.11391559,0.09871375,-0.015024385,-0.018948587,0.19253097,0.040302422,-0.18212931,0.044174943,-0.10407758,0.06760618,-0.060342792,0.12906274,0.070590906,-0.07194598,0.2803838
623,0.13674474,-0.009822601,-0.039134666,-0.16655967,0.027861105,-0.07867054,0.035111357,0.14760935,0.2925198,-0.0038583402,0.22261205,0.12858237,-0.04794299,0.0025427493,0.26796782,-0.12143267,0.03211234,-0.027615296,0.052059144,0.18633863,-0.11299462,0.052433487,0.038256258,0.0991583,0.08497639,0.041357737,-0.042869493,-0.019282127,0.087446965,-0.201165,-0.12628391,-0.04116969,0.15841177,0.14474338,-0.0030272026,0.16680911,0.19144252,0.050336283,-0.15333883,0.009359816,0.08009214,0.013237652,0.092658885,0.06525137,0.0022133552,-0.13225554,-0.051068805,0.062348396,-0.39617056,-0.09135904,0.051886894,0.0042800037,-0.03490362,0.22543973,0.038274594,-0.1350352,0.04728211,-0.07168415,0.022910975,-0.05940526,0.13696255,0.060989045,-0.046987787,0.28727165
470,0.04790169,0.058188215,-0.035814293,-0.058950983,-0.13016018,-0.09039425,0.0065967543,0.031611774,0.23018365,0.005404609,0.26068857,0.1279708,-0.04487964,-0.07029004,0.24391474,-0.015276511,0.07482279,0.0415138,-0.050240595,0.20995972,-0.05217224,0.18674202,0.06606531,0.18342292,0.04293212,0.0133067025,-0.018691655,-0.00933872,0.120477855,-0.3100718,-0.052257646,0.078499235,0.15745799,0.13898653,-0.05710843,0.22190432,0.07517699,0.018713336,-0.17127457,0.0715321,0.067341834,0.1040334,0.039742034,0.11421176,-0.054867946,0.04992462,-0.11585505,0.118915066,-0.30243132,0.004862644,0.12264589,0.006485981,0.034813497,0.25983807,-0.019800337,-0.1298654,0.10991774,-0.09245655,0.15258293,-0.055028137,-0.019624237,0.08588988,-0.016772112,0.24531206
205,0.04027229,0.033042956,0.017947115,-0.119676426,-0.08534487,-0.1491306,0.0959449,0.06886216,0.2424994,-0.071906686,0.11492442,0.17593634,0.0040849876,-0.0716235,0.28256977,-0.09492885,0.058323234,0.07035137,-0.08869223,0.12008193,-0.15467729,0.11982828,0.046938997,0.05863545,0.08960723,0.016469391,0.066369615,-0.036339406,0.117145196,-0.26370716,0.102442704,0.027836395,0.10452013,0.15990768,-0.006422334,-0.02299449,0.09168688,0.04611293,-0.13806066,0.039146215,0.04696296,0.18428518,0.1956559,0.03518867,-0.08080194,-0.100450546,-0.123082496,0.087382056,-0.4282929,-0.08712098,-0.020338552,0.09600979,-0.06276398,0.14558671,-0.021879934,-0.04707857,0.080597274,-0.08776637,0.22044413,-0.035072938,0.13036188,0.11744516,0.031109931,0.21531256
302,0.047586795,0.061132126,-0.03586667,-0.057268422,-0.13518444,-0.08950891,0.011651875,0.024451874,0.236754,0.00642548,0.25048578,0.12560615,-0.03755083,-0.07468728,0.24108416,-0.010546149,0.07149596,0.04461949,-0.060127184,0.20947666,-0.05058697,0.1922053,0.068401314,0.17616366,0.044324752,0.017524708,-0.020408038,-0.004648148,0.1209281,-0.31759092,-0.05117825,0.07633676,0.15554014,0.13693772,-0.058209416,0.21866864,0.0745907,0.018782755,-0.1757032,0.067414075,0.063775845,0.1159468,0.03368507,0.11393633,-0.054033656,0.057877988,-0.11997443,0.12323321,-0.30185047,0.0047487924,0.121702716,0.011056029,0.03204913,0.26237604,-0.022886151,-0.116080984,0.11457622,-0.08763293,0.1519323,-0.054944303,-0.02431944,0.07953448,-0.01593747,0.24319519
220,0.13832158,-0.009818857,-0.03759377,-0.16923922,0.027617022,-0.079207204,0.032252308,0.14764853,0.2897033,-0.0016102485,0.22155666,0.13001432,-0.0478394,0.0037919176,0.2699336,-0.1223139,0.0335756,-0.027217465,0.051427044,0.18692595,-0.111683086,0.053292643,0.037400667,0.09830109,0.082701765,0.03980557,-0.04174201,-0.020690702,0.08934201,-0.20336653,-0.1250877,-0.041160382,0.15957691,0.14451693,-0.0053308117,0.1688378,0.19074243,0.053007517,-0.15240237,0.012292943,0.08055877,0.017347302,0.09105939,0.06569799,-0.0015666792,-0.13106333,-0.050903995,0.057767447,-0.39335522,-0.091425434,0.048729654,0.0030827604,-0.035611976,0.22618984,0.037407596,-0.13728578,0.046822943,-0.07368736,0.02572536,-0.058171764,0.13693853,0.06761066,-0.04386874,0.28750497
570,-0.012856512,0.02522614,0.0043395953,-0.08917869,-0.14956479,-0.091254875,0.0019565357,0.07754534,0.18545555,-0.082826436,0.33875087,0.14569722,-0.13944979,-0.057088625,0.1726027,-0.07060584,0.06727987,-0.00041464408,-0.004589902,0.17287646,-0.1862241,0.089152895,0.016091011,0.21647514,0.09708326,-0.110991955,0.093143225,-0.08498153,0.1179335,-0.16224526,-0.014409593,0.11451049,0.1254597,0.19648238,-0.10548323,0.030686243,0.06396676,-0.0116567565,-0.13195473,0.08374693,0.10064937,-0.14975925,0.13355607,0.1037952,0.07388716,0.010551951,-0.07277714,0.21618813,-0.25050703,0.06969342,0.13285905,0.020511422,0.07326222,0.16197318,-0.0056009493,-0.25424272,0.07539497,-0.047139414,0.117541656,-0.028190346,0.006451082,0.04306605,-0.08271491,0.27815112
103,0.03614302,0.049241688,-0.038050164,-0.07077255,-0.12918878,-0.08293082,-0.001400424,0.04539462,0.2349676,-0.017336775,0.2646236,0.12904267,-0.06934774,-0.0705066,0.2398566,-0.022150503,0.07196542,0.027179664,-0.05315521,0.20397672,-0.07083643,0.16524544,0.06185035,0.19816709,0.053714555,-0.005326104,0.003107106,-0.016968966,0.118906096,-0.3051016,-0.047461722,0.083813965,0.1701396,0.14976095,-0.09567329,0.18818006,0.08140014,0.022814065,-0.15830323,0.09165224,0.064562194,0.075398296,0.07194357,0.11286644,-0.028510045,0.05174581,-0.11157384,0.1497967,-0.295564,0.014511554,0.12579904,0.010126644,0.030486023,0.25196868,-0.018300528,-0.14608687,0.10539206,-0.08876718,0.15315814,-0.051519737,-0.025751108,0.08000459,-0.024662865,0.25229725
269,0.115063936,0.0060181767,-0.0466402,-0.14480415,0.0073737036,-0.08766633,0.042177133,0.14227474,0.25564897,-0.04763575,0.26645938,0.17640035,-0.06725403,-0.010270336,0.30118176,-0.09350975,0.03706952,-0.014619718,0.04875311,0.17322968,-0.13061483,0.07149664,0.018681316,0.17242096,0.071647875,0.019418444,-0.00024617574,-0.041100476,0.081941485,-0.19179493,-0.07672439,0.018593913,0.1463518,0.16967939,0.0001350895,0.20799936,0.12563038,0.021282889,-0.1554818,0.049079116,0.07395193,-0.017620645,0.16628751,0.025769945,0.015401752,-0.08344794,-0.07175772,0.09507232,-0.36775038,-0.06901197,0.08732325,0.0024617147,0.0021711893,0.19889012,0.027854884,-0.17180666,0.048172727,-0.07043531,0.037684444,-0.033280905,0.14748126,0.027725719,-0.056510456,0.26842004
607,0.11162769,-0.008897593,-0.06217046,-0.16696617,0.037021615,-0.06725341,0.042523377,0.15192948,0.2105229,-0.05419885,0.26605272,0.17889474,-0.096239634,-0.0040826895,0.30260232,-0.114923276,0.04963133,-0.037608176,0.09087821,0.15251896,-0.13729587,0.027670763,0.029142926,0.20532879,0.068209834,-0.049692597,0.030241901,-0.06514503,0.08478268,-0.16884339,-0.04919215,0.017628174,0.18532035,0.17746443,-0.07867117,0.17503138,0.12586434,0.021014923,-0.13798656,0.0640123,0.054516412,-0.0123215215,0.20599857,0.03278486,0.020619528,-0.09755065,-0.06255155,0.086037025,-0.36722386,-0.06006893,0.0552825,0.03258263,-0.019428259,0.17440295,0.033610743,-0.17125952,0.029307434,-0.05296427,0.04878859,-0.015084109,0.16604298,0.035701558,-0.049275506,0.24647726
708,0.018277515,0.054609645,0.0050940574,-0.04690534,-0.10838048,-0.10105582,0.107409336,-0.03136427,0.20047858,0.03587903,0.17665835,0.12007834,-0.005213605,-0.09924698,0.17530255,-0.027991924,0.15580313,0.043291267,-0.08179521,0.11847144,-0.17398176,0.13247238,0.08146539,0.17084922,0.05516043,-0.11966646,0.05622798,-0.044622023,0.14123127,-0.31353799,0.12515464,0.0916687,0.19655785,0.14516434,-0.12755585,-0.025618874,0.071597174,0.079470865,-0.14305863,0.021597214,0.04515703,0.22618246,0.06800809,0.14695951,-0.06922594,0.007912759,-0.14695282,0.08765903,-0.31174284,-0.047949757,0.0062373783,0.18400058,0.003455999,0.17709097,-0.025433544,0.03040053,0.109864384,-0.033372015,0.30708075,-0.01656852,-0.01791789,0.10895161,0.019736623,0.16402614
170,0.12117327,0.0017870187,-0.025536912,-0.13150714,0.028786384,-0.10380713,0.04143188,0.13956077,0.18355575,0.000993809,0.26529595,0.16630791,-0.044385057,-0.0009405317,0.302173,-0.09341071,0.03500405,-0.0019634,0.054504212,0.162587,-0.12007173,0.07639096,0.018780148,0.15334941,0.040749867,-0.01869238,-0.048406247,-0.0402345,0.08224336,-0.1770815,-0.11037983,0.03700411,0.14243162,0.14645031,0.021586904,0.25591275,0.13353728,0.00022426473,-0.1253843,0.07714301,0.10858192,0.051569864,0.08649745,0.02580677,-0.030792622,-0.15938267,-0.053495858,0.0026571252,-0.40608126,-0.08973789,0.011179168,-0.021027954,0.013571884,0.18336804,0.04350493,-0.15761548,0.007875815,-0.089465596,0.08721537,-0.060189698,0.16119154,0.11990096,-0.03306626,0.27313164
42,-0.0065949904,0.03726578,-0.072606,0.067003764,-0.25270605,-0.14015827,0.08660844,-0.078478955,0.29812184,0.012548521,0.1432758,0.089487374,-0.051609367,-0.13572825,0.11210441,-0.13552947,0.23274365,0.07638672,-0.06974463,0.11780805,-0.11294253,0.093017,0.030539908,0.08101049,0.016977126,-0.045800515,0.083317935,-0.01859857,0.10076113,-0.26094452,0.1030137,0.026754474,-0.059317134,0.1720174,0.02120427,-0.15583546,0.076361686,-0.046352126,-0.1397997,-0.15859821,0.07007209,-0.058043752,0.13189001,0.085262336,-0.13925537,0.017006367,-0.14962406,0.21063815,-0.23023401,-0.027637983,0.1832681,0.22702779,-0.030691601,0.12134015,-0.048172504,-0.16081378,0.15046915,-0.118993,0.17151058,-0.07095422,0.08402317,-0.011766975,-0.03759814,0.15047453
434,-0.0037274866,0.04105561,-0.07659891,0.0006535138,-0.2188008,-0.13000447,0.08181939,0.029342283,0.15160702,-0.07305419,0.26729378,0.11332052,-0.103212334,-0.046841823,0.2293746,-0.10389825,0.17164852,0.03720408,-0.028011903,0.12306502,-0.15701772,0.12894362,-0.015191564,0.14259513,0.051895216,-0.08169671,0.10616408,-0.06384374,0.12053273,-0.19243912,0.07904154,0.040895827,-0.058138147,0.18742661,-0.0030555052,0.11142207,0.0041600657,-0.13850771,-0.12993671,-0.016914254,0.12627667,-0.14288956,0.10478687,0.03299913,-0.014905863,0.050072722,-0.11330094,0.21499658,-0.24315967,0.039517805,0.15554172,0.071509145,0.13852167,0.19176331,-0.027332803,-0.26544663,0.1137066,-0.11332524,0.16909835,-0.11135711,0.121403,0.015425252,-0.064122394,0.19461296
518,0.13979916,0.008413916,-0.023308586,-0.15090935,0.013331409,-0.09918239,0.025698889,0.093804166,0.18049356,0.019342666,0.21053965,0.20607537,-0.07611144,-0.013884475,0.2674234,-0.11932024,0.06139457,0.009434647,0.06728295,0.17857629,-0.10825547,0.08164659,0.013821006,0.13596977,0.010492922,-0.079199485,-0.020373654,-0.0532636,0.10799322,-0.253674,-0.06899405,0.03315171,0.16652794,0.15203,-0.06622598,0.24816751,0.15174143,0.03170292,-0.14085992,0.06992295,0.106764376,0.0882092,0.09417296,0.016410206,-0.09899609,-0.13317004,-0.07270819,0.0186243,-0.36026666,-0.10222466,0.015274528,0.04157319,-0.018647566,0.18316168,0.02024144,-0.14587657,0.030816887,-0.026143562,0.10567316,-0.025415754,0.14899163,0.15268803,-0.0071045994,0.2709274
420,0.005675513,0.0638477,-0.052381124,0.08004535,-0.15891472,-0.123742305,-0.021486722,0.042823665,0.16571328,-0.039903983,0.25370017,0.114606515,-0.14154123,-0.11747152,0.12877658,-0.078150235,0.17603949,0.0579637,0.029669508,0.16941717,-0.11803394,0.08825407,0.010947491,0.21211058,0.04958795,-0.01822102,0.08603478,-0.03626116,0.14237204,-0.18738772,-0.0034961458,0.003508098,0.0690978,0.20476766,-0.035515103,0.02346675,0.04190644,-0.10288401,-0.14173208,-0.033855196,0.08942437,-0.09920236,0.1909393,0.08315223,-0.0235311,0.020886756,-0.14696476,0.2095942,-0.2273935,0.054439906,0.28351536,0.02191693,0.049648575,0.14802589,-0.06998931,-0.22870214,0.15894942,-0.12972616,0.23206341,-0.13019438,-0.04025826,-0.005367298,-0.0819567,0.18688448
