,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
282,0.11679469,0.020487487,0.03588588,0.1591277,0.05663944,0.024357539,0.15488355,-0.107441984,0.09513212,-0.088538624,0.12818326,0.0018501506,0.12514813,0.27134126,0.0690064,0.11985175,0.18823093,0.05396442,-0.14638314,-0.033589058,0.15415086,-0.113492005,-0.04241117,-0.08263227,0.07270716,-0.05597814,0.036221907,-0.13185006,-0.17278525,0.03779267,0.0006842286,-0.32784677,-0.24362636,-0.17723542,0.031295333,-0.19868752,0.11463843,0.14830719,-0.04212605,-0.16421564,-0.1481344,-0.10002291,-0.13596083,0.01913152,0.15462086,0.092712596,0.12466998,-0.06813452,0.15912472,0.0894099,0.15879506,0.022516297,0.01870452,-0.12328974,0.03254597,0.1582084,0.12001607,-0.037298772,0.018850734,0.11911777,-0.066506855,0.20190276,-0.1468186,0.099280864
76,0.13321306,0.046015877,0.19934154,0.09174123,-0.036896817,-0.07030157,-0.03999351,-0.030572604,0.012448758,-0.10759166,0.097534075,0.14334115,-0.01705928,0.31861416,-0.09229461,-0.027857626,0.20218338,0.09156062,-0.1606441,-0.09280887,0.111326836,-0.120826416,-0.025499782,-0.032741793,-0.06420254,-0.16937906,0.026837986,-0.14964607,-0.1387858,0.07500701,0.0071381833,-0.07877455,-0.23260187,-0.1915003,0.052037142,-0.1727669,0.24651551,-0.0014340339,-0.021534406,-0.06607114,-0.1737163,0.03410285,-0.1341097,0.23663521,0.08251478,0.06490477,-0.07210591,-0.15644912,0.20377104,0.023623642,0.02597896,-0.045804173,-0.116703495,-0.18461311,0.08503601,0.18091252,0.034615822,-0.013846724,0.19244635,0.10576913,-0.11962765,0.04130682,-0.15923664,0.11106125
109,0.122781396,-0.2249326,0.06870346,0.003569967,0.10652266,0.04981536,0.24908556,-0.13154835,0.07689582,-0.117927305,0.051015526,-0.3375558,-0.09782953,-0.1278529,0.14352678,0.07881152,0.015746696,-0.044937752,-0.03824945,0.073199525,-0.048998155,-0.033383407,-0.21343002,0.029610645,-0.11788405,-0.0022458616,0.037915416,-0.09209799,-0.048755873,0.029527552,-0.100677185,-0.05251757,0.016966341,-0.029966945,-0.13379373,0.13177179,0.080050245,0.14558145,0.18835951,0.20013204,-0.027311431,-0.20299554,-0.102327846,-0.02105361,0.04714207,0.124069914,0.16721329,-0.105522,-0.18983366,-0.0897223,0.14196204,-0.016620677,0.097440444,-0.09565351,-0.09827812,-0.045590967,0.03739718,0.09783098,-0.24401522,-0.0023623009,-0.071938105,0.07825444,-0.34978595,-0.009999227
400,-0.07950211,-0.12367573,0.07556141,0.0911019,0.06302341,0.13063495,-0.057540983,-0.073825724,0.04978189,-0.09753581,0.009370872,-0.23832344,0.02748597,0.13039324,-0.042382136,-0.1293465,-0.031478237,0.085364416,-0.15528771,-0.02220463,0.15896398,-0.15159366,0.0029615383,0.02022162,0.05431473,-0.06271156,0.0015642908,-0.20931767,-0.17720708,0.17096554,-0.0043308595,-0.37413135,-0.12684621,-0.21297006,-0.08630976,-0.13053598,0.08117346,0.21234491,-0.021713313,-0.04520942,0.021615257,-0.1508367,-0.162334,-0.06428901,-0.114812724,0.16967113,0.044013716,-0.09431003,0.022978099,0.053457532,-0.057630647,0.06495021,-0.0544746,0.026344135,-0.05478351,0.08056985,0.1896036,0.04062895,0.11195806,0.1432464,-0.2523122,0.1869545,-0.16747938,-0.16883118
590,0.100489154,0.082137965,-0.04790877,0.09707424,0.027629968,0.15973553,0.101603,-0.13281125,0.037375625,-0.043126304,0.10860275,-0.16213188,0.14290097,0.08726255,0.11840051,0.021578142,0.0697451,0.066402465,-0.11094556,0.0038411089,0.13117279,-0.09321464,-0.21247815,-0.16571732,0.025874618,-0.03527359,0.07938618,-0.055526912,-0.16078359,0.12413988,0.04146062,-0.21772063,-0.081453376,-0.07064726,-0.12869902,-0.08670419,0.08012161,0.15040085,0.024566216,-0.20462655,-0.11916478,-0.21402892,-0.18441874,0.03922252,0.20425017,0.1820433,0.1879323,-0.114742324,-0.023292953,0.10636519,0.117396034,-0.049352203,0.10837638,0.029326234,0.0396013,0.06987074,0.08076502,0.046494406,-0.20931712,0.14767429,-0.15820765,0.199531,-0.31375337,0.026706101
592,0.05408923,-0.22407737,0.08868903,-0.05390319,-0.026007013,-0.059251413,0.0654775,-0.07226686,-0.008849229,-0.05957216,0.01382767,-0.2697939,-0.17162624,0.0827737,-0.019171776,0.032683473,0.018529482,0.08306794,-0.05207327,-0.13190939,0.05046323,-0.041383766,-0.10279923,-0.17000727,-0.48158023,-0.13488944,-0.11789514,-0.13194011,-0.08570941,0.119703375,-0.11567476,0.11335728,-0.14384408,-0.052194532,-0.09747,0.033958837,0.20200233,0.06252624,-0.1389719,0.22621761,0.07792907,-0.038884196,-0.069746636,0.1176293,0.0069431434,0.09462346,0.057468392,-0.16525581,0.02297114,-0.1138196,0.13763748,0.04199325,0.087442696,0.11560132,0.0048675104,0.07013317,0.07912106,0.17477123,0.15671661,0.06424003,-0.11627595,0.019737266,-0.2292706,0.018792382
160,-0.013690267,-0.06811059,0.05365765,0.11689498,0.044386465,0.13072127,-0.17861614,-0.041852944,0.07281292,-0.12421644,0.09622973,-0.11276994,0.11213397,-0.10534413,-0.0015782035,-0.074592516,0.20002598,-0.030682998,-0.08548769,0.013149939,0.14719105,-0.023194116,-0.22203892,0.20528963,-0.21101521,-0.085689224,-0.008984452,0.06290625,-0.14012294,0.15121256,-0.058366816,0.062396083,0.105737776,-0.08941491,-0.0718024,0.14068532,0.119778894,0.056617454,0.09631715,0.017125795,-0.042181604,-0.14876023,-0.37595573,0.19941975,0.1626902,0.26832917,0.07716169,-0.10813811,0.051186893,0.092921145,-0.046172813,0.0057567093,-0.047120024,-0.17710263,0.1116975,-0.06725866,0.04143744,0.015251905,0.12798302,0.020111103,0.13924925,0.04717619,-0.2990034,0.0063686944
97,0.27137583,-0.3372585,0.114789724,0.06474502,0.008779732,-0.1795721,0.19036412,-0.04661401,0.115443915,-0.06553763,0.06330058,0.14729488,-0.11569877,0.16923417,-0.13037314,0.14701688,0.1815567,0.116844386,-0.030351566,-0.081178255,0.046664495,-0.016579987,0.010693367,0.070758075,-0.053591616,-0.1415483,0.031456698,-0.081178546,-0.1307389,0.03360174,-0.11159119,0.013050971,-0.124607004,-0.06331492,-0.071563795,-0.08517507,0.1119154,-0.02914811,0.06950016,-0.074872404,0.028977318,0.12378467,-0.16727203,0.19504867,0.09452669,0.0498115,-0.17506273,-0.11480892,0.1771337,-0.0362355,0.05191561,0.0395281,-0.04837273,-0.14369565,-0.09669505,0.02551826,0.037226044,0.053636525,0.07672961,0.025769962,-0.09119013,-0.06887631,-0.11231406,0.421824
284,-0.04882162,-0.27291852,-0.026547194,0.02120854,0.21745303,-0.0051330775,0.095783055,-0.013470314,0.1467868,0.03276378,0.083400235,-0.18468897,-0.11704248,-0.0062837894,0.08222133,0.22916071,0.0070196097,0.11826381,-0.0064398176,0.118109696,-0.050870698,-0.052219737,-0.06879005,-0.081991054,-0.19816388,-0.14504333,-0.17721462,0.030735424,-0.030597648,0.041401207,0.051863525,-0.08116023,0.25113225,-0.02228304,-0.11584657,-0.13757506,-0.06611642,0.007904281,0.09040348,0.090583764,-0.06737372,-0.0505893,-0.18411292,0.28580472,0.43539506,-0.00032061737,0.17665742,-0.05101019,-0.038970884,0.019212825,0.10299811,0.076915525,-0.021264583,-0.110256866,-0.1771559,-0.0031246678,-0.060890038,0.10031175,-0.047668032,0.00544056,0.11340691,0.0965789,-0.09865617,0.07771521
549,0.026303222,0.06240888,0.19006975,0.016690128,0.03478632,0.03258987,0.047110967,-0.0068829735,-0.05770573,-0.1521522,0.0898933,-0.06376793,0.007846505,0.28711778,0.05782196,0.1447242,0.054356612,0.084362894,-0.055070534,-0.12826492,0.12509646,-0.12832075,-0.13228104,0.15159498,0.012708525,-0.06728351,-0.02971818,-0.12065513,-0.04852246,0.07581848,0.0328971,-0.08897975,-0.15728149,-0.066585064,-0.12571056,-0.16081876,0.35247305,-0.015251288,0.074287824,-0.083839886,-0.095672615,-0.039312642,-0.058938026,-0.11528175,0.049096562,0.038223337,0.18361363,-0.2100761,0.17340049,0.06470278,0.1405344,-0.1570607,0.10112141,0.030095438,0.11240668,-0.040303238,0.10095766,0.044911027,-0.12312216,0.23714763,-0.32740942,0.12128198,-0.1573941,-0.1352344
717,-0.053992208,-0.40232202,0.105911545,-0.0040945634,0.082703434,-0.065284885,0.17397411,-0.011678279,0.029768633,-0.096999615,-0.035756428,-0.23894271,-0.11593206,-0.035269786,0.041478235,0.040287554,0.105674975,0.16058007,-0.03907584,0.021739284,0.003351966,-0.091260605,-0.030805726,0.17593953,0.05749664,-0.06978664,-0.03999616,-0.135424,-0.054010008,0.10225835,0.03140403,-0.17052881,-0.008271687,-0.05515543,-0.29131067,-0.039480053,0.07654791,0.063688025,0.22273026,-0.16593981,-0.1120179,-0.0041758167,-0.17141338,-0.014120856,-0.056563184,0.061701164,0.10621049,-0.11490965,-0.030784061,-0.12098652,0.04797675,0.10819516,-3.37003e-05,0.011637185,-0.27953243,-0.06489878,0.031937618,0.12073996,-0.16862248,0.11549533,-0.18873383,0.031698167,-0.29771924,0.009674497
649,0.121473126,-0.07519043,0.009789275,0.07800098,0.08052647,0.09983899,-0.021281362,-0.15684582,0.119754955,0.020158628,0.09501177,-0.2862853,0.11526687,0.022172224,0.16844417,-0.122772865,0.032339048,0.09094976,-0.065645695,-0.004027762,0.12911437,-0.018942092,-0.2105395,-0.17663187,-0.047553856,0.052250274,-0.021504855,0.07450022,-0.18383408,0.13716666,-0.083777286,-0.19525239,-0.07479904,-0.0014605727,-0.049696736,-0.123759106,0.010993986,0.21106055,-0.056814447,-0.11557863,-0.039648656,-0.3072639,-0.19078472,0.045611102,0.098696604,0.17396829,0.11402091,-0.09259927,-0.08022471,0.09473674,0.27466682,-0.046296798,0.10333931,0.06580449,0.09577466,0.05801185,0.10635558,0.07719266,-0.2779712,0.010535644,-0.06338651,0.21475536,-0.07748501,0.044460017
47,0.07758086,-0.4836747,0.032888412,0.021310054,0.10695379,0.050184947,0.10714587,-0.04100031,0.12712736,0.018677048,0.06998833,-0.20266505,-0.03627102,0.21505556,0.04061794,0.20266858,0.06669048,0.093040645,-0.006951238,0.018165272,0.12232439,-0.023750814,0.0942738,0.10103463,-0.0072634695,-0.034191176,-0.087179676,0.08017924,-0.05331757,0.17175639,-0.00430428,-0.10283642,0.08440342,-0.0076300213,-0.2692269,-0.14872046,0.08881578,0.08069595,0.04495437,-0.0026732709,0.19000138,-0.036230166,-0.16189645,-0.011042514,0.016674407,0.10474136,0.09733114,-0.11193255,0.12974665,0.07719305,0.09816049,-0.061411195,0.14158583,0.2757992,-0.1443524,-0.12370778,0.1778362,0.07153499,-0.03404195,0.091651216,-0.14590587,0.093317986,-0.060369316,0.09337112
553,0.032635164,-0.045543388,0.022912735,0.14912313,-0.0048184963,0.017529342,-0.15813358,0.025203884,0.10768183,-0.0073067197,0.09114863,0.09447206,0.08614792,-0.07378214,0.037128493,-0.073430404,0.032131426,0.03227407,-0.0035195115,-0.062867686,0.24806303,0.0058787293,-0.10123358,0.00015887774,-0.33419776,-0.03184884,-0.1523134,0.12455109,-0.19386052,0.08942041,-0.1104572,0.10983243,0.11250368,0.044864744,-0.1487055,0.061124086,0.034506913,0.09448708,-0.16425836,-0.070099026,-0.0018270868,-0.15800138,-0.4396115,0.09000304,0.25801918,0.13845126,0.18404074,-0.062073056,0.06627776,0.10199702,-0.054722853,-0.07471994,-0.044633273,-0.18614736,0.1271498,-0.039759364,0.013389015,0.0071797487,0.13492672,0.02942133,0.2287864,0.10608423,-0.08440479,0.019530041
37,-0.028659578,0.058735516,0.14153104,0.16313423,0.10512413,-0.02971267,-0.07308587,0.04525691,0.1373371,0.075768024,0.062654085,-0.066870034,-0.12327683,0.016769646,-0.2077536,0.12846239,-0.0027906739,0.15461536,-0.12815079,0.20532434,0.14072154,-0.086168624,-0.11356958,-0.10346775,0.12126853,-0.13992392,-0.25774884,-0.03218092,-0.0462889,0.071538985,0.018672107,-0.19937083,0.1726564,-0.15307696,0.13170278,-0.20971963,-0.06633744,0.040309653,-0.020442575,-0.12877393,-0.04266182,-0.06878996,-0.14835,0.09865624,-0.15953588,-0.025027594,0.26430967,-0.06477235,0.13287929,0.09940171,0.062838465,-0.027270824,-0.052950233,-0.006576902,-0.16959988,0.15586457,0.044360418,0.025917958,-0.23171636,0.13344887,-0.02618536,0.07969475,-0.22849073,0.2040531
93,-0.00202017,0.02478682,0.17391188,0.0735076,0.060317084,0.12206567,-0.15291171,-0.0065674866,0.006056608,-0.08019762,0.07340477,-0.32857713,-0.037710547,0.08816464,-0.0076143597,0.0601392,-0.035308562,0.11092449,-0.020862492,-0.07459326,0.18955284,-0.07617971,-0.1758271,0.028195607,0.11695996,-0.046094183,-0.14499837,-0.029015519,-0.07897956,0.12299061,-0.04481741,0.007819005,-0.042480964,-0.03616966,0.008310851,-0.08754083,0.22385159,0.014680165,0.0092873,-0.08132084,0.022620726,-0.13555175,-0.0932452,-0.016213194,-0.29385146,0.13440602,0.1789063,-0.18382064,0.20694844,0.019821035,0.057115987,-0.15797174,0.095134616,0.12044347,0.12792425,-0.084271334,0.13394429,0.124423824,0.07702701,0.17590778,-0.30253285,0.14373589,-0.25940156,-0.028655715
301,-0.07656907,-0.11693595,-0.05798063,0.08920132,0.14265466,0.07409183,-0.031668216,0.013419666,0.12721282,-0.015174364,0.123647645,0.007732437,0.0023897279,0.058021314,0.047372837,0.0932054,0.04187689,0.23837686,-0.025020622,0.15941978,0.1499962,-0.10057285,0.16274069,-0.01540566,0.09109069,-0.02267999,-0.1024843,-0.0724168,-0.09352992,0.05747535,0.14382952,-0.24171367,0.16916464,-0.012607231,-0.074572675,-0.06814653,0.015042121,0.10434224,0.061307035,-0.18246871,-0.16997844,-0.036695715,-0.30844748,0.15196648,0.2539189,0.049600493,0.181857,-0.06676788,-0.14545563,0.13389045,-0.17484802,-0.05933895,-0.11847934,0.013596438,-0.19380622,0.051559772,0.059478745,0.14758588,0.014523635,0.15373543,-0.005300478,0.20606926,-0.2772732,-0.011744996
379,0.12562597,-0.33484504,0.117298126,0.039756734,0.10161898,-0.097575314,0.29810706,0.050557658,0.052466556,-0.010935643,0.048544522,-0.21940243,-0.23523557,0.21086384,0.11152168,0.107094005,0.10828213,0.019568479,0.009470228,0.08921158,-0.035291985,-0.0048433077,-0.0686231,0.025571298,-0.22864674,-0.074284114,-0.21898904,-0.048988294,0.041247413,0.022818822,-0.012075208,0.029335054,0.10713583,0.044064853,-0.34039667,-0.020940319,0.08444961,-0.018707965,-0.03766549,0.03979867,-0.06571541,0.022513727,-0.046383347,0.14141999,0.069754556,-0.04732755,0.037643503,-0.18689911,0.11787327,-0.24053289,0.21682343,-0.029914295,0.03893786,-0.13208996,-0.15635782,-0.052434493,-0.108725086,0.013658253,-0.11730899,-0.016308442,0.087030046,0.014828913,0.055749718,0.12979028
439,-0.039000813,-0.27666667,0.18952556,0.0622353,0.11289367,-0.11481874,0.2648798,0.053943463,0.107471064,-0.050714843,-0.010896288,-0.025045523,-0.1575567,0.05757299,-0.051277358,0.08368142,0.050427224,0.07185502,0.002669144,0.10413963,-0.04399845,-0.047947325,-0.09427551,0.22015944,-0.11615305,-0.14946327,-0.04928064,-0.16523865,0.010461877,0.032813124,-0.025748992,-0.08814451,0.21962978,-0.09256599,-0.23233177,-0.015511094,0.09746278,-0.050170597,0.20457928,0.09836606,0.0056009125,0.0512984,-0.14747791,0.04569866,0.14363362,-0.06650129,-0.111839615,-0.07882648,0.04174003,-0.10881988,0.09119364,0.06887539,-0.02125103,-0.30401346,-0.3976665,-0.028651124,-0.060200553,0.0672804,-0.16149497,0.03968409,-0.06841594,-0.066248775,-0.03843766,0.0741127
626,0.03098496,-0.116321996,0.014752187,0.14804243,0.100751586,0.0035526664,0.08858393,0.032502316,0.15933114,-0.13672133,0.14425093,-0.060236134,0.03867536,-0.1252457,-0.072204836,-0.08817016,0.07652925,0.077376805,0.020143077,0.046695173,0.15862723,0.012064864,-0.12518732,0.33023295,0.07228442,-0.011896484,-0.013120925,0.08172648,-0.18591306,0.033532504,-0.15773031,0.07652767,0.052491248,-0.0022857818,-0.08485481,0.12510543,0.06584334,-0.010141877,0.04662238,-0.039857347,0.027345005,-0.19295959,-0.36450502,0.088711545,-0.006489754,0.17235774,-0.07951674,-0.07215122,0.05863772,0.08173516,-0.22370127,-0.16614114,-0.050708003,-0.27032113,0.044028535,-0.26286337,0.06980493,0.13458005,0.19154043,0.008443262,0.066603675,0.096817166,-0.15382525,0.13058117
233,-0.096959926,0.039621767,0.20837747,0.060696226,-0.026733253,-0.011732823,-0.135961,0.014225808,-0.01144964,0.089875944,-0.039483093,-0.07982199,0.012632426,0.0509908,0.07256563,-0.1775661,0.05100465,0.019206459,-0.073570855,0.08452729,0.12051387,-0.055756364,-0.3179798,-0.12564561,-0.21715307,-0.061124384,-0.0590038,0.1687545,-0.13572358,0.16301867,-0.11520466,-0.14036371,0.025511209,-0.01832145,-0.15037724,-0.080601804,0.16666035,0.12843719,-0.14340608,0.029272491,-0.046146836,-0.2872763,-0.2027826,-0.038681626,0.00790056,0.058748093,0.36631048,-0.030729363,0.1499238,0.0559689,0.20429765,-0.09087119,0.08756728,-0.03567214,0.11745718,0.03619693,0.060629632,-0.012206764,-0.18951982,0.03799807,0.07395691,0.10347943,-0.18117467,-0.065295555
386,-0.030596867,0.026929915,0.18992792,0.12529972,0.039795563,-0.085340515,0.084862135,-0.041753937,0.17987409,0.03136988,0.13279709,0.12783784,0.042913686,0.23022884,0.2152557,0.018373609,0.09149133,0.048707202,-0.055950217,-0.05138678,0.16988194,-0.07851539,0.06608773,-0.10940978,-0.033933785,-0.04705791,-0.062138893,0.07239726,-0.20077893,-0.016535848,-0.14008166,-0.0717767,-0.08320295,-0.024621502,0.14354248,-0.26847517,0.1178411,0.081933275,-0.05017548,0.0526262,-0.10313956,-0.11851466,-0.15936825,0.09200187,0.26896673,-0.10711827,0.10314733,-0.06454665,0.2949672,0.11678288,0.17941837,-0.13228688,-0.043308154,-0.20049903,-0.0035443988,0.054318406,0.06980634,0.02550616,0.28831768,0.049690194,0.118501194,0.119480334,0.11704386,0.049340688
129,0.16008447,-0.20945528,0.00016943923,0.08785557,0.094267376,-0.07218846,0.2768821,0.009149666,0.09613436,-0.07566297,0.13679855,-0.21631575,-0.1492004,0.080126986,-0.110142566,0.18815088,-0.013475895,0.2012342,-0.018609608,0.05871708,0.02284407,-0.05085166,-0.12048477,-0.2548612,-0.15271425,-0.0809688,-0.27781585,-0.02951722,-0.016169606,-0.02228388,0.05916117,0.07233129,0.11160002,0.03564669,-0.08706238,-0.12416464,-0.106088415,-0.0015798217,-0.12733418,-0.067191325,-0.15239774,0.028496083,-0.14699149,0.2055493,0.09537159,-0.04105844,0.18769456,-0.17270985,-0.087331235,0.02008589,0.033263598,-0.05154692,0.14032525,-0.046117272,-0.17562526,0.068360284,-0.13605936,0.10409929,-0.21426332,0.023240797,0.0124346465,0.084173515,-0.19731428,0.085093185
86,0.2787739,-0.36327842,0.06435815,0.038213685,0.103846125,-0.093507215,0.17248039,-0.122552745,0.13829975,-0.071835145,0.037744734,-0.20189108,-0.10543349,0.004702231,-0.0015617985,0.0713123,-0.10310907,0.1228684,0.02395077,-0.14586376,0.020189738,0.0077313758,-0.090530746,0.06337691,-0.08749344,0.00034977184,-0.09159391,-0.18514886,-0.09625656,0.044198066,-0.16802737,-0.0651435,-0.074862786,-0.0139513025,-0.25794458,-0.0707971,-0.0032100545,0.12128479,0.01860416,-0.06302926,0.114158176,-0.033519693,-0.10225108,-0.08690555,0.02438108,0.09383513,-0.14480266,-0.1256242,-0.09520642,-0.14543375,0.20934406,0.022207748,0.072229624,-0.063759476,-0.11744942,-0.019138305,0.065975316,0.10603303,-0.26831564,0.028848259,-0.23747575,0.061254665,0.103543624,0.22688124
739,0.15035062,0.12797181,0.14409973,0.09502003,0.047656838,-0.043396056,0.024537357,0.06506568,0.059246905,-0.081393406,0.05111682,0.0509261,0.040285368,0.068944134,-0.053687405,0.051551078,0.06914533,0.2233435,-0.03867786,-0.14165469,0.18630713,-0.029409107,-0.20856673,0.21328838,-0.25915423,-0.023529408,-0.1675242,-0.16791636,-0.15593761,0.0027371047,-0.11706224,-0.10071829,-0.18871407,-0.10592185,-0.15144143,-0.040885594,0.12845114,0.024301862,-0.18330282,-0.30070955,-0.10167678,-0.019818613,-0.115455896,-0.12825622,-0.10335828,0.049851477,-0.050904002,-0.13687843,0.22001942,0.113312535,0.17439674,0.100868165,0.030187085,-0.095829174,0.026366616,0.060493343,0.04097527,0.10591348,-0.1928732,0.22173513,-0.09901702,0.021022435,0.0570582,0.073660135
258,0.036382746,0.048574656,0.01249025,0.21610157,-0.044846684,0.07139371,-0.25706685,0.09376187,0.11504216,0.022201078,0.09042796,0.0012546317,-0.08775092,-0.051501073,-0.06786604,0.07064688,0.044263754,0.14615536,-0.037807826,0.1548568,0.2292168,-0.019190922,-0.11457089,0.03867586,-0.0915827,-0.041732788,-0.27418554,0.025450736,0.011718881,0.092373855,-0.081427,0.03631932,0.17714614,-0.017123919,-0.12974155,0.21468826,0.07446472,0.009258597,-0.08371926,-0.1483927,-0.019849837,0.05551525,-0.2120561,0.18527134,-0.31533578,0.14665908,0.03979486,-0.17765231,0.041458953,0.052715458,-0.08989301,-0.0066358405,-0.10124884,-0.08480074,0.06764227,-0.038254634,-0.02028201,0.14177267,0.053756602,0.1551621,-0.019818688,0.021118918,-0.22460163,0.325277
522,-0.036206003,0.08498365,0.13961147,0.06661057,0.06121844,-0.061799143,0.01207201,0.08466349,-0.046902712,-0.05783946,-0.038109835,-0.29453465,-0.10277575,-0.1073375,-0.03292734,0.024694502,0.06859939,0.16812982,0.032187425,0.09175678,0.052015953,-0.017392078,-0.26827413,0.1145271,0.015289687,-0.02586377,-0.08440903,-0.008918428,-0.11630847,0.025203414,-0.08883287,-0.10918728,-0.019234931,-0.0008244681,-0.15145163,0.09626791,0.12561087,-0.019278798,0.043093838,-0.08459651,-0.1352346,-0.2062258,-0.10566957,-0.044021048,-0.48348045,0.045362774,0.18738857,-0.08785822,0.18882221,-0.09016167,0.12661633,-0.11460975,-0.0012465079,-0.14829254,0.056752115,-0.20635101,0.015623741,0.110127464,-0.1330484,0.071474545,0.06774929,0.079316065,-0.20770451,0.149232
761,0.11157265,-0.19390588,0.13304514,0.038001712,0.24635798,-0.13957371,0.12531187,-0.020603651,0.111041255,-0.0555694,0.015690725,-0.23358764,0.01459183,-0.057147197,0.1373528,0.2920264,0.039101735,0.058276135,-0.03393668,-0.045144275,-0.11627298,-0.06839834,-0.0740544,0.06961739,-0.023834221,-0.09535661,-0.12981546,-0.23442309,0.024727557,-0.0113345,0.020051429,-0.07994586,0.055713166,-0.07853681,-0.05580389,-0.13317446,0.044022035,0.039500874,0.2528952,-0.17113979,-0.15958308,0.028377919,-0.023348391,0.18956575,0.111448176,0.024709899,0.06782468,-0.025049642,0.0053451783,-0.23373814,0.14516106,0.08062806,0.04698076,-0.32442552,-0.16148554,0.039299585,-0.05264999,0.03482866,-0.06800631,0.03118612,-0.15693219,0.058763273,-0.18064734,0.1884744
