patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
474,6.0867457,-1.0418259,2.9984436,6.500146,6.834133,6.8465166,4.009171,5.90008,5.460817,6.713213,5.75706,6.6774573,2.9938107,4.9250774,4.2298098,4.659958,3.1329653,5.2335243,3.397059,4.9053135,5.2830462,4.7358036,4.8322616,5.458312,7.456096,4.721261,6.1410985,5.2834234,6.2952633,4.5269423,5.5644083,4.6125627,4.1401515,6.141594,6.1125183,3.101783,4.550633,6.152935,5.243334,5.8114696,4.4710383,6.166199,4.311834,5.532497,5.6300406,4.893795,5.015207,6.4448647,6.791034,4.119339,5.53148,5.4615355,3.553412,3.888268,5.5487027,4.1676917,5.5470805,4.8330684,6.1048107,4.8106775,5.2538586,3.7623842,4.7628646,5.464619
506,6.123755,0.81099105,3.555458,5.6351466,6.8556833,6.462294,4.5756345,5.86159,4.7708845,6.7190647,5.6787324,6.445513,4.170752,4.7734594,3.724861,5.5518537,3.8590453,4.8340645,4.073927,5.056799,5.3240576,4.2412424,5.19847,5.493857,6.6546493,5.7734375,6.3211045,5.474635,5.694095,3.947665,5.7993283,5.0613637,4.4057336,5.889506,5.3437805,3.7757113,5.2964497,5.2712197,5.5542846,5.608473,4.751131,6.0136614,4.4386973,5.1990633,5.3584743,5.078008,4.9790554,5.1875606,6.450567,4.9748735,6.223762,6.1097865,3.7246144,4.7180305,5.534594,4.605659,5.364355,4.861211,6.0087595,4.795599,5.4218645,4.1280394,4.9761314,5.616938
200,4.8837657,1.8702751,3.9886591,6.204154,6.871206,6.377048,4.0559874,5.742959,4.5747313,6.124465,6.203713,6.358817,4.290028,4.9012794,3.4502692,5.4351244,4.0216937,4.379998,4.2799997,5.1775126,5.0096354,4.676622,5.301673,6.0739927,6.4541965,5.6572285,6.7179847,5.7995553,5.8797293,4.517427,5.793964,5.478446,4.539509,5.8171773,5.564357,4.0255117,5.626934,5.0468693,5.0588,5.309506,4.6060762,6.2290497,4.3213096,5.5302405,5.338457,4.757629,5.300473,5.111213,6.787663,4.661575,6.2125363,5.822891,3.972593,4.8350387,5.336572,4.530761,5.618198,4.762584,5.760473,5.179008,6.1151795,4.028789,5.1189427,5.699026
450,7.270684,-1.3375236,2.2938304,4.783184,7.414827,6.6400576,4.2621245,6.233914,4.5677137,6.624486,4.3767905,6.9726224,3.0947192,5.131477,3.6753829,5.1030517,3.3203247,5.045841,4.281274,5.4491186,5.728483,4.5124865,5.402399,4.8944607,7.0371704,5.1070833,6.193931,4.6730533,5.5694556,3.2241943,5.2325244,4.6312256,4.2113223,6.2280254,6.054773,3.517981,4.428199,5.896413,5.6798077,5.758639,5.156042,6.3389335,4.0939264,5.127907,6.011826,4.9619203,4.4432154,5.964967,6.1209054,4.680522,6.0715933,6.811585,2.9191086,3.8561122,5.7412925,4.3534675,5.1284704,4.96399,6.1249866,4.557659,4.8152666,3.947667,5.0918922,5.286541
497,5.314244,1.6225266,3.9540222,6.2249002,6.782021,6.4042645,4.0636444,5.6996436,4.6030636,6.239644,6.177875,6.346418,4.271728,4.8603272,3.5216665,5.511373,3.9590945,4.4658203,4.1963177,5.151416,5.0508804,4.6111445,5.2917747,5.9647098,6.517508,5.680735,6.641047,5.7632113,5.8690944,4.4687734,5.783668,5.4101086,4.4648952,5.8459215,5.498199,3.9349973,5.577715,5.005788,5.1768556,5.3703527,4.641534,6.225168,4.42435,5.507457,5.310083,4.8122277,5.2952676,5.124546,6.772298,4.725154,6.2374945,5.7373257,3.9775517,4.8309717,5.3986526,4.557047,5.5844793,4.7511616,5.844005,5.107556,6.007314,3.961664,5.0811496,5.6346955
465,7.1985087,-1.0189891,3.0013275,5.5890346,7.226853,6.8912754,3.8441205,6.1185803,4.844003,6.312302,5.326007,6.8365793,3.2600865,5.2292557,3.8320158,4.9013014,3.3811417,4.8109097,3.91196,5.2052,5.330971,4.7833343,5.203992,5.4609976,7.042936,5.003099,6.599157,5.0142307,6.0207243,4.3973885,5.3591046,4.6680226,4.2714367,6.254183,6.173284,3.4116955,4.7940736,5.799027,5.3716197,5.710898,4.8247576,6.576682,4.324522,5.3046875,5.942334,4.6870832,5.1506796,6.045207,6.931574,4.3156347,5.9476757,5.6655073,3.1926572,3.444404,5.488705,4.2424774,5.2318497,4.5096717,6.2432513,4.9376903,5.209712,3.7274919,5.015779,5.394911
365,6.4783463,-0.5682408,3.0057077,5.9034567,6.73489,6.6624436,4.1132865,5.7904773,5.051341,6.7155604,5.3113723,6.8430023,3.4110925,5.0201383,3.861503,4.7551775,3.2694342,5.1011906,3.9388635,4.955505,5.558826,4.710712,5.180892,5.411917,7.147161,5.198161,6.125908,5.2934623,6.1136513,4.0183754,5.4929223,4.730475,4.0765004,6.3767595,5.963138,3.2332697,4.8752356,5.5047336,5.4089937,5.9096465,4.8505273,6.2514243,4.6364403,5.3004713,5.738211,5.06478,5.0806327,5.869553,6.227791,4.4143305,5.9084835,6.0143094,3.6685238,4.24933,5.680404,4.484821,5.4165964,4.8887267,6.327625,4.7932534,5.245668,3.6986225,4.95892,5.139546
255,6.5003486,-1.4557785,2.8648164,6.0089,7.107637,6.765909,3.870813,6.1892896,4.970314,6.4519105,5.109837,6.9274836,3.1395433,5.175744,3.9334767,4.8177123,3.2561045,4.9389577,3.8585145,5.1212525,5.4773855,4.7828507,5.146474,5.3388834,7.092657,4.849647,6.3641896,4.8818626,6.0190396,4.063504,5.2974405,4.5497813,4.143892,6.2723265,6.3817463,3.377935,4.622157,6.0476317,5.3429193,5.8194323,4.8132515,6.386483,4.1969733,5.3735313,6.163824,4.7484746,4.858713,6.337894,6.6510324,4.3633356,5.7609377,5.926358,3.2577562,3.6221764,5.7066517,4.2518535,5.339561,4.8050156,6.187459,4.789958,5.115094,3.620751,5.048829,5.224754
464,6.2711797,0.57426226,3.6445906,6.1338325,6.679587,6.500615,4.145718,5.693746,4.854854,6.5874333,5.9019175,6.4632425,4.0482073,4.838725,3.7745042,5.416009,3.7240572,4.7862678,3.9590788,5.0009184,5.2548184,4.5106726,5.1720166,5.6521497,6.7492867,5.6299615,6.364577,5.564201,5.8985643,4.278646,5.741294,5.046335,4.30797,5.996284,5.47625,3.6291587,5.312972,5.183415,5.43821,5.6467333,4.6895423,6.1534,4.6171765,5.342992,5.3404965,4.9941006,5.2088227,5.3441844,6.604898,4.7833505,6.1508136,5.7414446,3.8756957,4.6396317,5.5468125,4.582972,5.4497075,4.783894,6.093715,4.8808274,5.6133056,3.856124,4.949214,5.441561
631,6.8420453,-1.286375,2.6353037,5.450821,7.3364615,6.7626047,4.0397696,6.280988,4.692875,6.4266987,4.820861,6.9274426,3.097266,5.1489415,3.802251,4.9808187,3.3260212,4.8859696,4.022853,5.343873,5.513038,4.677319,5.2778716,5.1622176,7.0382104,4.9198227,6.4245396,4.763707,5.785044,3.7816117,5.2485757,4.615522,4.21769,6.1833315,6.336512,3.533664,4.5215106,6.0533442,5.463784,5.7014117,4.9696884,6.4146504,4.0426536,5.3406663,6.1808248,4.718973,4.6660886,6.1921725,6.575365,4.4947095,5.931244,6.253094,3.0444655,3.5971286,5.6872005,4.208348,5.261281,4.835503,6.1030045,4.748313,5.0438976,3.8286889,5.111015,5.4072948
469,6.6271334,0.6007759,3.6751454,5.9642715,6.787179,6.535257,4.064314,5.7097664,4.6592298,6.5027914,5.8797045,6.380038,4.0624676,4.859794,3.7146327,5.6322274,3.776718,4.663588,4.003032,5.155052,5.1251,4.4742293,5.235995,5.645484,6.65859,5.6382275,6.4762506,5.5003424,5.775005,4.333485,5.703167,5.1186786,4.2939053,5.9255266,5.513961,3.710008,5.32931,5.136355,5.485126,5.5208797,4.7187276,6.2276454,4.538626,5.4131246,5.3690524,4.9047775,5.2027397,5.296375,6.76174,4.914676,6.2244244,5.66367,3.8374593,4.538945,5.559124,4.5372887,5.4175625,4.7410016,6.0617056,4.9118752,5.6635356,3.8412247,4.9793186,5.5455184
684,6.028955,-1.1437707,2.9652555,6.4710746,6.8636804,6.881993,4.017097,5.963998,5.4330473,6.651613,5.698008,6.727402,3.0017116,4.9274135,4.238692,4.59915,3.1100936,5.1747985,3.3743596,4.911774,5.2890453,4.7768645,4.8198733,5.4653277,7.4459553,4.6619143,6.203729,5.274902,6.3332987,4.5198426,5.543114,4.595092,4.1545577,6.1561184,6.2085657,3.1350896,4.5235934,6.193477,5.2125463,5.7909656,4.474178,6.170705,4.2503505,5.5752873,5.731584,4.8063154,4.9979444,6.523588,6.789189,4.0849347,5.5028586,5.48793,3.5547135,3.8599799,5.5539346,4.11657,5.5970984,4.8671036,6.097932,4.846429,5.298792,3.7502737,4.8114448,5.49317
127,6.180571,-1.1740073,2.9797494,6.439725,6.847291,6.8830986,3.9607806,5.917476,5.486528,6.679894,5.717278,6.7407255,2.9402943,4.998994,4.226898,4.5617228,3.0909274,5.229756,3.4150252,4.87745,5.3114953,4.806686,4.8358746,5.4794617,7.4673367,4.6813755,6.163989,5.25578,6.364224,4.575204,5.5275307,4.5608006,4.1353774,6.2185864,6.177783,3.0486307,4.558522,6.168865,5.2339168,5.8573694,4.48583,6.231866,4.348169,5.4975343,5.6978493,4.8763103,5.0741568,6.4890165,6.7994995,4.045235,5.5138535,5.430578,3.521476,3.7619376,5.543236,4.1684055,5.516742,4.7776966,6.1660695,4.827655,5.215297,3.7049308,4.7678885,5.403694
296,5.2533417,1.819576,3.9140704,5.697163,6.9835668,6.3744893,4.635588,5.882874,4.599218,6.4731154,6.037561,6.27674,4.4351244,4.7040057,3.6277964,5.632073,4.1232557,4.5376263,4.1579356,5.1051273,5.0535917,4.214203,5.2091193,5.7946672,6.4055223,5.8366694,6.5597334,5.6671443,5.5373974,4.192724,5.928614,5.360596,4.551072,5.6751165,5.3546023,4.0601935,5.52333,5.1970387,5.308817,5.346124,4.618864,5.9584055,4.2398763,5.332052,5.255042,4.938146,5.0193768,5.0305657,6.6757655,4.934412,6.232966,6.1141815,3.8433957,4.9212494,5.3970246,4.5365148,5.461598,4.861509,5.7482233,5.0039496,5.821132,4.341653,5.0266027,5.988417
648,6.3245487,0.7985926,3.6642203,5.8785276,6.8600583,6.5305686,4.0802464,5.762936,4.582384,6.39762,5.8586993,6.4004865,4.059384,4.893306,3.6345215,5.5915523,3.7989507,4.5994897,4.080828,5.2158823,5.115804,4.510927,5.2833934,5.682552,6.6427827,5.612605,6.559899,5.5067053,5.7859683,4.334782,5.6837373,5.1885195,4.3385425,5.920859,5.564226,3.7805724,5.333576,5.1442404,5.4230933,5.458266,4.74207,6.2776093,4.441475,5.44908,5.4312024,4.839529,5.1892295,5.283527,6.7871623,4.8533573,6.2450285,5.7189794,3.7921233,4.5072355,5.509634,4.499187,5.4428353,4.7229548,5.99825,4.9685607,5.706026,3.8946965,5.032812,5.5911107
96,6.397836,0.32200065,3.463197,6.024843,6.7160745,6.559885,4.13017,5.708373,4.862686,6.6037426,5.7457833,6.5432363,3.8521206,4.8736043,3.7875812,5.2551765,3.597082,4.851208,3.9468179,5.032766,5.3013926,4.5630107,5.18803,5.5832715,6.8634014,5.494759,6.320963,5.4971104,5.9372935,4.2305064,5.6692734,4.9943933,4.234897,6.080195,5.6271844,3.534222,5.1804667,5.257008,5.4292326,5.6753545,4.741308,6.1913843,4.5978384,5.3756723,5.4424834,4.9899035,5.1679945,5.4852734,6.5352697,4.68325,6.0987144,5.7935195,3.8231294,4.521644,5.579632,4.5263367,5.4537945,4.8167553,6.1381025,4.8733044,5.5422754,3.8349125,4.9554935,5.4153605
593,7.089538,-1.0131094,2.4293795,4.9589615,7.37917,6.6286473,4.2994366,6.197658,4.5863037,6.6393476,4.594169,6.9197507,3.171707,5.083256,3.6334188,5.146596,3.3928509,5.0343018,4.286995,5.440905,5.6632,4.4943585,5.4300394,4.9961944,6.97622,5.1955543,6.1916666,4.7476616,5.554747,3.3403237,5.259936,4.6980386,4.2045164,6.178738,6.0562835,3.5510309,4.5551476,5.78295,5.6538734,5.7014685,5.1670694,6.317841,4.135321,5.157199,6.0035024,4.99702,4.4976916,5.828249,6.139235,4.7023354,6.1128078,6.719998,2.9877563,3.9853427,5.7401934,4.3791413,5.1527123,4.9924936,6.1307817,4.5995045,4.908951,3.9891624,5.104079,5.3843145
77,4.2964306,2.2693348,3.973348,6.3984003,6.8169055,6.321179,4.0334134,5.7096834,4.6015954,6.053808,6.263548,6.3799624,4.2636547,4.852077,3.4303188,5.3050013,4.0380087,4.3711734,4.336261,5.186595,5.0369134,4.7205706,5.3230586,6.101392,6.4574947,5.5939894,6.7469363,5.9018764,5.91238,4.476158,5.8025603,5.6103864,4.5947266,5.798237,5.5607123,4.029944,5.6315284,5.01927,4.950505,5.295524,4.601485,6.14931,4.22911,5.5901375,5.2569475,4.742436,5.259623,5.105269,6.790144,4.5280666,6.196007,5.839288,4.0208716,4.8525553,5.2777243,4.5255413,5.701227,4.8185496,5.6310587,5.2331862,6.202635,4.0772624,5.1708474,5.781992
174,6.051599,-1.1349107,2.9733393,6.4530115,6.8661914,6.889622,4.0242267,5.9750023,5.417292,6.632298,5.6834755,6.7385955,3.0256965,4.9351544,4.233296,4.5984106,3.1149263,5.1486893,3.380058,4.9130077,5.293699,4.7832665,4.8206153,5.4697514,7.4277277,4.6693788,6.2309184,5.2793646,6.342214,4.504063,5.5438423,4.590681,4.1716385,6.164137,6.2235246,3.1464393,4.537097,6.178191,5.218145,5.793372,4.478804,6.179504,4.2510295,5.57129,5.7548,4.7829194,5.0076213,6.5169377,6.7874784,4.0905695,5.5129733,5.4857497,3.5556297,3.8545213,5.546876,4.112284,5.598865,4.8624706,6.1031866,4.858825,5.310207,3.7491057,4.8216333,5.4849977
486,6.3762245,-0.34950012,3.013968,5.8307786,6.650399,6.6149926,4.2038608,5.703799,5.0905743,6.801319,5.318854,6.824645,3.4666107,4.968264,3.8433635,4.755057,3.270625,5.165827,3.9652674,4.91816,5.602311,4.6760144,5.183859,5.398544,7.1608567,5.283245,6.038293,5.3859386,6.1317163,3.9449127,5.5438085,4.7793574,4.06534,6.3902683,5.8289332,3.205557,4.9207315,5.3993316,5.4340353,5.9370017,4.8608246,6.183577,4.719719,5.274362,5.6203184,5.161928,5.0860033,5.761736,6.0824466,4.4389524,5.931298,6.0989075,3.7598538,4.439602,5.6847816,4.546228,5.4409184,4.943009,6.3326063,4.765891,5.2469215,3.7357886,4.9361377,5.109848
505,6.674567,-1.2465979,2.8673658,5.8817787,7.1939354,6.8302345,3.9334807,6.1815977,4.8840094,6.40125,5.1905446,6.8551955,3.15359,5.1265154,3.9133253,4.873564,3.3071702,4.878717,3.8231325,5.2056217,5.391048,4.7482014,5.151141,5.345101,7.10137,4.8648667,6.467367,4.9462852,5.984519,4.175675,5.340798,4.6291776,4.217115,6.189077,6.3127213,3.4425018,4.6202793,6.028065,5.357045,5.714997,4.8052974,6.414822,4.1481485,5.4151464,6.065531,4.6832666,4.888102,6.2618256,6.7961097,4.353458,5.835475,5.847996,3.2161748,3.5634193,5.6084213,4.181093,5.3446426,4.7402716,6.1308155,4.8467183,5.1771507,3.7574482,5.036291,5.4207335
570,5.084718,1.6657909,3.8513176,6.108427,6.9593887,6.424237,4.018549,5.79038,4.5453963,6.102654,6.083414,6.3851113,4.131908,4.912785,3.4840548,5.386964,3.9598143,4.3872266,4.2494383,5.244192,4.9930916,4.6874876,5.304058,6.002661,6.501041,5.5485606,6.7340794,5.704527,5.8316064,4.49575,5.7398443,5.437295,4.498172,5.817242,5.6835628,3.9878495,5.5022416,5.1470885,5.0718255,5.2890086,4.6348877,6.2453275,4.2240314,5.574689,5.391027,4.7107453,5.224329,5.234433,6.878904,4.6284957,6.1844363,5.8082585,3.88331,4.6276975,5.359772,4.44604,5.5937967,4.777261,5.7492223,5.1692767,6.062207,4.041534,5.1212606,5.7979264
205,6.188586,-0.72886777,3.0544393,5.9924235,6.7775297,6.6568403,4.0460615,5.87472,5.1933465,6.675932,5.3883624,6.7953067,3.3598006,5.031982,3.9311078,4.8083143,3.2764108,5.108861,3.856222,4.923985,5.492867,4.7442336,5.0760407,5.4526663,7.135347,5.1168714,6.1507344,5.2562118,6.189505,4.116162,5.511647,4.706307,4.1368766,6.295066,5.937554,3.244226,4.855771,5.7109833,5.360125,5.8961687,4.720146,6.216535,4.5162635,5.3179407,5.72333,5.0062547,5.044514,6.0079722,6.364803,4.38504,5.787705,5.932235,3.6256397,4.1634912,5.6569715,4.4375796,5.4375453,4.8662643,6.2245846,4.771594,5.2339177,3.6703434,4.9202127,5.1458077
144,6.5076165,-1.3368404,2.8891656,5.99429,7.01583,6.7554946,3.9036644,6.1037364,5.053478,6.518046,5.161523,6.9241366,3.163054,5.1636834,3.9422898,4.7543583,3.226555,5.005217,3.8565412,5.049732,5.5035205,4.797952,5.1232724,5.3693304,7.1296377,4.9002075,6.2955494,4.9729,6.100858,4.078435,5.339615,4.558008,4.128007,6.321786,6.2958207,3.2966483,4.673817,5.9596252,5.344883,5.8725085,4.7955823,6.3609147,4.312023,5.34123,6.072295,4.8254037,4.930873,6.2740073,6.556379,4.3314657,5.7509108,5.917912,3.3479905,3.7180786,5.695502,4.3032594,5.355589,4.8108706,6.234762,4.7856226,5.12458,3.6082337,5.007823,5.1616416
518,7.3000774,-1.374688,2.2498453,4.746021,7.4547067,6.637104,4.2562437,6.265297,4.5234833,6.6035914,4.3323045,7.000756,3.0751827,5.1558075,3.643046,5.1241307,3.3240325,5.026855,4.3289356,5.4864287,5.753258,4.512947,5.4390616,4.865905,7.0151815,5.106616,6.209947,4.6290007,5.532201,3.1849868,5.196965,4.6201906,4.214944,6.2357697,6.0820374,3.536696,4.4083967,5.9074693,5.7013807,5.7532763,5.201133,6.3644433,4.070081,5.108543,6.0508814,4.950395,4.41034,5.9627075,6.1065025,4.7010193,6.09626,6.8535285,2.8737724,3.824379,5.755329,4.352018,5.0993705,4.9652343,6.128075,4.544755,4.790227,3.9518921,5.115965,5.278272
354,6.452466,-0.49083537,2.965483,5.8195267,6.6911154,6.631409,4.1850567,5.748845,5.0577893,6.782069,5.2512307,6.856643,3.423827,4.9933877,3.8413992,4.7333817,3.2542822,5.1537733,3.9769244,4.940921,5.613956,4.6872005,5.199534,5.3763437,7.162234,5.243896,6.052658,5.323134,6.110422,3.9176946,5.5048738,4.746196,4.0530815,6.403312,5.9089336,3.2121162,4.8809276,5.444961,5.4341574,5.9376545,4.8853993,6.2090435,4.683548,5.2771635,5.7016597,5.134959,5.0560937,5.812161,6.092218,4.4332957,5.926233,6.12192,3.7090445,4.364176,5.7040467,4.5257473,5.424904,4.9437933,6.343713,4.763083,5.219947,3.7218137,4.9568014,5.1050725
525,6.413223,-0.24492341,2.9808269,5.82078,6.6169753,6.633248,4.240661,5.65278,5.065644,6.8314834,5.317233,6.840906,3.4495397,4.943256,3.8341584,4.6753006,3.2397237,5.185538,3.961867,4.9207225,5.620963,4.6774874,5.20757,5.393046,7.2092147,5.278996,6.0096593,5.4308434,6.1389866,3.941635,5.5430646,4.79431,4.02781,6.424668,5.860334,3.17779,4.908755,5.334005,5.428456,5.9384646,4.8969483,6.1832037,4.765874,5.2992396,5.6209025,5.186796,5.1044617,5.7344756,6.015155,4.403867,5.952218,6.113146,3.8022058,4.4893637,5.6900053,4.5457315,5.4653397,4.9721212,6.3693805,4.7827716,5.2690597,3.7625775,4.9405327,5.137126
139,4.6903367,2.0144987,3.9617887,6.3491454,6.7496276,6.3737264,3.9979703,5.7061906,4.586682,6.172999,6.176714,6.3377705,4.2067413,4.8351893,3.4289823,5.4644775,3.980027,4.445705,4.323661,5.2289805,5.046692,4.6771007,5.366031,6.027789,6.49099,5.571957,6.646573,5.811776,5.9092317,4.3908777,5.7231174,5.5412745,4.449014,5.791522,5.570975,3.9873955,5.639578,4.9688516,5.0243783,5.29124,4.6696143,6.2002683,4.3083262,5.604541,5.3368506,4.770852,5.2259097,5.1283016,6.7240686,4.6331773,6.2230096,5.767764,4.0155263,4.9224854,5.4247255,4.5751076,5.687569,4.8280497,5.736853,5.138315,6.054134,3.9417799,5.1631293,5.6471777
337,7.3593388,-1.177544,2.435361,4.8403707,7.3963876,6.6962776,4.26141,6.1873236,4.6685,6.6589174,4.625662,6.912691,3.0673988,5.120996,3.7012286,5.0679708,3.32709,5.11466,4.2268643,5.407674,5.6288457,4.500822,5.3692865,4.985475,7.079269,5.1038537,6.185386,4.7468824,5.629625,3.4926376,5.2644196,4.65166,4.1901197,6.2119193,6.021656,3.45975,4.507967,5.845854,5.6138916,5.724203,5.101195,6.3487134,4.1594462,5.148061,5.9356923,5.0161037,4.5780635,5.924563,6.2549915,4.584136,6.038639,6.557151,2.9560535,3.81427,5.688795,4.3492446,5.1295147,4.8947425,6.1566606,4.606112,4.8309417,3.978588,5.042001,5.38562
424,7.316589,-0.78731304,2.871797,5.146763,7.3842354,6.78271,4.098768,6.211867,4.518463,6.3551087,5.0351796,6.793682,3.3459408,5.1241174,3.6735582,5.1890526,3.5218885,4.780655,4.1369295,5.4198017,5.3773437,4.5759354,5.3554196,5.243743,6.9061832,5.152288,6.5905566,4.911127,5.6909184,4.0039687,5.3477826,4.8009195,4.3290834,6.1003714,6.0614276,3.684747,4.7474217,5.7524977,5.49425,5.564078,4.984377,6.4842744,4.1358438,5.3052316,5.958204,4.719106,4.875474,5.8335404,6.7647614,4.584792,6.137654,6.0918746,3.0780632,3.5932076,5.532556,4.2498584,5.199431,4.6432395,6.0884213,4.8641987,5.125316,3.9723127,5.1212053,5.594039
662,7.2463603,-0.940852,3.0243866,5.488768,7.247866,6.85686,3.863927,6.125879,4.7863894,6.3033423,5.2932057,6.821908,3.326339,5.231913,3.7834775,4.9875045,3.4333124,4.78886,3.9847093,5.2340136,5.33434,4.7484913,5.2395916,5.446675,6.981705,5.0739055,6.6144614,5.004848,5.961433,4.338521,5.364979,4.7032785,4.295531,6.2339635,6.1074386,3.4649422,4.835014,5.7462234,5.398847,5.6909466,4.850288,6.575256,4.3184605,5.2741838,5.9175467,4.700678,5.1380777,5.959202,6.908552,4.3848424,5.998251,5.733452,3.1809647,3.4797513,5.485774,4.2739897,5.2054725,4.50239,6.2265816,4.930931,5.2016454,3.7468555,5.034765,5.3951025
647,6.350788,-1.26513,2.8593135,6.282386,7.03621,6.8652344,3.9315367,6.0384,5.2244325,6.5954914,5.498315,6.7646422,2.931839,5.003996,4.11507,4.6834874,3.1639416,5.1265426,3.5350049,5.0611105,5.3195534,4.7499294,4.981209,5.395585,7.37337,4.689547,6.2330656,5.074782,6.1403084,4.4265437,5.415035,4.5977335,4.093959,6.1589375,6.2801185,3.2195294,4.4950075,6.192003,5.2488484,5.7505617,4.631545,6.281602,4.195203,5.5239778,5.8619967,4.824693,4.9083886,6.459882,6.8256993,4.1520905,5.6159325,5.6330986,3.3534434,3.674367,5.614188,4.1410475,5.46051,4.819254,6.1216483,4.804545,5.1911035,3.7603853,4.878595,5.5014267
475,4.706791,1.9788407,3.9759524,6.3411446,6.779433,6.3736777,4.043796,5.728576,4.6131344,6.1577315,6.2063074,6.365169,4.2600474,4.853063,3.4438672,5.418505,4.0056906,4.433526,4.3086634,5.179938,5.0621514,4.6739535,5.331027,6.0516205,6.4778914,5.6138215,6.6742597,5.827978,5.923591,4.4356446,5.759321,5.5178328,4.513892,5.8081923,5.5438137,4.0016446,5.646086,5.008029,5.023329,5.3230333,4.6380916,6.1897907,4.321455,5.5524125,5.3331337,4.774973,5.260075,5.1059713,6.722392,4.6164994,6.2148957,5.8172116,3.9965267,4.907003,5.368462,4.574342,5.6690025,4.798319,5.739035,5.159092,6.075912,3.9878662,5.1543274,5.6601295
496,6.638579,-0.29063633,2.9135625,5.710789,6.743772,6.65278,4.341306,5.7214446,4.968733,6.842933,5.2680025,6.7915587,3.4018424,4.8861027,3.8500803,4.8054776,3.277415,5.1822133,3.9223874,5.032959,5.584825,4.564859,5.210144,5.275016,7.218971,5.235362,6.03274,5.3584867,5.9947033,3.863425,5.546104,4.8058405,4.080243,6.30764,5.8420343,3.2681952,4.7956667,5.453219,5.4880357,5.8499236,4.9091716,6.152213,4.6147275,5.330869,5.5952945,5.158907,4.9646697,5.7624025,6.1164203,4.4643126,5.9866853,6.137953,3.6789148,4.4244123,5.66517,4.4655933,5.442529,4.989168,6.268432,4.752421,5.2057233,3.9048193,4.9345345,5.304839
673,7.4763665,-1.2684519,2.5649834,4.9358826,7.4534125,6.8048515,4.1272864,6.2341647,4.725495,6.553396,4.792483,6.906485,3.010711,5.197433,3.7223034,4.999894,3.3341382,5.073398,4.165031,5.3910866,5.506961,4.5816765,5.3444686,5.1221786,7.0804067,5.0320582,6.312633,4.7414355,5.7220426,3.8012526,5.234507,4.622548,4.1955576,6.2206674,6.143868,3.4353278,4.5765257,5.87505,5.5143485,5.68563,5.0461087,6.4632635,4.1647134,5.181982,6.0211463,4.932975,4.7366443,5.9741755,6.5027895,4.448081,5.993848,6.279729,2.9084613,3.5612245,5.6242867,4.2910466,5.109388,4.7512064,6.2029076,4.7086844,4.871502,3.9252412,5.041402,5.4587483
478,4.514596,2.3493779,4.142825,6.1576777,6.8525133,6.3978596,4.277024,5.855016,4.466124,6.1280665,6.3083525,6.2367907,4.470335,4.7699738,3.3751254,5.596313,4.130481,4.332274,4.342464,5.2282934,4.947996,4.472839,5.357466,6.1248035,6.371508,5.7225733,6.7740626,5.861573,5.8159356,4.465511,5.80581,5.6510625,4.5372357,5.6788125,5.4728875,4.158256,5.7586985,4.997155,4.995224,5.165426,4.6310344,6.1765738,4.1789865,5.583364,5.4041967,4.7213807,5.1889954,4.922355,6.762634,4.6892767,6.275912,5.915735,3.9694793,5.0531306,5.344707,4.5543385,5.706369,4.766461,5.645032,5.212379,6.1101856,4.1359043,5.193622,5.8538876
