patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
188,7.7005887,-0.21127586,5.8118033,4.522899,7.3523855,6.359394,4.3494754,6.75277,4.10175,7.534756,5.595228,5.2916036,4.3646936,5.6351137,3.6722057,5.530035,3.1859558,4.727962,2.609001,4.3724566,4.986653,3.86678,4.41684,5.3494782,5.84248,5.5348463,6.59727,5.981486,6.2602105,3.5053334,5.579401,5.423908,3.9867408,6.0823827,5.573876,3.2768798,4.8816776,6.4947376,5.317556,4.7709365,5.7836595,6.323005,4.2101164,5.1733303,5.116815,5.321451,5.3599396,3.9647543,5.8198075,5.646693,6.61643,6.0166492,4.1671495,5.565385,5.6544824,5.163115,5.8758984,4.688299,5.130073,4.977136,5.8939857,5.0090437,4.8711686,6.249436
498,6.5458794,0.40227973,5.896073,5.0579863,6.876364,6.7914276,4.1700034,6.295567,3.926777,7.6713486,5.1331563,5.6802473,4.299682,5.872719,3.6658888,5.291117,3.142693,4.8277483,2.4829834,4.240413,5.323694,3.595477,4.569129,5.1554904,5.9100447,5.3090024,6.6203523,5.7805467,6.475519,3.5040927,5.686464,5.814736,4.3871574,6.206186,5.527987,3.2968383,4.5631332,6.568224,5.124493,4.9490256,5.7672534,6.3090377,4.195505,5.0015483,4.978299,5.268889,5.2007117,3.6177073,5.716653,5.050969,6.9767814,6.102372,4.2176256,5.725491,6.0003014,5.2687564,5.6228337,4.58601,5.151888,4.8678355,5.8586836,4.9897227,4.5800257,6.6842823
152,7.7878575,-0.44768438,6.343413,4.2513547,7.0046816,6.6647573,4.5450726,6.655198,4.015959,7.528079,5.1824574,5.332267,4.36146,5.9418106,3.7455916,5.6512647,3.0389411,4.561489,2.553457,4.4172754,5.193185,3.4495926,4.062385,5.209522,5.52304,5.761208,6.5913415,5.801063,5.965652,3.4432085,5.3203783,5.7753263,4.176907,6.2955456,5.5170755,3.4656374,4.8993974,6.3153152,5.3360314,4.8400574,5.8001394,6.2510386,4.20725,5.239665,5.1056523,5.3512807,5.2093964,3.5904322,5.7961607,5.6779337,6.81852,5.753523,4.177551,5.3969874,6.0400543,5.092194,5.621797,4.541167,5.428246,4.9363136,6.099066,5.450232,4.6257915,6.7667913
423,5.2425137,0.8528382,4.6480327,5.4145217,6.537586,6.412328,4.900732,5.8742576,4.7518973,6.6500382,5.6853337,5.3164344,3.9907074,5.3448834,4.093073,5.9305887,4.0193977,4.469598,4.28905,5.077122,4.7039223,3.9384568,4.82025,5.3310084,6.205986,6.457661,6.7972665,5.716284,5.441456,3.9553645,5.613074,5.2304964,4.403085,5.6451645,5.477261,3.4973683,4.967804,5.3980117,5.545293,5.473681,5.057916,5.5896316,4.360786,5.7867875,5.461725,5.258271,4.792168,4.3061447,6.7835927,5.0552273,6.3348155,5.8121934,4.020119,4.65205,5.4495654,4.6400585,5.234846,4.4672875,6.199284,4.565545,5.866658,5.092748,4.7544837,6.463277
692,5.204879,1.0543208,4.671625,5.547442,6.622334,6.32139,4.7055607,5.948655,4.5272455,6.8041034,5.685685,5.501562,3.997035,5.2725396,3.9806998,5.680615,3.9396062,4.651897,3.906699,4.881162,4.8816447,4.0333867,4.8813734,5.3518023,6.3215213,6.207695,6.7330327,5.6585083,5.680812,3.847122,5.7528944,5.2047544,4.3288507,5.654169,5.495305,3.4610136,4.840839,5.706348,5.5145745,5.3635473,5.0991697,5.8219004,4.3412747,5.64273,5.4500136,5.14556,4.9406853,4.3226814,6.534552,4.983511,6.368876,5.921652,3.9916594,4.868728,5.4865413,4.707155,5.3727527,4.452686,5.868251,4.6943836,5.7373757,4.874655,4.8454947,6.057751
707,5.937384,1.0817448,4.8260903,5.310644,6.6813817,6.0848846,4.4580646,6.2433457,4.1412163,6.983811,5.613626,5.784172,4.366604,5.0651474,3.8576405,5.573868,3.8311057,4.7854505,3.3596706,4.3033795,5.0647845,4.1283016,4.808693,5.4542456,6.5083904,5.7675877,6.6111927,5.5601835,5.49186,3.7393436,5.784627,4.975729,4.232109,5.790142,5.5307446,3.703054,5.101342,6.194145,5.624203,5.3310957,5.103583,6.099223,4.5287223,5.664813,5.5491,4.960333,5.2289,4.2907295,6.02178,5.2638164,6.241367,5.883159,3.8160436,4.911659,5.497795,4.5618763,5.622529,4.324716,5.727184,5.05887,5.4247036,4.910186,4.952859,6.0883904
643,6.6899223,0.29816625,5.801478,4.751286,6.9407673,6.680273,4.3365455,6.4305906,3.9444025,7.711459,5.1416006,5.607251,4.338278,5.7615557,3.7848372,5.3442235,3.2043767,4.772489,2.6319954,4.218836,5.346495,3.612893,4.3638797,5.2580175,5.9217744,5.320683,6.602396,5.9009404,6.1574545,3.4850693,5.5743713,5.712961,4.298283,6.217826,5.5238786,3.4719262,4.6907387,6.6213365,5.1898212,4.949393,5.7281103,6.4343076,4.2915416,5.1348567,5.014084,5.286407,5.264078,3.7096045,5.6735177,5.200282,6.973282,5.989929,4.2191463,5.59556,5.9755273,5.157555,5.642604,4.708855,5.2909064,4.958351,5.8712487,5.0934243,4.648127,6.7283273
105,6.504782,0.3792533,5.957463,4.9542384,6.7150674,6.9132614,4.3020253,6.0945754,4.004053,7.633105,5.0156293,5.686769,4.3874583,5.9584055,3.765678,5.470017,3.1526823,4.7073193,2.7856715,4.3102813,5.333566,3.4608142,4.425608,5.106927,5.878584,5.5678134,6.682889,5.7529664,6.098051,3.6027136,5.5047975,5.900967,4.495602,6.277857,5.5039115,3.5173023,4.6538877,6.3778377,5.148363,5.036499,5.7271924,6.261548,4.2566066,5.2123003,4.9712563,5.327488,5.1158533,3.5355,5.774108,5.099348,7.0355906,5.9558835,4.194395,5.5122237,6.0971036,5.1657596,5.502906,4.5196724,5.404318,4.7834544,5.84468,5.262927,4.4285865,6.8256297
335,7.350203,-0.13317673,6.028892,4.7483587,7.3290133,6.4636555,4.304246,6.8574667,3.8694901,7.6121244,5.469484,5.4141,4.331242,5.73688,3.6309812,5.324416,3.122478,4.7602344,2.1751401,4.1727767,5.1429396,3.7127092,4.4535027,5.262242,5.7619987,5.264819,6.537317,5.7208776,6.643545,3.3348207,5.745609,5.6071796,4.0586586,6.109891,5.541153,3.0813665,4.6782045,6.620796,5.2985997,4.69514,5.8585415,6.332253,4.2173653,4.8905454,5.145978,5.241147,5.3002796,3.7688084,5.6703725,5.4865546,6.7390847,6.0286183,4.1208167,5.6590505,5.8089404,5.3035803,5.790989,4.515126,4.980483,5.004498,5.958343,4.920289,4.899441,6.382493
170,7.392906,-0.32631168,6.5545697,4.187349,6.4863563,7.014663,4.551323,6.3588367,4.0047674,7.484978,4.7355084,5.5569735,4.2241178,6.18595,3.7604876,5.629889,2.9525576,4.5547714,2.6388853,4.548368,5.4810123,3.1540744,3.9662275,5.1120663,5.4039793,5.8499794,6.615656,5.7338204,5.854295,3.484323,5.137282,6.077357,4.522591,6.4569983,5.5038657,3.6124532,4.862346,6.2022367,5.231914,5.1195617,5.681069,6.1855874,4.127126,5.352225,5.025392,5.3077555,5.0514517,3.2708514,5.871203,5.366952,7.0804496,5.6655865,4.2583246,5.421814,6.3871117,4.9876328,5.3631425,4.539826,5.672475,4.8971705,6.207175,5.6783915,4.282453,7.2728934
606,7.7422733,-0.3401811,5.8149233,4.29989,7.3294606,6.4558015,4.3939967,6.5951104,4.1972365,7.554673,5.5168114,5.2592196,4.429736,5.724272,3.7149525,5.691155,3.1274257,4.6485357,2.9011188,4.4982634,4.9825788,3.7987719,4.3190675,5.335172,5.8048244,5.7143764,6.6562476,6.098603,6.018212,3.6050403,5.3701186,5.461568,4.063995,6.1793537,5.5752263,3.4298453,4.984058,6.3813624,5.287559,4.864663,5.7759027,6.317989,4.205716,5.3565507,5.0450506,5.4076886,5.3289356,3.9299827,5.910553,5.757546,6.6818566,5.952365,4.2087226,5.511221,5.7098694,5.0952353,5.853024,4.7463264,5.248027,4.9173007,5.9042683,5.211986,4.726518,6.30815
58,6.7163553,0.21355332,5.879711,4.521836,6.6730914,6.7095942,4.486841,6.3472137,3.9711199,7.557133,4.9636636,5.6278887,4.357136,5.792523,3.8729706,5.4875402,3.2704983,4.666662,2.819501,4.28399,5.4184465,3.471186,4.1965427,5.246541,5.833452,5.5502143,6.627484,5.818731,5.7537203,3.5277624,5.403944,5.7310085,4.3968334,6.266812,5.4986844,3.6934898,4.8272934,6.4449635,5.289473,5.0860267,5.592582,6.3544745,4.342901,5.3506303,5.100127,5.2654243,5.194115,3.618803,5.7319865,5.3346753,6.9583664,5.7968316,4.149819,5.359145,6.0951886,4.959903,5.5001383,4.5894,5.6020393,4.9574795,5.9049664,5.360472,4.5655084,6.978648
227,6.6719456,0.25253084,5.850168,4.543025,6.706989,6.7194757,4.485095,6.3411393,3.9765766,7.5975084,4.9731164,5.6322308,4.3557296,5.785277,3.881104,5.4719214,3.2659037,4.6776843,2.8374858,4.274593,5.4207067,3.4859262,4.1978803,5.253055,5.860545,5.5208073,6.6272106,5.8530207,5.764592,3.5303974,5.4083767,5.735086,4.392944,6.2674866,5.50028,3.695721,4.8126807,6.473072,5.2667255,5.080242,5.606205,6.385349,4.3470354,5.3430395,5.0764713,5.2754426,5.2034535,3.6345558,5.7208014,5.2915215,6.9823,5.815164,4.172798,5.3798056,6.0870466,4.977479,5.5096045,4.6354613,5.584899,4.9562716,5.8961596,5.3393188,4.561243,6.963345
388,6.3406215,0.4266079,5.7001147,4.6739345,6.806636,6.7843647,4.407006,6.2184935,3.992779,7.7807183,4.987088,5.655458,4.402058,5.7913446,3.9241667,5.4075227,3.2659776,4.7128143,2.9596853,4.237768,5.4327116,3.5240357,4.2700353,5.2544026,5.97015,5.3825355,6.6539617,5.998171,5.842539,3.573996,5.4463177,5.7765884,4.4029975,6.2849884,5.5070024,3.7102664,4.713362,6.5878096,5.158464,5.0446157,5.688794,6.494035,4.379097,5.281985,4.9512973,5.356662,5.2321453,3.6793454,5.673563,5.161793,7.112508,5.9260793,4.2446537,5.505058,6.0633755,5.087841,5.560555,4.778879,5.472617,4.91263,5.836192,5.2459507,4.53247,6.898668
115,7.7950873,-0.3154045,5.899514,4.378775,7.19293,6.383778,4.5459113,6.7090025,4.159329,7.4598727,5.5090523,5.234329,4.4014077,5.6617966,3.79617,5.7040186,3.2445104,4.592128,2.7866197,4.4114213,4.9687653,3.76165,4.234427,5.324562,5.7576623,5.7912726,6.618186,5.933882,5.9271183,3.5488567,5.423703,5.4639807,3.9948025,6.1110315,5.544404,3.4750907,4.986589,6.3084035,5.4066634,4.792713,5.735181,6.2691317,4.272503,5.3391123,5.1733255,5.3608055,5.3196874,3.9371896,5.854185,5.7476754,6.5882726,5.836853,4.132966,5.33489,5.7208905,5.044015,5.770453,4.6234503,5.3951707,4.933569,5.9324665,5.2557316,4.8291297,6.398333
235,5.243673,0.8447364,4.6287894,5.3976336,6.5247416,6.4213114,4.883447,5.8024416,4.7133336,6.7132373,5.6148825,5.361149,3.9570308,5.410011,4.0953045,5.8540025,4.0086546,4.5172095,4.212626,5.0354013,4.8109365,3.8969567,4.733432,5.307225,6.182658,6.526204,6.8926253,5.7110114,5.5646377,3.9533741,5.5653358,5.300368,4.458002,5.661061,5.477213,3.5024188,4.844077,5.44766,5.475155,5.422843,5.0791616,5.7289696,4.2929983,5.809927,5.402295,5.2475114,4.813285,4.232993,6.7284074,5.122448,6.476888,5.7720876,4.0134296,4.7335396,5.5309834,4.697924,5.207601,4.4199266,6.060536,4.482208,5.8259764,5.1303473,4.7219977,6.2060995
444,6.7363667,0.21716419,5.93514,4.5474467,6.5808773,6.7300973,4.483189,6.3328304,3.96984,7.4934573,4.9214983,5.6570187,4.3233113,5.819883,3.8552144,5.4924717,3.2726388,4.666308,2.7697902,4.3008976,5.434908,3.436412,4.2156277,5.219874,5.8016343,5.5889583,6.6294856,5.7519016,5.7799644,3.5326626,5.4031196,5.752223,4.442419,6.264788,5.4942603,3.6831946,4.8243947,6.3962054,5.297843,5.121055,5.5596213,6.300397,4.318913,5.3598447,5.1225343,5.2394814,5.1625223,3.574012,5.7557554,5.3011413,6.943761,5.7806525,4.1353655,5.342773,6.1271896,4.937748,5.453031,4.528491,5.6403017,4.943838,5.919031,5.379462,4.5363636,7.040343
265,7.62338,-0.47222972,6.5627317,4.056945,6.7079606,6.970892,4.5358987,6.4395843,4.016817,7.5630236,4.816154,5.4662924,4.2765017,6.1737165,3.7458265,5.6765327,2.8928895,4.5435214,2.6488059,4.5636835,5.4144115,3.2152169,3.9286988,5.142724,5.3995285,5.8342175,6.6161175,5.861046,5.8622046,3.4729202,5.0855145,6.0200806,4.440656,6.4850626,5.5121098,3.6027272,4.905795,6.2490354,5.211376,5.056183,5.7562966,6.2477155,4.1167245,5.3496656,4.9790854,5.3605494,5.113976,3.3332589,5.8691087,5.5255847,7.0639234,5.683697,4.299447,5.4794745,6.3286963,5.0282254,5.464305,4.6278567,5.582868,4.9091372,6.2087083,5.6759605,4.321837,7.152696
300,7.67807,-0.5168347,6.630961,4.0465527,6.6629753,7.004516,4.5584354,6.433175,4.016419,7.5414796,4.793024,5.4532638,4.2602377,6.209264,3.7268891,5.695246,2.869829,4.5273733,2.6178584,4.57828,5.409155,3.1744246,3.9083202,5.116002,5.354432,5.879005,6.610435,5.820854,5.8424206,3.4537861,5.0691285,6.0575957,4.455394,6.4945517,5.5012536,3.5803528,4.895591,6.207131,5.2204323,5.050158,5.7666597,6.2062883,4.097984,5.3470345,4.985178,5.364242,5.0934505,3.2907827,5.874801,5.5262737,7.0594325,5.661426,4.2992578,5.4516635,6.3576484,5.039051,5.43471,4.5890193,5.6060085,4.898759,6.2455525,5.7145777,4.3030386,7.1946297
591,4.948114,0.86294615,4.6158834,5.4726496,6.4248047,6.5372305,4.9858117,5.7509727,4.813041,6.6242294,5.6031365,5.2749343,3.8802047,5.488511,4.158609,5.916057,4.0591254,4.452792,4.367828,5.1896057,4.738333,3.8060308,4.784087,5.271544,6.1001496,6.591379,6.8847427,5.7360177,5.4890575,3.973849,5.562237,5.3567,4.4979234,5.616171,5.440571,3.4768417,4.816048,5.3396263,5.477816,5.5006022,5.0543866,5.5662847,4.302572,5.8326297,5.407832,5.300441,4.668188,4.235846,6.8807087,4.9888067,6.4771667,5.795934,4.0737686,4.630112,5.5258145,4.663039,5.0774384,4.47194,6.2598176,4.3943853,5.948554,5.117933,4.6826763,6.53214
165,6.6502357,0.18073641,6.027533,4.6267586,6.847645,6.872951,4.3605123,6.1805487,3.9652457,7.7050214,4.9689665,5.612572,4.4543242,5.9609647,3.818052,5.502218,3.1213071,4.65632,2.8385131,4.2957354,5.3818955,3.4213133,4.251256,5.161743,5.8026705,5.5337024,6.6633887,5.859531,5.906256,3.5611928,5.3980856,5.8882513,4.418377,6.3477883,5.5078197,3.630008,4.7318044,6.455604,5.1868587,4.989638,5.7630954,6.356713,4.303587,5.245838,4.963397,5.3713226,5.1772,3.5275443,5.709977,5.323396,7.070636,5.885151,4.193944,5.5052967,6.13971,5.1324344,5.5616193,4.5838985,5.4257555,4.861551,5.8932323,5.3710938,4.461737,6.879697
730,6.3355527,0.42927778,5.951571,4.914934,6.7116046,6.9615827,4.2645526,6.0221734,3.9794679,7.699551,4.933002,5.7124143,4.406481,5.993825,3.7908964,5.4438453,3.1478028,4.712159,2.8706112,4.3036213,5.3915186,3.425301,4.415283,5.0999584,5.880321,5.512413,6.6905074,5.8260055,6.06013,3.6115036,5.475152,5.9463,4.523001,6.3211336,5.501275,3.577786,4.620753,6.4271646,5.1135316,5.044268,5.746651,6.2994814,4.2712407,5.1996355,4.922831,5.3589563,5.124979,3.5022674,5.749548,5.097112,7.110226,5.9760356,4.214225,5.5704813,6.151614,5.180307,5.5080705,4.57371,5.3924546,4.7788916,5.8408937,5.273736,4.39449,6.8807535
472,6.326544,0.5110601,5.6725583,4.8588777,6.6614327,6.722728,4.3786526,6.1407256,4.0251493,7.5312815,5.0409575,5.706567,4.391381,5.752819,3.8596182,5.4812016,3.3473027,4.708796,2.975703,4.2721343,5.3519154,3.5636709,4.409721,5.215115,5.9992776,5.5566926,6.685147,5.7928896,5.83917,3.6348255,5.5003963,5.6989045,4.4613514,6.2052135,5.5052023,3.6683807,4.7694597,6.3948703,5.247524,5.131535,5.5636425,6.300683,4.3530583,5.3623724,5.0808296,5.2664733,5.164536,3.681413,5.789316,5.199908,6.9334264,5.892424,4.120438,5.3768373,6.013017,4.988588,5.5071855,4.5359635,5.555738,4.862106,5.764358,5.248175,4.5394173,6.822265
712,5.246414,0.99615586,4.6712613,5.521998,6.6544704,6.325026,4.7217617,5.93414,4.5536594,6.807382,5.6994615,5.4733753,3.9819307,5.2866354,3.9848552,5.704744,3.9299173,4.6304884,3.933793,4.906088,4.860131,4.034102,4.8671117,5.3480144,6.302676,6.240738,6.7469616,5.6697507,5.7031827,3.8575742,5.732516,5.2193103,4.330674,5.6596613,5.502465,3.435762,4.835898,5.6709127,5.5028305,5.3460164,5.1165695,5.814939,4.3163853,5.63456,5.432537,5.168478,4.939185,4.3166437,6.560408,5.004383,6.382753,5.9065213,4.0027156,4.883467,5.4842052,4.738909,5.377,4.4603257,5.8540106,4.6763825,5.7570825,4.898873,4.835442,6.0374136
420,4.9953914,1.0153478,4.7038035,5.590005,6.6003065,6.537529,4.8043017,5.6883454,4.767114,6.701565,5.686889,5.404408,3.962491,5.4229546,4.022012,5.9511695,3.8913686,4.402193,4.4247856,5.150989,4.6870394,3.9221087,4.991551,5.3194795,6.179415,6.5214467,6.7728796,5.749536,5.6267543,3.958443,5.627044,5.3945723,4.4958305,5.7503176,5.5550985,3.3525052,4.9481883,5.255356,5.4474807,5.5056667,5.116395,5.4907546,4.2692084,5.6620235,5.3774004,5.2784147,4.7614126,4.240836,6.8791523,4.871523,6.3890176,5.8489037,4.0709295,4.809879,5.5400963,4.7941957,5.2596965,4.494726,6.040448,4.5896225,5.9264665,5.0023293,4.6057944,6.2411904
670,7.451427,-0.20556444,5.8613143,4.5664573,7.366875,6.417524,4.307907,6.7688737,3.9971209,7.585578,5.530344,5.368973,4.397776,5.704962,3.6675715,5.460292,3.156913,4.7263427,2.4925864,4.2873926,5.076736,3.7745786,4.458594,5.3043094,5.8107266,5.379916,6.595124,5.8563538,6.4643235,3.46293,5.6189632,5.499639,4.07059,6.124722,5.558806,3.1895354,4.815446,6.5496902,5.3017807,4.788801,5.802504,6.338441,4.2321157,5.081224,5.1210833,5.298323,5.320342,3.8625107,5.7754154,5.628109,6.700399,6.019405,4.1260033,5.611818,5.732206,5.1985745,5.838339,4.571533,5.040849,4.974464,5.8934145,4.996486,4.8556566,6.290085
454,6.4818883,0.4249163,5.7258663,4.7544127,6.616976,6.6903358,4.4172797,6.2209325,4.0200815,7.4802094,5.0195284,5.690919,4.3561296,5.7432113,3.8552017,5.492217,3.349985,4.700947,2.9091818,4.284565,5.3651595,3.54507,4.362525,5.226315,5.9482584,5.578696,6.6675467,5.772513,5.803432,3.607568,5.4753156,5.675297,4.453661,6.201582,5.5015545,3.6726382,4.8060985,6.382858,5.2824883,5.147195,5.529977,6.2854514,4.339975,5.3869076,5.118904,5.240018,5.1663723,3.6690552,5.7925897,5.243507,6.899637,5.8522134,4.114142,5.3456335,6.0250344,4.9441595,5.4843984,4.520846,5.60631,4.8944783,5.805862,5.2815614,4.5577354,6.889212
260,7.766682,-0.54468244,6.4331207,4.0014977,7.142625,6.85505,4.4096622,6.4493456,4.0575247,7.738785,5.0513477,5.368324,4.4892926,6.0985546,3.7570746,5.73482,2.8567986,4.5548396,2.803392,4.5206676,5.2755003,3.4131331,3.9929454,5.210514,5.5413046,5.7368855,6.6695933,6.1102424,5.8865085,3.5689764,5.0820656,5.8627024,4.2908363,6.4855194,5.5498443,3.623128,4.959885,6.3904614,5.166419,4.929697,5.8857408,6.4017277,4.1772213,5.3514786,4.883098,5.477235,5.227894,3.5279615,5.836417,5.7618127,7.045099,5.801994,4.305265,5.5902824,6.131716,5.114168,5.704774,4.7542005,5.362146,4.8845887,6.0499268,5.5828032,4.412825,6.76879
515,6.3990054,0.35665688,5.957382,4.801971,6.7522073,6.9476175,4.289595,6.046804,3.9975457,7.7015347,4.9346023,5.670869,4.394805,5.995814,3.8004901,5.4681177,3.1377752,4.6942186,2.941597,4.347954,5.3844767,3.4268177,4.37253,5.1197724,5.8484864,5.5368996,6.6855736,5.891364,6.00569,3.6069856,5.4271584,5.9347734,4.496,6.333284,5.505476,3.5971975,4.64892,6.4178286,5.119878,5.0426054,5.7486997,6.3037734,4.2624474,5.219245,4.917851,5.376511,5.135603,3.516824,5.7761817,5.1555195,7.1056795,5.9624043,4.2314553,5.575858,6.1532993,5.166349,5.5253234,4.6277885,5.402784,4.7925987,5.875518,5.2950068,4.3998213,6.8770742
521,5.8092866,1.2415917,4.7072673,5.370313,6.6089697,6.089464,4.4711566,6.191876,4.1578608,6.968859,5.598462,5.858014,4.4229794,4.999366,3.9202514,5.6134634,3.932749,4.752838,3.406708,4.2364225,5.065033,4.125679,4.872223,5.471465,6.582678,5.728144,6.625546,5.572844,5.3770976,3.7610068,5.7899003,4.9089026,4.295633,5.760329,5.532912,3.797143,5.1645827,6.1638236,5.6500297,5.4170747,5.0486364,6.0508456,4.5889997,5.739905,5.567985,4.9087887,5.2163825,4.327072,6.005286,5.1489935,6.207163,5.8712134,3.8192625,4.8624883,5.476368,4.518054,5.558702,4.3240857,5.822244,5.088041,5.3887873,4.9229965,4.9578896,6.2644672
462,7.385581,-0.21895541,6.085443,4.3789215,7.073437,6.707679,4.4371605,6.4119062,4.085317,7.611758,5.212402,5.3969827,4.4429135,5.9157715,3.7532966,5.6529455,3.056714,4.6041865,2.8317406,4.437189,5.1802077,3.531591,4.190695,5.219404,5.704374,5.7218747,6.6596394,5.9308734,5.9022684,3.564504,5.3223877,5.731211,4.2521415,6.299986,5.5321584,3.5291927,4.8780932,6.35319,5.2500353,4.9158463,5.790646,6.301984,4.2349706,5.3149605,5.010381,5.4047503,5.209949,3.6548676,5.8285995,5.5968566,6.887585,5.854754,4.200264,5.4494767,5.977258,5.113028,5.667994,4.6187444,5.3865967,4.8735313,5.963334,5.3905697,4.551645,6.652158
238,5.0531554,1.1470301,4.678513,5.715676,6.7412767,6.352152,4.6229386,5.817464,4.5499415,6.8121004,5.7777348,5.5537333,3.9375145,5.260975,3.8892643,5.711494,3.8224626,4.5978103,3.9750574,4.9736767,4.8137302,4.114074,5.0686264,5.3596206,6.345958,6.22737,6.665002,5.6444707,5.849547,3.852977,5.807675,5.2667227,4.3430715,5.714173,5.5807323,3.2844455,4.8626556,5.5807633,5.47289,5.369149,5.1377025,5.715549,4.24071,5.482672,5.4168005,5.147727,4.9524455,4.334405,6.644069,4.817961,6.3322463,5.9683523,4.026295,5.0306063,5.4957204,4.8427744,5.4713545,4.4825206,5.7279224,4.765873,5.780191,4.749622,4.7767177,5.859014
285,6.0343,0.8703762,4.998731,5.085775,6.48106,6.317318,4.5844436,6.0296736,4.248607,6.986695,5.3553333,5.7599063,4.4546037,5.299156,3.9693673,5.762386,3.8154392,4.5996184,3.6127615,4.3237205,5.107938,3.863893,4.5821633,5.3877077,6.3255367,6.0106945,6.790666,5.590453,5.320573,3.8384678,5.521659,5.2073045,4.4891353,5.933523,5.541982,3.8508387,5.169582,5.9320254,5.535813,5.4453487,5.118607,6.0208178,4.49734,5.841542,5.4467998,5.0336637,5.1068625,4.0332503,6.1168833,5.3500533,6.4579415,5.666664,3.8355935,4.8450537,5.6987653,4.5638604,5.434862,4.2436132,5.9629064,4.8880467,5.500664,5.2678785,4.6922693,6.5245466
85,5.927193,0.85771555,5.109779,5.0738144,6.355496,6.380546,4.6507215,6.125616,4.2280955,6.8928676,5.2555795,5.6663184,4.3303094,5.383141,3.9759629,5.6940565,3.8128607,4.6585193,3.6446352,4.4959164,5.146312,3.7503142,4.517801,5.3417277,6.212201,6.0670223,6.72307,5.542628,5.2796154,3.7775595,5.5460415,5.2711186,4.4579935,5.913316,5.446902,3.8331292,5.0674844,5.985341,5.567715,5.456017,5.0824766,5.9876647,4.5415406,5.8309503,5.502882,5.07765,5.0063496,3.9804876,6.1901107,5.349138,6.4691606,5.6946487,3.8278453,4.690449,5.7524524,4.4494734,5.3299904,4.240123,6.10756,4.845876,5.5966744,5.2597947,4.700219,6.641004
627,5.027605,1.1639298,4.662022,5.7131705,6.704238,6.3694167,4.6477547,5.807569,4.580838,6.7743073,5.7719054,5.5371985,3.9613667,5.263023,3.909548,5.763755,3.8439806,4.5604205,4.058743,4.994924,4.7790413,4.092482,5.087144,5.3650336,6.3374434,6.2566605,6.6660094,5.654335,5.774378,3.8727703,5.7896867,5.2601986,4.3640165,5.716692,5.5780964,3.3142009,4.9094415,5.5294805,5.4870634,5.416166,5.11619,5.6524096,4.270043,5.5234838,5.4320273,5.156376,4.9190087,4.334259,6.684597,4.810478,6.307059,5.950596,4.0204525,4.966759,5.4876,4.8042145,5.4415364,4.4797435,5.8104377,4.7679253,5.791994,4.774798,4.7531605,5.9549255
722,7.7626305,-0.20072801,5.8119855,4.6202135,7.2909756,6.2553635,4.4580245,6.8464375,4.122225,7.4103346,5.677086,5.238946,4.3505645,5.5521383,3.7199237,5.5829744,3.3013258,4.682602,2.571129,4.3367367,4.9026227,3.9046402,4.395502,5.3527913,5.8345914,5.642193,6.5838823,5.8594074,6.187823,3.4961505,5.630109,5.357448,3.9082177,5.99035,5.5564275,3.2846801,4.918135,6.3900914,5.425895,4.715558,5.7355514,6.2477236,4.252704,5.1938753,5.2357607,5.286115,5.3478866,4.03655,5.8280334,5.6894693,6.479072,5.944607,4.094486,5.399808,5.588484,5.1053433,5.835128,4.5850945,5.241408,4.968175,5.8909574,5.023612,4.9752,6.226633
