patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
258,7.7822866,0.6215209,2.9943576,4.598807,7.8889456,6.261848,4.4862566,5.2927113,4.0508194,7.537962,6.027697,5.659255,3.671991,5.1410265,4.933614,5.898623,3.0456107,5.2275305,4.357569,3.649227,5.1770015,4.4614825,4.138665,5.487484,6.880888,5.934233,7.0506353,6.26091,6.0658197,4.588417,6.4326143,4.260359,4.8811364,4.84282,4.3929024,3.58615,4.5895143,5.0243187,5.204798,5.049691,4.12322,6.334328,4.301732,5.8657675,5.6620417,4.5281672,4.777116,5.132579,5.7507324,4.493904,6.5573006,5.725884,3.8933303,3.600887,5.345992,5.231922,5.4925246,4.138375,5.8542433,6.0229588,6.0655527,5.366719,5.2124243,5.308446
665,6.9574003,1.1232642,3.854088,4.8503103,7.125506,6.59275,4.1493344,5.5273347,4.4080176,6.9860625,5.9800234,6.1535354,3.7370746,4.798146,4.3794656,5.5904593,3.840631,4.955856,4.242042,4.4044642,4.9639893,4.150538,4.7867317,5.404655,6.6297345,5.7652063,6.5608325,5.6799803,5.5827065,4.1706214,5.968526,4.6415524,4.5359683,5.016825,5.2007194,4.2048693,5.174503,5.2983074,5.3287206,5.6583447,4.6053457,5.758655,4.454514,5.4423966,5.3539796,4.9600043,5.0802484,4.5925183,6.348487,5.171386,6.2691903,5.6907167,4.1100974,4.1629663,5.507659,4.881709,5.550544,4.6058254,5.951688,5.3955674,5.4235487,4.8417454,5.118299,5.5807104
458,8.5927725,0.13952363,3.1771965,3.9853497,8.266219,6.7027974,4.6957974,4.7053013,4.458196,7.8750057,5.7598186,5.837598,3.6887915,4.63991,5.1971135,6.4244523,3.1373818,4.937237,4.5513806,3.9544704,5.4134083,4.347841,3.832077,5.78486,6.7651434,5.901722,6.8680058,6.077327,6.0981655,4.148592,6.2141647,4.6566067,4.9101753,4.927542,3.9810305,3.6293962,4.915791,5.3147755,5.1950216,4.4452486,4.1941037,5.9377522,4.3156843,5.9513235,5.7630153,4.307836,5.151154,5.607727,6.305049,4.459765,6.732935,5.799837,3.6584713,3.6219532,5.1635213,5.4203563,4.973182,4.2864947,6.1992702,6.492706,5.8362556,5.3482604,4.6649523,4.9846277
443,5.687191,0.8840943,4.0077705,5.3332753,6.8300056,6.5200872,4.365767,5.823596,4.512028,6.598953,6.0775743,6.25835,3.6219199,5.0309863,4.211179,5.7061143,3.7590463,4.9794526,4.019803,4.2396193,5.0008974,4.101561,4.6288376,4.9975677,6.1078334,6.301145,7.014152,5.7359533,5.6287384,4.3111405,5.9279566,4.824771,4.56493,5.314608,5.1430063,3.8928497,5.009115,5.2599916,5.658888,5.734687,4.206055,6.06374,4.3881803,5.186902,5.4290857,5.293725,4.84871,4.4244003,6.1604867,5.418375,6.1540723,5.661563,3.4952898,4.087133,5.632841,5.1637783,5.797793,4.3831925,6.038431,4.8007298,5.41921,4.4659967,5.158116,5.6907983
226,8.408925,0.3032151,2.9240746,3.9413712,8.4066105,6.5352435,4.6636577,4.5035443,4.4506755,8.252823,5.6468167,5.570993,3.528325,4.3234115,5.121503,6.2338324,2.7215111,5.1229362,4.4578185,3.7841492,5.2937155,4.7548685,3.7952409,6.212288,7.227798,5.5762076,6.52711,6.277424,5.9792247,4.398949,6.1607676,4.4478884,4.7870755,5.026936,3.8096848,3.4151945,5.2210517,5.3273816,4.9986734,4.340126,4.4857016,6.121123,4.2955093,6.4078536,5.644081,4.047785,5.348249,5.501411,6.6095133,4.127039,6.8055143,5.567464,3.8966124,3.358941,4.8085985,5.1523933,4.501165,4.4453874,6.2943273,6.7457304,6.0918016,5.726864,4.659618,5.0065117
97,7.8952456,0.022836456,3.071159,4.3485003,8.560759,6.3146524,4.7878237,4.753673,4.184551,7.966914,6.0303755,5.6204576,3.5883358,5.1060457,5.3403516,6.363101,2.8896103,5.1248546,4.5134673,3.564078,5.2989283,4.596297,3.7162957,5.4863377,6.8759027,6.04787,7.273131,6.3454223,6.3744383,4.4225163,6.4678574,4.4992986,5.043469,4.9436193,3.7989523,3.529012,4.511433,5.1123886,5.1709347,4.2298408,3.8921194,6.0861206,4.208339,5.8311625,5.8068204,4.247578,4.8320007,5.7532105,5.914777,4.271845,6.87664,5.933334,3.4966657,3.2937226,5.3951116,5.4334297,5.4484324,3.9930346,5.908079,6.716691,6.131436,5.3376102,4.7540116,5.1021605
610,5.7056904,0.7513688,4.0465503,5.2730513,6.8368325,6.604816,4.3837066,5.773177,4.6010118,6.541686,6.050561,6.383597,3.757628,5.0906076,4.2602243,5.8234153,3.8201678,4.9240828,4.044868,4.288818,5.089155,3.9544334,4.5459423,4.944548,5.958275,6.390946,7.1079087,5.686934,5.669126,4.22864,5.950027,4.8470273,4.6358857,5.2958364,5.076822,3.934426,4.924112,5.239633,5.6959963,5.66469,4.043142,6.0081363,4.3911657,5.0755134,5.4871926,5.319105,4.8499017,4.4974895,6.099072,5.4447556,6.125183,5.686732,3.4259214,4.1182947,5.667023,5.2637424,5.8832755,4.350985,6.068218,4.7259836,5.359705,4.4332805,5.151391,5.551722
184,5.6069326,0.78550893,4.442563,5.441161,6.537323,6.6754146,4.377283,5.848737,4.673724,6.5516243,6.0219264,6.3909206,3.4548106,4.9851537,4.1814017,5.738528,3.8504827,4.904075,4.014247,4.38439,5.0690875,4.025681,4.7132444,4.89938,5.961981,6.3938403,6.964208,5.6618414,5.5770683,4.2361298,5.8726525,4.9376655,4.570391,5.28159,5.217062,3.8911903,5.0545363,5.3541718,5.7491145,5.8115973,4.2457094,6.012941,4.4059973,5.1467447,5.453127,5.4630637,4.831559,4.379633,6.159593,5.5319757,6.1440096,5.6874847,3.3734083,4.242605,5.6683784,5.1820917,5.8009357,4.435852,6.1056566,4.6900883,5.363021,4.2791276,5.066642,5.744021
677,8.320101,-0.07575273,2.983274,4.2391562,8.59256,6.2872343,4.835259,4.9389324,4.0662074,7.976428,6.1184907,5.5593925,3.6360192,5.31019,5.442157,6.396367,2.835618,5.2100677,4.53534,3.4667845,5.32299,4.569951,3.666901,5.332952,6.7587233,6.166856,7.553228,6.4228745,6.449094,4.533891,6.551952,4.33928,5.122034,4.746266,3.7435353,3.460615,4.1674247,4.9938345,5.2258024,4.1528306,3.6940503,6.2505536,4.197503,5.8640184,5.859372,4.306398,4.632749,5.84737,5.6210384,4.298811,6.9085393,6.0158415,3.2792408,3.374413,5.5015807,5.6123276,5.5598845,3.8380866,5.830241,6.8915806,6.2516685,5.341529,4.864851,5.157283
154,7.8875294,-0.06177201,3.0584567,4.3646555,8.545949,6.2517285,4.881102,4.867358,4.047595,8.039822,6.2113113,5.5437756,3.6358755,5.3184533,5.4695473,6.393188,2.8769662,5.266544,4.487048,3.4721148,5.238655,4.62491,3.6352978,5.280726,6.7762876,6.1969104,7.588013,6.444301,6.5094137,4.5785594,6.5398736,4.3630414,5.137803,4.781639,3.6983776,3.510861,4.2154922,4.9821477,5.2201986,4.1040635,3.6916049,6.1606236,4.18458,5.7541804,5.8118687,4.2017255,4.6274137,5.8763247,5.680839,4.311359,6.94473,6.0544453,3.1976418,3.3589227,5.5980015,5.544156,5.622117,3.799455,5.7570004,6.9507327,6.2345176,5.2925835,4.8583612,5.2260427
612,5.3423743,0.589644,4.271984,5.475797,6.959409,6.5882516,4.397977,5.7557106,4.6927133,6.5116677,6.0451903,6.383323,3.6411045,5.127416,4.2026033,5.7338867,3.7907658,4.884435,4.0218306,4.281004,5.1388807,4.013654,4.6236653,4.8415174,5.838353,6.553883,7.048511,5.738328,5.722335,4.2523336,5.959429,4.8720098,4.683011,5.3900228,4.904033,3.8991876,4.8747716,5.23203,5.768615,5.7428827,3.9855013,6.03211,4.3812356,5.0740967,5.495263,5.469742,4.8556232,4.484029,6.150635,5.4494104,6.112865,5.6788144,3.3795357,4.009449,5.732206,5.257101,5.871132,4.3222795,6.0587964,4.5128226,5.349585,4.340328,5.131408,5.516216
206,8.670217,0.045610983,3.0940816,4.1004043,8.400698,6.549795,4.7000566,4.866297,4.3671427,7.7240734,5.8679276,5.829986,3.8154633,5.04384,5.2659745,6.43608,3.0659006,4.990636,4.597221,3.7174108,5.452468,4.3376184,3.7745154,5.52398,6.631572,6.085464,7.185714,6.189055,6.2517157,4.2470098,6.3918514,4.52546,5.039246,4.8606467,3.9795709,3.62618,4.49824,5.150312,5.2665377,4.3907866,3.91628,6.110622,4.3097267,5.8320875,5.836677,4.444783,4.9108453,5.631415,5.8619876,4.4386325,6.6951184,5.873805,3.5358672,3.5105584,5.3830376,5.6027217,5.368585,4.0759053,6.064389,6.4673386,5.939912,5.277605,4.8142266,4.970645
52,5.519446,0.6962779,4.167857,5.3748465,6.892558,6.6179686,4.3457026,5.7143736,4.630003,6.586437,6.007216,6.4321856,3.6893728,5.0734577,4.278684,5.784437,3.8564994,4.893274,4.0853443,4.3614545,5.1430426,3.9475062,4.6046057,4.917158,5.9501896,6.4482403,7.06393,5.688025,5.665444,4.1810064,5.9113703,4.846564,4.678274,5.2899733,5.009637,3.9651008,4.9324203,5.2244115,5.715846,5.7646637,4.0339684,5.996192,4.4350724,5.0756893,5.479148,5.323114,4.8720293,4.476399,6.0959477,5.466283,6.104809,5.676867,3.4783792,4.126017,5.6930957,5.2400546,5.8880415,4.379619,6.066958,4.650567,5.3247404,4.39417,5.158882,5.5439053
372,5.561937,0.60595465,4.2925577,5.3589063,6.9596868,6.6463256,4.416482,5.745469,4.7135754,6.50138,6.0511403,6.375189,3.6649075,5.1220913,4.213844,5.7391105,3.798844,4.8869367,4.035264,4.2908974,5.1243644,4.022277,4.642204,4.8678894,5.83391,6.48221,6.9539356,5.725738,5.722277,4.2504206,6.001166,4.8560867,4.6733866,5.3572416,4.935328,3.9111767,4.884313,5.276935,5.7462864,5.683327,4.0657253,5.976418,4.372255,5.0918446,5.4964943,5.5178065,4.864432,4.5447445,6.2201095,5.4224253,6.1358657,5.7089376,3.3632693,4.0155993,5.731904,5.2366114,5.8209424,4.3363137,6.054101,4.595824,5.357677,4.3642144,5.087481,5.5129886
609,6.6972384,1.0137526,3.574247,5.057734,7.27758,6.3825808,4.2654552,5.684803,4.3132153,6.7634583,6.103235,6.148208,3.9213238,5.2249575,4.4175634,5.7010183,3.6467845,5.086432,4.1556916,4.063844,5.033103,4.061326,4.55374,5.188428,6.4542723,6.080981,7.003147,5.8145986,5.7577662,4.373157,6.1997128,4.44854,4.688235,5.0175586,5.090604,4.007112,4.793939,5.072277,5.407233,5.6068287,4.1663127,6.070809,4.360429,5.284235,5.5036664,4.8972826,4.8208656,4.547184,5.8037076,5.0916166,6.1856475,5.6647067,3.9200628,3.9814394,5.574935,5.160103,5.9376135,4.304605,5.9278827,5.193747,5.546189,4.8781953,5.428458,5.454067
15,6.205148,0.968429,4.332011,5.134742,6.7692037,6.811631,4.199125,5.508391,4.581016,6.93155,5.873913,6.36815,3.4613073,4.684245,4.3691974,5.6632648,4.0104437,4.862753,4.29131,4.6875076,5.0717764,4.129497,4.872952,5.215583,6.3029647,5.9659853,6.5341763,5.6028843,5.483145,3.9894621,5.752269,4.8753934,4.567209,5.115072,5.197531,4.1727204,5.282398,5.4435296,5.539314,5.8666744,4.628039,5.6919923,4.592281,5.3284287,5.318388,5.2886953,5.0749774,4.5642447,6.5251627,5.4366164,6.208744,5.721676,3.8044622,4.3286247,5.620361,4.9023247,5.4883337,4.7008576,6.037249,5.0964046,5.2846003,4.4973326,4.9183006,5.7474976
594,6.2160316,1.0246423,4.0762115,5.0407925,6.768061,6.7027774,4.2210684,5.623227,4.515827,6.770579,5.9533706,6.396631,3.7145555,4.8399124,4.3428044,5.7473583,3.9851477,4.8980203,4.198422,4.533564,5.0421147,3.968087,4.7284174,5.1821766,6.25198,6.0247445,6.7690926,5.5861073,5.526779,4.054809,5.8210473,4.8326645,4.5656004,5.1439953,5.26917,4.154873,5.162911,5.3191614,5.5423055,5.773159,4.417539,5.7948694,4.5200186,5.199387,5.371602,5.136163,5.008963,4.52079,6.312803,5.4475718,6.149192,5.693927,3.766916,4.3050594,5.5991488,5.037385,5.6926417,4.57543,6.038919,5.045347,5.28315,4.563925,5.0748014,5.6294527
418,7.5628943,0.60825926,3.0659907,4.5814676,7.7293534,6.2197604,4.458974,5.486924,3.9681778,7.5547733,6.0592575,5.5573187,3.4118352,5.0629706,4.8896728,5.74959,2.9970446,5.299124,4.341579,3.6563716,5.1100574,4.485058,4.25298,5.4567914,6.879593,5.926071,7.0815597,6.280949,5.988649,4.6617713,6.4259524,4.122727,4.7996535,4.7597365,4.4315767,3.454093,4.5620594,5.058131,5.216289,5.131111,4.1402445,6.457329,4.2833066,5.9535427,5.65547,4.648986,4.6500688,5.107028,5.7680926,4.5587516,6.589232,5.7203236,3.8056285,3.717415,5.3093395,5.2113047,5.382232,4.167821,5.869915,6.010713,6.1453037,5.338474,5.2001762,5.4800496
742,8.088102,-0.08334149,3.057198,4.330021,8.545568,6.264606,4.859751,4.9283466,4.0480065,7.9948564,6.1818395,5.537588,3.602427,5.3228593,5.4549885,6.387765,2.875655,5.2351294,4.528323,3.4665706,5.2765837,4.594323,3.6701274,5.273288,6.744992,6.201264,7.597808,6.4268837,6.4804187,4.5615864,6.545296,4.3409476,5.123099,4.7437143,3.73968,3.4892914,4.165771,4.9993544,5.237796,4.131586,3.6800902,6.216463,4.1960855,5.7778354,5.838837,4.285364,4.5975456,5.861264,5.6295176,4.328731,6.927545,6.0493765,3.2139857,3.3860703,5.5871186,5.592821,5.6243033,3.8143606,5.782061,6.895951,6.2327924,5.2842736,4.8545995,5.219715
430,6.308675,1.0488747,4.141179,5.058245,6.7923274,6.7177935,4.1987534,5.5803103,4.5180836,6.8565893,5.934268,6.3404202,3.616105,4.7744346,4.342411,5.6764407,3.9725804,4.896577,4.2278666,4.5668125,5.0301185,4.0586047,4.802644,5.225906,6.335236,5.956015,6.64101,5.6085544,5.512417,4.0607967,5.8139005,4.819727,4.551766,5.121505,5.2655673,4.1671224,5.22112,5.363576,5.508515,5.804868,4.5412235,5.7569127,4.5317655,5.287769,5.3445344,5.1625686,5.044243,4.531753,6.408599,5.40454,6.1881886,5.699995,3.8409061,4.2991834,5.589879,4.95245,5.5936484,4.62837,6.0207715,5.1068606,5.3084893,4.5828967,5.02773,5.678429
261,7.506271,0.628068,3.0432527,4.653953,7.759491,6.1657977,4.4601765,5.5211477,3.936593,7.5599647,6.086541,5.490198,3.3788557,5.1165686,4.875098,5.704232,2.9520955,5.319918,4.332889,3.5754008,5.092503,4.549536,4.260763,5.429995,6.911192,5.9309406,7.0984406,6.320538,6.0056663,4.7173724,6.448176,4.0931544,4.800016,4.7673364,4.4326897,3.438961,4.5459213,5.036493,5.2123637,5.140723,4.145292,6.5233135,4.2785482,5.970656,5.6490855,4.6631155,4.6312947,5.0725675,5.7422147,4.5296164,6.5902534,5.7170205,3.8123326,3.6523519,5.3340874,5.2042,5.4118166,4.140631,5.838235,5.986033,6.1850657,5.351384,5.231808,5.515686
123,8.46293,0.1283939,3.169834,4.030444,8.336147,6.6630006,4.7198496,4.6601768,4.4606786,7.8981547,5.797327,5.823121,3.730391,4.695723,5.213312,6.431099,3.112228,4.97522,4.52377,3.9035094,5.380937,4.391875,3.777318,5.762116,6.780132,5.9144387,6.909188,6.1155787,6.1467857,4.174547,6.230724,4.650649,4.9364324,4.9633994,3.9262893,3.6456835,4.898985,5.2795343,5.1821876,4.368956,4.1666465,5.9261975,4.3051114,5.915233,5.7439857,4.258639,5.1550107,5.614313,6.2858677,4.4280252,6.7415395,5.802027,3.6232536,3.5526726,5.208455,5.411719,5.0473456,4.247045,6.1659675,6.5369143,5.8440995,5.3428946,4.683462,4.978087
65,7.9396544,0.39295635,3.1251779,4.2697396,7.9933715,6.4511714,4.5945306,5.030071,4.210302,7.8265977,5.905075,5.6471763,3.4824257,4.7442403,5.0428343,6.065483,3.0173178,5.1531534,4.4181886,3.8315017,5.2180257,4.4923224,4.040779,5.7066236,6.9108257,5.8396697,6.904339,6.1962132,6.0143275,4.436719,6.2818527,4.380254,4.816287,4.856347,4.166434,3.5079174,4.834359,5.213082,5.1626234,4.744924,4.234882,6.1690264,4.2826624,6.021459,5.6777353,4.400773,4.9489527,5.373619,6.159812,4.467592,6.710198,5.7387047,3.7380285,3.6603765,5.1656055,5.243442,5.065909,4.2706184,6.0537133,6.356992,6.0301003,5.3996754,4.883248,5.262337
267,8.739412,0.17264335,2.9286795,3.9010613,8.432803,6.59521,4.7608852,4.6064396,4.349905,8.205626,5.717121,5.5434847,3.5445344,4.4857183,5.232739,6.3761506,2.844866,5.0304246,4.5523043,3.7966688,5.4114447,4.6130834,3.7729294,6.038084,7.0599213,5.692702,6.760759,6.2159324,6.049291,4.3440385,6.1988616,4.4867663,4.847401,4.845602,3.8566194,3.4276621,4.999555,5.302257,5.059823,4.2905746,4.309315,6.129073,4.263595,6.3033743,5.7653832,4.100406,5.223868,5.61136,6.456691,4.2154226,6.8541975,5.7212534,3.7219038,3.4788148,4.9302235,5.3890395,4.6692615,4.322939,6.252383,6.8007913,6.0901275,5.6722946,4.6590834,5.0051565
436,6.909004,1.1725823,3.484796,4.932926,7.2251725,6.4075108,4.1820135,5.6720734,4.2674336,6.78106,6.0853515,6.193892,4.0334663,5.172392,4.431612,5.682388,3.7311275,5.0846663,4.200184,4.1242914,4.9948053,3.9918666,4.608725,5.282996,6.5680327,5.92593,6.9151607,5.7463684,5.703617,4.30989,6.181904,4.399771,4.6503806,4.937118,5.207053,4.1167135,4.8536463,5.0746546,5.3272457,5.636874,4.2604604,6.0015807,4.398927,5.280728,5.4637785,4.78055,4.8603134,4.5345116,5.8373656,5.11322,6.1680756,5.6631217,4.070474,4.081625,5.5494514,5.098078,5.923052,4.37195,5.911705,5.2853546,5.497939,4.962894,5.4564586,5.4678617
71,7.2697463,1.159062,3.5954857,4.54591,7.2214036,6.6236978,4.1930785,5.3939476,4.3277693,7.019118,5.966671,6.235466,4.02896,4.895312,4.571809,5.7857623,3.8719728,4.9898033,4.3019304,4.445804,5.071416,3.9473536,4.638007,5.494149,6.603122,5.746128,6.6923413,5.6533093,5.640479,4.1143875,6.046704,4.5371857,4.657742,4.836288,5.207062,4.267619,5.030913,5.1956387,5.282134,5.5858483,4.4701433,5.6862803,4.4507732,5.364277,5.446289,4.7302303,5.0700765,4.721653,6.076458,5.070542,6.2805123,5.7119975,4.1491942,4.2128243,5.445218,4.9989166,5.6998615,4.537777,5.980496,5.6051292,5.4346933,4.9884996,5.232245,5.3702264
381,8.245565,0.35279778,2.9906044,4.0572276,8.294707,6.510198,4.634849,4.6125712,4.4156785,8.109831,5.70688,5.6179786,3.541353,4.4355817,5.08294,6.177635,2.8076642,5.1260314,4.437201,3.7938597,5.2669716,4.6956854,3.856185,6.0905843,7.1488075,5.642104,6.584241,6.2539973,5.9900303,4.3967075,6.1871557,4.4539447,4.796724,5.0261393,3.918815,3.4660356,5.151697,5.2973657,5.0398083,4.4645705,4.437789,6.1085668,4.2988715,6.287672,5.6379905,4.1475916,5.2741036,5.4325075,6.507478,4.2122245,6.75567,5.5952272,3.884118,3.4066908,4.9069242,5.150682,4.6645727,4.408312,6.234567,6.596149,6.0525355,5.6309648,4.7186375,5.058828
338,8.195786,0.19270879,3.0031428,4.1039023,8.406274,6.472202,4.6944146,4.5860395,4.4032974,8.07064,5.7473526,5.643621,3.5452733,4.5846615,5.169894,6.2958713,2.7928007,5.103263,4.471401,3.719165,5.314463,4.677752,3.7720933,5.9738717,7.063671,5.758443,6.7160215,6.293354,6.1018867,4.37244,6.2627087,4.518675,4.874674,5.0546255,3.8628054,3.4476395,4.9803715,5.265415,5.080321,4.3737392,4.2850013,6.099872,4.274234,6.197761,5.7021565,4.204696,5.187373,5.540236,6.3568764,4.201206,6.7775044,5.6650324,3.7880309,3.337389,4.98827,5.2521396,4.8308663,4.3017735,6.1967287,6.6364336,6.0891123,5.561869,4.6670227,5.016734
539,7.706056,-0.05566829,3.0000913,4.562981,8.573289,6.0677114,4.893997,5.0272355,3.864197,7.999465,6.3651085,5.435335,3.623225,5.598367,5.499818,6.3232346,2.8031082,5.3712306,4.458906,3.2930057,5.180616,4.695377,3.6445274,5.0849032,6.786879,6.3041205,7.8241315,6.56359,6.6160154,4.748218,6.672613,4.2448354,5.194033,4.7355375,3.7036335,3.466912,3.9486318,4.86039,5.2472415,4.1213098,3.5260656,6.2970023,4.151741,5.6919103,5.8292346,4.2529263,4.411123,5.8805127,5.397463,4.2888284,6.974526,6.1251593,3.136236,3.28429,5.738228,5.5738006,5.8891263,3.646984,5.580691,6.9631457,6.37151,5.259705,4.987053,5.33165
163,7.35321,-0.028980179,3.0850663,4.7061596,8.513339,6.021838,4.905195,5.0185823,3.8315647,8.041272,6.4230556,5.3529453,3.5056045,5.564163,5.481726,6.2792263,2.8335686,5.3839293,4.4633164,3.2747102,5.1237125,4.7619505,3.6898792,5.0575166,6.8336606,6.3018227,7.8208513,6.5634446,6.6227226,4.794652,6.656129,4.243635,5.1586967,4.7443852,3.7409167,3.494878,3.985711,4.899056,5.244415,4.1327863,3.5655766,6.2863526,4.1562304,5.6201115,5.7992744,4.2404847,4.391826,5.8508677,5.4369054,4.2993994,6.9982953,6.14309,3.1327236,3.271919,5.8125553,5.5257936,5.933585,3.6599102,5.5289197,6.9175525,6.3519554,5.2137976,4.9640408,5.4260917
501,8.177787,0.09646012,3.0968251,4.1027956,8.465382,6.502594,4.7434406,4.6035194,4.3402762,8.092971,5.829161,5.6717553,3.519125,4.6723666,5.2593246,6.3639817,2.907014,5.0382056,4.513612,3.797954,5.328371,4.5773125,3.7743528,5.8187222,6.992134,5.831071,6.909797,6.229997,6.175859,4.2825384,6.28933,4.594317,4.909025,4.9889517,3.8142407,3.5064032,4.8986773,5.279704,5.101845,4.281717,4.1784263,5.966972,4.2375145,6.051342,5.7593255,4.1703143,5.100451,5.7011867,6.331572,4.2656245,6.8759613,5.811499,3.6546948,3.4074924,5.104242,5.309714,4.9674644,4.2405186,6.1261773,6.735263,6.0429573,5.457133,4.5998073,5.0361695
284,8.355971,0.0829601,3.243385,4.0728035,8.333325,6.6805854,4.7343354,4.650285,4.492364,7.8428226,5.827029,5.888811,3.757439,4.7528424,5.2280555,6.4727764,3.1725652,4.955761,4.522911,3.9269142,5.382815,4.347584,3.7649207,5.6883826,6.705662,5.9782677,6.9534764,6.095514,6.185932,4.1358476,6.243811,4.7062807,4.965385,4.99383,3.9357836,3.6904252,4.8626785,5.2739196,5.214222,4.353219,4.1073103,5.86384,4.3015747,5.8128924,5.7524853,4.2972393,5.1316147,5.6437087,6.2575965,4.470786,6.7310934,5.838609,3.5671773,3.5604718,5.279113,5.4328403,5.1452227,4.2119813,6.1455774,6.5145254,5.801211,5.2643185,4.6632795,4.970337
727,6.984861,1.1265265,3.664116,4.735932,7.087836,6.5932164,4.183342,5.560421,4.3706374,6.846527,5.994613,6.313672,3.9981554,4.9490557,4.464641,5.7800407,3.9019651,4.972506,4.2481666,4.377106,5.0295253,3.9177291,4.631776,5.349315,6.4863396,5.864686,6.8061213,5.6166005,5.610702,4.110588,5.999571,4.6099,4.608402,4.964509,5.241908,4.220357,5.0263677,5.187309,5.3693175,5.614483,4.3705163,5.8042173,4.4671297,5.255305,5.424147,4.8414383,4.997589,4.603798,6.065432,5.24006,6.185575,5.692266,4.012228,4.2319045,5.522759,5.069273,5.7803674,4.503082,5.9924726,5.363567,5.3634653,4.849896,5.249463,5.4565206
177,7.3901668,0.8721125,3.5091028,4.5873485,7.4905877,6.549365,4.2796783,5.4052644,4.399972,6.942591,6.0035934,6.1962385,4.0929523,5.133016,4.622209,5.845909,3.6913042,5.024372,4.2956653,4.1928687,5.1731634,3.938277,4.4742093,5.3711967,6.471144,5.951707,6.884058,5.7746415,5.8203373,4.205702,6.2670455,4.4404426,4.7964973,4.879182,4.976668,4.1228204,4.7615247,5.102168,5.331447,5.4049096,4.1850324,5.828821,4.3696303,5.3318963,5.575393,4.846714,4.938384,4.8049293,5.807938,4.933728,6.2547245,5.710532,3.9823391,4.029978,5.539423,5.2182508,5.846858,4.3422666,5.98154,5.5491176,5.518134,4.9701147,5.3366213,5.185283
95,6.803507,1.0950754,3.8779066,4.8792686,7.069582,6.599569,4.1940455,5.5359216,4.398659,6.9792795,5.984142,6.168066,3.7097323,4.8108974,4.39789,5.64317,3.828686,4.957567,4.230815,4.40471,4.9763746,4.139601,4.7517962,5.3632536,6.560877,5.826426,6.614972,5.6929946,5.5912805,4.1771064,5.945495,4.674153,4.5455565,5.0324244,5.179772,4.15447,5.156319,5.3031206,5.367133,5.654288,4.563067,5.793182,4.4563503,5.420827,5.365826,4.9630857,5.051138,4.6184907,6.3450546,5.201675,6.2829375,5.703792,4.0123544,4.164314,5.5052323,4.9148474,5.5600777,4.5810766,5.9609294,5.36564,5.4386463,4.813069,5.089511,5.6089544
131,8.721609,0.09645977,3.130272,4.149646,8.336424,6.5428853,4.6854453,4.959281,4.3313465,7.693698,5.9003353,5.798282,3.7736375,5.074303,5.222914,6.3791356,3.0953152,4.9982905,4.5803614,3.7271588,5.4315124,4.337954,3.8410258,5.484649,6.62163,6.086237,7.199442,6.1775227,6.222555,4.2788205,6.38782,4.502095,5.015187,4.821632,4.0452647,3.630255,4.4780746,5.1434007,5.2806144,4.459597,3.9277215,6.1499314,4.30785,5.8243785,5.8254724,4.507068,4.880216,5.579289,5.8322425,4.4773006,6.6878304,5.882805,3.5366802,3.5576637,5.405102,5.5900345,5.396551,4.075249,6.033856,6.4232306,5.944871,5.259671,4.85386,5.0365486
