,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8505-01,-0.08326148,0.17070813,-0.02009327,0.11273353,0.06737274,0.053885836,-0.09379828,-0.21991012,0.05553065,0.12652607,0.08341321,-0.1507286,-0.20923619,-0.11741491,0.28018525,0.05842209,-0.14605479,0.11870533,-0.16340765,0.06266898,-0.033424813,0.106340565,-0.20394744,0.1812775,-0.13693194,-0.022195144,-0.0802298,0.054836612,0.12856038,0.20262393,0.13853833,0.09747546,-0.044307236,0.13755062,-0.15307467,-0.14951657,-0.17065984,0.047312777,-0.06407592,-0.022588741,-0.019696457,-0.040182106,0.1538844,0.019665457,0.14660497,0.09744681,-0.027449057,0.120877795,0.03812154,-0.17768495,0.11781632,0.156321,0.12883367,0.12940963,0.11444044,-0.067904554,-0.003937421,0.17326589,-0.012455463,-0.11237448,-0.19736055,0.1048649,0.1152691,-0.16290501
TCGA-86-7713-01,0.01594808,0.10002947,-0.081962645,0.08531489,0.3271621,0.10403344,-0.10648217,-0.07509696,0.10506109,0.20366074,0.034508284,-0.115011245,0.0018905441,-0.059753533,0.0964828,0.08834348,-0.032721102,0.4252713,-0.16505975,0.12620133,-0.032629702,0.15051757,-0.06024795,0.071382165,-0.08593074,0.01933707,0.0070744515,-0.17902371,0.11392901,0.14401312,-0.008499625,0.19044776,-0.04754838,0.17539778,-0.020734675,-0.050587885,-0.09579013,0.028907454,0.0012559158,0.13914527,-0.08282218,-0.07018815,0.0698402,0.22476879,0.11587355,0.07702501,-0.21690962,0.07335016,0.018186746,0.24826194,-0.08477296,0.19016512,0.12037929,0.034070663,0.1478202,-0.023371754,0.025010953,0.04552843,-0.07827625,-0.0057346215,-0.09247651,0.06909231,0.11572148,-0.050212674
TCGA-05-5429-01,-0.11210106,0.12884986,0.059170246,0.040164832,-0.018916735,0.00842381,-0.07091681,-0.25280985,0.054047007,0.07973161,0.06734828,-0.10496797,-0.18702865,-0.1234863,0.21645881,0.05565878,-0.15615077,-0.027848808,-0.13197406,0.022461504,-0.040536057,0.0742307,-0.21633907,0.13687739,-0.12636706,-0.03974727,-0.005312567,0.11246778,0.09064204,0.17505123,0.081031874,0.017743763,-0.037192833,0.11375937,-0.13789257,-0.14846449,-0.18719797,0.07249375,-0.0778036,-0.06272378,-0.02243758,0.013444423,0.19495592,-0.11623967,0.12690647,0.09132193,0.2555138,0.11867662,0.056336615,-0.29580766,0.15398495,0.037003078,0.12837945,0.12513947,0.09747071,-0.07007692,-0.042975347,0.19889411,0.11174601,-0.12435792,-0.21665345,0.11349065,0.07006703,-0.1466752
TCGA-L9-A443-01,-0.038722582,0.117084384,-0.055400915,0.0048491424,0.18856277,0.122169696,-0.14828816,-0.16044681,0.14112805,0.22310674,0.053953443,-0.12142446,-0.05055787,-0.09785177,0.13949901,0.112842724,-0.11291411,0.28673247,-0.21601875,0.09122835,-0.08546308,0.16171257,-0.12743072,0.0015003462,-0.10345428,-0.010151225,-0.005950698,-0.09065512,0.17376363,0.14350471,0.030537246,0.18664856,-0.091409825,0.19135518,-0.08614922,-0.13421735,-0.15386276,0.099145785,-0.03722268,0.06875626,-0.056071885,-0.17452028,0.122466154,0.16448691,0.15469708,0.09970235,-0.19169004,0.12172008,0.031671915,0.07419457,0.0013565663,0.022648102,0.19930781,0.06673535,0.15824112,-0.059385244,0.0453654,0.12400763,-0.06075665,-0.012641737,-0.1937691,0.10716362,0.14724645,-0.060567178
TCGA-MP-A5C7-01,-0.09180189,0.15550408,0.029013472,0.11411689,0.0413874,0.009043984,-0.062532276,-0.23657978,0.037417296,0.09447077,0.08345857,-0.13627349,-0.21077625,-0.121955626,0.25243166,0.047868375,-0.14534543,0.05390744,-0.13335414,0.049792916,-0.02744133,0.07609258,-0.20812175,0.20485662,-0.13474795,-0.027489116,-0.061105143,0.0972313,0.090885855,0.20507109,0.09863312,0.04227748,-0.021160666,0.11831073,-0.1403524,-0.13911073,-0.17755143,0.04927538,-0.072672926,-0.048751187,-0.016937362,0.045256607,0.17828433,-0.055624414,0.13416997,0.09306861,0.13908222,0.11605649,0.05634796,-0.2555317,0.14516409,0.151245,0.10575754,0.13305156,0.102230005,-0.068356656,-0.05385999,0.19015662,0.085712135,-0.13881128,-0.19434394,0.11222423,0.0855571,-0.17041844
TCGA-86-8055-01,-0.0033731516,0.09286337,-0.054733697,0.07057794,0.36941096,0.027498549,-0.06967306,-0.112994544,0.11980075,0.21836495,0.085030995,-0.08934245,-0.01932419,-0.0891777,0.09100716,0.109193675,-0.045292154,0.4401378,-0.17916115,0.18576631,-0.046302885,0.13157706,-0.08364993,0.09639089,-0.10786634,0.032199286,-0.030391103,-0.110880114,0.123976536,0.15267202,-0.046909016,0.18165937,-0.007117993,0.17462902,-0.040387414,-0.04459709,-0.10928644,0.06788844,0.007173256,0.11311369,-0.032383934,-0.03653059,0.0977536,0.22123694,0.096939884,0.071082935,-0.12520775,0.09392232,0.03836287,0.13673629,-0.045586873,0.21240792,0.13251993,0.051299334,0.12847076,-0.03176237,-0.01287499,0.0942814,0.068144254,-0.05522998,-0.091255136,0.09021677,0.13400744,-0.072313264
TCGA-50-5933-01,-0.09338051,0.09416301,-0.002747451,-0.050067402,0.06371657,0.075583376,-0.13630165,-0.21779302,0.1512109,0.1964155,0.07223016,-0.09500483,-0.09024603,-0.11272942,0.14174286,0.113562785,-0.15324311,0.124044724,-0.22373374,0.08578007,-0.100302026,0.14291085,-0.17142525,-0.037907206,-0.10875258,-0.01957634,-0.007936397,0.023214385,0.18079966,0.14066403,0.023026977,0.13417476,-0.080603324,0.15992467,-0.1419114,-0.18240662,-0.19617498,0.15963677,-0.05217258,-0.0040239254,-0.03586789,-0.18781559,0.16614087,0.05043369,0.14868757,0.09312304,-0.048621465,0.15388802,0.059506055,-0.10487503,0.08257594,-0.10834587,0.2287498,0.09287945,0.12414313,-0.08540782,0.026735386,0.18485716,0.04364058,-0.06729888,-0.2399986,0.115231015,0.15019536,-0.0770568
TCGA-50-6591-01,-0.05745703,0.055994198,-0.00010423295,-0.09109985,0.11146509,0.03478836,-0.10535223,-0.20106255,0.2125164,0.21225443,0.07139183,-0.036664166,-0.043852035,-0.111616194,0.064476095,0.1370954,-0.11593842,0.16465542,-0.25207934,0.10600674,-0.14276308,0.13063192,-0.12580185,-0.1262783,-0.0902812,0.016039358,0.013365223,0.02229602,0.18717384,0.09863044,-0.067940414,0.13427852,-0.04616132,0.14306092,-0.12400531,-0.15105392,-0.17302254,0.22971012,-0.043116648,0.01214956,-0.04172735,-0.21400397,0.14567065,0.059484422,0.10455614,0.08438703,-0.023510365,0.13649687,0.055672355,-0.093591556,0.070726834,-0.20254819,0.24098012,0.04689808,0.09873779,-0.064051166,0.017075503,0.18617404,0.11138166,-0.06278019,-0.21517392,0.12551227,0.15453635,-0.028091952
TCGA-55-6543-01,-0.11472593,0.125204,0.058273144,0.029535644,-0.050994422,0.004561001,-0.06501679,-0.2499825,0.051588546,0.06823754,0.06274604,-0.100160174,-0.18742317,-0.11848427,0.21245609,0.05476465,-0.15766309,-0.057934366,-0.1270932,0.010220256,-0.04278591,0.06520663,-0.21732372,0.12034496,-0.11869576,-0.042659547,-0.011848799,0.13003302,0.09143127,0.16709308,0.08489353,0.0063142357,-0.031520806,0.10227712,-0.14395618,-0.15237193,-0.18618271,0.077068746,-0.078659244,-0.080196954,-0.018945206,0.009044568,0.19008034,-0.13476595,0.12029984,0.08624888,0.2578591,0.114261314,0.055241063,-0.31613472,0.16720508,0.008581156,0.12631449,0.1245055,0.08409056,-0.06957272,-0.040321916,0.19871116,0.109339625,-0.12258549,-0.21612905,0.10714029,0.06797948,-0.1418002
TCGA-55-8616-01,-0.03582762,0.11102197,-0.05107324,0.024186779,0.23962514,0.06569434,-0.11656507,-0.16913812,0.15071684,0.22208488,0.09127905,-0.103804044,-0.06559719,-0.10823218,0.14482458,0.11152694,-0.1002785,0.33447745,-0.2235158,0.14160848,-0.07338185,0.1562179,-0.12870072,0.029765803,-0.120224304,0.031442754,-0.0309212,-0.06652243,0.16907224,0.161205,0.005002739,0.18714018,-0.039200816,0.18051495,-0.10753665,-0.11756699,-0.15158714,0.11390462,-0.0283616,0.07148036,-0.03384756,-0.12583074,0.12096266,0.16943392,0.1200205,0.08560541,-0.14586517,0.124285415,0.038895212,0.036829498,0.012450645,0.06599236,0.18383184,0.06889452,0.13555159,-0.048535813,0.025446588,0.14732708,0.021650536,-0.060379695,-0.18168555,0.10921985,0.15669204,-0.07942462
TCGA-05-4402-01,-0.116751574,0.05223142,0.09073138,-0.124355756,-0.004182468,0.00027714012,-0.0983809,-0.24724622,0.12613358,0.12147651,0.06735195,-0.027760344,-0.07217895,-0.1191384,0.08308434,0.10805581,-0.15338172,-0.033567585,-0.16495293,0.049598847,-0.09603211,0.09985018,-0.17740114,-0.057441115,-0.10106649,-0.03889776,0.07557197,0.08201665,0.11496292,0.09467051,-0.026886841,0.043015886,-0.05923969,0.13986221,-0.11093133,-0.14912367,-0.1922251,0.16144599,-0.060735594,-0.03499226,0.00055322715,-0.118941806,0.18834598,-0.08341732,0.098167926,0.072394095,0.31111854,0.12553,0.057037205,-0.25420335,0.11654247,-0.20629111,0.19730943,0.07795265,0.10236184,-0.06507092,-0.0062386068,0.20410456,0.19873622,-0.05964701,-0.23451735,0.11683306,0.08294973,-0.06628891
TCGA-78-7162-01,-0.09520258,0.1457693,0.042751387,0.1149298,0.027073808,-0.0030719407,-0.048059255,-0.23186104,0.024937442,0.07994142,0.07625208,-0.13170455,-0.20797591,-0.12103853,0.23370169,0.03955322,-0.13924779,0.038078547,-0.12010842,0.042971864,-0.020389708,0.06412963,-0.20392682,0.2114954,-0.12751345,-0.03054673,-0.05814693,0.106692426,0.07941666,0.20769554,0.083531976,0.019642834,-0.011388573,0.105008736,-0.13425168,-0.13311587,-0.17339152,0.04447447,-0.07336054,-0.05693549,-0.025313385,0.081886366,0.1812337,-0.084489204,0.13146067,0.091147594,0.19125076,0.11394251,0.062779635,-0.2719543,0.15454265,0.15900946,0.09657538,0.1339781,0.096935555,-0.07562992,-0.07709347,0.18795162,0.114853725,-0.15147851,-0.18662877,0.10713478,0.07540329,-0.16718875
TCGA-55-8619-01,-0.0931732,0.12138965,0.039844614,0.23302981,-0.062830746,0.024233025,0.008042596,-0.104900055,-0.050999798,-0.018240286,-0.063568756,-0.18350329,-0.13577957,-0.029921424,0.12246197,-0.013876263,-0.06439348,-0.047700234,-0.012843631,-0.07361956,0.039783206,-0.002714167,-0.17392366,0.29895753,-0.04154128,-0.123620145,-0.014359415,0.08653166,-0.0044111097,0.24007295,0.09029178,-0.11617631,0.014988195,0.03225873,-0.03595884,-0.06692247,-0.11628933,-0.056281764,-0.02467864,-0.11117776,-0.15460226,0.29986462,0.16360831,-0.23346083,0.16523957,0.10987117,0.26990077,0.068998255,0.088949226,-0.13919227,0.12413931,0.30213135,-0.019053437,0.1382268,0.038681086,-0.092859566,-0.1853041,0.05995335,0.0057695326,-0.13169904,-0.0751103,0.020227948,-0.0036551205,-0.13775758
TCGA-64-1681-01,-0.016480552,0.05296926,-0.020608548,-0.060720213,0.17511433,0.008361877,-0.06802609,-0.17561068,0.23232687,0.22477542,0.06999344,-0.019699913,-0.036613263,-0.10434912,0.046694875,0.14231184,-0.077676065,0.24345624,-0.2675806,0.13436139,-0.15629427,0.12319772,-0.09225389,-0.13544105,-0.084835045,0.04790012,-0.015085751,0.022412447,0.18439062,0.091736495,-0.11472364,0.14289378,-0.010022503,0.13163546,-0.122776546,-0.12684157,-0.1566667,0.25216284,-0.035666373,0.026596772,-0.059670947,-0.1993295,0.123482265,0.09204212,0.07690243,0.08867476,-0.09586063,0.12182107,0.057054862,-0.05309895,0.06386935,-0.17596816,0.23330425,0.02707033,0.0820097,-0.049285527,-0.0011055531,0.17502442,0.12291859,-0.078629814,-0.17906724,0.12167492,0.16263427,-0.017942104
TCGA-50-5936-01,-0.09159002,0.1448879,-0.012359489,0.010190448,0.053801887,0.092688404,-0.14952354,-0.22671777,0.0951217,0.16752294,0.06977837,-0.14086187,-0.13633335,-0.112700015,0.2206777,0.09598742,-0.16736251,0.10884782,-0.19075975,0.050049987,-0.07190863,0.14341578,-0.19983205,0.06635767,-0.12245888,-0.0423513,-0.02282692,0.0106863575,0.15954003,0.16656658,0.09396497,0.1303897,-0.09984386,0.17796889,-0.13918486,-0.17961471,-0.19348173,0.08579328,-0.063246585,-0.008637914,-0.016513078,-0.136528,0.16636392,0.055142608,0.16916688,0.10274344,-0.052028336,0.13799894,0.04462987,-0.11740711,0.08598914,0.005827256,0.19399783,0.11765838,0.14876015,-0.07525396,0.031492483,0.16915452,-0.033553664,-0.048337426,-0.24315108,0.116174296,0.12188317,-0.11443675
TCGA-55-5899-01,-0.07891687,0.110611565,-0.017045073,-0.029851196,0.12966414,0.059330154,-0.13470887,-0.22136882,0.14553551,0.1997815,0.09080662,-0.094477125,-0.10026265,-0.117873155,0.16911939,0.11954838,-0.1457758,0.17055432,-0.22154166,0.10199564,-0.09688885,0.14570308,-0.16807418,0.006981571,-0.1221419,-0.009727108,-0.022146735,0.0033393244,0.17906217,0.14236066,0.029765023,0.1568596,-0.071655996,0.1786626,-0.13916263,-0.16023947,-0.18704967,0.13753128,-0.04990214,0.017479025,0.0012683009,-0.17807348,0.1558103,0.09945213,0.13667129,0.09006575,-0.055223234,0.13821754,0.04426066,-0.104261674,0.06861616,-0.04912806,0.2168731,0.0840929,0.13740908,-0.06736002,0.043804545,0.18248133,0.044255007,-0.053686224,-0.22460902,0.12621425,0.14387897,-0.08636683
TCGA-MP-A4TA-01,-0.103386156,0.1374739,0.017954206,0.014147642,0.053043094,0.038043853,-0.11561846,-0.250794,0.0799996,0.1410079,0.0992517,-0.11640438,-0.16902328,-0.12703647,0.23229225,0.08746406,-0.16785553,0.06567924,-0.17411709,0.070943385,-0.062130373,0.117033124,-0.20793496,0.098288156,-0.13809104,-0.032563306,-0.035963688,0.065769106,0.13542806,0.16533425,0.087957434,0.10010216,-0.06485659,0.16330993,-0.15474546,-0.1652989,-0.19685784,0.08647667,-0.066925935,-0.027346704,0.020787597,-0.10292137,0.17475247,0.017435625,0.13835251,0.088378616,0.06386863,0.13509041,0.045532998,-0.21832128,0.119482376,0.0177262,0.17183253,0.11944481,0.12847278,-0.06776695,0.013472828,0.1992642,0.06782947,-0.08466584,-0.23118742,0.121899284,0.110753074,-0.14030695
TCGA-86-7714-01,-0.09089918,0.17408596,0.012195,0.16159172,-0.013370583,0.04557386,-0.056170728,-0.21478151,0.01127763,0.052736767,0.028121881,-0.16765326,-0.21722993,-0.09968719,0.26987866,0.022792328,-0.13302463,0.010610261,-0.100070424,-0.019203568,-0.007157994,0.05746269,-0.217725,0.24691765,-0.11563336,-0.058899906,-0.045951713,0.085521296,0.07343641,0.22516575,0.1468111,0.006188296,-0.02710173,0.08652397,-0.12275518,-0.12663154,-0.1595637,0.006522545,-0.06777204,-0.068433784,-0.06251365,0.10804623,0.17552757,-0.1195195,0.15352234,0.10440967,0.14498465,0.09409495,0.044504035,-0.23190331,0.14607619,0.20709142,0.072166175,0.14556001,0.092934944,-0.06947221,-0.06646868,0.153129,-0.011651505,-0.13472684,-0.1755335,0.09181203,0.05702487,-0.17279404
TCGA-17-Z030-01,0.07019284,-0.11890876,-0.05793094,-0.1454348,0.06536714,-0.16098388,0.13171358,0.03734428,0.22165856,0.077256605,0.08341458,0.17408836,0.14790888,-0.012316044,-0.27344546,0.087180115,0.09837717,0.05696858,-0.11826348,0.13059278,-0.15844803,-0.065446876,0.06804638,-0.29643592,0.06301745,0.09824791,-0.02681618,0.12363727,0.068088785,-0.06941749,-0.21128817,-0.010423284,0.19236115,-0.04975245,-0.05068893,0.09936748,0.049183004,0.23687066,0.09624124,-0.042546075,0.06236161,-0.13854338,-0.06839218,0.00918668,-0.1273337,-0.039255314,0.08348485,0.0021981,0.011120544,-0.06898214,0.042115264,-0.37957066,0.0319787,-0.086122334,-0.15930873,0.045070894,-0.012918771,0.07398696,0.26470426,-0.011176488,0.060707707,-0.016766155,0.07208593,0.123942554
TCGA-05-4410-01,-0.11870308,0.07650549,0.08251312,-0.07610082,-0.019916745,-0.003668945,-0.08445546,-0.25709948,0.101989344,0.103816055,0.07210798,-0.051400226,-0.11525534,-0.12356008,0.12987499,0.090755634,-0.15873471,-0.040211137,-0.1560317,0.04120679,-0.075820275,0.0893631,-0.1974599,-0.00016327898,-0.11293876,-0.036317237,0.047442894,0.104572184,0.108329624,0.12138487,0.010829147,0.031455237,-0.046550363,0.12991832,-0.12839349,-0.15304849,-0.19606426,0.13531691,-0.067865565,-0.05108837,-0.0035841428,-0.075142615,0.1930457,-0.10599538,0.1025356,0.07520227,0.31289673,0.12354167,0.058416132,-0.28587663,0.1386988,-0.13715236,0.1759754,0.095215224,0.09513208,-0.065741666,-0.016534349,0.21048465,0.18049565,-0.08778418,-0.23241135,0.11481156,0.07986484,-0.096287616
TCGA-55-7914-01,-0.025722783,0.1462922,-0.06427368,0.12772363,0.25080144,0.12126274,-0.13587,-0.12252037,0.055154044,0.17787866,0.040586337,-0.15740748,-0.078653865,-0.07785651,0.19423127,0.069350496,-0.08262692,0.3303764,-0.14968584,0.09639876,-0.00839709,0.14699097,-0.11575398,0.16617101,-0.115348436,-0.02245141,-0.011625378,-0.14177044,0.10992822,0.1768486,0.0929003,0.17963985,-0.08167548,0.18852323,-0.04624877,-0.08569635,-0.120754585,-0.018034661,-0.019330284,0.109743476,-0.06269133,-0.05409863,0.10275316,0.18619634,0.15521087,0.09790908,-0.16678345,0.08972811,0.018860888,0.14824156,-0.0462708,0.2606903,0.111751676,0.07612057,0.16874132,-0.037512306,0.025743322,0.06477435,-0.1129588,-0.019863475,-0.12413619,0.08033443,0.10228255,-0.10137277
TCGA-78-7536-01,-0.06842129,0.057492904,0.025898455,-0.10612495,0.093574174,0.003803342,-0.085970566,-0.22243217,0.19186102,0.19042367,0.09250111,-0.025564512,-0.061425727,-0.12985326,0.07118105,0.13111424,-0.12388312,0.13620535,-0.23812346,0.109367624,-0.13339587,0.115330696,-0.14340742,-0.10584549,-0.10300821,0.02484843,0.007054636,0.054749787,0.17235593,0.10085542,-0.0734071,0.11833659,-0.02200701,0.14075226,-0.13439469,-0.14935307,-0.18031058,0.21892904,-0.051878717,-0.0048775827,-0.016467266,-0.16727084,0.1585181,0.027426876,0.08465955,0.077714965,0.07470381,0.1378574,0.061769407,-0.1667659,0.09661015,-0.1920737,0.22809094,0.052807916,0.092632465,-0.058726247,0.005312277,0.20892657,0.17274788,-0.08306992,-0.22729291,0.12841468,0.14005262,-0.040819846
TCGA-50-5930-01,-0.10608747,0.13364115,0.052957416,0.07867962,-0.06401,0.00786691,-0.04659965,-0.2353467,0.02933155,0.041342635,0.046126645,-0.119758256,-0.19853784,-0.109589644,0.21617785,0.031390615,-0.1464493,-0.06260481,-0.10388493,-0.013091243,-0.021150012,0.048600752,-0.21969736,0.16649376,-0.11231843,-0.046802234,-0.01116291,0.13091472,0.069276094,0.18939754,0.100396916,-0.015187814,-0.016272573,0.08101351,-0.1312972,-0.13865256,-0.17526235,0.048763216,-0.076428115,-0.087764986,-0.047034968,0.07881981,0.19177818,-0.17202099,0.124618925,0.09278128,0.28640735,0.1032322,0.058191154,-0.3015722,0.16972576,0.07886864,0.094772115,0.13187549,0.07279661,-0.06876576,-0.06560453,0.17958105,0.08305561,-0.14006016,-0.19697024,0.09831524,0.0502877,-0.14980166
TCGA-L9-A50W-01,-0.08515072,0.15854064,-0.022921352,0.06531746,0.14317875,0.10277723,-0.14978299,-0.20656262,0.068675235,0.1739313,0.069893785,-0.15711561,-0.13298033,-0.11502278,0.2400317,0.08684957,-0.15139177,0.17841706,-0.17369746,0.07232436,-0.044543494,0.14311978,-0.19040565,0.15131709,-0.13833311,-0.05743054,-0.024250234,-0.039677784,0.14169598,0.18513249,0.12333541,0.14969406,-0.0911386,0.19103572,-0.1069332,-0.14222232,-0.17655082,0.033826318,-0.048500728,0.035149567,-0.002765925,-0.09515563,0.15282409,0.10667574,0.1673602,0.10300997,-0.057597402,0.123306006,0.03254641,-0.057221178,0.04759897,0.1341527,0.15849829,0.11350231,0.16355468,-0.06205843,0.03283806,0.14904067,-0.04142838,-0.03904683,-0.2076052,0.10299497,0.11548072,-0.13274695
TCGA-75-5126-01,-0.124904044,0.11050546,0.07464543,-0.025671892,-0.059365552,0.028997535,-0.09934237,-0.25730237,0.052201383,0.06614958,0.045889072,-0.07579989,-0.14645618,-0.11547024,0.19315635,0.054606967,-0.17045416,-0.0846506,-0.11946556,-0.003651946,-0.021793164,0.09602892,-0.22109559,0.084330164,-0.12750769,-0.05301924,0.08587184,0.06866324,0.07703083,0.13933817,0.0922082,0.020287624,-0.06738506,0.14191599,-0.11523564,-0.14869303,-0.19411233,0.055712726,-0.07882214,-0.03314254,-0.028003715,-0.017919281,0.19939111,-0.13178664,0.1099407,0.09640606,0.38480413,0.11339061,0.042150635,-0.25582463,0.123943955,-0.038064837,0.14091441,0.11089162,0.106126145,-0.05153588,-0.0053134486,0.18431358,0.08792962,-0.0827887,-0.24160041,0.10910253,0.040980905,-0.12050511
TCGA-91-6836-01,-0.115998924,0.09915268,0.06634586,-0.06432502,0.00259956,0.010038302,-0.10093472,-0.25982293,0.10382888,0.12133105,0.07447657,-0.065025195,-0.12785958,-0.12106055,0.16270679,0.0982333,-0.16483918,-0.012370922,-0.16760686,0.050609786,-0.07716416,0.10559543,-0.20067771,0.013681963,-0.12079789,-0.039484635,0.027152875,0.087524705,0.12166879,0.12633383,0.029349504,0.057061497,-0.06158184,0.15128379,-0.13973026,-0.1620526,-0.20241494,0.1285474,-0.0725561,-0.04256307,0.001748915,-0.105784476,0.19008309,-0.06394917,0.11222758,0.08533881,0.23594606,0.12687017,0.048485607,-0.27073845,0.13449158,-0.117543794,0.18778911,0.09905134,0.109937154,-0.06660388,0.0027434235,0.21149863,0.1473039,-0.07520174,-0.23819908,0.124100074,0.090975694,-0.106004596
TCGA-55-8208-01,-0.103764854,0.1522617,0.017423073,0.067080714,0.009344625,0.033388734,-0.08836399,-0.24773811,0.05789357,0.10430545,0.077211194,-0.12881435,-0.2014824,-0.12231506,0.2554783,0.061490912,-0.1592363,0.037198164,-0.15580465,0.04115908,-0.03999952,0.09603292,-0.21852505,0.14667173,-0.13385929,-0.031537384,-0.03955522,0.08664193,0.11671902,0.18974894,0.11898361,0.063844755,-0.044917148,0.13033706,-0.15535091,-0.15908928,-0.18634944,0.06683788,-0.07330097,-0.044668358,-0.020052195,-0.027865687,0.17897205,-0.053066585,0.14098155,0.0944881,0.116527416,0.12567207,0.045968417,-0.24835446,0.14367725,0.07907548,0.13993607,0.13122156,0.10941588,-0.07319532,-0.017634733,0.19307777,0.04424249,-0.118716836,-0.21782543,0.1102935,0.097418346,-0.15508264
