,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8616-01,0.029872531,0.06346473,0.024667177,-0.023047643,-0.06286053,-0.13643354,-0.02809853,-0.04411469,0.13287088,0.017300062,-0.22583467,0.16605562,-0.047622122,-0.09584866,-0.1598236,-0.21318306,-0.0565178,-0.046097096,0.11117869,-0.15115292,-0.121782936,0.029801045,-0.035389137,-0.1434381,-0.03466577,0.18001239,-0.018868847,-0.17691235,0.05283602,-0.102548726,-0.018243093,0.04610859,-0.10474586,0.027844671,0.02863673,-0.1710984,0.02699048,-0.17328015,-0.06256203,-0.09514234,-0.044734336,0.13044769,0.040152855,-0.0036244206,-0.0019457535,0.3501637,-0.13838582,0.19028038,0.20696825,0.13973393,-0.2121953,0.04399704,0.14712097,0.08654848,0.263719,-0.01007369,0.23341615,0.07550938,0.06320302,-0.17128778,0.09536439,-0.12792985,-0.10926872,-0.0857629
TCGA-05-4402-01,0.084594436,-0.06799003,-0.07574594,-0.011311265,0.037038475,-0.106618926,-0.07233347,-0.1558758,0.13111039,0.12292559,-0.27587262,0.1588879,0.12263186,-0.057038542,0.009214352,-0.14752409,0.13183823,-0.10071309,0.14193583,-0.13090813,-0.15920848,0.0859156,0.13358562,-0.12486564,-0.12236561,-0.054382805,-0.22627059,-0.011357152,-0.053482186,-0.09319371,-0.18681715,0.06864777,0.12840769,0.025536422,0.02481966,-0.15721136,0.061607793,-0.109031714,0.034992967,0.071786515,0.136417,0.06391163,0.0025048251,-0.15183532,0.13470146,0.2218386,-0.16216537,0.17400645,0.20706335,-0.060024835,0.1625526,-0.076491974,0.10126824,-0.0017473174,0.21619523,0.13929641,0.1135357,0.14697076,0.02542735,-0.15452707,0.14042918,-0.14272912,0.068931304,-0.14721033
TCGA-78-7162-01,-0.07301451,-0.050833464,-0.092515245,-0.047959562,0.0006323807,-0.1235526,0.055992935,-0.024338745,0.13510428,0.061179306,-0.18743908,0.14485951,-0.015371443,-0.025602426,0.13149434,-0.21110375,0.21643741,-0.07625207,0.0068687857,-0.09233911,-0.14666143,-0.054074425,-0.0018277225,0.06919676,-0.15198146,-0.0006625523,0.021586563,-0.08451626,-0.059211954,-0.21175914,-0.091937,0.1262299,-0.0358119,-0.049360353,-0.13771696,-0.21362928,0.092507236,-0.14048384,0.16313158,-0.028611809,-0.07353132,-0.01558636,-0.065758586,-0.10940268,0.08217972,0.06846349,-0.14975475,0.09417145,0.1563449,-0.12019238,0.38212085,-0.1046306,0.16168286,0.03860517,0.15378761,0.075045004,0.0627635,0.22774072,-0.160677,-0.13935313,0.13272728,-0.08388861,0.20787093,-0.13066217
TCGA-55-8619-01,-0.055604577,-0.06612838,-0.2522053,-0.24872227,-0.10503181,-0.037107855,0.037866198,0.096710704,0.073813416,0.061163634,-0.08629665,0.10564001,-0.027709555,0.057813648,0.062941894,-0.073083505,0.06453189,-0.08205076,-0.009533526,-0.022311222,-0.1242908,-0.0023189127,-0.0049465,0.076662496,-0.00093642285,-0.27475995,0.13622247,-0.124614246,-0.017281067,-0.09048461,-0.0778714,0.09062116,-0.30438387,-0.14860258,-0.12913212,-0.121976934,0.20856713,-0.033728946,0.2463119,-0.077642016,-0.18000188,-0.26909077,-0.2373778,-0.07918833,-0.24861848,-0.035944916,-0.031295016,0.05273077,0.057727348,-0.13366637,0.10467624,0.12029008,0.09334726,0.058276866,-0.031834662,0.07933813,0.0131212445,0.023415392,0.03215026,-0.06024186,0.075202465,-0.1275212,0.18474554,-0.13449478
TCGA-64-1681-01,0.011535516,0.21374203,0.084149756,0.100190185,0.058781765,-0.1796214,-0.07873264,-0.13075733,0.08728123,0.08195614,-0.27165097,0.17948501,0.084984556,-0.069868915,0.008406876,-0.21120659,0.06308116,-0.033002075,0.027927736,-0.09272994,-0.122687966,-0.05075336,0.11478132,-0.09547699,-0.14214118,0.19229616,-0.08659232,0.11027898,-0.033228163,-0.0828742,-0.17677116,0.10115448,0.050139368,-0.14078258,0.020214537,-0.17658171,-0.10465284,-0.061815944,0.058001813,0.11248911,0.0881712,0.13551687,0.14431001,-0.16227584,0.14059016,0.16262658,-0.15861909,0.16350685,0.16655195,0.0551629,0.0033547473,-0.11017991,0.17704897,0.0087939305,0.15031889,0.20109336,0.10661358,0.20900518,-0.08442365,-0.13590835,0.07211319,-0.14571257,-0.015579873,-0.1393727
TCGA-50-5936-01,-0.08518972,0.17644791,0.042275008,0.12347483,0.06823617,-0.14002983,-0.012435365,-0.0604116,0.09452258,0.08531197,-0.2926604,0.18228617,-0.014665295,-0.019669693,0.08741444,-0.26544005,0.08807006,-0.020766567,-0.102723174,-0.08505581,-0.04895354,-0.045497518,-0.011310451,-0.038377378,-0.048985917,0.17302153,-0.03156707,0.05575473,-0.02074561,-0.17873643,-0.11969128,0.2110318,-0.08420551,-0.08370946,-0.06918031,-0.18078044,-0.033917576,-0.15961024,0.08340363,0.06590932,0.0190199,0.13601322,-0.048454512,-0.10244022,0.068036385,0.21822792,-0.19476914,0.20172067,0.16306977,0.03022664,0.04906881,-0.08540006,0.139514,0.13729577,0.17550313,0.052888483,0.18927915,0.18437828,-0.13370629,-0.23410967,0.07363566,-0.10846942,-0.011145335,-0.14826748
TCGA-55-5899-01,-0.013354097,0.1515036,0.057648975,0.08505833,-0.0025643234,-0.16588481,-0.042235393,-0.0640751,0.12061947,0.061498627,-0.3015187,0.20140693,-0.0050514666,-0.06274799,-0.038100928,-0.25510642,0.021114722,-0.028996756,-0.011352036,-0.12274157,-0.091425516,-0.011597283,0.009017136,-0.10018189,-0.0750376,0.20714961,-0.06618143,-0.01589022,0.0032841268,-0.13135722,-0.11483384,0.14005321,-0.04369654,-0.05889692,0.01269628,-0.18225195,-0.034953054,-0.14363664,0.009081886,0.012254371,0.040513877,0.17198172,0.03568252,-0.09471188,0.08066848,0.28247812,-0.1708366,0.22640513,0.19965567,0.08941237,-0.048637748,-0.054383166,0.14691713,0.08369957,0.22285727,0.07378044,0.18989648,0.18922944,-0.041624527,-0.20441863,0.08961461,-0.13434619,-0.05937639,-0.15276715
TCGA-MP-A4TA-01,-0.09853983,0.29167366,0.046646047,0.11132436,0.043016892,-0.17790814,0.02585748,0.0503542,0.029618287,0.044259336,-0.19578123,0.16657427,-0.07108021,-0.0019813764,0.10826063,-0.2610014,0.021160165,0.03744063,-0.18498464,0.01421822,-0.05969701,-0.10223855,-0.033237077,0.055446528,-0.11062218,0.23239131,0.10261383,0.15472917,-0.060912535,-0.1371601,-0.094810106,0.2129419,-0.09688951,-0.26275796,-0.057785977,-0.16566865,-0.12720352,-0.07887856,0.15682977,0.06452366,0.036953468,0.07194325,0.037441637,-0.13288955,0.06689138,0.037741497,-0.11883418,0.15550295,0.088452674,0.05056259,0.13560656,-0.11693055,0.13953593,0.05780027,0.048636608,0.106063485,0.079781935,0.23300691,-0.21434492,-0.16159177,-0.007431272,-0.06666756,0.004416314,-0.14768767
TCGA-86-7714-01,-0.09370549,0.07768736,-0.079129584,-0.108725585,-0.0723228,-0.11646331,0.07450959,0.04456287,0.14169812,0.03669799,-0.1977987,0.14650504,-0.116452515,-0.032515097,0.04357561,-0.20669122,0.03874214,-0.036558628,-0.054395508,-0.07983648,-0.08622515,-0.05769525,-0.13160133,0.018235823,-0.0147370165,0.09683679,0.17708194,-0.17543453,0.032002866,-0.19001754,-0.0038365996,0.15821534,-0.29604816,-0.09793082,-0.17023681,-0.1802761,0.09519785,-0.1570449,0.15360731,-0.11060722,-0.24589196,-0.041535214,-0.13168636,-0.025487734,-0.17852324,0.15658969,-0.115234084,0.11849538,0.1306452,-0.0048625944,0.013875301,0.09723914,0.19140893,0.16719463,0.1424848,-0.026915586,0.19210216,0.124548465,-0.044911418,-0.16457658,0.08396711,-0.101587944,0.08655008,-0.11886175
TCGA-17-Z030-01,-0.021809991,0.21593101,0.12319026,0.12045257,0.09533407,-0.013355706,-0.10082389,0.012045839,-0.15332769,-0.034703095,0.07548836,-0.07300565,-0.0024781532,0.022508783,-0.027521295,0.088678345,-0.14022413,0.079503216,-0.094237775,0.10571834,0.12720694,0.055149928,0.018124536,0.0058334162,0.12400536,0.06063017,0.010936609,0.21610628,0.023741681,0.16019717,-0.0021089336,-0.1539411,0.11973356,-0.109449275,0.12941992,0.16632456,-0.32304823,0.11315459,-0.15202121,0.10381792,0.09358115,0.018688872,0.19015402,0.031745244,-0.021463461,-0.17329289,0.041445985,-0.05398178,-0.1016272,0.12506491,-0.38802314,-0.058650106,-0.10232611,-0.059053503,-0.12205697,-0.010838518,-0.08116807,-0.15460965,-0.07615047,0.097281955,-0.083742246,0.1005585,-0.31606427,0.04930814
TCGA-05-4410-01,0.04032639,-0.07327435,-0.08631707,-0.004031152,0.00019442293,-0.09630376,-0.033504788,-0.115072,0.1355739,0.13900425,-0.2688595,0.15751928,0.076688714,-0.049811225,0.03184819,-0.18029867,0.15121697,-0.114727855,0.08720695,-0.15161332,-0.15602763,0.07190241,0.09421354,-0.0932019,-0.124031626,-0.034391016,-0.18968241,-0.05511918,-0.041969217,-0.14990228,-0.15737355,0.09613078,0.08116263,0.008175342,-0.0025146417,-0.16590291,0.07611545,-0.14792378,0.04353995,0.025889777,0.10730194,0.07181157,-0.016649803,-0.13468572,0.11053198,0.23581846,-0.20429352,0.17909083,0.2199493,-0.054894097,0.17805843,-0.09817817,0.11472882,0.03002508,0.23412418,0.10292614,0.12662795,0.17440292,-0.029421803,-0.17195809,0.15786223,-0.12104883,0.07917749,-0.14699283
TCGA-55-7914-01,-0.06443364,0.17362599,0.001138897,0.017438509,-0.028427245,-0.13574868,0.036630005,0.010344561,0.106481396,0.059810262,-0.2407269,0.15982233,-0.11275906,-0.037578106,-0.0083926665,-0.26815286,-0.014980984,-0.033904225,-0.07894579,-0.10231906,-0.05454591,-0.016513288,-0.095126964,-0.063070565,-0.0006428975,0.20240736,0.0576743,-0.086228736,0.035003044,-0.16623087,-0.0052933698,0.16073701,-0.19840764,-0.07521838,-0.062471457,-0.16101569,-0.0007203399,-0.19018358,0.03303497,-0.048734933,-0.08929487,0.113705344,-0.034166306,-0.012874897,-0.07407199,0.28288642,-0.19189543,0.19908458,0.16943915,0.09268371,-0.15123215,0.030895125,0.15832055,0.18045792,0.19560297,-0.03482857,0.257206,0.12230351,-0.05553129,-0.22297874,0.06746704,-0.078146696,-0.088509165,-0.100322254
TCGA-78-7536-01,0.008980633,0.029989528,0.01554902,0.07157538,0.059739627,-0.16414464,-0.0487334,-0.06427294,0.08848818,0.054596536,-0.26736724,0.2160653,0.07396228,-0.059954017,0.03346262,-0.20107773,0.09409734,-0.0032285478,0.023250401,-0.06295474,-0.119794525,-0.01685226,0.07769226,-0.003205903,-0.15953335,0.10763434,-0.11054251,0.07980618,-0.09878953,-0.09307088,-0.18584108,0.105363734,0.08822739,-0.076838516,0.011582238,-0.18947636,-0.011649502,-0.087493084,0.11737734,0.07029587,0.11399122,0.095612384,0.050104942,-0.18310003,0.2331232,0.1085901,-0.083153166,0.1821703,0.15348518,-0.042269215,0.30535004,-0.18299858,0.122015685,-0.0221077,0.15598066,0.15524465,0.03246308,0.22256082,-0.112667665,-0.13765004,0.101658836,-0.14076121,0.116892956,-0.20184499
TCGA-50-5930-01,-0.091715105,0.035498086,-0.09807268,-0.043531176,0.014734704,-0.11346582,0.070162885,0.0039940123,0.120599575,0.08200789,-0.20648143,0.14834595,-0.04903397,-0.005472138,0.1711424,-0.22366269,0.16842408,-0.053359035,-0.07361188,-0.066182874,-0.0894259,-0.07144542,-0.035172608,0.081324175,-0.08401081,0.02735564,0.0909121,-0.056109075,-0.04739985,-0.21869858,-0.080708936,0.18586579,-0.1490412,-0.10778398,-0.1920833,-0.1821749,0.08935251,-0.14856012,0.20594674,-0.0093541145,-0.12751253,-0.053139146,-0.13167158,-0.112497315,-0.017798986,0.044293467,-0.15422755,0.09877567,0.12748677,-0.10962898,0.3005438,-0.04368768,0.17724878,0.10411012,0.11389084,0.06151667,0.09923558,0.2083518,-0.16558538,-0.15996453,0.106821746,-0.08859089,0.18211484,-0.14570053
TCGA-L9-A50W-01,-0.013014285,0.1184179,-0.046808958,-0.05495389,-0.06411652,-0.10533416,0.027956571,0.02604302,0.10667361,0.05899955,-0.22253482,0.15196429,-0.093173295,-0.04114746,-0.049430676,-0.22258502,-0.07315754,-0.039111663,-0.029905034,-0.0890346,-0.050846264,0.03229609,-0.08865578,-0.09313277,0.052582655,0.14931688,0.08452974,-0.13146152,0.03390108,-0.12400575,0.010979463,0.11751958,-0.22908853,-0.048185512,-0.05581467,-0.13280858,0.046569895,-0.1908717,0.012397183,-0.091595605,-0.13674803,0.06684949,-0.073759206,-0.0042006164,-0.14820948,0.29139867,-0.17992276,0.18900067,0.16615391,0.09942207,-0.24234308,0.11557152,0.15645616,0.18502644,0.18900791,-0.059564613,0.28187057,0.0555233,0.014588911,-0.20170628,0.08280286,-0.10289963,-0.11672046,-0.099586666
TCGA-75-5126-01,-0.0027228603,-0.09941774,-0.14709082,-0.095306806,-0.041775245,-0.07814266,0.017128007,-0.084923625,0.1570891,0.1341786,-0.22170974,0.12971568,0.024871115,-0.023652066,0.0880175,-0.17112365,0.1973085,-0.14235267,0.08423877,-0.15351258,-0.18321045,0.031590976,0.053499747,-0.0346065,-0.12277892,-0.106918395,-0.10462704,-0.13055705,-0.02297402,-0.20683435,-0.12128874,0.11658398,-0.02254796,-0.0023740581,-0.09531377,-0.17752734,0.14215793,-0.16022512,0.10881746,-0.019310195,-0.0016975126,-0.025948219,-0.08260799,-0.11675041,0.015232795,0.16656527,-0.20230122,0.13077688,0.20466153,-0.118949346,0.24720639,-0.04135943,0.1334141,0.05081089,0.19683006,0.08748446,0.11426274,0.17378867,-0.050140545,-0.16140337,0.16028003,-0.11596572,0.15603307,-0.12363482
TCGA-91-6836-01,0.048202228,-0.08303055,-0.0651528,-0.030453129,-0.030352077,-0.10425503,-0.03404569,-0.10855551,0.15549171,0.09266222,-0.2665232,0.15414387,0.0483234,-0.077650055,-0.052637737,-0.17786549,0.097311646,-0.10666364,0.12669131,-0.17647326,-0.15926495,0.08013309,0.05245514,-0.12553927,-0.097284,0.009249972,-0.16606401,-0.14504203,-0.002483915,-0.14615361,-0.10530492,0.07567402,0.028842175,0.07348224,0.007791519,-0.17545523,0.09312232,-0.17985202,-0.013646322,-0.031770576,0.054849427,0.09623363,-0.020708926,-0.081111066,0.065463215,0.31307665,-0.18493274,0.1888723,0.24013343,-0.0056215073,0.06287133,-0.034735944,0.12557524,0.05252467,0.2951616,0.05314725,0.1705256,0.13210082,0.027574228,-0.17533387,0.15636955,-0.12759952,0.027589515,-0.119428135
TCGA-55-8208-01,0.040359106,-0.1262995,-0.10922332,-0.16894753,-0.07548147,-0.105375975,0.007655415,-0.07189716,0.18971644,0.050400432,-0.19590943,0.15053007,-0.010037724,-0.103644036,-0.046028357,-0.16365746,0.09346896,-0.09536234,0.18748757,-0.1536038,-0.2112262,0.04450866,-0.012213131,-0.08757397,-0.09481012,-0.0156457,-0.017929913,-0.25262314,-0.0023722735,-0.1632983,-0.049075685,0.04822036,-0.07699992,0.06703011,-0.07762279,-0.19359168,0.13724089,-0.19061576,0.05277147,-0.107428566,-0.13319701,-0.03211057,-0.054041706,-0.06744337,-0.028059216,0.2603757,-0.13274422,0.10832265,0.2121639,-0.03434587,0.09651128,0.0524837,0.16994174,0.049505755,0.28231597,0.004413204,0.1829264,0.111864015,0.04185365,-0.14185858,0.16315006,-0.13902183,0.074256666,-0.092755914
TCGA-78-8648-01,-0.024587823,0.012285444,-0.0012120814,0.084896855,0.052305356,-0.12655781,-0.02089638,-0.080310345,0.09075708,0.08980384,-0.27001587,0.17303197,0.078296326,-0.025643673,0.07475202,-0.20211963,0.15330283,-0.054114588,-0.025342302,-0.085465044,-0.08794316,-0.00066789857,0.0802888,-0.002230858,-0.13095957,0.060566258,-0.1522199,0.07311059,-0.08113881,-0.14261189,-0.17552671,0.12564859,0.09497389,-0.04557139,-0.005577879,-0.17268538,0.013360657,-0.10550734,0.09589006,0.07683658,0.12229551,0.12190479,0.011610187,-0.16330479,0.20221792,0.12631015,-0.1441907,0.18409441,0.16896269,-0.06865277,0.30085835,-0.17812453,0.10892423,0.02507433,0.15511927,0.14163178,0.046081368,0.23874521,-0.1236289,-0.16569777,0.11313999,-0.11515476,0.118747346,-0.1815251
TCGA-69-7973-01,0.12572066,-0.103178695,-0.14483441,-0.11216883,-0.02316057,-0.09771808,-0.062141255,-0.12411967,0.16311564,0.10913493,-0.24551561,0.16827329,0.09194438,-0.08651026,-0.05945382,-0.12888405,0.0536458,-0.11152397,0.200553,-0.14969423,-0.18574342,0.12864415,0.10345246,-0.15258548,-0.07853609,-0.08239595,-0.1691208,-0.11750315,-0.039862208,-0.087712005,-0.12952465,0.060464203,0.007454477,0.06589239,0.020891638,-0.16642208,0.13370433,-0.14566173,0.010306095,-0.0050886394,0.054763358,0.014720338,-0.054350328,-0.11553475,0.023547195,0.28409928,-0.1456164,0.17913075,0.22011296,-0.035308067,0.04204643,0.029640133,0.11678304,0.023356637,0.2593817,0.07716177,0.16015735,0.08224934,0.11595488,-0.14412674,0.15663059,-0.15645982,0.030250795,-0.13125452
TCGA-MP-A4T8-01,-0.015529619,0.044873733,-0.035010554,0.05897741,0.049959883,-0.10551527,-0.011277028,-0.11988823,0.10886261,0.15833822,-0.28728396,0.15924706,0.053627662,-0.021919953,0.11532809,-0.22488208,0.16710506,-0.10141756,-0.005980756,-0.12235661,-0.11291978,0.018067442,0.07383289,-0.062742054,-0.11216117,0.028190378,-0.1477771,0.033369385,-0.04546238,-0.17077953,-0.1629362,0.15856397,0.046604946,-0.05267465,-0.038950615,-0.16224638,0.014933336,-0.14816865,0.09066756,0.07709815,0.099669464,0.08799538,-0.01360119,-0.13779567,0.10938481,0.19448282,-0.23651078,0.18749341,0.18800502,-0.053366914,0.16702488,-0.12107058,0.12209399,0.08039301,0.17651214,0.107443206,0.14567219,0.20594993,-0.10459439,-0.19995502,0.12495271,-0.10186951,0.060143873,-0.14863709
TCGA-17-Z017-01,-0.02260092,0.21852347,0.12307166,0.11914122,0.0977366,-0.016205888,-0.10365485,0.009853136,-0.1529944,-0.036919158,0.07510407,-0.072579406,-0.00080141774,0.020779677,-0.02581436,0.08897106,-0.13954246,0.081799045,-0.093062595,0.10618356,0.12527542,0.05384968,0.019750152,0.005655188,0.121729925,0.061164137,0.011791,0.21818672,0.02226925,0.16110183,-0.004432678,-0.1535976,0.11967116,-0.11003625,0.1297697,0.16422285,-0.32378408,0.115315035,-0.15044793,0.10693681,0.09242829,0.017717572,0.19155201,0.030625124,-0.021154733,-0.1731645,0.04386468,-0.054794654,-0.10187595,0.12421353,-0.38673785,-0.05915121,-0.10168732,-0.06153514,-0.12063184,-0.008368747,-0.081881896,-0.15338847,-0.07550986,0.09816549,-0.08425788,0.098407574,-0.3143894,0.049595665
TCGA-17-Z047-01,-0.02222626,0.21853922,0.12466835,0.12112596,0.09671912,-0.015205253,-0.102854565,0.010262483,-0.15261453,-0.035223175,0.07394609,-0.07101712,-0.0011394168,0.021549847,-0.026887327,0.08698384,-0.13962042,0.080972835,-0.09366266,0.10580483,0.12615222,0.053869165,0.019247377,0.004706344,0.12226476,0.0621363,0.010594141,0.21732575,0.023299845,0.1610064,-0.0052841054,-0.15425928,0.118790865,-0.11004919,0.13030346,0.16527782,-0.3234013,0.11434666,-0.15087296,0.10591557,0.09243644,0.01917278,0.19118066,0.030264739,-0.0207386,-0.17226923,0.041758105,-0.052769225,-0.100888,0.12509136,-0.3890054,-0.059618622,-0.10107304,-0.059625484,-0.120907426,-0.008207963,-0.080551386,-0.15314953,-0.07572759,0.096762344,-0.083777376,0.09828167,-0.31534758,0.047903925
TCGA-62-8395-01,-0.08628319,-0.021254502,-0.059816625,-0.01828835,0.017273426,-0.14032283,0.05230584,0.043119047,0.08442538,-0.0047033085,-0.14967951,0.15010539,-0.01649675,-0.012329385,0.12272407,-0.18833546,0.16783363,0.0003706997,-0.045703027,-0.009065035,-0.09864373,-0.099287845,-0.0077895406,0.15409385,-0.15952288,0.05017328,0.08478323,-0.010172613,-0.08727563,-0.15697084,-0.10667589,0.109234035,-0.029030759,-0.12140985,-0.12416684,-0.2050513,0.056824002,-0.06998069,0.22205031,-0.024689026,-0.06281198,-0.024777964,-0.053384878,-0.12744732,0.12605087,-0.06026743,-0.026989145,0.07509838,0.095510066,-0.12263291,0.4833408,-0.13419114,0.13822745,-0.020781849,0.06450996,0.11659756,-0.029809179,0.22724494,-0.18875399,-0.0928145,0.07638719,-0.081234396,0.26214886,-0.15610243
TCGA-86-7953-01,0.1084961,-0.05853212,-0.09698726,-0.092515476,-0.06746251,-0.07356304,-0.047475893,-0.10317203,0.14339705,0.11112733,-0.23948988,0.14841856,0.055746242,-0.05543165,-0.111557625,-0.14312173,0.00038196892,-0.14485483,0.15904066,-0.16652896,-0.14390096,0.13513646,0.07134134,-0.17864253,-0.023492076,-0.041277654,-0.15708154,-0.13551489,0.0043235365,-0.07675347,-0.08917609,0.039109867,-0.005456368,0.070864335,0.050455883,-0.13293038,0.10080744,-0.14661106,-0.06984949,-0.047085844,0.041747224,0.078478545,-0.03522207,-0.06593435,-0.019649398,0.34100726,-0.20258991,0.2028853,0.22329485,0.04382219,-0.1512992,0.047658317,0.116056666,0.071835674,0.23668005,0.03594663,0.208437,0.072455615,0.12168782,-0.16183478,0.16163339,-0.14009145,-0.072094575,-0.10950103
TCGA-17-Z015-01,-0.022757892,0.21914887,0.12328059,0.12006318,0.094632454,-0.014371749,-0.10147747,0.010934175,-0.1530856,-0.03430769,0.074315935,-0.07263513,-0.0019286373,0.02273777,-0.027432298,0.08697719,-0.13898517,0.07938131,-0.09442119,0.10382699,0.1271536,0.05360082,0.019107133,0.005347682,0.12286837,0.061591864,0.010503381,0.21609719,0.024811788,0.15967001,-0.0032577803,-0.15458307,0.118081525,-0.109311886,0.1297507,0.16566671,-0.3226551,0.1138082,-0.15300429,0.10430445,0.09282853,0.020686837,0.19175372,0.031931758,-0.021733651,-0.17132244,0.039178282,-0.053247295,-0.10066059,0.124976404,-0.39145535,-0.05975557,-0.10166214,-0.05903653,-0.12158032,-0.008953462,-0.08021525,-0.1526605,-0.076412655,0.09710515,-0.08324443,0.098684415,-0.31571332,0.049069405
TCGA-05-4432-01,0.07719037,-0.067452736,-0.06325939,0.007860784,0.025145533,-0.09720941,-0.06914911,-0.14595185,0.11965061,0.13428879,-0.27309066,0.15644343,0.11866713,-0.052342296,0.013419569,-0.14926986,0.13849384,-0.09903408,0.13165611,-0.13433903,-0.1652405,0.08354554,0.13338879,-0.1183748,-0.13216496,-0.046196725,-0.2266653,-0.013992124,-0.048541687,-0.10439755,-0.18904877,0.068137705,0.13681969,-0.00028803782,0.020123642,-0.15340328,0.044824764,-0.118432164,0.043693326,0.05969888,0.14418861,0.06555218,0.012318945,-0.15608574,0.14019698,0.21391535,-0.1781548,0.17087519,0.20846175,-0.054626495,0.17054231,-0.089485034,0.10240003,-0.0072785527,0.21773851,0.13713689,0.11531204,0.14681566,-0.0033995977,-0.15891476,0.14133173,-0.13229978,0.06481502,-0.1452673
TCGA-L9-A7SV-01,0.069555335,0.050303295,0.0035089017,-0.033796683,-0.08310601,-0.124832556,-0.029677035,-0.03474825,0.12329219,0.041996926,-0.23018034,0.17294133,-0.040396728,-0.07821249,-0.16227137,-0.20630091,-0.07571445,-0.05804846,0.12831119,-0.1496033,-0.13350089,0.06375598,-0.012971037,-0.15359168,-0.027736735,0.13350786,-0.030773444,-0.16969256,0.04430842,-0.08620458,-0.036137234,0.04106182,-0.096274614,-0.0033232723,0.041267287,-0.15344077,0.035985213,-0.1713826,-0.0524186,-0.09629457,-0.018962616,0.107974514,0.025793733,-0.024611522,-0.011674101,0.3409307,-0.15336527,0.21424374,0.20849973,0.13840783,-0.22431038,0.06541287,0.1338366,0.07652818,0.24431667,0.006484442,0.24587283,0.058822453,0.086776584,-0.17940691,0.09477575,-0.13971734,-0.124556206,-0.106858626
