,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z010-01,-0.10159656,0.12461021,0.11652638,0.18461865,0.10542553,-0.070243284,0.04736657,-0.13028531,-0.06014129,0.1589309,-0.06916433,0.22435714,0.089264095,-0.1389098,0.090801165,-0.094206735,0.2102385,-0.0050777234,0.17781526,0.12868938,0.16297676,0.12775038,0.17371477,0.048830945,-0.08716016,-0.12997712,0.09340522,0.15680128,-0.07028311,-0.1273334,0.06801566,-0.06332492,-0.16853197,-0.122227356,-0.025100928,-0.013501076,-0.022144094,-0.14233862,-0.23464368,-0.026375616,-0.09745535,0.18288396,0.10327489,-0.21869352,0.1238757,0.1935384,0.05449767,-0.03521838,-0.059185844,0.16934672,0.19074404,0.0555904,0.050316896,0.0026580682,-0.14635596,-0.02541651,0.13870887,-0.08923135,0.21521446,0.20005058,-0.028375814,-0.11477229,-0.065358736,-0.015635313
TCGA-64-1678-01,4.4081582e-05,-0.11730257,0.03308063,-0.056845136,0.14357343,0.10011321,0.116401516,0.21121725,-0.015656961,0.10322543,-0.15890223,-0.07187173,-0.1295368,0.13232869,-0.08365206,0.12693602,-0.18148099,-0.009723263,-0.18925495,-0.11802677,-0.058667768,-0.0107303765,-0.036133055,0.24976286,0.14474267,0.11231648,-0.044296563,-0.098383375,0.13604727,0.15562871,0.22302042,0.09522777,0.109502256,0.08858281,0.11859481,0.13960552,-0.12426041,0.16621597,0.052286807,0.105473764,0.23407896,-0.08049641,0.17340861,-0.08186217,-0.032913353,-0.0789437,-0.14673351,0.086647406,-0.0481028,-0.07016314,-0.025255369,0.001933996,0.061107293,-0.093120776,0.07396791,0.16338652,-0.3110804,-0.12702969,0.03265934,-0.10897902,0.079674534,0.1505419,0.082355395,0.19703573
TCGA-97-7938-01,0.1618995,-0.053519696,-0.1335526,-0.11170342,0.009487398,0.08363063,0.023180611,-0.0009241062,0.1199998,-0.051003873,-0.06438937,-0.1689917,-0.13980162,0.047437694,-0.11098827,0.0013626965,0.036586504,-0.060989887,-0.20199904,-0.1664999,-0.17627138,-0.012789144,-0.15553938,-0.005061604,0.10808478,0.16159119,-0.17884706,-0.1390556,0.1673171,0.113269255,0.033357732,0.12985139,0.13809292,0.19161385,0.05625243,-0.019927764,0.14214773,-0.022342196,-0.045167282,0.13633102,-0.12552293,-0.14159432,0.049651667,0.13231868,-0.13115771,-0.23865235,-0.08180942,0.15790239,-0.08659813,-0.21166386,-0.17582855,-0.04086972,0.021262271,-0.104030475,0.08717157,0.00092064805,0.28056887,0.058552567,-0.18822134,-0.17222044,0.05343036,0.17695452,-0.083798684,0.13337408
TCGA-55-A4DG-01,0.10973428,-0.12888321,0.18496744,-0.09400956,0.08585366,0.13013618,0.116257,-0.08053687,0.026105111,0.0152265215,-0.13037862,-0.059756458,-0.10883692,0.060420245,0.014947873,0.050747544,0.06423768,-0.1685985,0.0020563887,-0.16190423,-0.20888108,-0.026457237,-0.12569305,-0.25286338,0.057336796,0.051656798,-0.19608137,-0.17483075,0.14061633,0.11876282,0.08163543,0.10764803,-0.01351555,0.13724577,0.14371078,-0.24478011,-0.15441503,-0.15624642,-0.07708507,0.15629765,-0.032038514,-0.08713539,0.078837894,-0.16282444,-0.07699538,-0.0018066458,0.1536566,0.13300624,-0.015748128,-0.09956829,-0.11178157,-0.07693745,0.058541182,-0.108761124,0.09471702,0.12908903,-0.09858537,-0.22003143,-0.090278864,-0.122062996,0.23852505,0.16342774,0.019110223,0.18126792
TCGA-J2-A4AD-01,0.15054797,-0.051247273,-0.14675856,-0.089229956,0.035149865,0.07770936,0.022620251,0.025061546,0.12951152,-0.030713825,-0.083016776,-0.15981594,-0.14388853,0.053570792,-0.11391294,0.02066439,0.05038595,-0.03669545,-0.20451508,-0.15878919,-0.14447771,-0.006395439,-0.12645192,0.050983623,0.112159304,0.16602787,-0.15066153,-0.115620136,0.15971856,0.108925104,0.07345479,0.12452611,0.15741038,0.18075028,0.047353446,0.024828037,0.15844348,-0.00071567984,-0.08880572,0.1306743,-0.09865839,-0.13276081,0.07426881,0.096323006,-0.13054188,-0.25337,-0.10053684,0.15269612,-0.14989951,-0.18668321,-0.15786178,-0.032141704,0.03745874,-0.1175038,0.08321162,0.013597523,0.33587348,0.048862748,-0.17055015,-0.16269884,0.04552426,0.17794885,-0.07948186,0.14544833
TCGA-55-8089-01,0.16444474,-0.086565524,-0.08339566,-0.10498802,0.0327316,0.07092191,0.045539714,-0.008217288,0.1672326,-0.0477468,-0.06185853,-0.14281282,-0.1501341,0.05615609,-0.033423096,0.04733809,0.038013387,-0.10662449,-0.17533581,-0.15540496,-0.1476065,-0.081412986,-0.15743434,-0.10197877,0.1489323,0.1724635,-0.13899463,-0.10421808,0.1482975,0.12102846,0.024128582,0.103493825,0.14654267,0.15001498,0.047318716,-0.048046775,0.10840962,0.009262212,-0.086776294,0.13132009,-0.049677268,-0.12984782,0.016635206,0.07576214,-0.16126609,-0.19601294,0.018033803,0.13612641,-0.18352325,-0.13600513,-0.18063143,-0.063812844,0.031813502,-0.123850584,0.091919765,0.023596108,0.39129364,0.03567414,-0.20441717,-0.16122046,0.07425004,0.18879552,-0.005890224,0.15172432
TCGA-55-A493-01,0.15121432,-0.060278088,-0.06380425,-0.092909016,0.06274966,0.102706805,0.04695756,-0.012192935,0.12563443,0.005433814,-0.1239826,-0.12020772,-0.13201143,0.030751808,-0.05374026,0.02885628,0.12842423,-0.064241774,-0.15368985,-0.17970727,-0.17915073,-0.014528636,-0.12742086,-0.012108937,0.05911664,0.124245115,-0.20232607,-0.14050712,0.17498772,0.10324396,0.07852879,0.104686245,0.097687885,0.17805073,0.090921,-0.04085572,0.115113,-0.0833356,-0.13030338,0.14907005,-0.11859451,-0.1318316,0.09870773,0.016513266,-0.0819146,-0.2471637,-0.015912766,0.17449713,-0.127474,-0.19987589,-0.11350709,-0.06316099,0.035396013,-0.13928607,0.10624903,0.050827086,0.37322578,-0.004789924,-0.122467205,-0.1516624,0.1305658,0.16118613,-0.07571041,0.16961823
TCGA-17-Z032-01,-0.10746063,0.1316957,0.10981339,0.18432756,0.099364065,-0.07749198,0.045055445,-0.13502713,-0.06499563,0.15169334,-0.06152849,0.22364287,0.090312034,-0.13832435,0.08472521,-0.10421639,0.21504095,-0.0077398997,0.16865231,0.13528469,0.17327175,0.13339917,0.17996293,0.04880454,-0.069590606,-0.11813791,0.10013172,0.16664109,-0.071171574,-0.1403443,0.062673114,-0.060378242,-0.16244534,-0.1222797,-0.032097585,-0.007934431,-0.0175237,-0.13552628,-0.23002417,-0.02727063,-0.10265148,0.18570593,0.096861534,-0.21309878,0.11807929,0.1945351,0.047995083,-0.041041944,-0.06770439,0.17843835,0.18433757,0.0589748,0.053397197,0.014370107,-0.15568322,-0.039832953,0.12381189,-0.077725954,0.20261532,0.20568933,-0.04071958,-0.1118636,-0.072574265,-0.026661208
TCGA-99-8033-01,-0.016005097,-0.07937789,0.0089544,-0.06349206,0.08925349,0.1377871,0.02494687,0.30328187,-0.023062425,0.09649735,-0.114245676,-0.04761261,-0.060850054,0.10632403,-0.13334987,0.042531867,-0.042582646,0.052101824,-0.07860801,-0.1225122,-0.09565794,0.07646306,-0.03694009,0.29357913,-0.024153732,-0.0012615398,-0.13585773,-0.14600505,0.11491556,0.07204879,0.24259236,0.07326726,0.06862871,0.12514025,0.16529757,0.1321654,-0.1926389,0.028603872,0.074779205,0.11662416,0.16346823,-0.10380231,0.2186849,-0.15664889,0.0905637,-0.055903792,-0.13868377,0.11584189,0.11784116,-0.12437326,0.07095145,0.028171806,-0.0018793168,-0.10167298,0.049980618,0.16591954,-0.3566158,-0.16993612,0.01911391,-0.063414164,0.16556834,0.075825974,0.013529359,0.11540157
TCGA-55-8092-01,0.019914387,-0.046939395,0.07205525,-0.055017326,0.074166745,0.17334238,0.011879195,0.043428496,-0.083776146,0.06499634,-0.12637267,-0.05254061,0.0020613421,0.06243392,-0.11851698,-0.016091546,0.15008272,0.029919276,0.0075576664,-0.15074497,-0.19080317,0.1546194,-0.07578893,0.12932919,-0.2027201,-0.088960014,-0.23779452,-0.22948454,0.14908753,0.06926927,0.18930717,0.06546433,-0.04431623,0.17385702,0.16795431,-0.06584987,-0.10462423,-0.21039444,-0.020539364,0.12231878,-0.10088011,-0.09565012,0.19471729,-0.1436333,0.10438159,-0.0718425,-0.078236274,0.1855721,0.1485754,-0.20559904,0.06966337,0.023666091,0.016313115,-0.09561023,0.031372443,0.1419213,-0.2306334,-0.20362209,0.030485317,-0.06960304,0.22239414,0.0535027,-0.0968535,0.12975033
TCGA-64-1677-01,0.06648089,-0.120932035,-0.018209673,-0.023967743,0.15731388,0.1424759,0.06777603,0.13494839,-0.0013230315,0.08097718,-0.17679694,-0.09018444,-0.12471876,0.12173053,-0.17276634,0.052249976,-0.005913975,0.042084,-0.124920554,-0.13776742,-0.097495764,0.12634018,-0.05061231,0.18268275,0.043078423,0.06549751,-0.14316669,-0.14947991,0.12553824,0.15612283,0.29614,0.1590062,0.069631435,0.16809282,0.085506484,0.066614,-0.075832486,0.040978692,-0.1025809,0.13263646,0.044708,-0.061035205,0.22812222,-0.1727307,-0.04413587,-0.13935463,-0.16485234,0.14333591,-0.10724892,-0.10004299,-0.022118323,0.08339559,0.12828489,-0.16630389,0.049824275,0.15281981,-0.14871453,-0.17693594,-0.0053584753,-0.12865119,0.14499529,0.16997483,-0.003893788,0.21789297
TCGA-67-3771-01,0.116401814,-0.17219298,0.13513747,-0.04322788,0.15784937,0.0984759,0.14251426,-0.039770942,0.06741977,-0.008952003,-0.107492454,-0.074724175,-0.15531094,0.11265875,-0.010787026,0.122580625,-0.113082364,-0.16713168,-0.025089238,-0.1018275,-0.085247114,-0.068510115,-0.08019421,-0.26732913,0.20875919,0.120612726,-0.076106034,-0.087179944,0.083349384,0.18146591,0.12615204,0.11823391,0.05681245,0.072335206,0.04860657,-0.14315982,-0.18070889,0.08305026,-0.07810048,0.11729045,0.14401023,-0.021124702,0.061793316,-0.18234587,-0.14610727,0.09121678,0.07236217,0.059433244,-0.19618723,0.0876343,-0.12783912,0.0029605813,0.14510232,-0.11786514,0.08604624,0.14533623,-0.0570331,-0.18368833,-0.07895894,-0.1213074,0.16878933,0.18901806,0.19140683,0.22664367
TCGA-55-6642-01,0.09478981,-0.13902406,0.10892233,-0.051505372,0.108367674,0.17722616,0.047561653,-0.013413822,-0.081014425,-0.01765957,-0.09021056,-0.096573494,-0.06393,0.11564151,-0.14233953,-0.00050407334,0.021666031,-0.020224744,0.017973445,-0.11539072,-0.16328205,0.13624151,-0.07984883,-0.10439774,-0.051503073,-0.004380837,-0.20807736,-0.23248015,0.11024557,0.14633949,0.19119038,0.15804613,-0.036417443,0.1779247,0.10693898,-0.13700025,-0.22646415,-0.06926522,-0.02694482,0.15398581,-0.030051358,-0.06017688,0.13913502,-0.19181436,-0.030331869,0.05330182,-0.063386515,0.13399258,0.029741986,-0.058234558,-0.033307802,0.098074816,0.11063662,-0.114953905,0.045939278,0.1442174,-0.34157518,-0.23935245,-0.040442947,-0.10682858,0.21308176,0.12846513,0.028082605,0.18490903
TCGA-55-6984-01,0.13795957,-0.090645775,-0.16846794,-0.05730055,0.054445002,0.121382244,-0.013706795,0.09572983,0.027131008,-0.028781274,-0.07952556,-0.16728652,-0.11603293,0.10896161,-0.25446936,-0.028979173,-0.04253303,0.0636834,-0.19089504,-0.14736548,-0.12520388,0.13546272,-0.09234387,0.14158961,0.054413583,0.13248913,-0.16345638,-0.17966855,0.12936057,0.15141594,0.19316351,0.1913019,0.1350429,0.22490832,0.030501172,0.08709954,0.050972562,0.05762332,-0.01640724,0.11525328,-0.0542573,-0.09238628,0.14197926,0.021147935,-0.10601273,-0.20322207,-0.25208122,0.1402561,-0.075162396,-0.1780035,-0.091306485,0.11443464,0.098549806,-0.12764828,0.04058683,0.04520748,-0.05146701,-0.03618791,-0.12207427,-0.17086023,0.04035766,0.18462396,-0.0612576,0.16399224
TCGA-97-7937-01,0.0065672523,-0.10385444,0.19044209,-0.031150859,0.10899524,0.1572343,0.085191384,0.00086079014,-0.09819745,0.08065476,-0.1229625,-0.017209673,-0.030100154,0.09105945,-0.047884814,0.031514302,0.09591737,-0.045548078,0.053415764,-0.13295287,-0.17301081,0.106430456,-0.065915234,-0.03716868,-0.12201808,-0.10721873,-0.20390896,-0.17929578,0.12236209,0.08046719,0.17098063,0.06053415,-0.0999202,0.117931545,0.14815159,-0.16460702,-0.19778469,-0.17365883,-0.02286356,0.11758048,-0.055424362,-0.05290407,0.15703785,-0.21934184,0.087643705,0.051861625,0.05876428,0.13360876,0.13290042,-0.08138019,0.06165977,-0.005089745,0.044390574,-0.08265986,0.043345217,0.16845138,-0.33193496,-0.28001747,0.07129305,-0.067459896,0.26295096,0.077357136,-0.007529923,0.1527062
TCGA-17-Z009-01,-0.10253295,0.12561047,0.11798299,0.18517269,0.102096125,-0.07574929,0.049813367,-0.1362511,-0.05711582,0.15833604,-0.06616707,0.2269684,0.0899662,-0.14134018,0.09656064,-0.093755335,0.2086423,-0.013066577,0.1764109,0.12913492,0.16620778,0.11992836,0.17470731,0.038628813,-0.079348296,-0.12561315,0.09832514,0.16252527,-0.07282265,-0.1292128,0.057743065,-0.06683417,-0.16611749,-0.12521827,-0.02672889,-0.015890181,-0.01679724,-0.14192744,-0.23337062,-0.028017422,-0.092728026,0.18342131,0.095889546,-0.21609378,0.11999046,0.19599324,0.06239861,-0.040688287,-0.0632036,0.16937786,0.19020703,0.05235101,0.05068906,0.008028162,-0.14700505,-0.030423526,0.14449976,-0.08252125,0.21046032,0.20122212,-0.033667326,-0.11615191,-0.06192981,-0.017023107
TCGA-62-A46O-01,0.137219,-0.15920168,0.0007977826,-0.06647066,0.14159237,0.09494731,0.10480828,0.0433964,0.16094396,-0.011497072,-0.12589785,-0.10881374,-0.17107481,0.09927331,-0.034392983,0.12484875,-0.09523357,-0.10873924,-0.10717835,-0.12839381,-0.06672692,-0.09081257,-0.10447933,-0.12437943,0.22014514,0.17347169,-0.08826066,-0.072640136,0.10342145,0.176611,0.14790833,0.1272297,0.14409827,0.10574645,0.044507448,-0.023729492,-0.058625553,0.12988897,-0.09322379,0.11108047,0.1588689,-0.051283207,0.088083774,-0.12125911,-0.16735145,-0.09101694,-0.0009929785,0.094860725,-0.27207384,0.007426826,-0.1240431,-0.003731971,0.12535359,-0.1694887,0.108552665,0.12268797,0.1851211,-0.09955425,-0.12600462,-0.13553269,0.12468762,0.20014475,0.15858841,0.22123109
TCGA-55-6972-01,0.036986537,-0.13373111,0.14752294,-0.0062683406,0.15294263,0.14320438,0.092785455,0.056170166,-0.052370675,0.044463407,-0.13157211,-0.04084895,-0.08500613,0.12151136,-0.116658784,0.052739415,-0.02848248,-0.043208852,0.016916407,-0.09106387,-0.09885749,0.1286633,-0.036512867,-0.05233482,0.036605924,-3.254795e-05,-0.13368502,-0.14536713,0.07233215,0.14018397,0.24167854,0.140981,-0.015704356,0.12154011,0.10112462,-0.10063577,-0.24982657,-0.004574159,-0.04856514,0.11839024,0.061277073,-0.017973477,0.14905578,-0.2635211,-0.018215425,0.10354323,-0.020239504,0.08577162,-0.0021607317,0.0351996,-0.025458138,0.08084398,0.124679625,-0.10632896,0.034026206,0.17648266,-0.41199985,-0.28178316,0.00997157,-0.09853453,0.20658377,0.13839427,0.080300994,0.18022183
TCGA-78-7159-01,0.13101415,-0.12389552,-0.041381903,-0.058671877,0.13880812,0.11957371,0.069348276,0.08457968,0.14136407,0.04598835,-0.1654973,-0.0924543,-0.16508915,0.0802694,-0.07937144,0.08124993,0.037765138,-0.031535722,-0.14687313,-0.16167744,-0.11406812,-0.0044453205,-0.09322051,0.042399317,0.11229372,0.13147604,-0.15327224,-0.119094245,0.1375132,0.1493712,0.20073725,0.1317692,0.12716088,0.15481056,0.08888001,0.02821508,0.000108183354,0.03347779,-0.15427421,0.1487275,0.042793933,-0.092870444,0.15957867,-0.12621355,-0.09431216,-0.19890048,-0.04198966,0.14969562,-0.2201299,-0.09954138,-0.073470876,0.0001238367,0.09881519,-0.19155222,0.11334153,0.12585576,0.25892273,-0.087030225,-0.091183595,-0.14498176,0.1515762,0.18807708,0.02686402,0.22312705
TCGA-78-7146-01,0.14110267,-0.1791959,0.078377984,-0.050182078,0.11191755,0.06856626,0.10756661,-0.009076086,0.12713028,-0.042851698,-0.07606962,-0.07402776,-0.1603671,0.09981574,-0.012654152,0.11300258,-0.17388068,-0.16288301,-0.03366969,-0.07948093,-0.05072124,-0.10628196,-0.091106236,-0.29979527,0.26189896,0.1643118,-0.03711655,-0.04857657,0.038965784,0.16800097,0.09199782,0.12654775,0.10261276,0.06407064,0.01766188,-0.11637331,-0.15201338,0.14273487,-0.045034457,0.081200354,0.18390398,-0.011483229,0.013922549,-0.14156622,-0.18810086,0.06886603,0.08585143,0.04205752,-0.22525093,0.09642693,-0.1434525,0.006404084,0.13589244,-0.119510695,0.09137079,0.1089457,-0.010520341,-0.13685016,-0.13714671,-0.114929065,0.123224795,0.1981102,0.21810044,0.17952666
TCGA-50-5049-01,0.08206733,-0.10081429,-0.046090953,-0.024465527,0.1451182,0.15501335,0.023213007,0.11564568,-0.036560018,0.038064156,-0.13107122,-0.117999256,-0.08048744,0.120346926,-0.20695013,0.017601997,0.023235563,0.08654751,-0.08778864,-0.11950887,-0.100625776,0.18319611,-0.053559367,0.17588213,-0.036759734,0.025365882,-0.17355657,-0.19518286,0.1199622,0.1440308,0.29036745,0.16535702,0.058973636,0.18241593,0.072023675,0.042686414,-0.11013255,0.006763083,-0.061711043,0.12964159,-0.008083983,-0.056785565,0.21784075,-0.15908594,-0.028711135,-0.10874495,-0.23489346,0.14270404,-0.04514959,-0.110727556,-0.012808144,0.12801883,0.11039688,-0.16403456,0.028354142,0.13589881,-0.19232973,-0.19160657,-0.010574349,-0.12791538,0.14863472,0.13655235,-0.025123047,0.19316368
TCGA-78-7147-01,0.12124446,-0.12923467,-0.03756882,-0.051618658,0.15134417,0.12587264,0.07534946,0.1075857,0.12723362,0.060575344,-0.17764184,-0.08750094,-0.1631481,0.09022534,-0.08500955,0.09275265,0.0070191263,-0.015359248,-0.15208155,-0.15870577,-0.10217366,0.009523099,-0.08699123,0.07884521,0.10931991,0.12794043,-0.14441659,-0.124276906,0.13614245,0.16214691,0.22505812,0.13972384,0.12812363,0.15162213,0.09650045,0.04561491,-0.018173266,0.05266083,-0.13591751,0.14369684,0.07165244,-0.0851993,0.17355809,-0.13476914,-0.08571874,-0.19843456,-0.06644608,0.1464853,-0.20386681,-0.10167522,-0.055680007,0.010205961,0.09894242,-0.19688809,0.110144824,0.14017212,0.18419825,-0.1102675,-0.06580311,-0.1491888,0.14879659,0.18633313,0.03956813,0.23127358
TCGA-78-8640-01,0.17874329,-0.16957451,-0.00560587,-0.06616349,0.13515154,0.100883245,0.08552236,0.018470906,0.1529041,-0.012357233,-0.12116619,-0.097714126,-0.18352513,0.09720072,-0.053143334,0.09903665,-0.07389214,-0.100783505,-0.09869452,-0.13026978,-0.08757425,-0.06514109,-0.10992251,-0.16550955,0.19668625,0.16486388,-0.11197351,-0.09222847,0.0955989,0.17752793,0.15109307,0.14480866,0.12187358,0.12134973,0.029387435,-0.055834256,-0.06328419,0.11324113,-0.10574095,0.12054697,0.098296314,-0.047073342,0.08869055,-0.12476955,-0.17050417,-0.08543207,0.007550394,0.097717576,-0.25347286,-0.00058126904,-0.12245605,0.014591395,0.13484037,-0.180504,0.11333742,0.11076789,0.19139816,-0.09758083,-0.120349035,-0.1551578,0.14230643,0.21406122,0.1368084,0.21898822
TCGA-55-A492-01,0.16565722,-0.09762622,-0.0799123,-0.09370582,0.05436129,0.072822824,0.05815805,0.0077973204,0.16890623,-0.017883223,-0.099130474,-0.12949286,-0.17131004,0.053372763,-0.059312038,0.056359664,0.014111735,-0.097231545,-0.18236071,-0.15993951,-0.14618568,-0.06859058,-0.14149047,-0.065144785,0.16577695,0.17944908,-0.13383907,-0.09963357,0.14582078,0.13381226,0.057591815,0.120487966,0.1508739,0.15665713,0.05678601,-0.030043405,0.11059375,0.016420068,-0.10715734,0.1330146,-0.03733571,-0.12533809,0.051565036,0.048682593,-0.15573296,-0.20263386,0.003070883,0.14534843,-0.19463696,-0.14258195,-0.16465908,-0.057806414,0.05407754,-0.13537262,0.108575724,0.041335557,0.3488634,0.026751969,-0.17343172,-0.16103686,0.078916565,0.19708537,-0.0056008357,0.17271563
TCGA-05-4415-01,0.11388879,-0.18517666,0.073769145,-0.036296837,0.11370729,0.10925432,0.07852571,0.031351205,0.020979563,-0.028109346,-0.08473787,-0.09299561,-0.13855568,0.13612421,-0.1044815,0.06785002,-0.16490513,-0.08915718,-0.01041881,-0.08379072,-0.07572534,0.019297937,-0.072933905,-0.18933691,0.16243967,0.122407235,-0.075968236,-0.10906774,0.054355886,0.17933407,0.18572952,0.16247138,0.07285952,0.10205724,0.034334265,-0.088543184,-0.2305767,0.11485972,-0.030319292,0.112146266,0.17664012,-0.010284875,0.09087678,-0.2037553,-0.1575533,0.0965723,-0.027179481,0.06048083,-0.13346905,0.05757652,-0.1093573,0.08349088,0.15287438,-0.12895265,0.057411227,0.14612746,-0.27726212,-0.21598102,-0.10838636,-0.11592896,0.141663,0.19796225,0.16261093,0.1890098
TCGA-99-8032-01,0.06963662,-0.053358562,0.083910875,-0.11492513,-0.028119221,0.16105688,-0.0049231714,-0.055001672,-0.073063895,-0.04267437,-0.027335187,-0.073832326,-0.0081945425,0.03254786,-0.10457049,-0.07794194,0.10888358,-0.066291355,0.013072358,-0.15351148,-0.2585461,0.09640102,-0.121691726,-0.10340812,-0.12350875,-0.034738243,-0.25761825,-0.25277475,0.15448478,0.059157584,0.04122821,0.07624281,-0.049641643,0.19783142,0.16980608,-0.15774688,-0.12089201,-0.2595769,0.066723466,0.1499198,-0.15410581,-0.15060268,0.08521379,-0.031497,0.030487573,-0.0062534353,-0.0016368075,0.17028353,0.21282227,-0.22790511,-0.038074326,-0.015776332,0.009933327,-0.016436359,0.047818445,0.06133773,-0.3150285,-0.12246855,-0.09017271,-0.088517696,0.19359598,0.094001174,-0.101224355,0.08085465
TCGA-78-7161-01,0.08013107,-0.159178,0.080260426,-0.022425182,0.12065043,0.12346267,0.07757447,0.02361669,-0.08894331,-0.006339599,-0.08107908,-0.109766856,-0.09110813,0.15746255,-0.16676344,0.032020405,-0.15116344,-0.01922648,-0.011374519,-0.079598,-0.07414423,0.10872126,-0.041417513,-0.06008082,0.05907216,0.056996733,-0.09249857,-0.13510932,0.059182946,0.18319862,0.22121757,0.15390046,0.021228038,0.11585677,0.036429007,-0.05747427,-0.22539948,0.085829064,-0.0046150223,0.10054452,0.10363684,0.010102454,0.12726896,-0.18674812,-0.10344657,0.104982704,-0.13447735,0.06603954,-0.046662837,0.0233426,-0.07365138,0.13206035,0.15092061,-0.099534266,0.022149023,0.1492197,-0.4574024,-0.23979892,-0.024039945,-0.10303816,0.11650807,0.16551638,0.1093927,0.1899615
TCGA-38-4626-01,0.17153287,-0.12212259,-0.16474864,-0.087854214,0.042818606,0.096711844,0.00033068348,0.058645017,0.07387573,-0.09308725,-0.02791094,-0.18919912,-0.13922317,0.116007924,-0.22383775,-0.004294668,-0.1712013,-0.0152115235,-0.1595857,-0.11828639,-0.08806855,0.056772586,-0.11763431,-0.018374477,0.17584144,0.19824071,-0.1072556,-0.13532327,0.100548856,0.17611499,0.14342938,0.19391653,0.17506324,0.18729433,-0.01938143,0.052196257,0.018602816,0.14603822,0.016923957,0.09815389,0.027665999,-0.07105826,0.074107245,0.049021482,-0.19321503,-0.1089403,-0.23565109,0.101160035,-0.15032883,-0.100404955,-0.16785595,0.114148535,0.122262605,-0.12299163,0.054396234,0.02793319,-0.053696577,-0.026122123,-0.19316794,-0.16858265,0.012308155,0.21222623,0.04392494,0.16064624
