,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5936-01,-0.057169177,-0.13039666,0.09094055,0.11337894,-0.08326802,-0.06726136,-0.16265953,-0.11870385,-0.100293614,0.053106356,-0.126571,0.08132384,0.1476565,0.028366344,0.058713038,0.13517249,-0.12969176,-0.11440187,-0.15640526,0.15551029,0.054843564,-0.078354195,-0.19536692,0.22117609,0.15663524,-0.080795355,-0.059867613,-0.10754081,-0.059025083,-0.040276807,-0.009316118,0.07058064,-0.027114976,0.04486121,-0.076329,0.12398873,0.3642472,-0.11503625,0.100670405,0.111051746,0.10365328,0.10914257,-0.29529426,-0.18074371,-0.05306373,0.005573028,-0.051549595,0.076468885,-0.20712683,-0.124324255,0.00942054,0.09873808,-0.013354147,0.036354575,-0.06836727,-0.023227716,-0.13503481,0.18394881,0.0137660755,0.13972124,-0.13587283,0.14114591,-0.17506099,-0.18347532
TCGA-55-5899-01,-0.19588482,-0.12845968,0.050253324,0.15530607,-0.060628835,-0.16360003,-0.22584428,-0.18247247,-0.07047808,0.18107155,-0.14408904,0.055425365,-0.003749056,0.119192414,-0.13900542,0.06421643,-0.0789351,-0.14528571,-0.15242705,0.12769198,0.08534633,-0.11751361,-0.24530536,0.19499613,0.13041686,0.05654095,-0.0057262382,-0.0013112677,-0.114925,-0.12748456,-0.055131212,0.09609897,0.07401371,0.10323295,-0.237807,0.07040215,-0.033095714,-0.10915228,0.12816276,0.117623374,0.085179426,0.18771906,0.042098735,-0.13400476,-0.15037231,0.001112071,-0.16565868,0.12340024,0.049204785,-0.068945825,-0.10437334,0.102050245,0.014939687,0.14441001,-0.059359502,-0.06447856,-0.040403225,0.18465991,0.09127725,0.17822748,-0.19160976,0.16981798,0.07427589,-0.0614834
TCGA-MP-A4TA-01,-0.10494352,-0.100804746,0.0014897458,0.118624054,-0.15168382,-0.06260981,-0.14758584,-0.11431064,-0.03347232,0.05986917,0.0065518133,0.10254201,0.20455,0.102061614,0.035829443,0.083921246,-0.106665276,-0.09280313,-0.12768471,0.16413796,0.042562783,-0.110983744,-0.19780433,0.23607771,0.13573588,-0.0558742,-0.12329664,-0.05101065,-0.063916504,-0.04101857,-0.08511123,0.12158534,-0.039408196,0.066953026,-0.08486065,0.08045632,0.2946582,-0.008949107,0.11031495,0.17930357,0.0667867,0.12493596,-0.34113392,-0.18971768,-0.11122203,0.003623893,-0.042559758,0.07652866,-0.18936104,-0.18407762,-0.041208398,0.074217506,0.0095964605,0.01674984,-0.0050817872,0.019970212,-0.09714067,0.1933539,-0.0141973,0.15789518,-0.13277732,0.1400593,-0.13788043,-0.19591825
TCGA-86-7714-01,-0.08187183,-0.062604986,-0.03653318,0.13381122,-0.09504576,-0.101642065,-0.15050523,-0.18041712,-0.11683981,0.14129896,-0.08966252,0.11956019,0.055533156,0.056724325,0.06668278,0.06444943,-0.041539848,-0.14400157,-0.09446865,0.15094966,0.06774899,-0.17158946,-0.20999806,0.24379781,0.00652759,-0.08079428,-0.17585987,-0.13729317,-0.09406286,0.079015225,-0.15446316,0.20167924,-0.013226642,0.14054477,-0.06895048,0.048497774,-0.16111706,-0.07610401,0.1848624,0.020401377,0.098420076,0.10475085,-0.0058537284,-0.08991253,-0.1774422,0.018859806,-0.1363111,0.08984486,0.0024874597,-0.19801076,-0.24571761,0.10526465,0.062204532,0.17080702,-0.14707924,0.06396309,0.09247326,0.1652772,0.08524653,0.15772416,-0.17478459,0.19475964,-0.054868493,-0.08610834
TCGA-17-Z030-01,-0.076688014,0.034784123,0.1625549,-0.033211537,0.013163923,0.0045571425,0.063063405,0.14095715,0.030903688,-0.14718275,-0.06500818,-0.10003625,0.033364564,0.1888829,-0.1672348,0.040391855,0.059795927,0.14181045,0.07044824,-7.993671e-05,-0.18048097,0.0044738725,0.13296738,-0.14813659,0.0227058,0.16317903,0.15961541,0.041558728,0.044418402,-0.08158592,0.25133598,-0.08484191,0.26781043,-0.0800305,-0.124100804,-0.15514064,0.17833231,0.11852376,-0.12467189,0.053498216,-0.18770581,-0.032075826,-0.10242039,0.12234549,0.050617453,-0.114698246,-0.032967992,-0.08225832,0.122325346,0.18154289,0.2513904,-0.16415885,0.0021448978,-0.0879858,0.12375481,-0.20038866,-0.031211205,-0.079151675,-0.09954648,-0.15958749,0.15640096,-0.19070432,0.13528241,-0.117112994
TCGA-05-4410-01,-0.18307255,-0.11911323,-0.046230525,0.14804731,-0.09669422,-0.18051136,-0.20301788,-0.18871894,-0.031323668,0.17177314,0.0659296,0.06442279,0.051469266,0.12398154,-0.060911328,0.0010871423,-0.07957235,-0.14573152,-0.13766338,0.113286704,0.07740972,-0.10067982,-0.2461392,0.19836627,0.10802619,0.09488773,-0.043539852,0.07198418,-0.13147657,-0.14737989,-0.1505884,0.11693283,-0.08015535,0.12826769,-0.21031715,0.05385237,-0.13775143,-0.04789215,0.14343785,0.13769066,0.06836504,0.19273882,0.08084493,-0.17360277,-0.17144829,-0.016520206,-0.15314287,0.10556102,-0.019831488,-0.09522833,-0.16917397,0.110123105,-0.0097197415,0.12895815,0.00018689476,0.037003707,-0.021654079,0.15704294,0.11815495,0.17154095,-0.1749454,0.16822147,0.024614932,-0.018213404
TCGA-55-7914-01,-0.119070396,-0.076564886,0.012791817,0.14972809,-0.019277995,-0.12197823,-0.18251802,-0.19322287,-0.13603054,0.18705036,-0.20947339,0.07823601,-0.054938685,0.03978669,-0.034236223,0.086553246,-0.022159547,-0.14351708,-0.10212495,0.12410555,0.07899684,-0.14732291,-0.21087639,0.20314354,0.017538538,-0.032715585,-0.08930791,-0.116957046,-0.094199896,0.038423102,-0.071787275,0.14719842,0.06764973,0.12141897,-0.1313014,0.060148034,-0.20778984,-0.125138,0.16442087,-0.013792381,0.10338927,0.13271885,0.11156385,-0.063523054,-0.16127351,0.032392863,-0.16784324,0.11711772,0.11897298,-0.11712325,-0.18500781,0.111763716,0.05201984,0.20591123,-0.17560022,-0.031742025,0.08219925,0.16274506,0.08264563,0.16045827,-0.19525234,0.1863579,0.034977,-0.050137546
TCGA-78-7536-01,-0.21398605,-0.15003148,-0.057605483,0.15014936,-0.11189785,-0.16806969,-0.19456664,-0.16174895,0.0016864876,0.13187808,0.11412495,0.045120936,0.07204969,0.15453136,-0.14247292,0.007901252,-0.1276808,-0.1241254,-0.14749324,0.09205448,0.06417076,-0.062115807,-0.23732437,0.15370862,0.16766225,0.1614945,0.043783214,0.13898644,-0.13487138,-0.23893498,-0.063951984,0.050871536,-0.06095672,0.076964065,-0.2541928,0.0375527,-0.009568749,-0.02761858,0.11731339,0.20070732,0.05363376,0.2160747,0.00865034,-0.20591184,-0.109838784,0.008158989,-0.15077427,0.118655704,-0.072269395,-0.034887902,-0.055757295,0.10591002,-0.0815945,0.09627431,0.038177837,0.004092364,-0.11743437,0.14865083,0.067296684,0.15644555,-0.1349098,0.12454552,0.05324822,-0.027638165
TCGA-50-5930-01,-0.07985473,-0.07660056,-0.10906676,0.094747506,-0.165148,-0.12357312,-0.11541936,-0.13376647,-0.038505793,0.06853162,0.22232291,0.11729744,0.16823979,0.08515936,0.11487022,-0.027622845,-0.09032573,-0.104237564,-0.08379253,0.12658158,0.074315846,-0.11172008,-0.1868331,0.19921702,0.07840958,-0.037042473,-0.17775986,0.02046851,-0.10921195,-0.04712793,-0.26669097,0.17877528,-0.20763971,0.13776281,-0.039165348,0.029128788,-0.071429074,0.027089968,0.1519624,0.14390689,0.048200425,0.12863782,-0.09450329,-0.1612485,-0.1355829,-0.031897895,-0.05311815,0.0101624075,-0.19683594,-0.19551846,-0.2412633,0.088252276,0.0042209537,0.060979307,0.03565243,0.2121221,-0.019805865,0.13468808,0.116172664,0.14505675,-0.09870287,0.1378675,-0.12470243,-0.04714432
TCGA-L9-A50W-01,-0.09414291,-0.06866355,0.02152555,0.14228804,0.0074964403,-0.105809145,-0.17202184,-0.19156027,-0.13298212,0.19721013,-0.22357053,0.0643539,-0.061484195,0.018077739,-0.00489505,0.09144323,-0.00646236,-0.1435497,-0.11224872,0.11270687,0.07236267,-0.13156521,-0.20135337,0.2093659,-0.006567045,-0.019095337,-0.09682334,-0.11579027,-0.08121995,0.062158003,-0.06725771,0.14426431,0.04769956,0.11211183,-0.11477697,0.07539704,-0.226743,-0.13308229,0.15691897,-0.039881412,0.1154963,0.12504068,0.138217,-0.06668553,-0.16261925,0.024336623,-0.17684782,0.118311375,0.13851725,-0.10884042,-0.18130973,0.1107174,0.04939035,0.19993909,-0.18660213,-0.051113505,0.095913075,0.1504775,0.07922102,0.14597465,-0.21208687,0.19089276,0.012969399,-0.047068983
TCGA-75-5126-01,-0.11597407,-0.0863393,-0.12264468,0.121605955,-0.14373282,-0.14664245,-0.14456376,-0.16500817,-0.039115377,0.11260851,0.18883696,0.10771905,0.11745931,0.09370539,0.056103423,-0.0171967,-0.07986414,-0.12700136,-0.09122696,0.12072312,0.083313145,-0.11154136,-0.21588482,0.19962196,0.06931626,0.010451271,-0.13261445,0.024401316,-0.12137204,-0.06334541,-0.23020466,0.1695884,-0.1733758,0.14722265,-0.097466186,0.024446318,-0.169331,0.0014255235,0.17472504,0.11978468,0.059701234,0.15468168,0.004193695,-0.15564036,-0.15471622,-0.009901086,-0.10136152,0.062129267,-0.12503015,-0.17181517,-0.25321433,0.09982829,-0.009431838,0.11818626,-0.007036113,0.16930093,0.005132402,0.14495654,0.12630539,0.16522583,-0.1280504,0.15926611,-0.054820325,-0.017228164
TCGA-91-6836-01,-0.18197182,-0.10779574,-0.09657558,0.151855,-0.079922445,-0.176421,-0.18099852,-0.19630474,-0.02258469,0.17570157,0.049040355,0.054050103,-0.005291798,0.11980841,-0.092555046,0.0061680265,-0.06265699,-0.13915272,-0.10810575,0.082088135,0.06916763,-0.10174391,-0.2323096,0.18119694,0.066877805,0.122219324,-0.0052101547,0.05101519,-0.14170526,-0.1241691,-0.098779306,0.11196655,-0.040296387,0.10877341,-0.22036003,0.024131956,-0.25650686,-0.04223917,0.1524847,0.09363102,0.079521,0.18742634,0.16181001,-0.14794672,-0.15972134,0.012908108,-0.17203687,0.14065915,0.044449072,-0.07748109,-0.17824459,0.10682334,-0.024928786,0.17310338,-0.048025798,0.013099162,0.0055542313,0.14469941,0.09673369,0.1628818,-0.17209065,0.15571207,0.09540024,0.008541935
TCGA-55-8208-01,-0.10070768,-0.062483624,-0.02815082,0.13775931,-0.006397387,-0.12037178,-0.15809497,-0.19179146,-0.13140799,0.1849408,-0.15924792,0.071208075,-0.067091376,0.019337855,-0.00036628588,0.06715372,-0.004337978,-0.13727066,-0.08899101,0.10650837,0.07505747,-0.12893097,-0.19704337,0.19364169,-0.020966087,-0.011165624,-0.087659314,-0.10547324,-0.094896205,0.061872378,-0.09100702,0.14558345,0.013600978,0.12125367,-0.10195619,0.05398227,-0.3068055,-0.1127351,0.17369063,-0.05290604,0.10914889,0.1277749,0.18738128,-0.05884909,-0.16505249,0.026141891,-0.17332421,0.11191811,0.12930284,-0.10542423,-0.21579514,0.10782184,0.044075273,0.21648583,-0.1800444,-0.0018859471,0.11204886,0.13297991,0.08356294,0.14857619,-0.18570833,0.18170075,0.026249323,-0.0121120345
TCGA-78-8648-01,-0.21785134,-0.1414744,-0.028722184,0.14897153,-0.12032144,-0.15248825,-0.2084716,-0.17251037,0.011551037,0.13938153,0.04450129,0.058793914,0.07644589,0.17020166,-0.15488152,0.031631827,-0.113869354,-0.12458163,-0.1333004,0.11656755,0.05999375,-0.093053415,-0.2453063,0.17763524,0.16808972,0.121199206,0.015197779,0.07886107,-0.1279981,-0.19831325,-0.0543363,0.07532151,0.027183324,0.08164571,-0.26084593,0.041237637,0.02168177,-0.023058094,0.12888265,0.2000301,0.04471737,0.21285808,-0.04120952,-0.18599437,-0.12538807,0.005454201,-0.14399341,0.13062799,-0.030312343,-0.06965319,-0.06872545,0.108112,-0.044025533,0.10026772,0.023952356,-0.0313715,-0.10295982,0.18033871,0.05184736,0.17080966,-0.15222743,0.13515583,0.08273699,-0.072607286
TCGA-69-7973-01,-0.16435184,-0.11375118,-0.13790952,0.15047657,-0.05623054,-0.17158169,-0.17177744,-0.19690065,-0.01917792,0.18038255,0.07230681,0.047490694,-0.026979726,0.091493554,-0.0960301,0.008826108,-0.05682591,-0.1325158,-0.09609972,0.06403848,0.07060134,-0.064972945,-0.21747465,0.15496835,0.0543178,0.14461172,0.02120242,0.068055265,-0.140356,-0.125517,-0.071742624,0.0886982,-0.077735595,0.09777415,-0.20308925,0.019195098,-0.3112047,-0.052912872,0.16538236,0.06411623,0.0825706,0.18928888,0.20283975,-0.14316359,-0.1352934,0.040030014,-0.18383725,0.14846012,0.050611902,-0.056162875,-0.16542129,0.11231932,-0.06683922,0.18674207,-0.077440925,0.017944805,0.010964877,0.11933065,0.09302205,0.1560484,-0.15994744,0.14900735,0.0965019,0.049885105
TCGA-MP-A4T8-01,-0.18305399,-0.121386044,-0.046569347,0.14126298,-0.1389987,-0.15480033,-0.19618146,-0.15944828,-0.004514818,0.13424423,0.13659596,0.078749426,0.120932,0.14785501,-0.048309047,-0.012320925,-0.103477865,-0.12826444,-0.13591419,0.12347937,0.07905855,-0.09906694,-0.24248955,0.20168982,0.14464872,0.06833989,-0.06734579,0.08626782,-0.12088,-0.16669391,-0.16283734,0.12073842,-0.09447888,0.11622303,-0.20088553,0.05331032,0.006040711,-0.006001316,0.12659651,0.20107204,0.050354443,0.19031148,-0.06201402,-0.19948623,-0.15213305,-0.021681808,-0.10962524,0.08247925,-0.11818907,-0.118904024,-0.1408807,0.0990346,-0.007178049,0.07219091,0.056488108,0.06478535,-0.07735244,0.17243855,0.09227024,0.17700964,-0.15158261,0.15235367,-0.01001096,-0.061812192
TCGA-17-Z017-01,-0.06735262,0.03251868,0.16674422,-0.036847357,0.019024149,0.008084787,0.06541864,0.13643745,0.02407581,-0.15009663,-0.08650288,-0.09854416,0.029858217,0.17924953,-0.16192476,0.052997913,0.059316028,0.14218582,0.0672488,0.0005967204,-0.18294327,0.0055102245,0.13386549,-0.1456652,0.019403625,0.16260904,0.16000514,0.03268373,0.04506728,-0.071101695,0.25889656,-0.088664606,0.27001423,-0.08253932,-0.116824724,-0.15203129,0.18112065,0.10768715,-0.12491755,0.043738615,-0.18196918,-0.032388978,-0.09858451,0.12303345,0.05534935,-0.11223716,-0.03911188,-0.08090417,0.13132475,0.18721534,0.2592606,-0.16241527,-0.0054272595,-0.08066599,0.10694045,-0.20858471,-0.027502209,-0.08030698,-0.09966266,-0.16430733,0.1547624,-0.18850337,0.12907942,-0.12002043
TCGA-17-Z047-01,-0.06655727,0.032127075,0.16694869,-0.037323285,0.019976836,0.008286806,0.06538459,0.13611317,0.02255613,-0.1512856,-0.08738195,-0.098419726,0.029610915,0.17772228,-0.16051054,0.05383987,0.05876534,0.14244252,0.066671945,0.0007107659,-0.18326998,0.0060910946,0.1341529,-0.1455758,0.019286359,0.16261882,0.16024296,0.032121085,0.045266554,-0.070520304,0.2595486,-0.08957798,0.26886347,-0.083058916,-0.11597793,-0.15168011,0.18189129,0.106587306,-0.12542272,0.042893004,-0.18213825,-0.032148004,-0.098384306,0.12283084,0.056729965,-0.111899905,-0.039403703,-0.0813253,0.13049807,0.18875669,0.26068398,-0.16205874,-0.006361056,-0.08011736,0.10542058,-0.20854788,-0.027998049,-0.08030478,-0.09954725,-0.16491461,0.15513285,-0.18855311,0.12747885,-0.120527074
TCGA-62-8395-01,-0.13227293,-0.0945276,-0.021181142,0.12261986,-0.15320946,-0.13641338,-0.17802432,-0.15603441,-0.03625688,0.1104394,0.07291243,0.114452705,0.155027,0.12034434,0.022155637,0.015546302,-0.0941041,-0.1336302,-0.12841997,0.15520656,0.07904627,-0.13430052,-0.22745764,0.23792426,0.12150195,-0.024024542,-0.13172504,-0.013905123,-0.105663724,-0.0772422,-0.2004446,0.16811351,-0.07931585,0.1421048,-0.1346221,0.06169967,0.04178262,-0.026965963,0.1401895,0.17215502,0.061248537,0.15308808,-0.13117452,-0.17169698,-0.16135445,-0.032007534,-0.09244597,0.06687144,-0.12750642,-0.18632741,-0.18912709,0.09374287,0.02935163,0.072143964,0.014402517,0.0947325,-0.027053682,0.18211997,0.11013098,0.17287622,-0.15825133,0.17276339,-0.066621386,-0.10126075
TCGA-86-7953-01,-0.021097986,-0.06502191,0.010655408,0.12718138,0.11290029,-0.01990321,-0.117489,-0.17506264,-0.15303442,0.1605428,-0.32917565,-0.00058969244,-0.16417503,-0.07937919,-0.029396031,0.17012808,-0.004421572,-0.10353881,-0.085073054,0.048531737,0.018193007,-0.048165128,-0.12733011,0.110121265,-0.06972915,0.04932434,0.027256023,-0.11843538,-0.048182987,0.11446505,0.12267648,0.022145083,0.09159786,-0.0025133009,-0.06428895,0.06867396,-0.22298567,-0.16785233,0.1350313,-0.1631769,0.12695096,0.09960596,0.22444816,-0.021507192,-0.047541056,0.0966133,-0.17818472,0.15761057,0.24283995,0.030954408,0.003018178,0.105778985,-0.048850846,0.22322275,-0.28978524,-0.18560387,0.07043527,0.081331804,-0.040444646,0.0756116,-0.17608733,0.13636489,0.02773967,-0.018655421
TCGA-17-Z015-01,-0.06578639,0.03150713,0.16789888,-0.03677819,0.020606706,0.0080128675,0.06503084,0.13708642,0.021340698,-0.15325002,-0.08634527,-0.098466285,0.030384729,0.17658472,-0.15851355,0.053934585,0.057289887,0.1425479,0.066099145,0.00059639587,-0.18302752,0.007014208,0.13406259,-0.14606108,0.020315396,0.16146208,0.16130061,0.031678695,0.045386553,-0.07055881,0.25976235,-0.090392865,0.26708418,-0.08349601,-0.11554826,-0.15131111,0.18512993,0.105718955,-0.12575416,0.042883042,-0.18179126,-0.032340035,-0.10021956,0.12264897,0.05816723,-0.112716146,-0.03867655,-0.082202554,0.12608239,0.1896075,0.26122406,-0.16233511,-0.00678352,-0.08094252,0.1062095,-0.2073346,-0.030364472,-0.07982639,-0.09956203,-0.16526139,0.15572621,-0.18906263,0.12527767,-0.12119314
TCGA-05-4432-01,-0.18725853,-0.12961304,-0.1284845,0.15069966,-0.0824682,-0.18029028,-0.17404853,-0.19083945,-0.0073081893,0.16535209,0.101677425,0.03884285,0.015559157,0.123971134,-0.11397858,0.0059790094,-0.07688313,-0.12845838,-0.116539024,0.0721902,0.057988442,-0.06644443,-0.22006978,0.16178595,0.08639535,0.17838426,0.027795421,0.12015402,-0.1487455,-0.17425539,-0.065093614,0.07816504,-0.084450476,0.089802794,-0.23434706,0.01966681,-0.23617332,-0.03143147,0.14323285,0.119215876,0.07562416,0.20859376,0.15357357,-0.1741475,-0.13338947,0.026075829,-0.18644518,0.14037652,0.02847374,-0.039273467,-0.114978,0.10738602,-0.08613677,0.16110763,-0.03421586,0.013661175,-0.024767747,0.123181336,0.078880385,0.15007813,-0.15136789,0.13591981,0.08870147,0.019890372
TCGA-L9-A7SV-01,-0.0898821,-0.07071398,0.002929886,0.14654659,0.07034376,-0.054252397,-0.1341662,-0.18261187,-0.13073677,0.17206836,-0.30506214,0.014007304,-0.16015175,-0.012501425,-0.10087999,0.14543661,-0.007633754,-0.10428376,-0.071512386,0.067858614,0.03953977,-0.07721429,-0.1480013,0.11888454,-0.027691938,0.05529833,0.029138898,-0.10008358,-0.06504285,0.06645274,0.099006824,0.045353763,0.14869839,0.029213827,-0.12606722,0.043222394,-0.25175133,-0.14718424,0.14945573,-0.10032009,0.10012468,0.12273862,0.20900542,-0.013843353,-0.079957575,0.098339036,-0.18375431,0.15884167,0.24597965,-0.0055606626,-0.047704313,0.11280263,-0.024767196,0.24096447,-0.2479606,-0.16596502,0.061646733,0.10547523,-0.015268444,0.107907325,-0.16851282,0.1397142,0.0970786,-0.010618347
TCGA-93-7348-01,0.009697418,-0.043112073,-0.007616701,0.12525432,0.07197979,0.01301962,-0.090361,-0.17645484,-0.1603986,0.1382636,-0.33249632,0.039653912,-0.108244576,-0.07991574,0.058072116,0.19195138,0.0066508995,-0.0947054,-0.068883516,0.07621189,0.018028826,-0.08890946,-0.13244084,0.16329934,-0.10083416,-0.044065185,-0.07634082,-0.20473994,-0.04307296,0.19426323,0.074546315,0.09045745,0.08707497,0.01922979,0.0025734578,0.06768379,-0.19891824,-0.14747314,0.15094566,-0.1819054,0.13526037,0.07167333,0.12764835,-0.010859781,-0.075123034,0.09509213,-0.1534759,0.13469869,0.19084369,-0.06174154,-0.08036668,0.11143855,-0.0053535835,0.22157873,-0.31038722,-0.121189296,0.10953853,0.10739112,-0.04703256,0.0883616,-0.1643965,0.15555371,-0.050171632,-0.06818642
TCGA-49-AAR2-01,-0.14192364,-0.10997378,0.02495151,0.14177994,-0.11040864,-0.1337338,-0.20624648,-0.17966726,-0.072627604,0.1582709,-0.06494086,0.10367784,0.087079465,0.10549962,-0.01821422,0.056266833,-0.07976445,-0.15415187,-0.14546363,0.15913437,0.082534425,-0.14371729,-0.24359281,0.24440539,0.11313782,-0.029544672,-0.11536134,-0.054167062,-0.107670344,-0.066694476,-0.13473009,0.16106327,0.0028980637,0.12851699,-0.16399133,0.08258524,0.021376641,-0.07430786,0.14762527,0.12482703,0.08357007,0.15561219,-0.07909232,-0.15078348,-0.17030098,-0.0057146223,-0.12306942,0.09982822,-0.040680435,-0.1653999,-0.16661638,0.108677335,0.03752027,0.10937253,-0.045848463,0.015960615,-0.012497213,0.20188257,0.09195211,0.18524098,-0.19103278,0.18952517,-0.029554397,-0.11063135
TCGA-44-2659-01,-0.1756552,-0.11366242,0.043102503,0.15873706,-0.0068127858,-0.13113403,-0.20126313,-0.18901473,-0.09837403,0.17664215,-0.24654664,0.034254927,-0.07538071,0.079265535,-0.1736661,0.11192985,-0.06064008,-0.13776793,-0.13111722,0.11267616,0.074110344,-0.099336624,-0.21363328,0.1672794,0.0863499,0.0705553,0.037359063,-0.0433521,-0.10212486,-0.06368476,0.036167037,0.061953735,0.1427537,0.06888761,-0.22284183,0.05201639,-0.094836555,-0.13939372,0.14416005,0.039560366,0.095904134,0.16779749,0.103611484,-0.08727934,-0.11813559,0.051405758,-0.18809171,0.15147284,0.14099564,-0.028699564,-0.058857933,0.10903788,-0.004850465,0.19643919,-0.14616749,-0.13676453,-0.017875256,0.15939875,0.046372112,0.15327092,-0.190588,0.15581822,0.11686434,-0.045596056
TCGA-67-3770-01,-0.08377959,-0.11037419,0.07226424,0.16929954,-0.05665816,-0.036903482,-0.17260747,-0.1836372,-0.14240734,0.13607909,-0.283806,0.08045575,0.04652236,0.050444867,-0.005358428,0.17993388,-0.07947303,-0.13459858,-0.14058352,0.15598153,0.031519108,-0.14035234,-0.20902331,0.23363633,0.050838917,-0.06159255,-0.079581015,-0.15523423,-0.079018004,0.046393644,0.033730924,0.11727427,0.12573817,0.049696848,-0.11286271,0.09025021,0.116695784,-0.12508813,0.15469249,0.02517535,0.11533498,0.11299951,-0.13128665,-0.10462752,-0.11997878,0.062192984,-0.1279928,0.13970153,0.038959324,-0.121918336,-0.0377265,0.11003197,0.0071195844,0.14961244,-0.18306299,-0.12216824,-0.00913918,0.19417362,-0.037576698,0.15376687,-0.18948741,0.17913543,-0.06954513,-0.17446539
TCGA-49-4507-01,-0.17853534,-0.14831714,-0.07636704,0.13747732,-0.12540014,-0.13836758,-0.17952189,-0.14002474,-0.0006008666,0.09148099,0.21121193,0.06737362,0.13195719,0.11806223,-0.059241164,-0.0028682726,-0.14766572,-0.10987431,-0.14147285,0.097018175,0.07955665,-0.042113405,-0.22804897,0.15264907,0.17774738,0.10676159,-0.0020224855,0.13235955,-0.11299038,-0.21830434,-0.11523878,0.050894666,-0.14920127,0.08106009,-0.19447796,0.04809565,0.080242,-0.0076904143,0.11906606,0.21644771,0.044382516,0.20551625,-0.08963028,-0.23036388,-0.08602152,0.010828439,-0.10098893,0.085374646,-0.19392425,-0.06880392,-0.063273825,0.111435786,-0.0910583,0.054347623,0.067875065,0.07834342,-0.15614954,0.1527224,0.07477036,0.16426793,-0.11541796,0.12169263,-0.03713817,-0.03782029
