,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AG-01,0.19369614,0.06816762,-0.058944732,-0.041545473,0.22542328,0.0024353983,0.14333466,0.20943996,-0.096950226,0.03179698,0.07495339,-0.071610875,-0.11244422,-0.12636858,0.154883,0.028445853,0.110823095,-0.08310369,-0.20599145,-0.10232157,0.11513527,0.1364384,-0.20656179,-0.09019333,0.103931814,0.09090698,0.099432744,0.15951337,-0.19436143,0.084666185,0.11851835,0.16300909,0.18249133,0.08157061,-0.11359659,0.09721287,0.1359642,-0.08987169,0.16970304,-0.15647644,-0.0018775141,-0.08215108,-0.06010851,-0.13447185,0.06438796,0.19809088,-0.1051473,-0.20116353,-0.10091029,0.07260211,0.18221319,0.08856393,-0.081117906,0.110051796,0.0057277116,-0.106953084,0.14358869,-0.16382599,0.024128461,-0.12608159,0.10564278,0.111201555,0.1614077,-0.049186137
TCGA-91-6847-01,0.13007025,-0.08911295,-0.0869974,-0.08263233,0.12462095,0.1276092,0.14149423,0.21267585,0.053822085,-0.018419286,0.14730412,-0.03937321,0.10401211,-0.064421624,-0.080474146,0.15693665,0.17758837,0.08886095,-0.16134349,-0.12446522,0.10878787,-0.063123524,-0.20784184,-0.0021373841,0.16200295,0.11513712,0.17142838,-0.08193417,-0.21822585,0.08316134,0.05893985,0.10005731,0.22753933,0.1246866,-0.08595659,0.15064837,0.12212823,-0.15679525,0.0038717464,-0.057385206,-0.15825042,-0.11164661,-0.14935578,-0.11332919,0.1891852,0.065488085,-0.115142934,-0.115565166,-0.00014791885,0.10104225,-0.07417627,0.19880812,0.15539762,0.0030055803,0.024827652,-0.1604574,0.016449554,-0.18131211,0.16177876,-0.049955536,0.12994997,0.10478562,0.1461202,-0.10564941
TCGA-95-7039-01,0.12547168,-0.1178834,-0.13087386,0.008641745,0.11359063,0.11103535,0.20630935,0.23705384,0.041682884,-0.049857162,0.1893881,-0.03688427,0.052589566,-0.06594111,-0.14591476,0.12842274,0.16251059,0.10089052,-0.18468851,-0.13679045,0.10399653,-0.05530794,-0.20519081,0.006211904,0.15447526,0.0860607,0.16487263,-0.08751001,-0.2147292,0.12455282,0.08290385,0.11487415,0.23623809,0.13031486,-0.11150307,0.1687287,0.117086686,-0.17832312,0.059487008,0.0005298529,-0.12604527,-0.044644207,-0.141717,-0.062063582,0.16593201,0.040151402,-0.11804169,-0.10972693,0.029696982,0.009500832,-0.035697218,0.13510527,0.10496606,-0.078663565,0.010498538,-0.17845044,0.017166682,-0.19442342,0.16046943,-0.0008829923,0.12726167,0.09595449,0.15989576,-0.07375424
TCGA-86-7711-01,0.06191286,0.11892046,-0.025619706,-0.21502867,0.17081402,-0.056222696,-0.061450318,0.08337236,-0.17053367,0.008084377,-0.0014747165,-0.11356486,-0.013820755,-0.11669148,0.24381728,0.079483174,0.1560897,0.005411387,-0.12332126,-0.07077986,0.13744935,0.046464812,-0.14548518,-0.07380385,0.06519227,0.08150977,0.13935283,0.0040017217,-0.13703522,0.06086481,0.04330065,0.12600507,0.06650183,0.10343086,-0.0650294,0.05193218,0.08916288,-0.06572128,0.079389,-0.055868946,-0.040353924,-0.1914048,-0.13115184,-0.09235979,0.11658436,0.22455591,-0.09744262,-0.118878774,-0.16725843,0.26470417,0.14135152,0.2706065,0.137897,0.25555393,0.10253835,-0.05302093,0.15343054,-0.035008863,0.02969172,-0.16963527,0.18751533,0.17744246,0.040733203,0.0244073
TCGA-55-6985-01,0.088060826,-0.18298483,-0.21811679,0.17140824,0.047387693,0.018479852,0.27574876,0.20110458,0.03585981,-0.12399838,0.19746669,-0.030692514,-0.04287801,-0.04916692,-0.28113517,0.06315679,0.096312985,0.09848696,-0.1443623,-0.09205469,0.089197725,-0.036120452,-0.16861424,0.059012104,0.16442256,-0.010076602,0.1360407,-0.08094836,-0.18587661,0.12668982,0.103998326,0.07074501,0.16480602,0.11958746,-0.121852435,0.17950249,0.09501805,-0.15421447,0.02621629,0.104402,-0.03661729,0.12276705,-0.09425758,0.061423246,0.0763593,-0.090725735,-0.034841556,-0.054556653,0.13503945,-0.1634283,-0.07602013,-0.007124771,0.016089445,-0.26517332,-0.039827675,-0.19131234,-0.006303587,-0.11507385,0.14949536,0.10808604,0.083089195,0.017555337,0.12820537,0.0054142433
TCGA-78-7539-01,0.17652139,-0.10124957,-0.10186118,-0.02153,0.14472683,0.12874955,0.23080285,0.23128852,0.028171461,-0.014062954,0.12812793,-0.029963585,0.002376327,-0.04970045,-0.056525607,0.1041978,0.12331512,0.032497108,-0.18016584,-0.13229218,0.0912189,-0.022473937,-0.20227344,-0.023300232,0.126476,0.11674805,0.1506388,0.019886738,-0.18663211,0.05705601,0.09145531,0.12922218,0.26311183,0.10675604,-0.11690239,0.14641899,0.1446141,-0.17488278,0.11483982,-0.14281993,-0.12394144,-0.1262137,-0.086501636,-0.19569464,0.1308338,0.09737412,-0.09872718,-0.13759306,-0.030661078,-0.006048584,0.01761133,0.07695281,0.0071442877,-0.063688375,0.045970526,-0.16982417,0.017258624,-0.2728621,0.13181041,-0.07052718,0.08944035,0.061736118,0.18199548,-0.13709666
TCGA-55-8090-01,0.16385938,-0.0069388077,-0.10408452,0.011127777,0.17271775,0.0702169,0.14540368,0.2237787,-0.06020013,-0.03140173,0.13237529,-0.066745065,-0.06296017,-0.09033082,0.0428156,0.07593422,0.1400994,0.024163418,-0.19665104,-0.15150537,0.12784654,0.029957242,-0.17486961,-0.023420243,0.09132195,0.10178185,0.14709893,0.0021352149,-0.17885703,0.109298505,0.09921942,0.19166677,0.22534466,0.123612925,-0.11779837,0.10256224,0.12996882,-0.16699271,0.1953379,-0.078654535,-0.07426329,-0.104273945,-0.10565731,-0.10226603,0.14202929,0.17895636,-0.16062245,-0.1599407,-0.06682749,0.035836983,0.1993587,0.11310122,0.030367408,0.014130339,0.05780393,-0.1385536,0.10504721,-0.25038472,0.08135427,-0.06682061,0.12930776,0.13532898,0.15422428,-0.045210883
TCGA-78-7633-01,0.09206136,-0.13602695,-0.23767202,0.2311767,0.033887465,-0.0076657925,0.29935652,0.17662483,0.038754515,-0.126282,0.19653922,-0.025798505,-0.10231984,-0.03034805,-0.2609119,-0.008672554,0.08915791,0.09947962,-0.13796666,-0.095341265,0.07288154,0.02592372,-0.1437896,0.052480992,0.14198332,-0.07336951,0.1337571,-0.008676255,-0.15194112,0.14870253,0.12892018,0.03559227,0.11946855,0.114924386,-0.110066436,0.15812625,0.10252509,-0.12992616,0.13121723,0.13615541,0.02724987,0.12773484,-0.112807095,0.090060115,0.034066804,-0.123335354,-0.050974503,-0.056015838,0.105093844,-0.26327258,-0.045776058,-0.028789174,-0.051995263,-0.2444042,-0.06673701,-0.16016021,0.010371369,-0.12931833,0.10834856,0.08278653,0.092457466,0.003698039,0.11992695,0.029489199
TCGA-73-4659-01,0.048205946,0.15532975,-0.057502534,-0.2044425,0.1729973,-0.15668891,-0.14219119,0.032179087,-0.13711016,-0.040742088,-0.062023524,-0.16116163,-0.02721055,-0.1319154,0.23163863,-0.0034670145,0.17646012,0.018920008,-0.049668107,-0.0523119,0.12596719,0.10361061,-0.19049446,-0.041984644,0.15476118,-0.044068154,0.15894306,0.047006954,-0.17689629,-0.012039642,0.06259122,0.015805656,-0.078325264,0.12123368,-0.084541745,0.11314425,0.06391574,0.019830357,-0.09875024,0.03464389,0.083191745,-0.012870687,-0.15846813,-0.0036881438,0.025259115,0.09499479,0.049573727,-0.10365346,-0.05937916,0.22692873,-0.034626305,0.31094593,0.15667404,0.28231698,-0.042857334,-0.04413459,0.16786881,0.20179942,0.062288515,-0.14616278,0.19425452,0.15346916,0.030571753,0.10816549
TCGA-44-4112-01,0.20230211,0.075988814,-0.06559035,-0.08036862,0.25398764,0.01606768,0.21792123,0.21713074,-0.056005258,0.0432577,0.064663745,-0.056066334,-0.074987814,-0.119861975,0.15442604,-0.051256523,0.08991108,-0.059769984,-0.2141831,-0.10007635,0.09417533,0.12705235,-0.2476919,-0.13512456,0.1422048,0.013797097,0.13293783,0.23003711,-0.21540044,0.06972441,0.12652786,0.08840442,0.15494962,0.07159453,-0.13905689,0.13717465,0.104414515,-0.07157305,0.12720808,-0.10672768,0.050653458,2.9091147e-05,-0.04281556,-0.12933293,0.02571648,0.17387894,0.046124756,-0.20727575,-0.093547225,0.07195943,0.1872536,0.10223967,-0.09759879,0.13299064,-0.06917509,-0.09720559,0.11278864,-0.060009625,0.018600913,-0.13611847,0.085447654,0.09303122,0.16112228,0.008990485
TCGA-78-7163-01,0.09819638,0.089846574,-0.051162325,-0.24357371,0.19147474,-0.0023841136,-0.0021636323,0.1313009,-0.08522732,0.016749924,0.016086096,-0.10258999,0.059317846,-0.10984611,0.14242454,0.05391887,0.18456958,0.05745678,-0.13239104,-0.09487017,0.12933937,0.038484994,-0.22744386,-0.07841044,0.15105529,0.04761918,0.17239629,0.039731182,-0.21152191,0.0462078,0.061986532,0.07227851,0.07948634,0.12051015,-0.09838055,0.13222417,0.103094526,-0.05777121,0.009338643,-0.05794546,-0.04061361,-0.13523918,-0.16854209,-0.11993151,0.11079029,0.12759514,-0.015691437,-0.13707209,-0.11588151,0.22835621,-0.016151197,0.30266595,0.13860205,0.25592533,0.0055035166,-0.09471761,0.11369838,0.01734471,0.09811562,-0.18535328,0.19112727,0.16030155,0.10179332,-0.018074596
TCGA-86-8054-01,0.049094297,0.11757704,-0.024528688,-0.22637388,0.18655266,-0.1084894,-0.09411964,0.06633078,-0.16809513,-0.02070155,-0.02662715,-0.1367409,-0.012005115,-0.13049418,0.2592256,0.07187095,0.16480245,0.013485986,-0.09377045,-0.07356379,0.1394959,0.05448738,-0.18229078,-0.06034852,0.12464382,0.042071696,0.15282126,0.0125555685,-0.160494,0.010231415,0.04643265,0.09134882,0.008953549,0.1217283,-0.0805786,0.08778399,0.076527335,-0.032105673,-0.051600777,-0.023197064,-0.004756222,-0.10882635,-0.14328623,-0.06288762,0.07634151,0.19145158,-0.0147148715,-0.116725646,-0.11315142,0.28673404,0.054650046,0.30047366,0.16398509,0.26824412,0.047407404,-0.050445773,0.1714563,0.0795345,0.05857582,-0.14031795,0.19616874,0.17348497,0.028409341,0.0664443
TCGA-50-5931-01,0.17461899,-0.08718028,-0.08298214,-0.028004192,0.17235899,0.09831238,0.24954198,0.24466568,0.0063209026,-0.012744073,0.15440847,-0.03637477,-0.012597212,-0.08100925,-0.013630544,0.12762634,0.1341439,0.00061497046,-0.22463873,-0.12197795,0.102268375,-0.004452288,-0.21834339,-0.049204297,0.15014058,0.13233496,0.14539406,0.019332267,-0.21120961,0.09417526,0.10267861,0.13488765,0.2619497,0.10710679,-0.10858515,0.15077789,0.12968177,-0.16157202,0.07818546,-0.10522677,-0.118068345,-0.07867052,-0.08309717,-0.1460376,0.1392739,0.13650492,-0.09932854,-0.15337549,-0.023393331,0.05856458,0.057066057,0.10655624,0.029951893,-0.039898477,0.037428245,-0.14977287,0.050531905,-0.22503231,0.10593902,-0.04590793,0.10050835,0.08617861,0.16361648,-0.07898217
TCGA-78-7166-01,0.09427249,-0.120285586,-0.22380947,0.24995163,0.049163938,-0.018450396,0.30502677,0.17884961,0.0296918,-0.11930553,0.21161602,-0.023027312,-0.14430422,-0.043432333,-0.22280258,-0.006035966,0.08663613,0.08539481,-0.15865923,-0.10028937,0.07309866,0.050766133,-0.142594,0.038433675,0.1351108,-0.06512348,0.12223126,0.0013850234,-0.14911187,0.16968565,0.14042625,0.052992914,0.116876975,0.11818182,-0.106316045,0.14099766,0.10099422,-0.12189986,0.15234776,0.15452364,0.034028877,0.14206024,-0.10384704,0.115498535,0.02802666,-0.08204342,-0.07235834,-0.06535969,0.099278376,-0.2557125,0.011290751,-0.0380667,-0.063006364,-0.22867711,-0.06670936,-0.14985709,0.03836894,-0.13236776,0.08424114,0.09381274,0.09634787,0.015194635,0.10842433,0.055914156
TCGA-55-A57B-01,0.12734967,-0.16054109,-0.16652775,0.046732385,0.06810754,0.12933308,0.2361408,0.22252382,0.0993336,-0.06717876,0.16474119,-0.023381473,0.080303006,-0.027655758,-0.23995484,0.09461096,0.12668316,0.11732135,-0.13198683,-0.11847894,0.08245655,-0.088280044,-0.17821494,0.035993632,0.14266416,0.048363276,0.16008689,-0.07668645,-0.1892196,0.08538138,0.07530289,0.07240908,0.23951223,0.114499,-0.11178175,0.17320561,0.11921976,-0.18960427,0.05092425,-0.026962627,-0.111176476,-0.043867785,-0.11370167,-0.09470383,0.13937578,-0.042017397,-0.06837328,-0.08266166,0.05664828,-0.09365574,-0.10719102,0.06203924,0.057687208,-0.16572858,-0.0008220211,-0.19475706,-0.053123772,-0.21519572,0.18043841,0.006444258,0.08693394,0.04068709,0.17567277,-0.12380295
TCGA-78-7167-01,0.061157268,0.16237134,-0.04390224,-0.23686959,0.19003467,-0.12886682,-0.11718644,0.055194568,-0.14860508,-0.019756569,-0.06344749,-0.14542842,0.0029643518,-0.12604032,0.23390377,-0.00518678,0.16398016,0.021071304,-0.06603358,-0.060655102,0.13145737,0.084188186,-0.200468,-0.060674053,0.15726326,-0.023068318,0.1467744,0.07716737,-0.1827999,-0.0110334335,0.058540437,0.031692985,-0.050063584,0.10644361,-0.09385132,0.11533625,0.06659992,0.0077009527,-0.08213833,-0.011384839,0.07027274,-0.045919176,-0.14573415,-0.044114646,0.029952182,0.10720452,0.062523104,-0.122491024,-0.09255771,0.23818867,-0.016310852,0.30217776,0.129372,0.29804894,-0.035660252,-0.04478677,0.15835711,0.170597,0.06752907,-0.17267026,0.18733618,0.1537308,0.0493738,0.07375084
TCGA-64-1680-01,0.03432729,0.16917206,-0.02604745,-0.25851935,0.15264158,-0.1875619,-0.15693514,-0.021113396,-0.1937985,-0.02272559,-0.14350395,-0.16133162,-0.020833153,-0.082664505,0.31304517,-0.015283026,0.14603135,-0.016922085,0.015369846,-0.031528126,0.10531783,0.08004567,-0.13757409,-0.026349023,0.092866346,-0.035703972,0.12883827,0.10780694,-0.11054656,-0.10208554,0.0376609,-0.012690909,-0.09598561,0.09050167,-0.07020918,0.06275468,0.06532741,0.020502117,-0.06321963,-0.07023933,0.0949555,-0.14561555,-0.12896703,-0.11851005,-0.0025707935,0.12041135,0.09042306,-0.08081592,-0.12702338,0.21623036,-0.0033463228,0.28748438,0.107690334,0.28477916,0.021521442,0.00016948851,0.12312937,0.14000589,0.042399805,-0.2243268,0.18364683,0.121169575,0.030303303,0.041505616
TCGA-93-8067-01,0.14435278,-0.09068302,-0.16225056,0.038006566,0.10582564,0.12401213,0.235534,0.22794671,0.051300395,-0.04702296,0.17647044,-0.02752844,0.03296029,-0.044426676,-0.16183689,0.05249662,0.14707397,0.11990656,-0.17170234,-0.15017813,0.090130284,-0.023816938,-0.19043228,0.012536861,0.123209916,0.030253496,0.16950114,-0.034720033,-0.19134867,0.13440815,0.08939787,0.09711984,0.22166483,0.122412965,-0.11894954,0.16514485,0.14583151,-0.18117552,0.16623847,-0.021122497,-0.084212564,-0.07573245,-0.14992438,-0.081615195,0.1437932,0.00014175517,-0.11047093,-0.11643918,0.004317303,-0.08924995,-0.01658381,0.106322564,0.046835393,-0.07670723,-0.010010746,-0.18100877,0.00013498036,-0.24116482,0.15382922,-0.04164433,0.13349248,0.087101355,0.18121217,-0.10337343
TCGA-55-8506-01,0.16896039,-0.041544784,-0.11698024,0.0010705926,0.17914505,0.09563033,0.2519102,0.2501312,0.008340182,-0.01613407,0.1799768,-0.035178166,-0.03089167,-0.08787699,-0.031916026,0.06322249,0.1397925,0.06251125,-0.22429897,-0.14516675,0.105713554,0.024752611,-0.22636998,-0.05587403,0.1382436,0.056968227,0.16106942,0.023088481,-0.21124767,0.14790495,0.11640568,0.12665068,0.22903654,0.12142071,-0.11932296,0.14803001,0.12851465,-0.1539855,0.15667644,-0.025758376,-0.07097735,-0.04121422,-0.120426044,-0.078610204,0.13057332,0.12519659,-0.096997134,-0.16199662,-0.035952773,0.017830715,0.10829639,0.12651959,0.021753438,0.003006478,-0.004363529,-0.15787335,0.07095122,-0.19437653,0.10079744,-0.051858354,0.13355114,0.11569449,0.16787472,-0.028143005
TCGA-55-7570-01,0.11733048,0.0866103,-0.04146748,-0.016607532,0.23700346,-0.16087446,0.021315675,0.14493275,-0.18591951,-0.04182059,0.06682503,-0.123317726,-0.18939266,-0.18748614,0.27549577,0.04513456,0.109823205,-0.14489084,-0.19746153,-0.082999244,0.11695137,0.18424009,-0.2184539,-0.07363594,0.17497244,0.050393254,0.1137784,0.12223133,-0.22463806,0.038621586,0.122834854,0.14007251,0.04324387,0.11126782,-0.13279672,0.12573624,0.0878396,-0.04798946,-0.042452876,-0.021481946,0.094535835,0.12206093,-0.068492204,0.044728313,0.0028101339,0.20018812,-0.040995862,-0.15771371,0.045360602,0.14536193,0.13778912,0.1292685,0.007195016,0.08615188,-0.060680065,-0.0787045,0.2289745,0.071981035,0.011122247,7.014347e-05,0.120936744,0.13013244,0.056385156,0.1225854
TCGA-MP-A4T2-01,0.057385083,0.19154473,-0.0583211,-0.13725355,0.17352909,-0.20153043,-0.20220496,-0.01130431,-0.12954383,-0.047416072,-0.093253575,-0.16480976,-0.09732441,-0.14095657,0.30216295,-0.050088555,0.14462638,-0.03293412,-0.0028327934,-0.029801466,0.12486508,0.15681905,-0.15382895,-0.028497886,0.13325734,-0.08681137,0.13728908,0.090289064,-0.13956235,-0.03437638,0.062235508,-0.000636177,-0.14011692,0.09901442,-0.07780204,0.06286249,0.058438357,0.05241526,-0.08584196,0.027657198,0.15325204,0.02013273,-0.11657979,0.036228538,-0.018995589,0.09828681,0.053159665,-0.11581857,-0.03945758,0.18036334,0.0041765017,0.2582132,0.10965969,0.28370357,-0.067002565,-0.021017943,0.1844964,0.21464567,0.020664731,-0.13715614,0.16678171,0.13222525,0.00426898,0.1480768
TCGA-49-6745-01,0.17579953,-0.010548654,-0.14186579,0.022224385,0.17361376,0.065102585,0.2355165,0.23790249,-0.028860886,-0.018926967,0.14295684,-0.053881854,-0.055338874,-0.07555103,-0.029790303,0.022355208,0.14427045,0.06648414,-0.21234967,-0.14880042,0.11637406,0.04459083,-0.20952013,-0.04603318,0.126561,0.043667793,0.15793668,0.066672586,-0.19522932,0.13339554,0.12159062,0.12759757,0.21082532,0.12440767,-0.13080603,0.13820083,0.1366044,-0.15566751,0.22481556,-0.046810757,-0.040019102,-0.076455206,-0.124099724,-0.103768155,0.11194124,0.097503714,-0.099710904,-0.16522412,-0.063787565,-0.046831172,0.12956335,0.10146481,-0.026304387,0.0010632575,-0.005403099,-0.14824808,0.07646994,-0.22779474,0.08185362,-0.09522244,0.13326228,0.10603879,0.17988504,-0.057947587
TCGA-55-A48X-01,0.14757647,0.09135374,-0.030120585,-0.15739846,0.24123213,-0.02512565,0.11431354,0.18581317,-0.106676556,0.044544876,0.059701394,-0.07876229,-0.03609561,-0.15231046,0.20043097,0.028732972,0.13174789,-0.04352034,-0.21475667,-0.08181453,0.119251415,0.109682575,-0.2437172,-0.14077136,0.16398434,0.06392724,0.14506344,0.15171325,-0.22062972,0.08266092,0.10413555,0.10527865,0.12863821,0.099007726,-0.11523577,0.12633152,0.09386025,-0.0574076,0.055668727,-0.075647615,0.0021859733,-0.050618548,-0.10782669,-0.093133144,0.07224999,0.19225983,-0.01684976,-0.1796088,-0.09738671,0.18863069,0.11314934,0.20798513,0.020575903,0.2127668,-0.0263666,-0.08210294,0.151805,-0.011784806,0.02626631,-0.13792099,0.13627769,0.13674346,0.10147068,0.017559249
TCGA-62-8394-01,0.11650453,0.050965,-0.027356453,-0.25286636,0.1940743,0.019041667,0.052136958,0.15224442,-0.08940884,0.030230302,0.0144178765,-0.09278882,0.06748036,-0.08914204,0.13487883,0.09187539,0.17069438,0.011080364,-0.14715327,-0.07873753,0.123619094,0.017237702,-0.23073769,-0.080127776,0.15009181,0.101211436,0.15253118,0.056917038,-0.21732965,0.022453183,0.06262812,0.08838244,0.13003758,0.10263756,-0.08811995,0.13035893,0.106990755,-0.06614377,-0.008518818,-0.12443999,-0.07937419,-0.16221686,-0.13349895,-0.1803138,0.119653,0.14045909,-0.018020838,-0.14011504,-0.12898026,0.24074483,-0.011216164,0.26930538,0.10714489,0.21423374,0.03282123,-0.09218418,0.090266645,-0.0333751,0.09951442,-0.18369883,0.15502913,0.13220192,0.117689915,-0.06522176
TCGA-05-4434-01,0.1062937,-0.13026324,-0.22113802,0.2488421,0.06427191,-0.032736592,0.3043649,0.19417396,0.029506635,-0.12649855,0.19984971,-0.03230951,-0.13455728,-0.062688895,-0.2093509,-0.013604982,0.06365201,0.02680209,-0.14364345,-0.090765096,0.07390034,0.052182987,-0.14637241,0.045725908,0.17111424,-0.06723845,0.118096076,0.029686537,-0.18504979,0.14119352,0.1266586,0.0438037,0.12326045,0.093648694,-0.11913817,0.16334295,0.09260502,-0.11790291,0.068156265,0.10847782,0.0559588,0.18371104,-0.062154155,0.111526005,-0.0034165732,-0.0948389,-0.028651252,-0.08035362,0.1262112,-0.23440556,-0.020958522,-0.078154,-0.10620546,-0.2604761,-0.094007604,-0.16266914,0.021309229,-0.0940081,0.08560733,0.119622,0.04676871,-0.0014767174,0.121440634,0.04939419
TCGA-55-7816-01,0.11877254,0.2159191,-0.03355105,-0.13896242,0.1981694,-0.15110989,-0.030804073,0.043811496,-0.16755453,0.041612685,-0.09549725,-0.099554874,-0.15391965,-0.10533116,0.32140595,-0.14139004,0.066982694,-0.113815546,-0.083150975,0.0021297247,0.080514304,0.21142633,-0.15087609,-0.11795543,0.07683993,-0.061298024,0.082460344,0.31307724,-0.11318199,-0.038502686,0.1019099,0.0025233114,-0.061597668,0.042230558,-0.08186467,0.046668574,0.07089223,0.053029012,0.12610722,-0.087971196,0.18202603,-0.037944045,-0.04402228,-0.08164349,-0.07142645,0.13077895,0.08109688,-0.13744792,-0.13275881,0.081605226,0.15025657,0.119795516,-0.11588547,0.26528874,-0.06829934,0.0010924458,0.14596562,0.103642486,-0.055788107,-0.22659722,0.10399139,0.06135162,0.05601921,0.06976155
TCGA-50-5944-01,0.080521025,-0.14359793,-0.23184216,0.182396,0.01968046,0.017105598,0.26053673,0.17536208,0.050066333,-0.12865229,0.18719557,-0.0340768,-0.012573711,-0.016137887,-0.29543492,0.022862598,0.1167307,0.12496417,-0.11712501,-0.091665804,0.08247477,-0.028901773,-0.15676881,0.07018923,0.14644587,-0.055437233,0.15049727,-0.059568536,-0.16807948,0.13412105,0.09957748,0.032749213,0.14085916,0.11969684,-0.106853664,0.17221116,0.113295555,-0.15217945,0.10112046,0.10998571,-0.009544944,0.07240464,-0.14309321,0.053905234,0.08078417,-0.15992531,-0.055111997,-0.050881993,0.1079808,-0.22730933,-0.12004768,0.019695502,0.010199825,-0.23434703,-0.058611736,-0.17465653,-0.028654162,-0.14275154,0.15223317,0.066616215,0.106982194,0.020383317,0.13518272,-0.02432149
