patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
361,5.715401,4.78615,4.912326,4.8197317,5.5358706,5.4886413,6.593431,4.3302836,4.362354,4.5589924,4.355107,6.202865,4.390557,5.8158145,4.8436017,4.4445744,4.549217,4.9634767,4.081456,5.0246468,6.1212115,5.856912,5.879735,5.767697,3.4628284,6.1689563,5.9930634,4.402086,4.734645,6.018879,4.631994,5.263488,3.9531868,5.108063,4.2611556,5.3256845,4.3340807,4.953064,4.444745,5.846835,5.6342688,5.3613462,4.910686,5.668449,4.9805555,5.253331,5.1762877,5.37726,5.306642,5.042091,4.306802,4.9958262,4.4644194,4.4614797,6.0309825,6.826148,4.529458,4.833417,6.7076635,6.2382064,5.2734523,3.9924312,5.7503037,4.4926157
261,11.126731,5.1180315,5.216887,5.0245986,5.6905203,5.3901014,6.145596,3.8449395,4.3883862,4.2749677,4.8900323,5.8741593,4.622296,6.360857,5.278584,4.8192797,4.731834,4.5598273,3.2144809,4.5141206,5.9186964,5.7248306,6.0517755,6.2027154,3.3124566,5.827512,5.7963567,4.8304753,4.623467,6.7196364,4.6691966,5.0156465,3.5484645,4.5526137,4.8591213,5.402975,4.8416357,4.8437696,4.067723,6.024801,5.234442,5.2024875,5.5124693,5.6458225,5.259432,5.0195174,5.4100413,5.7037687,5.5025897,5.7416167,4.450242,5.216059,4.397266,4.7732844,5.399493,6.7022796,5.3181443,4.8161664,6.726771,5.935776,5.9213767,3.985701,6.116201,3.7894056
458,9.714138,4.8563776,3.8541155,3.9898086,5.379169,5.4163356,5.9201565,3.800995,4.3159695,4.255055,4.148333,5.962268,4.9273148,6.264138,5.1595516,4.797326,4.528165,5.213925,3.5198421,4.534368,5.6976748,6.477719,5.9748893,6.2027397,3.2384317,5.8678527,5.3169217,4.5905232,4.2562366,6.5381784,4.8818007,5.11506,3.8097172,4.8841004,4.933148,5.5728474,4.5705056,4.733898,4.3971457,5.7592287,5.469173,5.5305243,5.399022,5.39174,4.6941147,5.2877927,5.6424365,5.457331,5.40568,5.14152,4.7449403,5.366331,4.515591,4.8958826,5.62888,7.0183935,5.289102,4.967513,6.928065,5.9709873,5.6587677,3.9896493,5.928086,4.080549
720,7.4243736,5.0366573,5.2474256,5.2872276,5.505565,5.3161154,6.774573,3.7551908,4.497771,4.374701,4.6212626,5.8489885,4.5244317,6.0420923,5.2234807,4.95238,4.4912167,4.544163,3.9835672,4.75094,6.3142753,5.420445,5.860716,5.662358,3.559277,6.2035375,5.954857,4.8347917,4.779264,5.9690046,4.8298326,5.0529604,3.7305171,5.0830755,4.0516753,5.299083,4.561639,5.1018867,4.4552426,5.851247,5.536805,5.270537,5.0695105,5.8149786,5.1260157,4.90663,4.8636546,5.671074,5.428272,5.7355266,4.3818917,5.065323,4.448466,4.663891,5.843454,6.727715,4.805228,4.7428317,6.467,6.3209515,5.5050726,4.314929,6.114947,4.172833
644,8.170391,4.839015,4.9920945,5.0242267,5.4529,5.340421,6.6184626,3.8444571,4.363279,4.294571,4.3947115,5.903837,4.5358357,6.192131,5.183849,4.8221645,4.557893,4.850389,3.8884368,4.671888,6.127415,5.8107066,5.736164,5.7245817,3.4770114,6.0842943,5.7283654,4.635265,4.711541,6.2546678,4.6518917,4.9790792,3.8435795,4.960675,4.0722866,5.3291388,4.3980937,4.8888717,4.48063,5.9218235,5.5363503,5.28851,5.169182,5.792432,5.0164413,5.045494,5.0350966,5.5931067,5.5464597,5.5262175,4.5306053,5.214963,4.3969555,4.746119,5.6233406,6.734109,4.9479594,4.8032203,6.5078454,6.1559315,5.5775514,4.2907147,6.1236844,4.076943
643,10.433743,5.1014,4.9469934,4.924522,5.5790615,5.414882,6.193713,3.8212738,4.2695975,4.373148,4.676783,5.9703927,4.6752267,6.4301085,5.1720953,4.7733955,4.74029,4.7709866,3.34928,4.514122,5.8673806,5.9584007,5.880078,6.2566957,3.192451,5.7254786,5.608592,4.634795,4.5334735,6.6529684,4.636135,5.1414833,3.7484848,4.5934277,4.734657,5.4066453,4.72135,4.662159,4.1551228,6.0738907,5.368385,5.2012696,5.527046,5.605933,5.0885735,5.2135243,5.433831,5.668277,5.6291113,5.5188284,4.5431294,5.3530865,4.446962,4.8102136,5.3476877,6.789581,5.2492447,4.7497373,6.7205696,5.879023,5.7926445,3.9411387,6.1643586,3.782685
264,9.302285,4.7091217,3.8219526,4.0335083,5.4535375,5.378626,6.118793,3.64898,4.336072,4.0886974,4.1793036,6.04851,4.780032,6.137,5.1300197,4.854487,4.468302,5.1572866,3.6916666,4.4830084,5.791628,6.3345637,6.2903423,6.176468,3.2879138,5.841372,5.3509946,4.5744276,4.3317356,6.488531,4.933182,5.138421,3.7540064,4.8073215,4.7181854,5.5026464,4.493212,4.7437215,4.3152704,5.8185186,5.419111,5.6256504,5.3474617,5.3994365,4.856944,5.3549995,5.571286,5.3490915,5.495639,5.149823,4.6803107,5.373763,4.5303607,4.921579,5.5719714,6.885724,5.2240953,4.919259,6.889308,5.939306,5.6209426,3.9978726,6.008913,4.1118383
190,11.086185,4.879556,3.8104012,3.7859857,5.5615816,5.255535,5.904154,3.447398,4.493989,3.742077,4.4311523,5.796353,4.7948537,6.178817,5.449259,5.122171,4.645346,4.8648534,3.158861,4.2584352,5.662606,6.13248,6.792718,6.302522,3.3904166,5.7651534,5.385883,4.9072237,4.3525057,6.7106943,5.032843,4.878933,3.2804546,4.504697,5.2029047,5.6009,4.6995792,4.8531055,4.073419,5.7514544,4.9792476,5.8256526,5.61008,5.45562,5.100485,5.0967183,5.6031218,5.5264096,5.4751215,5.51606,4.606577,5.3718295,4.531489,5.1790795,5.444304,6.6201005,5.638404,5.029912,7.0012093,5.726748,6.0556355,4.056497,6.1235676,3.943752
523,9.567791,4.8933353,3.8566306,4.01896,5.348595,5.413654,5.944618,3.7992575,4.345555,4.24585,4.1531205,5.9167137,4.933891,6.2282476,5.1956635,4.8330355,4.513053,5.18013,3.5536227,4.5744095,5.723784,6.433877,5.9939036,6.1263094,3.2980897,5.941494,5.356126,4.655395,4.268481,6.436852,4.904831,5.078497,3.7716439,4.9630013,4.8910966,5.582528,4.5724483,4.8018456,4.4429226,5.702478,5.4758644,5.56294,5.34342,5.4322863,4.681844,5.2181606,5.579717,5.484832,5.358678,5.2015204,4.728452,5.324711,4.520927,4.8832126,5.7063084,7.0242543,5.242783,4.9837523,6.9248204,6.0202203,5.6380305,4.034098,5.899787,4.1469183
674,12.179736,4.4576445,3.8718612,3.6085691,5.7981195,5.242266,5.79773,3.3726695,4.689874,3.505833,4.086253,6.014172,5.0069633,5.922464,5.2543807,5.2603693,4.242998,5.1351333,3.4994345,4.1133027,5.799926,5.931613,7.028647,6.293456,3.5051951,5.884048,5.4297233,4.8499885,4.2738643,6.8261085,5.29016,5.0344386,3.382717,4.6012034,5.0816736,5.6248755,4.150871,4.8552494,4.2709765,5.6939006,5.0373254,5.87543,5.6572094,4.9451323,5.073369,5.345704,5.9334846,5.0877905,5.2657986,5.581413,4.8313212,5.280231,4.532751,4.9637322,5.189864,6.7924466,5.7365184,5.1635766,7.102982,5.950646,5.9485497,4.020892,5.9065013,4.022387
386,10.660872,4.270499,3.6438694,3.5304828,5.684052,5.495734,5.8075356,3.9892366,4.304758,4.211184,4.012822,6.314684,5.0314727,6.1713905,4.8936887,4.67592,4.2369885,5.432085,3.6681511,4.4740567,5.726434,6.6118665,6.076455,6.465572,3.189207,5.7519894,5.256064,4.394226,4.240683,7.1349463,4.9996276,5.4148874,3.9474225,4.725775,5.0354424,5.5551715,4.3528614,4.6256204,4.2910943,5.914089,5.4671087,5.4169636,5.498919,5.0066404,4.773687,5.645831,6.0379233,5.059528,5.3570027,4.8815823,4.7820034,5.316679,4.5081177,4.6121798,5.3659043,7.1378546,5.3940496,5.0233006,6.989089,5.9981713,5.597177,3.77318,5.7929406,4.021303
419,5.877253,4.396703,5.042746,4.787002,5.7632313,5.4867725,6.6259747,4.517503,4.3856745,4.5646844,4.492621,6.2886963,4.212569,5.8697414,4.758187,4.2490745,4.5433574,4.958189,3.9416735,4.987217,6.148695,6.0774503,5.7278085,5.9198456,3.379576,6.121401,6.102157,4.216951,4.8249025,6.3147945,4.500571,5.2741094,3.9724295,4.9343514,4.2398996,5.2383037,4.4344735,4.954002,4.360047,6.053381,5.5867605,5.2075524,4.9235344,5.722521,5.0204706,5.3081536,5.3058405,5.289892,5.298,4.829167,4.3014717,4.9453845,4.3209677,4.29288,5.8812833,6.7502866,4.628912,4.871918,6.616954,6.1999545,5.350377,3.9521904,5.814057,4.3038454
453,10.371143,4.9989085,4.9556384,4.828101,5.6900444,5.4087462,6.27462,3.9109945,4.3048496,4.3401794,4.8307037,5.9477563,4.530504,6.415058,5.238953,4.777594,4.7805886,4.5990934,3.2640045,4.5708523,5.9037766,5.8170595,6.0208282,6.268231,3.2740357,5.7355857,5.754713,4.735013,4.669888,6.7644973,4.591764,5.0864353,3.6173873,4.496008,4.7344713,5.372821,4.7386193,4.75312,4.0498524,6.1181116,5.213597,5.1960216,5.5523615,5.7114043,5.274788,5.1153145,5.3534274,5.69138,5.6282353,5.608147,4.3956804,5.2661796,4.4248614,4.7832336,5.370851,6.6377378,5.246481,4.762908,6.7022514,5.8138833,5.884106,3.94097,6.1987715,3.7873192
208,9.597938,5.0388956,3.8723073,4.0720773,5.286767,5.313985,5.970971,3.5918574,4.4560776,3.9847996,4.1948657,5.722223,4.8496304,6.126132,5.38981,5.0220265,4.5663824,5.0414715,3.4984565,4.54244,5.7249727,6.2737527,6.2792034,5.948967,3.4505482,6.0473523,5.4079328,4.848072,4.3130226,6.1935925,4.9675813,4.8341017,3.5299973,4.978704,4.8851213,5.600805,4.602569,4.961621,4.4485197,5.587497,5.3457065,5.7648525,5.299306,5.56487,4.762461,4.9700327,5.4207635,5.5719547,5.3186293,5.431391,4.692167,5.2857494,4.5030837,5.079079,5.836314,6.8540435,5.304768,5.047622,6.936647,6.0056863,5.7638245,4.1990285,5.9456987,4.220981
106,7.9553437,4.9903955,5.008439,5.130653,5.424686,5.310763,6.685053,3.7519324,4.44283,4.3076367,4.4420576,5.8725524,4.6162744,6.1370463,5.198151,4.903187,4.4443326,4.7672462,3.95424,4.6872597,6.211524,5.6504817,5.8483152,5.704155,3.5089111,6.15086,5.721212,4.728598,4.723125,6.103632,4.788415,5.02886,3.780921,5.0306115,4.1177416,5.3395643,4.446116,5.004419,4.506039,5.879049,5.557855,5.3266573,5.125562,5.7522893,5.0014205,4.99637,4.992303,5.6010737,5.459333,5.625703,4.5186477,5.1488895,4.420609,4.750489,5.7295437,6.783427,4.907626,4.812364,6.4818864,6.280976,5.528396,4.3088937,6.1250687,4.130314
383,9.836778,4.8569493,4.004106,4.092135,5.3988504,5.415006,5.932517,3.8447144,4.307232,4.2822,4.1790366,5.964546,4.9181743,6.297984,5.146746,4.7684503,4.55284,5.200514,3.4958622,4.5415797,5.710685,6.4705725,5.9098268,6.2083673,3.2230194,5.858023,5.3412495,4.56522,4.293225,6.5707517,4.828013,5.1130257,3.8297613,4.855472,4.9322896,5.555746,4.580879,4.7274776,4.4029145,5.80192,5.4823875,5.472619,5.4127116,5.4098945,4.6928883,5.2797046,5.6408753,5.478325,5.4173036,5.1587157,4.748135,5.357143,4.4830084,4.8671002,5.5961666,7.016312,5.2973485,4.9664273,6.8914666,5.98122,5.6709437,3.9897177,5.9415264,4.0349035
332,9.631366,4.8895483,3.8582757,4.0659256,5.351962,5.2846184,6.0661454,3.493622,4.440773,3.8823874,4.152374,5.832979,4.8150797,6.109038,5.330527,5.0475793,4.5482874,5.0868435,3.5798566,4.426168,5.7552085,6.247612,6.4254284,6.009196,3.3981981,5.9299555,5.3455105,4.7427983,4.320282,6.2882104,4.9933543,4.8977995,3.5754323,4.864613,4.781684,5.555798,4.503101,4.856746,4.4048247,5.672201,5.3303485,5.782212,5.3573666,5.480339,4.846909,5.130557,5.462997,5.473875,5.439432,5.383355,4.729448,5.370549,4.5154347,5.117788,5.6509433,6.810681,5.347672,5.000306,6.9025006,5.954114,5.7500796,4.166302,6.042528,4.11641
6,7.4756927,4.757144,5.1001115,5.1023493,5.4679008,5.340687,6.6818285,3.9220667,4.385748,4.3321447,4.381641,5.942592,4.5002055,6.078948,5.0977907,4.728005,4.415516,4.859221,4.0456595,4.799681,6.2018204,5.7625494,5.686923,5.6135654,3.5152316,6.2123275,5.775717,4.5966477,4.783553,6.240703,4.6322837,4.9940658,3.8992038,5.0638366,3.9737496,5.278592,4.357393,5.025157,4.5289917,5.900255,5.6560845,5.2746925,5.0201416,5.772873,4.978929,5.0272946,5.0193176,5.519623,5.424565,5.4469423,4.4701257,5.0864215,4.3382735,4.637469,5.782766,6.7840295,4.846577,4.804499,6.462653,6.2981405,5.486983,4.3180685,6.0510116,4.197692
18,10.546069,5.294355,5.0808334,5.0844827,5.541911,5.3557496,6.235334,3.6861267,4.337119,4.2631397,4.7074833,5.84059,4.662019,6.430927,5.301944,4.9331236,4.839931,4.663453,3.2644129,4.463677,5.8814597,5.7585063,5.9672165,6.1681085,3.2612188,5.7447577,5.6596217,4.758328,4.5508256,6.499602,4.6641397,5.03068,3.6280367,4.5877357,4.698753,5.421774,4.719033,4.6935835,4.172337,6.014698,5.2737513,5.2714005,5.579883,5.681964,5.1593385,5.0970416,5.3066854,5.7850685,5.6468368,5.748708,4.536948,5.3691688,4.466445,4.9369273,5.341617,6.6918817,5.3005614,4.740264,6.7099333,5.847051,5.8808217,4.035891,6.2364454,3.746901
297,9.99378,5.0352902,4.0521746,4.13535,5.382877,5.307303,5.9695687,3.6284153,4.5155783,4.0103183,4.2594953,5.7283416,4.8961215,6.1626863,5.391776,5.059219,4.5889244,4.9719844,3.406228,4.473602,5.7721953,6.0871305,6.292453,6.0056887,3.4511116,6.0288877,5.498187,4.9016685,4.3320417,6.3087516,4.991474,4.889316,3.5097494,4.931707,4.9190454,5.601114,4.5794196,4.946162,4.4143414,5.591624,5.27868,5.6930795,5.393,5.4988747,4.851463,4.9996977,5.4499445,5.588554,5.29954,5.5498652,4.6983447,5.2775044,4.5150065,5.00777,5.701861,6.8610463,5.36572,5.0302925,6.9249873,6.0191064,5.812162,4.1767488,5.9572434,4.124411
345,7.0938134,5.0312924,5.1019826,5.1937194,5.392826,5.350372,6.7111583,3.8640525,4.4221745,4.3960843,4.368549,5.9076133,4.5810146,6.0338516,5.138044,4.8223023,4.431938,4.8053093,4.1083846,4.8050523,6.24397,5.5912695,5.814369,5.5882177,3.5589736,6.2226915,5.7892427,4.706146,4.7397428,6.00802,4.747057,5.058766,3.8506546,5.160665,4.0066257,5.320554,4.3723025,5.038228,4.557606,5.801002,5.633585,5.3330207,5.0077615,5.7698407,4.9924974,4.998667,4.9228663,5.574907,5.4181347,5.5572166,4.4527493,5.106294,4.4459743,4.678887,5.862205,6.8010845,4.7402787,4.7848883,6.495939,6.3244743,5.4187627,4.3246856,6.0298166,4.277138
427,5.5392013,4.9012775,4.8163123,4.9249377,5.408355,5.4412346,6.633356,4.10708,4.420117,4.541549,4.2466416,6.07691,4.5150476,5.775038,4.9468184,4.653604,4.4339886,4.92922,4.2774963,5.0384173,6.20875,5.7166266,5.867816,5.534662,3.5582244,6.303333,5.9540644,4.5842195,4.705441,5.9209986,4.7300653,5.219969,3.9495316,5.3157067,4.0426173,5.3398576,4.2930145,5.0558248,4.5802355,5.686609,5.734223,5.420581,4.8441653,5.6333175,4.9367175,5.1402526,5.019782,5.424595,5.2716084,5.232565,4.3472533,4.9966125,4.5072746,4.5149755,6.148088,6.889519,4.4705772,4.8141994,6.6542287,6.374291,5.1986804,4.178317,5.7672396,4.6014714
121,7.31217,4.474403,5.2181015,5.1001663,5.6546726,5.366352,6.7561874,4.163858,4.3858466,4.507166,4.5155296,6.1024637,4.420459,6.1640754,4.9704127,4.545037,4.4644337,4.8358126,3.9468293,4.7910333,6.2601895,5.965833,5.5542154,5.8393445,3.380614,6.1003923,5.905785,4.4049006,4.88079,6.3884563,4.5704207,5.15357,4.000915,4.895611,4.018739,5.2249947,4.4706664,4.9670935,4.469693,6.124197,5.652606,5.071877,5.092655,5.7405095,4.9918013,5.160889,5.137997,5.4709196,5.4749174,5.202064,4.487807,5.0478525,4.257089,4.4527373,5.627327,6.794562,4.825811,4.854426,6.3815007,6.303573,5.4535604,4.187652,6.0964975,4.0385695
520,10.597293,4.345727,3.7787242,3.6169329,5.6470275,5.5066447,5.7673473,4.086626,4.2884502,4.3172264,3.994721,6.2705116,5.032164,6.240953,4.8920827,4.632709,4.2597046,5.4420667,3.6263428,4.5659246,5.7077727,6.616827,5.894633,6.428419,3.196975,5.797853,5.2852325,4.407929,4.2686324,7.140815,4.9237556,5.404602,3.9790668,4.759896,5.0610924,5.5528,4.3630495,4.661807,4.316419,5.908868,5.514658,5.3465137,5.4885592,5.067106,4.719176,5.566186,6.001405,5.1084623,5.30978,4.8960376,4.7689953,5.274088,4.462022,4.5510473,5.4454126,7.161508,5.3715644,5.036157,6.9696846,6.018961,5.603785,3.7966628,5.7449584,4.040637
37,10.302984,5.030213,4.237577,4.2772017,5.451341,5.282675,6.0304794,3.569724,4.5071926,3.9347913,4.399661,5.732255,4.7972264,6.1698766,5.4215627,5.0734315,4.6243954,4.8530183,3.3542964,4.435365,5.7923236,6.002692,6.4032826,6.036554,3.4537804,5.9674745,5.5313287,4.9155436,4.411305,6.3876443,4.9516096,4.85101,3.430233,4.7902827,4.912979,5.5578938,4.640703,4.945533,4.3035207,5.685419,5.199878,5.6757407,5.429233,5.5569277,4.986325,4.972532,5.414882,5.607002,5.3775263,5.622648,4.6311183,5.279869,4.4873524,5.053451,5.626449,6.737695,5.408923,5.003245,6.8857045,5.953393,5.892933,4.173013,6.0421376,4.048793
62,7.4004765,4.941482,5.136547,5.233362,5.5036597,5.320073,6.812719,3.7624438,4.518938,4.4114614,4.6006007,5.8487797,4.5283394,6.0842443,5.232932,4.9767575,4.5141144,4.5885324,3.9659076,4.7216754,6.3314543,5.559944,5.765528,5.6785817,3.5430374,6.192339,5.965364,4.803731,4.7652526,5.930627,4.845633,5.076623,3.7508585,5.0873575,4.0513687,5.320043,4.594737,5.070941,4.4945693,5.88026,5.5282297,5.2381306,5.075691,5.835054,5.075358,4.9272346,4.8758364,5.6715193,5.430867,5.749066,4.4404364,5.0820093,4.446558,4.651081,5.81119,6.7465377,4.8040977,4.799126,6.4411297,6.340709,5.479072,4.326795,6.124439,4.133491
250,7.628398,4.9511766,5.1849036,5.184741,5.531713,5.3300576,6.7282414,3.7869434,4.476947,4.3659897,4.618016,5.8706794,4.5039506,6.0675087,5.2178164,4.9284368,4.5368395,4.5803,3.920922,4.725125,6.2688026,5.5228987,5.8413057,5.7181954,3.5317461,6.15672,5.9523997,4.794158,4.757728,6.0379086,4.80358,5.05278,3.7368877,5.031739,4.099927,5.310637,4.572028,5.050129,4.427603,5.8795385,5.50432,5.263995,5.106006,5.811886,5.124987,4.943646,4.9215183,5.658134,5.4532194,5.6876,4.397723,5.0932117,4.4451175,4.666588,5.789543,6.7152,4.843713,4.7623887,6.4948945,6.265351,5.530815,4.280046,6.1097984,4.137967
176,10.455314,5.3108487,4.9857,5.0239997,5.5049243,5.3442636,6.2258415,3.6415253,4.341863,4.238326,4.610674,5.8355393,4.7068276,6.428024,5.301204,4.9723983,4.8406134,4.7274947,3.2888567,4.440416,5.8663454,5.7784667,5.964342,6.152501,3.2564104,5.7409453,5.6115713,4.7411323,4.510608,6.4470854,4.6916757,5.0363708,3.6534884,4.6163335,4.6764073,5.4396443,4.6549263,4.663232,4.223665,5.986074,5.2899585,5.3069897,5.596852,5.6474094,5.1113462,5.129201,5.314568,5.7785206,5.6507397,5.7425313,4.5866365,5.402601,4.4842362,4.97507,5.3300095,6.7127614,5.315063,4.7435727,6.7235603,5.8461146,5.8657064,4.053134,6.239246,3.7494643
614,7.925869,4.870781,5.008578,5.092878,5.4893045,5.331922,6.7582464,3.8219147,4.442292,4.3830895,4.5153527,5.87854,4.529606,6.2063775,5.2305164,4.9237328,4.6106396,4.716365,3.8729906,4.6370864,6.236964,5.761684,5.6895547,5.7511106,3.488727,6.0854173,5.8734245,4.6963973,4.731461,6.0557117,4.760738,5.046752,3.803276,4.987359,4.064831,5.341511,4.5307107,4.9088078,4.4961057,5.9466934,5.4887657,5.2217693,5.1770625,5.846588,5.047666,5.006938,4.942013,5.6644254,5.54787,5.638593,4.536535,5.1962967,4.435998,4.706267,5.628067,6.7247972,4.887147,4.826305,6.4503374,6.220186,5.535053,4.3029976,6.1658235,4.0303354
24,10.345999,4.9744024,3.9147756,3.9950159,5.3736653,5.251022,5.921621,3.498696,4.5583334,3.8140156,4.1557355,5.7045875,4.927343,6.1058316,5.4385285,5.1558433,4.563127,5.0253077,3.4077168,4.3887973,5.7359533,6.102501,6.48953,5.9809046,3.4797504,6.0132456,5.409606,4.9184794,4.2999916,6.324773,5.073915,4.8113413,3.4456997,4.887186,4.9670157,5.6205144,4.511916,4.958865,4.425902,5.5531588,5.2349167,5.8130026,5.4282856,5.437002,4.854192,5.0065813,5.4912257,5.5396824,5.296798,5.564808,4.753054,5.3089886,4.5079226,5.138837,5.6655593,6.816973,5.4866295,5.0849667,6.9509115,5.998985,5.8722377,4.2294526,5.9850354,4.1053185
553,10.87954,5.005299,5.102022,4.9394965,5.684649,5.454987,6.1156287,3.974877,4.273329,4.4324846,4.8521295,5.996486,4.6331544,6.4307327,5.1476536,4.6477947,4.6969995,4.680229,3.2726505,4.575589,5.8751807,5.9577312,5.8639936,6.3062553,3.1978972,5.761784,5.7070346,4.6704874,4.598047,6.8485346,4.586362,5.135373,3.7153914,4.5429125,4.8703613,5.3831887,4.851097,4.755739,4.057621,6.1149464,5.356795,5.104275,5.4932413,5.604875,5.1609507,5.1574063,5.514706,5.64115,5.541432,5.497561,4.464904,5.2439146,4.379786,4.682654,5.387687,6.8036714,5.2609444,4.7874594,6.7226205,5.924761,5.831235,3.8825705,6.0884094,3.786525
666,10.358893,5.118738,4.91363,4.883407,5.6034956,5.348518,6.308289,3.6858914,4.338842,4.220398,4.6695514,5.915878,4.62079,6.3884215,5.2652984,4.942077,4.788885,4.6858315,3.3272464,4.4310455,5.9106936,5.7717185,6.095732,6.221782,3.2659671,5.701208,5.6476536,4.7171187,4.5746527,6.576769,4.698572,5.0855455,3.6207907,4.5331197,4.6500154,5.404141,4.6326003,4.65982,4.1366215,6.059885,5.223572,5.30103,5.5955215,5.6499104,5.209649,5.173108,5.317856,5.6975093,5.696882,5.6846128,4.5190773,5.3863025,4.4898963,4.9153886,5.269416,6.644452,5.2942615,4.7350316,6.7048464,5.8063383,5.866688,4.0080924,6.2673016,3.742778
623,10.900799,5.2167487,4.9906416,4.890093,5.613458,5.3452682,6.1891284,3.708199,4.386122,4.199126,4.7367244,5.831321,4.659934,6.4024873,5.333441,4.957889,4.820088,4.618321,3.1931562,4.4418006,5.880143,5.701101,6.1041193,6.1984234,3.2984753,5.7541723,5.7009315,4.8241625,4.5745645,6.608283,4.7009497,5.00775,3.5439467,4.533258,4.7881627,5.4303665,4.708107,4.741709,4.1245413,6.007413,5.1822934,5.2897787,5.619019,5.6458187,5.236471,5.0666404,5.347748,5.7586823,5.5991187,5.7976623,4.511223,5.3280826,4.4571724,4.926834,5.3262787,6.650012,5.3697753,4.779824,6.736925,5.837894,5.949826,4.0268335,6.2185683,3.7332761
204,5.6682105,4.7883277,4.7703047,4.8014493,5.522262,5.5307956,6.6912913,4.118215,4.4427295,4.5836215,4.4000125,6.0437427,4.3025846,5.740177,5.0191965,4.687525,4.584613,4.884668,4.129497,4.939279,6.2220364,5.875252,5.8089104,5.726117,3.5926673,6.235561,6.0969863,4.586099,4.60537,5.7139187,4.8217125,5.2391453,3.801833,5.270835,4.218218,5.376567,4.4774423,5.0277395,4.4630685,5.7650414,5.509999,5.38218,4.7592487,5.896964,4.963051,5.104343,4.999555,5.4642467,5.268926,5.333692,4.264892,5.041995,4.5886254,4.482782,6.162057,6.7281156,4.437384,4.868318,6.696327,6.2484107,5.221318,4.114654,5.7339954,4.4998937
663,5.474714,4.8492947,4.868036,4.7906938,5.471026,5.4813285,6.6057653,4.295437,4.3644447,4.5715294,4.333286,6.1422772,4.432133,5.791839,4.911735,4.517403,4.55103,4.9245214,4.1507006,5.0429173,6.1313343,5.8016386,5.866414,5.6623135,3.5163798,6.1950006,6.009318,4.480716,4.704938,5.962003,4.6575055,5.233783,3.9476082,5.2389107,4.1875944,5.3414745,4.414271,4.992237,4.4930677,5.727665,5.653933,5.400697,4.8634267,5.7134914,4.976718,5.1905575,5.0726366,5.4374585,5.2979074,5.1034923,4.2966986,5.015799,4.5137978,4.5100236,6.099626,6.8292694,4.467864,4.8179183,6.712048,6.2574463,5.233376,4.0734043,5.7485924,4.5596485
20,5.445957,4.882224,4.9055233,4.8462076,5.496217,5.496119,6.6058426,4.293028,4.390832,4.5624013,4.3733172,6.1513734,4.378213,5.74302,4.892287,4.506502,4.5724854,4.901166,4.123427,5.0500684,6.1366544,5.7665358,5.9293704,5.7043104,3.5202844,6.2072597,6.0525193,4.486191,4.695429,5.868015,4.6843886,5.2557297,3.8908124,5.206494,4.2439203,5.3454366,4.3831162,4.991451,4.4525714,5.7545156,5.609092,5.4198294,4.8426056,5.728742,5.0034766,5.1908045,5.085039,5.423314,5.278415,5.1292934,4.2526784,4.9987607,4.535549,4.490603,6.139621,6.8004155,4.4506574,4.811021,6.7453356,6.2425275,5.2402143,4.023424,5.72055,4.5722704
