patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
324,8.606258,4.615279,4.3429937,4.0859895,6.0321627,6.218729,6.6420703,3.7203476,5.034062,5.0224733,5.0583644,6.561794,4.8102546,6.093286,5.4115553,4.969738,4.336842,4.706097,3.892395,5.018693,6.1946425,5.82596,5.700017,5.546431,3.1148856,6.3728414,6.29256,4.4135647,5.028961,5.765745,4.4741955,5.4693747,3.9155152,4.6903768,4.6688495,4.859047,4.392569,5.3839045,4.9233747,5.524582,5.2317805,5.8307605,5.2458315,5.8702555,5.78242,5.3647413,4.964588,5.8856516,5.4853487,4.966414,4.3572335,4.5580897,5.1982965,5.490174,6.3232675,6.9083333,4.4063163,4.8673334,6.6279697,6.3818207,4.8243103,4.4461184,6.0916514,4.1319
413,6.8962502,3.494195,5.248805,5.1761956,5.914614,5.755937,6.6254096,3.7793064,4.4473844,4.882957,4.485644,5.944379,4.823445,5.88231,5.231849,4.9471574,4.719509,4.6389956,4.0911684,4.6177206,6.0456047,6.14487,5.784279,5.5870347,3.6478338,6.2237563,6.1230226,4.6222134,4.9475393,5.880868,4.9181213,5.682984,3.8202384,4.8540483,4.46013,5.554321,4.523283,5.333314,4.5777664,5.3526444,5.319963,5.732463,5.6012845,5.6184387,5.538707,4.951533,5.17593,5.7756896,5.333328,5.0954103,4.3285646,4.8994203,5.021713,4.8162637,6.1336374,7.000917,4.3770947,5.213311,6.466489,6.3892474,5.3825207,4.4600277,6.2203236,4.243716
602,6.4266596,3.5360417,5.1399903,5.2502565,5.778179,5.7295027,6.576156,3.6756551,4.4563885,5.1654954,4.4307704,6.0613637,4.8698993,5.780289,5.4794154,5.0235662,4.711481,4.5642743,4.1558366,4.8318033,5.9507256,6.1897845,5.7463284,5.618965,3.596412,6.2196994,6.0855827,4.816174,4.8735223,6.085089,4.856246,5.710673,3.5555265,4.8075438,4.345369,5.6054153,4.865886,5.4597187,4.6465235,5.2140913,5.3955064,5.7201443,5.525606,5.4679375,5.5222726,5.0593853,5.289414,5.798627,5.1320896,5.21629,4.2349467,4.963063,5.0751867,4.8218784,6.1920223,7.0911574,4.3485875,5.1967535,6.687264,6.460258,5.483222,4.5073366,6.0264907,4.3063154
175,8.4731865,3.0684493,5.6694427,4.778421,6.604522,6.415361,7.243915,3.4134436,4.6493096,5.4629745,5.4458976,6.2148604,4.6955547,5.9624343,5.895009,4.7738156,4.8221626,5.1704783,4.1752515,4.975861,6.141785,5.6594305,5.979313,5.91517,3.3276675,6.8826265,5.9596233,4.369257,4.3692927,5.4822955,4.921449,5.10432,4.2155757,5.1088943,5.2285852,5.0502086,4.2367206,4.7907047,4.8126426,5.4762926,5.4784694,5.940989,5.2058535,5.9228787,5.6223764,5.433414,5.2455707,5.5766478,5.6618595,5.2800617,4.6777353,4.243731,5.430793,5.4462147,5.711604,7.412914,3.8422532,5.161371,6.25374,5.7826967,4.934484,4.3823385,6.5923166,4.3916388
61,8.766682,4.5513673,4.390408,4.08233,6.057144,6.2274265,6.6490397,3.7294452,5.0261736,4.993557,5.091725,6.5477457,4.817613,6.111096,5.403583,4.9570537,4.3364787,4.722602,3.8930144,4.9938054,6.2095222,5.8237004,5.729075,5.5427003,3.1157408,6.3775616,6.290872,4.418608,5.035084,5.727625,4.4758887,5.4754734,3.9420075,4.7030344,4.687971,4.838536,4.371306,5.3636394,4.91184,5.5509586,5.2322693,5.855374,5.252765,5.9032445,5.7800016,5.36855,4.9645505,5.879917,5.509924,4.9650307,4.3735514,4.551643,5.2071524,5.502108,6.3026757,6.9079237,4.400696,4.867518,6.5995646,6.3568153,4.825095,4.457488,6.118313,4.128096
441,9.088835,4.2173395,4.491296,4.027682,6.3443484,6.289689,6.7130117,3.944943,5.035442,4.751802,5.242474,6.388558,4.667598,6.1791816,5.3034983,4.679458,4.2900114,4.8369026,3.9623713,4.8028073,6.414918,5.840559,5.8285074,5.662816,3.194643,6.4366465,6.2929363,4.21598,5.1304016,5.4391003,4.6155443,5.5104823,4.239383,4.736805,4.782366,4.725644,4.1012735,5.411978,4.658717,5.7972684,5.281862,5.7873406,5.23402,5.982874,5.920712,5.283903,4.887141,5.8208337,5.7391067,4.9286175,4.320251,4.4884067,5.093209,5.484082,6.2251077,6.811699,4.3867507,5.0124116,6.6299815,6.2464623,4.856795,4.5080094,6.340584,4.09978
539,10.702196,3.940303,4.779853,3.7787514,6.6475396,6.749844,7.07924,3.8161566,5.215496,4.8919563,6.032135,6.57303,4.521823,6.180084,5.705446,4.647679,4.3988047,5.0940847,3.932079,4.9760885,6.664324,5.374317,6.2063,5.6959114,2.7479117,6.816792,6.533625,4.1992025,4.8114324,5.17095,4.4499216,5.2003765,4.5734916,4.570106,5.384304,4.1846776,4.1129665,5.2562413,4.673306,6.3128986,5.6127644,5.9538865,4.935109,6.217955,5.9536047,5.802459,5.121526,5.594217,6.038222,4.8800564,4.3687716,4.088231,5.371588,6.193789,6.1305366,7.161399,4.2258015,5.074917,6.604937,5.856572,4.8443074,4.5331063,6.442309,4.023353
42,4.894881,3.6518505,4.905746,5.021459,5.376269,5.3407717,6.2330213,3.8430831,4.4897075,4.7498727,4.099845,6.1469893,4.542087,5.663203,5.073291,5.450466,4.66714,4.4448495,4.218839,4.586301,5.826664,5.930087,5.836577,5.218182,3.2240696,5.9081364,6.641779,5.067993,5.0590277,6.5406647,4.610291,5.451668,3.2620924,4.3058305,4.1648655,5.6413836,4.8208146,5.1380625,4.718061,5.208265,5.6203136,5.646528,5.47923,5.4480815,5.0225077,5.1362786,5.247557,6.0523624,4.763549,4.861425,4.1655197,5.2808294,4.840764,5.1480675,6.621366,6.838795,4.779626,4.8954973,6.910231,6.6877346,5.4733315,4.059138,5.543109,4.3214912
694,9.790643,4.036443,4.589527,3.9741402,6.6885304,6.5756755,6.9630556,3.879668,5.1364975,4.8356557,5.701058,6.3558693,4.618756,6.1608605,5.5089436,4.5904903,4.31993,4.963839,3.9189768,4.868807,6.5122175,5.6689444,5.877372,5.8029456,3.0498216,6.700197,6.271917,4.035788,4.929544,5.1565685,4.6658874,5.311341,4.515868,4.743033,5.117841,4.4742055,3.9730146,5.321223,4.583518,6.0220695,5.3600984,5.767543,5.06315,6.034559,6.0286493,5.489576,4.895971,5.6800327,5.9946127,4.969275,4.307528,4.2373004,5.170902,5.8108816,6.1991334,6.947871,4.225317,5.1119266,6.5364647,6.11481,4.7001286,4.5336723,6.5628037,4.0364
155,8.648296,3.3275611,5.396855,4.6826277,6.5458713,6.3234043,7.0683193,3.5652206,4.6979623,5.2142143,5.295661,6.145491,4.745717,6.025616,5.6749864,4.743315,4.692432,5.059546,4.105759,4.8647456,6.183328,5.809817,5.871032,5.862112,3.4079657,6.736482,5.961757,4.295447,4.618888,5.4396667,4.9187922,5.27178,4.2661085,5.063027,5.0565696,5.061142,4.1424637,4.9567165,4.7208343,5.524965,5.35981,5.8713355,5.28481,5.9117312,5.7125664,5.292482,5.105752,5.647558,5.6996026,5.216894,4.574889,4.3495107,5.2949843,5.327306,5.8405805,7.2074356,3.9604394,5.1745453,6.2631154,5.9568386,4.904457,4.4422164,6.60152,4.2997985
718,9.165242,4.6876373,4.292337,3.8142965,6.031742,6.539658,6.804169,3.5138912,5.3450603,5.3804393,5.5037756,6.8951764,4.745482,6.011896,5.8273044,5.0638704,4.3539605,4.748171,3.7889864,5.438844,6.2627788,5.4963436,5.7703333,5.565692,2.7285404,6.628543,6.420992,4.433507,4.766308,5.8871765,4.2777667,5.2149553,3.7373335,4.4997306,4.973773,4.5254035,4.637461,5.426879,5.128224,5.543652,5.3512115,5.870061,4.9007335,5.8396807,5.782335,5.731502,5.059735,5.798202,5.4631114,4.9266505,4.3649983,4.3165717,5.377846,5.965394,6.416473,7.076079,4.335193,4.7387915,6.808744,6.3252616,4.627977,4.342847,5.8883147,4.1635194
320,8.868809,3.4724119,5.3875756,4.5568376,6.5097213,6.385553,7.0918374,3.5832372,4.790153,5.1362796,5.386151,6.174243,4.610884,5.9970517,5.739905,4.7133975,4.75537,5.124721,4.1505103,4.9182673,6.332786,5.63993,5.9474936,5.857125,3.2887022,6.785931,6.1351213,4.255173,4.5856843,5.5242352,4.9083514,5.2103524,4.365688,4.847672,5.1833916,4.942074,4.101203,4.99517,4.671927,5.725494,5.491539,5.8257194,5.1924706,5.913728,5.732733,5.3505173,5.1696672,5.5830817,5.7052455,5.154296,4.543451,4.2941895,5.2643237,5.492823,5.927807,7.2326665,3.936707,5.222364,6.3814716,5.886527,4.959566,4.325261,6.5185614,4.324336
711,9.185241,4.1479745,4.6316442,4.1743846,6.383798,6.246104,6.733968,3.8456104,4.9472346,4.7891927,5.1500006,6.2939906,4.803635,6.1925435,5.2927628,4.7236567,4.3095083,4.837667,3.9494972,4.765402,6.2864366,5.9257216,5.776838,5.6899967,3.2932765,6.4427967,6.139703,4.217024,5.0971856,5.391009,4.6889153,5.5267053,4.2471557,4.8686123,4.7595563,4.83221,4.0720205,5.270361,4.6996756,5.665996,5.183344,5.8365407,5.3088965,5.9749546,5.8994336,5.2301917,4.8585043,5.82129,5.7382956,5.026836,4.4044533,4.5129766,5.1268415,5.378022,6.161456,6.833986,4.305877,4.9973516,6.451515,6.2501907,4.787142,4.5215044,6.4513483,4.1125517
635,10.57951,3.9806113,4.6420918,3.7935026,6.6864457,6.7865524,7.103937,3.8296344,5.2520604,4.879319,6.1274385,6.5331244,4.492137,6.1431336,5.724331,4.6554275,4.4040656,5.071362,3.9185615,4.9787984,6.6825485,5.343495,6.1735644,5.731553,2.7087038,6.841916,6.5552335,4.1226363,4.7641416,5.1248775,4.490616,5.1441255,4.6078973,4.519897,5.4271755,4.159614,4.1066847,5.306544,4.6239448,6.3232174,5.6339684,5.8871746,4.905416,6.1887846,5.98069,5.8401794,5.1044893,5.566962,6.078399,4.8763566,4.2988005,4.067579,5.3417525,6.274604,6.2014246,7.1712017,4.2048388,5.125815,6.6220613,5.891626,4.777432,4.508968,6.4529343,3.9966123
446,8.637533,4.4057126,4.444967,4.1208205,6.2344537,6.319553,6.77912,3.7826884,5.0151334,4.9723535,5.2365527,6.4809127,4.6867113,6.074942,5.4479976,4.827855,4.3739076,4.7943435,3.9444165,4.9521346,6.2963443,5.75099,5.7582316,5.639263,3.1169791,6.4723063,6.3179693,4.2900867,4.959678,5.5918293,4.55187,5.4075127,4.11947,4.6849484,4.8124094,4.796699,4.2798486,5.3865542,4.7825446,5.6928525,5.3337984,5.773486,5.1898417,5.8888235,5.863699,5.4064703,4.995384,5.7994466,5.6314588,4.970329,4.3109207,4.4530277,5.1781783,5.555736,6.253904,6.970157,4.3660727,5.0038996,6.647834,6.2648554,4.860558,4.4600916,6.2271976,4.1130457
559,5.0312576,4.05471,5.0119834,5.062268,5.4017806,5.1673846,6.182439,4.0991244,4.295693,4.3946657,3.8392692,6.004234,4.6277847,5.785464,4.5274754,5.3569136,4.6753545,4.391276,4.140811,4.1809473,5.8828826,6.020905,5.754055,5.2187476,3.5700216,5.7255793,6.6441894,4.8851175,5.2417545,6.3680277,4.7809296,5.7080493,3.5874608,4.482814,3.9731827,5.895341,4.3877707,5.194699,4.561108,5.2626743,5.442245,5.6139326,5.759925,5.527671,5.1394596,4.829254,5.134312,6.034288,4.963335,4.841367,4.16533,5.359375,4.732484,4.7989283,6.5359654,6.7013144,4.8375206,5.011325,6.5765905,6.7392616,5.5253363,4.042335,5.800179,4.242225
168,10.238957,3.9459395,4.6890583,3.8773398,6.700288,6.7683883,7.113706,3.8427184,5.219707,4.8776793,6.069169,6.48937,4.488924,6.131249,5.716551,4.651618,4.427391,5.0800834,3.9203954,4.963827,6.659906,5.3753853,6.1541343,5.7410502,2.7566838,6.854796,6.5179515,4.102487,4.7591195,5.1288514,4.5271354,5.1349187,4.6016183,4.5522537,5.4255567,4.2122135,4.086563,5.280423,4.6244,6.3020287,5.618598,5.8698144,4.915946,6.1557026,5.9603324,5.807481,5.092958,5.5673184,6.081155,4.884914,4.309625,4.070475,5.330708,6.2263346,6.192866,7.160723,4.1807246,5.142736,6.5818276,5.9125233,4.781639,4.504665,6.4813466,4.0049114
493,8.471863,3.0902853,5.619556,4.780676,6.5958896,6.3560233,7.178339,3.443896,4.630525,5.450312,5.3635507,6.2058635,4.77348,6.0165405,5.8086524,4.7766824,4.7520847,5.1340504,4.1431246,4.929863,6.079323,5.7794466,5.9581623,5.897676,3.3811603,6.817729,5.87525,4.390716,4.452007,5.4427066,4.9222407,5.1714272,4.1641345,5.221863,5.129578,5.0897293,4.2293634,4.780174,4.83982,5.3767295,5.3776007,5.983966,5.272787,5.9522467,5.614983,5.369268,5.1681156,5.6336455,5.6577086,5.2866735,4.719031,4.3060226,5.4231477,5.3514843,5.6737127,7.3329453,3.8665206,5.097703,6.200639,5.8312764,4.9006667,4.4431195,6.6207333,4.381971
214,5.3308725,4.0216885,5.017217,4.971103,5.43534,5.2657905,6.211846,4.0600753,4.362957,4.440575,3.9653897,6.02124,4.590396,5.773808,4.560953,5.314495,4.7143607,4.428501,4.133651,4.2671194,5.904081,6.019636,5.8831663,5.2386117,3.5258229,5.746957,6.619207,4.8959107,5.2136054,6.2947135,4.748853,5.611516,3.4748325,4.487611,4.065635,5.782929,4.4659653,5.170808,4.596661,5.229435,5.4342465,5.684701,5.7300057,5.562285,5.1268554,4.87594,5.1608753,5.9908643,4.9741864,4.776968,4.270397,5.36318,4.73768,4.8529515,6.5367055,6.684638,4.7597485,4.9401226,6.6535897,6.687832,5.5244966,4.121631,5.7831383,4.22403
691,9.846762,4.0506706,4.530231,3.9887235,6.69472,6.565536,6.9592915,3.8683703,5.135915,4.847944,5.737719,6.3514876,4.641214,6.1508365,5.503017,4.637059,4.3218126,4.9447813,3.9068148,4.868976,6.4782414,5.6841245,5.8619385,5.7953215,3.0427961,6.6893864,6.2638755,4.0383544,4.915734,5.1438675,4.6692915,5.296684,4.5051975,4.7497983,5.108589,4.4906282,3.9903572,5.312852,4.5985765,5.976735,5.3597674,5.767144,5.0804725,6.0470204,6.009205,5.4958105,4.890353,5.687224,5.992766,4.975752,4.298944,4.252106,5.18131,5.8247304,6.2284403,6.9589047,4.21266,5.114842,6.4983096,6.141556,4.6710935,4.5359154,6.5670447,4.022409
68,9.07333,4.1838055,4.5921755,4.178649,6.2688456,6.169852,6.6664357,3.821415,4.9104185,4.81792,5.062508,6.3322716,4.845168,6.1887174,5.262586,4.7951317,4.3052754,4.7865486,3.9547822,4.775162,6.2291584,5.9745727,5.750167,5.637034,3.327801,6.3690886,6.1446104,4.3163185,5.1269917,5.482095,4.6376534,5.5659223,4.143556,4.8831797,4.6541276,4.9078884,4.1508455,5.288329,4.7576995,5.5815487,5.163044,5.8600116,5.364846,5.970573,5.849329,5.197069,4.883295,5.877417,5.6390224,5.0267096,4.407785,4.5784526,5.141142,5.297195,6.164937,6.8334665,4.355147,4.96407,6.461821,6.293068,4.827876,4.5403337,6.371397,4.124069
309,10.533863,4.0321264,4.590375,3.8010361,6.6412416,6.7440033,7.063529,3.8368738,5.2501206,4.8680224,6.076461,6.532417,4.495224,6.1350145,5.6951923,4.6711283,4.401737,5.0444655,3.921576,4.9794817,6.664867,5.369536,6.138792,5.7238493,2.7303638,6.799951,6.5490537,4.1353703,4.7843814,5.1712193,4.5022807,5.1683207,4.56664,4.512035,5.376346,4.209784,4.1212516,5.3351035,4.6254973,6.267444,5.61463,5.866089,4.9282265,6.1712728,5.9727736,5.796988,5.088111,5.5823402,6.040126,4.87556,4.2936573,4.1088853,5.3128314,6.221517,6.2284,7.140705,4.221845,5.112023,6.646243,5.9239645,4.7745414,4.482774,6.419287,4.0107913
47,6.1424923,3.3446596,5.422179,5.310676,5.7004614,5.496798,6.4633875,3.9293647,4.3956556,4.5261803,4.1926193,5.7271686,4.76359,5.890827,4.93006,5.1015344,4.784993,4.6215215,4.089726,4.34679,6.08508,6.0992885,5.865024,5.4070606,3.6228776,6.084244,6.3181834,4.6320195,5.0795736,6.0150013,4.9591084,5.6764145,3.909308,4.6892595,4.408733,5.656475,4.290639,5.1855745,4.5026693,5.4482336,5.3522053,5.7133045,5.7133236,5.671299,5.347775,4.830495,5.1269236,5.820528,5.30532,4.947992,4.3318467,5.051249,4.8734956,4.7601295,6.3020897,6.852999,4.3939276,5.18323,6.2095556,6.465319,5.461924,4.2987084,6.180466,4.2092323
274,8.702815,3.1678102,5.493729,4.63408,6.5834923,6.43554,7.1646194,3.5273862,4.761446,5.328614,5.504941,6.254086,4.712241,6.0142455,5.8239684,4.781,4.722708,5.122535,4.090738,4.9588723,6.2140923,5.6604195,6.0563903,5.84534,3.2070336,6.8426204,6.0413785,4.3622513,4.494578,5.423952,4.8419933,5.160644,4.2137527,5.036388,5.2225523,4.8945065,4.257418,4.884103,4.7911043,5.5867853,5.4671006,5.967563,5.173169,5.973563,5.6495357,5.481201,5.1821213,5.590785,5.735868,5.1966963,4.631759,4.2673798,5.40922,5.553808,5.8240237,7.3104143,3.912351,5.104194,6.275825,5.8521733,4.911818,4.4323235,6.5575476,4.3144174
275,8.004803,3.3229895,5.4224715,4.6844673,6.4154487,6.409667,7.149923,3.4672105,4.766879,5.428697,5.379151,6.343441,4.639707,5.893926,5.8914056,4.888622,4.78144,5.052153,4.108382,5.0826354,6.1620126,5.5642614,5.965972,5.805504,3.1648457,6.820101,6.1406975,4.405763,4.426031,5.6681476,4.776187,5.104411,4.056279,4.88447,5.174893,4.9828215,4.4056973,4.956151,4.8602123,5.51591,5.5363035,5.8682623,5.1092043,5.823199,5.600862,5.523835,5.2613845,5.602348,5.576992,5.182489,4.5488806,4.2838755,5.393024,5.550713,5.9439397,7.3724923,3.9549403,5.115009,6.4204354,5.9428167,4.939597,4.3033357,6.3628445,4.348298
66,7.968076,3.2891617,5.450807,4.695947,6.3969426,6.399729,7.118635,3.4929342,4.8098736,5.3725643,5.378371,6.2832575,4.6622396,5.898613,5.9046993,4.911688,4.8018637,5.064497,4.08233,5.0887384,6.189583,5.575427,6.0262585,5.7896514,3.1168835,6.8387136,6.1335273,4.3991547,4.4498196,5.680446,4.81546,5.1140776,4.0583277,4.851165,5.216389,4.937863,4.4140673,4.9472127,4.835695,5.5463123,5.541353,5.883873,5.093565,5.8251176,5.57367,5.5197864,5.2349863,5.574904,5.601977,5.170175,4.5632734,4.305135,5.376809,5.5880804,6.0030375,7.3274674,3.895142,5.1155143,6.367841,5.9654284,4.936939,4.292519,6.3656316,4.3490505
374,8.048335,3.1939356,5.5507607,4.739791,6.449307,6.4112988,7.1743712,3.4531925,4.7572374,5.4219637,5.404397,6.2711096,4.6554036,5.8983183,5.9286942,4.8828897,4.8324275,5.1033063,4.1192575,5.0732536,6.1738105,5.568078,6.024926,5.826107,3.1635756,6.8668804,6.1006393,4.400111,4.3937793,5.647894,4.8437886,5.0884314,4.0910707,4.9091616,5.241012,4.9745183,4.382041,4.8899713,4.838427,5.5261908,5.5478725,5.8980684,5.11113,5.841997,5.5712876,5.5131874,5.263084,5.5640187,5.6055613,5.203712,4.5989933,4.2771688,5.402961,5.561939,5.9190426,7.380088,3.8686984,5.1331487,6.3427615,5.8991656,4.947098,4.2956862,6.414308,4.374098
262,9.425689,3.817369,4.7258844,4.1542106,6.7901406,6.545592,7.001974,3.8780541,5.0412793,4.832994,5.639233,6.2066956,4.6573877,6.137495,5.4745836,4.5556965,4.3369,4.9511557,3.9231963,4.791945,6.4505796,5.760083,5.779827,5.865102,3.1902888,6.7244124,6.1411023,3.9581783,4.914424,5.0717015,4.77098,5.317425,4.5603247,4.85481,5.0888553,4.583133,3.8955913,5.2797146,4.5181446,5.9656024,5.2928004,5.7155337,5.1049075,5.9657006,6.0391755,5.4134307,4.8543673,5.6797037,6.029822,5.0273995,4.283896,4.241237,5.13473,5.692748,6.1667013,6.9408607,4.190283,5.1937447,6.42144,6.171495,4.664417,4.577044,6.695069,4.0239496
449,6.3685236,3.5253081,5.211214,5.3089437,5.7333894,5.669918,6.551484,3.728009,4.398578,5.026136,4.320607,5.950846,4.954269,5.8039284,5.3764453,5.0171747,4.7319317,4.5422297,4.1281614,4.682132,5.990815,6.2468586,5.6850033,5.6261983,3.6974869,6.219047,6.071706,4.7732916,4.9112554,6.0695577,4.941028,5.807056,3.7121806,4.841024,4.321432,5.683322,4.7119684,5.4562397,4.565025,5.2576733,5.361289,5.6835823,5.6019406,5.4704537,5.56248,4.9739947,5.274695,5.7790847,5.201853,5.2476897,4.172718,4.9722543,5.052455,4.718393,6.1863494,7.0819507,4.320682,5.282108,6.5112143,6.4945507,5.522547,4.4724607,6.1207705,4.275759
33,9.090007,3.8633325,4.8539143,4.317661,6.4247136,6.272138,6.8269434,3.7727294,4.8791547,4.880919,5.2338486,6.2450843,4.796358,6.141146,5.3957133,4.764573,4.4195695,4.8902354,3.9760718,4.78081,6.2593737,5.878862,5.8348155,5.7089972,3.2947252,6.5271606,6.120709,4.2682037,4.9651556,5.387415,4.724246,5.446036,4.2588563,4.9042635,4.8595047,4.869122,4.113866,5.1788445,4.704494,5.661547,5.2580566,5.863891,5.299148,5.977105,5.8247714,5.2822657,4.9485445,5.771161,5.73978,5.0659223,4.436555,4.4659805,5.1929755,5.4019775,6.099515,6.9543014,4.2229347,5.055871,6.367925,6.1755266,4.8299084,4.5174584,6.4902177,4.138637
506,6.0765834,3.3098054,5.31129,5.2664824,5.618622,5.6915417,6.5488386,3.602697,4.559451,5.0783896,4.375202,5.950975,4.934791,5.751059,5.5325947,5.174923,4.8058815,4.6119456,4.1488247,4.8224397,6.000055,6.1623096,5.812891,5.600192,3.4856336,6.321458,6.105502,4.9163504,4.8195915,6.171747,4.9193316,5.6209664,3.5729296,4.7301855,4.467209,5.558192,4.834052,5.270734,4.6561875,5.1884212,5.458523,5.7697806,5.4760437,5.490375,5.4157543,5.11342,5.343483,5.7509966,5.1015363,5.2303247,4.2549686,4.9781847,5.113177,4.9343643,6.3067684,7.122533,4.1780124,5.168025,6.528353,6.465887,5.490253,4.432684,6.0124507,4.316737
300,10.112455,4.0472836,4.674238,3.9048152,6.5814652,6.5773406,6.9455085,3.902236,5.150676,4.7865076,5.733717,6.4569745,4.5476007,6.187653,5.532688,4.5979104,4.37625,5.036584,3.9541352,4.890955,6.599243,5.5621905,6.0584803,5.7241583,2.9483833,6.6858263,6.405269,4.1533856,4.9459014,5.243948,4.585754,5.3163576,4.5026264,4.6529393,5.1872416,4.413607,4.0278726,5.302033,4.6275425,6.132555,5.4695106,5.8575954,5.0504603,6.1261826,5.9588037,5.5484505,4.988203,5.655343,5.966817,4.905495,4.3832455,4.231946,5.22127,5.895257,6.1576185,6.982818,4.244604,5.05873,6.604021,5.9850645,4.827943,4.477409,6.456736,4.0815363
85,6.301996,3.5474508,5.300516,5.3481336,5.7243648,5.5282636,6.5019445,3.9182982,4.34683,4.608235,4.144537,5.7973933,4.844757,5.8863835,4.9602404,5.0187297,4.715281,4.5422263,4.102685,4.364963,6.0461364,6.191584,5.718748,5.4853077,3.756503,6.057997,6.227654,4.625622,5.0655713,5.9730616,4.9611735,5.809746,3.897894,4.774864,4.304324,5.736172,4.3795576,5.3452554,4.5028334,5.3777146,5.318091,5.6811147,5.7320356,5.6069636,5.5022707,4.8176503,5.1597586,5.8183374,5.288832,5.0544763,4.244722,5.0440474,4.9223223,4.641353,6.237293,6.9267936,4.451404,5.2492995,6.3019543,6.499031,5.495558,4.349078,6.198251,4.2048945
580,10.061019,4.0959187,4.605633,3.8917906,6.533699,6.5237384,6.89495,3.9519875,5.1412554,4.726516,5.6676846,6.4417424,4.5352798,6.1957283,5.473711,4.5948954,4.3611813,5.012361,3.9717116,4.847837,6.6101093,5.589419,6.060373,5.7032886,2.9674044,6.630387,6.4443073,4.162135,4.99394,5.26734,4.5896254,5.360621,4.4856133,4.625641,5.1269693,4.4378963,4.028013,5.3428802,4.605206,6.126188,5.4723153,5.8458047,5.0849032,6.128822,5.955867,5.5044384,4.979492,5.6749754,5.9426055,4.886,4.361911,4.285746,5.1825247,5.843526,6.1792912,6.940251,4.278054,5.05743,6.6379085,6.0081825,4.865354,4.4682956,6.4220185,4.0835505
485,9.075581,4.654623,4.325144,3.8071542,6.05027,6.5090165,6.7708983,3.5680869,5.334926,5.2905393,5.5003877,6.8251147,4.764188,6.0561805,5.7585115,5.046379,4.3358836,4.7639346,3.7841384,5.3574033,6.2811,5.547144,5.838504,5.5458994,2.7485852,6.609541,6.402901,4.427415,4.8346605,5.840258,4.30436,5.2516985,3.8051765,4.521179,4.968138,4.5087595,4.593015,5.40073,5.087763,5.6083455,5.346726,5.8956714,4.93425,5.880013,5.792122,5.696422,5.0301423,5.802952,5.5057464,4.9124985,4.3743267,4.3429294,5.3574233,5.942357,6.412819,7.0317993,4.3242555,4.749311,6.7622404,6.3119016,4.676629,4.4037085,5.940721,4.135586
236,5.908221,3.6635776,5.1979136,5.176217,5.56515,5.3924956,6.3143544,3.972895,4.3939824,4.517034,4.084084,5.821355,4.769264,5.8543005,4.839702,5.177432,4.7465553,4.5148335,4.084773,4.3678255,6.0149393,6.1366115,5.8411803,5.3549976,3.613209,5.955798,6.3838153,4.752486,5.1781607,6.150591,4.899933,5.7329583,3.7047107,4.6359563,4.2179546,5.7179637,4.414425,5.258886,4.517955,5.34601,5.331739,5.6820517,5.7368984,5.5788064,5.280966,4.8038907,5.116203,5.8981133,5.1629066,4.909701,4.273243,5.1921725,4.8036757,4.7501683,6.390297,6.75648,4.548643,5.113074,6.399876,6.599877,5.5020804,4.3041973,6.0164714,4.222907
