patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
215,5.488769,4.045649,4.3052216,4.2240014,5.667123,5.048413,6.7578087,3.5444705,4.475445,5.1574316,4.641773,6.045198,4.7338767,5.7742267,5.5245876,5.0778728,4.992371,4.5857935,3.9861763,4.348901,5.8109226,6.093766,5.596293,5.7192187,3.7406087,6.141234,6.2314506,4.34215,4.8954005,5.643599,4.6911793,5.1645117,4.0442142,5.2501397,4.1782203,5.4539604,4.5688767,4.807091,4.616541,5.5349545,4.9428196,5.645004,5.3918977,5.676315,5.2162895,5.302889,4.885361,5.8138075,5.014858,5.2976775,4.417157,4.9787025,4.8879194,5.4807076,5.7249494,6.854173,4.3549623,4.9214625,6.637749,6.081661,5.197144,4.132873,6.2436466,4.425749
233,7.1015296,3.9772835,4.694367,3.889454,5.7162786,5.142834,7.3342285,3.7959216,4.375396,4.535205,4.533484,5.796091,4.885441,5.7851844,5.1106987,5.0574374,4.7880845,4.549049,3.7018876,4.5845685,6.006645,5.966456,5.631397,5.675492,3.6489015,6.6986814,6.235613,4.319977,4.883961,5.761217,4.446381,5.368896,4.04572,4.942597,4.888052,5.429289,4.568753,4.9388885,4.9418244,5.7291512,5.1094832,5.403517,5.500322,5.6153812,5.3333755,5.047977,4.7278905,5.409343,5.0758853,5.386783,4.4662657,5.1849256,4.803365,5.4206657,5.8278027,6.9132648,4.5623384,5.180125,6.480367,6.203913,5.106214,4.2355003,5.591565,4.1614223
269,9.692216,5.475811,4.297188,2.5846133,6.1678214,4.912365,6.3432636,3.1590955,4.928122,4.5023255,4.4201784,6.0998373,4.683277,5.997387,4.969762,4.9060793,4.724779,5.0827823,3.2906253,5.0031886,6.455834,5.6552877,5.702148,5.862334,3.3040287,6.631558,5.6849155,4.2551365,5.110795,6.2077055,4.301649,5.4432335,4.1827755,4.5009437,4.712624,5.334887,4.693058,5.3726144,4.7628164,5.378722,5.193082,5.3057537,5.7515,5.5672865,5.663131,5.5079155,4.347711,5.6561728,4.7529316,5.6492443,4.878302,4.964556,4.4163013,5.3220057,6.2112126,6.9842205,4.014139,5.264052,5.9513736,6.0398397,5.279943,4.2600784,5.2115126,4.0196233
104,7.2821784,4.356466,4.6467843,3.9292014,5.515783,5.189844,7.180752,3.8940034,4.357591,4.5512576,4.516147,5.781401,4.8422894,5.8375564,5.070485,5.095931,4.7481265,4.660627,3.6542773,4.633596,6.066385,6.0055027,5.6167355,5.7642655,3.5999224,6.7490606,6.227611,4.417709,4.789115,5.8231955,4.4713182,5.3819847,4.0102286,4.968401,4.7607713,5.496389,4.5628033,4.963146,4.9831986,5.6781754,5.1128416,5.42428,5.4659758,5.5990944,5.3945155,5.028483,4.7976127,5.422624,4.986111,5.3324056,4.4395394,5.1655893,4.805398,5.4102254,5.847453,6.976749,4.509102,5.254947,6.5169044,6.186593,5.1784654,4.238476,5.626833,4.2253666
290,9.19675,4.796927,4.5672045,2.9166675,6.0993433,4.944322,6.9938393,3.201314,4.5745754,4.726099,4.861039,5.766951,4.651249,5.9135733,4.881794,5.3929195,4.4406495,5.4082155,3.1081645,5.1210785,6.6440396,5.943687,5.2123923,6.23271,3.3837001,6.8893156,5.8272104,4.408504,5.037849,6.17776,4.1448503,5.4206204,3.9798348,4.7498603,5.042189,5.683553,4.058831,5.461855,5.162296,5.6964827,5.151516,5.1678076,6.109923,5.1104712,5.726136,5.712473,4.120485,5.70205,5.0985785,5.8034534,5.007071,5.248757,4.4700575,5.9040027,5.943799,7.1937203,4.012475,5.610016,5.7024345,6.0217824,5.6376615,3.7943394,5.220309,3.84616
196,10.965831,5.76061,4.3839474,1.7315121,6.730382,4.8161464,6.266794,2.650201,5.1519823,4.3832726,4.434364,6.1161838,4.589517,6.108412,4.841448,4.820899,4.524068,5.4601884,2.8927732,5.209735,6.751476,5.3904767,5.673491,6.0259695,3.311903,6.5913687,5.301602,4.0687914,5.38781,6.4061494,3.9953902,5.646547,4.490926,4.128362,4.98505,5.248997,4.7934856,5.6126037,4.7699237,5.391678,5.1825614,5.0975003,5.9324784,5.5380764,5.8521705,5.759372,3.8987176,5.614891,4.759788,5.7455196,5.2404704,4.966657,4.1939983,5.4107103,6.466143,7.090066,3.8958793,5.3431034,5.532972,5.865874,5.4294643,4.4103503,4.784553,3.5694256
152,10.721023,5.7443895,4.2942266,2.3106756,6.3261833,4.8383703,6.241421,2.9533603,5.117487,4.3256946,4.4029484,6.1373296,4.6336637,6.073116,4.8990126,4.7948327,4.801759,5.0911055,3.146053,5.123115,6.45326,5.553839,5.8391514,5.8445,3.0781589,6.7802415,5.594633,4.104997,5.096548,6.327883,4.2092147,5.4565825,4.315232,4.294928,4.851377,5.2849903,4.8071904,5.4781566,4.8157988,5.3280387,5.158635,5.32306,5.757562,5.546602,5.6618834,5.487067,4.259769,5.699353,4.7230406,5.648764,4.923339,4.9722924,4.3062615,5.2274513,6.3323264,6.907709,3.9485517,5.2677116,5.892897,5.969782,5.367445,4.3888235,4.9447255,3.9766285
729,9.474263,5.299618,4.057839,2.5545974,6.1226892,4.882376,6.3969865,3.2807405,4.992667,4.611201,4.3418026,5.986,4.732096,5.9800115,5.0715804,4.820869,4.8624005,4.884164,3.5767004,4.871492,6.2945037,5.63172,5.783728,5.6933694,3.4195356,6.4010487,5.8116417,4.3169622,5.1990905,6.03902,4.52959,5.4205155,4.018125,4.5588775,4.691505,5.259356,4.7197185,5.195836,4.768957,5.310539,5.246395,5.2722626,5.7005854,5.7696533,5.550313,5.45535,4.455444,5.6686854,5.045333,5.6305118,4.6710434,5.016212,4.458794,5.209358,6.1373754,6.750395,4.1786804,5.0887794,6.0383034,6.1104016,5.1862054,4.20345,5.381539,4.06396
132,10.686005,5.7711024,4.3505497,1.9511108,6.600182,4.7820473,6.2280765,2.7383842,5.213134,4.393136,4.3757486,6.1357646,4.576708,6.1357584,4.950046,4.7861047,4.70467,5.254985,2.9775016,5.119551,6.6244693,5.45638,5.7124786,5.9267974,3.2335553,6.5941997,5.4398403,4.1094112,5.332024,6.3876166,4.162659,5.602219,4.4701777,4.1506677,4.8985815,5.173221,4.899986,5.519067,4.711479,5.305158,5.150445,5.209214,5.795234,5.6137476,5.7446084,5.6814494,4.0317492,5.682091,4.715804,5.684936,5.1028814,4.9228992,4.268668,5.2881484,6.43266,6.983088,3.9506812,5.252266,5.671435,5.9037414,5.382097,4.4903083,4.8879237,3.7157207
473,10.010093,4.8662925,3.8435488,2.1183116,6.7724,4.437367,6.70687,2.669688,5.625484,4.7840824,4.4492373,5.730067,4.4688425,6.260241,5.409793,4.9081583,5.3798623,4.6745524,3.129711,4.7875633,6.323663,5.602789,5.509939,5.6783686,3.2232378,6.491159,5.9096813,4.248956,5.3913627,6.18802,4.8156104,5.582434,4.4144864,4.0887084,5.182052,4.898755,4.925549,5.1699433,4.8718596,5.1173806,4.986408,5.3644032,5.609071,5.757413,5.325614,5.743854,4.005441,6.000212,5.2337766,5.6031346,4.7502093,5.052319,4.4954796,5.3749967,6.2317147,6.5381985,4.3894734,4.956575,5.7745094,5.9082656,5.5923524,4.5431767,5.25979,3.7569678
592,5.2024264,4.0277734,4.409944,4.3614955,5.683379,5.046982,6.761536,3.585684,4.4842443,5.137162,4.5965877,6.0714345,4.756393,5.7529383,5.5551777,5.0170975,4.9933004,4.5087857,4.103014,4.306442,5.7577715,6.0519857,5.663707,5.6397486,3.7586296,6.080937,6.2801776,4.317638,4.894111,5.58044,4.714709,5.1355596,4.0360928,5.2552943,4.115849,5.4117713,4.5801067,4.763372,4.575407,5.4802117,4.943346,5.6903405,5.3508625,5.694493,5.056919,5.259994,4.9467297,5.7684946,5.0054197,5.259404,4.3846617,4.941317,4.9103284,5.4371004,5.7263374,6.733501,4.3743415,4.860504,6.6910357,6.1032014,5.086973,4.127879,6.307496,4.470516
514,5.4786234,3.735683,4.4897428,4.31618,5.8578877,5.0058694,7.0562863,3.5032194,4.4958777,4.9799337,4.6462812,5.9637566,4.732673,5.766935,5.523387,5.01871,5.0555916,4.413318,3.9130955,4.307928,5.7550955,6.0647964,5.612198,5.629542,3.7121482,6.257382,6.2987185,4.2287145,4.9610333,5.6234784,4.6532197,5.2203712,4.1649065,5.104478,4.4673204,5.3394966,4.6851335,4.7649026,4.6679826,5.612467,4.883185,5.6287827,5.334533,5.7231545,5.102704,5.220036,4.8030515,5.7546244,5.0943694,5.2763333,4.3803635,5.0491457,4.897175,5.4456635,5.7392445,6.7635307,4.5203094,4.891711,6.6056895,6.091255,5.1699276,4.282586,6.067556,4.284617
222,7.138807,4.6274304,4.578938,3.8146987,5.5221424,5.1731563,6.8883243,3.8361712,4.3961706,4.687097,4.529113,5.995225,4.90693,5.7659173,5.0640635,5.0346837,4.6254377,4.803473,3.8527253,4.686103,6.1021,5.8768497,5.7247314,5.7342024,3.624404,6.5811296,6.0833893,4.3590503,4.7812524,5.793565,4.4016685,5.225117,3.934401,5.0933275,4.457077,5.579159,4.392326,5.055794,4.8611803,5.5655675,5.166869,5.488412,5.596822,5.475536,5.3410454,5.1234303,4.838915,5.415846,4.8738894,5.414948,4.582769,5.0247684,4.746479,5.4394093,5.8789105,6.9154825,4.2417793,5.2050996,6.517832,6.149079,5.0566864,4.016762,5.7690105,4.328225
629,9.460802,5.112322,4.0525,2.6874976,6.2589455,4.6977897,6.6195645,3.0574048,5.3163424,4.6974025,4.399529,5.767009,4.569337,6.165508,5.2670608,4.944678,5.1739817,4.7045364,3.2581754,4.8053308,6.2344527,5.7371144,5.6025176,5.7026696,3.216753,6.562478,6.02724,4.335064,5.155815,6.1239595,4.7133274,5.474255,4.200579,4.3367267,4.9155445,5.0793686,4.832647,5.139603,4.8847413,5.165669,5.0630517,5.4011474,5.5903134,5.708106,5.3148093,5.5438004,4.3256273,5.8416257,5.0705357,5.5309205,4.6308613,5.0713778,4.536558,5.278985,6.1164365,6.6139235,4.332767,5.0298824,5.995087,6.006257,5.413884,4.4113812,5.3554482,4.0321326
130,9.588917,5.1977744,4.4315715,2.872274,6.0671244,4.9679894,6.7191296,3.181786,4.6374044,4.5370035,4.7597013,5.9917717,4.6781397,5.9011927,4.8269825,5.2439733,4.532416,5.334926,3.0735435,5.128293,6.5929446,5.848775,5.380591,6.133756,3.2684011,6.9616075,5.714284,4.270504,4.904287,6.2366467,4.082098,5.3506575,4.1232886,4.6927395,4.869715,5.6638494,4.2413974,5.5060587,5.031211,5.6503906,5.1299944,5.338514,5.9621897,5.1309032,5.728768,5.564695,4.2606034,5.6677823,4.750943,5.7012777,5.012282,5.1026874,4.4641385,5.7677383,6.058499,7.2363214,3.9045382,5.564088,5.862159,5.9942026,5.5420284,3.9876525,5.141588,3.9742265
461,9.267425,5.0820975,4.0228076,2.6296213,6.245938,4.7401595,6.573007,3.1381862,5.2197022,4.745514,4.359343,5.8031855,4.623815,6.1087008,5.273764,4.9004025,5.0975776,4.7155013,3.4375415,4.754207,6.227777,5.703309,5.6422963,5.6643863,3.3709776,6.396707,5.997959,4.365185,5.237444,6.0458417,4.737665,5.4752464,4.131558,4.4291224,4.821348,5.0888643,4.8168883,5.091515,4.805288,5.187637,5.1243033,5.349267,5.596286,5.7973022,5.3523083,5.5371413,4.366756,5.792449,5.1266513,5.5520597,4.6157627,5.0472107,4.5481067,5.25225,6.1015587,6.6167927,4.346166,4.985922,6.014205,6.049512,5.3068933,4.3458495,5.4521184,4.0197635
713,9.120309,5.031037,4.408596,2.9974375,5.9401417,5.031492,6.7102547,3.3482802,4.5078387,4.5894117,4.7471914,6.05168,4.7653294,5.807877,4.812946,5.2408133,4.4813623,5.303433,3.2520387,5.0914884,6.561498,5.8593745,5.405755,6.0859766,3.3799722,6.8875184,5.727237,4.319544,4.886842,6.1478887,4.0992346,5.2958937,3.984719,4.836185,4.758872,5.724907,4.159866,5.464543,4.9885936,5.6949096,5.2020054,5.3180413,5.988505,5.15758,5.7628303,5.5165153,4.358173,5.6158633,4.7641225,5.740634,4.9662876,5.0879946,4.4873204,5.770917,6.004625,7.2634926,3.893244,5.55812,5.9456286,6.068283,5.435032,3.8658211,5.2802052,4.0632515
51,7.319991,4.3939443,4.6508517,3.9936032,5.5611925,5.1180997,7.1240187,3.8268175,4.4609985,4.5915136,4.522738,5.846207,4.8432846,5.866736,5.1138797,5.010901,4.795704,4.675685,3.664414,4.638724,6.0523906,5.8972898,5.6949615,5.7390556,3.541165,6.7397027,6.1610103,4.3296795,4.783906,5.8463817,4.4495454,5.3356338,4.0779424,4.9425435,4.7174053,5.47615,4.572357,5.0017776,4.9946423,5.5929065,5.062622,5.450665,5.4840026,5.5650887,5.322857,5.0479035,4.7512383,5.4346013,4.997642,5.312394,4.485524,5.1183004,4.7685122,5.387593,5.9159503,6.8918333,4.4274273,5.189677,6.5484405,6.10861,5.220648,4.24476,5.623506,4.18733
396,10.616,5.716074,4.251017,2.4176288,6.248597,4.8551426,6.2539825,3.0332837,5.0654907,4.3458877,4.400439,6.136095,4.6602716,6.0404987,4.902534,4.8025084,4.8192334,5.0465083,3.2210982,5.0984373,6.4115906,5.5766077,5.8465004,5.8212523,3.0904002,6.7718053,5.634259,4.126498,5.057706,6.2780776,4.2431264,5.4197,4.2486916,4.3656883,4.809652,5.315445,4.763501,5.449105,4.830547,5.337744,5.1734433,5.3361535,5.7538776,5.553043,5.6425796,5.4554887,4.3233337,5.6967616,4.7523136,5.641824,4.8646636,4.981792,4.325531,5.2284193,6.2910557,6.885222,3.9637775,5.2579,5.948506,6.001669,5.347442,4.3362904,5.0070376,4.0424542
151,5.3355765,4.2863116,4.376193,4.0672836,5.8645864,4.9783835,6.759019,3.5366073,4.5188375,5.042118,4.6018534,6.2318482,4.8261094,5.6851106,5.445639,5.0274935,4.9271197,4.553838,4.193043,4.4015346,5.83056,6.0016017,5.795176,5.6304016,3.698714,6.1347523,6.2560873,4.325234,4.859557,5.547121,4.6147656,5.0673447,3.934058,5.272884,4.050011,5.423543,4.4123735,4.9172974,4.547975,5.4385767,5.0450315,5.668022,5.536864,5.5223475,5.0019374,5.382118,4.872689,5.7248354,5.002182,5.3867974,4.503794,4.9048166,4.815899,5.4775915,5.743861,6.7092733,4.2493906,4.9498825,6.6450543,6.109959,4.9571123,3.9806702,6.171302,4.568187
497,6.0049586,4.5746894,4.3434234,4.0368004,5.4486256,5.140031,6.739268,3.862016,4.4243345,4.906032,4.5416884,6.067352,4.876874,5.7495675,5.2487955,5.0875583,4.771916,4.698469,4.0918703,4.5014615,5.979239,6.0148587,5.722772,5.6898193,3.7120311,6.3407183,6.2180567,4.4880533,4.7567735,5.6943154,4.626024,5.160936,3.8552,5.2736773,4.101969,5.537342,4.408225,4.909494,4.670413,5.470152,5.1371894,5.6049786,5.51309,5.562502,5.2155504,5.1824813,4.98034,5.5604844,4.8661094,5.3583684,4.4790792,4.962446,4.850141,5.4311314,5.7633367,6.863174,4.2535477,5.0993013,6.690061,6.146737,4.9872775,3.9819508,6.1242714,4.525952
432,6.9323497,4.9724855,4.4874597,3.8351429,5.3640113,5.210208,6.712265,3.9143915,4.4152093,4.729116,4.468389,5.978129,4.855299,5.8064637,5.1006713,5.063063,4.647359,4.7987385,3.9314866,4.6391397,6.0854926,5.9640417,5.7340593,5.741013,3.6313112,6.4913683,6.1672263,4.489743,4.739206,5.7841473,4.53432,5.243063,3.874153,5.1349673,4.253779,5.554892,4.4460187,4.981829,4.790937,5.473735,5.1764464,5.5467553,5.5024257,5.558075,5.307222,5.1121297,4.970184,5.457329,4.799032,5.3455253,4.4898243,4.990053,4.796238,5.3735976,5.845353,6.896475,4.257419,5.192315,6.583688,6.17305,5.0105023,4.041062,5.9156146,4.4614925
533,10.715624,5.743808,4.2968516,2.321176,6.314708,4.8429275,6.2535887,2.9635215,5.112382,4.325526,4.4078794,6.12963,4.6356544,6.0712566,4.8973446,4.7979913,4.8010025,5.087865,3.1555238,5.121395,6.4458385,5.559651,5.8427925,5.8428125,3.0772889,6.7854257,5.604659,4.106097,5.0885005,6.323365,4.2105727,5.451901,4.30923,4.302426,4.8521905,5.290994,4.800069,5.473392,4.8232703,5.3308377,5.157774,5.3265815,5.7562556,5.542126,5.65519,5.4782205,4.268522,5.697166,4.7342052,5.6449943,4.916666,4.977618,4.3106947,5.228266,6.325611,6.902416,3.951984,5.2684274,5.9010344,5.970136,5.367093,4.3830004,4.948992,3.9820998
634,5.161867,4.4922485,4.0685415,4.217308,5.632862,4.965062,6.6119347,3.6464725,4.635254,5.1154776,4.5500393,6.136814,4.7629294,5.8112307,5.5097046,5.0344615,5.090259,4.5512056,4.124682,4.3445473,5.839887,6.0460167,5.7251577,5.6461477,3.6850228,6.1545386,6.2567058,4.4617653,4.8490286,5.6624575,4.8164864,5.1435795,3.9586232,5.2675242,3.958322,5.3853416,4.5678463,4.824987,4.550458,5.3345256,5.012091,5.661892,5.41578,5.7006683,5.0926723,5.313008,4.9255614,5.8065033,4.9865155,5.3081,4.398342,4.9214077,4.8594575,5.38308,5.758694,6.7362785,4.294778,4.9139204,6.7487364,6.071075,5.1006036,4.089706,6.308951,4.5481224
158,5.960509,4.5799036,4.3390665,4.1013975,5.6274333,5.0377007,6.619767,3.603499,4.573809,5.0196137,4.549739,6.0700054,4.7158318,5.837095,5.4308953,5.0344787,4.9314704,4.663281,3.9993188,4.445643,5.915676,6.0225687,5.6973166,5.7283645,3.6359754,6.201797,6.2250466,4.3969727,4.8527575,5.7131777,4.6824327,5.1976595,4.0145216,5.164234,4.1056094,5.416491,4.568113,4.8824058,4.6358237,5.4002533,4.995145,5.637865,5.4120936,5.64737,5.123742,5.3077903,4.8955574,5.7398624,4.930663,5.283567,4.442073,4.933557,4.828599,5.4042926,5.8096766,6.7639513,4.281669,4.9612613,6.6125317,6.079134,5.1304455,4.132494,6.155755,4.4649086
43,9.509459,5.03815,4.3291607,2.7323332,6.1017385,4.9997754,6.5625653,3.2535195,4.6062713,4.5245533,4.6723437,6.1565533,4.77119,5.8197865,4.78838,5.1268277,4.4947524,5.321978,3.2042398,5.1305623,6.6242895,5.737181,5.4675527,6.0424175,3.3870203,6.8388987,5.5814724,4.264743,4.9944553,6.2156115,4.0627475,5.350672,4.0536284,4.704094,4.78677,5.6448894,4.2978687,5.5118017,4.891368,5.6789455,5.240295,5.2645397,5.988011,5.251141,5.8723526,5.5399094,4.280628,5.6046944,4.6943326,5.7941527,5.0355134,5.0243635,4.416495,5.687797,6.121601,7.298471,3.8475351,5.530686,5.877901,6.068246,5.385498,3.9636858,5.1817727,3.9825144
658,9.665364,5.2514215,4.4780803,2.8171635,5.979588,5.0054483,6.696728,3.2584507,4.5376635,4.544586,4.760577,6.001259,4.730843,5.842193,4.758346,5.2588854,4.4436145,5.3891807,3.1670825,5.187596,6.6141586,5.857939,5.39499,6.1556044,3.2956195,6.93406,5.7063046,4.3138013,4.922942,6.194859,4.045663,5.3222976,3.9499142,4.773756,4.8616443,5.7387543,4.103308,5.5349035,5.0752935,5.6851454,5.220668,5.225846,6.0879717,5.1324368,5.797165,5.5925756,4.255328,5.650265,4.8742714,5.803315,4.9852595,5.1587005,4.4022465,5.784218,6.0148664,7.2337103,3.861398,5.6048613,5.8136816,6.0656033,5.5279484,3.8078246,5.1458287,4.0163713
101,7.5123224,5.0437646,4.5123796,3.6139286,5.499167,5.1555843,6.6959367,3.7071972,4.4617705,4.71609,4.565802,5.98731,4.8008165,5.8322954,5.0503902,5.065601,4.636669,4.9410686,3.7007225,4.7555614,6.163773,5.92188,5.678633,5.839874,3.5276835,6.611942,6.025595,4.377922,4.779099,5.892854,4.389484,5.248039,3.9755316,5.0201635,4.4117227,5.602101,4.4322066,5.1072016,4.875344,5.543201,5.1285686,5.5040812,5.593944,5.4662395,5.448081,5.2019362,4.7979383,5.5433507,4.8210874,5.4053526,4.6012506,5.0254183,4.70197,5.45066,5.913745,7.000403,4.167039,5.254938,6.416864,6.0956883,5.2012124,4.061699,5.716193,4.3156857
469,7.205768,4.7830353,4.631481,3.7772064,5.5476575,5.1712065,6.807347,3.8278327,4.406005,4.6825657,4.5029426,6.0681043,4.934425,5.735892,5.040522,4.9858484,4.563596,4.830014,3.9227145,4.719573,6.109368,5.807588,5.7966504,5.705636,3.6201572,6.5435424,6.044176,4.319023,4.77971,5.7635455,4.353655,5.177429,3.9122057,5.109081,4.3933773,5.5913982,4.3422246,5.1003933,4.8415604,5.518661,5.194989,5.5021358,5.6340194,5.4312353,5.2854815,5.1369348,4.855588,5.3747725,4.8405933,5.43835,4.622768,4.975798,4.712828,5.4253116,5.905966,6.856428,4.1698766,5.1888924,6.507496,6.1542997,4.982738,3.9501455,5.775192,4.3647513
707,7.221844,4.4022427,4.6895304,3.887204,5.657316,5.12907,7.1193,3.7940788,4.4415445,4.5654435,4.4886584,5.8887186,4.8716493,5.805529,5.1078773,4.9968367,4.7546763,4.623466,3.7624757,4.628485,6.0273595,5.89336,5.7273774,5.6787333,3.5907214,6.6540585,6.1863227,4.31125,4.8379602,5.7702885,4.4361567,5.3152556,4.0319405,4.9558635,4.7100954,5.443433,4.544298,4.993615,4.9210787,5.598605,5.1140246,5.4517612,5.5059605,5.5749702,5.2610826,5.073047,4.775059,5.4068704,4.996491,5.3631644,4.4920907,5.0994496,4.76295,5.377398,5.8858852,6.836634,4.4386573,5.158765,6.5040474,6.171961,5.0792594,4.190401,5.6388555,4.2396584
748,10.689664,5.819546,4.4002604,1.9280266,6.544175,4.8087587,6.248737,2.8018856,5.22007,4.3599024,4.3440547,6.0850196,4.59834,6.1390357,4.946989,4.708805,4.7093825,5.195372,3.1453097,5.093387,6.5281806,5.4360733,5.847626,5.8590817,3.237362,6.5457206,5.5099273,4.0944357,5.342579,6.335461,4.1973,5.5890985,4.428362,4.165842,4.895248,5.1610208,4.934581,5.4599404,4.729959,5.280381,5.1679835,5.194899,5.762477,5.686906,5.672646,5.593956,4.1091447,5.6513524,4.8625035,5.649517,5.0175505,4.9562974,4.2727613,5.1768994,6.4171877,6.8504834,4.0022216,5.1905065,5.734142,5.9110827,5.322398,4.4882264,4.8946986,3.734806
270,9.75244,5.008004,3.9758272,2.2535083,6.594989,4.5566707,6.660416,2.8283167,5.471771,4.7529917,4.4100604,5.7306404,4.523842,6.219229,5.3458524,4.8936677,5.231732,4.7171283,3.264926,4.777299,6.290249,5.621585,5.574779,5.677169,3.3015633,6.430724,5.9480324,4.2830396,5.362162,6.1427064,4.7738585,5.5548663,4.3253083,4.2042665,5.0551634,4.9621353,4.8891654,5.1384645,4.8412447,5.1296673,5.0428047,5.3465185,5.608841,5.782575,5.315405,5.6709185,4.123204,5.9049683,5.213537,5.5724907,4.7137628,5.059312,4.510379,5.313903,6.1930594,6.553781,4.3734818,4.9516683,5.839844,5.938394,5.4782467,4.4718037,5.2961273,3.8164694
218,9.205512,5.212351,4.22317,2.6518776,6.324254,4.7230277,6.5765753,3.0110137,5.1964583,4.742153,4.431035,5.871716,4.5561237,6.145038,5.2784705,5.002921,5.0285788,4.8444595,3.199548,4.791739,6.363986,5.743646,5.518647,5.7970786,3.3364081,6.533746,5.91838,4.3460445,5.1988606,6.166272,4.632945,5.5212207,4.320306,4.3861895,4.833477,5.0980296,4.818532,5.193786,4.7642345,5.2128563,5.043014,5.4077487,5.588265,5.6520715,5.413194,5.623471,4.2555346,5.8184566,4.882889,5.548691,4.791715,4.975756,4.5658627,5.3800945,6.153499,6.814877,4.2613144,5.098099,5.949869,5.975038,5.402141,4.4296265,5.415193,3.9555094
653,10.053384,5.2275934,4.094785,2.3661828,6.5383677,4.604518,6.532974,2.7958663,5.4144406,4.629351,4.434114,5.8757896,4.506494,6.2105913,5.237658,4.9261055,5.157863,4.830224,3.053918,4.9017673,6.3856244,5.646288,5.574247,5.7779694,3.1432662,6.6551957,5.8364806,4.2321854,5.223246,6.268916,4.591206,5.539638,4.404731,4.176923,5.0247245,5.0397816,4.892073,5.2881,4.8423777,5.1772614,5.0200667,5.390729,5.6329174,5.6370754,5.4307632,5.6587915,4.118235,5.8953376,4.935145,5.593347,4.8266454,5.0051703,4.4575067,5.339397,6.252423,6.731883,4.223082,5.1002836,5.8410892,5.9260206,5.5212827,4.513981,5.1751175,3.883731
5,5.3686457,3.6425934,4.294275,4.196728,5.9150414,4.9439716,7.178191,3.584021,4.571922,4.871235,4.6226544,5.934251,4.786987,5.800327,5.4324646,5.031247,5.1629825,4.364951,3.827671,4.3448677,5.8085437,6.0527425,5.6344786,5.5838594,3.6650383,6.4576254,6.256784,4.3164654,4.9687147,5.703768,4.696994,5.269853,4.139456,5.0488753,4.5668554,5.303784,4.7162967,4.808094,4.714763,5.619544,4.956147,5.544579,5.393827,5.7684965,5.258056,5.186418,4.716944,5.7406235,5.172329,5.3544164,4.384271,5.116489,4.849596,5.3884544,5.7688284,6.847809,4.5674667,4.975595,6.629406,6.080122,5.2167697,4.3220305,5.921601,4.2356143
131,9.483106,5.5452833,4.190083,2.563927,6.0979424,4.9267197,6.2955976,3.2620683,4.9767413,4.526877,4.295575,6.0571213,4.7134094,6.0059824,5.040346,4.7732024,4.796707,4.933702,3.5335,4.8974667,6.313412,5.6116858,5.8593836,5.717607,3.379343,6.433708,5.760338,4.2754483,5.1729546,6.0913734,4.447213,5.4415584,4.1058483,4.5278816,4.623481,5.2434874,4.8050976,5.23868,4.7110915,5.281684,5.2279925,5.298869,5.649707,5.7661743,5.560663,5.4261374,4.479212,5.626689,4.916126,5.586235,4.7216444,4.9609914,4.441232,5.1382313,6.1967225,6.7919536,4.129046,5.102349,6.057165,6.0815783,5.144337,4.284931,5.3302674,4.0740285
