patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
386,9.668321,4.2864556,4.553404,1.6524876,5.8703547,5.8138046,7.0267143,3.7644928,4.5800548,5.2367635,4.7103677,6.5132446,6.150878,5.6018834,5.872767,5.7068286,4.8787794,4.719342,3.8748107,4.984683,5.2815804,5.8656673,5.1139765,5.355198,4.5242624,5.8593698,6.0825167,4.2762465,4.7153277,5.8737783,4.796448,6.009691,3.523986,5.23579,3.767069,5.6615305,4.1762314,4.7949147,4.0294747,5.11877,5.1950183,5.8136024,5.066567,5.2629023,5.0899305,5.107242,5.340184,6.32167,5.4684505,4.626484,4.0326724,5.0584235,3.9146078,6.0606537,5.8998027,6.4609923,4.174919,4.987203,5.8205466,6.8193007,4.8152857,4.09064,5.552563,4.8250604
419,5.0120792,4.4228415,4.4947257,4.8091216,5.853908,4.9981008,6.5856547,4.1005673,4.553961,4.7617655,4.350541,6.0971756,4.8205986,5.8496118,5.365655,4.8557863,4.741567,4.298594,4.06726,4.803518,6.024914,5.9625077,5.976226,5.4953885,3.717661,6.202278,6.0047116,4.408866,4.7614484,6.020281,4.704417,5.332267,4.0054846,5.0531087,3.963886,5.7970304,4.194049,5.1084976,4.4493413,5.5912066,4.883984,5.485358,5.169559,6.0773816,5.002252,4.86582,4.6352186,5.871254,4.9634147,5.2169385,4.5169888,4.836491,4.443334,5.3418355,5.8059993,6.9124575,4.6670322,5.4042273,6.5462885,6.3367124,5.001072,4.436593,6.089959,4.3932567
453,9.097814,4.270609,5.4846487,3.2684114,6.4204526,5.813419,6.8786573,3.8604162,4.8535814,4.8803067,4.549438,6.721316,5.107229,5.949838,5.283415,5.242845,4.9002094,4.9902973,3.7950125,5.033205,5.8187394,5.5995293,5.062103,5.4643345,4.256341,6.23436,6.4546065,4.6069922,5.130018,5.9892774,4.5460925,6.4476037,3.0248172,5.0284743,4.0914063,5.4159045,4.232952,4.502115,4.623689,5.1730423,5.7316966,5.393928,5.464025,5.082487,5.2047253,5.2203217,5.305473,5.52149,5.339413,4.651002,4.689488,4.5619917,5.1902165,5.357692,6.1308756,6.6135726,4.639989,4.119879,6.2288985,6.4986753,5.1328616,4.2866783,5.806802,4.8891907
208,8.9640875,4.4633594,4.5150485,2.6620278,5.4915853,5.8752656,6.780318,3.7907667,4.4771748,5.265371,4.599188,6.5946217,5.066159,5.9745317,5.600705,5.713983,4.769649,5.0073404,4.248717,4.6060014,5.7628355,5.6105766,5.267323,5.699603,3.9073648,5.7382636,6.2386622,4.5452905,5.1469684,5.3519044,4.7022653,6.1396995,3.5209482,5.092785,4.1284795,5.3783183,4.2695417,4.791683,4.2812138,5.28098,5.2556396,5.6166487,5.498441,5.55526,5.3807607,4.9292583,5.147585,5.9459014,5.6266556,5.0086703,4.3757305,5.0989194,4.2551484,5.194282,6.1218567,6.472899,4.6313777,4.557676,6.0341587,6.977838,4.9059143,3.7781858,5.555052,4.554045
106,6.766526,4.624334,4.8976903,3.797674,5.640818,5.440967,6.716829,3.8151135,4.647779,4.866957,4.312341,6.400324,4.647247,6.270878,5.294685,5.1925893,4.76002,4.790428,4.1360416,4.467452,6.1265044,5.4962754,5.6085286,5.687756,3.753697,6.102964,6.25918,4.7729826,5.213726,5.5715547,4.5407934,5.861869,3.5726497,4.9344735,4.3007073,5.328604,4.4139466,4.7775016,4.48222,5.5701933,5.172726,5.397604,5.634951,5.7287617,5.248138,4.9917326,4.9727836,5.531204,5.3557806,5.1692977,4.532,4.8600698,4.664016,5.0756903,6.1513743,6.764953,4.863804,4.7474885,6.553794,6.5323763,5.081099,4.0274043,5.874412,4.480796
383,8.726828,4.275795,4.5799336,2.4758718,5.7053285,5.8349204,6.794754,3.8381193,4.5743327,5.1925197,4.658227,6.5004706,5.440779,5.723152,5.714209,5.73482,4.8917174,4.8067164,4.0487733,4.865652,5.5768833,5.767842,5.2918634,5.5176606,4.066673,5.7795434,6.086853,4.3404927,4.853697,5.638174,4.7251506,6.0278764,3.5806801,5.1160693,3.9831047,5.5200953,4.157888,4.9133134,4.1900578,5.2844687,5.250309,5.738509,5.2082825,5.4615974,5.226259,4.995325,5.074454,6.0901856,5.388122,4.860487,4.2879086,5.0783367,4.138881,5.6019974,5.969577,6.485905,4.4102144,4.7880874,5.874248,6.873458,4.916033,3.994352,5.65568,4.61511
332,9.072004,4.3883657,4.5428376,2.6115432,5.5770254,5.798274,6.757686,3.8143594,4.4895935,5.25473,4.611805,6.6621075,5.1292663,5.9614334,5.5662546,5.6052165,4.7565775,4.918141,4.2406483,4.7338,5.7006655,5.658058,5.2703156,5.6401024,4.025432,5.7743278,6.2545657,4.5299582,5.122234,5.4629073,4.695339,6.2714987,3.4323816,5.0728283,4.1544037,5.4496517,4.1965322,4.7522454,4.2672157,5.293491,5.199351,5.6801586,5.4517474,5.5091214,5.3070664,4.9356437,5.160378,5.9024124,5.6166053,4.9549475,4.339108,5.0349164,4.241075,5.26473,6.083182,6.510091,4.6384044,4.4301825,6.115338,6.9330587,4.89914,3.8491833,5.569449,4.5843506
6,6.3697987,4.542437,5.0011516,4.034979,5.681384,5.282,6.7063036,3.843381,4.6505237,4.916602,4.2383337,6.2641597,4.707954,6.1146536,5.3816204,5.1831064,4.7748775,4.6250587,4.1329985,4.548277,6.1155457,5.4426866,5.743986,5.70819,3.6135652,6.1609697,6.11365,4.677884,5.091096,5.677624,4.6243234,5.6198745,3.6318507,5.013274,4.184852,5.412308,4.405192,4.830997,4.507043,5.5459046,4.997551,5.334773,5.5120096,5.894708,5.1656117,4.9582257,4.8043237,5.663137,5.2514086,5.3117547,4.534317,4.863411,4.537051,5.1090903,6.0735536,6.845262,4.7652907,4.9669013,6.5040364,6.5101805,5.097716,4.095978,5.945922,4.499381
18,8.610278,4.196298,5.181728,3.0054882,6.096862,5.8631988,6.870095,3.8895936,4.816071,4.8791394,4.6312246,6.7875547,5.12899,5.869317,5.243842,5.1531167,4.8124804,4.8357005,3.7721097,5.0396824,5.848026,5.71576,5.002986,5.4442067,4.2816157,6.1474423,6.429407,4.6458693,5.032442,5.9873595,4.5003314,6.68012,2.9443252,4.936147,4.048756,5.4993773,4.1579494,4.468993,4.5474114,5.1567383,5.764654,5.5327234,5.4090977,5.050287,5.163792,5.2249575,5.3687525,5.501508,5.330446,4.669156,4.799914,4.597285,5.003161,5.4920716,6.1704683,6.5874557,4.7402973,3.9163654,6.2214503,6.4899616,5.1582355,4.327386,5.812786,4.9388723
297,8.98175,4.454166,4.600301,2.5435784,5.6278334,5.9096637,6.80218,3.8115108,4.5559974,5.158075,4.6259513,6.5852723,5.1017685,5.9614162,5.5345807,5.6909056,4.7674584,5.0505056,4.190805,4.669681,5.7852407,5.663722,5.1826067,5.6325927,3.9405806,5.7392216,6.268834,4.5317273,5.1374717,5.4087186,4.637146,6.1375155,3.5020068,5.075084,4.159708,5.3503165,4.2611074,4.823926,4.3240643,5.26043,5.4474206,5.570488,5.470028,5.4727173,5.39132,4.982887,5.1820197,5.912236,5.555559,4.9200935,4.464027,5.038073,4.443178,5.1953216,6.1223364,6.464661,4.6233077,4.5870767,5.9995623,6.9045024,4.945752,3.8567202,5.6174517,4.5859327
345,6.032256,4.651341,4.7850523,4.0655613,5.514366,5.3221197,6.661,3.848319,4.609063,4.812383,4.2661037,6.2797537,4.5416975,6.2887964,5.257623,5.0890155,4.7261047,4.6656938,4.1813216,4.3976207,6.197868,5.5637016,5.7465987,5.7014446,3.657132,6.076467,6.1958504,4.7344,5.152767,5.5635066,4.5253315,5.68009,3.7042696,4.9341803,4.3522463,5.380988,4.39552,4.885787,4.4855647,5.6934195,5.063318,5.394174,5.612934,5.8962264,5.246592,4.9466214,4.8502336,5.518065,5.289053,5.2593956,4.538412,4.8803535,4.5995092,4.984559,6.103496,6.8481345,4.8886147,4.948057,6.651859,6.514363,5.065437,4.061331,5.9610934,4.3671126
427,4.757844,4.734926,4.3230042,4.8990784,5.481061,5.235579,6.544586,4.027591,4.4953785,4.506639,4.3620133,6.1059713,4.457387,6.335125,5.1035314,4.6903543,4.783407,4.570354,4.1226807,4.3680468,6.244419,6.0374403,6.0160856,5.559597,3.6629584,6.0667796,6.2164054,4.609227,4.994365,5.6934204,4.455301,5.5622334,4.0421996,4.87147,4.4297266,5.5473332,4.295529,5.1883626,4.4592433,5.9568853,5.0174403,5.5557523,5.525829,6.012178,5.2620735,4.8595915,4.7362666,5.430576,5.072698,5.1237297,4.520777,4.873736,4.684254,4.9507885,5.9413304,6.8909464,4.9117713,5.274964,6.920948,6.3974442,4.9458947,4.305197,6.1257224,4.0804243
121,6.150421,4.444229,5.1569843,4.3964887,5.94963,5.181142,6.751437,3.890484,4.6952367,4.905473,4.226392,6.189088,4.8142767,5.9639597,5.4364305,5.0966945,4.817193,4.588257,4.0129323,4.6886196,6.062829,5.4492373,5.7929487,5.6837406,3.593798,6.3181934,6.083395,4.5956297,4.9897714,5.8937693,4.725358,5.5118866,3.5916953,5.0664225,3.999504,5.50638,4.401076,4.798684,4.581562,5.4613385,4.9745116,5.236507,5.374859,5.9121966,5.059349,4.985686,4.7824087,5.7347054,5.1413217,5.3282475,4.588799,4.792125,4.677458,5.27804,6.0253816,6.8772874,4.699176,5.0791726,6.4688096,6.395546,5.1355247,4.2466855,5.985118,4.598245
520,9.33574,4.3055935,4.5736766,1.7677839,5.939993,5.7879643,7.054023,3.7768064,4.59791,5.174586,4.70962,6.408165,6.1818304,5.555011,5.8960195,5.692754,4.9032216,4.7037816,3.7656658,4.9785595,5.283892,5.9087214,5.1405754,5.3208904,4.515029,5.886934,6.038761,4.239768,4.6498923,5.9213085,4.8100095,5.864131,3.6232967,5.251049,3.6992812,5.6693325,4.2003856,4.857586,4.0354376,5.1256504,5.2066135,5.7859006,5.0037866,5.2808633,5.078171,5.119543,5.308212,6.3693066,5.3807673,4.6112742,4.0373826,5.070423,3.9436584,6.1279655,5.8729453,6.4575634,4.1285973,5.126079,5.7834454,6.7566614,4.8131013,4.1546793,5.591974,4.8028746
37,9.231612,4.458587,4.692226,2.6322722,5.6625166,5.9765015,6.880636,3.802765,4.5413094,5.2076454,4.6524167,6.7152257,5.0039864,5.9912786,5.4758625,5.5862703,4.7097096,5.118737,4.1252737,4.6441383,5.82064,5.5821505,5.052217,5.6823516,3.977215,5.805565,6.3824463,4.648708,5.2379074,5.4064016,4.6642504,6.3614187,3.285807,5.0578833,4.0797997,5.341768,4.305784,4.6082053,4.405201,5.124943,5.516652,5.5004416,5.580748,5.377496,5.402601,5.015813,5.3427477,5.8125954,5.681436,4.9106107,4.582779,4.9666057,4.605923,5.1546187,6.2269225,6.4321194,4.736971,4.2780337,6.0629396,6.9017963,4.9768105,3.8320389,5.526028,4.710601
62,6.195218,4.6849055,4.93315,4.3136706,5.7393117,5.3691354,6.710351,3.8585963,4.689929,4.7184196,4.285125,6.334067,4.524088,6.308176,5.2008624,5.0278363,4.763679,4.807193,4.049413,4.4435725,6.2309785,5.5464077,5.675607,5.6609516,3.6985288,6.218696,6.3035007,4.7982416,5.2310467,5.6650333,4.5108957,5.7958646,3.577607,4.91042,4.3143024,5.339818,4.426813,4.8050404,4.5753245,5.636287,5.2443423,5.307762,5.6659627,5.7571135,5.2357793,5.017925,4.9612103,5.4279776,5.2550864,5.1861625,4.631827,4.778654,4.943778,4.9992523,6.141141,6.8228245,4.909884,4.800406,6.66789,6.388189,5.1401916,4.149483,5.9688587,4.4404063
250,6.476855,4.6416063,4.9712105,4.06339,5.696404,5.314241,6.710898,3.8468528,4.726831,4.771128,4.2834744,6.3933372,4.5714087,6.2760754,5.2190127,5.076527,4.6403685,4.7029,4.0848527,4.4957733,6.2129974,5.5199027,5.580228,5.6173606,3.75711,6.1892934,6.2677007,4.812392,5.230475,5.6755233,4.500816,5.809476,3.480565,4.9229155,4.3048444,5.4006133,4.351237,4.782692,4.5443707,5.592602,5.265829,5.307968,5.638411,5.768644,5.17884,5.0527625,5.003576,5.441941,5.2859406,5.222097,4.6355133,4.7681875,4.9048357,5.020928,6.123721,6.8650374,4.9066057,4.721987,6.642835,6.387874,5.1932797,4.1264443,5.952153,4.522709
176,8.572995,4.1980696,5.068915,2.9061246,6.009038,5.852141,6.864629,3.8862681,4.7779098,4.9136896,4.6445866,6.7671075,5.167404,5.84569,5.2827716,5.181895,4.804023,4.8004045,3.7908182,5.01931,5.8253675,5.7358,5.0256624,5.4516525,4.2684584,6.1009173,6.391417,4.6255326,5.0003963,5.9610257,4.523297,6.65109,2.994779,4.9436007,4.0346875,5.519876,4.1520147,4.5003424,4.500661,5.1666956,5.700696,5.573488,5.3854775,5.0931997,5.161898,5.201618,5.351231,5.555388,5.341052,4.6970105,4.7605166,4.6506166,4.8780975,5.5284553,6.157511,6.579437,4.7288795,3.97317,6.1987214,6.5234284,5.1345925,4.3037376,5.7952642,4.9119477
614,6.7240806,4.5510426,4.888818,4.065118,5.7372227,5.4420147,6.6889,3.9192362,4.6438966,4.875209,4.3359876,6.351649,4.6545963,6.0782795,5.345612,5.2041225,4.8217044,4.797589,4.083921,4.5819263,6.163323,5.587807,5.678795,5.7075696,3.6361244,6.199078,6.217625,4.6705513,5.152656,5.6770787,4.6004734,5.773884,3.577714,4.9975753,4.109931,5.3910565,4.376635,4.8099113,4.5661645,5.4606495,5.1788263,5.359502,5.526669,5.760975,5.235778,4.9528365,4.883483,5.632169,5.248558,5.20448,4.6613216,4.8193636,4.8029737,4.934674,6.109348,6.7295756,4.7670655,4.7776933,6.409111,6.5230575,5.1063185,4.155736,5.9230666,4.507735
24,9.384286,4.5057516,4.523902,2.350935,5.5803814,5.9764924,6.926148,3.7870648,4.489092,5.2567677,4.688359,6.6532106,5.151144,5.943784,5.587063,5.6693945,4.6890106,5.106,4.129838,4.5924144,5.751044,5.620087,5.0676756,5.6739855,3.9913924,5.7427163,6.3166714,4.609838,5.188737,5.3466597,4.721806,6.223772,3.399636,5.090023,4.004625,5.362062,4.3273625,4.663458,4.315102,5.095975,5.425936,5.537415,5.522535,5.4295316,5.3970203,4.9916124,5.3717384,5.9536014,5.706005,4.916921,4.488929,5.0680394,4.4503827,5.23658,6.2066092,6.3868637,4.6753235,4.4741,5.9764037,6.9530287,4.923646,3.7844281,5.468392,4.6969786
553,9.118666,4.137345,5.5968704,3.1828916,6.635035,5.8674016,6.942898,3.8570127,4.866281,4.9072714,4.63264,6.719465,5.3033147,5.7793417,5.2977448,5.2445264,4.977951,4.9688225,3.5975356,5.190392,5.690853,5.640273,4.90456,5.402469,4.3512115,6.21709,6.4273233,4.4761477,4.996017,6.1618423,4.611121,6.5697284,2.9618158,5.101793,4.0091605,5.480027,4.213627,4.4805202,4.651762,5.086173,5.8568883,5.386976,5.3670974,4.957807,5.202832,5.2852983,5.3119397,5.595542,5.2945223,4.542479,4.7092032,4.5345025,5.1707296,5.598629,6.0919633,6.5988803,4.54855,4.0377727,6.1100917,6.480326,5.126129,4.382879,5.809559,4.937964
666,8.853121,4.2927933,5.173013,2.9547472,6.1358767,5.809627,6.8836894,3.8969083,4.8263545,4.8843703,4.5936437,6.785001,5.1499925,5.9739475,5.3219705,5.1967697,4.773285,4.887229,3.880632,4.980305,5.836779,5.6685076,5.114945,5.446452,4.2995553,6.1934304,6.441061,4.7016397,5.1397834,5.8905993,4.5157313,6.46337,3.0026777,4.9272575,4.0223937,5.458665,4.1873536,4.471957,4.5076094,5.154719,5.6061354,5.517231,5.440997,5.115007,5.125117,5.1880736,5.4171066,5.532742,5.388959,4.6749415,4.6869564,4.6152377,5.0114636,5.360144,6.1660295,6.5706635,4.713717,4.1267934,6.258662,6.5149775,5.1403904,4.245695,5.7490644,4.954406
623,9.002851,4.22855,5.2255673,2.954905,6.155566,5.9159737,6.9139504,3.8812678,4.812734,4.904569,4.647131,6.8355246,5.1158557,5.8980803,5.2496257,5.168937,4.7926416,4.9245777,3.7676685,5.010149,5.8624473,5.6668396,4.945904,5.4711485,4.285821,6.159783,6.478687,4.691999,5.102161,5.9502215,4.5177565,6.6996083,2.8853903,4.946732,4.015735,5.461683,4.1958027,4.401802,4.577697,5.0861144,5.7988677,5.485514,5.4657154,5.0164337,5.1895776,5.2351327,5.45493,5.4887605,5.398873,4.6540837,4.82684,4.5899744,5.088487,5.441135,6.215976,6.551617,4.7635694,3.8640492,6.205636,6.512921,5.1625624,4.2863483,5.754938,4.9883366
204,4.925744,4.666892,4.1362205,4.7637296,5.503019,5.2590938,6.4588537,4.1294394,4.453093,4.546109,4.4747043,6.1656065,4.569518,6.128162,5.1685038,4.7990255,4.799541,4.556522,4.1466413,4.527719,6.206172,6.176873,5.998314,5.494082,3.6503122,6.0251045,6.160327,4.530936,4.956604,5.7197294,4.4983926,5.6065674,4.1324463,4.919657,4.305644,5.658432,4.15688,5.2868204,4.4333377,5.8544784,5.0300584,5.6515617,5.4291773,6.0382137,5.264606,4.8236103,4.65345,5.6174383,5.007684,5.1149354,4.5870957,4.901527,4.595104,4.874456,5.847741,6.837402,4.8031125,5.232644,6.684561,6.4255085,4.9640284,4.384784,6.1117835,4.065317
663,4.536114,4.6284366,4.208397,4.6290197,5.4994836,5.1238084,6.551972,4.0134296,4.5117564,4.5863066,4.363926,6.1094036,4.605784,6.2554407,5.1540265,4.7595453,4.700359,4.407184,4.1339173,4.4743066,6.1908345,6.0538325,5.9562807,5.5140176,3.7859163,6.0311,6.116176,4.5087857,4.8999977,5.7733135,4.47639,5.4849005,4.090046,4.9089723,4.3661246,5.625546,4.2504272,5.1863637,4.374553,5.889931,4.9805984,5.583168,5.4142704,6.0357394,5.174005,4.8688025,4.732274,5.548952,5.069165,5.13746,4.418057,4.899649,4.5494895,5.1412597,5.8963156,6.9210906,4.869728,5.2771983,6.8650875,6.370669,4.9651556,4.297223,6.119733,4.163656
20,4.4952917,4.6222687,4.1338944,4.713289,5.5121,5.1531825,6.535683,4.0471544,4.4915757,4.542819,4.416255,6.1042747,4.6337533,6.2120266,5.1549773,4.729665,4.747459,4.4388947,4.106701,4.4996386,6.1936545,6.1268835,5.9820695,5.48268,3.7523015,6.0183005,6.1206927,4.474898,4.8878837,5.7818103,4.478192,5.522816,4.121383,4.903283,4.3554177,5.6327233,4.2356997,5.2444587,4.3707304,5.903298,4.9792705,5.615149,5.4003143,6.05118,5.1957235,4.8609343,4.698415,5.566949,5.03375,5.104786,4.4308352,4.917389,4.587338,5.085732,5.8633924,6.90567,4.840405,5.288667,6.835312,6.360102,4.9609756,4.333271,6.126446,4.117077
157,9.032916,4.271763,5.026469,2.8407004,5.9511414,5.9324465,6.881063,3.8646374,4.726688,5.003974,4.6478887,6.8518577,5.0521235,5.944456,5.289943,5.266302,4.7460513,4.9523387,3.903511,4.9103775,5.871012,5.640768,4.972915,5.542074,4.19439,6.0407896,6.4664474,4.709848,5.1579943,5.7929196,4.5392733,6.698358,2.950148,4.9500713,4.0586076,5.434766,4.202516,4.4375687,4.5168433,5.1096363,5.712345,5.525379,5.518383,5.120051,5.240652,5.163825,5.431113,5.5431705,5.5018635,4.746945,4.777011,4.693131,4.9073796,5.3455124,6.231906,6.5257087,4.800594,3.8709252,6.199805,6.6336203,5.1176057,4.1466784,5.686294,4.9136724
499,9.577952,4.373455,4.603885,1.7911278,5.9935417,5.766497,7.09844,3.777902,4.5768566,5.176235,4.7302456,6.4139915,6.0688686,5.581357,5.865589,5.6043487,4.843249,4.7428617,3.7144196,4.938316,5.304719,5.8682137,5.123103,5.3447223,4.517367,5.9251685,6.0805902,4.317234,4.7171226,5.883812,4.856515,5.9163575,3.5626771,5.2287235,3.6463764,5.658009,4.2540684,4.7684836,4.0918446,5.059609,5.2017756,5.715632,5.0631657,5.275896,5.085727,5.12023,5.389268,6.310885,5.4273853,4.6318045,4.093158,5.048458,4.09859,6.049637,5.9360166,6.42764,4.2340775,5.007188,5.812018,6.7260137,4.8261223,4.1477194,5.543058,4.8283496
664,4.477367,4.6155186,3.906119,4.567208,5.4203625,5.101965,6.4536033,4.086707,4.4718175,4.6119328,4.451465,6.183661,4.6145678,6.1128855,5.172082,4.8811946,4.654605,4.370379,4.186786,4.584135,6.212403,6.181803,5.912987,5.452162,3.7980196,5.9661784,6.06624,4.477678,4.909355,5.7451453,4.479876,5.519601,4.201646,4.9300814,4.3181734,5.716433,4.1199627,5.2800226,4.328926,5.8406844,5.029374,5.6707964,5.3797245,6.0774436,5.191065,4.8439813,4.672281,5.685693,5.038074,5.1669564,4.4859576,4.9374566,4.5154767,4.9307127,5.8272905,6.8876505,4.8224635,5.197738,6.674344,6.3639855,5.0193663,4.332385,6.105331,4.1114416
153,5.4680023,4.631635,4.262606,4.217345,5.47094,5.2834635,6.5654063,4.001377,4.5029006,4.6906686,4.4302673,6.259123,4.634818,6.2043476,5.2158318,4.950013,4.7079673,4.552256,4.172154,4.493913,6.140289,5.9930587,5.8161097,5.5342693,3.7955856,5.9809146,6.171747,4.5829344,5.0026393,5.6540556,4.4995174,5.670945,3.9637039,4.913591,4.3224387,5.5761013,4.23125,5.111886,4.3653526,5.764008,5.0739603,5.6154838,5.462667,5.934085,5.2280583,4.881274,4.8061996,5.6054673,5.1783185,5.104363,4.473835,4.927115,4.5197077,5.002209,5.9481277,6.8137274,4.8505626,5.070825,6.668905,6.480887,4.9745474,4.2056727,5.997096,4.2274256
652,4.835864,4.747348,4.266357,4.7411904,5.40438,5.2021565,6.539563,4.0335608,4.4408746,4.6308317,4.3232384,6.1040483,4.405023,6.294045,5.166124,4.8158126,4.728847,4.525914,4.2119346,4.356928,6.196419,6.0156717,6.0342665,5.6223626,3.686253,6.040862,6.1871095,4.6138887,4.9804764,5.6391454,4.5116396,5.44942,4.0995,4.906701,4.37169,5.577537,4.3039646,5.158269,4.4193788,5.902313,4.971461,5.573366,5.49277,6.037589,5.2434735,4.8001885,4.7214894,5.5467196,5.1346097,5.179197,4.4847784,4.909328,4.502967,4.9357285,5.956835,6.8447423,4.915308,5.323682,6.8376026,6.485726,4.8915076,4.2356076,6.06626,4.101443
306,6.5187664,4.34493,5.2440596,4.0418134,5.927184,5.2409706,6.723644,3.8886132,4.7113843,5.0004435,4.236855,6.2777367,4.875284,5.923403,5.4812407,5.2027473,4.82852,4.548724,4.0693917,4.74067,6.0382466,5.356572,5.714025,5.703832,3.583672,6.249039,6.054606,4.5742955,4.970985,5.848531,4.7369413,5.571008,3.5503721,5.0834265,3.9224758,5.479242,4.3881736,4.747706,4.584773,5.3415656,4.9494314,5.26624,5.3530335,5.8792877,5.083966,4.9816194,4.7668633,5.79443,5.175751,5.2996902,4.622932,4.803145,4.465576,5.293772,6.0457726,6.8515844,4.6499624,5.0107665,6.3391724,6.499384,5.127974,4.1858335,5.954247,4.682333
619,6.477133,4.6930637,4.739304,4.2752256,5.6199455,5.4753966,6.6622643,3.9112575,4.5914288,4.7975893,4.3224745,6.301613,4.506227,6.2011614,5.2809277,5.1579237,4.8589954,4.8814588,4.1074877,4.4424515,6.219025,5.6386023,5.7677183,5.730165,3.5893607,6.1681266,6.2695456,4.7211833,5.215598,5.578153,4.5528903,5.7736125,3.6814585,4.961999,4.2565427,5.3336124,4.4159575,4.8779,4.5570683,5.6041317,5.17748,5.386913,5.633457,5.786181,5.313959,4.916442,4.8575854,5.557939,5.256837,5.209438,4.6266804,4.8488226,4.8315935,4.781335,6.120734,6.7233524,4.8213367,4.826331,6.5173335,6.536413,5.060861,4.1315994,5.9444733,4.3473673
712,5.218245,4.4477773,4.477166,4.6480675,5.79322,5.0464616,6.6049733,4.0655947,4.5373797,4.8145723,4.3432083,6.127687,4.8006506,5.8814964,5.3885145,4.946518,4.741027,4.3481526,4.0964417,4.767449,6.014738,5.918029,5.943897,5.5332246,3.730997,6.1698465,6.022335,4.4339137,4.8051705,5.945289,4.706808,5.366277,3.9785006,5.0508833,3.9907908,5.7447214,4.2294135,5.0720434,4.4226627,5.5799885,4.8943167,5.494802,5.209913,6.047305,5.031175,4.8580546,4.6603036,5.873674,5.034799,5.220859,4.483476,4.868584,4.4204254,5.2690506,5.8448143,6.8710737,4.6807466,5.33411,6.5222325,6.39204,4.989562,4.3566923,6.036462,4.3948846
688,8.729121,4.2758193,5.141198,3.03688,6.071413,5.8639474,6.857838,3.868347,4.7639823,4.9491944,4.6029334,6.7925043,5.0488086,5.9611096,5.2739654,5.2463903,4.7864895,4.938033,3.8900373,4.9445553,5.863117,5.647828,5.032487,5.508791,4.201717,6.0929284,6.451984,4.669782,5.1430573,5.84562,4.52551,6.589973,3.0091503,4.968599,4.0983047,5.4358416,4.20018,4.491474,4.54089,5.168337,5.699537,5.4948945,5.494287,5.1361556,5.225101,5.1698813,5.353003,5.5327153,5.4347463,4.7293296,4.7375073,4.6546392,4.97507,5.3345265,6.1832128,6.5711846,4.7517214,3.9842846,6.238304,6.582316,5.1174054,4.1921573,5.7451973,4.873983
642,9.017015,4.4824557,4.5731654,2.6391888,5.5411177,5.9341197,6.839239,3.7812586,4.497466,5.251943,4.6187377,6.5947194,5.062465,5.9562364,5.5838046,5.714768,4.7621713,5.066457,4.179529,4.5861063,5.783115,5.5854626,5.1814117,5.7049894,3.9020836,5.750971,6.2695932,4.5713086,5.162668,5.3470826,4.7052393,6.149305,3.4755738,5.0982966,4.0790334,5.350125,4.312977,4.739254,4.325608,5.20922,5.3647738,5.552027,5.5214057,5.4997025,5.4074397,4.965764,5.2110333,5.9379263,5.6363,4.9864435,4.4548445,5.0753865,4.369603,5.2020774,6.1667967,6.442358,4.645845,4.5454273,5.993296,6.9603767,4.9311256,3.7854667,5.5392394,4.606067
