,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
112,0.040621296,0.09340578,-0.11271773,-0.15191656,-0.085100114,0.03823256,0.026971206,-0.091197275,-0.05049859,0.16677356,-0.044790015,0.14628571,0.13147123,0.0065183844,-0.21864632,0.06274788,-0.103157006,-0.3173293,-0.08026968,0.1812284,0.046488687,-0.0815364,0.043793272,-0.12242612,-0.05481348,0.005595125,-0.050633356,-0.17069323,-0.030100577,-0.22580208,-0.05043345,0.10559431,-0.087003045,-0.03405282,-0.0030975626,0.029559163,-0.007856909,0.23133177,0.0007712657,-0.18185969,-0.06866316,0.32668748,-0.03447946,0.06573325,-0.11085334,-0.15195829,-0.13587293,0.26324,0.060235985,0.056482024,-0.26418653,-0.077124566,0.09426306,0.06537541,0.11948,0.12734497,-0.1630198,0.0684516,-0.056829266,-0.01434237,-0.083461046,0.07630543,-0.018206721,0.16190374
48,0.06432574,-0.027335972,-0.14079684,-0.1059192,0.21971737,-0.02049198,0.14619601,0.012555689,0.124002784,-0.033528663,-0.15319781,-0.25132108,0.0639403,-0.0599841,-0.056648858,0.019864324,-0.0030584922,0.2509279,0.20614757,-0.0048417123,0.037847124,-0.20624211,-0.20389335,-0.029825123,-0.11218382,-0.00056507037,0.051572714,0.0942281,-0.06362485,-0.043313757,-0.14999041,0.17146973,0.08966412,-0.062419165,-0.20657255,0.0071491487,-0.03954174,-0.056104586,0.18308385,-0.100452766,-0.11151252,0.051708,0.1745065,-0.0187112,0.14239071,-0.21921253,0.06234418,-0.19284776,-0.12007691,-0.16139734,0.024500778,-0.0010479598,-0.13265589,0.051355254,0.011982209,-0.27971324,-0.12076482,0.039605923,-0.06280818,-0.079584695,-0.092267305,-0.17453867,-0.13299245,0.15642898
642,0.007898923,0.00037003914,0.023291208,-0.1522848,0.12331029,0.025209714,0.08197802,-0.13752496,0.08044679,-0.10932407,0.15882713,0.11817942,-0.16869053,-0.17887354,0.05807434,-0.18752044,0.08479446,-0.08496936,-0.10994083,0.09578917,-0.0073144305,-0.16843016,0.08471442,-0.0629941,0.29694054,0.13570943,-0.059279047,-0.17515232,-0.2000566,-0.058520805,0.020433659,-0.055532034,-0.091697775,0.2590338,-0.18287577,-0.062977426,-0.06769059,-0.00020037263,-0.083190896,0.057038564,-0.042276993,-0.08015688,-0.13029253,-0.08867548,0.06463806,-0.05878477,0.095037304,-0.07968344,-0.012988238,-0.21783747,-0.20297036,0.05995487,0.12732084,0.099850476,-0.040705547,-0.031254213,-0.2499322,-0.019691857,-0.14450148,0.025283031,0.1218012,0.31154293,-0.117786996,-0.0066335644
16,0.1235826,0.19326144,-0.075214416,-0.060359895,-0.15640031,-0.039617628,0.12464567,0.120577306,0.21921514,-0.25935948,0.0073327157,0.012894292,0.040355124,-0.22518657,-0.21479149,-0.09827144,-0.018314803,-0.1672094,-0.0108742425,-0.1117955,0.1652172,-0.079993546,0.24407578,-0.075302534,0.22918855,-0.053014163,-0.24327281,-0.03990881,-0.05693567,0.013090793,0.008337045,0.027360527,-0.13972858,-0.11427771,-0.035868064,0.1126263,-0.024681762,-0.05675078,-0.11273711,-0.20143692,0.1521196,0.14170696,-0.013949802,-0.021396896,0.040920675,0.13451545,0.049655806,0.048228804,-0.11796004,-0.11313957,0.0056347335,-0.20535685,0.056729157,0.18133329,0.07347605,0.03630751,0.030965373,0.10427307,0.025759866,-0.06852975,-0.0052692653,0.21773313,-0.034413755,0.22011931
526,0.22145262,0.25292888,-0.03070521,-0.1077034,0.04758913,0.06867348,-0.16380572,0.16391961,0.22111346,-0.31160554,0.1306961,-0.024500608,0.05374694,-0.2544727,-0.021223797,-0.056628022,0.008702924,-0.0044506732,-0.0128053045,-0.099180974,-0.0626932,-0.21439926,-0.008843627,-0.055091236,-0.046604875,-0.023754688,0.012198803,0.31680742,-0.07113136,0.09584984,0.018311901,0.01437261,0.0065019783,-0.11729886,-0.0059888083,0.083615854,-0.008906905,-0.14001067,0.2185331,0.06179599,0.0999578,0.04390374,3.32943e-05,0.0036440778,0.07978567,-0.10275708,0.10979459,-0.13681918,0.20428424,0.112767234,-0.038050257,-0.14549515,-0.08800992,0.040309336,-0.16670188,0.033559214,0.0033490772,0.12712938,-0.14238629,-0.08620314,-0.14195359,0.072900094,0.19591913,0.151136
199,0.15054344,0.12186949,0.20812623,-0.13413653,0.20455551,0.078427546,-0.117809616,-0.18754992,-0.02387132,-0.05956835,0.22869106,-0.00199821,0.07081097,0.005148415,-0.10313719,-0.15373869,-0.050550904,0.16159812,-0.19722494,0.14843076,-0.2666837,-0.17690963,0.06102996,-0.0624712,-0.0716875,0.13686855,-0.06725689,0.06998607,-0.011513131,-0.18339899,0.03876393,0.13987543,-0.11208929,-0.024637258,-0.11242934,0.09858302,-0.13326217,0.12277492,0.09340994,0.014136105,0.22044204,0.11771722,-0.013072186,-0.115539424,0.082306474,-0.2192473,0.044037875,-0.017704744,0.085105285,0.1639487,-0.10126598,-0.034387156,-0.105436124,0.091291025,0.12672542,0.23353791,-0.075751014,0.11168295,-0.17061609,-0.048783366,-0.05230985,0.0115858335,-0.044061378,-0.14191842
325,0.0060590487,0.09297707,-0.09460497,0.059528086,0.29287836,0.123052545,0.083444946,-0.013495739,-0.024551788,-0.11400607,0.038954206,-0.07445969,0.13855447,0.12245151,-0.16192815,-0.09597953,-0.16536999,-0.24138598,-0.15817893,-0.0022449647,0.029166818,-0.15015505,0.05734238,-0.09711143,0.13934913,0.12812895,0.04052618,-0.33360484,0.010710955,-0.12132779,0.14195341,0.0021837621,-0.11603958,-0.16718484,-0.026773421,0.042135417,-0.0061115427,0.02628077,0.081316724,-0.04481118,0.0178563,0.09806246,-0.1734812,-0.027453706,-0.12300832,0.06832948,0.17642806,-0.11348682,-0.038857557,0.30661547,0.1610923,-0.14979474,0.027994635,0.10432291,0.05179675,0.16477151,-0.12472201,0.03442489,-0.22266592,-0.08884707,0.031293377,-0.009636542,-0.108451165,-0.14017774
111,0.019870758,-0.040824648,-0.18903407,0.045326766,0.0166802,0.019079428,-0.12185145,0.07425645,0.08504891,-0.0071262186,0.010821056,-0.041916825,0.16114044,0.04460887,-0.18131681,-0.013520569,0.14720565,-0.19364259,0.07484071,0.23096326,0.20072976,-0.16955005,-0.124973215,-0.09834248,0.14162749,-0.009031157,-0.13162628,0.14499687,-0.078246236,-0.10581495,-0.083563775,0.08174843,0.013978013,-0.01660574,-0.15280491,-0.011011591,0.0802343,0.27358168,0.06810426,-0.0966364,-0.15538743,0.32205692,0.06341924,0.08365059,-0.21768151,-0.17019983,0.037107687,-0.11156323,-0.057831082,-0.026714375,-0.18035299,-0.0754891,-0.019259514,0.07664344,0.096404,0.28294638,-0.1629643,-0.09846159,-0.022573955,-0.09646302,0.0064195786,-0.15018944,0.110654496,0.0013544075
583,0.113796666,0.20346734,-0.0941402,-0.13479953,0.01607673,0.09757149,-0.17291188,0.2839569,-0.10410911,-0.21016788,0.13699721,-0.11490033,-0.12109882,-0.1050629,-0.102045976,-0.03167559,-0.047306135,0.19221841,0.031792067,0.15381998,-0.0018723714,-0.20156808,0.2742718,-0.13968974,-0.20044708,-0.01835812,-0.087477595,-0.1163445,-0.136547,-0.11865597,0.01476013,0.012082685,-0.10191458,0.06619021,0.015205508,0.23497914,-0.10481762,0.1092402,0.17002931,-0.091379136,-0.021224814,0.106598035,0.07056917,-0.10078107,-0.11922023,-0.06812336,-0.05760836,0.104616515,0.1253902,0.057092976,0.021243464,-0.1652007,-0.24716039,0.019417658,0.021420889,0.16498832,0.010823756,0.021828609,-0.04995851,-0.062132776,-0.08729214,0.08502786,0.089969486,0.15479712
361,-0.025630808,0.32834905,-0.0042985715,-0.30119836,0.12790993,0.12917121,-0.08683877,0.157179,-0.04102222,-0.013067953,-0.0028768482,-0.008495468,-0.11818856,0.03303302,-0.065064915,0.11913161,-0.047086928,0.029708652,-0.016029857,0.12137691,-0.10240614,-0.15056327,0.118841246,-0.10105423,-0.09194918,0.18842398,-0.21638687,-0.2581324,-0.110071965,-0.20604113,0.016906872,-0.041903287,-0.12082433,0.0473488,-0.0123034585,0.24767363,0.0361536,0.30712676,0.055230588,0.01631461,-0.09415252,-0.037205588,-0.0038841898,-0.093766466,0.052709278,-0.13669744,0.07083807,-0.18948986,0.14234091,-0.032381244,0.14150509,-0.12816715,-0.17321075,0.03904316,0.071574345,0.010900042,-0.060800176,0.08478946,0.017754896,-0.062444992,-0.08760355,0.15234691,0.10475603,0.016067171
258,-0.0019499054,0.084656306,-0.070410274,-0.25105414,0.06914072,0.096956156,-0.016281959,-0.028857686,0.22432177,-0.025468277,0.021356156,-0.061182998,-0.12713733,-0.07311311,-0.09131508,-0.089242935,-0.040642437,-0.15410973,-0.013505939,0.03218806,0.029713431,-0.08307619,0.20939444,-0.07461115,0.21762057,-0.037243854,-0.022149349,-0.1485438,-0.38779005,-0.034135524,0.043883223,-0.004448811,-0.10334887,0.21942392,0.0043014484,0.0998666,-0.039815444,0.14143074,0.09527138,-0.029529544,0.11657973,0.0879453,-0.10317618,-0.033791512,0.08216137,-0.115532756,0.1038184,0.17239322,0.1553825,-0.052955545,-0.23616314,-0.12813921,-0.037910488,0.04945061,-0.034415405,0.17177662,-0.20761521,0.11459518,0.012830394,-0.088515155,-0.006961058,0.22890227,-0.24812716,-0.044118464
665,-0.115732275,0.04850259,0.036937628,-0.003397603,0.10139196,0.12694229,0.0018259855,0.015917996,0.09689872,-0.27075085,0.12449786,-0.07313921,-0.19251886,-0.05718053,-0.084620155,0.12851828,0.023913875,-0.22246672,-0.21365231,0.14466451,-0.08421245,-0.112224646,-0.0009310126,-0.13827361,0.065348946,0.037169263,0.20974135,0.05260285,-0.1278554,-0.07606499,-0.099567704,0.07878881,-0.14526482,0.018724497,0.040088538,0.12432684,0.027752392,-0.18734382,0.13132559,0.08529832,0.03268821,0.23680761,-0.0266269,-0.07653199,-0.16870692,-0.122788176,0.050302215,-0.15646997,0.102677196,0.2363971,0.07838445,-0.056998797,0.021838944,0.033118576,-0.080168255,-0.18257238,-0.117773525,-0.18760054,-0.1444445,-0.09282769,0.11721313,0.14445774,-0.10895502,-0.2592552
458,0.024495035,-0.04520121,0.17851476,-0.11181022,0.121423684,-0.01553278,0.07263121,-0.17576592,0.082790874,-0.11470224,0.068857916,0.10843147,0.049906403,-0.10671529,-0.18129873,-0.16104619,-0.104981296,0.2022279,-0.22398432,0.0330825,-0.14435785,-0.06310342,-0.07503198,-0.11482232,0.120241605,-0.03469467,0.057253096,0.16450927,-0.13224156,-0.06144222,0.16602863,0.17084712,-0.14744556,0.1724093,-0.21097314,0.006005815,-0.09816631,0.15177554,-0.06320215,-0.062142275,0.1776564,0.032456715,-0.15146369,-0.23201703,0.030776192,-0.08210594,0.071460694,0.16035135,0.018852467,-0.027914448,0.03001158,-0.078696825,0.092294276,0.21563196,0.123329125,0.3237493,-0.057636302,0.028949628,-0.14291388,-0.11768195,-0.034830283,0.101404496,0.046341937,-0.044989426
443,-0.1468642,0.2653578,-0.006283512,-0.15561473,0.20834944,0.094432816,-0.040833797,-0.07119244,-0.23076588,-0.045833632,-0.059205726,0.09296759,-0.043838926,-0.0034633055,0.011626463,-0.056270353,-0.05622456,0.10074554,0.074967764,0.03550437,-0.109795585,-0.0632421,0.1312189,-0.041982032,-0.06986524,0.16926464,-0.0228344,-0.13171981,-0.009763469,-0.21563001,-0.19039573,0.0029869508,-0.051722523,0.034236815,-0.14678253,0.30798578,0.075756416,0.27411956,0.110614285,-0.09859051,-0.073255174,0.15013275,0.011786263,-0.017793378,-0.0027306343,-0.021648493,0.046604022,0.055298645,0.02343937,0.017901942,0.39790347,-0.09761654,-0.2954562,-0.047469266,0.006501079,-0.075495765,-0.052042082,0.14183207,-0.08136999,-0.022795528,-0.049316373,0.010540439,-0.060855627,0.07141392
226,-0.022789309,0.081602365,-0.054498155,-0.058940478,0.304318,0.07606046,0.07450799,-0.00740982,-0.17155509,-0.14485821,-0.20366119,0.077634394,0.04617032,0.059101492,-0.22694534,-0.089712135,-0.115278006,0.07118603,-0.12508853,-0.03621972,-0.0148217445,-0.094248556,0.053683285,-0.11760878,0.095552355,0.17679624,0.17234981,-0.28674543,-0.027468149,-0.023933148,0.24026227,0.0945255,-0.10287838,-0.028765954,-0.22003184,0.14295602,-0.045125104,0.056351498,0.029629366,-0.055308133,0.008493029,-0.057154007,-0.19132659,-0.12618984,-0.11797034,-0.09578433,0.014837088,-0.09333146,-0.10907114,0.047504168,0.18341844,-0.012538869,0.042510204,0.079544045,0.11864813,-0.08893373,-0.04459399,0.023102375,-0.3243481,-0.06823124,-0.031934135,-0.1135468,-0.23130283,-0.051734686
97,0.08448067,0.15837431,0.08537314,-0.20954257,-0.106818676,0.10677805,-0.060840447,0.25918263,0.15349637,-0.09457216,0.185737,-0.15558434,-0.04204026,0.036790725,-0.06506259,-0.01663073,-0.0075766332,0.08128909,-0.0012425219,0.10716204,0.022105346,-0.22337922,0.27931264,-0.11246819,-0.010360147,0.16325139,-0.029502518,-0.3415564,-0.15755424,-0.05543644,-0.09420092,0.066582955,-0.0959818,0.10901874,0.032634765,0.18890269,-0.010759809,0.07589674,0.01092013,0.041716143,-0.09535593,-0.1134325,0.0020853265,-0.077449515,-0.1485344,-0.18042736,0.03990755,-0.16017738,0.052053068,-0.17572446,0.022015672,-0.10390887,-0.081231266,0.009531554,0.038745098,0.04067907,-0.108212344,-0.11474866,0.08268937,-0.10325527,-0.08243851,0.30582365,-0.009821014,0.08022324
610,0.004515327,0.140884,-0.025022807,-0.08389323,0.3088103,0.06310964,0.0150468005,0.039733477,-0.19737925,-0.16017753,-0.12941384,0.10634828,0.10904318,0.06861187,-0.16558102,-0.051004685,-0.09185905,0.088101305,-0.035767086,0.08684225,-0.16019621,-0.10756479,0.1492235,-0.14361419,0.2738881,0.21543778,0.013732636,-0.07863897,-0.029049192,-0.07073358,0.0666565,0.0837156,-0.1050959,0.07950142,-0.13121302,0.21191947,-0.06621658,0.2293943,-0.009199291,-0.06579515,-0.04283079,0.03442457,-0.113213085,-0.091676205,-0.20273058,-0.15993461,-0.020150337,-0.08880058,0.04282154,0.06233396,0.33066744,-0.043824393,-0.056693055,0.07441592,0.065805666,-0.025069792,-0.036269236,-0.13502656,-0.18433537,-0.032238863,-0.023477089,-0.029736798,-0.21249753,0.09903054
184,0.08168256,-0.006269494,-0.06943214,-0.22898053,0.10242516,0.044343714,0.11264393,-0.024731878,0.18336286,-0.11896428,-0.1541296,-0.050333172,-0.1784433,0.06433191,0.07303547,0.13231175,0.039282702,0.07826521,0.21289815,0.08090609,-0.00382102,-0.21394731,-0.017399604,-0.047084462,-0.2756538,-0.08976749,0.2074903,0.041323304,-0.20319772,-0.08089665,-0.016781248,-0.033202205,0.060709897,-0.15598592,-0.1207527,-0.06494276,0.11916808,-0.10513881,0.1387608,-0.10410034,-0.191241,-0.117332734,-0.027741287,0.05326491,0.15643734,0.06916797,0.080929466,0.09512026,0.039470043,-0.10838116,0.09195368,-0.020119272,-0.1116592,0.053382047,-0.14387481,-0.2267598,-0.04711399,0.11415975,-0.018512132,-0.04656398,0.068566054,-0.05288198,0.23551978,0.3165888
677,0.15946166,-0.031397413,0.03374496,-0.025401132,-0.048113983,0.09402966,0.0026357425,0.2946877,0.32066092,-0.15697478,0.2345057,-0.06540628,0.08087731,0.07783175,-0.14548527,-0.0031343743,0.05526453,-0.083443105,0.14852245,0.2130644,0.029673705,-0.18735127,0.10514348,-0.11265165,-0.010563557,0.0684968,-0.10029775,-0.10675379,-0.04618818,-0.11200811,0.12017872,0.1346157,-0.19114038,0.042388353,0.06877162,0.0077790706,-0.05666116,0.03727365,0.07714131,-0.06051657,0.102224775,-0.063727036,0.12449174,-0.05245139,-0.06619811,-0.12102703,0.041334342,-0.010699093,0.111507766,0.34563485,-0.100664645,-0.07033328,-0.09206823,0.04528855,0.07186118,0.07056743,-0.1463518,-0.157694,-0.05113757,-0.02500388,0.12593727,0.22625655,-0.15315148,-0.15477559
154,-0.06444119,0.32230875,-0.21218589,0.08547931,0.06864876,0.13669892,-0.066913486,0.14600885,0.045469455,-0.23922412,-0.083574414,0.004685295,-0.10412794,-0.0075962273,-0.20467937,0.06127872,0.1494165,-0.044462916,0.24142036,0.2167361,0.11348752,-0.14896305,0.05034107,-0.13211769,0.11676142,0.024962015,-0.09260332,0.045294832,-0.2181289,-0.07217959,0.22887859,-0.099484764,-0.11631244,-0.11822342,0.024345864,0.11884336,-0.07578694,0.075566635,-0.04463915,-0.08734089,-0.046942595,0.2354615,-0.06595947,0.010200149,-0.0412512,0.14177683,-0.072971806,-0.043921724,-0.0071846927,0.1732945,0.09831351,-0.10431792,-0.14795244,0.05543967,0.102749705,-0.010387741,-0.2502372,-0.05240859,-0.09606861,0.051913206,0.1275881,-0.0046533532,-0.03790036,-0.08528642
612,-0.010194435,0.06671693,-0.17598777,0.14789473,-0.003362653,0.04491109,-0.025343258,0.103502914,0.08606766,-0.3031713,-0.14546412,-0.13932669,0.17217664,-0.07283557,-0.114132844,-0.00045619142,0.11930702,0.20360231,0.03691093,-0.03693209,0.11578162,-0.06418791,0.08066914,-0.03872417,0.050178718,-0.26529303,0.06284158,0.00010069199,-0.12800519,-0.0036716275,-0.18967019,0.048301227,0.008563757,-0.11462949,-0.028148621,0.08598222,0.14786798,0.02555839,0.061813965,-0.07220115,0.18751511,0.22007547,-0.00954817,0.040857337,-0.037445873,0.12341303,0.0925641,0.14350052,-0.02955256,-0.04534802,0.39339006,-0.02224977,-0.13549885,0.04127617,-0.0005276635,-0.048676174,-0.13300584,-0.041256078,-0.019205878,-0.07378715,0.0050445027,0.22785395,0.2684945,0.109066345
206,0.1292748,0.031667646,0.15931529,-0.39609602,0.13366085,0.039166342,0.03819443,-0.09152361,0.15694468,-0.13116482,-0.12371524,0.09462924,-0.16845433,-0.04005754,-0.09286781,0.003384607,0.08785949,-0.06100563,-0.08207216,0.15140297,-0.20997362,-0.12257819,0.13744487,-0.10965406,0.039013695,0.21572393,-0.029941693,0.061003607,-0.21811445,-0.06028691,0.036606185,0.14771485,-0.08060226,0.17220597,-0.10711944,0.09761862,-0.03384064,0.12849966,0.03005386,0.028883869,-0.05526323,-0.051211163,-0.16521038,-0.08715156,-0.01086614,-0.1382252,0.13467054,0.0076529775,0.03696329,-0.1592486,-0.14446674,-0.008135022,0.039028373,0.13468087,-0.037827935,0.10614131,-0.13637677,0.119409844,-0.19943951,-0.08348132,0.14060248,0.24244075,-0.11396596,-0.04684244
52,-0.061864402,0.19003573,0.044714473,-0.18847899,-0.018574426,-0.030726345,0.16929364,-0.024521228,0.43464473,0.024813784,-0.2726865,0.01040922,0.17095374,-0.15965697,-0.07010657,0.11775157,0.0801287,-0.039674655,0.09828011,0.16061437,-0.07682895,-0.040683065,0.001549187,-0.022713084,-0.26472148,-0.012037471,-0.14105558,0.14833191,-0.123459645,-0.07687573,0.024725376,0.058603343,0.012450538,-0.27106267,0.012567615,0.0037545483,0.17563564,-0.13037094,0.18520066,0.029943736,0.20961237,0.16126159,-0.0066651716,0.013636583,0.058582302,-0.107856244,0.059014816,-0.03796433,0.046777256,0.15789457,0.074802905,-0.07267852,0.09956231,0.031443235,-0.0106812585,0.070710495,0.070054986,-0.0142601915,0.0640716,-0.099238776,-0.07909459,-0.034995724,-0.13797158,0.13801181
372,0.07893662,0.011702942,0.019340893,-0.16519743,0.07651937,-0.014915635,0.019665632,-0.09342264,0.35002312,-0.17248827,-0.15781945,0.09144942,-0.020196313,-0.01738355,-0.21624431,0.0016819363,-0.14942515,-0.008969393,0.07253383,-0.06473373,-0.012257551,-0.14386901,-0.100328736,-0.1219974,0.011716254,0.12326803,0.2049964,0.22148897,0.044110302,-0.10074891,-0.11305416,0.24699685,-0.06891947,-0.11817953,-0.17997757,-0.009996314,0.15197769,0.00086874893,0.026750294,-0.17055912,0.071500875,0.2765122,0.026033808,-0.005410256,0.13962111,-0.20272031,0.09740551,0.20788465,0.014654524,0.10402334,-0.08110667,-0.09038165,-0.036303896,0.18002853,0.010812865,0.100276135,-0.08225486,-0.03443605,0.048765123,-0.21960463,0.05347343,-0.06551215,-0.01964418,0.11111607
609,0.02190426,0.032942977,0.0062450445,0.10639332,-0.16002904,0.027566945,0.08288543,0.097154535,-0.1832654,-0.14177227,-0.04536303,-0.120411634,0.25563768,-0.1684721,-0.10372695,0.19976479,-0.14943856,0.054831542,-0.07528387,-0.02460022,0.25347644,-0.15327719,0.07036766,-0.050074775,-0.15458597,-0.0631451,-0.03304486,-0.20779337,-0.090679646,-0.11504,-0.033063445,0.05989804,-0.05072743,0.05522661,-0.068764925,0.1042536,0.012817578,0.06018981,0.011118333,-0.019832551,0.1496762,0.19024505,0.018085817,-0.01798907,-0.0006597259,-0.1861259,0.069444284,0.09326445,0.050394613,0.017894756,-0.002302773,-0.079837,0.17184713,0.084374756,-0.008484321,-0.05424996,-0.20662254,-0.10823102,0.11461106,-0.0639163,-0.18992633,0.4010942,0.15794002,0.1711396
15,-0.18171349,-0.0099719465,-0.10854005,-0.0052476046,-0.024293609,0.08266841,-0.0065886835,-0.035128757,-0.06182012,-0.017916124,0.09131436,-0.025776321,-0.26129118,0.08160757,-0.099181205,0.15085487,-0.0031183725,-0.19727421,0.030756406,0.1620765,0.1791729,-0.16166031,-0.03171674,-0.11607297,-0.08658622,-0.06817764,0.25001046,-0.32417402,-0.23109289,-0.21442397,-0.117826834,0.017337523,-0.089081764,0.09970484,-0.12697399,0.06755052,0.07723529,0.10330634,-0.05110476,-0.04861146,-0.12256325,0.27540797,0.077927634,0.0005885649,-0.15273613,-0.17060418,0.029127525,-0.09661263,0.030891446,0.021309191,-0.20758592,-0.073560566,0.02246483,0.03149133,0.025769498,-0.091395564,-0.26543817,-0.09850972,-0.01782635,-0.045290805,-0.02053862,0.12837929,0.047365826,-0.108159505
594,0.17079715,0.15062185,-0.076129556,0.05716761,-0.082839124,-0.013128808,0.17658634,0.16188946,0.15531878,-0.1437205,-0.095765255,-0.058964647,0.06408307,-0.10372639,0.033243597,-0.048101135,0.08013138,-0.007103855,-0.23129721,0.14096893,0.21433735,-0.14603485,-0.12812647,0.033409704,-0.08988275,0.02978504,-0.093451954,0.15606865,-0.050823018,-0.17583962,-0.232355,0.06829754,0.07077142,0.17310205,0.032460403,0.062247556,0.01729839,-0.02056831,0.05622553,0.02861788,0.092656106,-0.017128935,0.08924219,-0.010759762,0.06432537,0.18426286,-0.044862054,0.10707559,0.013926075,0.18737699,0.18252209,-0.055482566,-0.16113304,-0.04546232,0.059085418,0.10464626,-0.019682012,-0.28175303,0.13403915,0.08186569,-0.2875152,-0.2766703,-0.047085784,-0.08316641
418,0.02625978,0.07550308,-0.09960648,-0.027921213,0.05817912,0.040606387,-0.06594569,0.10241062,-0.047307476,-0.21977913,-0.07904971,0.050282404,0.03185486,0.076890334,-0.08730824,0.14573793,-0.16478978,-0.097529426,0.026984777,0.28669903,0.021849591,-0.16690877,0.22376034,-0.19325626,0.21966214,-0.022738682,0.07878078,0.0346861,-0.090205476,-0.18501344,0.03975635,0.0559684,-0.07108741,0.07324606,0.04092672,0.003986929,-0.16501343,-0.10594925,0.17391309,-0.09683805,-0.175201,0.18672302,-0.21396802,0.014772566,-0.19110759,-0.18600185,0.12070391,-0.15601207,0.13422419,0.023575198,-0.15271461,-0.11885467,-0.025802977,0.07749814,0.12405654,-0.12014206,-0.15772685,-0.14623314,0.21265326,-0.1206121,-0.09695477,-0.033179563,-0.04287931,-0.081639856
