,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
239,-0.13665524,-0.16934736,0.04587983,-0.07325245,0.018490167,0.1165638,0.12876675,-0.1555659,0.021918094,-0.015418201,-0.23066898,-0.017540457,0.098346725,0.22554477,-0.0052069337,0.08082821,-0.07619644,0.25022948,0.09130508,-0.10207857,0.0842501,0.12745957,-0.021687647,-0.0006367771,-0.07336534,-0.32444912,0.12414105,0.032092173,-0.024283612,0.09244792,0.23205537,-0.031783607,0.03384336,-0.23125541,0.024738455,-0.08188241,-0.00044339895,-0.1023686,-0.101654306,0.2712518,-0.04203383,-0.15639429,0.07220043,0.005315222,0.14485802,0.12064542,-0.12604533,-0.09755154,0.17526296,0.04861407,0.093883626,-0.09467377,-0.05324301,-0.11542683,-0.039742433,-0.21538658,-0.07548911,0.011086879,0.08372084,-0.16047458,-0.23941804,-0.010516023,-0.036380235,0.07734973
210,-0.069022015,-0.055984035,-0.020132998,-0.06855565,-0.0063453657,0.1211642,0.15248363,-0.080802776,0.06533689,-0.012545483,-0.26788104,0.01299769,0.1486962,0.22209866,-0.049791403,0.105659746,-0.039994564,0.22298066,0.103190675,-0.07996636,0.10949115,0.13332339,-0.05033343,0.041075684,-0.07249378,-0.21008725,0.12435514,-0.011096526,0.13054004,0.08962117,0.26035905,-0.051826965,0.027727135,-0.268961,0.052705955,-0.109892115,-0.08270443,-0.045262717,-0.08880804,0.30930668,-0.13207152,-0.1997697,0.039037384,-0.01837636,0.10802414,0.14715163,-0.14476863,-0.11933653,0.15636532,0.050592054,0.062036097,-0.11251527,-0.059247773,-0.09581563,-0.1230975,-0.13353352,0.021950454,-0.12373499,0.19945689,-0.09844678,-0.11085071,-0.057080284,-0.010715328,0.1411449
483,-0.1295977,0.024213066,-0.02305105,0.008762302,0.049511027,0.057825148,0.1767291,-0.12415745,0.074603386,-0.035794806,-0.21067765,-0.06482077,0.09652695,0.16824828,-0.043004595,0.11943893,-0.0687816,0.29406607,0.067336544,-0.08931297,0.15701805,0.106363416,-0.08797592,-0.11913031,-0.080973454,-0.16383633,0.088517316,-0.07669742,0.1265049,0.058929898,0.17995536,0.003137731,0.121450625,-0.23522344,-0.005264985,0.015065696,0.039960615,-0.104413874,-0.20086382,0.31639045,-0.2192279,-0.07700154,0.155263,-0.05552299,0.18712464,0.105467215,-0.124803714,-0.035866726,0.097314596,-0.044429433,0.061530918,-0.049078487,-0.06555226,-0.1555758,-0.11890169,-0.12510973,0.0049192123,-0.07978706,0.124587744,-0.041004296,-0.22267292,-0.2008996,0.04642622,0.026510173
554,-0.12682827,0.013120781,0.068610705,-0.05461107,-0.0069187633,0.087840274,0.16446483,-0.07934917,0.0626666,0.034977455,-0.27986455,-0.005651457,0.047346666,0.22822082,-0.07048446,0.19018018,-0.036069468,0.21445347,0.081745,-0.08968037,0.14023252,0.14463282,-0.03346399,-0.06857091,-0.111953266,-0.24333362,0.08783774,-0.054472752,0.046619207,0.01061799,0.2001693,-0.036029622,0.11127209,-0.29284918,0.033540066,-0.06352842,0.039857037,0.0137153715,-0.15040202,0.33403075,-0.12997966,-0.1799147,0.059407886,-0.03321775,0.11918131,0.15134111,-0.12435328,-0.020974228,0.13745385,0.056305125,0.02417429,-0.20535211,-0.0025803996,-0.10334246,-0.11510923,-0.13541646,-0.051280096,-0.11831863,0.076533616,-0.051286582,-0.13910463,-0.08847524,0.015451847,0.12514882
366,-0.114802316,-0.05430976,0.0039279643,-0.0724528,-0.049426965,0.103913926,0.094768696,-0.0701269,0.09683588,0.047113433,-0.26164052,0.024229102,0.070338406,0.24829346,-0.050772954,0.07102879,-0.08652999,0.23620643,0.08734326,-0.07006366,0.1407556,0.1611758,0.04980773,0.07982672,-0.09011777,-0.27708468,0.11511141,-0.058183268,0.09614742,0.03737542,0.24683385,-0.09221621,0.060112458,-0.25156084,0.07929538,-0.12327769,-0.060991522,-0.04275802,-0.11575262,0.26570937,-0.10889672,-0.20581818,0.07786212,-0.014726102,0.10206416,0.13009337,-0.07102702,-0.08166446,0.18779929,0.10364316,0.053983547,-0.09568086,-0.010690837,-0.10083439,-0.112723716,-0.15086658,0.018706456,-0.1588806,0.17517373,-0.07769173,-0.12752357,-0.018493637,-0.010042502,0.15558483
122,-0.10549742,-0.009339759,-0.030037351,-0.033244558,0.010891567,0.12049341,0.15149124,-0.056991108,0.098229855,0.042356804,-0.19811478,-0.02204004,0.08149844,0.23250179,0.026196765,0.059573803,-0.03839237,0.26884305,0.15266198,-0.076190755,0.18941064,0.16790318,0.020059222,0.014080009,-0.07103533,-0.21322834,0.094248876,-0.07550116,0.14457156,0.08837202,0.20447591,-0.08294604,0.049780164,-0.26711687,0.07082047,-0.056438763,-0.05314559,-0.06897806,-0.11275495,0.34468102,-0.08842272,-0.16170885,0.038903296,0.0081050545,0.12744203,0.15338889,-0.059025798,-0.053902537,0.2356843,0.07168423,0.0051641683,-0.07680349,-0.049166568,-0.13109548,-0.118851885,-0.09443514,-0.0124622155,-0.16805758,0.14613841,-0.08125436,-0.1528776,-0.13271636,0.03731478,0.09471134
737,-0.093053505,-0.17425084,0.03282409,-0.070261724,0.037907213,0.06501999,0.13661128,-0.11194427,0.15962115,0.0150720645,-0.24900287,0.014524348,0.113108724,0.22371654,-0.054519713,0.122342184,-0.051309913,0.26148304,0.073624186,-0.06345525,0.12498277,0.08808797,0.02029377,-0.02442752,-0.13862944,-0.2564815,0.13799606,-0.020204114,0.04415898,0.047277346,0.22245668,-0.042196967,0.13576351,-0.29886475,0.042670377,-0.05626829,-0.06690302,-0.048594967,-0.1563184,0.24388918,-0.16072986,-0.15395185,0.07615704,-0.08084233,0.14548558,0.06739235,-0.088775724,-0.056246217,0.16222899,0.057166804,0.07228274,-0.12696727,-0.079646036,-0.096844815,-0.094127156,-0.19768517,-0.015509188,-0.033242375,0.072908945,-0.035902068,-0.20868483,-0.056665283,-0.032387007,0.11039111
590,-0.04962073,-0.095012985,0.035507753,-0.038093906,-0.02630551,0.076752804,0.11127922,-0.095392786,0.097738855,0.071854986,-0.24892817,-0.02350775,0.05310863,0.25394547,-0.06315772,0.074384935,-0.04002335,0.24729796,0.07503923,-0.069360614,0.11836759,0.17845555,0.05054017,0.035409223,-0.11137878,-0.23774973,0.12540035,-0.043961994,0.13725826,0.057399996,0.2536451,-0.03256887,0.058613572,-0.30899915,0.09822487,-0.100544296,-0.068565615,-0.08018989,-0.09463274,0.32287166,-0.11646889,-0.1972299,0.060793966,-0.0025690608,0.14104056,0.08497219,-0.059311163,-0.06350934,0.17569129,0.048516374,0.016710348,-0.1302898,-0.03802242,-0.09622485,-0.12698269,-0.1181354,0.0028214478,-0.15239368,0.13028795,-0.03099948,-0.14295304,-0.047812015,-0.012057726,0.13247523
620,-0.091966055,-0.023741549,0.05209152,-0.043655537,0.024428299,0.14533025,0.13789418,-0.059815567,0.087607585,0.07092689,-0.24768858,-0.028462213,0.08833242,0.24892887,-0.0515632,0.10077442,-0.0305559,0.2407352,0.09680511,-0.060173765,0.16860431,0.16684772,-0.020938555,-0.009191125,-0.07830288,-0.21542566,0.10800179,-0.051462367,0.10673651,0.07525394,0.21317928,-0.060936317,0.044466995,-0.3235227,0.06308572,-0.06905724,-0.030318849,-0.026511976,-0.11059394,0.3356589,-0.119969204,-0.17718734,0.033656616,-0.010085023,0.11019358,0.13519819,-0.06362865,-0.053200617,0.17843582,0.07544375,0.037815724,-0.14668684,-0.015919374,-0.11273977,-0.12570108,-0.13702422,-0.008645218,-0.13222298,0.1167193,-0.06654759,-0.16462186,-0.123715915,0.0039707096,0.10286541
14,-0.06458014,-0.113248974,0.03207455,-0.06507351,-0.014880154,0.09591845,0.13965537,-0.13530976,0.06767454,-0.027719842,-0.18244489,-0.063377336,0.09728652,0.17056401,-0.06687192,0.054886933,-0.01956938,0.2518028,0.08788772,-0.11029734,0.07860352,0.1415648,0.045142088,0.0010273365,-0.15586542,-0.1955954,0.08704821,-0.07377341,0.13027804,0.059551615,0.28191513,0.021168675,0.084565796,-0.31498933,0.03338673,-0.08198299,0.008030709,-0.0940248,-0.0859466,0.35331568,-0.12945461,-0.14769489,0.12436321,0.028051028,0.1995545,0.0031135422,-0.14511208,-0.089701906,0.20225745,0.027764192,0.027793804,-0.11709291,-0.065564066,-0.09780811,-0.14538229,-0.10570659,-0.008760935,-0.11779035,0.10668957,0.040710386,-0.1259606,-0.07791324,0.0032057457,0.15329327
510,-0.057466708,-0.08075099,0.011859668,-0.09344712,0.059574038,0.03710484,0.09599276,-0.18002468,0.033360813,0.031599917,-0.27276757,0.0020784384,0.13444096,0.20072548,-0.10256571,0.060454182,-0.14437889,0.16355272,0.105880626,0.0025358377,0.12809046,0.14661019,0.046379324,-0.034418955,-0.031734347,-0.15710019,0.09028036,-0.09675148,0.15011413,0.0826415,0.1922768,-0.00033101792,-0.024030745,-0.30881307,0.10520131,-0.03043427,0.09655083,0.020207403,-0.17253922,0.43733457,-0.07976029,-0.081368946,0.09771781,0.010753016,0.08996034,0.016963549,-0.09267263,-0.09821528,0.06184363,-0.002916408,0.044643585,-0.14165294,-0.030891744,-0.11668885,-0.17833883,-0.1350091,0.076193854,-0.08519569,0.076904014,-0.045959894,-0.19186935,-0.10675155,0.036326036,0.1644384
75,-0.109086044,-0.07917303,0.02303644,-0.059395645,0.031301253,0.12758781,0.14843373,-0.06620482,0.0739881,-0.0047449996,-0.2608213,-0.007989377,0.10271204,0.22972693,-0.030486502,0.1291735,-0.054258723,0.23353085,0.08783086,-0.11516678,0.127237,0.14190191,-0.024238788,-0.019229917,-0.11135497,-0.29735538,0.1244993,-0.012138753,0.05550954,0.06996822,0.24427068,-0.039572302,0.08158428,-0.27264217,0.044146422,-0.11228199,-0.03279943,-0.04030751,-0.110592455,0.2708623,-0.09319347,-0.19912265,0.058857158,-0.03834463,0.12170709,0.13770527,-0.123188294,-0.0692867,0.18563983,0.059816938,0.04953674,-0.1254971,-0.054711588,-0.11641635,-0.10228232,-0.15507238,-0.042510916,-0.09013911,0.11502189,-0.09655854,-0.17942569,-0.046590235,-0.030627668,0.110456906
309,-0.08980837,-0.061435025,0.01301211,-0.023918353,-0.05382178,0.06649499,0.14380234,-0.09544601,0.06832605,0.08895405,-0.23043562,-0.006398557,0.044862714,0.26497892,-0.09119054,0.084729604,-0.06482967,0.21443297,0.10079896,-0.08265729,0.13708574,0.172279,0.026662605,0.079890124,-0.06907764,-0.2508651,0.11732598,-0.034519598,0.1282388,0.08982052,0.24012433,-0.05626632,0.028288191,-0.319076,0.07579968,-0.109383665,-0.07518781,-0.06541611,-0.08948818,0.31655028,-0.14076106,-0.21697941,0.06381126,-0.028514944,0.095494464,0.12224161,-0.053757496,-0.051201046,0.17362104,0.040300258,0.042403676,-0.13474151,-0.014764584,-0.088844255,-0.14402764,-0.10742597,-0.0001838378,-0.109702885,0.13102354,-0.10257912,-0.14036529,-0.05598502,0.007870672,0.10754691
209,-0.10116246,-0.061011553,0.02495994,-0.077171676,0.012097806,0.098904915,0.1122458,-0.068326585,0.09171761,0.019654373,-0.2613096,-0.04877453,0.09696259,0.25969616,-0.03436173,0.05832289,-0.044681072,0.2802027,0.06817501,-0.123528555,0.13854732,0.16685987,0.045806363,0.0077066864,-0.1282451,-0.26662323,0.06725203,-0.09223954,0.047874488,-0.00066065724,0.17017165,-0.056641757,0.07648628,-0.28240725,0.07336695,-0.07876294,-0.050967414,-0.027972475,-0.16231915,0.3076957,-0.009919628,-0.21655644,0.04926677,0.02220279,0.14361097,0.15009315,-0.12924096,-0.05570197,0.22560611,0.11593287,-0.009892895,-0.090021536,-0.07614182,-0.065646835,-0.03475481,-0.13648431,-0.006111148,-0.17590359,0.12618655,-0.008819255,-0.08626641,-0.037972666,0.026394678,0.11503942
719,-0.14751685,-0.018798383,-0.023518668,-0.08537819,-0.019272383,0.07584501,0.14497039,-0.04290542,0.10728048,0.03247684,-0.2395797,-0.007935213,0.099630624,0.22480622,-0.05831616,0.073645465,-0.082057215,0.2053204,0.06379442,-0.12495508,0.14980844,0.17441086,-0.0024946714,0.020771546,-0.1260549,-0.3341299,0.116218776,-0.08587904,0.0908149,0.054575108,0.21616596,-0.08067088,0.10379553,-0.25588456,0.020333214,-0.12814106,-0.05795911,-0.021198234,-0.1284521,0.22980501,-0.11716882,-0.18789487,0.07937002,-0.005836211,0.120188996,0.13098873,-0.089600675,-0.058686998,0.24209489,0.046402074,0.020797422,-0.09058977,-0.040883895,-0.11327341,-0.09765662,-0.13841814,-0.04704082,-0.13078651,0.13065101,-0.09768324,-0.16390987,-0.03554543,-0.043401383,0.11751393
53,-0.082515374,-0.02438362,0.020963307,0.0030940059,0.012293422,0.08766958,0.17157562,-0.062322643,0.04989657,0.06008891,-0.19471724,-0.027409203,0.073991604,0.2706927,-0.03908893,0.116532505,-0.053029947,0.22179271,0.11757543,-0.13288333,0.14095846,0.17918879,-0.032873403,0.014157096,-0.06508544,-0.24513927,0.09795405,-0.048671994,0.113765374,0.10479734,0.19509213,-0.05241573,0.026306927,-0.32479778,0.057052217,-0.090075254,-0.08339186,-0.06585118,-0.11770864,0.35162604,-0.10287434,-0.21852052,0.02613401,-0.040848814,0.12670808,0.16620682,-0.042694245,-0.03495499,0.17854694,0.0590617,0.019584015,-0.13510916,-0.055354655,-0.07159522,-0.13309984,-0.115174815,-0.028864862,-0.13013656,0.086231284,-0.0753827,-0.12705652,-0.10836895,0.0296249,0.0895194
519,-0.067153156,-0.04251234,-0.017650763,-0.04024416,0.098233856,0.10630181,0.15539898,-0.0802575,0.09000629,0.04923466,-0.28003034,-0.032290306,0.10758438,0.22105145,-0.06279993,0.1529299,-0.071141794,0.19392583,0.115798615,-0.07853643,0.13844356,0.15865697,-0.028798517,-0.055650398,-0.093145944,-0.2555254,0.13450544,-0.019558303,0.11528621,0.074748,0.19096024,-0.03205853,0.02934756,-0.29287902,0.061478645,-0.0655297,-0.028628347,0.005557729,-0.12855197,0.341296,-0.083092496,-0.19428219,0.022306876,-0.022339156,0.08828746,0.13261795,-0.07890983,-0.05694426,0.15327734,0.053312425,0.044204704,-0.13890675,-0.059087105,-0.14030463,-0.10974043,-0.13955462,-0.0386206,-0.11481288,0.09709492,-0.03970687,-0.17537992,-0.095530555,-0.002999831,0.16189475
756,-0.09181937,-0.06428695,0.00045073405,-0.035213165,0.02130116,0.11131376,0.14903605,-0.0995815,0.048614882,-0.014265078,-0.24636862,-0.073702194,0.13848567,0.22171284,-0.043363813,0.09632979,-0.06987929,0.24131976,0.067598626,-0.123898886,0.1244922,0.15116161,-0.077250585,-0.01329059,-0.09449104,-0.27426225,0.11344557,-0.020024668,0.1033536,0.10025846,0.2507864,-0.0052719847,0.049669225,-0.29961506,0.035646524,-0.08483122,-0.066930324,-0.067503296,-0.11039843,0.29078403,-0.10732548,-0.17754848,0.07815703,-0.020482691,0.14645806,0.10726364,-0.13044141,-0.08172251,0.1551915,0.027381765,0.03254952,-0.105516665,-0.04932984,-0.12361412,-0.11787653,-0.14538883,-0.05012421,-0.081609815,0.10608364,-0.11805977,-0.16454522,-0.09727098,-0.013371915,0.104261324
568,-0.050095238,-0.08601193,5.360832e-05,-0.05817827,0.06941909,0.07569702,0.13262203,-0.116356745,0.08680337,0.055697937,-0.26990163,-0.01965236,0.17139027,0.19947007,-0.058568966,0.08034581,-0.019963883,0.20265123,0.11900986,-0.047932923,0.13045403,0.14778818,-0.00094096566,-0.011631327,-0.0872553,-0.20066205,0.12813504,-0.051626086,0.14117363,0.09522056,0.20257036,-0.022209765,0.045489278,-0.31838527,0.10460591,-0.06415306,-0.0030564214,-0.0075901607,-0.12347036,0.3799646,-0.09237483,-0.15050101,0.032652978,-0.03189469,0.11590202,0.14034662,-0.09194427,-0.0750245,0.15785278,0.010683919,0.0026743673,-0.1337315,-0.07323471,-0.11581592,-0.121937945,-0.13825783,0.042587973,-0.11167082,0.10110432,-0.067163385,-0.17155704,-0.13738345,0.03765407,0.12089571
162,-0.11063739,-0.033756502,0.037396304,-0.054314125,-0.051108472,0.07281352,0.102137275,-0.06745739,0.071976736,0.02689897,-0.24951056,0.038155157,0.046271164,0.26651856,-0.029784787,0.09567436,-0.07932698,0.24138057,0.114144824,-0.05647317,0.11801907,0.16681217,0.024182295,0.00020824677,-0.08008436,-0.25340652,0.07176581,-0.06255713,0.04834417,0.022269575,0.23491716,-0.06619475,0.03724044,-0.27475402,0.07500502,-0.09534271,-0.05682058,-0.0728559,-0.14393629,0.34803185,-0.12212371,-0.19984388,0.06276484,-0.010187169,0.13309452,0.1526102,-0.07323809,-0.05989582,0.14742991,0.11845277,0.040259033,-0.11272777,-0.02705924,-0.067473285,-0.11867233,-0.18505046,0.0008177367,-0.16018331,0.15299337,-0.028365185,-0.10132676,-0.038523726,0.033929378,0.15502898
390,-0.06741286,-0.068631425,0.023074988,-0.05461297,0.038200483,0.14260973,0.14425749,-0.08792426,0.035863515,0.04349326,-0.2243514,-0.038114015,0.11194166,0.2656993,-0.053349737,0.13105777,-0.06532047,0.21680923,0.10352196,-0.12207622,0.13689835,0.16634975,-0.054161463,0.054084778,-0.06744943,-0.21229328,0.115358636,-0.016340544,0.12084472,0.12700462,0.23739167,-0.05230339,-0.010230368,-0.32618618,0.031237224,-0.10252391,-0.06083738,-0.038793597,-0.072640665,0.26948306,-0.11138222,-0.21123381,0.03617959,-0.03431875,0.094670415,0.14116696,-0.07675449,-0.0779441,0.15669,0.059428357,0.054574635,-0.14086884,-0.041120566,-0.1038507,-0.1547762,-0.13673201,-0.011607398,-0.09839626,0.1124982,-0.121428795,-0.1475668,-0.10313332,0.0061276117,0.13940962
189,-0.0674505,-0.04324951,0.044454124,-0.08332213,0.03595506,0.12591256,0.15638614,-0.07153083,0.08344546,-0.009000907,-0.25419632,-0.021803051,0.067738995,0.2327918,-0.04844506,0.11355895,-0.019684553,0.26553932,0.08797433,-0.08114603,0.1319353,0.14998285,-0.045228455,-0.026571399,-0.10834897,-0.19896764,0.10078613,-0.062969685,0.12900257,0.043832526,0.24446644,-0.03372803,0.07454218,-0.29430437,0.02059799,-0.07341711,-0.0123053845,-0.044913255,-0.12663196,0.34129754,-0.0962902,-0.1777643,0.05798491,0.011826713,0.12874925,0.124015674,-0.14640737,-0.07355579,0.17327134,0.044489812,0.0364129,-0.14162849,-0.0346917,-0.086349525,-0.090923145,-0.14150539,-0.01223806,-0.14150329,0.1363829,-0.026059592,-0.13685192,-0.09300879,-0.0020972232,0.16114615
78,-0.05635764,-0.10577074,0.0128684295,-0.06335181,0.0008125553,0.09768181,0.15402728,-0.09496075,0.044641137,-0.018386826,-0.21971759,-0.0480415,0.13829757,0.20619243,-0.032660205,0.08784368,-0.036601137,0.24209206,0.11873823,-0.11127111,0.09969545,0.16880584,-0.02470158,0.056658816,-0.102044515,-0.22008184,0.091048904,-0.04068046,0.14773695,0.10638409,0.26552486,-0.032180928,0.04408499,-0.30592662,0.0500397,-0.10031831,-0.064606644,-0.07689911,-0.074859805,0.31607762,-0.1345681,-0.20891173,0.04461599,-0.028855897,0.14593098,0.11312973,-0.120501205,-0.07870162,0.1821991,0.030904818,0.026402147,-0.10039181,-0.08289192,-0.07984529,-0.13327987,-0.13084403,-0.010719425,-0.10850654,0.14671618,-0.05974999,-0.098118864,-0.10968461,0.013279739,0.13679996
667,-0.09562461,-0.060834102,-0.008851715,-0.09213593,0.0043951785,0.12621026,0.13567136,-0.05953348,0.11283024,0.04099829,-0.25898764,0.030253751,0.061874595,0.24942641,-0.002065978,0.08969689,-0.04394725,0.27811277,0.14602415,-0.059207786,0.18577726,0.13859397,0.019702464,0.030239189,-0.058268536,-0.2039105,0.08410424,-0.03972733,0.118580125,0.06606312,0.23544313,-0.085924484,0.05056068,-0.25709358,0.08243218,-0.0712591,-0.031940173,-0.04038339,-0.11352626,0.34412962,-0.06377718,-0.17491537,0.032867175,-0.012563588,0.07276815,0.15774997,-0.091489404,-0.058210436,0.19364683,0.10571017,0.049231037,-0.11495814,-0.0066880137,-0.08271445,-0.09672719,-0.12806073,-0.015743557,-0.11112541,0.16298512,-0.07200278,-0.12725498,-0.1144641,0.008886106,0.16489395
357,-0.119563766,0.0066672233,-0.0274718,-0.04669224,-0.011540073,0.074436456,0.13001026,-0.09192855,0.062532656,-0.064029194,-0.22467121,-0.021285973,0.10747567,0.24098268,-0.0435965,0.097851664,-0.051124718,0.22771525,0.07891573,-0.09181224,0.114525005,0.14800052,-0.05377828,0.01780636,-0.08708187,-0.21400064,0.109551296,-0.09487131,0.14649722,0.06384305,0.25873783,-0.07508747,0.04166238,-0.2750653,-0.0022693803,-0.082255945,-0.056043584,-0.09444769,-0.11187944,0.31601024,-0.13533066,-0.1669964,0.12963134,0.02159321,0.13775079,0.09820383,-0.103514604,-0.11452877,0.17745334,0.03942485,0.029196268,-0.10964484,-0.033997726,-0.09509553,-0.17309086,-0.14995672,0.02129676,-0.16748866,0.18074729,-0.035938434,-0.11594245,-0.04461684,0.0059006475,0.14411223
666,-0.115397185,-0.059781857,-0.011279014,-0.093407534,-0.05138507,0.0726032,0.12967104,-0.06306144,0.09767485,-0.0063020326,-0.19397463,-0.038819864,0.11201041,0.2231359,-0.04785075,0.055905268,-0.04609931,0.23493703,0.10991331,-0.12689959,0.14441492,0.16346972,0.0048463107,0.085360035,-0.11373625,-0.23077619,0.09742573,-0.088348866,0.13331343,0.06509409,0.27381337,-0.07437589,0.05917073,-0.2841856,0.029515717,-0.07552556,-0.008600516,-0.054251246,-0.12802924,0.2731507,-0.11158375,-0.17035745,0.13467436,-0.04865087,0.15401934,0.12686503,-0.123737656,-0.10419197,0.22097148,0.035164308,0.03440767,-0.035361674,-0.0366611,-0.08447662,-0.11570792,-0.1472808,0.022077806,-0.10915116,0.18203776,-0.07917299,-0.1209299,-0.06345469,0.023897214,0.15094474
530,-0.08877871,-0.039284695,0.029632825,-0.06301102,0.021023815,0.14211927,0.15078737,-0.104659416,0.06444761,0.035250414,-0.268963,-0.04107156,0.07219826,0.20280468,-0.015969837,0.120114215,-0.050379112,0.25336927,0.123660445,-0.08568225,0.14492874,0.15872164,0.001077295,-0.004914975,-0.09545974,-0.21851781,0.097655356,-0.053987585,0.1197894,0.07298312,0.22524713,-0.014499973,0.062443886,-0.27963784,0.03258336,-0.08001234,0.037113912,-0.059320103,-0.109545246,0.31305367,-0.13197596,-0.16090591,0.06975994,-0.01917355,0.12224657,0.11225753,-0.11342506,-0.04678058,0.17132172,0.04613236,0.052984025,-0.1350354,-0.026542773,-0.1423204,-0.16348645,-0.10964059,-0.04194411,-0.114664264,0.10977377,-0.06893843,-0.17572223,-0.15781039,-0.000292753,0.14176698
414,-0.109561,-0.06664314,0.009974423,-0.08467254,-0.0005548044,0.1681864,0.095249,-0.11304967,0.029695565,0.038042758,-0.23852745,0.029592436,0.021088548,0.24973144,-0.071260646,0.13494757,-0.06569163,0.24747936,0.079534926,-0.08530803,0.14205593,0.14693373,-0.00715335,0.103671335,-0.01971896,-0.274018,0.069838,0.02856156,0.047807187,0.059199963,0.24086788,-0.09569407,-0.00785492,-0.26837742,0.045962907,-0.11387309,-0.011871991,-0.021598822,-0.08735506,0.33943617,-0.09078694,-0.18963699,0.005883566,0.016047107,0.018606143,0.13080923,-0.09105606,-0.057721574,0.17196043,0.14004873,0.1293613,-0.137764,0.05727265,-0.07543228,-0.08792313,-0.16006075,-0.03227311,-0.05020913,0.11280309,-0.12034769,-0.12448086,-0.010653343,-0.034473427,0.18733945
