,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
285,-0.06803,0.18299405,-0.035590038,0.05131583,-0.0030580359,0.12577741,-0.123994686,0.11326906,0.047412544,-0.08474983,-0.107784584,0.047075212,-0.25676495,-0.2048567,0.184376,0.35106656,-0.031581823,-0.03472422,0.0506044,-0.22238342,-0.035927884,0.063644245,-0.13440919,-0.015882052,0.04119461,0.014472904,0.052330974,-0.27944484,0.24864258,-0.008120329,0.086657144,-0.12043042,-0.104608536,0.1291601,-0.01624443,0.103811055,-0.010591475,-0.02113389,-0.17451277,-0.21891253,-0.19527799,-0.07148281,0.0652861,0.17054246,-0.06420548,0.085708626,0.15725133,0.09252341,-0.0071192887,0.0021623715,-0.081613325,-0.14580674,0.008383944,-0.113045715,0.06063349,0.07648646,0.1574992,-0.00433033,-0.07723185,0.0035081152,-0.24176666,-0.036323864,-0.011259872,0.032184843
85,0.025616504,0.23342428,-0.0029782369,0.013475387,0.10025524,0.14120616,-0.104745716,0.03686021,-0.043530967,-0.093386225,-0.077623226,0.072976634,-0.28405958,-0.22514208,0.120125316,0.2970381,-0.0075679384,0.023986448,-0.0027958183,-0.25303957,0.03222124,0.04248075,-0.11897656,-0.008940327,0.0764048,-0.03988239,0.011858656,-0.25998932,0.27761063,-0.031401727,0.008609691,-0.14655218,-0.23461889,0.044183373,-0.14812092,0.115853496,0.014298968,0.010825858,-0.09550483,-0.23714241,-0.09302121,-0.067577675,-0.027567092,0.17845029,-0.046409912,0.005993478,0.12950762,0.07584853,-0.000989448,0.039806414,-0.0028934048,-0.19610928,-0.027250972,-0.07056204,0.09350211,-0.005558339,0.15541813,-0.03306502,-0.041811116,0.022346895,-0.27717805,0.029145503,0.00025145756,0.03902293
627,-0.041776646,0.20191601,-0.02987568,0.027000103,-0.01602387,0.0842561,-0.17656092,0.11719279,-0.00021513122,-0.108879045,-0.11041341,0.038958378,-0.28611648,-0.19551116,0.14941269,0.36179158,-0.010817233,0.023208447,-0.032052908,-0.20119776,-0.033285037,0.06547164,-0.1362629,-0.049381323,0.111761935,-0.06266955,0.044225972,-0.25744575,0.23962688,-0.034466796,0.092115216,-0.13086382,-0.07844042,0.12122943,-0.03577897,0.036855288,0.02331546,-0.0071313926,-0.14957468,-0.26806968,-0.17242737,-0.008636933,0.023145108,0.18055461,-0.036166385,0.072794765,0.10959559,0.10144832,-0.03541327,0.040155426,-0.012046247,-0.16212843,0.008947045,-0.13988999,-0.00036966577,0.046805438,0.15377532,0.007120718,-0.07494591,-0.013037604,-0.27453953,-0.013342141,-0.023280464,0.020332605
722,0.008886288,0.20710722,-0.021119349,0.013218698,0.07106735,0.072098084,-0.14647968,0.11408961,-0.0029835731,-0.121183805,-0.10785988,0.038199928,-0.27020535,-0.16840443,0.15080427,0.34980664,-0.010146225,0.08904016,-0.02790318,-0.2025069,-0.004961384,0.044732105,-0.16084664,-0.049964253,0.11170614,-0.035907768,0.013303057,-0.28884137,0.28840438,0.0374874,0.022466645,-0.11783298,-0.096727386,0.09468696,-0.038530752,0.047800228,0.054416195,-0.0041226097,-0.12412922,-0.2735557,-0.13878122,-0.027459,0.0033856123,0.1566698,-0.0103271585,0.028017508,0.14701141,0.14348713,-0.06407296,0.04488404,-0.04855074,-0.19000094,0.07825907,-0.1286897,0.035163436,0.010856194,0.18011816,-0.04277539,-0.027413066,0.020665636,-0.22995248,0.004327498,-0.029046044,0.008933313
427,0.012434075,0.22796893,-0.029295143,0.011686122,0.063714586,0.10113565,-0.1669695,0.09615798,0.02756543,-0.115904726,-0.077903494,0.021381188,-0.3250988,-0.164264,0.13667561,0.33342066,-0.015515173,0.053434964,-0.041875362,-0.2449771,0.016159479,0.031064367,-0.12828495,-0.03223132,0.11070206,-0.030188221,0.018539423,-0.2408463,0.27991793,0.017704537,0.018114092,-0.124506034,-0.10400535,0.08628246,-0.099088475,0.09100359,0.025857275,-0.0074246186,-0.07689844,-0.2826313,-0.085887976,-0.05933293,0.012662177,0.16909885,-0.026403453,-0.03668518,0.113123626,0.07419875,-0.0572983,0.03484804,-0.06775466,-0.22802222,-0.013143854,-0.09492862,0.087484896,0.037305433,0.16422182,-0.019655088,-0.044900388,-0.0062762317,-0.26595926,0.009056975,0.014503359,-0.0008670474
393,-0.047504585,0.22101694,-0.04870301,0.0020222312,0.052433454,0.08367514,-0.14848875,0.0999175,-0.040518492,-0.12012143,-0.10046949,0.027820418,-0.22863396,-0.20303543,0.12597637,0.36899033,-0.009331211,0.018801993,-0.025839856,-0.22826953,-0.045427695,0.033707794,-0.13400026,-0.044275068,0.12089857,-0.05037879,0.010666959,-0.29652306,0.26789874,-0.03532739,0.0680081,-0.12250655,-0.16710937,0.07975547,-0.041881353,0.08145013,0.078885034,0.018062226,-0.14420654,-0.23013243,-0.17413951,0.0028287666,0.0016607909,0.16072561,-0.038091086,0.0256246,0.12287587,0.11967933,-0.063599676,0.041753773,-0.018631317,-0.1938343,0.01885363,-0.10202835,-0.021743175,-0.0013473778,0.16050567,-6.304132e-05,-0.053183403,0.044809863,-0.24626242,-0.003224288,-0.028617095,0.020050678
589,-0.0021784876,0.21332046,-0.055667095,-0.0013895432,0.049602073,0.087905936,-0.17125581,0.11038969,-0.026828049,-0.15173674,-0.07749348,0.036427256,-0.2844275,-0.167949,0.16707502,0.37741885,0.062402572,0.021060659,-0.080980144,-0.21147254,-0.04847349,-0.0111797955,-0.1712262,-0.024851523,0.13425691,-0.03888961,0.03710766,-0.28483552,0.2486858,-0.008860845,0.075910434,-0.1126835,-0.07782646,0.11135347,-0.062538035,0.077703886,0.056765333,0.018611705,-0.12664413,-0.2503869,-0.120866835,-0.06774405,0.03020563,0.15264826,-0.023823636,0.04725759,0.07693141,0.11004771,-0.05700702,0.04816599,-0.05462914,-0.16334203,0.018610824,-0.09935808,-0.0070741097,-0.00077055494,0.17178087,-0.025507053,-0.052883722,0.026916478,-0.2467187,0.008684202,-0.039672986,0.045148615
671,0.0013523671,0.1683239,-0.042026613,0.021284131,0.12311665,0.16928133,-0.20549871,0.07825479,0.016291788,-0.11603622,-0.106497645,0.010036599,-0.2650386,-0.18463641,0.12950991,0.34436834,0.03361398,-0.009142641,-0.08678311,-0.20737098,0.002181485,0.028796097,-0.108430415,-0.052699093,0.08586854,-0.05091817,0.02578922,-0.25983283,0.29275027,-0.01110607,-0.012863415,-0.14370836,-0.12590113,0.11504302,-0.03885291,0.12459104,0.034140848,0.013572815,-0.13999207,-0.21697888,-0.18465011,-0.0073433053,0.004159315,0.19869205,-0.016268054,0.08686237,0.038973927,0.055708118,-0.043638278,0.024975099,-0.009863055,-0.184639,0.040961638,-0.13127418,0.030816164,0.010018449,0.13663188,-0.022943927,-0.079276256,-0.006470824,-0.27531797,-0.022056859,-0.041248884,-0.009687998
702,0.015917387,0.20263366,-0.020190876,0.01938935,0.09331566,0.15390748,-0.15813985,0.06491846,-0.026504641,-0.1386433,-0.10674418,0.07469587,-0.24710809,-0.24870203,0.14931446,0.34279597,0.029164022,0.0292561,-0.087273136,-0.20109175,-0.0052876263,0.021663204,-0.17337124,0.014808462,0.10005259,-0.050383847,-0.0012656837,-0.28643197,0.2554491,-0.034784902,0.025804771,-0.16405432,-0.17348975,0.09480201,-0.051972292,0.101283684,0.025990916,0.0035910476,-0.11055378,-0.23298834,-0.11375004,-0.044433575,0.04631055,0.15762842,-0.055254377,0.0529792,0.06231639,0.08154741,0.009775754,0.008078865,-0.016624218,-0.18143629,-0.0076268828,-0.07631055,-0.02336601,-0.0024926686,0.1640428,0.004819569,-0.053661007,0.038343705,-0.27109015,-0.0024678488,-0.05875354,0.04399903
641,-0.0070477077,0.19455038,-0.017617002,0.021710914,0.06436232,0.14187583,-0.19681148,0.1329883,0.02325161,-0.121608056,-0.099903375,0.08526916,-0.2718022,-0.2059538,0.16738862,0.3855707,0.007047403,0.07773725,-0.07683921,-0.14293227,0.004577564,0.0015672422,-0.16921687,-0.029721681,0.11750797,-0.0233014,0.02498249,-0.23072375,0.29594448,0.02760287,0.0017955871,-0.11619535,-0.071795724,0.13901031,0.0037165661,0.09723089,0.009059065,0.010922399,-0.13209702,-0.2713009,-0.15475722,-0.0018056773,-0.012971644,0.1694416,-0.021703597,0.041576777,0.076517805,0.13426274,-0.036080908,0.025220418,-0.03434578,-0.1605087,0.030335996,-0.119432,0.0048201703,0.0022629418,0.15562782,-0.015720828,-0.03828844,0.012891339,-0.2189396,-0.024622858,-0.013915586,-0.0012954527
693,0.022484578,0.18679154,0.0052227215,0.0057733213,0.022969138,0.050974004,-0.13011426,0.038060207,0.018792605,-0.11672029,-0.0889448,0.027777672,-0.25898817,-0.19991869,0.16853961,0.33504057,-0.047435634,0.045819703,0.0032248374,-0.26035807,-0.018322594,0.032761928,-0.11210098,-0.083105616,0.08966441,-0.024793955,-0.0024555807,-0.31072077,0.24709928,-0.0058743316,0.049237628,-0.12912525,-0.11423552,0.068076566,-0.10597182,0.06992445,0.08805608,-0.026241126,-0.10039736,-0.23499916,-0.12588935,-0.059216347,0.02265198,0.1532232,-0.011063821,0.020471942,0.16053395,0.0745208,-0.07931644,0.064055264,-0.091274664,-0.20949544,0.0042201392,-0.072543964,0.0373067,0.043487646,0.17914814,-0.040971287,-0.06850537,0.057232443,-0.30928263,0.042657062,-0.029944247,0.0141549
124,0.00095970964,0.20996046,0.0023185632,0.07533559,0.071172245,0.14046359,-0.14062528,0.058120534,0.055347506,-0.11464228,-0.12414647,0.080869086,-0.2435895,-0.2093663,0.18286704,0.31353799,0.01993961,0.03032175,0.0033808504,-0.2169428,-0.0025402778,0.09298666,-0.18189985,-0.023152446,0.054952044,-0.07570182,-0.012038179,-0.3057218,0.24183378,0.027020074,-0.010772847,-0.17223744,-0.13230102,0.090539955,-0.045071922,0.06602621,-0.014853394,-0.00011678169,-0.13113695,-0.24952276,-0.12845008,-0.025577381,0.059149005,0.14417502,-0.031573668,0.101048164,0.1960166,0.08262068,-0.02250105,-0.0084453495,-0.05174097,-0.16975373,0.0075332965,-0.12823035,0.08154629,0.048222978,0.15778019,-0.02245667,-0.041689053,0.0014903161,-0.2176365,-0.0013487864,-0.06736466,0.030470932
275,0.055076744,0.19022703,0.016911617,-0.017136924,0.08376956,0.05945196,-0.11651762,0.115201,0.034787126,-0.10810485,-0.08866769,0.12953709,-0.2802047,-0.21777911,0.16346768,0.38191652,-0.06285615,0.09830942,-0.050160937,-0.19019175,-0.003023372,0.014293903,-0.13807566,-0.04189116,0.07025015,0.03404056,0.042419005,-0.26209605,0.27270305,0.008037463,0.021438867,-0.115299895,-0.06829874,0.12793094,-0.006264616,0.0885743,0.02185648,-0.029301781,-0.13453956,-0.3070082,-0.090363346,-0.09968238,0.06302295,0.13818486,-0.02247222,-0.02840911,0.10371003,0.14675471,0.011273194,0.037684847,-0.05969447,-0.16934702,0.041246057,-0.08938727,0.007906303,0.027243305,0.15758069,-0.047406398,-0.021110551,0.04676903,-0.23714107,0.0040892377,-0.010897369,0.029634418
757,-0.012918052,0.23071758,-0.050705533,0.010265443,0.11502942,0.13493268,-0.14196958,0.07646359,-0.021373885,-0.13571607,-0.048881706,0.03578882,-0.28341907,-0.17189156,0.17391683,0.33640647,0.025570229,-0.005905669,-0.015457034,-0.24745928,-0.019736081,-0.022501977,-0.16389787,-0.019554816,0.07684446,-0.016525201,0.027266862,-0.27790257,0.2580539,-0.003707359,0.045798305,-0.13848767,-0.15333135,0.071786165,-0.07119388,0.11495032,0.04336356,0.01267451,-0.14256047,-0.2546617,-0.10010943,-0.0702724,-0.001779758,0.1665974,-0.039623633,-0.0012451024,0.107692435,0.104897805,-0.02483127,0.06086425,-0.053136136,-0.19135891,-0.026312992,-0.10749554,0.022399202,0.008610508,0.16530962,-0.024003183,-0.05086771,0.0043333443,-0.24155965,0.012323908,-0.034876812,0.02104879
487,0.0022267762,0.13103685,-0.0139966635,0.0113961445,0.05352346,0.078112476,-0.14870778,0.098221846,-0.0135809,-0.12942316,-0.11583153,0.05003022,-0.22734989,-0.21452105,0.14866807,0.3834551,-0.0044146595,0.0375665,0.00066085387,-0.1962612,-0.05895519,0.027892068,-0.17689276,-0.047837652,0.10032581,-0.043328073,0.013550441,-0.3097595,0.2586945,-0.014648586,0.042775456,-0.148024,-0.16808157,0.10791209,-0.03249203,0.07284329,0.05582639,0.0002685639,-0.14085211,-0.23175567,-0.13718681,-0.006297514,0.06056048,0.14218393,-0.016834296,0.106687896,0.11303348,0.10113102,-0.0050435523,0.0153547805,0.029381748,-0.16763845,0.061688676,-0.11409577,-0.026539316,-0.0103094755,0.16807607,0.015176698,-0.057637356,0.0863994,-0.27137482,0.010308902,-0.05429109,0.046540882
109,-0.004989728,0.21705405,-0.054951962,0.04528126,0.064473405,0.08849819,-0.13661577,0.102739684,-0.014938545,-0.11305228,-0.10481206,0.024428591,-0.27835232,-0.16815041,0.15391591,0.3458591,0.048210856,0.041499574,-0.036240064,-0.228431,-0.010559632,0.019986907,-0.16171004,-0.053436987,0.086442776,-0.048145488,0.044458,-0.2774527,0.27515453,0.010592585,0.056920618,-0.11905479,-0.09227686,0.10828528,-0.03171381,0.059181422,0.00616945,0.03196362,-0.13981324,-0.26688814,-0.16384727,-0.054563038,0.024396097,0.16752648,-0.02673289,0.036475703,0.18575212,0.12240141,-0.019431675,0.051860422,-0.027245559,-0.14967439,0.045571547,-0.16608344,0.022732371,0.029478103,0.1753729,-0.0061506806,-0.057954043,-0.03364259,-0.2096233,-0.012945379,-0.012781993,0.021901505
253,0.0072923643,0.2158464,-0.0023030613,0.023340791,0.020300934,0.1961816,-0.1163345,0.095780015,-0.029051937,-0.043626744,-0.14134665,0.11407592,-0.2871503,-0.25774124,0.11356263,0.2977347,0.0121666435,0.009616259,-0.025307909,-0.20647523,-0.02717816,0.046998605,-0.059412047,-0.045311157,0.10707302,-0.068004325,0.03825464,-0.2311715,0.2594759,-0.07865102,0.030948006,-0.110209204,-0.1767522,0.09250986,-0.07768011,0.13025539,-0.0010019379,-0.0005722236,-0.18679206,-0.21976028,-0.18472219,-0.0024232685,0.042940833,0.16836488,-0.020731023,0.0064093648,0.12555683,0.07613015,0.019313408,0.049014557,-0.0025614875,-0.15087447,-0.012028516,-0.10155069,0.06945273,0.034283668,0.1091014,-0.021024406,-0.09865636,0.13190837,-0.2760652,0.009976461,0.07128457,0.012992176
130,0.025115754,0.19626747,0.004531475,0.007821,0.083198205,0.09265801,-0.1296916,0.077070065,-0.05974681,-0.09456895,-0.07558036,0.024794301,-0.2938381,-0.16403197,0.16648607,0.33041897,0.0430629,0.09954015,-0.05724388,-0.240151,-0.052832738,0.06628298,-0.1779209,-0.068711594,0.07333552,-0.014805645,-0.017217968,-0.26782343,0.2523721,0.030097798,0.01849956,-0.13506283,-0.12736033,0.08970102,-0.04949459,0.0460141,0.037883773,-0.004845438,-0.09897398,-0.28942508,-0.1571419,-0.0028338234,0.04047779,0.12804395,-0.03669818,0.01692105,0.16869368,0.12923679,0.02276233,0.06580276,-0.0009829982,-0.15729669,0.01057655,-0.10276716,0.008033523,-0.019664915,0.15050653,-0.04504786,-0.046859756,0.03390249,-0.30429408,-0.0047581443,-0.028343162,0.029871263
239,-0.0066832807,0.23589267,0.029955328,0.038830273,0.083256304,0.07315028,-0.17518143,0.07168499,-0.038846582,-0.08208817,-0.068076275,-0.02462522,-0.29780376,-0.11829632,0.16763186,0.24660943,0.04161416,0.098179035,-0.09615696,-0.20286378,-0.02169929,0.13470647,-0.15278308,-0.10090415,0.024445599,0.05873669,0.010677139,-0.28722677,0.20498908,0.019796502,-0.06302505,-0.12575419,-0.121894546,0.04160491,-0.06896031,0.028395642,0.039055802,0.02668196,-0.09673263,-0.32679677,-0.1886554,0.0008124817,0.08726602,0.094508395,-0.03401633,0.023025207,0.16703746,0.15277524,-0.009443353,0.033643104,-0.008225768,-0.17978366,-0.07987764,-0.11762767,0.05691468,0.02226035,0.16538067,-0.060769882,-0.03168969,-0.0048198556,-0.28998366,-0.0454209,-0.03710033,0.056255456
210,-0.0151788285,0.16488242,-0.023299215,0.008393865,0.0804525,0.07827482,-0.16578235,0.12280031,-0.014879302,-0.13249408,-0.073864296,0.03121873,-0.23964445,-0.15018427,0.16501816,0.38467926,0.03310419,0.034052722,-0.044216868,-0.22229843,-0.06646572,0.009703004,-0.18297653,-0.04410969,0.08989069,-0.025826775,0.0082808845,-0.29692882,0.2690307,0.031612217,0.05566803,-0.14688411,-0.106161274,0.11902634,-0.028944911,0.06601183,0.03583096,0.0066893618,-0.12888055,-0.24738303,-0.16460328,0.0078018,0.000413582,0.13954213,0.010962624,0.07984711,0.113687195,0.112412035,-0.032428175,0.02848683,-0.008085917,-0.13236868,0.10145519,-0.147342,-0.027182428,-0.028627772,0.17983142,0.000901417,-0.046987984,0.029693905,-0.26375043,0.007935969,-0.046817824,0.009665063
483,0.056741826,0.23433086,0.047610782,0.028855,-0.0074579874,0.10506817,-0.16764574,0.059005685,-0.055361953,-0.01846649,-0.1418346,0.031666525,-0.3590061,-0.18911089,0.18818548,0.24371849,0.01361032,0.09170612,-0.054282073,-0.1957864,0.013966589,0.0897857,-0.16048893,-0.09624121,0.015512712,-0.06260442,0.0065104524,-0.21493414,0.22462992,0.027410865,-0.066594295,-0.110039555,-0.10381922,0.05370251,-0.08121948,0.034654908,-0.031897385,0.018435493,-0.13910894,-0.27188084,-0.13628468,-0.06700505,0.02514784,0.14010428,0.02432625,-0.025703065,0.15244518,0.13053447,0.030746859,0.048016857,-0.02569959,-0.105326414,-0.093093194,-0.16962327,0.02198521,0.017627774,0.15290211,-0.022631094,-0.049012102,0.053984743,-0.32651386,-0.033188168,0.07247596,0.066668965
554,0.04475741,0.21690942,-0.024344608,-0.010147672,0.082116835,0.067455575,-0.13297726,0.08987718,-0.05975126,-0.118379004,-0.08172468,0.07722041,-0.27661794,-0.20058925,0.12762995,0.3160362,-0.017176224,0.028925972,0.0073443744,-0.21906626,-0.042537324,0.014114311,-0.09525933,-0.057721116,0.12749928,0.0063195177,0.024528816,-0.28407973,0.27139893,-0.036181856,-0.012882518,-0.12642297,-0.14833343,0.09378755,-0.09796266,0.09597031,0.034986693,0.0007516588,-0.13931887,-0.26710895,-0.111949235,-0.06363639,0.007450085,0.16993462,0.014624394,0.030264711,0.09192243,0.08795608,-0.026357451,0.053204503,0.031604074,-0.19368625,0.06129941,-0.1241178,0.073999114,-0.0074169533,0.17131284,-0.04717565,-0.06454699,0.06596058,-0.28998324,0.043050665,0.00960411,0.021618983
366,0.018309819,0.17108211,-0.027899155,-0.012455352,0.07698339,0.085342064,-0.121887,0.11454535,-0.030425407,-0.124642536,-0.07215182,0.051929887,-0.26498526,-0.17301838,0.14631656,0.37420833,0.00027728913,0.023085702,-0.06394568,-0.25927824,-0.0724125,-0.02527699,-0.15473323,-0.03275383,0.11005391,0.009222234,0.03515831,-0.31015912,0.25382203,-0.016299605,0.06943713,-0.116586015,-0.10885153,0.12003924,-0.05382002,0.09357395,0.05412029,0.0067640455,-0.13395439,-0.24291135,-0.13786463,-0.09647182,0.06820865,0.13548599,-0.01351528,-0.0029585697,0.10226994,0.12481322,-0.02254237,0.052205846,-0.061441645,-0.152792,0.0669423,-0.12031906,-0.028176684,-0.0027135108,0.15977392,-0.026619371,-0.044672236,0.07607398,-0.2534395,0.013464661,-0.03637089,0.039774105
122,-0.021315945,0.22277282,-0.014540434,0.04155654,0.055600878,0.1336829,-0.15620324,0.12777193,0.014550674,-0.07748056,-0.11560789,0.051791195,-0.2912922,-0.2239386,0.1396025,0.35245872,-0.03237899,0.09500906,-0.04807825,-0.18991469,0.05003444,0.03248806,-0.15680493,-0.006803468,0.100267895,-0.029690737,0.024998348,-0.22556414,0.3174099,0.011848669,0.03897359,-0.11179723,-0.107033625,0.085447505,-0.0044799144,0.063231505,-0.010779217,0.011442077,-0.14555073,-0.27978727,-0.112522885,-0.03688167,0.03579262,0.17689952,-0.0644345,-0.04039863,0.1278559,0.1680062,-0.012417801,0.037659273,-0.07566962,-0.17436923,-0.02289713,-0.07992476,0.03438759,0.026490586,0.14317471,-0.016017023,-0.012273953,-0.0029935283,-0.20502882,-0.041872133,0.0069035506,0.02501696
737,-0.012753658,0.1565601,-0.023528313,0.02105324,0.026778977,0.14231731,-0.14189775,0.023208454,-0.009318215,-0.12645565,-0.08153487,-0.012625072,-0.25024623,-0.18410079,0.18783507,0.36001483,0.037185438,-0.031101223,-0.12214646,-0.24718514,-0.034153048,0.045695245,-0.10744224,-0.030018441,0.0771373,-0.053487565,-0.0046315114,-0.3205485,0.25776568,-0.02576933,0.04966495,-0.1343415,-0.078316264,0.11838642,-0.048903365,0.053413514,0.06989752,-0.022453045,-0.12806837,-0.1760174,-0.17317955,-0.06836905,0.037519295,0.18858033,-0.04642039,0.08981049,0.12595314,0.07937435,-0.06583471,0.05325759,-0.10772038,-0.16779175,0.036867473,-0.075770475,0.021184428,0.035191793,0.14836927,-0.019106846,-0.10495332,0.012353199,-0.28097942,0.016158676,-0.06671138,-0.0020924318
590,0.0608406,0.17472067,-0.059187908,0.022852046,0.04715201,0.08754501,-0.152651,0.13028249,-0.03725528,-0.12204962,-0.10553914,0.06625103,-0.27547723,-0.18422326,0.17214106,0.35713628,0.0012243155,0.03806877,-0.067226104,-0.21528977,-0.03661765,0.013214913,-0.101109244,-0.018781286,0.104110934,-0.0459056,0.053027052,-0.2935236,0.2551665,-0.020272717,0.07198736,-0.108856685,-0.100058794,0.14245342,-0.05697183,0.094077885,0.028172577,0.005686665,-0.1591624,-0.27293876,-0.15464796,-0.06577469,0.06346685,0.11729224,-0.035743378,0.00057142205,0.12206585,0.088048086,-0.036837745,0.03505718,-0.071127474,-0.1502287,0.076116525,-0.15393923,-0.05110588,0.05180198,0.14836088,-0.009431713,-0.057823345,0.027981412,-0.24115272,-0.019543372,-0.015229457,0.029644433
620,0.0639197,0.23696588,-0.0043543745,0.01904023,0.10917576,0.09244358,-0.14222041,0.047031634,-0.0171493,-0.13593416,-0.13161974,0.08446307,-0.261798,-0.23684937,0.15020408,0.32568157,0.012505738,0.03828978,-0.051069144,-0.24775147,0.063275024,0.034740552,-0.13529405,-0.00423077,0.056177605,-0.094025254,0.01639288,-0.2780972,0.28433457,0.016526641,0.06578368,-0.15224513,-0.16249669,0.044281155,-0.07876018,0.08543927,0.04187643,-4.7963775e-05,-0.09945757,-0.24224398,-0.11071929,-0.072788514,-0.008338747,0.17251126,-0.04576543,0.014837043,0.08154855,0.037586834,-0.021738581,0.028263066,-0.047078427,-0.16202822,-0.059150636,-0.087348826,0.024819024,0.0059867133,0.17347679,-0.007981243,-0.055512816,-0.03932047,-0.25358588,0.019845588,-0.018690107,0.035928268
