,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
443,-0.066786535,-0.04513269,-0.15766928,-0.042930562,-0.27985963,0.22246654,-0.010794155,-0.06244716,-0.057860732,-0.004273054,0.12319019,0.02302386,0.13006356,-0.072063416,0.12777576,0.0443341,-0.016250586,-0.030420622,0.041561604,-0.07478622,0.22758146,-0.1551058,-0.0061849765,-0.20052212,0.065112196,-0.033453755,0.066041954,0.17061035,0.072751254,-0.17258945,-0.087082,-0.17463313,0.11811481,-0.13801609,0.22689,0.1640284,0.04792429,-0.022405975,-0.007640786,0.1255952,-0.002942541,-0.27892444,0.020178465,0.060542528,0.019523615,-0.20465176,0.09920995,-0.018422388,-0.010567026,-0.08368447,-0.2256952,-0.08157767,-0.043969873,0.06754488,0.32286,-0.011453562,0.17646466,0.07440069,-0.0205916,-0.11411556,-0.054006908,0.0388159,-0.14676891,-0.15132868
226,-0.16894107,-0.107379526,-0.09916557,0.15001808,-0.1819898,0.36132264,-0.092138804,-0.009462679,0.029153185,-0.16171472,-0.09061584,-0.092874266,0.07467368,0.03190694,-0.0610816,-0.033231404,0.08423246,-0.088091895,0.21925418,0.041393157,0.056836516,0.008050207,-0.084231034,-0.08317213,0.056241,0.100278705,-0.20021707,0.026433732,-0.059160978,-0.011205397,-0.22016752,-0.06615979,-0.12556024,-0.19168155,0.14795776,-0.00047885522,-0.18960564,-0.039547317,0.10539004,-0.03992136,0.047379944,-0.03883745,0.009249706,-0.08033099,-0.041927144,-0.2725349,-0.03585497,-0.07068168,0.17231993,0.016760224,-0.086805165,-0.11898029,-0.21342823,0.16857025,-0.12025087,-0.115330115,-0.020901829,-0.028137166,-0.18444973,0.22575122,0.018687578,0.20184502,0.075693086,0.063154906
97,0.003126897,0.010720907,-0.18517677,0.07502667,-0.06545586,0.22637734,-0.1909368,-0.0012303003,0.11677228,-0.03815091,0.0068309195,-0.090103865,0.050563466,-0.032418106,-0.051826797,0.17985311,0.16209018,0.0018296223,0.051832423,0.012617917,0.2547504,-0.021529596,0.13526031,-0.008394376,0.13479377,0.21717891,0.20487086,0.072389945,-0.15885681,0.060118824,-0.18177164,-0.0821476,-0.022685023,0.07586264,0.014333166,0.123158485,-0.19128354,0.11727982,0.18425006,0.16880451,0.0402667,-0.03689605,0.053273898,0.023510017,-0.055203427,-0.055424135,-0.1389437,-0.111523174,0.13307413,-0.11565472,0.04047742,0.06928934,-0.12957358,0.35974413,-0.044950537,-0.008827969,0.18980418,0.21492818,-0.087586306,-0.08074236,-0.19844453,0.09413749,-0.03567401,-0.04016666
610,-0.14824666,-0.013309531,-0.15817054,0.23065177,-0.29253414,0.28662905,0.062350985,-0.006033713,0.04460552,-0.1953924,-0.00994429,-0.06657538,0.015021355,-0.03963423,-0.17212811,0.16277112,0.06890646,-0.05123962,0.18598661,0.0033878013,0.115080684,-0.05020706,0.0034485285,-0.11943084,0.035127293,0.034126375,0.00019409326,0.22532767,-0.12430607,0.051738378,-0.15472656,-0.10732853,-0.16206157,-0.04863612,0.23353481,0.09741886,-0.1662742,0.029136075,0.06593473,-0.017783541,0.06609273,0.0053882785,-0.023077246,-0.039845068,0.008605088,-0.11996114,0.09304629,-0.12883428,0.14864244,-0.05583212,0.19608419,-0.07423541,-0.11462348,0.2709197,-0.077331714,-0.0016145224,0.04712888,0.021353798,-0.19623004,0.12609826,0.012573343,0.21155441,-0.008545704,-0.103730835
184,-0.021778394,0.11483188,0.040002637,0.31145585,0.18757184,0.16415544,-0.041767843,-0.13333873,0.13779095,-0.07750569,-0.004898446,0.2274638,0.17032476,0.020630032,0.20305267,0.03856994,0.12145359,0.08993809,0.13551123,-0.16356911,0.0436348,-0.049645245,0.09818246,-0.21447447,-0.050964106,-0.26819202,-0.0048035355,-0.042081486,-0.098480254,0.10488092,-0.0019677428,0.011760729,-0.022433128,-0.02921444,0.18221343,0.12367094,-0.04693861,0.17748144,-0.0615983,0.097304344,0.10665516,0.028115973,0.008450889,0.14979583,0.0070532137,-0.04814936,-0.15620825,-0.2059106,0.19110836,-0.0032175675,-0.18788472,0.10102824,-0.08204854,-0.08712954,0.0694274,-0.1770829,-0.029706163,0.2396112,0.08226831,0.008610574,-0.046579603,-0.03740861,-0.13820244,0.105035596
677,-0.031224346,0.17756271,-0.096661486,0.28617096,0.008349414,-0.09612654,0.02206864,0.14686638,0.07065742,-0.015996939,0.21006502,0.09204511,-0.064176604,-0.06945337,-0.16064204,0.1739115,0.14231598,-0.12247781,-0.28487176,-0.042327233,0.031558566,-0.06956903,0.089464895,-0.013912931,0.21417715,0.027986642,0.03786443,0.003664683,-0.040916573,-0.13756101,0.018296538,-0.14149745,0.16008559,0.14529468,0.026155705,0.08260952,-0.13160913,0.024519607,0.017614946,-0.10831174,0.272324,-0.11629783,0.13027939,0.13284363,-0.1481669,-0.07044109,-0.034073003,-0.069644175,-0.05882693,0.030413385,0.25701523,0.06338143,-0.0836162,0.22237013,-0.17866226,0.025366962,0.1075776,0.113526925,0.04824411,0.1509427,-0.039322626,0.17351383,-0.11912972,0.049396716
154,-0.06818699,-0.026799183,-0.14238623,0.1648812,0.070572585,-0.09095361,-0.06050994,-0.123774,0.24552622,-0.2046809,0.03499379,-0.09037403,0.08595565,-0.08353085,-0.02173991,0.096384615,0.011916121,-0.063519195,0.13198464,-0.080159485,0.11388557,0.07409549,0.09305939,-0.084438555,-0.051717155,-0.13244686,-0.050221212,0.36529136,0.038891632,0.09321709,-0.19849381,-0.037785217,0.212918,0.2766372,0.09057824,0.050536223,0.06667407,0.24625418,-0.020384332,-0.074854195,0.086308785,-0.03872319,0.10423099,0.07403709,-0.08148805,0.14639698,-0.071214475,-0.11252019,0.10793126,-0.25314805,-0.012984641,0.054405123,-0.15749797,0.08497922,-0.053032894,0.09348957,0.050641835,0.26089695,-0.018105872,-0.01429608,-0.1224188,0.11668742,0.03881382,0.10593878
612,-0.17071623,-0.10475881,0.26561886,0.012422488,0.093847245,-0.2984528,0.11909814,0.033538863,0.105173476,-0.05160121,0.081513494,0.08319482,0.087995686,-0.046785068,-0.0007246775,-0.05149879,0.08853619,0.29199675,-0.012825215,-0.16175584,0.20574586,-0.220974,0.07499688,-0.12587951,0.10543097,-0.14381902,-0.030842608,-0.07927896,-0.1388029,0.055323377,-0.037081692,-0.10983448,-0.115539886,-0.026525827,0.15157677,-0.062287048,0.07689609,-0.07726334,0.10238914,-0.015893856,-0.19425298,-0.104675,0.10187759,0.08577264,0.027191259,-0.1912363,-0.04384907,0.17251553,0.053153183,-0.26576808,-0.07566021,0.15008351,0.019193728,-0.1062443,0.12303843,-0.05024274,0.081225246,-0.23905708,-0.010019189,0.15112942,-0.040869493,0.05110145,0.07079979,0.05735444
206,-0.11249242,0.13482589,-0.08761444,0.09994428,0.13490196,0.22144046,-0.037106447,0.01156978,0.0127585605,0.030045606,0.06999688,0.089963965,0.05816775,0.16325714,-0.16727413,0.14124443,0.30737343,-0.079913065,0.06080105,0.017631175,0.14299464,-0.04547958,0.15640427,-0.07702384,0.09387673,0.15803033,0.07977544,-0.07147231,-0.16504614,-0.06471003,-0.029971825,-0.045172818,-0.06134588,-0.06709793,0.26896247,0.29062966,-0.10994622,-0.049724974,0.075000584,0.12830602,0.19489749,-0.18418671,-0.092688054,0.09834073,-0.13619737,-0.20170534,-0.15607168,-0.072218865,-0.09062888,-0.040547814,-0.026600558,0.072206095,-0.090461455,0.21199293,-0.06864178,0.03681593,0.0141838025,0.15065429,0.04739036,0.141011,-0.08749569,0.08965076,-0.17657362,0.075851224
52,-0.12868617,0.12803042,0.16524261,-0.05112106,0.020351833,0.19646317,-0.20012832,-0.10791852,-0.15762126,0.021209402,0.022481214,0.18809874,0.0027475976,-0.06806262,0.31167737,-0.07697178,0.036333155,-0.09915342,-0.04067485,-0.09252246,0.06854502,0.007455557,-0.29649824,-0.17176196,0.15806222,0.031859614,0.13821898,0.087703906,-0.17216147,0.20560813,0.034284275,0.006299366,-0.25468704,-0.0660482,-0.004044545,-0.017053721,-0.0959589,-0.001895893,0.019429715,-0.07079516,0.02880594,-0.003036919,-0.0003273342,-0.017216241,0.13032243,-0.20396428,0.07410848,-0.09165412,-0.0028592318,0.011765489,0.047383122,0.27624914,-0.09089019,0.030553063,-0.32244337,0.019505383,0.014449646,-0.07852601,-0.06322303,-0.08280484,-0.010524362,0.17251353,-0.028816799,0.10071056
372,-0.20235121,-0.100819014,0.07620942,-0.09725731,-0.0811002,0.100702494,-0.2019798,-0.23104939,-0.014123044,0.0010244416,-0.1570858,0.17049834,0.062044635,-0.11572761,0.21320763,-0.028842917,0.06718012,-0.03125602,-0.32863325,-0.047169596,0.1983155,-0.08572433,0.018293306,-0.15589114,-0.052655,0.02734808,0.24100892,-0.0337453,0.1009398,0.04447583,-0.057792168,0.007429019,0.015836537,-0.14889598,0.11180906,-0.06400195,-0.15578948,0.021749394,0.07483507,-0.10351821,0.026367132,0.012906481,0.100846805,0.08733156,0.09547752,-0.16562276,-0.23525049,0.146737,0.19781849,-0.10110837,-0.05410476,0.06985995,-0.14910665,-0.041674457,-0.14474586,-0.063090466,-0.032513358,-0.1051607,-0.12775983,-0.14153583,-0.101362735,0.19183949,-0.12323391,0.10466379
609,0.008841091,0.14008363,-0.15857519,0.124371015,-0.354675,0.0064906706,-0.035294488,-0.020281695,0.033639897,-0.095436014,-0.115375236,-0.032842968,0.051570646,0.054393157,0.27936238,0.042185243,-0.06671246,-0.04177045,0.05321075,-0.1380791,0.21113837,-0.14085358,-0.08416874,-0.028610468,0.17283696,-0.04568635,-0.09586651,0.1023661,-0.07567373,0.01603781,-0.09351006,0.108867474,-0.10575473,-0.18856604,0.061859716,-0.26628622,-0.025614295,0.18473077,0.06426605,-0.17899328,0.03078128,-0.06192846,-0.022456558,0.05641286,-0.046835072,-0.01112458,0.11380693,-0.019762188,-0.0016800502,-0.166576,-0.22244464,0.21476683,-0.094689414,0.10825532,-0.08985722,0.02471756,-0.06982602,-0.09025231,0.050232902,0.014237295,-0.19991285,0.21443667,-0.20636581,0.09965304
15,-0.022918876,0.31104612,-0.09727342,0.20000933,-0.08693457,0.029039621,0.07055296,-0.03579,0.108724475,0.00436562,-0.1071949,0.045353174,0.15280761,-0.057763126,0.10172618,0.17110988,0.088178314,0.042511217,0.16484144,-0.100982964,0.19636218,-0.09919006,0.08498049,-0.012035462,-0.10048889,-0.0048580146,-0.20086716,-0.07540429,-0.028279815,-0.07708242,-0.12503827,0.07343275,0.04075694,-0.029982937,-0.020106036,-0.14954673,-0.105013974,0.16106947,0.113660395,-0.13445513,0.09634415,-0.05861986,0.15691079,-0.11171411,-0.11729473,-0.053265125,-0.038918037,-0.11594181,0.17702551,-0.10755662,-0.20874815,0.18218336,-0.25298893,0.20101641,-0.20110212,-0.009190071,-0.07241805,-0.11012396,0.10145675,-0.12339361,-0.17602012,0.17056163,-0.08621911,0.102861196
594,-0.011379058,-0.20787445,-0.11183992,0.073302455,0.18811555,0.14410202,0.09396293,0.023859214,0.024999179,0.089079544,-0.13451004,-0.09210613,0.112309635,-0.104776874,0.15401983,-0.030625809,-0.14326636,0.1584072,0.14528914,-0.0052295397,0.14958912,-0.17544065,0.085136645,-0.036090367,-0.025816994,0.05055702,-0.015727438,0.017823635,-0.07831783,-0.0808606,-0.11704894,-0.032261107,-0.12626748,-0.06724699,-0.04949954,-0.10811476,0.11341257,0.2586978,0.2985789,0.1320817,-0.2243303,0.02224041,0.15130372,-0.07004986,-0.080762304,0.010258161,-0.10191066,0.07573729,0.2022371,0.13895963,0.04075195,0.17819376,-0.14704503,0.027820516,-0.09093799,-0.14043355,-0.04474358,0.07326952,0.10867665,-0.30575165,0.0760532,0.01953177,-0.059411447,-0.20359151
418,-0.1716506,0.1610797,0.04551012,0.12637669,0.06558476,-0.033159442,-0.050941426,-0.095092736,0.066088,0.06378173,-0.054114405,-0.09047985,0.11415714,-0.06111454,-0.09745807,0.19346416,0.032361742,-0.06867091,0.17452598,-0.15475656,0.14365561,-0.050583795,-0.015035464,-0.05959691,0.063927606,0.06514483,0.12010504,0.013487804,-0.11648769,-0.10123721,-0.20391995,0.12507403,-0.18278542,-0.069397345,0.0015831956,-0.053705472,-0.07000498,-0.11941336,0.11962319,-0.15871406,0.06857774,0.033737097,0.11633073,-0.0793726,0.11191719,0.065622866,0.073585875,-0.09262631,-0.016422305,-0.30361027,0.037076805,0.450015,-0.030449102,0.20041609,-0.002622999,0.20477583,-0.06584032,-0.20503305,0.064916946,0.08222425,-0.06621714,0.1906903,0.0031710158,0.037223585
742,0.030360833,0.1760469,-0.12681898,0.19651425,-0.060802814,0.020373585,0.073944606,0.118887946,0.05099109,-0.20833933,0.019942401,0.19696903,0.0688812,0.015367893,0.02286895,0.13498344,0.2987356,0.05574193,-0.16053921,-0.097893625,0.029232806,-0.1634542,0.238793,0.050930087,-0.05371875,0.002573692,-0.032940235,0.007519505,-0.13842167,-0.050840158,0.04114558,0.076503605,0.079776816,0.057595577,0.12467593,0.12019761,-0.057586968,-0.062431056,0.022380741,0.09339187,0.094574444,-0.08879728,0.14250898,0.052195527,-0.025014794,-0.40748975,-0.22754358,0.14907017,0.01218421,0.102210164,-0.0012673996,0.09803485,-0.28370363,0.087957084,-0.11897829,-0.07755163,0.002118794,0.14786516,0.082955204,0.03609658,-0.059640642,0.1368689,-0.11405041,0.043937624
430,-0.024684627,-0.026013792,0.05164291,-0.06184151,0.1880181,-0.13728224,-0.050617926,-0.14842531,0.063953765,0.16540302,-0.060638793,-0.0846925,0.07510728,0.10729513,0.20168549,-0.0073987776,-0.045542624,-0.042200167,-0.041325733,-0.06153461,0.025033852,-0.022689203,-0.025312442,0.04337248,0.12437135,0.091811754,0.008799896,0.22370796,0.002520279,0.02934765,-0.18153156,0.060057554,0.21043678,0.21898517,-0.05767787,0.15604183,0.1470504,0.29467767,0.32972294,-0.032414638,-0.030134266,0.08229204,0.12752299,0.03281258,-0.16511382,-0.010382045,0.123016626,0.12765582,-0.033136994,-0.103282966,0.12335603,0.16854137,0.1133147,0.12872009,-0.19808282,-0.025426453,-0.10696914,0.20436414,0.09120436,-0.08056478,-0.17528357,0.020182887,0.17729881,-0.10754764
261,-0.07323498,0.19415367,-0.14713839,0.10826076,-0.047292873,0.039890613,0.2066268,-0.050961275,0.094540074,0.07495301,-0.049882002,0.106041126,0.08000077,0.016121998,-0.13896309,0.13175201,0.22110055,-0.054238513,0.10038778,0.058800824,0.004598571,-0.08478505,0.20444904,-0.1576788,0.14811829,0.051783457,0.11122596,-0.1581818,-0.19946827,-0.2055194,-0.050647847,-0.08843503,-0.019385314,0.13750279,0.12930323,0.08849392,-0.22546333,0.062548555,0.09050691,0.008241205,0.21867894,-0.16610408,0.010461976,0.15680295,-0.01286171,-0.10043515,-0.11991381,-0.083108686,0.06485766,0.09800997,0.11448979,-0.0856473,-0.1184896,0.11041006,0.232576,0.07609355,0.28420636,0.017943785,-0.016925802,0.087085925,-0.13195361,0.18880318,-0.0018889091,-0.091066964
123,-0.11281439,0.04747106,-0.04312252,0.12291375,0.044314098,0.28294143,0.32343078,0.059338514,-0.07013448,0.049157266,-0.0019882356,0.06994441,0.04021063,0.12426778,-0.096741416,-0.04553416,0.21169217,-0.094185255,0.31437555,-0.0034652397,0.050304186,-0.18049179,0.0016757818,-0.19179043,0.049927544,0.089679845,0.07390638,0.11921663,0.005231177,0.15410152,0.020749979,-0.107548326,-0.029016074,-0.03772771,0.14976543,0.022332218,-0.142625,-0.057606384,0.12276923,-0.020369127,0.17126402,-0.1744528,-0.064361036,0.095944524,0.11492815,-0.27295396,-0.15575515,0.25002426,0.0031973529,0.058149237,-0.08401469,0.0814083,-0.1894368,0.093553044,0.12157128,0.1049879,0.10930106,-0.023457522,-0.13117686,0.064191766,-0.082799785,0.016661955,0.03626295,-0.07104213
65,-0.071761005,0.28641745,-0.041550115,0.17915118,0.05392387,0.13728142,0.020791432,-0.01115309,0.04578407,0.037548438,0.016806392,0.045993336,-0.046376094,0.061505567,-0.16480646,0.1253067,0.18186899,-0.25716132,0.14351328,0.041852146,-0.00915778,-0.07720847,-0.09032879,-0.14898528,0.029517714,0.12376616,-0.0058829053,0.024878839,0.019510964,0.047727916,0.11049793,-0.15044297,-0.013859606,0.040255185,0.18710782,0.034515485,-0.1651185,-0.015371715,0.011963559,-0.08463854,0.29484558,-0.16428456,0.032788947,0.02607969,-0.17043611,-0.16963242,0.035558008,-0.024021093,0.06610434,0.07655582,0.15094483,0.05025873,-0.15841596,0.16262493,-0.26284423,0.14964098,0.12201848,-0.06059305,-0.22745937,0.04150807,0.034005973,0.11111634,-0.2513845,-0.11931593
267,-0.023124967,0.41816762,0.07304167,0.2421988,-0.117347136,0.08127418,0.087922,0.048568428,0.07004006,0.06535042,-0.014959797,0.09185882,0.038602468,-0.036667343,0.033670254,0.15745935,0.18274058,-0.029508887,0.18009385,-0.0514843,0.13701889,-0.06714115,-0.002098044,-0.034092907,0.03278734,0.20816547,-0.107055634,0.0758734,0.06542683,0.036163498,-0.053085472,-0.06924126,0.047963742,0.08791763,0.04442367,0.026803922,-0.13294998,-0.05879384,-0.055018347,-0.148308,0.2310546,-0.12582575,0.0759549,0.014572732,-0.20367444,-0.2771481,-0.06990858,-0.072953895,0.103963226,0.045502607,0.13647996,-0.035279952,-0.037149914,0.2723323,-0.17661092,-0.05187169,0.068011455,-0.008073686,-0.022293506,-0.0056095915,-0.24973188,0.07615727,-0.17501384,-0.07838041
436,-0.2997176,0.08049734,0.073531084,0.033701442,-0.049762223,0.19395244,-0.0068205483,-0.007014781,-0.18889412,0.10853787,-0.18259433,0.07926821,0.12957735,-0.018856183,-0.12889573,0.0136463195,0.22517028,0.005186513,-0.13597052,-0.07995139,0.17944561,-0.070378,0.19183716,-0.16622609,-0.055130452,0.250982,0.033487204,-0.04270457,0.067987286,-0.014717422,-0.06263874,-0.037491538,-0.0528235,-0.09356084,0.14123613,0.06423993,-0.18122794,-0.15068203,0.088340975,-0.10870059,0.062132202,-0.08692773,0.10076342,-0.1581932,0.005630596,-0.15441473,-0.12916319,0.040402256,0.15885866,-0.056254726,0.058896884,0.014775103,-0.19060996,0.05516362,-0.111111395,-0.21454251,-0.10740637,0.1844385,0.07131579,-0.023991482,-0.0044302405,0.12837674,-0.27623606,-0.07844521
71,-0.083972685,0.20952001,0.1161253,0.08311999,-0.2262503,-0.024414517,-0.08708175,-0.1418463,0.11423272,-0.12609985,0.13148287,-0.1595199,0.067652926,0.07412468,0.080627955,0.13214721,0.06802644,-0.014298487,0.19857542,0.014865164,0.17434594,-0.114179656,-0.0035805358,-0.0055499696,0.28195447,0.1694615,0.018420948,-0.16031376,-0.22821598,0.08393394,-0.13133687,0.11177595,0.05154244,0.08733076,0.16981195,0.0005127543,0.055416007,0.0411026,0.15481794,-0.044910926,0.06378986,-0.083702825,0.06494521,0.051919803,-0.17119922,-0.06480239,-0.020067148,-0.06054512,0.1822409,-0.21748503,-0.049559243,0.19000287,0.01986405,0.115502946,-0.17948084,-0.09199043,0.03577442,-0.15249711,-0.15492617,0.20842539,-0.06070181,0.12619846,-0.006336082,0.14771038
381,-0.005922347,0.11398294,-0.0081603555,0.007850169,0.07246847,-0.1372496,-0.12450025,-0.042716883,0.07947709,-0.012833202,0.10951011,-0.06826797,0.07011182,-0.12950802,0.14690776,-0.0048354473,0.052647978,-0.12749784,-0.0244256,-0.17292042,0.13339603,0.08256378,-0.08950814,0.018634276,0.13385832,-0.052110933,-0.013129084,0.027853036,-0.025992354,0.05652453,-0.16638102,-0.06596286,0.07259925,0.2918931,-0.16275218,0.1421145,-0.010230912,0.07702349,0.16289808,-0.09521727,-0.0028403355,0.1514158,0.30193418,0.04886073,-0.0015729204,-0.08031277,0.09664075,0.06678204,0.056196745,-0.19673352,0.034950707,0.3643522,-0.09341097,0.15323581,-0.3028204,0.20821418,-0.07416875,-0.024940813,0.037694536,-0.004809595,-0.06146009,0.05758854,0.25371706,0.036833484
338,-0.023923557,0.11239332,-0.023017123,0.017136747,-0.16199458,-0.044222653,-0.006998141,0.01851493,-0.079036236,-0.11404811,-0.08403135,0.0066813612,0.05789442,-0.10773812,-0.09262452,0.08268534,0.117654756,-0.24307483,0.20321278,-0.060817815,-0.0028974095,-0.020515665,-0.00093934423,-0.060331006,-0.12035536,-0.017413892,-0.08904162,-0.24890643,0.26053542,0.12355805,-0.1310218,-0.074824736,0.12705417,0.10280525,0.14755502,0.120511346,-0.30710536,-0.083770305,0.048967924,-0.2591725,0.08947322,-0.078325674,0.14764978,0.011576184,-0.08025381,-0.06163162,0.038540643,-0.014615365,0.27847198,-0.17944458,0.107530124,0.058554694,-0.17702785,0.05216372,-0.124915384,-0.017625023,0.0190089,0.30141136,-0.08626,0.044949364,-0.09666564,0.11007822,0.067499004,0.068931065
539,-0.17122796,0.101242155,-0.15019636,0.18154973,0.029118998,0.14705695,0.10446444,-0.053582877,0.21042697,0.051198304,-0.032321572,0.044236,0.10152891,-0.024230909,-0.16715656,0.06662928,0.11350523,-0.02070083,0.25269923,-0.10401997,0.058306094,0.030940348,0.10962177,-0.12422376,-0.09863975,-0.039649628,-0.004287522,-0.0427229,0.025617026,0.067785926,-0.20591009,0.027482254,0.001593222,-0.082660615,0.0122504365,-0.17472933,-0.29002646,-0.03355859,0.1926559,-0.09871083,0.15429324,0.14336488,0.16796458,-0.055087585,0.15968466,-0.036110215,-0.13917767,-0.057143304,0.18718833,-0.10589163,-0.14021361,0.1120968,-0.29014862,0.13341978,0.005494218,0.111465156,-0.004292685,-0.019441316,-0.07968321,0.075086765,-0.07290207,0.18412393,0.1742107,0.15683833
163,-0.055301823,0.09431448,-0.064817496,-0.054091457,0.13435118,0.2328558,-0.08550778,-0.055809475,0.011937878,0.2850934,-0.0833242,0.088402726,0.1169615,0.13687971,-0.12625009,0.007272814,0.15882768,-0.28908092,-0.016519494,0.11992341,-0.028163165,-0.06698571,0.052996088,-0.050772715,0.02761804,0.19191608,-0.022031644,0.12383247,0.12845701,-0.04506114,-0.03150565,-0.028593427,0.21849504,-0.03532012,0.055194125,-0.060530752,-0.13978145,0.06050419,0.15208206,-0.08765098,0.2607051,-0.14025764,0.022738228,-0.034290947,-0.16623893,-0.19674861,-0.19542173,0.1657942,0.0859092,0.075855605,-0.14872687,0.098718576,-0.18627036,0.10949056,-0.16968776,0.094353706,0.09383998,0.009429282,0.057460714,-0.12230048,-0.024284868,0.0804308,-0.21465422,-0.07091012
501,0.020129144,-0.20799428,-0.009720966,0.0826436,-0.08093688,-0.2892569,-0.06363771,-0.049101707,0.08509513,-0.16960914,-0.016794143,-0.13929613,-0.015073318,0.015271446,0.11259706,0.05013462,0.031394098,0.06072798,-0.02199174,-0.23049311,0.08674421,-0.043523934,0.10663673,-0.024207326,-0.0040830527,-0.030066516,-0.22723806,0.21840833,-0.0065078232,-0.1690282,-0.11189357,0.115234576,-0.24309632,-0.038257156,-0.084339924,-0.23895402,0.12032066,0.017956568,0.0016651594,-0.010178703,-0.113738336,-0.19785002,0.28295666,0.045282993,-0.047963656,0.10420043,-0.14986573,0.10287661,0.049480807,-0.19435672,0.11307933,0.21422264,-0.21901429,-0.021575257,-0.16542186,0.04104215,0.17707445,-0.070054404,0.031845443,-0.0992827,-0.009594153,0.052825216,-0.023893446,0.0018861158
