,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
170,-0.08165967,-0.17206705,-0.11991341,0.13100992,-0.005123016,-0.29168877,-0.054199938,-0.21793686,-0.027208708,0.087238245,-0.26818475,0.0042434176,0.041942827,0.023942774,-0.13901526,0.041112367,0.048422515,-0.14362948,-0.04661033,-0.0557678,0.04422418,0.07842496,-0.11568195,0.06720216,-0.12687273,0.08112491,-0.29696175,-0.13608916,-0.239338,-0.088207036,-0.12176823,0.13451171,-0.07677636,0.007026953,-0.112559445,-0.010405228,0.043721374,0.019120447,0.08515868,-0.2527005,0.11307483,-0.027495585,0.12966566,-0.013453486,0.0415269,-0.20495562,0.079408914,-0.1582578,0.0063210498,0.06919034,-0.03162745,-0.13267975,-0.13745624,0.07620091,0.036610797,0.0043918462,0.1526144,-0.020128338,-0.027979625,0.17017917,0.14266662,0.030208062,0.23685463,-0.18260239
606,0.008689646,-0.2501657,-0.08280746,-0.19578916,-0.026880894,-0.038546186,-0.05043174,0.21870752,0.027905893,0.008405465,-0.2256646,0.23747167,-0.11088581,-0.0013909622,0.3535518,-0.1084725,-0.15415783,-0.17121303,-0.10091608,-0.08061285,-0.0068227346,-0.04406808,-0.15404047,0.06759533,0.03583385,0.02526896,-0.09539554,-0.12077068,-0.18238968,-0.1781284,-0.006887152,0.014314586,0.0016622456,0.08403495,-0.06567016,-0.03495506,0.010038913,-0.1512365,0.062538855,-0.035239782,0.13256812,0.12956575,0.08279207,0.1279953,-0.036066458,-0.0065164156,-0.10999279,0.011515679,-0.07790529,0.12709187,0.11531711,0.0046431655,-0.27420855,0.17761694,-0.026504021,0.037200853,-0.18368702,-0.056248296,0.16001812,0.21733144,-0.12790783,-0.0038762297,0.09383079,0.015684122
58,0.0925928,-0.24588506,-0.055117622,0.067193724,0.0018890402,0.027686307,0.23143014,-0.12379532,0.16303028,-0.16520676,-0.09680401,0.16379528,0.032184068,-0.047824048,0.03049445,0.32971013,-0.14836454,0.21717356,-0.10197236,0.18722269,-0.12528048,0.061896272,0.2274702,0.065091714,0.007609329,0.029084982,-0.170014,-0.15197001,-0.06309164,-0.024067845,0.07901364,-0.014116871,0.20624287,-0.104077354,-0.150001,-0.019717673,0.04473216,0.029810205,-0.009291314,-0.20690574,-0.080414936,0.028913306,0.13747235,0.10743507,-0.22070181,-0.21066453,0.073724754,-0.17567384,0.07879802,0.047168236,0.007194106,-0.037434284,0.062683165,0.15903582,0.024287848,0.13666473,0.04945784,-0.09630653,0.13396274,-0.015849674,-0.06887394,0.061264582,0.0837709,-0.060874254
227,-0.027719898,-0.12720208,0.005309837,0.005890963,0.06270637,-0.0022108068,0.15313247,-0.14660317,0.042293146,-0.07303082,0.031406805,-0.096490495,0.08291807,0.027542602,-0.41647926,-0.048083197,-0.08143529,-0.03418023,-0.04023433,-0.05662559,-0.117453404,0.00012969384,0.28736094,0.01223301,0.015338624,-0.1917985,0.123167165,-0.2115259,-0.18487929,-0.0014844809,-0.02894596,0.032034043,-0.04728038,0.049720544,0.14846799,0.19970825,0.0868289,-0.030324101,-0.24431996,0.065048605,-0.008913959,-0.10223954,0.021235796,-0.07282058,-0.14522551,0.062043346,0.06824961,-0.020477658,0.18493555,-0.016100744,-0.078848355,-0.1413088,0.17333376,-0.16328712,-0.13437931,-0.04838762,0.103659935,0.059935953,-0.17826203,0.099542476,-0.17305687,0.21625249,-0.028340412,-0.1858726
388,0.20512803,-0.0886658,-0.14556707,0.020154681,0.1278308,-0.14722668,-0.09429156,0.0359376,-0.0158594,-0.06172455,0.09298844,0.12641697,-0.06669064,0.08233496,-0.06787995,-0.10358377,-0.09844572,0.041756958,-0.050142135,0.14989175,0.15356094,0.23094347,0.06096539,0.0835855,-0.12255209,0.07988116,-0.12887372,-0.091561474,0.07906132,0.028286949,-0.04989887,-0.18598256,0.1759429,-0.019737113,0.04021886,0.12995598,0.16220097,0.07342925,-0.022164281,0.0003263281,0.19800493,0.1727149,0.13477539,-0.055166323,0.19838996,-0.300474,0.25266474,-0.13576072,-0.08687292,0.14165917,0.07096476,-0.18920276,-0.03564099,0.17275257,-0.104099825,0.09292564,0.036671374,-0.11370699,-0.0072273593,0.2234409,0.009203787,0.18861793,0.07116101,-0.047343973
115,-0.0808773,-0.15145737,0.013207998,-0.04067328,0.08041432,0.1034338,0.21183631,0.15363693,0.16014595,-0.14392044,-0.17085366,0.13838382,0.013436455,0.026653316,-0.025483355,0.15681282,0.0495406,0.10271658,-0.016721945,0.23182417,0.025748273,0.15384774,-0.043136206,-0.027797831,0.1839189,-0.07487854,-0.25174904,-0.2577525,0.020855423,-0.12946302,-0.041220542,0.055474196,0.015797906,0.046272703,0.0031117913,0.16798471,0.024850681,-0.039665088,-0.029363615,0.15493424,0.027405778,0.13583186,0.30252615,0.17964491,-0.10589258,0.09307746,0.02572642,-0.16615413,0.021855686,-0.0076103457,-0.06992378,-0.07352167,-0.0728479,-0.06903582,-0.14341176,-0.009512065,-0.34761393,-0.0077027264,0.17981897,0.14229006,0.062135518,-0.020755496,0.093537204,-0.010381254
235,-0.07363942,-0.11373236,-0.117887214,-0.01701515,0.14866264,-0.25324458,-0.15459155,-0.058588758,-0.0604964,0.046923682,-0.25724238,0.037961468,-0.02932928,0.27441275,0.08039198,-0.01396806,-0.16313408,-0.19447146,0.039036278,0.06098064,-0.17372352,0.10057777,-0.059294052,0.06917569,-0.03741506,-0.02644163,-0.2503252,-0.06935845,0.08090284,-0.07748771,-0.15775919,-0.07999983,-0.024468252,0.06285494,-0.1755587,0.117891565,0.1942507,-0.0007772872,-0.13390592,0.0885152,0.017269114,0.13672091,0.035409346,-0.14993277,0.01416204,-0.2008319,-0.114956655,-0.07402153,-0.072648354,0.15400492,-0.060474437,0.03596411,-0.14239062,0.13018467,0.011281347,-0.124202,-0.13082996,-0.16046973,0.014223016,0.12724257,0.01634906,0.22024496,0.22569415,-0.07413627
444,0.18764555,-0.13765107,0.06903976,-0.06361741,0.19253148,0.14783663,-0.008901046,0.02356796,0.11663431,-0.029140512,-0.1112666,0.06341587,0.05692008,0.14909624,-0.104078576,0.032134037,-0.014434611,0.10158096,0.102999896,0.12153344,0.15499762,0.017229002,0.076296486,0.07625231,-0.07445306,-0.014628347,0.0008956998,-0.29771644,-0.11066381,-0.0035549141,0.05586545,-0.05323699,0.25416535,0.044449802,-0.07341263,-0.011383997,0.09012571,0.04146942,-0.19786242,0.09325298,-0.037205584,0.07811456,0.10009015,-0.20650584,0.059114367,0.04320383,0.15766284,0.059507426,-0.0017357067,0.24400863,-0.0771538,-0.2791421,-0.002571985,-0.15001708,-0.21284805,0.00014434355,-0.101798706,-0.055632744,0.09053601,0.11124034,0.051461842,0.036775563,0.3313073,0.20516162
265,-0.10399351,-0.13305311,0.03804552,-0.07454476,0.13200067,-0.10902936,0.021052865,-0.08631688,0.087506175,-0.1822362,-0.20627782,-0.12719938,-0.087653086,0.033011653,-0.33298394,-0.024657907,-0.12931578,-0.14718555,-0.028453507,0.14390868,-0.010280849,0.1584784,-0.10450912,-0.16446318,-0.00045880303,0.068921976,0.04769132,-0.13475843,-0.12652907,0.12344107,-0.3579897,-0.030811306,-0.07320905,0.09876473,0.12167735,0.14224559,-0.011965996,-0.03395321,-0.25616783,0.11328316,-0.13228494,-0.12396762,0.08388839,-0.0044342102,-0.1148481,-0.0024902655,-0.14009397,0.05775173,0.054090098,0.16121346,-0.012729132,-0.04251847,-0.0011913863,-0.12993392,-0.0943363,-0.039018232,0.11492993,-0.058470108,-0.19458574,0.17822085,-0.046652265,0.06323726,0.20285307,-0.032006446
300,-0.14840984,-0.05880813,-0.092401065,0.11855533,0.08981794,0.0184001,0.1592544,0.17237382,0.1389992,0.08873846,-0.011299402,0.1464867,-0.0966849,0.17296702,-0.16103795,-0.23081289,-0.09942285,0.0036158091,-0.011224905,-0.08298989,0.058782786,-0.004542636,0.19994238,0.14379813,-0.05955325,-0.026763147,0.1720112,-0.13714154,-0.09527271,-0.0032161293,-0.021096678,-0.027318453,-0.23713665,0.032938812,0.15199454,0.03571799,-0.017455805,-0.12220774,-0.032750677,-0.20523441,0.20534149,0.019588113,0.16655949,-0.07551976,-0.19427305,0.19748525,0.08247991,0.016465478,0.10133066,0.032595143,-0.06750002,0.01790441,-0.34649187,0.07492348,0.16961917,0.23175995,0.071810305,0.09538823,-0.094721384,0.046894766,0.044432767,-0.074950814,-0.1217838,-0.07111221
591,-0.04216433,-0.01425167,0.09918437,0.04856866,0.11066466,-0.1400786,-0.038911227,0.11278187,0.0493508,-0.08481103,-0.0051811226,0.03829415,0.04350141,0.13803075,-0.42518747,0.112054296,-0.15461662,-0.20688088,0.07447069,0.067596115,-1.0752744e-05,-0.027231252,0.09570842,0.08062604,0.066639446,0.0011534287,0.016925761,-0.10063589,-0.07616898,-0.094393805,0.10949994,-0.18019678,-0.23005609,0.10114337,-0.12127584,0.1837163,0.11458608,0.028317625,0.18927598,-0.07741273,0.26639926,0.19380347,-0.013504473,-0.21312249,-0.22942047,-0.0019973859,-0.016028976,-0.17316277,-0.008187631,-0.06470081,-0.020162681,-0.124956526,-0.07637614,0.07964069,0.075916305,-0.09199056,-0.15081702,-0.029979007,-0.05191809,0.004661111,0.009141575,0.15647879,-0.008047168,-0.2121606
165,0.055054575,-0.12057714,-0.17193043,0.018098585,-0.1338725,-0.22521831,0.06040051,0.0859904,0.05428908,-0.25340542,0.23962726,-0.12427083,-0.22840206,0.0012486721,-0.16130334,-0.11931026,-0.06687099,-0.025477804,-0.24121694,-0.13613252,-0.110617444,0.1577718,0.078806974,-0.01643306,-0.058260046,0.041311346,-0.13945888,-0.010816253,-0.047367282,-0.001234869,-0.1529808,0.00781465,-0.16554272,0.049247865,0.1420164,0.18411973,-0.06245319,0.022177935,-0.11862357,0.19723497,0.0030448623,-0.034882795,0.08353834,-0.02388614,-0.029564412,-0.14299974,0.05866932,-0.06650101,0.017092956,-0.13496885,0.010928261,0.06597295,0.16785808,0.05663397,-0.07108085,-0.19938052,-0.12393249,0.05548008,0.0374684,0.22544275,-0.13103817,0.09769418,-0.22645435,-0.19371194
730,-0.0564895,-0.021681113,-0.046631914,0.06017812,0.12104922,-0.237669,-0.006454231,-0.10545589,0.10038078,-0.18024348,0.045778167,-0.12506802,-0.1268334,0.13812482,-0.34813902,-0.05530046,-0.19169746,-0.062679544,0.13740638,0.083345614,0.13219768,0.13186242,-0.0641208,-0.032981522,-0.16812946,-0.06024464,0.007658754,-0.07664479,-0.03739522,0.11238852,-0.13241994,-0.04785964,-0.22240138,-0.08405469,0.08240185,0.23063721,0.12474258,-0.13780873,-0.020857384,-0.046550304,0.0088184,-0.11406154,0.0954426,0.01550301,-0.17195152,-0.018100044,0.21421517,-0.1511698,-0.018679477,0.10455016,0.092144415,-0.16636498,0.054678645,-0.10164036,-0.023546372,-0.17962271,-0.26936913,-0.06828787,0.046752583,0.17912987,-0.09272238,0.107430995,0.07973175,-0.06281817
472,0.24004592,-0.093497105,-0.04671579,0.0132398065,0.12938787,-0.16625044,-0.034807574,-0.050958272,0.0749532,-0.09493293,-0.20428231,-0.09436894,-0.1740762,-0.04913119,-0.21771729,0.21368821,0.007932118,0.041904915,-0.09620118,-0.04552142,-0.033435363,-0.008695653,0.27776727,-0.09498779,0.038961764,-0.0034997999,-0.15018344,-0.21810684,-0.053031456,0.20343366,-0.1159202,0.033403445,-0.14690302,0.13661636,0.032307576,0.20647684,-0.011512986,-0.060615066,-0.046796948,0.3148593,-0.049600795,0.06066996,-0.023318628,0.09291083,-0.040870737,0.20822702,-0.09376704,-0.04770039,0.11478643,0.07765488,0.01092675,0.022146514,0.105269305,-0.08323639,-0.16016194,-0.12266192,0.09656978,-0.13996449,0.116662174,0.18906756,-0.045118954,0.026449414,-0.043546174,-0.19805062
712,0.05336472,-0.050832827,-0.22239208,0.005457985,0.005816869,0.013066582,-0.09597617,-0.13432768,0.05387442,-0.104659066,-0.093365304,-0.117166035,-0.13473739,0.2867423,-0.27297154,0.041253086,-0.35500082,0.02987116,-0.081456706,-0.038320005,0.14295194,0.14228977,-0.16983162,-0.04589771,-0.056818143,0.040519938,0.026568709,-0.068199016,-0.059367716,-0.036491785,0.05627451,-0.0064151073,-0.056568664,0.19008476,-0.07961355,0.22058435,0.09028497,-0.072506964,0.08712924,0.2545575,0.08093441,0.23502843,0.12788738,-0.083874,-0.16086526,0.06247525,-0.18773271,-0.07015435,0.03597654,0.029598162,0.09289712,-0.013800824,0.01984737,-0.11719655,-0.10763534,-0.04378637,-0.04697423,-0.12595919,-0.047625255,0.19658948,0.19008663,0.090147816,-0.038941823,0.033856727
420,0.1163171,-0.10143094,-0.008780278,0.001657746,-0.019850649,-0.05009344,-0.19817398,-0.09384567,-0.05084022,0.02182004,0.08940488,0.017052012,-0.1304668,0.23204741,0.19750278,-0.03390771,-0.331917,-0.046199247,0.1539319,0.06610016,0.104819074,0.046037894,-0.056959674,0.02413145,-0.038803235,-0.14050326,0.05430401,-0.087156236,-0.07189689,0.019477194,-0.081305765,-0.20410879,0.14622033,-0.030748047,-0.08036896,0.020125087,0.26379922,0.088054985,-0.18080272,-0.12821804,-0.002487213,0.13776018,0.018919356,-0.096736975,0.17859448,-0.22630738,0.09748384,0.07401732,0.008844041,0.23758543,0.13695812,-0.0038104386,-0.062800884,0.109990954,-0.104862854,0.08400763,0.03607724,-0.30904594,0.14349772,0.18208614,-0.06386106,-0.01297073,0.11416085,0.012308193
670,-0.15301864,-0.022984741,-0.014854691,0.07920091,0.10884205,0.03754211,0.13325956,0.23606978,0.21188049,-0.22698407,-0.07833173,0.012391266,-0.11834622,0.16911647,-0.19578283,0.06108478,0.018632201,-0.13098393,-0.0049572783,0.037365954,0.04746755,0.15520073,-0.07436346,0.010750703,0.04144905,0.098035984,0.031602867,-0.077683,-0.078397796,0.11603491,0.14550024,-0.068961054,-0.17715487,0.21559756,-0.154116,0.13011537,-0.01840162,-0.16677701,0.2202436,0.016500972,0.1375603,0.010746603,0.20202816,0.02740432,-0.16950908,0.21902926,-0.17757419,-0.1598733,0.12386966,0.1982869,-0.1360702,-0.028536538,-0.17961605,-0.15848942,0.020562602,0.14882618,-0.046302885,0.020180533,-0.09146829,0.012307888,0.104562365,0.009485527,-0.109427266,-0.05237502
454,0.14319618,-0.0948035,0.026227152,-0.21851581,0.07390726,-0.16459343,0.0006450379,0.25718302,0.075504,-0.15393631,-0.1759587,0.052796118,-0.15445212,0.067746155,0.23910317,-0.039879657,-0.12363337,-0.17646258,0.0964325,0.055983894,-0.034920163,0.08316613,-0.1538709,-0.018852353,-0.07292038,0.1476285,-0.012333209,0.011715704,-0.22410828,0.14563926,-0.21862985,-0.12654814,-0.19755381,0.22189927,0.056930225,0.046681985,-0.089896984,-0.15183964,-0.11481036,-0.14715664,-0.11114776,0.036469743,0.089996934,0.15237433,0.12480937,-0.05160623,0.011384166,0.09584789,-0.030722335,0.079464324,-0.06422032,-0.1198319,-0.12241787,-0.07321724,-0.0836496,-0.08178751,0.012695347,0.015656771,-0.11599395,0.23648524,0.007786196,0.15401644,0.083226,-0.16388336
260,0.11202337,-0.12596112,-0.19074753,-0.0071840687,-0.09029073,0.089605466,-0.012136968,-0.020008639,-0.035862707,0.15668209,-0.09143504,0.11683276,-0.12612572,-0.007015982,-0.35272878,0.21123283,0.029492289,0.11725212,-0.048539422,-0.30013332,0.24415833,-0.19903243,0.050645154,0.048955455,-0.04135887,-0.16713747,-0.17074321,-0.19945712,0.03258666,0.053750746,0.05254429,0.027810438,-0.12415167,-0.086782135,0.032051098,0.102327175,0.13696945,0.019269375,-0.050532293,0.06761893,0.011337393,0.038169183,0.11520809,0.2676023,-0.053108606,-0.020269202,0.058986604,0.07233967,-0.013040779,0.12960748,0.024315923,-0.07291693,-0.05958619,0.14028159,-0.09313303,-0.066248976,-0.02078687,0.04283152,0.28968126,0.19500205,0.15015928,0.0027581,-0.05427798,0.016680645
515,0.12178769,-0.19510527,-0.06935552,-0.059539143,-0.026799198,-0.12323812,-0.15708528,-0.20395914,-0.005484053,-0.3502885,0.22453542,-0.188151,-0.06335174,0.17762391,-0.20183444,-0.034710977,-0.050557878,-0.21337225,-0.083818324,0.21903685,-0.1272504,-0.03769482,-0.02040275,-0.15668444,0.016034134,0.0004695462,0.061378986,-0.17212744,-0.09494911,-0.16679122,0.027177041,0.043701798,-0.126697,0.12071353,0.07889963,0.1314935,0.0012817634,0.0015723174,0.105822705,-0.0817502,-0.06326722,-0.049494147,-0.00570882,-0.0031281032,0.25426066,-0.15488765,-0.05675685,-0.015947085,0.100110404,0.052934468,-0.03366226,0.00065773755,0.1843252,-0.11451876,-0.09793258,-0.026083853,0.25523683,0.033848938,0.039066654,0.058859907,-0.13927579,-0.0338911,0.067253366,0.11577458
521,0.05849342,-0.08634963,-0.18028817,0.023347482,-0.025248343,-0.09306339,0.12877691,0.03694952,0.09721754,-0.17850196,0.04383643,-0.035055567,0.15214129,0.17719808,-0.06492694,-0.057580113,-0.08054463,0.09501132,-0.020994812,-0.09944568,0.045950416,0.04160712,-0.13733655,-0.040725917,-0.0313235,0.112739466,0.2741128,-0.15095519,-0.00814245,-0.053674877,-0.03060303,-0.07113851,-0.049342778,0.06537639,-0.07671282,0.22649378,0.15720963,-0.20179588,-0.0968927,0.33295113,-0.20531142,0.13209595,0.101641655,0.012536826,0.14813039,0.13525282,-0.18962786,-0.17104763,0.03054698,-0.06379426,0.05296465,-0.12269955,0.20717964,-0.12977214,0.05234217,-0.10135495,-0.08080324,-0.08817453,-0.10244234,0.20170236,0.006264405,0.25301158,0.033155117,-0.01113989
462,0.049956158,-0.13332874,-0.022960939,-0.09891001,0.15411125,0.05177888,-0.1787125,0.03639948,0.14298482,-0.3242979,-0.025188113,-0.016621383,-0.053955354,0.068112716,-0.069758676,-0.030490082,-0.18557717,-0.26999277,-0.08464386,-0.06939763,-0.19168332,0.031919304,0.0111407675,-0.014197077,0.029116614,0.16157395,0.17340878,-0.09730756,-0.056234293,-0.03377253,-0.09645116,-0.027380116,-0.36100152,0.20092528,-0.14625485,0.05945744,0.10134399,-0.061263498,-0.17393273,0.10430593,-0.033764943,0.058915623,0.0990578,0.025334701,-0.15246305,-0.16419606,-0.108505234,-0.021146158,0.01463284,0.3311297,0.06838212,-0.0015623994,-0.028078064,-0.12577292,-0.05350536,-0.118297696,-0.011151624,-0.021000937,-0.0751281,0.1308268,0.01687986,-0.0059790057,0.06883778,0.16415273
238,0.09687891,-0.16809645,-0.07879344,0.060523514,0.15699908,-0.17611323,0.11660594,0.34762996,0.106901854,-0.23407875,-0.11869389,0.1630715,-0.089215785,0.16683662,-0.3546443,0.1720412,-0.0053221732,-0.044838324,-0.19432488,0.18334195,-0.049765386,0.13625473,0.12039537,-0.075767085,-0.03305542,0.14310664,-0.11137512,-0.10396907,-0.019644653,0.022344278,0.0025890314,-0.0031530599,-0.12948142,0.11852611,-0.049301393,0.29567438,0.014922791,-0.17229673,0.023882065,0.05010966,-0.04055354,-0.002893374,0.15114467,0.11782972,-0.051683795,-0.07974468,0.09498325,-0.0015048835,0.026551632,0.17073478,-0.11262627,-0.0065887594,-0.047310494,0.038622055,-0.070435844,0.10791221,-0.041184425,-0.064388715,-0.027825624,0.032843865,-0.115742676,0.05841525,-0.08001111,-0.0035031063
285,0.009097666,-0.10877145,-0.1583569,0.0073536118,-0.041853502,-0.31447783,0.013840706,-0.03858879,-0.11864279,-0.12284524,-0.07851724,0.074671,-0.026952177,-0.029484542,-0.24557287,-0.09103698,-0.10457872,-0.034811236,-0.13507366,-0.21605043,0.033032067,-0.081852056,0.12579009,0.013127357,0.1063382,0.1989805,-0.13685952,-0.093930274,-0.16301776,-0.103881374,-0.093770295,-0.034996007,-0.10040372,0.038089972,-0.1825402,0.1597502,0.08269082,0.043872517,0.14518897,0.10092092,0.17215236,0.04613513,0.0891314,0.041303366,-0.03441999,-0.09472145,0.02245132,-0.24916552,-0.10925098,-0.047205202,-0.119944364,-0.12532897,0.16410965,0.08642211,-0.21984816,-0.1907018,0.040485352,-0.034701884,0.023241015,0.18530625,-0.0781546,0.077219255,-0.12986025,-0.26126158
85,0.10148615,-0.16848469,0.03200806,-0.13672397,-0.010318005,0.12991823,0.020573413,-0.049226616,0.046185046,0.1797358,-0.20927128,0.08395384,-0.06847722,0.017785799,0.117548905,-0.06408749,0.053464334,-0.029067464,0.04576807,-0.011167489,0.23736644,-0.18113236,0.1650589,-0.06699397,0.07416715,-0.15377599,-0.23540488,-0.30062193,-0.1519927,-0.10436303,-0.056372657,0.008283226,0.19411953,-0.031841353,0.26861584,-0.014356063,0.029989429,0.004279771,-0.122548684,0.005752768,0.13865082,-0.08395396,0.07501926,0.30383927,0.12727225,0.13451885,0.18596472,-0.08864254,0.0018827298,0.07431697,-0.016595274,-0.028413055,-0.060416386,-0.1126534,-0.11658546,0.10503379,0.07105398,0.0020877365,0.14852098,0.22754927,0.05688278,-0.01304926,0.12341594,0.038579814
627,0.034519736,-0.15723634,-0.20468679,-0.03999582,-0.081691585,-0.22667739,-0.10824461,-0.079975024,-0.09141806,0.049502563,-0.20298535,0.011645754,-0.22698897,0.10441697,-0.29617864,0.14561954,-0.1041658,-0.17334513,-0.27671403,-0.030001134,0.006361439,0.0023444968,0.0275512,-0.08634013,0.066877,0.16125287,-0.18386626,-0.11118716,-0.113435745,-0.055505026,0.09215136,0.10985347,-0.025062058,0.21498688,-0.13408284,0.1931276,-0.11583737,0.007803732,-0.019892722,0.06222846,0.018246626,0.07392842,0.077625945,0.047630664,-0.043118857,-0.047838148,-0.22077999,0.04423767,0.034262024,-0.015083947,0.1182641,0.16688004,0.049435142,0.16241887,-0.09631239,-0.14656287,-0.21813162,-0.018403964,-0.013302616,0.14169014,0.04234489,0.05146492,-0.10459975,-0.1263002
722,0.17697124,-0.20620514,-0.13848966,-0.12147057,0.04253876,0.09799686,0.10894149,0.0882212,-0.11229949,-0.08521969,-0.05862183,0.13697821,-0.0003068876,0.20216389,-0.086832084,0.20482352,-0.046327855,-0.10570535,-0.16655545,0.039539643,-0.039774027,-0.01577572,0.11041903,-0.17760059,-0.05544334,-0.017421285,-0.1525834,-0.17900537,-0.09405935,0.09777068,0.10387082,0.017704602,0.0048263352,0.21887797,0.024919845,0.18025693,0.11948626,-0.23796576,0.13445173,0.19505939,0.07997299,-0.12155767,0.06376365,0.12324186,0.25474477,0.05239359,-0.10461601,0.005395801,0.05487514,-0.11542038,0.15904976,0.018084737,0.23453508,0.01025131,-0.060113113,-0.030869726,0.255719,-0.13056558,0.026539082,0.038991157,-0.013888468,0.16468216,-0.037577577,-0.10093012
427,0.17572816,-0.10863567,0.07199023,-0.095118284,0.09721251,0.31364456,-0.04305423,0.01136514,0.0292605,0.027757855,-0.20591503,0.05921991,0.023496972,-0.003183677,-0.02368049,0.20215294,-0.16546392,-0.12497003,0.13774046,-0.023795096,0.001971672,-0.084406234,-0.12578559,-0.12968853,-0.09562406,-0.08012393,0.008672516,-0.18607259,-0.19339022,0.12227849,-0.012155418,0.03912698,0.17165951,0.13995227,0.079300985,0.0976307,0.121790454,-0.08483904,-0.028963296,0.024229184,0.1033802,-0.054570965,0.041597754,0.025851913,0.21100688,-0.0061631,0.13801959,-0.088379,0.011046692,0.011289929,0.41363198,-0.04697893,0.24116309,-0.14433558,-0.06251261,-0.035649873,0.018757775,-0.15079021,0.0393371,0.065885834,0.12615554,0.105382375,0.21658078,0.026836518
