,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
TCGA-91-6831-01,0.15548803,-0.026307901,0.07943103,-0.062401537,-0.1263003,-0.1088161,0.18000844,-0.067598924,0.059680276,-0.009467365,0.1333358,-0.045848615,0.03109505,-0.11745795,0.090375096,-0.07580638,-0.11626817,0.060918782,-0.03184366,-0.06328415,-0.008733059,0.060694616,-0.111170895,0.14492375,0.101175584,-0.2916635,0.058190368,-0.15275975,-0.20050976,0.11871554,-0.09700634,0.030625157,-0.06822679,0.13423331,-0.10946182,0.17828219,0.031569853,0.15505481,0.10049302,-0.004264795,0.07636024,0.039637696,0.13963328,0.12020782,0.014456327,-0.0223092,-0.14182104,-0.09885789,-0.013269007,0.01663449,0.020794015,-0.03736187,-0.097847655,-0.1576037,-0.008721654,0.03303344,-0.0012467216,0.011018373,-0.18339938,0.075011685,0.04177353,-0.0002299277,0.18838446,-0.098539606,-0.07230096,-0.065074176,0.03730201,-0.036565885,-0.15583819,-0.12724079,-0.11792893,0.042667013,-0.17027614,-0.10035287,0.026208617,-0.057055455,-0.039494097,-0.076625355,0.10938298,-0.09876377,-0.011004457,-0.14843288,-0.045312747,0.051177423,0.20546985,0.12374777,-0.023263628,-0.092074156,-0.11928838,0.054533698,-0.11839626,-0.10004781,-0.11592097,-0.006571713,0.03665161,0.11916982
TCGA-NJ-A55A-01,0.011623699,-0.0675085,0.007241229,0.059003174,-0.016510352,-0.05190309,0.15040344,-0.041345786,-0.07415697,-0.09148106,0.06370762,-0.2089119,0.096987106,-0.13527672,0.07688485,-0.036413338,-0.07914144,-0.071378395,0.02666494,-0.04351887,0.13106556,-0.03851453,-0.09018672,0.059208214,0.07895646,-0.09951627,0.0074952794,-0.11194063,-0.10511554,0.01705144,-0.12454467,-0.014944517,-0.010409192,0.13558128,0.0712223,0.13871415,0.037681278,0.11602222,0.20807317,-0.08686845,0.09610777,0.11884017,0.037136633,0.24696963,0.12118061,0.052039634,-0.042404633,-0.0334381,-0.042244814,0.10698922,-0.019945817,0.015372372,-0.06511594,-0.32706982,-0.069333114,-0.009469634,0.08371572,0.033041537,-0.14664097,-0.12884843,0.06901273,0.064599626,0.055659153,-0.17969267,-0.020560304,-0.031476732,-0.0773796,-0.014328084,-0.12823206,-0.09335177,0.015295391,-0.030171445,-0.22447604,-0.10548258,0.039438378,-0.07467307,0.06063498,0.030829422,0.03292644,-0.06554042,0.12552737,-0.067214444,0.010774668,-0.1035115,0.144474,0.07100521,0.009342791,0.14903228,-0.2838101,0.097307794,0.031152247,-0.095335305,0.06747394,0.1180049,-0.14799933,-0.022037778
TCGA-17-Z027-01,0.0024264555,0.009351111,-0.0036889715,0.037049882,-0.00035377982,-0.24057266,0.024954202,-0.0078441,0.09578442,-0.026267892,0.017486593,0.059602275,-0.07573665,-0.05274476,-0.04378326,-0.11437849,-0.1473458,-0.01132496,0.006277603,-0.02864402,-0.21436273,-0.045201626,-0.08524773,-0.07355804,0.108700484,0.12198105,0.10140169,-0.06415862,0.11034914,-0.17108406,0.14674594,0.03895094,-0.032292556,0.091899656,-0.051453903,-0.012218361,-0.03890707,0.0037880002,-0.104975335,-0.118638396,0.04476251,-0.05608443,0.12550436,0.19305675,-0.007811694,-0.19951764,-0.0012440229,0.057819348,0.051021285,-0.0047721644,-0.079880655,-0.102955475,-0.061821483,0.30420205,0.0022085442,0.13656107,-0.16462173,-0.025944581,-0.014169908,-0.055006206,-0.0026621176,-0.08727495,0.03807456,-0.01335833,0.014368312,-0.03060265,-0.048436135,-0.011603536,0.02357318,0.024417926,-0.24265698,0.055002373,0.09766234,-0.033176523,0.120195664,0.044239588,-0.11781042,-0.032263394,0.090735324,-0.08325969,-0.047067802,-0.016890556,-0.049041793,0.15493819,0.0032728883,0.0580692,-0.2566699,-0.02358285,-0.07490344,0.018764084,0.013460193,-0.09631352,-0.2796238,0.09410237,0.173567,0.2084696
TCGA-44-3396-01,0.079557486,-0.023423836,0.09586423,-0.08602093,-0.0955522,-0.062805146,0.09852512,-0.05514641,-0.01557302,-0.005700656,0.13507749,-0.12143499,0.06008144,-0.0073570297,0.1002579,-0.1744321,-0.08424683,0.044720896,0.09831518,-0.034243222,-0.0068115406,-0.17310804,-0.09274638,-0.07480827,0.13077424,-0.1378663,-0.10965987,-0.15893385,-0.08590788,0.12831289,-0.05798819,0.052621823,-0.083455056,0.10706231,-0.04347454,0.0823495,0.061398376,0.09087447,0.21089554,-0.14939171,0.12405427,0.060411196,0.08184497,0.20833889,-0.087409906,-0.038933497,-0.104403116,-0.09416151,0.0044879066,0.043903474,0.080979496,-0.1790969,-0.14101434,-0.014250617,0.04248093,0.081301086,-0.0812958,0.10745191,-0.15298936,-0.15193816,0.006528339,-0.04344611,0.13150324,-0.21082814,-0.09091965,-0.06598634,0.05700187,-0.0945512,-0.07740106,-0.13835458,-0.2029579,0.009216845,-0.12632611,-0.15226112,0.046250064,-0.056529004,-0.05140675,0.011350334,0.03015156,-0.021486955,0.0657915,-0.07872608,-0.043430813,0.028067898,0.13052148,0.07281266,0.015094117,-0.04339941,-0.26534885,0.1095066,-0.12607871,-0.06523898,-0.06057394,0.05460877,-0.03685801,0.12784274
TCGA-86-8074-01,0.059883088,-0.027581556,0.03328544,-0.18649757,-0.051261272,-0.023165021,0.21136184,-0.0135453865,0.054889254,-0.08883288,0.2626557,-0.041035395,0.014260741,0.023394266,0.004306698,-0.08630159,-0.19125426,0.1474223,-0.03470065,-8.047003e-05,-0.09149732,-0.09578611,-0.10944627,0.066860944,0.10687354,-0.02599918,0.055723265,-0.14461662,0.0010981067,-0.015128275,-0.008571355,0.121872455,-0.039023828,0.059581786,-0.0712171,0.1602218,0.012814087,0.12256297,0.09731965,-0.05212038,0.06461868,0.08524613,0.15178661,0.16196823,-0.12798494,-0.043901376,-0.06702529,0.002371586,-0.14140344,0.11035274,-0.0027460097,-0.07605579,-0.17833596,-0.08455214,-0.020826733,0.17065358,-0.18282796,0.01794774,-0.1915408,-0.080390014,0.029430352,-0.059022643,0.06383025,-0.059405737,-0.14935857,-0.07338479,-0.047710195,-0.071159,-0.010994154,-0.090774775,-0.20272353,0.06598545,-0.1479561,-0.046740383,0.110116936,-0.07356926,-0.09533236,-0.031754665,0.07731672,-0.1447852,0.03677284,-0.033101574,-0.10257237,0.044343133,0.012007851,0.15634698,-0.0014089579,0.0029181843,-0.15812585,0.100809716,-0.079523794,-0.11174207,-0.09605503,0.12137602,0.055458847,0.21699579
TCGA-97-A4LX-01,0.14396799,0.08802804,0.0060456605,-0.025229825,-0.02777856,0.06991343,0.16437094,-0.10633985,0.08803596,0.0057212817,0.17555664,-0.09549141,-0.03279245,-0.01904361,0.07983182,0.029323695,-0.10676613,0.00474746,-0.016404115,-0.088169605,0.034854725,0.2814907,-0.22455817,0.03900704,0.024391357,-0.2963391,0.122041486,-0.10424066,-0.07544368,0.03226271,-0.23634937,0.06851997,-0.09456559,0.020802738,-0.17245764,0.16966829,-0.029044166,0.20019376,0.043295473,0.10191086,0.016857965,0.019464605,0.058200654,-0.106405705,0.08827259,0.06221672,-0.14975095,-0.04987965,-0.04961551,0.0027234182,-0.033523407,0.056224037,-0.068114765,-0.027493276,-0.01239511,0.021379145,0.06665412,-0.1138427,-0.19198972,0.12690537,-0.05586171,0.013074759,-0.0036191815,-0.059211608,-0.0109721655,-0.030134741,0.05093641,0.048191022,-0.16366944,-0.14898913,-0.086538345,-0.003334611,-0.26747468,-0.05329563,0.058439486,0.030882118,0.034229625,-0.015531477,0.051873192,-0.084748834,0.018150901,-0.062430594,-0.032586843,0.11008231,0.14638601,0.11310516,-0.09143045,-0.04911978,0.015636517,0.0680371,-0.08966469,-0.15936375,-0.1044,0.052858714,0.068601385,-0.05093987
TCGA-64-1676-01,0.02196001,-0.07544024,0.050592087,-0.006085701,-0.017688746,0.20827958,0.021380622,0.11479674,0.069693126,-0.03390587,0.0694844,-0.010877807,0.012117276,0.13934267,-0.09674417,0.047325317,-0.13946535,-0.00604372,-0.04638136,0.0006400316,-0.13796623,-0.042974412,-0.053289853,0.0732886,0.12518099,-0.23098132,-0.21995911,-0.049134932,-0.062766485,0.10483631,-0.019800233,-0.08784189,0.1117966,-0.009886562,0.18465546,0.15997048,0.082076825,0.100509726,0.24557629,0.018120503,0.0048467442,0.031051137,0.05293817,0.099655986,-0.016950369,-0.06771172,-0.12819254,-0.086578466,-0.21451326,0.2136219,0.09361724,0.1471373,-0.010714019,-0.04399498,-0.19630337,0.05412854,0.07436427,0.0685524,-0.067858286,-0.08986133,0.18811452,-0.046276163,-0.072268546,-0.18274938,-0.08650808,0.014630084,0.033565212,0.12551185,-0.05413101,-0.085029244,-0.10539787,-0.20203891,0.07631559,-0.057205215,0.0984181,-0.145789,-0.20814702,-0.09535488,-0.025288166,-0.07432027,-0.09677252,0.01739015,-0.08121218,-0.03889932,0.003752084,0.113377094,0.03188273,0.0006679764,-0.11050083,0.082616,0.0055822465,-0.019963043,0.028089197,-0.010953989,-0.054402754,-0.031600263
TCGA-17-Z003-01,-0.004318415,-0.023528986,-0.021093419,0.030583227,0.028870955,-0.16662829,-0.006490774,-0.010531376,0.12700623,-0.012179575,-0.025886783,0.060291428,-0.06959387,-0.021062624,-0.16069952,-0.060902752,-0.091177866,-0.02371105,-0.08449366,0.09682512,-0.2563658,0.0075028725,-0.0061250255,0.07027592,-0.026527137,0.11354462,0.22958,0.037838116,0.10181586,-0.18571274,0.21109654,-0.023452599,-0.0048236605,0.07091571,-0.06281601,-0.0031542333,-0.029925505,0.005448941,-0.19572243,-0.07708047,-0.0032203957,-0.07086453,0.14632602,0.026692567,0.035022542,-0.12966941,0.022841634,0.07776331,0.032423105,-0.05662413,-0.09990003,-0.01936807,-0.048272632,0.2758436,-0.04251738,0.12168535,-0.12521048,-0.09300363,0.0072663296,0.059374247,0.026600264,-0.036848374,-0.03320353,0.095041566,0.016550636,-0.011804454,-0.061135575,0.0032606332,0.03923733,0.071450345,-0.18589154,0.07282925,0.1186836,0.058084425,0.068738304,0.08303155,-0.10217544,-0.077183746,0.10918121,-0.07503775,-0.13173442,0.00915913,-0.032231856,0.18758872,-0.0043005506,0.042319283,-0.27925113,-0.041987628,0.13176355,-0.056254398,0.036792003,-0.10564174,-0.22502832,0.026824892,0.16183671,0.21175598
TCGA-91-A4BC-01,0.11066193,0.022819815,-0.047689356,0.108291104,-0.09209739,0.038833965,-0.19306368,-0.11571018,0.044722382,-0.14523166,-0.107245766,0.003999132,-0.0038530456,-0.16120195,0.06588294,0.006338597,-0.009527048,-0.034015737,-0.043120753,-0.19878356,0.014350334,-0.013311089,-0.23418619,0.0034420767,0.23350728,-0.1442661,0.12876815,-0.12267064,-0.056843076,-0.12349123,-0.21002819,0.08176169,-0.017009199,0.059509814,-0.18992189,0.08025921,-0.10919215,0.05811939,-0.048362914,0.016564177,0.083753005,0.034601822,-0.058827348,0.09595135,0.2292717,0.053560134,-0.05575448,0.0066383155,-0.047706436,0.11295709,-0.20739742,0.12938048,0.04868334,-0.01624727,0.011000344,-0.029650318,0.100980885,0.0139571875,-0.11488754,0.16273236,0.03686677,-0.015010829,-0.10145223,-0.032056328,0.05072428,-0.08611592,-0.07352317,0.112722315,-0.05240653,-0.1442972,0.022200072,0.08797088,-0.013510843,-0.0777568,0.03748655,0.16841969,-0.0063204765,-0.045044623,0.12370253,-0.037838917,0.055154096,0.038655013,-0.059702594,0.057702895,0.018839903,0.11296792,-0.10923206,0.07897103,-0.13622783,0.103988506,0.05690658,-0.1014745,-0.163412,0.13828182,-0.0006795446,-0.20544694
TCGA-86-8281-01,0.06396311,-0.009321186,0.066665225,0.0067262417,-0.0577725,-0.04684061,0.10483657,-0.06554524,-0.032739628,-0.033737227,0.09929154,-0.16128513,0.020698536,-0.10181492,0.15276429,-0.11922771,-0.12338263,0.006123733,0.0780371,-0.103271276,0.031904027,-0.097404465,-0.15994364,-0.09946859,0.11780027,-0.12060766,-0.12099377,-0.22350109,-0.06293442,0.09565494,-0.11760736,0.04261037,-0.06584675,0.08648865,-0.033118207,0.09483045,0.03781275,0.058620375,0.19632737,-0.1705721,0.09442009,0.061880305,0.022803675,0.2588689,-0.029835273,-0.049990624,-0.14853778,-0.038990427,-0.060149662,0.07269424,0.05451369,-0.1394324,-0.10193153,-0.09092711,0.018707596,0.050195582,-0.058274712,0.056532335,-0.19663738,-0.14809972,-0.026487378,-0.044727117,0.12448749,-0.20820615,-0.042322207,-0.057885777,0.020576447,-0.047332283,-0.08355669,-0.09675326,-0.20561169,-0.032596655,-0.14521493,-0.18986523,0.07946262,-0.09344584,-0.0005524667,0.028243,0.016466927,-0.054964624,0.093111835,-0.025670987,-0.03013182,0.024035793,0.15799482,0.062077295,-0.010825973,0.070835,-0.28549892,0.12088467,-0.06513477,-0.054824032,-0.07728924,0.027787458,-0.025579568,0.042115152
TCGA-69-7980-01,0.049155887,0.04284707,-0.004541682,-0.17318736,0.020514162,0.016571945,0.20156921,0.025480248,0.14110559,-0.014653442,0.12194917,0.08562121,0.016621983,0.13870995,-0.13171689,-0.017650189,-0.062156264,0.21622828,-0.12881757,0.027985789,0.16518998,0.14555636,-0.17894775,-0.07189539,0.1252259,-0.077374674,-0.0758669,-0.011175596,0.008598349,-0.039342683,-0.12726653,0.17356361,-0.0543779,-0.05751883,0.00057130423,0.08282312,-0.021505559,0.10818292,0.001210318,0.12957253,0.0653797,0.045688257,0.031595606,-0.15560068,-0.29413506,-0.0962046,0.031208439,-0.08863754,-0.17773709,0.041333176,-0.011195556,0.14959459,0.008940796,-0.022205096,-0.0008730054,0.00054160855,0.015815577,0.058585476,-0.03355781,0.082516566,0.060308784,-0.09423719,0.0026412867,-0.023133945,-0.11599349,-0.039246492,0.13290636,-0.12416848,-0.05791884,-0.070164606,0.037812427,0.0890921,0.022099476,-0.040629346,0.0957297,-0.11892193,-0.17845647,-0.043760978,-0.06398605,-0.11667354,0.08361047,-0.09703842,-0.05040916,-0.10129729,-0.104272194,0.086043306,0.10032999,-0.16123493,0.08056943,0.075152226,-0.17545395,-0.10465689,-0.017286655,0.18552534,0.17861253,-0.095440604
TCGA-78-7159-01,0.037274845,-0.0017588718,0.1005115,-0.10393585,0.026718933,0.31281582,0.13401984,-0.045146078,0.032498993,-0.021205217,0.14010872,0.0059851217,0.018073548,0.10245705,-0.14843358,0.10843468,-0.018054368,0.01857432,-0.008611301,0.22491628,-0.011283569,0.21917059,-0.16393591,-0.13930918,-0.11223916,-0.16604666,0.08970257,0.10913132,-0.011713274,0.0043282565,-0.12689336,-0.13797927,-0.060430896,-0.01641399,0.07703904,-0.0022511804,0.08863746,0.15850222,-0.07545868,0.15795597,-0.0068109888,-0.027125793,0.098678574,-0.17878616,-0.09755745,-0.018550506,-0.020537458,-0.14789411,-0.012882726,0.11102713,0.09264805,0.21785265,-0.003959333,-0.02123591,-0.06119844,-0.050973784,0.07651881,-0.12028872,-0.0039366405,0.08393466,0.14832135,0.04634233,-0.20647438,0.076844655,-0.148261,0.0019807443,0.030065501,0.0742758,-0.02878136,-0.1176636,0.108597964,-0.1519544,-0.07012322,0.088598326,0.0215435,0.02264235,-0.15121832,-0.05307735,0.023819307,-0.08310387,-0.13903522,-0.0451812,-0.087027915,-0.030389488,0.07844192,0.033229984,0.04534689,0.019260334,0.08257282,-0.01205069,-0.06812251,-0.092025675,0.046686076,0.02123073,0.20313855,-0.014890824
