,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
TCGA-17-Z027-01,-0.030878168,-0.17123775,0.0873407,-0.28813174,0.05943863,-0.1500756,-0.039402433,-0.058151733,-0.06121313,0.11533787,-0.13169427,0.10252694,0.022036606,0.08486096,-0.10365735,0.055286948,-0.12435638,0.12824978,0.06412001,0.072839186,0.1746257,0.24474864,-0.026592456,0.025112307,0.09516757,0.016635312,-0.10027225,-0.12387757,0.038802333,-0.0027866536,-0.03197419,-0.09380574,-0.27109706,0.13476326,-0.014895092,0.067359865,-0.012519566,-0.0073628346,0.017152715,-0.06510013,-0.073498726,0.08521275,0.035378035,0.036743622,-0.030967653,0.051902708,0.0739301,-0.075488016,0.014846238,0.05570877,0.04666506,0.04979022,0.009760955,-0.21066879,0.113625854,-0.011477738,0.0070182723,0.057361823,-0.041506134,0.087001234,-0.15695888,0.027494436,0.013799275,-0.007794248,-0.1539804,0.0008808812,0.14432956,-0.24493766,-0.032500513,-0.07457553,-0.17552686,0.13037363,-0.04494615,0.18460602,-0.08176078,0.020594507,0.011009494,-0.02737957,0.0027092802,-0.08864522,0.016549177,0.18253191,-0.07918784,-0.101400554,0.091145,-0.016859874,-0.011387296,-0.14662565,-0.092853665,0.11548481,0.05293397,0.056213036,0.11068663,-0.0066173044,-0.10121465,-0.16067314
TCGA-44-3396-01,-0.08368075,0.009828745,0.12939277,0.07475599,0.09343205,-0.15053003,0.061083544,-0.13062112,0.051630087,-0.034234006,-0.13302466,0.15591933,-0.039417773,0.09173909,0.08005676,0.14448984,-0.088083304,0.089200385,-0.1051593,0.08510264,0.03268644,0.10039692,-0.08105149,0.074397296,-0.0073726294,0.00072578073,-0.09118782,-0.0074974233,-0.14479621,-0.10659217,0.07553837,-0.15212981,-0.19296508,-0.105122395,0.05308664,0.098556004,-0.1656776,-0.027653014,0.119368434,-0.0717044,-0.042045157,0.016931282,0.11225199,0.097526886,-0.07587599,-0.0621329,-0.079697534,-0.10456786,-0.08150088,-0.05581833,-0.11139007,-0.039018888,-0.05121288,0.029765671,0.23345388,-0.093899935,0.04979535,-0.012456265,-0.0869956,0.1822181,-0.20034319,-0.071970746,-0.044937402,-0.04976437,-0.013653899,-0.025732048,-0.084231324,0.00866123,-0.033962283,-0.068977095,-0.08531895,-0.0104534505,-0.045349967,0.20172895,-0.1154154,0.22262679,0.083248235,-0.008977484,0.11414838,0.046477485,0.051774528,-0.052169345,-0.008269623,-0.18442985,0.04624616,-0.13134876,-0.10502223,-0.15850171,-0.11060662,0.1184862,-0.079888634,-0.14756162,-0.009363492,-0.09959646,0.047714237,-0.23300931
TCGA-86-8074-01,-0.08374886,0.04371157,0.011382643,0.20931144,0.12292723,-0.051212724,0.044696674,-0.054991543,0.03683426,-0.08047912,-0.1679974,0.057611573,-0.09471762,-0.0026459459,0.18084055,0.09680354,-0.01982331,0.107189275,-0.15230766,0.10809065,0.10537242,0.03000682,-0.18094097,0.06697992,0.051115997,-0.13944566,0.007147597,0.024793815,-0.16851828,-0.076195225,0.11318454,-0.1900893,-0.050018534,-0.16675195,0.050145257,0.11002284,-0.15464541,-0.0031607724,0.10083615,-0.08511603,0.028829142,-0.06915308,0.11431074,0.12562265,-0.09386424,-0.1302303,-0.016059697,-0.12533379,-0.02473312,-0.08667528,-0.12782112,0.043084536,-0.0788662,-0.018378962,0.1206812,0.023409575,0.08429975,-0.112291425,-0.09489527,0.11520282,-0.19767822,-0.10078762,-0.04953492,-0.05644479,-0.065483995,-0.0041521234,-0.07723708,-0.011681089,-0.08158178,-0.15706545,0.05647484,-0.039954837,0.0333986,0.085477546,-0.12864359,0.16817707,0.04085352,0.047813363,0.0729419,0.0051433747,0.070569016,-0.0625307,0.015438299,-0.2071554,-0.009424291,-0.15023422,-0.028010063,-0.12649888,0.008666819,0.1537329,-0.1260663,-0.12539448,-0.15848316,-0.1435605,0.09861666,-0.11586793
TCGA-97-A4LX-01,-0.08178203,-0.02103329,0.14251103,0.1041433,0.113004565,-0.17768656,0.080536716,-0.026654664,0.04756463,-0.04628712,-0.11978848,0.1438211,-0.040207542,0.0823335,0.103036635,0.18220587,-0.032281604,0.16267893,-0.09682041,0.058417886,-0.014180893,0.13752978,-0.10178559,0.059304204,-0.0009442272,0.003610351,-0.06791793,0.06539728,-0.09181528,-0.122779034,0.08653049,-0.14785026,-0.12371248,-0.12802602,0.09849328,0.090237185,-0.19995052,0.055308335,0.107578166,-0.08595528,-0.060973324,0.01016277,0.08282301,0.093309075,-0.083230644,-0.06386978,-0.1465085,-0.10927004,0.018701145,-0.07397176,-0.14812268,-0.016043456,-0.04718614,-0.0010366234,0.16596718,-0.09723254,0.031070998,-0.11285784,-0.08390289,0.17463288,-0.15537414,-0.06759914,-0.06394483,-0.06667364,-0.052171975,-0.05410226,-0.097757004,0.038603976,-0.03517704,0.024376916,-0.09618072,-0.048325393,-0.03631005,0.16141917,-0.09602241,0.2611285,0.06289556,-0.0038724025,0.10048335,0.08339702,0.06989869,-0.11828012,0.039923485,-0.15136553,0.09172111,-0.11470218,-0.09911602,-0.12973922,-0.03568859,0.12644517,-0.10204643,-0.15503187,-0.022268109,-0.10017265,0.06106458,-0.19727974
TCGA-64-1676-01,-0.1015632,-0.018570453,0.03267006,0.01999422,0.08692684,-0.06537267,0.08725626,-0.053771824,-0.10388821,-0.007094894,0.14588678,0.16153741,0.105752826,-0.14506613,0.07636533,0.13397278,-0.003956061,0.13869444,-0.07809974,0.048407808,0.04526127,0.15864833,-0.14969933,-0.04157973,0.042928465,0.025548793,-0.06971697,0.11418035,0.014383958,-0.10846172,0.06004191,-0.12771517,-0.16818252,-0.058420405,0.121093504,0.09033452,-0.23551077,-0.0178166,0.13515057,-0.0801694,-0.07105413,-0.12130845,0.07320888,0.08772607,-0.078657396,-0.09297042,-0.10193128,-0.100388326,-0.14105944,-0.03021282,-0.0840881,0.007766518,-0.060638364,-0.07327415,0.16643706,0.012999584,0.08004273,-0.085587636,-0.04996086,0.08670687,-0.045500785,-0.108052246,0.01359448,-0.08443903,-0.10640496,-0.10202744,-0.14959086,0.04064776,-0.02480234,-0.006306536,-0.13501455,-0.08698646,-0.029772582,0.27718365,-0.095360205,0.15565659,0.06430638,0.028890869,0.099370435,0.06262913,0.123021945,0.0049810447,-0.06753088,-0.20486651,0.16822687,-0.08371225,-0.012842151,-0.13855256,-0.12714145,0.12465967,-0.085908465,-0.10888941,0.09805059,-0.10770216,0.028327437,-0.12593958
TCGA-17-Z003-01,-0.034009434,-0.13570751,0.05116542,-0.32597813,0.01181542,-0.09189075,-0.03607165,0.00751564,-0.14758411,0.084508106,0.022742694,0.15138757,0.04799376,-0.010525267,-0.06879193,-0.0002776846,-0.07425325,0.051726967,0.06664926,0.029131249,0.21876955,0.19510141,0.00010449753,0.0068796286,0.098817214,-0.0037635807,-0.08178194,-0.022104315,0.20684834,0.049934745,-0.03463968,-0.030179024,-0.22317372,0.16249038,0.01263152,0.015240558,-0.056618646,-0.04362313,-0.00272523,-0.043113478,-0.061807603,0.024628012,-0.029101571,0.008991197,-0.03431753,0.02469892,0.06928874,-0.06427399,-0.048739575,0.06957777,0.085005194,0.053521294,0.015212282,-0.23302878,0.004589707,0.10014115,-0.016853884,0.023957001,0.009315294,0.024333797,-0.063964576,0.0420289,0.05485125,0.025115196,-0.3237712,0.035351526,0.12325961,-0.19735578,0.010220685,0.051477794,-0.21117577,0.17612833,-0.08079055,0.15094703,-0.05372072,-0.009342004,0.034701653,-0.01865096,-0.018509796,-0.06596433,0.019485656,0.1991416,-0.06229549,-0.061009172,0.10812975,0.04392389,0.020378618,-0.13605613,-0.08998289,0.098714314,0.021455254,0.055622574,0.2196472,-0.018403439,-0.113131225,-0.07510297
TCGA-91-A4BC-01,-0.10902029,-0.01970487,0.030402975,0.1607213,0.12438493,0.033971366,-0.00039800676,-0.024384744,-0.018410502,0.06889482,-0.040523116,0.013291228,0.08579039,0.025811708,0.16935483,-0.045869276,0.096472,0.09609132,-0.12560378,0.11001572,-0.10749061,0.15167733,-0.08656447,-0.08337074,0.027346129,0.17043771,-0.06169055,-0.03525594,-0.02624437,-0.07861245,0.10470343,-0.09903889,0.08433842,0.199258,0.10627247,0.0593088,-0.10479555,0.03726472,0.015405835,-0.15520681,-0.23856467,0.19598758,0.030406235,0.06119594,-0.074445,-0.13332736,-0.057572443,-0.07401458,0.13421188,0.05145635,-0.22840539,0.003873258,-0.0912611,0.0038970225,0.033900645,-0.16167773,-0.013918486,-0.078544445,-0.11338176,0.06798587,-0.068092644,-0.0058658533,-0.046923634,-0.004046531,0.17668863,0.037686322,-0.10392946,0.09989057,-0.045674678,-0.13320275,-0.075786315,-0.07039322,0.08833027,-0.32910892,-0.08154017,0.008286722,-0.0029931022,0.04453373,0.08654369,0.12927407,0.09371312,-0.06422407,-0.020746442,-0.026676308,0.080903724,-0.10122355,-0.0027556794,0.06393419,0.14578311,0.05739384,-0.14872622,-0.14120404,-0.08612251,-0.14615227,0.08347076,0.015137199
TCGA-86-8281-01,-0.12938854,0.021843411,0.15121837,0.11108751,0.08702498,-0.060333926,0.058715865,-0.06686258,-0.016428228,-0.07674376,-0.13102603,0.19821316,-0.016751792,0.05177328,0.023283267,0.053131387,-0.07869166,0.11003764,-0.068838656,0.07042851,0.095689714,0.030048432,-0.015795492,0.11415162,0.03537475,0.0036461751,-0.05595659,0.022059202,-0.076782115,-0.11369725,0.039928593,-0.12054505,-0.15179288,-0.13172871,0.093648694,0.107520305,-0.15161094,-0.06743726,0.15755059,-0.077176444,0.046706468,0.001766465,0.09498302,0.06540966,-0.12892696,-0.047341887,-0.0837288,-0.09731338,-0.11804454,-0.039172918,-0.1546689,0.00254228,-0.06513421,-0.008407974,0.16641301,-0.10396613,0.06535974,0.016807688,-0.09245485,0.22183678,-0.16982105,-0.004195576,-0.12296535,-0.058995705,-0.08933787,-0.05920031,-0.1272064,0.047952786,-0.044550017,-0.02879959,-0.088889405,0.05526612,-0.051927976,0.26202965,-0.07915979,0.23919274,0.056667916,-0.0030194162,0.12499603,0.10054278,0.056960158,-0.06213777,0.015256016,-0.124600515,0.04963769,-0.15440124,-0.12342433,-0.1818253,-0.09739986,0.054297496,-0.016613044,-0.14931156,0.00545919,-0.047754023,0.08292901,-0.23937863
TCGA-69-7980-01,-0.076441,-0.13633579,0.04236515,0.09816126,0.13493352,-0.1564836,0.18590662,0.044663686,-0.07081043,-0.010378857,-0.17720842,0.08468018,0.013802344,-0.07827559,0.103366554,0.11187001,0.030133747,0.12762134,-0.071603596,0.039119612,0.015334481,0.11295766,-0.13221401,-0.049142417,0.07703654,-0.0207692,0.011596544,0.10882696,0.15575655,-0.13524798,0.092264615,-0.09543794,-0.06336682,-0.13717851,0.07517708,0.1395898,-0.24307904,0.13986439,0.08044675,-0.05275352,-0.09655844,-0.0868353,0.09758003,0.10398456,-0.07726689,-0.04458138,-0.32515752,-0.09967958,0.08515159,-0.074681506,-0.07245618,0.047641717,-0.056182746,0.021167561,0.028719917,0.046514966,0.11804226,-0.15871304,-0.074834876,-0.035552636,0.044609047,-0.036053967,-0.14275315,-0.10641834,-0.083384156,-0.13457386,-0.13040785,0.037046045,-0.0833994,0.06344347,-0.07328912,-0.022869494,-0.007355258,0.023379702,-0.07932637,0.08005587,0.051228687,0.096350595,0.04866386,0.13038503,0.113797545,-0.15529095,-0.051307604,-0.02304317,0.12055631,-0.13299482,0.0049248203,-0.04031037,-0.16222893,0.10784746,-0.17842247,-0.08112282,0.0017500194,-0.09037784,0.090934694,0.00094553386
TCGA-78-7159-01,-0.14233063,-0.011235563,0.10751025,0.06156424,0.090376206,0.011960733,0.12607396,0.0288836,-0.10454904,-0.052625444,-0.08404949,0.23276518,0.057528425,-0.10033426,0.048332017,0.025938764,-0.052027505,0.2156371,-0.0699835,0.0620225,0.11671535,0.10261499,-0.087122075,0.01916995,0.084919006,-0.019688923,-0.0026475706,0.0504155,-0.012376529,-0.13497975,0.057216056,-0.11194969,-0.15716732,-0.13094278,0.100012966,0.08730671,-0.21620801,0.00681123,0.14953879,-0.061261106,0.049735267,-0.10495146,0.062591225,0.06955693,-0.13564704,-0.088544704,-0.051599976,-0.10293999,-0.15738714,0.03493783,-0.09399259,0.04717513,-0.054325536,-0.09490209,0.14585982,-0.006322606,0.07901875,-0.025815032,-0.077972256,0.17733018,-0.09273991,-0.043633983,-0.1048434,-0.105735704,-0.18823108,-0.075254366,-0.08177492,0.016562104,-0.038420286,0.0015517215,-0.09567859,0.0047736606,-0.07251641,0.3009134,-0.07971576,0.19540843,0.06358695,0.013927513,0.08585871,0.041505978,0.06475245,-0.006359,-0.02789025,-0.13425367,0.1765936,-0.119345546,-0.027789665,-0.15684913,-0.095503084,0.07392608,-0.06164759,-0.06762844,0.065719225,-0.09241462,0.07363536,-0.15646522
