,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-2666-01,0.011854916,0.015578136,0.13196665,0.053553093,0.15225804,-0.11253093,0.12558092,-0.03164798,-0.21282238,0.056038253,-0.012443461,0.1644827,-0.11497807,0.09143163,0.18936047,-0.23248999,0.16346876,-0.017040161,0.05403534,-0.2096581,0.048757598,0.080021106,-0.22420631,0.11554857,0.040966157,0.019642599,-0.09920452,0.1903802,0.2537963,0.17584911,-0.12888944,-0.0018104381,-0.08426502,0.038663752,0.013538432,0.19390029,0.20932426,0.09063014,-0.06863492,0.097887106,-0.075777374,-0.05155376,0.17838795,-0.07107881,0.014643135,-0.045182932,-0.118696734,-0.094546236,0.07175516,0.19912767,0.1449416,-0.13614438,-0.17341593,0.053046957,-0.039146814,0.1028567,0.11909261,-0.05429505,0.011263967,0.024156157,0.11998864,0.17349023,-0.16421025,0.17689008
TCGA-86-A4JF-01,-0.1406892,0.0114330575,0.057633877,0.0095223375,-0.17200908,0.07744469,0.009766276,-0.33109364,0.07679869,-0.1385533,-0.10773678,-0.008085276,0.12252134,0.09326898,0.15288642,-0.057818707,0.10661178,0.005052313,0.07740919,0.12091266,0.072969265,-0.017102549,0.24647132,0.012909504,-0.04320779,-0.14234917,0.14672552,-0.0043100906,0.00079886854,0.08654152,-0.08513977,-0.037803087,-0.082418405,0.10616294,-0.06396079,0.16429996,0.047741633,0.15117575,0.044181567,0.09009451,0.099123366,0.12494557,0.06289768,-0.0016198863,-0.026588704,-0.24905975,-0.036470346,0.043150235,0.099449515,-0.012857805,-0.1115147,0.015406327,0.10697035,0.25292188,0.18847372,-0.13079062,0.4543093,-0.04438696,0.09453259,-0.023880871,-0.08511499,0.0766595,0.12506866,-0.09328037
TCGA-49-4490-01,-0.15888494,-0.0467654,0.06695129,0.11387625,-0.37023312,0.10113245,-0.142059,-0.059391215,0.26294488,-0.16579993,-0.13133213,0.011084635,-0.06194509,0.053976465,0.047956835,-0.01484685,0.13058156,0.040556855,0.09167789,0.1552498,0.064578995,0.096458994,0.104996316,0.105382815,-0.038889352,-0.27478287,0.14602873,-0.006935056,-0.24659455,0.04375658,-0.12347852,0.11395437,-0.1213252,0.045529682,0.01869928,0.03397059,0.056280304,0.15135331,0.09318166,0.053174935,-0.08161334,0.18406233,0.116778806,0.073604785,-0.11438719,-0.10223521,-0.11484426,-0.14108576,0.06598122,-0.04311822,0.036652036,0.14539532,0.26712888,0.12641147,0.16049425,-0.041586496,0.04077924,-0.09206494,0.14632136,-0.07548223,-0.081310086,0.10666903,0.117245875,-0.008476056
TCGA-95-7948-01,-0.13180883,-0.009477779,0.037086964,0.022699138,-0.13480102,0.046633,0.0439361,-0.37660253,0.043443885,-0.14967388,-0.100115195,0.041026205,0.11308269,0.1124678,0.18452716,-0.099650346,0.11431969,0.012419217,0.08720196,0.08467142,0.04725462,0.009274142,0.16292715,0.0473635,-0.037569247,-0.13781047,0.11138771,0.026273092,0.026878266,0.09909153,-0.09876548,-0.023385398,-0.07877476,0.13174199,-0.0725519,0.18109581,0.08546549,0.12546638,0.043211553,0.11809829,0.13496718,0.09666315,0.074342,-0.022554362,-0.023639243,-0.23675533,-0.04143552,0.07211932,0.097003035,0.03389782,-0.08218826,-0.004418041,0.07933652,0.23704977,0.15119295,-0.08373218,0.5075601,-0.03587991,0.031911653,-0.0072532473,-0.09885491,0.09024315,0.100890286,-0.04807672
TCGA-L4-A4E6-01,-0.18993421,-0.0627075,0.05104364,0.04341941,-0.20748799,-0.0023861164,0.04018378,-0.2570677,0.106388204,-0.19111198,-0.1758963,0.04170444,0.101839915,0.09029807,0.20290655,-0.105752595,0.121641986,0.06490697,0.11642449,0.19628042,0.08043349,0.028163908,-0.029973287,0.067198336,0.08444954,-0.21487363,0.13435327,-0.043985385,-0.07643816,0.12736261,-0.14022695,0.066236116,-0.0937477,0.06593954,-0.09962214,0.17651111,-0.012972852,0.11891615,0.1359296,0.09646023,0.22578798,0.1266315,0.0986745,0.034550995,-0.13919897,-0.1836548,-0.040480144,-0.048337705,0.028222732,0.004121506,-0.06614523,0.124440104,0.108170316,0.18465826,0.18981333,0.012330738,0.27673095,-0.048562363,0.07653001,0.026242036,-0.16701385,0.13155362,0.15958083,-0.006034347
TCGA-50-8457-01,0.025589297,0.028608266,0.14548974,0.044824637,0.20220329,-0.11975642,0.11709211,0.020120818,-0.22097756,0.08271528,0.0051704785,0.1539851,-0.11346474,0.061414916,0.1749339,-0.20618826,0.15058927,-0.017516205,0.033854086,-0.23966129,0.0443585,0.070448354,-0.20516372,0.09403196,0.037073072,0.06337161,-0.10990566,0.1908231,0.28754956,0.1707653,-0.12412736,-0.017996637,-0.07441972,0.027970826,0.019639535,0.18020533,0.17374694,0.0751239,-0.08710483,0.06958757,-0.097794846,-0.07484824,0.1662643,-0.06542355,0.023415761,-0.030172572,-0.11155313,-0.10156351,0.062171184,0.18113698,0.14061037,-0.15983759,-0.2032177,0.04573784,-0.052875523,0.11127837,0.083607815,-0.05503678,0.01409343,0.030217877,0.14903395,0.13545975,-0.18914272,0.17077042
TCGA-86-8674-01,0.009194541,0.021208404,0.11153148,0.04457677,0.22390857,-0.14632994,0.1586296,-0.05652011,-0.23838213,0.05864086,-0.010858207,0.16209573,-0.08055132,0.08100896,0.20258358,-0.20925531,0.1390151,-0.022022955,0.043556992,-0.1999677,0.06573532,0.057085223,-0.24494205,0.08171895,0.071507215,0.051787242,-0.08928066,0.16283914,0.3128033,0.1627762,-0.13315144,-0.018423742,-0.06903945,0.037284292,-0.036926083,0.22284678,0.15793446,0.043050937,-0.05513283,0.06795316,0.0052168583,-0.07840887,0.16416869,-0.07655728,0.020812783,-0.018206915,-0.102820955,-0.069894694,0.04152213,0.18108225,0.12116302,-0.14651896,-0.20571373,0.04758647,-0.03387701,0.12524572,0.14133355,-0.03234526,-0.012208479,0.054087434,0.10013751,0.13111302,-0.14808016,0.16669972
TCGA-93-7347-01,-0.12325222,0.014826216,0.0636919,0.0011205912,-0.007160732,0.011299378,0.114779405,-0.37348056,-0.04513533,-0.107727736,-0.07383479,0.06350335,0.1333935,0.11204571,0.21040808,-0.12427062,0.118700065,-0.004428943,0.081319496,0.027600676,0.06716633,-0.003939659,0.10176874,0.027713573,0.0028578741,-0.079711065,0.06813583,0.025498617,0.15204105,0.14094305,-0.109883755,-0.077681,-0.06687413,0.105110735,-0.076350875,0.21118167,0.036816116,0.13207778,0.0076750866,0.11537632,0.16852726,0.03475247,0.08099719,-0.04202428,-0.0010795277,-0.2371105,-0.034979604,0.07386297,0.088113755,0.05189838,-0.08630927,-0.048616465,-0.015652778,0.24145608,0.15325648,-0.062145676,0.53070253,-0.021559987,0.01772543,0.032957137,-0.06934354,0.08793642,0.0519222,-0.027398104
TCGA-55-8614-01,-0.1559416,0.010661617,0.03756445,-0.0016088386,-0.11269926,0.04136675,0.030779831,-0.3465858,0.068360895,-0.14414166,-0.12136709,-0.02187609,0.1527295,0.087746106,0.16215569,-0.025008153,0.080115356,0.018188452,0.071134314,0.15552609,0.09050331,-0.03860718,0.21437678,-0.01583051,-0.002883157,-0.12655291,0.16140592,-0.05428407,0.016971592,0.08075499,-0.07932609,-0.0424755,-0.06396355,0.083171695,-0.121813715,0.17558683,-0.028479109,0.11800621,0.06791631,0.060830608,0.18644626,0.111317895,0.032843612,0.015390986,-0.03876187,-0.22814032,-0.016401786,0.04940753,0.059820406,-0.0404575,-0.14939144,0.033672705,0.07206947,0.25041157,0.21304846,-0.093084656,0.43567607,-0.033759285,0.079262115,-0.0026486185,-0.119442575,0.048642155,0.15668702,-0.12144162
TCGA-78-7149-01,-0.09736861,0.008891232,0.038333237,0.04086996,0.09302275,-0.11788663,0.20971105,-0.265119,-0.124905124,-0.0586797,-0.1002612,0.13526599,0.040803436,0.14317307,0.25475678,-0.20641403,0.121614754,-0.0121647995,0.09297189,0.028377432,0.123652615,0.014240471,-0.25762618,0.04300867,0.16579866,-0.095988974,0.035057895,0.03153327,0.23177375,0.13702811,-0.17931332,-0.01619807,-0.06626384,0.03948681,-0.14438494,0.27482796,0.112466946,0.040741935,0.0853928,0.09229496,0.22882734,-0.0067347223,0.13882045,-0.038678404,-0.04712488,-0.06511831,-0.07257324,-0.016565362,0.03215997,0.13200302,0.01686136,-0.022598056,-0.064511545,0.1289522,0.07863348,0.08041435,0.31528676,0.003218465,-0.01392811,0.12005904,-0.07005141,0.16028708,0.05055942,0.063104816
TCGA-05-5429-01,-0.09887776,0.008203399,0.096850246,0.04001923,0.10264709,-0.09519867,0.18062204,-0.24374,-0.13374275,-0.028448263,-0.058724526,0.1585924,0.013802607,0.15613791,0.23092763,-0.2232726,0.1643759,-0.010080871,0.09664367,-0.033568073,0.12777947,0.040559374,-0.23996821,0.06385064,0.1310902,-0.113449655,-0.0023050199,0.05807682,0.24554175,0.18008466,-0.18902177,-0.03462486,-0.07520536,0.018744087,-0.10032467,0.22671093,0.08763852,0.11797422,0.01612697,0.117035255,0.14262788,-0.018237049,0.16217035,-0.04178593,-0.021449722,-0.106580935,-0.09211871,-0.038222555,0.059511527,0.13793468,0.036180027,-0.06407978,-0.086032115,0.13782732,0.09178884,0.0569421,0.34539133,-0.006858397,-0.0024955003,0.095674396,-0.01403532,0.19041336,0.0009550292,0.08760023
TCGA-55-A493-01,-0.14262886,0.0111396,0.05833029,0.010683633,-0.17518716,0.0928631,0.027595796,-0.33414298,0.05204121,-0.13778022,-0.10789694,0.013867545,0.11941143,0.102258846,0.17812465,-0.10320261,0.1277545,0.00039565255,0.081430115,0.099818565,0.05316139,-0.008278715,0.19411603,0.031772982,-0.04203158,-0.14075449,0.11639002,0.027698051,0.003394024,0.106977224,-0.091564044,-0.037193757,-0.08597373,0.11563427,-0.035645716,0.16997255,0.09600196,0.1628104,0.035318777,0.1265115,0.07501054,0.11665048,0.07968455,-0.01441553,-0.016963651,-0.2467603,-0.043933436,0.057657562,0.11842491,0.031540804,-0.095535144,0.013296427,0.10542533,0.24172266,0.17553003,-0.1247565,0.46431693,-0.05240097,0.071543775,-0.023247374,-0.07391367,0.11413983,0.093323655,-0.06700307
TCGA-69-7980-01,-0.1501149,0.0075799534,0.014410855,-0.007897903,-0.04883793,-0.018005857,0.110502146,-0.36546737,0.024379741,-0.14063631,-0.13850053,0.0071977214,0.1633742,0.096887894,0.19115844,-0.054311473,0.06936551,0.010020828,0.079942696,0.16729906,0.10455872,-0.03705361,0.090142004,-0.025917461,0.07229312,-0.10304637,0.15673016,-0.07342036,0.07522327,0.07463824,-0.09732902,-0.036728054,-0.048293322,0.07868186,-0.16747594,0.23068263,-0.0007100063,0.062149752,0.11424432,0.055265427,0.26685187,0.0819011,0.03313832,0.007881578,-0.054623,-0.17337507,-0.0013756864,0.058417004,0.037168514,-0.0040575545,-0.14235504,0.042271227,0.0342882,0.21874064,0.17772923,-0.043330614,0.42750737,-0.0062039574,0.036224436,0.05935338,-0.15562688,0.052489307,0.17364922,-0.09610441
TCGA-55-A48X-01,-0.13479225,0.008127067,0.07528091,0.021353744,-0.18735594,0.08869205,0.012983864,-0.32852226,0.059448015,-0.13646698,-0.094304964,0.031893563,0.08700597,0.10891471,0.16668819,-0.11161912,0.14438011,-0.0025257133,0.08297907,0.06271913,0.046945717,0.015990077,0.20700328,0.056220077,-0.061308082,-0.15405239,0.09973986,0.050457817,-0.00055317936,0.110756464,-0.0994452,-0.034865074,-0.09425116,0.1233849,-0.010756762,0.16460297,0.10942296,0.18374625,0.009843333,0.12990533,0.034388535,0.11574351,0.09935251,-0.021170774,-0.017307533,-0.25872388,-0.063134044,0.036257565,0.12857139,0.036764625,-0.06267006,-0.00056705537,0.103192754,0.24632262,0.16518287,-0.12632884,0.4569055,-0.056876462,0.08055384,-0.03340528,-0.050238013,0.11627994,0.0621804,-0.04451198
TCGA-55-7994-01,-0.16529825,0.00321963,0.045014948,0.0057200436,-0.10319168,0.035476204,0.044609178,-0.33420712,0.0593288,-0.14274605,-0.11405503,0.0035544874,0.15836816,0.07692372,0.17608623,-0.038003977,0.08252881,0.017128814,0.087696314,0.15255794,0.08314204,-0.03288523,0.1589588,-0.010423539,0.017537652,-0.13481632,0.1489652,-0.06072247,0.028961195,0.108496405,-0.092855066,-0.038142327,-0.07515099,0.076397225,-0.12264118,0.18294725,-0.062097885,0.11832661,0.072739504,0.079685465,0.22348776,0.08871427,0.05133959,0.017414825,-0.05739308,-0.22145467,-0.008746633,0.036761,0.042595472,-0.043880522,-0.13885172,0.036518976,0.06564509,0.24251114,0.21833171,-0.07002612,0.44888723,-0.02347902,0.0694593,0.01815114,-0.13218161,0.057321407,0.16152574,-0.08971693
TCGA-05-4418-01,-0.11921232,0.011844388,0.11911607,0.019441469,0.11690876,-0.066296525,0.17415568,-0.23369369,-0.14349385,-0.029991861,-0.040381,0.1505215,0.054457948,0.10259278,0.2354235,-0.18884379,0.16449393,-0.021521807,0.08938645,-0.075096324,0.09218568,0.026371254,-0.15750256,0.047662634,0.10045918,-0.0824371,-0.021314759,0.052165184,0.27588,0.21375048,-0.18066654,-0.064942576,-0.070286825,0.030421,-0.07617873,0.24316157,-0.015595873,0.1421449,-0.01648101,0.104361534,0.15753648,-0.061431345,0.15619326,-0.05052713,-0.018540455,-0.14801592,-0.076135516,-0.02443531,0.0483675,0.099391095,0.0029064477,-0.08086639,-0.12143388,0.16015013,0.12201899,0.039648347,0.3969267,-0.007476322,0.011632094,0.102777205,-0.013492932,0.14169277,-0.035863813,0.09752814
TCGA-05-4430-01,-0.13771082,-0.010344321,0.07947731,0.031943727,0.08292522,-0.094174325,0.18636689,-0.25286555,-0.097014934,-0.061204333,-0.08163892,0.1392611,0.07005086,0.12003625,0.2373854,-0.16831784,0.13918377,-0.0028512261,0.1004117,0.025641032,0.123836435,0.017343255,-0.22130637,0.034640726,0.16172475,-0.14552855,0.026715325,-0.0074994136,0.21931371,0.18110862,-0.19080217,-0.028775426,-0.0696302,0.01593786,-0.13782872,0.2546219,-0.041654095,0.104216166,0.060738727,0.090601966,0.26053903,-0.030762687,0.14497428,-0.019682685,-0.06121165,-0.10034825,-0.059324585,-0.035457727,0.012663652,0.0651342,-0.012616579,-0.013914488,-0.07383796,0.1450156,0.13632639,0.07481637,0.35317084,0.011194207,0.0153429415,0.12584843,-0.079488784,0.14630999,0.04791047,0.07190441
TCGA-55-A490-01,-0.17490488,-0.0064172703,0.03396185,0.007573839,-0.108940125,0.020356422,0.058541287,-0.3291509,0.06073503,-0.14831911,-0.12845147,0.008469611,0.16355002,0.08728935,0.17799087,-0.04453664,0.083013706,0.024380988,0.08699137,0.17816128,0.101775244,-0.034264576,0.10694213,-0.008255645,0.048530567,-0.15453124,0.14736402,-0.07390859,0.017882098,0.10597339,-0.101333715,-0.03266105,-0.071836025,0.062480092,-0.13454649,0.18437384,-0.07455397,0.11497295,0.090503454,0.07725153,0.25085694,0.09297981,0.05223538,0.025167089,-0.06647826,-0.2027315,-0.008823076,0.027095348,0.03487617,-0.04785082,-0.13765264,0.06033033,0.07189369,0.22919811,0.22375645,-0.050719783,0.40926713,-0.01883774,0.07330947,0.027633643,-0.13940433,0.0695085,0.17175291,-0.09016671
TCGA-80-5607-01,-0.084670834,0.017218733,0.11958839,0.031973887,0.13311014,-0.09510171,0.17431016,-0.22052456,-0.16895683,-0.008853514,-0.043262567,0.16215071,0.0026747142,0.14332558,0.22629611,-0.22144544,0.16900451,-0.01193929,0.08769365,-0.095586136,0.1072204,0.04047726,-0.19469102,0.06658254,0.09084413,-0.063645475,-0.025708074,0.09455033,0.2852695,0.18774599,-0.1747615,-0.05233214,-0.078542806,0.031615376,-0.070087075,0.2254731,0.09668292,0.12656477,-0.024775352,0.11041319,0.08376156,-0.040374503,0.16594131,-0.058011163,-0.0017436664,-0.118085034,-0.10220183,-0.03559315,0.07143386,0.14723378,0.045658164,-0.102860376,-0.1298777,0.14513582,0.07430654,0.049923852,0.3462186,-0.021363908,0.0034951258,0.081094794,0.024446921,0.17126973,-0.04632987,0.10174231
TCGA-50-6595-01,-0.0674814,0.051940992,0.09621403,0.015463738,0.19740205,-0.11673079,0.23230182,-0.21741635,-0.1892858,0.0052025053,-0.03699005,0.13727431,0.023437692,0.12509838,0.23573661,-0.2149362,0.1393269,-0.040363908,0.06708615,-0.064845584,0.13038053,0.0044948338,-0.23546152,0.0191782,0.15793204,-0.032025203,-0.0045585018,0.052581996,0.32272807,0.15587668,-0.17926556,-0.07324055,-0.04133943,0.016436245,-0.108816504,0.2709024,0.094595775,0.06989302,0.01207885,0.07390208,0.14148873,-0.058026694,0.15035574,-0.06036479,0.00095503853,-0.061020188,-0.08125466,-0.02042052,0.05195506,0.15423587,0.022990113,-0.0785551,-0.13149528,0.1284289,0.06298479,0.05665752,0.2754766,0.01009741,-0.01618339,0.12214845,0.0048574596,0.14569013,-0.032218564,0.058894236
TCGA-17-Z027-01,-0.06793963,0.0813151,-0.20162381,-0.072450034,-0.023771212,-0.02290613,0.009794742,0.045144513,0.11290888,-0.07899835,-0.06338576,-0.1409095,0.19133948,-0.11850222,-0.10963145,0.14914887,-0.17751735,-0.032490436,-0.03312227,0.23250103,0.07550997,-0.04230425,0.065682285,-0.14828512,0.15785572,0.040602308,0.05266073,-0.23754738,-0.10460572,-0.12304528,0.11006682,0.046958137,0.077177174,-0.104007885,-0.022933636,-0.0040341425,-0.1537438,-0.14572479,0.17117941,-0.07732289,0.26926315,-0.02030572,-0.15413314,0.12648776,-0.104825914,0.20838855,0.15072647,0.06153137,-0.1542738,-0.09676339,-0.19682525,0.13048385,0.059802223,-0.1056182,0.061484788,-0.020774292,-0.21104087,0.106081046,-0.08158199,0.04774308,-0.20713085,-0.13942818,0.13867322,-0.13764529
TCGA-50-6594-01,-0.12623246,-0.04610491,0.11200095,0.10957793,-0.36966917,0.12244869,-0.13170053,-0.04261975,0.2236597,-0.12984362,-0.100440405,0.041948237,-0.09308939,0.06601408,0.06567546,-0.07794254,0.17019132,0.028350022,0.09465595,0.08181667,0.024985189,0.10591244,0.07552001,0.13393596,-0.06353755,-0.27416644,0.09088823,0.06051022,-0.22238669,0.089829214,-0.13107838,0.09618471,-0.12726909,0.05307321,0.07183688,0.027063936,0.12045622,0.20110483,0.039663065,0.10266279,-0.1553919,0.16305324,0.15132053,0.04381521,-0.09290224,-0.13472252,-0.1266449,-0.14399122,0.10756653,0.004337838,0.073412135,0.10634527,0.24653848,0.123102926,0.12857254,-0.051680557,0.07606705,-0.10070693,0.14558059,-0.081876315,-0.0265406,0.15760945,0.05263203,0.042438272
TCGA-05-4422-01,-0.11511017,0.0055508157,0.1129021,0.017119018,0.104511306,-0.072839916,0.18325534,-0.23598754,-0.13468644,-0.03930183,-0.058425907,0.14651152,0.06534377,0.107286125,0.24256293,-0.19593203,0.16346613,-0.012117513,0.09298096,-0.047670368,0.10000585,0.029152954,-0.17604613,0.050145764,0.11278136,-0.08542928,-0.013663367,0.042414982,0.25541463,0.2118263,-0.17905402,-0.054732587,-0.07360786,0.025619097,-0.08565456,0.24387357,0.0030764118,0.13222924,0.0014779975,0.11346121,0.17726831,-0.049780477,0.15156929,-0.044659805,-0.031057201,-0.14582466,-0.060646754,-0.023774475,0.05013999,0.10262001,-0.007956507,-0.06660454,-0.10904445,0.15734282,0.12067914,0.052151863,0.39258537,-0.010540006,0.006204241,0.11334669,-0.029295899,0.15854219,-0.013761077,0.08899931
TCGA-49-AAQV-01,-0.15888636,-0.051439803,0.096016414,0.04576064,-0.07769649,-0.033793867,0.10820206,-0.25453055,-0.017702354,-0.12843597,-0.13025008,0.11221614,0.076656595,0.107710354,0.2622045,-0.1786084,0.1628284,0.034635622,0.11062734,0.06375736,0.09363237,0.0306249,-0.12275016,0.083793186,0.095657244,-0.18369499,0.06631127,0.0201648,0.08739641,0.19722775,-0.18137449,0.023805128,-0.10406938,0.062284563,-0.095007524,0.23741187,-0.0031043873,0.13042161,0.07514127,0.12357478,0.22321062,0.04302176,0.15956983,-0.019332498,-0.08654742,-0.1792987,-0.06781385,-0.04770967,0.041063774,0.066255294,-0.018463692,0.034454186,0.009498302,0.1818514,0.14996786,0.046406716,0.3741522,-0.04560397,0.061275136,0.07601185,-0.09890127,0.16986352,0.066037476,0.08397735
TCGA-55-8302-01,-0.1303217,0.008471533,0.07514618,0.00021152687,-0.16460808,0.09843605,0.008475582,-0.32260352,0.05944454,-0.12515794,-0.09544641,-0.0032604365,0.11460501,0.09033506,0.16201329,-0.07626586,0.12413468,0.010037079,0.07689051,0.08011271,0.047219116,-0.0035539719,0.26471218,0.024625238,-0.06731665,-0.1293941,0.116758674,0.032079406,0.012763078,0.1129438,-0.078501575,-0.0418344,-0.08608898,0.11770191,-0.029910376,0.16131492,0.064262025,0.18272124,0.009298681,0.101328745,0.049150467,0.11377892,0.07726177,-0.017664911,-0.009976013,-0.26962382,-0.041723788,0.049163673,0.118399516,0.0089700995,-0.09950111,-0.005354474,0.08593459,0.25741798,0.1812172,-0.13311376,0.4665414,-0.061259337,0.09489781,-0.036903225,-0.06064053,0.088885285,0.07705518,-0.07054827
TCGA-NJ-A55R-01,-0.13359934,0.01862504,0.04017607,0.007526154,-0.14736839,0.056933224,0.012229347,-0.34629187,0.083888024,-0.14361033,-0.11822215,-0.03225377,0.12004161,0.09557579,0.14922035,-0.029539745,0.09303517,0.009549796,0.061197616,0.13456386,0.09077181,-0.025989603,0.2732129,0.00054179376,-0.045956615,-0.122818634,0.17892902,-0.020663414,0.0004969781,0.054973472,-0.080855384,-0.036371905,-0.066682704,0.10703256,-0.101740435,0.16873102,0.06344578,0.11880048,0.06352681,0.052833173,0.10845788,0.13805255,0.037623078,0.002339898,-0.018522395,-0.22758552,-0.039922256,0.050496276,0.097476415,-0.014145273,-0.1255269,0.024590533,0.10480997,0.2539466,0.18674463,-0.119724505,0.43852985,-0.05116904,0.08534275,-0.026845526,-0.10420213,0.053094096,0.14013115,-0.12593524
TCGA-17-Z051-01,-0.07531688,0.07303772,-0.19797365,-0.05940312,-0.021475736,-0.03484698,-0.0043508587,0.044041608,0.119576596,-0.09166087,-0.076259606,-0.142605,0.18012367,-0.118295975,-0.10671873,0.16391242,-0.17362423,-0.01696663,-0.025582967,0.2332193,0.088639885,-0.032098893,0.07858214,-0.13872103,0.14206003,0.049179565,0.07403293,-0.23525362,-0.10506829,-0.12819685,0.10569439,0.059353855,0.064921185,-0.08884024,-0.040265094,0.002581034,-0.15993252,-0.1590913,0.17767093,-0.09771648,0.26240367,0.0002717614,-0.148447,0.13115261,-0.107183486,0.20213397,0.13762595,0.04986775,-0.15841115,-0.102394275,-0.18737328,0.13387926,0.05539455,-0.098093204,0.07201529,-0.0025973688,-0.22285452,0.09148543,-0.06527005,0.0347989,-0.20572881,-0.15224488,0.14414085,-0.14080529
