,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MN-A4N1-01,-0.19293101,-0.22735803,0.01742663,0.15406168,-0.035611894,-0.08752092,-0.047595628,-0.186193,0.093316406,-0.17679892,0.20926315,-0.03418159,-0.10952737,0.105790354,-0.058426894,0.2593591,0.08914021,0.17481886,0.13867962,0.15448682,0.0010892696,0.040373385,0.07205086,-0.09270387,0.07162847,0.1470197,-0.13549113,-0.010352701,-0.026847875,-0.06294467,0.036357887,0.20369445,0.12093085,0.06837824,0.089860834,0.06533519,0.10705099,0.00435052,-0.028542912,0.17428203,-0.08797322,0.028991269,0.054618005,0.0654205,0.08926615,-0.13421154,-0.12254186,-0.2507308,-0.12661383,-0.04116614,0.18548203,0.026651045,0.28203255,-0.012151562,-0.084218144,-0.17257874,0.15315022,0.17465454,0.044168226,-0.11661542,-0.044322383,0.04208949,-0.11439949,-0.1513514
TCGA-17-Z049-01,-0.08979121,-0.093722075,0.21110992,0.09280946,-0.18390013,-0.08990894,0.105466485,-0.00086713216,-0.030431734,0.03684428,-0.18194947,-0.10207911,0.05394353,-0.09345742,-0.1912305,-0.015759481,-0.07260792,0.02822545,0.1584672,-0.10427336,-0.34909624,-0.0012518731,0.091654636,0.009259929,-0.24348138,-0.064167045,0.17588499,-0.16838779,0.008678251,0.06867517,0.09576924,0.013140226,0.07425307,0.12257589,0.14502427,0.14315677,-0.20482466,-0.07371023,0.06420543,0.09080751,-0.30203867,0.26407388,0.029181799,-0.040182404,0.06571703,0.029736768,0.21844703,-0.09354751,-0.006016178,0.005374645,0.03602455,0.14990397,0.16472329,0.080739714,-0.09714573,0.048409365,0.08039975,-0.029197285,-0.12108729,-0.12210451,-0.06585551,0.027236069,0.026850926,-0.120675884
TCGA-44-2666-01,-0.033694558,-0.104181,0.056267474,0.06918242,0.12004257,0.1072397,-0.2991075,0.14914675,0.27221903,-0.22298773,-0.075661,-0.02097818,-0.18291748,-0.04957274,0.031132726,0.083651155,0.19551392,0.027948935,0.14458945,-0.024233788,-0.021755474,0.16295856,-1.6750635e-05,-0.07754882,-0.08112394,0.044903565,0.14904523,0.1744686,0.0246667,-0.09479431,-0.0020665862,0.11926514,0.21637164,0.075611345,-0.18513821,-0.05129277,-0.11004341,-0.10981273,0.029668959,-0.0628502,0.102339804,-0.10631207,-0.1293215,0.051419463,-0.13124837,-0.13374522,0.054355115,-0.08568474,-0.15506664,0.13372082,0.24408478,0.065087855,0.032906003,-0.17111847,0.0692747,0.051011328,0.14063726,0.21397986,-0.06363998,-0.18553476,-0.09018687,-0.080120265,-0.10733629,-0.10645902
TCGA-86-A4JF-01,-0.17351821,-0.21921624,0.10160314,0.26550198,-0.08163047,-0.02647101,-0.09547863,-0.13193062,0.15661609,-0.20743449,0.10879375,-0.046399165,-0.18017294,-0.0044229426,-0.04823219,0.19618148,0.055828255,0.17752562,0.13852414,0.13427122,-0.14187731,0.07190872,0.009619855,-0.0344108,-0.06561206,0.15255558,0.033592243,-0.005088424,0.05357786,-0.15910563,0.16934028,0.19944721,0.15111437,0.13032104,-0.017363815,0.17373504,0.0019189522,-0.010947757,0.026423767,0.08308995,0.011316472,0.03664362,0.090773635,-0.0040254085,0.044418413,-0.17154843,-0.13701819,-0.20635241,-0.17003658,-0.023733841,0.20174322,0.03209617,0.19923076,-0.044332284,-0.08048114,-0.066584155,0.1093728,0.17075706,-0.052272078,-0.16696338,-0.04632663,0.06901644,-0.12149348,-0.17551248
TCGA-49-4490-01,-0.081121445,-0.15629068,-0.1368406,0.13118841,0.07869838,-0.022959152,-0.19045568,0.014006553,0.1713192,-0.15482265,0.08883851,0.003423132,-0.05536686,0.13756363,-0.0149788745,0.23046492,0.18561794,0.016260399,0.1453625,-0.030649213,0.22066765,0.054909926,0.10965322,-0.28672495,0.107429385,0.0131317545,-0.15660222,0.082224146,-0.051428262,0.09129075,0.05348539,0.17445968,0.14570421,-0.01420226,0.06230476,-0.09287696,0.12177188,-0.039031886,-0.1319404,0.13619599,-0.103677854,-0.038520608,-0.06473906,0.124517955,-0.004471,-0.054367468,0.108927645,-0.2106676,-0.073725834,0.06655651,0.19201314,-0.00289219,0.22582711,-0.10338575,-0.08225244,-0.16000707,0.1881861,0.19126911,0.14945428,-0.07181518,-0.062046792,-0.16548878,-0.07016492,-0.097263426
TCGA-95-7948-01,-0.18002114,-0.17580517,0.12062409,0.14971243,0.038104627,0.08602063,-0.08128105,-0.15714404,0.17466685,-0.20146123,0.14334205,-0.13274011,-0.108735576,-0.0005740603,-0.10063653,0.11380646,0.06815905,0.2024769,0.14059879,0.100988485,-0.17622161,0.16655885,-0.0033282386,0.0884941,0.0053988663,0.152649,0.13611066,-0.0002571107,-0.044696614,-0.13547793,0.110444315,0.21068497,0.18047251,0.12422638,-0.036944438,0.05122054,-0.07139883,-0.09847342,-0.012277901,-0.0059505003,0.016923955,0.043822996,-0.0069971834,0.013050739,-0.024124544,-0.20825395,-0.14240536,-0.0964044,-0.19364175,0.10644539,0.18991868,-0.0016028456,0.073595375,-0.106893115,0.031936664,-0.12826599,0.13697377,0.17548274,-0.17975627,-0.1478375,-0.085071266,0.13492435,-0.16183357,-0.19200936
TCGA-L4-A4E6-01,-0.18981764,-0.21885164,0.06229692,0.15796407,-0.05642645,-0.071767226,0.046955496,-0.24077295,0.031570423,-0.14717704,0.25522017,-0.039225888,-0.09646733,0.100184046,-0.030336631,0.24989992,0.04702387,0.20354989,0.10137747,0.2082269,-0.039034914,0.034856424,0.063909985,-0.029087158,0.05864456,0.18165761,-0.13261674,-0.027738469,-0.03581561,-0.08826358,0.06535504,0.16391292,0.06545607,0.07881419,0.07482457,0.1407122,0.13540645,0.010488185,0.017039778,0.1735684,-0.03741879,0.044946995,0.1372019,0.008448079,0.08088012,-0.12701142,-0.1866817,-0.22469129,-0.11788627,-0.10356428,0.14639466,0.051750947,0.24058063,0.010898523,-0.050276592,-0.1897088,0.113959104,0.14340949,0.0660892,-0.09473682,-0.040205736,0.12268181,-0.100469545,-0.112868495
TCGA-50-8457-01,-0.010960497,-0.09922732,0.039510496,0.12316272,0.11836895,0.11893808,-0.29889104,0.1744604,0.28772277,-0.19343331,-0.12319306,-0.017911026,-0.16189186,-0.05691099,0.046691447,0.07122267,0.1816418,-0.02477654,0.14902672,-0.07801385,0.01124046,0.16990475,0.028752374,-0.13540015,-0.11439673,-0.010186647,0.15053819,0.1790514,0.032176163,-0.033321295,0.054630186,0.115776725,0.20617321,0.06276775,-0.17997152,-0.031568643,-0.10849282,-0.1143802,0.02570269,-0.06342153,0.06357801,-0.06097701,-0.08980741,0.011773691,-0.13081615,-0.09458972,0.13773522,-0.09403818,-0.13224788,0.14455844,0.23494583,0.073990636,0.04760477,-0.18113996,0.05529526,0.063735776,0.1536428,0.19708124,0.0015322145,-0.17867753,-0.09695843,-0.13001354,-0.07410046,-0.099172875
TCGA-86-8674-01,-0.004893132,-0.05343322,-0.09329551,0.15208608,0.11135542,0.12396286,-0.26281685,0.22642846,0.2511362,-0.124754116,-0.17333934,-0.0016404347,-0.07683935,-0.07207996,-0.012514502,0.060739797,0.09845417,-0.07023412,0.10641212,-0.23191671,0.14480571,0.13918826,0.027617529,-0.2416362,-0.058528505,-0.049000908,0.12437346,0.113245696,0.05204389,0.06740356,0.15577242,0.12864615,0.19518083,0.049098004,-0.10973481,-0.1188509,-0.09524987,-0.07614351,-0.10707407,-0.085453935,0.001539735,-0.03396031,-0.15709569,0.05623173,-0.13674255,-0.063820936,0.2599341,-0.037420873,-0.07799657,0.21143557,0.12910984,-0.011675386,-0.029694106,-0.16165541,-0.015509336,0.06178188,0.09062972,0.14668213,-0.05900051,-0.07813768,-0.068924546,-0.2341978,-0.048794135,-0.10548777
TCGA-93-7347-01,-0.041393727,-0.1516813,0.065933906,0.24301898,-0.0052881287,0.05337002,-0.24853206,0.16026431,0.2617909,-0.21181227,-0.13294576,-0.01286403,-0.19169508,-0.061878398,-0.006344596,0.10856587,0.15846553,0.01406792,0.16503784,-0.01729721,-0.14187127,0.08928783,0.0006001662,-0.11771618,-0.17656375,-0.000536608,0.2078779,0.08710316,0.09925333,-0.092800006,0.14473657,0.15511683,0.2038441,0.08205922,-0.10004463,0.0700163,-0.116353095,-0.072291166,-0.0060133976,-0.021672243,0.061420143,0.015684946,-0.051838655,0.00942336,-0.046184603,-0.10882232,0.11555151,-0.15491894,-0.15139885,0.11134565,0.21238175,0.041154873,0.12668605,-0.118854225,-0.0605717,0.096092604,0.12903386,0.16289102,-0.09872122,-0.17080623,-0.047442313,-0.11624075,-0.07625742,-0.16787834
TCGA-55-8614-01,-0.14409404,-0.20460142,0.036019385,0.3795864,-0.1702326,-0.076284304,-0.07720904,-0.06728888,0.1412627,-0.16470939,0.047977827,-0.0042475406,-0.14145023,-0.00045212856,-0.060636446,0.20031959,0.0009198112,0.13422436,0.11324914,0.06282802,-0.11622752,-0.019187938,0.0032108754,-0.1443152,-0.12248144,0.0921038,0.017219994,-0.06025874,0.12375029,-0.10867782,0.31968406,0.18344067,0.12667803,0.12539342,0.046196964,0.20764495,0.020146739,0.050660294,-0.028921744,0.1139622,-0.024907665,0.058288112,0.10855785,-0.015189987,0.09307512,-0.1283362,-0.056907568,-0.22675554,-0.12249692,-0.029425493,0.13596858,-0.011253658,0.21176489,-0.011947878,-0.19698343,-0.036279906,0.051522538,0.118949205,-0.031895492,-0.11078019,-0.0029213738,-0.02207901,-0.07027043,-0.16981833
TCGA-78-7149-01,-0.114781,-0.067262456,-0.08010361,-0.18939444,0.16272327,-0.00080562034,-0.16407245,-0.14851286,0.07159252,-0.17388797,0.19389056,-0.022553688,-0.08238532,0.12228237,-0.024239203,0.13776954,0.16216263,0.1307682,0.07068957,0.10519881,0.22052056,0.11176826,0.018259896,-0.043640938,0.2520081,0.13220952,-0.18647166,0.08031775,-0.11075207,-0.050649893,-0.2647155,0.12609293,0.15010414,0.01299062,0.025212387,-0.18847829,0.07878803,-0.010707759,-0.037466276,0.07513329,-0.048575196,-0.1671918,-0.17183487,0.20844415,-0.027086988,-0.12970437,-0.13642049,-0.08227109,-0.120379135,0.08124795,0.16298527,-0.031168154,0.07730123,-0.100720815,0.025912607,-0.17066164,0.1467924,0.16843127,-0.008289151,-0.07601119,-0.055399373,0.0332844,-0.1659872,-0.058802027
TCGA-05-5429-01,-0.0139962435,-0.11314513,-0.07344144,0.12027851,0.10434949,0.02910591,-0.27338773,0.08447453,0.2236305,-0.15167473,-0.017301735,0.051671498,-0.12856884,0.052404065,0.1272687,0.1586685,0.2070636,-0.04665053,0.1342853,-0.0713097,0.25216737,0.08171281,0.09411217,-0.27481478,-0.008016061,-0.034415353,-0.10653929,0.20604226,-0.010157289,0.077874735,0.07837314,0.08217225,0.16464126,0.011150194,-0.12218228,-0.034704655,0.061025314,-0.03974424,0.01295135,0.08098915,0.01593682,-0.11981416,-0.0017531894,0.023423474,-0.10131307,-0.01920072,0.14302376,-0.16184297,-0.06427232,0.028488746,0.22122887,0.080288194,0.13046503,-0.14426424,0.0054746545,-0.04190582,0.16156423,0.19493866,0.29099178,-0.14331941,-0.09631986,-0.18296246,-0.007427221,-0.0069441157
TCGA-55-A493-01,-0.16569766,-0.1951258,0.12686682,0.16304007,0.030888792,0.080494925,-0.07755676,-0.15114184,0.17381495,-0.21169676,0.14712831,-0.12002359,-0.13380276,-0.0021402696,-0.06589664,0.13769178,0.09386718,0.18654123,0.15401828,0.12875602,-0.15197402,0.16484536,0.01091036,0.06328041,-0.012612537,0.15990527,0.1090322,0.021528777,-0.033105884,-0.13973746,0.10032643,0.2007551,0.17154421,0.116581425,-0.04785119,0.093384944,-0.040412694,-0.100100875,0.012643948,0.008314164,0.025615554,0.046620436,0.038233463,-0.009962918,-0.03329026,-0.20691131,-0.14365344,-0.12834157,-0.1929267,0.06589775,0.21097775,0.036055334,0.106892616,-0.10490386,0.026757015,-0.122935325,0.1476161,0.1888503,-0.12003226,-0.16371149,-0.09236404,0.12467784,-0.15551306,-0.17874436
TCGA-69-7980-01,-0.18019158,-0.21453966,0.025541378,0.3125768,-0.14473784,-0.09487298,-0.030958535,-0.14912678,0.094132975,-0.16212775,0.14641704,-0.029273547,-0.11414552,0.04225145,-0.09637386,0.23108621,-0.0077705393,0.1788629,0.11380606,0.10300589,-0.061968695,-0.0007189194,0.022334933,-0.12697406,-0.026275674,0.14797832,-0.057289317,-0.07799657,0.069156386,-0.09242248,0.24645497,0.20642403,0.114056125,0.12062101,0.09531602,0.15800795,0.07096156,0.05323997,-0.059022788,0.14278406,-0.066829406,0.060951043,0.09811859,0.020943232,0.10859787,-0.1443862,-0.114725634,-0.23479384,-0.12644485,-0.03449263,0.12026867,-0.021433603,0.2253932,0.0063770805,-0.18016742,-0.11811571,0.06363094,0.12914228,-0.040954027,-0.08491795,-0.010732641,0.02025591,-0.09368581,-0.17189373
TCGA-55-A48X-01,-0.075174056,-0.16416326,0.08142306,0.18869819,0.033903543,0.060586,-0.24599569,0.072485104,0.2667537,-0.22004093,-0.0701619,-0.061401546,-0.1809321,-0.034729116,-0.03161941,0.10789432,0.176466,0.057265315,0.17570412,0.003406252,-0.13892971,0.12570916,0.01608104,-0.07401093,-0.13082716,0.027869366,0.18629234,0.085295595,0.05118133,-0.10089331,0.07315451,0.1720788,0.21248893,0.08977841,-0.09311159,0.06960702,-0.11898833,-0.09082536,0.014139321,-0.007005073,0.014078851,0.01443017,-0.05593553,0.013310049,-0.04217916,-0.14127947,0.045929704,-0.15660425,-0.16581227,0.13117026,0.25010568,0.04533501,0.14764278,-0.13654256,-0.030891705,0.02750209,0.17396466,0.18444033,-0.10952639,-0.19771616,-0.06673436,-0.064429864,-0.118756145,-0.1869175
TCGA-55-7994-01,-0.13666876,-0.2285079,0.06349148,0.3171728,-0.11839381,-0.07005309,-0.12952246,-0.024060221,0.17198823,-0.20538245,0.018925413,-0.017204506,-0.17301433,0.008472389,-0.051108867,0.21327595,0.08575642,0.116006136,0.15853238,0.07995283,-0.14738013,0.008895628,0.0199994,-0.12774305,-0.12510885,0.086712174,0.051291697,-0.009009336,0.102059804,-0.121360734,0.18879403,0.19445597,0.14495027,0.10800065,0.010544752,0.17063715,-0.009284391,0.015890544,-0.007784917,0.10408027,-0.011732877,0.05505844,0.06487825,0.010368433,0.07202847,-0.12829983,-0.03496827,-0.25296816,-0.13938592,-0.0062125144,0.19457166,0.02860732,0.25371897,-0.024320755,-0.15516666,-0.012488508,0.106960386,0.15114596,-0.04893309,-0.14779016,-0.017638216,-0.041104518,-0.09397768,-0.19533573
TCGA-05-4418-01,-0.06647781,-0.07095559,0.06892492,-0.20233926,0.21213171,0.07777263,-0.16640848,-0.09051241,0.09830158,-0.20603119,0.13607617,-0.036758136,-0.13289925,0.064811915,0.057533838,0.09344983,0.21993077,0.11076946,0.08590742,0.15541835,0.058335878,0.15536515,0.014507468,0.062797755,0.14320742,0.12794077,-0.048318557,0.16810948,-0.11554667,-0.095345125,-0.31866246,0.078391775,0.13281174,0.002029258,-0.100313015,-0.11464193,-0.0016115814,-0.08051463,0.08667549,0.009514293,0.09293697,-0.17210771,-0.109939985,0.11020707,-0.082147084,-0.12524176,-0.14546889,-0.06678406,-0.1522584,0.048175417,0.23466694,0.07964692,0.043809246,-0.12734519,0.151254,-0.09163464,0.17217194,0.18426785,-0.0027388819,-0.14393343,-0.08048551,0.103517614,-0.15783,-0.048220232
TCGA-05-4430-01,-0.047724172,-0.15453555,-0.09039615,0.17856166,0.06001243,-0.0035311722,-0.23842864,0.07449841,0.22905287,-0.1427517,-0.0016025471,0.035537675,-0.10062512,0.087142095,0.06341371,0.20684129,0.20107436,-0.034405652,0.15373722,-0.06645203,0.19790544,0.04854362,0.12098865,-0.2907133,-0.0017624436,-0.039597712,-0.08946923,0.14278448,-0.0011071706,0.0993883,0.11395277,0.13902223,0.16127072,-0.00052598445,-0.039176367,-0.028232,0.08345656,-0.038033176,-0.049443226,0.12537724,-0.031676505,-0.043078113,-0.0037970361,0.035064217,-0.038710788,-0.023427507,0.16817702,-0.22112875,-0.063272245,0.038124297,0.21448848,0.04274071,0.2128803,-0.11576568,-0.048373315,-0.07581981,0.1741457,0.19124745,0.23615478,-0.12017792,-0.06423326,-0.20798291,-0.009428285,-0.060940687
TCGA-55-A490-01,-0.09614975,-0.2035834,-0.0011639114,0.3029182,-0.058707472,-0.026417064,-0.19504125,0.08304239,0.22953981,-0.19815055,-0.06599163,-0.0054755826,-0.1383448,0.012149329,-0.030138616,0.1987514,0.15090588,0.029401677,0.17428252,-0.04255856,-0.07311299,0.015854735,0.050828513,-0.22051872,-0.13722852,-0.0069865477,0.07516613,0.033283234,0.098247886,-0.0377048,0.1847297,0.18774065,0.16957895,0.06286391,-0.0009125285,0.10874935,-0.040307395,-0.0057164943,-0.04049447,0.08403942,-0.03648281,0.03315604,0.0028617112,0.018285336,0.028087165,-0.09154393,0.11313324,-0.24210823,-0.11130493,0.06119596,0.2236168,0.020588813,0.24008983,-0.07778853,-0.1587993,0.004403087,0.14640282,0.17174181,-0.021943187,-0.14930594,-0.02827872,-0.15520206,-0.07392084,-0.18951477
TCGA-80-5607-01,-0.013642251,-0.06474657,0.00014567282,-0.1551298,0.23681991,0.08293878,-0.24747415,0.039753973,0.15471244,-0.19936444,0.027919851,0.03794,-0.14783399,0.059376586,0.14187488,0.09859374,0.25952345,0.004220798,0.093956314,0.0676174,0.18901552,0.1428951,0.047087207,-0.07579276,0.09997234,0.039638296,-0.07062144,0.2377077,-0.07179823,-0.010409339,-0.24178179,0.041523647,0.16602233,-0.029130936,-0.14542551,-0.145818,0.017041478,-0.061239045,0.08135189,0.014358707,0.102657676,-0.19406444,-0.11207739,0.09438961,-0.11992611,-0.06807903,0.011723706,-0.07903218,-0.114680074,0.04070388,0.24128272,0.1071255,0.049912274,-0.16231625,0.144497,-0.027744453,0.16080546,0.1972711,0.15825866,-0.14674793,-0.08947285,-0.03489914,-0.09447491,0.0024384419
TCGA-50-6595-01,-0.027018353,-0.040443275,-0.20905232,-0.009694862,0.19196151,0.08223406,-0.20583266,0.059324957,0.14979811,-0.0862577,0.032474555,-0.0050882916,0.008047927,0.090553656,0.007441593,0.107681744,0.15691437,-0.03369853,0.08866487,-0.15463826,0.3754402,0.11062816,0.08943236,-0.26214698,0.175776,-0.029148523,-0.14064306,0.11726423,-0.09043176,0.15578455,0.02041377,0.09739953,0.14990997,-0.017650234,-0.010759378,-0.22605406,0.07359964,-0.062261343,-0.15262789,0.025304463,-0.07921768,-0.10816076,-0.1587818,0.14350955,-0.12612186,-0.038342338,0.18270884,-0.055623457,-0.028335473,0.15422332,0.11555431,-0.040393814,0.023656534,-0.15383443,0.0047226376,-0.14775892,0.13210225,0.15386504,0.13950424,-0.008240743,-0.09109255,-0.18916813,-0.04959925,-0.026013888
TCGA-17-Z027-01,-0.08803939,-0.09580659,0.21263073,0.0895555,-0.17377615,-0.08422623,0.107966244,-0.0016298904,-0.029150592,0.037158344,-0.18070203,-0.10696973,0.055282358,-0.088095486,-0.18903925,-0.01627239,-0.06533808,0.026118169,0.16133371,-0.1048014,-0.34749186,0.002717562,0.09994776,0.0066061397,-0.24127759,-0.06803607,0.17532697,-0.16157445,0.0025035976,0.07572905,0.08945225,0.011564208,0.07163587,0.11869835,0.144283,0.14277492,-0.20408858,-0.080903135,0.06470667,0.092890084,-0.30622455,0.26812905,0.03278327,-0.041850563,0.060028426,0.03171646,0.22300963,-0.09527419,-0.004536558,0.005804759,0.041631315,0.16056459,0.16918807,0.07714714,-0.09002309,0.043048535,0.08582523,-0.025912294,-0.109825015,-0.12307851,-0.070202366,0.028648669,0.026526103,-0.119462416
TCGA-50-6594-01,-0.15962169,-0.15156455,0.05609629,-0.104055524,0.12243069,-0.0023337621,-0.08385467,-0.20223412,0.077786334,-0.18662393,0.23109727,-0.07650494,-0.1006064,0.11072156,-0.024798866,0.17317994,0.15673093,0.17789419,0.11238639,0.1843047,0.028684005,0.12524417,0.048804343,0.045953296,0.159682,0.16332062,-0.11017005,0.068314716,-0.13033089,-0.08515641,-0.21931079,0.15168132,0.13120289,0.03866764,0.013668095,-0.060875684,0.051263794,-0.06113601,0.029536538,0.09732032,-0.040042456,-0.06471512,-0.049614944,0.106062464,0.0043028994,-0.15275665,-0.18826887,-0.13759708,-0.14606003,0.020026976,0.21660113,0.04693781,0.16923146,-0.07320811,0.07541415,-0.18432651,0.19225466,0.18451993,-0.010281121,-0.135613,-0.083838545,0.12848723,-0.16772425,-0.1056287
TCGA-05-4422-01,-0.073314235,-0.08281656,0.063602,-0.19908884,0.20475876,0.056772396,-0.15799023,-0.09975951,0.089723825,-0.20563413,0.14420243,-0.02580755,-0.13355492,0.07594029,0.07311656,0.11061488,0.22652927,0.10798405,0.09089153,0.1694658,0.06954603,0.14699033,0.027571945,0.049235772,0.14915596,0.12483813,-0.07505423,0.16908278,-0.119766265,-0.0838735,-0.32332322,0.07545515,0.12808038,-0.0064213485,-0.090280145,-0.10299564,0.018622024,-0.074421614,0.09553517,0.032001726,0.081779204,-0.16494547,-0.08956568,0.10600599,-0.06705952,-0.11159754,-0.13934466,-0.084693715,-0.14692745,0.019919781,0.23967163,0.09276708,0.0741867,-0.11575174,0.1514285,-0.0994852,0.17785867,0.18537876,0.0370742,-0.1478663,-0.08183253,0.10280223,-0.14806992,-0.040835675
TCGA-49-AAQV-01,-0.091950566,-0.1563208,0.097228676,-0.006499433,0.12392988,0.07199439,-0.19647549,-0.06142481,0.18706374,-0.25297323,0.114609085,-0.058280632,-0.18467171,0.043894667,0.03319303,0.1482433,0.22830157,0.11754321,0.14110999,0.15796338,-0.038152855,0.1517853,0.020527927,0.014029593,0.03123839,0.12318857,0.03068619,0.14595182,-0.06196708,-0.12793747,-0.124932654,0.14681803,0.17973672,0.046370465,-0.100112826,-0.013233264,-0.011823742,-0.103660636,0.056606956,0.028400663,0.086492576,-0.08128522,-0.040527795,0.063098446,-0.0723701,-0.16128361,-0.12497987,-0.14395073,-0.19323365,0.05003283,0.27204892,0.08409372,0.12494916,-0.14373201,0.080276325,-0.07893706,0.20135301,0.21950945,-0.009474264,-0.18875837,-0.08917873,0.058413275,-0.1537195,-0.11054203
TCGA-55-8302-01,-0.15218662,-0.2027381,0.1260119,0.18736562,0.0019544936,0.054900024,-0.10589003,-0.13045606,0.17443402,-0.23866189,0.13581811,-0.07732299,-0.17432551,0.0066581895,-0.026655052,0.17264168,0.10947115,0.17919184,0.14930905,0.15313384,-0.14052714,0.13766605,0.0074537266,0.022210978,-0.028942307,0.16808784,0.073343754,0.047269955,-0.007001124,-0.15909599,0.101801015,0.19354354,0.16140299,0.10802611,-0.06600553,0.11688977,-0.0075343633,-0.07059092,0.036237273,0.02719385,0.0707068,0.009819011,0.063533016,-0.0005228469,-0.021058228,-0.189974,-0.15232499,-0.16259962,-0.20255964,0.015127596,0.22451334,0.04896606,0.12738127,-0.094010755,0.0074563087,-0.09274148,0.14140527,0.20121895,-0.065664425,-0.17767239,-0.07446283,0.102706626,-0.1390137,-0.15511572
TCGA-NJ-A55R-01,-0.19771294,-0.2122726,0.09624066,0.248161,-0.0793829,-0.0028018956,-0.0342344,-0.18129049,0.13389762,-0.17200466,0.1680026,-0.09271771,-0.12120211,0.0016804967,-0.10121544,0.17989102,0.008656471,0.21307477,0.13563019,0.12818448,-0.149468,0.100223586,0.007928997,0.02758384,-0.021655316,0.18134442,0.046715647,-0.054078966,0.0065654963,-0.14215153,0.20431922,0.20938762,0.14806634,0.14790742,0.015447276,0.14111735,0.005135079,-0.038529858,-0.0071863397,0.06244045,-0.022484798,0.07368487,0.077200815,-0.013271616,0.043016344,-0.19997409,-0.16596702,-0.16093956,-0.16691998,0.013745925,0.15698333,0.0006557478,0.15185641,-0.040373836,-0.057833005,-0.12575485,0.1017764,0.15919311,-0.11179326,-0.13466524,-0.058484826,0.11517472,-0.123472005,-0.18337941
