,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4382-01,0.18986599,-0.1598953,0.070897974,0.05743087,-0.08458077,0.07243196,0.17687365,-0.12319568,-0.18683518,0.09652497,0.11393769,0.002752276,-0.016881807,0.07077895,-0.07951944,-0.03424326,0.10509577,0.089418866,-0.13687639,-0.07778223,0.17567474,0.17028813,-0.17639007,0.05807612,-0.084317744,0.21005784,-0.11758897,-0.20909946,-0.08252268,-0.043099746,-0.13030021,0.16710888,0.16132544,0.19025193,0.046345957,0.18688987,0.00054446625,0.1140015,0.12011303,0.014139664,0.13476208,0.12403054,-0.02940898,-0.119575426,0.0611073,0.14958298,-0.1824913,-0.17977162,0.11773709,0.08121389,-0.007467783,-0.091080174,-0.15634991,-0.13507488,0.06226155,-0.012962555,-0.17365365,0.21735431,-0.09500861,0.038601268,0.18404181,0.14348707,0.09841241,0.07552379
TCGA-80-5611-01,-0.11931455,0.0754043,-0.00083132496,0.011448015,0.46191224,-0.041438743,-0.031612296,-0.068045616,0.018236674,0.09387778,0.066673845,-0.14184976,-0.15514345,-0.048652478,-0.11372232,0.04634154,-0.030924316,-0.00656962,0.15010004,0.1472686,0.12005533,0.03458364,-0.15033743,-0.035073396,-0.06720401,0.05968855,0.20676214,0.30486313,-0.03369599,-0.27404997,0.1179006,0.2244008,0.008714191,0.108246006,0.0816295,-0.015825845,-0.0013973508,-0.1306374,0.14447543,0.036742896,0.07232194,-0.096944295,0.13575888,0.19141133,0.017409967,-0.011132747,-0.067430526,0.07764294,-0.09531763,0.13095659,0.043785177,-0.13705441,-0.0011472178,0.17655109,0.025092768,-0.20261994,-0.07640222,-0.044232477,0.031571534,0.014982723,0.061472632,-0.08335988,-0.044386707,0.18676095
TCGA-05-4417-01,0.1681712,-0.091215625,-0.020832686,0.15517177,0.035698976,0.056277677,0.17569654,-0.16039284,-0.15485564,0.07796744,0.059123404,-0.013095829,-0.074674845,-0.110231414,-0.18157265,-0.040344596,-0.07074877,0.09785119,0.0825569,-0.16659829,0.20386934,0.12920271,-0.16676705,-0.07231163,-0.086412944,0.17092723,-0.0650714,0.006875296,0.14643332,-0.19533983,-0.077367954,0.19380152,0.16897781,0.15804155,0.09457281,0.12702814,-0.05175365,0.16550186,0.08951424,-0.15919249,0.07964776,0.011731481,-0.09606792,-0.1640241,-0.024552077,0.08351318,-0.056485265,-0.22226654,0.063740216,0.090201035,0.14805928,-0.142279,-0.101179056,-0.06913112,0.1120608,-0.10062898,-0.12712102,0.15311953,0.07316387,0.12924652,0.14497232,0.2003885,0.101507716,0.1929223
TCGA-97-A4M6-01,-0.033028696,0.017055003,-0.040522784,0.057324883,0.41229317,0.02180668,0.059322193,-0.08774657,-0.07139581,0.07522458,0.06685492,-0.079636104,-0.08475728,-0.056413714,-0.17898501,0.072847046,-0.031747993,0.05554209,0.10880925,0.03578895,0.19684696,0.10318502,-0.19797215,-0.066972464,-0.07671562,0.16590817,0.1085533,0.24544674,0.05075335,-0.26918206,0.08467294,0.24101174,0.07652178,0.15700184,0.14114627,0.058724113,0.049918965,-0.04145994,0.14227809,-0.085383184,0.15248789,-0.047994055,0.054084927,-0.028970307,-0.027823789,0.023829892,-0.1055944,-0.059872497,-0.056067232,0.14325239,0.15563922,-0.14393224,-0.07675161,0.17168196,0.08611814,-0.18933351,-0.1134206,0.06627622,0.08910074,0.009446733,0.12069244,0.09004652,0.030682947,0.24405774
TCGA-69-7979-01,0.24853206,-0.08111699,-0.08535658,0.037902948,-0.052491564,-0.01710351,0.24066597,-0.15436585,-0.18094005,0.030526409,0.10992416,0.024195114,-0.107273385,-0.06606004,-0.11025314,-0.05994658,-0.027346617,0.124108344,0.08997058,-0.07526137,0.18533534,0.11469475,-0.17588864,-0.0342382,-0.046618365,0.33780605,0.12585722,0.026423378,-0.096222185,-0.19829208,-0.03906154,0.2795272,0.10216122,0.13574237,0.0777213,0.07692087,0.018372001,0.08129473,0.13221177,-0.0596638,0.112874694,-0.050136514,-0.02507146,-0.09957273,0.09684943,0.036068298,-0.09057384,-0.14480922,-0.06870056,0.058059268,0.03801979,-0.16247642,-0.07366101,-0.00096737815,0.068543114,-0.1687853,-0.11349619,0.21098801,-0.03187379,0.13669075,0.14451236,0.15660831,-0.009074904,0.24080828
TCGA-97-7941-01,0.0006460997,-0.06797576,0.07029495,0.11416567,-0.07237709,0.14612664,0.029999038,-0.17453921,-0.0587472,0.07767487,0.11231201,-0.13419166,-0.053160872,-0.13117705,-0.11177663,-0.21757445,-0.11754137,0.0035151446,-0.22978869,0.11891454,0.104235634,0.12656824,-0.14828706,0.072130784,-0.14928521,0.01885404,-0.26367593,-0.22575085,-0.09865892,-0.12370182,-0.013625725,0.10596022,0.16307732,0.086902365,0.020355478,0.12475824,-0.18833818,-0.0880295,0.1031094,0.2703499,0.07554132,0.057496067,0.17428598,0.13527665,-0.04987092,0.103653215,-0.097505815,-0.022906074,0.090847254,0.09341394,-0.1673442,-0.08673513,-0.12162169,-0.11032105,0.17854299,-0.10196417,-0.13354796,0.025623092,-0.07070224,0.13805643,0.16033411,-0.016665956,0.18980968,0.02694463
TCGA-78-7158-01,-0.12738658,0.020588294,-0.060861707,0.08493708,0.24579944,0.14976338,-0.013191802,-0.064989686,0.009337842,0.066948906,0.08813181,-0.14954288,-0.075151764,0.0022340484,-0.18835367,-0.07188981,0.010887092,0.078582324,-0.1298645,0.21554127,0.1342322,0.107932135,-0.14545012,0.011154949,-0.09474185,0.030340014,-0.045521807,0.12560277,-0.072703,-0.17330651,0.17733459,0.1687754,0.14744188,0.04202528,0.015611405,0.060679134,-0.0894042,-0.07904061,0.1532333,0.18521725,0.15381718,0.06342893,0.2618128,0.047938168,-0.08080816,0.048217516,-0.06785474,0.1779389,-0.16616733,0.05296037,-0.21436083,-0.08714596,-0.08966946,0.115263894,0.017027251,-0.1491415,-0.09450642,-0.044460267,0.027576437,0.2048847,0.12798224,-0.08140445,0.106637694,0.31886557
TCGA-93-A4JO-01,0.061873354,-0.05694691,-0.04681302,0.023055634,0.304609,0.0042954357,0.11490212,-0.15036805,-0.15733638,0.0853044,0.103150725,-0.008466457,-0.08100703,-0.11647039,-0.13809901,0.0015244603,-0.08625178,0.025253097,0.05174385,0.034901924,0.21984059,0.14056383,-0.21816337,-0.013946343,-0.08068159,0.22329757,0.124864995,0.094057076,-0.12806469,-0.26584083,0.0333556,0.28816405,0.11193784,0.22172633,0.15168947,0.08927022,0.091385014,-0.06853286,0.11893283,-0.01725549,0.1296725,-0.07030058,0.055001702,-0.0075916173,0.07806147,0.07412013,-0.12487286,-0.06522909,-0.0042797746,0.121431395,0.07629284,-0.14226505,-0.11190239,0.08629127,0.14383584,-0.2096817,-0.14277618,0.11468962,0.03441909,-0.00068745617,0.16648953,0.09005705,0.011256944,0.16491094
TCGA-78-7154-01,0.20896836,-0.11296319,0.08734652,0.09982019,-0.13427947,0.05740747,0.21203516,-0.15994082,-0.15907817,0.102536835,0.104582764,-0.09228172,-0.10522973,0.0046715136,-0.12762983,-0.02392194,0.04117989,0.11614182,-0.010806772,-0.1313256,0.12864603,0.11583113,-0.15407301,0.013185282,-0.05933667,0.19141962,-0.1397524,-0.16255003,0.11396205,-0.07943911,-0.13689078,0.15815459,0.119737655,0.165124,0.057381235,0.12569122,-0.11875277,0.099632815,0.15939711,-0.026421081,0.069377705,0.07410922,-0.060468763,-0.052669838,-0.05444728,0.0714895,-0.12780027,-0.29794392,0.14872967,0.11070746,0.06689695,-0.12675855,-0.11997552,-0.12908313,0.09088391,-0.037537497,-0.13896248,0.22154771,-0.12048112,0.11653202,0.1473576,0.16199379,0.12534633,0.13690776
TCGA-17-Z036-01,0.2661261,-0.07299124,0.06790824,-0.046484523,-0.38959756,-0.14800155,0.18232398,0.022181654,-0.15809132,0.034253538,0.09469826,0.08525435,0.050194655,0.107650205,0.05393251,0.10026681,0.051730815,0.16282724,0.027482163,-0.19951326,0.0074886223,0.008638928,0.047744814,-0.009571715,0.1800952,0.236519,0.18332654,-0.09039534,-0.05300534,0.1300463,-0.16713665,0.026669456,-0.09989339,0.06313655,-0.0503769,-0.0015286938,0.09883236,0.21699987,0.03444068,0.03281087,0.13371177,0.086538695,-0.14175253,-0.2024513,0.05464564,-0.0007638292,-0.00028315934,-0.22089212,-0.017598964,-0.041268025,0.04890694,0.046067942,0.033310577,-0.09497303,-0.033996113,0.16417398,0.0062332875,0.17305598,-0.25529602,-0.056188185,0.054685652,0.12905687,-0.089619786,0.0692018
TCGA-44-7661-01,-0.028282829,0.014299581,-0.035794165,0.09627029,0.2571257,-0.012754451,0.0052791475,-0.17382494,-0.021252114,0.11736125,0.073679835,-0.084539495,-0.15035497,-0.24778678,-0.14164777,-0.14366217,-0.25873855,-0.03323542,0.10088726,0.06842261,0.16835499,0.08713652,-0.17358494,-0.08682542,-0.14891244,0.029061293,0.082661584,0.15631786,-0.086632475,-0.37150028,0.046048824,0.22467618,0.12146934,0.09090073,0.052872352,0.05975718,-0.09427506,-0.05386646,0.07313523,0.07310145,0.05900965,-0.121780165,0.050582267,0.16085759,0.1502812,0.05261595,-0.05746213,0.06636643,-0.049090188,0.121626094,0.01467508,-0.15437923,-0.03791378,0.052836355,0.1489683,-0.259736,-0.097566776,-0.0328111,0.112625,0.09619743,0.12720476,-0.030290341,0.029273009,0.119166166
TCGA-49-4488-01,0.21104719,-0.12452663,0.059534643,0.076172724,-0.04541342,0.026989529,0.22630578,-0.1286796,-0.16757186,0.099976435,0.084736966,-0.05171191,-0.073176675,0.014797421,-0.12831953,0.011095253,0.040186267,0.13578035,0.03492166,-0.15551172,0.17034829,0.13918687,-0.15401609,-0.028197996,-0.06669213,0.19251382,-0.06909888,-0.07618203,0.10784614,-0.11764498,-0.1294973,0.1617731,0.12624101,0.18002452,0.06372926,0.14985363,-0.03669991,0.16689736,0.12743704,-0.13460849,0.07127566,0.10192592,-0.11132393,-0.14901066,0.041263964,0.09667378,-0.11754256,-0.25885227,0.098971896,0.11012369,0.12521465,-0.12901655,-0.12600127,-0.10093594,0.05491189,-0.05795111,-0.14819454,0.2434174,-0.04333848,0.07896045,0.14494704,0.20816076,0.109813,0.13534044
TCGA-91-8496-01,-0.13032061,-0.05976529,0.043328065,0.0043349564,0.111446664,0.14909923,-0.07517005,-0.03361209,-0.05718488,0.055948354,0.11655899,-0.07382773,0.08266802,-0.1112625,-0.058291357,-0.16204907,-0.09482988,-0.04555219,-0.29345965,0.2578891,0.09477417,0.13173671,-0.10960762,0.06691585,-0.11836522,-0.03922526,-0.18892108,-0.11315446,-0.24098694,-0.0812876,0.07215366,0.090237446,0.120699525,0.059918795,-0.0062839924,0.10692744,0.009837852,-0.13912754,0.03690204,0.28917864,0.16183455,0.12691645,0.26614913,0.073425904,0.04327049,0.14331035,-0.12574936,0.22173648,-0.031893693,0.068719484,-0.24717191,-0.014388922,-0.13490294,0.008061302,0.11585601,-0.0897414,-0.09342284,-0.052624892,-0.0037329453,0.021673866,0.13779795,-0.10329579,0.15279715,-0.038208682
TCGA-NJ-A4YQ-01,0.033993766,0.0015841803,-0.004032827,0.052356973,0.32913226,-0.014648177,0.08871396,-0.14934619,-0.09651745,0.09445292,0.07550084,-0.1029179,-0.12739491,-0.093952045,-0.14945494,0.03389451,-0.049544167,0.032597724,0.1660464,0.004400626,0.17706253,0.08572395,-0.2003696,-0.046148118,-0.065626204,0.19902822,0.14115049,0.19065143,0.043695018,-0.2723405,0.017684614,0.26987275,0.04655236,0.17410183,0.16271599,0.034854967,0.011291702,-0.07447999,0.16659166,-0.0665058,0.09458357,-0.10606427,0.005649716,0.08245532,-0.014490283,0.0009254033,-0.10426517,-0.14384024,0.007102532,0.16020986,0.19224761,-0.17753625,-0.040937062,0.124731444,0.13521202,-0.20694372,-0.12675564,0.0929203,0.00815826,0.0036995446,0.1293759,0.091803566,0.0024994707,0.1829942
TCGA-05-4434-01,-0.19863792,0.013444585,0.064849064,0.1120987,0.25838506,0.15926665,-0.029398147,-0.015674401,0.055029932,0.0760154,0.09468068,-0.22033869,-0.055695727,0.00039613087,-0.17305376,-0.027148057,0.07998802,0.06627705,-0.17729467,0.22995432,0.09464599,0.09348531,-0.102917194,0.026731618,-0.09630568,-0.11173804,-0.18599707,0.08362444,0.035380382,-0.11838295,0.11862099,0.09311417,0.12193379,0.055118162,-0.021066016,0.08058997,-0.12699252,-0.022531396,0.1579521,0.15371448,0.112770036,0.18663327,0.27510414,0.05118316,-0.15957122,0.08467146,-0.060131505,0.16631378,-0.079882696,0.07501119,-0.21537004,-0.055678498,-0.11479489,0.03925653,-0.052343063,-0.05891077,-0.094563745,-0.044668965,-0.022354435,0.18888061,0.0876496,-0.10617958,0.19475445,0.24196397
TCGA-55-7907-01,0.06921054,0.02072134,-0.0008354531,-0.039954856,0.29623255,-0.12452429,0.11387002,-0.10705622,-0.057134185,0.07853431,0.10464214,-0.10907668,-0.21340995,0.0068663666,-0.07377517,0.07565667,0.033583745,0.05292597,0.21537393,0.060856834,0.11890352,0.048710417,-0.15986927,-0.025617229,-0.0123567665,0.22038893,0.30518693,0.24764125,-0.098635614,-0.24535747,0.037774395,0.27900687,-0.018641349,0.14544094,0.07900678,-0.004347685,0.017912513,-0.06516645,0.17476493,-0.008230196,0.044984978,-0.101725936,0.07067697,0.15260018,0.117147245,-0.014481985,-0.09409885,-0.04353047,-0.08072305,0.11888485,0.05396836,-0.17603403,-0.008120994,0.115717225,-0.00064665294,-0.20515175,-0.088469446,0.09972505,-0.0743747,0.021374065,0.06673941,-0.02091351,-0.09322972,0.22717951
TCGA-MP-A4T6-01,0.2402742,-0.10041252,0.020812321,0.065840945,-0.090501696,0.0045048757,0.25147384,-0.1798275,-0.16154875,0.08920077,0.104239516,-0.08548688,-0.1454942,0.010792048,-0.12637828,-0.0048355493,0.028992295,0.14796086,0.0763107,-0.12125831,0.14929663,0.10861912,-0.17219827,-0.01239673,-0.033940677,0.26137197,0.017281458,-0.060454734,0.06204653,-0.12970948,-0.09636781,0.22393778,0.0886251,0.17500232,0.083541356,0.091158606,-0.0848944,0.08176138,0.17923865,-0.05204801,0.06118381,0.013806915,-0.06155988,-0.040190313,-0.009517422,0.038944434,-0.09904399,-0.26895365,0.06441747,0.096976794,0.08245388,-0.1717172,-0.082386136,-0.06562508,0.09172721,-0.10672301,-0.14714856,0.22000413,-0.123651855,0.11922648,0.15067786,0.16886991,0.05063492,0.20920694
TCGA-55-8203-01,0.12907442,0.008664326,-0.07229642,0.024760349,0.13561206,-0.08213401,0.14317791,-0.15372309,-0.06517496,0.06817521,0.093719006,-0.07249101,-0.20853211,-0.12532318,-0.09927448,-0.04633947,-0.10652591,0.05139142,0.21466969,0.023631219,0.1449323,0.050139103,-0.1717783,-0.06678349,-0.06253138,0.22203858,0.25156385,0.208642,-0.10883269,-0.3069528,0.03376119,0.29696092,0.052211028,0.08573339,0.05446244,0.0013054144,-0.043439772,0.00013040834,0.13402984,-0.0076234983,0.062208705,-0.14838919,0.027341504,0.10004684,0.15639845,-0.008556647,-0.06517651,-0.026432171,-0.123482026,0.09260271,0.029780662,-0.19987799,-0.0024897875,0.08914713,0.050605986,-0.24878803,-0.071014196,0.08366989,0.0025468536,0.12619175,0.077059485,0.01166975,-0.069157034,0.25595373
TCGA-86-7953-01,0.2395887,-0.082620084,-0.057611693,0.02010653,-0.0960177,-0.06961783,0.20559622,-0.17906104,-0.17166477,0.069590725,0.1171998,0.030791206,-0.10948111,-0.14392258,-0.083638586,-0.13154134,-0.13764541,0.06559255,0.07991105,-0.06727187,0.19360808,0.124511965,-0.18009605,-0.040334452,-0.07453306,0.28387377,0.13465165,-0.003043987,-0.17804046,-0.2451672,-0.07563484,0.26029646,0.09973765,0.12987982,0.046862975,0.102972195,-0.00067822513,0.072573364,0.08985862,0.015337157,0.0912684,-0.06915203,-0.050169293,-0.014376668,0.24617314,0.061527602,-0.0921524,-0.084184736,-0.06295283,0.07152849,0.013417444,-0.15872242,-0.072750285,-0.049062867,0.11600644,-0.19638166,-0.11977613,0.17139941,-0.023129074,0.099071994,0.15785442,0.10689425,-0.011929855,0.114698745
TCGA-55-7816-01,0.19478309,-0.17283437,0.1524401,0.027493699,-0.15056665,-0.037140273,0.17238739,-0.021641389,-0.1725569,0.124098405,0.12307847,0.03532637,0.051214,-0.03875135,-0.028340882,0.009294511,-0.02034923,0.13528006,0.0001623096,-0.16021454,0.15889035,0.11456675,-0.09937337,-0.12057274,-0.017039882,0.13159648,-0.045746807,-0.039435893,0.02805839,-0.031555947,-0.21013832,0.12048085,0.065857925,0.17077547,-0.07832854,0.16327529,0.07206169,0.29358786,0.067432545,-0.11971521,0.15836303,0.24144852,-0.12704323,-0.256453,0.15010343,0.20906743,-0.1436896,-0.14120978,0.06927268,0.07263801,0.036582936,-0.061301008,-0.123312615,-0.15520018,-0.03675322,0.00685828,-0.09998077,0.20255874,-0.038175095,0.007212423,0.13151833,0.12502687,0.08998011,0.019881114
TCGA-78-7156-01,-0.13156609,0.026329922,-0.017923709,0.06429799,0.25576046,0.12748218,-0.012417972,-0.05744946,0.013599843,0.06903058,0.105530284,-0.18148965,-0.092481695,0.034686074,-0.15963875,-0.05688014,0.054624844,0.077232145,-0.12687309,0.23740794,0.113629326,0.09630056,-0.1410521,0.029092818,-0.0929441,0.017111208,-0.038390044,0.115436606,-0.080325305,-0.15622234,0.16753812,0.1698831,0.11759883,0.05117932,0.008052535,0.048699595,-0.09809416,-0.096089095,0.16970898,0.20238326,0.13974251,0.07863613,0.29274285,0.09039527,-0.095956944,0.04752392,-0.07020407,0.17986082,-0.16014518,0.061704196,-0.22998361,-0.09197679,-0.07848237,0.10631293,-0.0125664985,-0.13662383,-0.095059216,-0.040809374,-0.015070805,0.19117212,0.114577115,-0.11300495,0.09697549,0.28873974
TCGA-55-6983-01,-0.18308863,-0.017322883,-0.025617586,0.026286282,0.2774429,0.16251759,-0.076448046,-0.01531461,-0.025163244,0.051139466,0.089094006,-0.11328973,0.048660517,-0.08006025,-0.13131098,-0.09551317,-0.064758465,-0.022399852,-0.24347202,0.277446,0.12130587,0.12822494,-0.1307721,0.049442623,-0.109969266,-0.053875145,-0.11599444,0.026240334,-0.16160277,-0.13453096,0.16437875,0.11821322,0.13884382,0.06030633,0.03304398,0.076256946,0.017501542,-0.14545411,0.0717492,0.2139434,0.16687983,0.09500457,0.274162,0.040813625,-0.024482364,0.09540098,-0.08459677,0.25602746,-0.11410289,0.06480956,-0.22281551,-0.02124373,-0.11974469,0.09453452,0.0831206,-0.12040436,-0.09181726,-0.08646836,0.066791885,0.061584458,0.13551614,-0.09635463,0.1329441,0.101983994
TCGA-86-8076-01,0.015564612,-0.09547632,0.0209105,0.15930852,-0.092417136,0.14071685,0.0732526,-0.18688568,0.0075556682,0.073636696,0.09788722,-0.11800264,-0.0851515,-0.14058961,-0.13958138,-0.22521988,-0.14391403,0.05671265,-0.1766202,0.086285934,0.11899421,0.13731019,-0.1476743,0.025873974,-0.10561646,0.0042498047,-0.20628983,-0.18088058,-0.047848366,-0.14380912,0.04492478,0.112213254,0.17662679,0.06884572,0.0075059705,0.12451189,-0.26603177,-0.036108684,0.11526891,0.2387506,0.10743274,0.02340191,0.17677037,0.08683391,-0.09264299,0.12054564,-0.08931686,-0.028498104,0.0783571,0.061732907,-0.16688453,-0.099078365,-0.082564704,-0.14342198,0.16186817,-0.024105618,-0.109272465,0.008803492,-0.03790273,0.22295406,0.1472011,-0.03312678,0.15281011,0.20046851
TCGA-44-A4SU-01,0.07140422,-0.026502836,-0.04399986,0.01000574,0.22284105,0.01623985,0.12197154,-0.14644441,-0.13530132,0.09270924,0.12862962,-0.102112226,-0.12582572,-0.08338445,-0.11926232,-0.034555778,-0.10929113,0.05590331,0.03918505,0.09241622,0.19625744,0.11196675,-0.21322525,-0.029627193,-0.06459853,0.23381683,0.16172174,0.14196174,-0.12205125,-0.27278867,0.0876158,0.29030618,0.08822317,0.15069164,0.08763794,0.043117903,0.012587823,-0.09693489,0.144499,0.06321173,0.13863827,-0.07559663,0.108019784,0.05470521,0.083301105,0.04242068,-0.12080285,-0.0043782303,-0.09874928,0.11824886,-0.009376417,-0.15870626,-0.08051643,0.10862846,0.13316056,-0.2608382,-0.1295806,0.074065134,-0.0213598,0.060849532,0.1601099,0.023404082,0.0034523113,0.24856383
TCGA-62-A46O-01,0.11799224,-0.09680902,0.12129475,0.107343815,0.015652891,0.10991688,0.19117871,-0.14367656,-0.12636779,0.11508441,0.12616986,-0.17093958,-0.094423436,0.096604116,-0.13668482,0.046806585,0.15271139,0.11431378,-0.07311925,-0.013111259,0.12650943,0.12134107,-0.1743197,0.08728545,-0.055398893,0.14821644,-0.15010272,-0.14058097,0.11033961,-0.0359446,-0.0845979,0.15925442,0.1394334,0.19679824,0.08334177,0.13193817,-0.08546554,0.055739798,0.19027485,0.013129214,0.08527529,0.1345466,0.058400426,-0.030702952,-0.1366676,0.08981066,-0.1449267,-0.24490725,0.13054587,0.123823345,0.0010106069,-0.118794665,-0.14496237,-0.06920085,0.052782442,-0.03410458,-0.16473335,0.19041353,-0.16989182,0.12053186,0.15930022,0.119011015,0.1470608,0.18044265
TCGA-55-8621-01,-0.014180129,-0.06757395,0.028780188,0.07603247,-0.13310319,0.12989148,-0.0020558208,-0.13207759,-0.03311645,0.06102779,0.11183826,-0.09263743,-0.029260268,-0.16192423,-0.07615599,-0.2665057,-0.20579581,0.009550369,-0.23088314,0.16493753,0.09433891,0.12218805,-0.117132,0.030678177,-0.122339875,-0.0012902771,-0.2094524,-0.18523905,-0.16799863,-0.12557185,0.037283752,0.08534526,0.14084418,0.023067914,-0.05113113,0.11399221,-0.1900117,-0.07740813,0.05632892,0.32124496,0.10997301,0.056294426,0.21861003,0.10898178,0.027309623,0.11709805,-0.09317267,0.08408936,0.011206871,0.054530732,-0.24105689,-0.056991037,-0.091988504,-0.1222547,0.15633905,-0.08025975,-0.08490495,-0.030598383,-0.02464325,0.15409026,0.14504108,-0.083858065,0.15633856,0.0785578
TCGA-55-A492-01,-0.020182855,0.060046338,-0.009866119,0.03479056,0.3485812,-0.07259714,0.04750141,-0.10674142,-0.022195779,0.104137905,0.06528246,-0.113270134,-0.18278947,-0.103650585,-0.1263398,0.042161994,-0.09091598,0.034332167,0.24417245,0.028746618,0.15065502,0.034247864,-0.15539922,-0.10171275,-0.054017622,0.13412096,0.2267579,0.31380406,0.042392932,-0.31514454,0.053680353,0.2441151,0.0026257462,0.12294644,0.090636544,-0.008490596,-0.022035094,-0.040467903,0.14051694,-0.05854529,0.060971484,-0.11369764,0.023912566,0.11174225,0.039977435,-0.01836926,-0.050650507,-0.044965453,-0.075150095,0.13709892,0.14777574,-0.1706433,0.00030383124,0.15016998,0.048668608,-0.22512926,-0.07892219,0.029894406,0.03358572,0.043568835,0.06592923,0.015189424,-0.030311206,0.22294763
