,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4T6-01,0.10528051,0.17378347,-0.13743116,-0.07305913,-0.08443941,-0.045329195,0.10743904,0.043634687,0.10028985,0.1287791,-0.05139199,-0.20131224,0.15396942,-0.1509994,-0.1127202,-0.0186543,-0.07238923,-0.023901219,0.11060869,-0.046982292,-0.28030264,-0.07702837,0.03289154,-0.18757816,0.13108407,-0.1286002,0.04464185,-0.021351615,0.073687516,0.032777816,-0.08561489,0.08768921,0.21706675,-0.01479311,-0.06175526,-0.018247763,-0.06559469,0.08890031,0.16980512,0.025740486,0.1321023,-0.14875364,-0.0971665,-0.12898692,-0.12286862,0.20628913,-0.0002730044,-0.032595776,0.0026374029,0.15757196,0.19008785,0.11024878,-0.15672816,-0.19428402,-0.15381172,0.15554471,0.121920675,0.14345,-0.21847586,0.12515908,-0.042244095,-0.2140562,0.12176391,0.14716063
TCGA-55-8203-01,0.06913923,0.11589379,0.12449471,0.089159876,0.09398368,0.16541433,0.072889276,-0.049370587,0.009600141,0.15765746,-0.056382973,-0.1489471,0.07008096,-0.051980942,-0.013355544,0.092253625,-0.09385512,0.058420874,0.16517735,0.16109505,-0.2136023,0.004417247,-0.26036602,0.0723558,0.06114783,-0.16884929,0.15946415,-0.13049288,-0.037169665,0.09372242,0.11121049,-0.056976162,0.13498749,0.043403123,-0.139075,-0.102513194,-0.15653224,-0.16090958,0.09120773,-0.09333061,0.15105322,-0.030454433,-0.004371691,-0.15696384,0.16263144,0.20914331,0.048843928,-0.13774906,-0.13941438,0.08230914,-0.027170086,-0.06486376,-0.14402795,-0.1412224,-0.2016821,0.0321813,0.18648049,-0.17966215,-0.08997537,0.1390831,-0.14499019,-0.16618812,0.20555155,0.08302517
TCGA-86-7953-01,-0.07186938,0.08269547,0.25589153,0.119694754,-0.11510759,0.11306533,0.117278524,-0.14767648,0.12798955,-0.23490004,-0.03772804,-0.07337512,0.013387328,-0.039743375,-0.109042645,-0.025163082,-0.15854345,0.10730937,0.008594499,-0.00715811,-0.13852967,0.037675336,0.051205643,0.09783285,0.01063128,-0.25179496,0.05943361,-0.18055949,-0.06497014,0.12808594,0.05720698,-0.1318155,0.10456462,0.13634083,-0.111351475,-0.08089854,-0.19385917,-0.01740045,0.1390966,0.11599379,0.14074448,0.068383954,0.19817619,-0.16843778,-0.045749683,0.18655616,0.051698573,-0.20516102,-0.040676303,-0.03505601,-0.12835893,-0.104409374,-0.12410505,0.034309797,-0.17741162,0.10945092,0.21906146,-0.1263897,-0.06547986,0.12958057,-0.109469876,-0.051959142,0.22306,0.103554145
TCGA-55-7816-01,-0.08225026,0.025615163,0.07117283,-0.032394607,-0.32365602,-0.03311941,0.0732608,-0.18993816,0.09488278,-0.43963596,0.10001813,-0.03721662,0.011280068,-0.04026923,-0.045878038,-0.22024082,-0.039167374,0.02712748,-0.15647675,-0.1677112,-0.06306132,0.09926156,0.31347504,-0.038554337,0.05361365,-0.10886749,-0.11232937,-0.053634554,0.036209043,-0.020190684,-0.071395226,0.06631621,0.056583885,0.14373192,0.09902716,0.012034676,-0.079247765,0.18497144,0.08434067,0.19724163,0.06442516,-0.06302886,0.19095539,-0.11370489,-0.29485688,0.080082096,-0.06900077,-0.09771502,0.074764624,-0.00088873785,-0.068847165,-0.081802264,-0.061599225,0.03598631,-0.05625859,0.04400367,0.091274016,0.050882205,-0.094192535,0.07523299,0.04431983,-0.006439014,0.09789943,0.116109364
TCGA-78-7156-01,0.056012623,0.14906935,-0.29325223,-0.09265109,-0.119404286,-0.10355981,0.09769789,0.09477078,0.04789254,0.22553243,-0.12709136,-0.11922128,0.17608796,-0.034157343,-0.08920643,-0.027274575,0.06079609,-0.12661926,0.16299507,-0.13098712,-0.21909748,-0.027631,0.1197346,-0.25370803,0.035489097,-0.06036449,-0.07120048,0.022898419,0.120953724,-0.0048582028,-0.19753681,0.17956568,0.17528954,-0.054770794,0.022611126,0.011186322,-0.0018757327,0.21176524,0.114565864,0.15527865,0.07477197,-0.12618369,-0.15179262,-0.06089707,-0.14674254,0.13449326,0.050618716,0.022845382,0.078773186,0.093702525,0.21908823,0.09098007,-0.14496884,-0.123337336,-0.07723894,0.11353943,0.06486706,0.1869262,-0.10047531,0.0586464,-0.017610237,-0.14956723,0.045003045,0.11686793
TCGA-55-6983-01,0.0700468,0.16807508,-0.23803526,-0.021483654,-0.024372764,-0.015556213,0.10840344,0.073565975,0.019123456,0.33397096,-0.17206676,-0.16739665,0.17679475,-0.034110196,-0.048159283,0.031994257,0.02930615,-0.10431784,0.25381917,-0.014297669,-0.26554325,-0.01850787,-0.06446352,-0.1891698,0.03440046,-0.082254454,0.013757965,-0.01899623,0.061819054,0.007053076,-0.11430954,0.13662359,0.19118376,-0.052907903,-0.04509143,-0.02968802,-0.057258233,0.06660025,0.1065804,0.048855446,0.115098864,-0.13471754,-0.19032364,-0.11450695,-0.026979225,0.20758498,0.077697314,-0.02966983,0.01595005,0.11492369,0.20011777,0.03693731,-0.17791593,-0.16558504,-0.14259201,0.07797168,0.12348694,0.06159261,-0.10011515,0.09653842,-0.09335962,-0.2100809,0.12146016,0.11670472
TCGA-86-8076-01,0.17212248,0.14444138,-0.12576185,-0.13043258,-0.074910514,0.091224305,0.05110431,-0.021995846,-0.05647716,0.2601386,0.13133377,-0.19849661,0.15701291,-0.104330674,-0.0030610282,-0.031562056,0.08089992,-0.008893567,0.053990446,0.13029101,-0.20922254,0.08814558,-0.1272207,-0.088809595,0.14041553,-0.040365983,-0.014654849,-0.0024134272,0.13274938,0.04317649,0.06694459,0.23130801,0.15097421,0.057243258,0.09998078,-0.04989789,-0.07429072,0.048302088,0.10520035,-0.021448402,0.121361956,-0.2065139,-0.017760599,-0.1547577,-0.013659418,0.1388015,-0.09738675,0.016774734,-0.18495008,0.26637384,0.13277666,-0.03611823,-0.15373044,-0.29175386,-0.14845765,-0.0004643336,0.12181058,-0.027679898,-0.1388629,0.114115946,0.036777582,-0.19875182,0.11959278,0.08762748
TCGA-44-A4SU-01,0.062595636,0.13112244,0.124855824,0.030002758,-0.07782374,0.13783972,0.11548131,-0.112125896,0.07290984,-0.0113757895,0.0539253,-0.18474273,0.08523051,-0.117473654,-0.071138084,-0.0210638,-0.10485678,0.10052809,0.04175531,0.08838434,-0.23071924,0.027511831,-0.092196204,0.030486776,0.11443251,-0.2087901,0.06983962,-0.12494283,0.0048123566,0.117248334,0.10701105,-0.0061343918,0.17299373,0.11399438,-0.06461409,-0.09403103,-0.18628696,-0.044037327,0.16345628,0.0058094678,0.17969404,-0.07347644,0.09140536,-0.21662575,-0.0076505523,0.23153926,-0.02967131,-0.13532944,-0.1375996,0.13630858,-0.016818598,-0.069592744,-0.16226709,-0.15379684,-0.20685992,0.08474215,0.22106665,-0.09455132,-0.16037974,0.16674793,-0.06326358,-0.18411836,0.22706242,0.13158849
TCGA-62-A46O-01,0.032663446,0.13466571,-0.07470384,0.08177366,0.060529716,-0.036707677,0.12531361,0.07603403,0.12030726,0.12029457,-0.28466523,-0.14459646,0.1299085,-0.027471086,-0.06851321,0.060070556,-0.11769532,0.03126396,0.25815073,-0.073013574,-0.24635945,-0.13830955,-0.032634113,-0.18818556,0.01396201,-0.14910488,0.11755943,-0.0615838,-0.065275624,0.088626444,-0.15495421,-0.08169355,0.17994419,-0.064468056,-0.18740276,-0.06927374,-0.10205146,-0.006269484,0.117222816,-0.008527912,0.10697961,-0.008598018,-0.19054024,-0.07199228,-0.02139775,0.23917104,0.1258692,-0.067723945,0.12350176,0.011041886,0.111700416,0.062327612,-0.1602626,-0.073795475,-0.15667555,0.135172,0.16025288,0.06678429,-0.095706716,0.1108205,-0.17571233,-0.1945409,0.16102193,0.12463814
TCGA-55-8621-01,0.14824855,0.13852876,-0.030991483,-0.10585388,-0.14175901,0.09653304,0.09200335,-0.075453065,0.011868986,0.085845105,0.17222323,-0.19713788,0.1399833,-0.14679594,-0.050728887,-0.07698421,0.030095723,0.060266778,-0.028828163,0.10105784,-0.2100973,0.09479462,-0.04472008,-0.052329324,0.15550226,-0.10448144,-0.031957082,-0.029078651,0.11149855,0.09363195,0.086240456,0.18335897,0.16020158,0.11007532,0.09002998,-0.068000585,-0.11751102,0.06852692,0.15246004,0.015233888,0.14790578,-0.18212241,0.070653774,-0.18820725,-0.082550064,0.15923467,-0.121476874,-0.009673854,-0.17593615,0.2537522,0.076254524,-0.043810986,-0.14855845,-0.25840014,-0.16047874,0.043739863,0.16182107,0.00092137133,-0.16446182,0.1431729,0.05074233,-0.1889859,0.15547287,0.118311115
TCGA-55-A492-01,0.09265632,0.11882377,0.036294907,0.03358024,0.06041018,0.17982183,0.069457404,-0.010698251,-0.032157566,0.30631727,-0.010565719,-0.16084498,0.11000758,-0.022720678,-0.003996298,0.08233969,0.00040313337,0.037606966,0.15548344,0.15146537,-0.21518251,0.047091287,-0.2552886,0.038428985,0.055030208,-0.15544158,0.06923588,-0.123239264,0.032270063,0.10263129,0.12661594,0.028967874,0.15850079,0.06484745,-0.050172262,-0.09130212,-0.15455338,-0.09447023,0.091768034,-0.029448492,0.14639023,-0.06657191,-0.0065462613,-0.17341445,0.14121257,0.19524708,0.0028101448,-0.10413447,-0.20289716,0.13542624,0.04851298,-0.06578772,-0.17077821,-0.15916176,-0.21535923,-0.0037993377,0.20064184,-0.1609936,-0.05959169,0.11173045,-0.10878921,-0.17706433,0.22106184,0.076338634
TCGA-05-4426-01,0.102479674,0.16299327,-0.09991007,-0.050810784,-0.047370154,-0.06710529,0.10234515,0.068423346,0.12976897,0.08088248,-0.095146894,-0.19464922,0.14539638,-0.17090873,-0.12508793,0.0061844233,-0.11989587,0.003269851,0.11670334,-0.055792745,-0.26775545,-0.11252499,0.037393443,-0.18956059,0.13542236,-0.13457482,0.091199026,-0.019451404,0.040164374,0.03753949,-0.10973703,0.030738343,0.21727848,-0.047886215,-0.11262307,-0.014256274,-0.0642592,0.060673736,0.16937108,-0.017843971,0.12672411,-0.12406946,-0.11526792,-0.10873456,-0.11091507,0.20446032,0.02407327,-0.03557032,0.050647113,0.13493283,0.18395385,0.14079846,-0.1464775,-0.18029001,-0.13519725,0.17866586,0.10862341,0.17607291,-0.22471271,0.13472606,-0.06256687,-0.20634003,0.10453334,0.13771954
TCGA-55-8616-01,0.06292387,0.08878152,0.077671826,0.0896078,0.09294076,0.18372077,0.066274926,-0.06457695,-0.05801057,0.22589298,-0.06518932,-0.12801573,0.06928597,-0.0012978879,0.043052733,0.090641156,-0.021949586,0.027149785,0.18460159,0.18014182,-0.18665437,0.06701879,-0.31998375,0.10428775,0.017277004,-0.12211237,0.117432274,-0.13515772,-0.050680555,0.07208593,0.11642417,0.00092069723,0.103938706,0.057651583,-0.08031572,-0.102017224,-0.1446232,-0.16250522,0.04400481,-0.0999573,0.15285982,-0.0440022,-0.01332056,-0.14218995,0.20313165,0.17466569,0.053830203,-0.12501906,-0.16834027,0.067926295,-0.03446705,-0.103353,-0.15071325,-0.15169418,-0.18229449,-0.04504823,0.18284477,-0.23475356,-0.027379466,0.11429297,-0.13845032,-0.15115815,0.20650975,0.07244707
TCGA-55-1594-01,-0.09751042,0.10579862,0.006098513,0.12983866,-0.03898694,-0.066917166,0.14045687,0.036597203,0.16887397,-0.1500841,-0.31404865,-0.06195105,0.10061992,0.009407402,-0.14300263,0.016246267,-0.14597477,-0.013306991,0.1747383,-0.15533774,-0.17764233,-0.08821997,0.14158875,-0.10579619,-0.045791782,-0.20669201,0.07139151,-0.098894976,-0.09405586,0.058431294,-0.2017985,-0.118291266,0.15456489,-0.040222697,-0.18333,-0.03782681,-0.08606651,0.0621087,0.12699923,0.15537915,0.086366266,0.075163245,-0.051726606,-0.061775997,-0.08652366,0.19380707,0.19119498,-0.15082999,0.19360216,-0.11431207,0.018379055,0.034371413,-0.14305393,0.089967676,-0.10825596,0.16405906,0.14785872,0.084606975,-0.051466186,0.09602348,-0.18173638,-0.09282853,0.14281268,0.13882342
TCGA-55-7573-01,0.030090198,0.121583246,0.20330876,0.043343816,-0.101563714,0.14355467,0.110098794,-0.1240762,0.09388192,-0.10804038,0.06636191,-0.1450265,0.06611726,-0.10188448,-0.09801005,-0.015446791,-0.12014739,0.11694631,-0.012927134,0.072182156,-0.19240086,0.053409122,-0.028374694,0.07359947,0.097203396,-0.23971948,0.060436737,-0.14907452,0.00075633114,0.14033565,0.11788115,-0.043017004,0.14444618,0.13874477,-0.056886967,-0.08469243,-0.1955441,-0.02784954,0.16526747,0.059502408,0.16083081,-0.026840458,0.17478971,-0.20663185,-0.023017764,0.20262592,-0.025052272,-0.16607869,-0.13801485,0.094193384,-0.059293196,-0.079313196,-0.14734846,-0.08809356,-0.20691884,0.09563374,0.23136666,-0.10658994,-0.13153209,0.16142447,-0.062340572,-0.12386443,0.23074344,0.12009316
TCGA-38-4625-01,0.039264463,0.10812161,-0.1458614,0.089522384,0.14190392,0.046633564,0.075321645,0.10193259,-0.022623697,0.40167627,-0.29862168,-0.098689824,0.11847391,0.07909376,0.016641505,0.15307394,0.0128582055,-0.07644489,0.3469321,0.03482481,-0.18434797,-0.043097243,-0.21608718,-0.08920286,-0.0655215,-0.07449686,0.08773178,-0.06793509,-0.042653434,0.04572664,-0.087752506,0.00612023,0.124830894,-0.07269137,-0.13428515,-0.0665894,-0.064044595,-0.04665431,0.032939766,0.0010246669,0.08711159,-0.003700331,-0.21422273,-0.050958723,0.1656532,0.17532773,0.17913082,-0.05392186,0.015913831,0.0014670487,0.097670205,-0.01367497,-0.15753293,-0.082803935,-0.12079013,0.019833833,0.13473424,-0.08150445,0.025620176,0.05402685,-0.18503822,-0.15705474,0.12164313,0.06145197
TCGA-75-6207-01,0.03262244,0.14416198,-0.09849211,0.0057090423,-0.021360425,-0.08096197,0.11518667,0.076803945,0.16105756,0.05783394,-0.20112802,-0.15606716,0.1359128,-0.096511684,-0.11779003,0.0173673,-0.12797894,0.011595578,0.16803017,-0.12001667,-0.25750917,-0.14574318,0.06942286,-0.22640982,0.062083323,-0.15055807,0.08591436,-0.035172306,-0.0085940305,0.06102675,-0.17392498,-0.03879918,0.20100251,-0.061329853,-0.14904937,-0.027442092,-0.0748664,0.07591704,0.15431772,0.035254598,0.103038415,-0.049845804,-0.16241382,-0.08778448,-0.11436666,0.22660094,0.075974606,-0.05488891,0.12480544,0.050700303,0.15838918,0.112009086,-0.15731062,-0.08314336,-0.14690255,0.17838073,0.13327916,0.16176063,-0.16269843,0.109245785,-0.115888365,-0.19406857,0.12294075,0.13917385
TCGA-49-4494-01,0.071157955,0.14831422,-0.28876245,-0.08578632,-0.08633313,-0.11988648,0.09598962,0.10348504,0.060030393,0.19918436,-0.1537899,-0.1336681,0.1662396,-0.057189476,-0.07613313,-0.027670568,0.03309752,-0.10953912,0.17733456,-0.12260088,-0.21766956,-0.06261622,0.106236726,-0.27823374,0.04694933,-0.037015386,-0.026239967,0.038417824,0.08724025,-0.011132146,-0.21514808,0.16312982,0.16858071,-0.07540374,-0.0048643313,0.0030282116,0.006091102,0.18484026,0.10548959,0.08532827,0.0748679,-0.13672635,-0.19131482,-0.03812005,-0.12907219,0.13790561,0.059210565,0.037564635,0.12064866,0.09672109,0.21764112,0.1042223,-0.13772324,-0.14952202,-0.07367123,0.10776139,0.054621726,0.1932564,-0.11455524,0.07190742,-0.026543384,-0.16569383,0.035900574,0.11814359
TCGA-50-6593-01,-0.024659146,0.12749468,-0.008192703,0.10471432,0.002835448,-0.054405782,0.14158854,0.053423345,0.16456036,-0.015144243,-0.3025102,-0.1118825,0.103026845,-0.043780785,-0.134625,0.04042591,-0.17454368,0.031530812,0.21763626,-0.11535849,-0.21338156,-0.12994958,0.06243542,-0.13304201,-0.006115055,-0.19281226,0.11344673,-0.094742306,-0.09242504,0.08522629,-0.18217224,-0.118979335,0.17748272,-0.054401018,-0.20829791,-0.05050499,-0.10092317,0.02182805,0.13993993,0.048855018,0.113107,0.045229785,-0.10814425,-0.07753677,-0.03324625,0.2193262,0.16684736,-0.118237846,0.1625752,-0.04902578,0.07873416,0.07896627,-0.15060493,-0.010140343,-0.13305467,0.16037086,0.14558803,0.08627126,-0.09594829,0.12216425,-0.17595325,-0.14203066,0.14664339,0.12150065
TCGA-97-8177-01,0.017384542,0.11467922,0.23242575,0.06042964,-0.10155067,0.11482308,0.107989125,-0.13853437,0.1272234,-0.19987905,0.05005256,-0.14196461,0.040205907,-0.1289277,-0.11072515,-0.033160787,-0.17662902,0.12796901,-0.023372496,0.05265636,-0.17819338,0.01922414,-0.0047949958,0.07333588,0.101332605,-0.2303049,0.0918166,-0.14711635,-0.039697237,0.12372966,0.099970244,-0.08692943,0.13901778,0.13037996,-0.096667364,-0.08097688,-0.18207234,-0.039279923,0.16509415,0.01961188,0.1626323,-0.022467935,0.17191738,-0.1934661,-0.03499951,0.20079127,-0.012057825,-0.16953182,-0.09124634,0.06889792,-0.079932414,-0.059121523,-0.12518117,-0.08239079,-0.18095075,0.111072466,0.20241566,-0.08560257,-0.15625387,0.165643,-0.07172905,-0.11512572,0.21388805,0.119034514
TCGA-78-7153-01,0.021714479,0.10866885,-0.23013452,0.04507309,0.03759239,0.011908568,0.08693488,0.14050888,-0.033713933,0.48900798,-0.2676112,-0.069206834,0.14252765,0.10098465,-0.031467423,0.13025013,0.077257775,-0.17604205,0.32850146,-0.05268246,-0.18294066,0.0024194869,-0.11085421,-0.08113176,-0.095480405,-0.09110414,-0.024912404,-0.06267847,0.043528464,0.00036425362,-0.13172567,0.09347338,0.14359975,-0.0745528,-0.07696958,-0.009450696,-0.02637439,0.07581267,0.05607984,0.1323552,0.08619848,-0.011890996,-0.16732302,-0.060229145,0.08913901,0.13484469,0.18008564,-0.05049371,0.01125361,0.007096462,0.18731399,0.045337886,-0.15702078,-0.04116555,-0.101220936,0.05659862,0.09687552,0.0111619085,0.036202595,0.029895635,-0.1306256,-0.11653193,0.07887189,0.05908458
TCGA-44-8117-01,0.0430951,0.11896013,0.19593993,0.096920796,0.015261002,0.14915362,0.09991754,-0.10383434,0.0771569,-0.031799525,-0.02706495,-0.15237877,0.050671365,-0.09692997,-0.06625133,0.04096241,-0.15488271,0.11892565,0.08620874,0.123988986,-0.19130884,0.0056224493,-0.16559851,0.08518569,0.06858311,-0.20491286,0.14286406,-0.14647925,-0.0671996,0.13303213,0.11373619,-0.09346153,0.13499849,0.08969569,-0.13759924,-0.10367589,-0.18561499,-0.1202965,0.1320388,-0.056148313,0.1642923,-0.009352546,0.0800711,-0.17528583,0.09110755,0.21114416,0.031863198,-0.15237148,-0.12095133,0.06750853,-0.07523517,-0.067985296,-0.1407525,-0.12232564,-0.19274561,0.07397189,0.21175607,-0.15013577,-0.117984094,0.16620146,-0.11797265,-0.14699358,0.22399801,0.10506368
TCGA-05-4403-01,0.09102225,0.14458188,-0.26608223,-0.11234085,-0.07651044,-0.09147702,0.07666675,0.10008369,0.061247636,0.23932447,-0.07286454,-0.15965539,0.16005638,-0.103048116,-0.07050823,-0.022397272,0.024219528,-0.07999736,0.12929977,-0.08071165,-0.24185528,-0.07867177,0.060438037,-0.26396233,0.09997964,-0.04082347,-0.011088409,0.038548935,0.11554644,-0.011866327,-0.13307625,0.15184505,0.1864714,-0.05793444,-0.0021237787,0.011255683,-0.009922739,0.141648,0.12254813,0.056970753,0.0810622,-0.16407801,-0.17677529,-0.07178614,-0.14825028,0.15454881,-0.003742866,0.03114056,0.03606337,0.14361285,0.24318509,0.11338267,-0.14097309,-0.17783654,-0.1031989,0.120289,0.068311304,0.18640487,-0.16542453,0.06184774,-0.01346692,-0.19244616,0.05430704,0.115069054
TCGA-73-4662-01,-0.026041852,0.12339625,0.11924134,0.081604145,-0.07412368,0.04909349,0.1369968,-0.036821656,0.1748143,-0.053133123,-0.09778517,-0.13224216,0.08031024,-0.10747116,-0.14011413,0.027193066,-0.17373808,0.06462022,0.08375236,-0.039624933,-0.2376037,-0.066180095,0.032885518,-0.023129348,0.064273335,-0.26281407,0.08718181,-0.14571764,-0.022957437,0.114582084,0.0011677885,-0.12218514,0.20036697,0.05304306,-0.17701362,-0.052848928,-0.1676239,-0.0031931042,0.1876505,0.09512371,0.16880943,0.013969659,0.047194418,-0.17537604,-0.08056981,0.25027317,0.06612704,-0.17666839,-0.019721273,0.027142443,0.023291228,0.02275904,-0.15579434,-0.015487763,-0.19464858,0.1896758,0.20453282,0.018578017,-0.1573023,0.13440768,-0.12860748,-0.15014984,0.19953449,0.14166698
TCGA-17-Z044-01,-0.23518872,-0.043403417,-0.25496492,-0.02710065,0.12507634,-0.1792691,-0.084411144,0.070890866,-0.047127888,0.29175395,-0.10099694,0.0044593546,-0.10632496,0.050911874,0.084981166,0.13151307,-0.037375182,-0.0910699,0.14951038,0.025833065,0.086766236,-0.40552878,-0.055638924,-0.15634885,-0.051504128,0.09617535,0.0032660074,-0.06579699,-0.14896499,-0.09654012,0.017555473,-0.057561792,-0.042219557,-0.16866754,-0.1301661,0.13838793,0.12705597,0.021849662,-0.15536931,-0.004078958,-0.059535217,0.002315894,-0.17393023,0.20002636,-0.08585752,-0.14410743,0.083285436,0.1252515,-0.08285405,-0.11454315,0.024667218,0.09919782,0.14932215,0.06944824,0.15028828,0.12463928,-0.11168456,-0.07314832,0.061584935,-0.17563133,-0.07600781,0.0057938886,-0.08717697,-0.06570803
TCGA-91-A4BD-01,0.08444458,0.1199318,0.022446195,-0.027458789,-0.12811749,0.17542389,0.10685925,-0.09977819,-0.024925748,0.18751852,0.11468808,-0.1487194,0.122576624,-0.043318793,-0.026817348,-0.030721182,0.06957063,0.056187328,0.023441367,0.107616335,-0.19842245,0.16422834,-0.10672541,0.041366614,0.073186696,-0.14487565,-0.06139959,-0.11805216,0.08743889,0.121367164,0.12223733,0.152081,0.13854349,0.1550689,0.092920534,-0.099227995,-0.1633705,0.037661094,0.12868243,0.074469976,0.15440878,-0.11751568,0.098605365,-0.21076833,-0.011500544,0.18356363,-0.06646166,-0.08367216,-0.22864832,0.17879607,0.038330458,-0.114470035,-0.17251697,-0.18172097,-0.20764226,-0.016139345,0.21731848,-0.09784058,-0.048730236,0.12580763,-0.012050257,-0.15362039,0.22600327,0.10579308
TCGA-55-6984-01,0.054436397,0.14823541,-0.19894253,-0.058866676,-0.07297123,-0.11182027,0.10944489,0.09186724,0.12961146,0.10593618,-0.1496547,-0.15361667,0.1504834,-0.1062262,-0.11896838,-0.015060018,-0.060409956,-0.04002086,0.1444182,-0.12566279,-0.24103911,-0.11166086,0.1043759,-0.2593518,0.079015955,-0.10235682,0.02427258,0.0025387902,0.040338736,0.025301315,-0.1871477,0.06356291,0.20144725,-0.060916215,-0.07285466,-0.011068399,-0.031133007,0.14025263,0.1485413,0.06372964,0.09480036,-0.11148829,-0.16935773,-0.06846012,-0.1498257,0.18523051,0.050620567,-0.0067770476,0.113325655,0.09458268,0.20542315,0.13039984,-0.14167161,-0.12025368,-0.10523181,0.16130836,0.088427156,0.2179391,-0.17256881,0.08960026,-0.05885391,-0.19054514,0.07852121,0.14091073
TCGA-50-7109-01,0.005803009,0.12296935,0.08940415,0.15372111,0.09886368,0.06568504,0.12682164,0.04456956,0.09407432,0.092433214,-0.26397347,-0.10942786,0.08546648,-0.017138287,-0.11032326,0.115099825,-0.15859456,0.011961566,0.24517797,0.010701044,-0.19751929,-0.07010845,-0.10573029,0.018919602,-0.02859886,-0.22255707,0.15687324,-0.14099215,-0.11365846,0.10411633,-0.044442568,-0.12768665,0.1672693,-0.021403503,-0.23019692,-0.08855686,-0.12888294,-0.08600651,0.118954785,0.005962735,0.14059035,0.06704177,-0.039783623,-0.10084644,0.11851178,0.21290587,0.1900608,-0.16177703,0.027420454,-0.038349133,0.0059597082,0.029422497,-0.15821517,-0.033200473,-0.15821533,0.120998815,0.1782746,-0.06328316,-0.062109545,0.12604694,-0.20559976,-0.123091444,0.18730125,0.09496861
