,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-7672-01,-0.13449842,0.12756003,-0.076543495,-0.083797075,-0.02205225,0.025937539,0.15211292,-0.12484122,0.001880212,-0.08835676,0.16710617,-0.10776275,0.086584285,-0.14274664,-0.221318,-0.18721187,-0.10961196,0.11903708,-0.097794205,-0.12920226,0.11602896,-0.15840985,-0.10640956,-0.0830149,-0.12135105,0.11127628,-0.105527505,-0.16040358,0.08587728,-0.10907228,-0.015391574,0.13431872,0.12845467,-0.087138064,-0.14794973,-0.1413032,0.15388411,0.16260406,-0.115654804,-0.13393599,-0.185365,-0.19242424,0.013206944,0.0069969464,0.033784192,-0.14839184,-0.23187155,0.02339299,0.10616637,0.04447913,0.10032035,-0.06253427,-0.059675667,-0.024881199,0.2002746,-0.10661566,0.09896004,0.10059644,0.04293958,-0.030779842,0.18098325,0.19426131,-0.19269858,-0.18223235
TCGA-17-Z005-01,0.19449258,-0.13992287,0.030381825,-0.016579572,0.072013505,-0.0019079145,-0.14387338,0.101400234,-0.01995643,0.009631925,-0.10550092,0.013663062,-0.05637707,0.19329219,-0.079348594,0.15092988,0.189825,0.048182048,0.08222028,-0.00181886,0.1747085,-0.02205874,0.019126747,0.11680928,-0.052701835,-0.07562679,0.09274992,0.030300628,-0.014821787,-0.14617571,0.108079314,-0.0492111,-0.012291321,0.060986895,0.17035688,0.16031612,-0.112688094,-0.21044973,0.1442797,0.041773923,0.22701791,0.22317939,-0.08521482,0.004429757,-0.02443759,0.152042,-0.05635157,-0.12918761,-0.069817245,0.100005455,-0.0033184316,0.13587664,0.23811702,-0.107496075,-0.2551336,0.052074965,-0.013749711,-0.28812754,-0.08517702,0.20633073,-0.16664991,-0.1927618,0.11793466,0.09124183
TCGA-62-A46Y-01,-0.1676788,0.08996798,0.11773009,0.03818015,0.084566146,0.1709762,0.2071949,0.011811068,0.16844252,0.036400918,0.07994722,-0.17014685,0.092431284,-0.1965503,0.08479866,-0.22573884,-0.07054959,-0.2933648,-0.036066096,-0.016238801,-0.099049605,-0.20103316,-0.08646455,-0.13193284,0.21145377,-0.035111126,0.05855957,-0.15784006,0.050134003,0.24427162,-0.112345606,0.06171898,0.13005015,-0.11162136,-0.08031668,-0.04259183,0.12570775,0.12830286,-0.03743342,-0.08128983,-0.05186206,-0.14765501,-0.04353178,0.01144402,-0.18463285,0.06627651,-0.07303083,-0.21147741,0.112313926,-0.029740727,0.07543998,-0.15607508,0.034805242,0.00032114369,0.20114926,-0.029131902,-0.08153553,0.13322139,0.038154606,-0.008098467,0.07135496,0.108780965,-0.16045514,0.17440186
TCGA-49-6761-01,-0.1872663,0.1405266,0.025906546,-0.014471049,-0.00800755,0.1023015,0.20144004,-0.10484568,0.12279419,-0.021825507,0.16437243,-0.15167676,0.083366066,-0.19152915,-0.09007384,-0.25599357,-0.11036658,-0.058688186,-0.07199708,-0.06964091,0.017335046,-0.2154905,-0.102172546,-0.1342339,0.035671417,0.06323093,-0.056138523,-0.19494802,0.070241444,0.06809724,-0.09430369,0.115706034,0.13292207,-0.085893,-0.16386327,-0.109425,0.1487699,0.17532417,-0.10048882,-0.1085199,-0.19576827,-0.20518261,0.012110678,0.023420125,-0.057267707,-0.072139926,-0.17644578,-0.07592746,0.13334233,-0.009206175,0.10252896,-0.121407926,-0.037105557,0.0018454995,0.24730758,-0.07155254,0.010290908,0.13050987,0.05693559,-0.037474997,0.1862925,0.18455674,-0.2276845,-0.043869507
TCGA-62-A46S-01,-0.19090728,0.12722823,0.065853626,-0.0089930445,0.007308114,0.10748757,0.19975786,-0.06545627,0.16458455,-0.030244313,0.15851761,-0.1689272,0.08547834,-0.21272257,-0.06759288,-0.2585724,-0.09971824,-0.077865325,-0.07062074,-0.08009087,0.022545466,-0.20399031,-0.09161192,-0.123156935,0.062042393,0.051444374,-0.054552622,-0.21830924,0.09080421,0.08681235,-0.10731515,0.1145615,0.13282937,-0.07969908,-0.1593473,-0.096165694,0.13797596,0.17078263,-0.097324565,-0.12351734,-0.17721272,-0.19516514,-0.0005391969,0.014219157,-0.0747465,-0.062182102,-0.17902896,-0.11706194,0.11695432,0.0043003373,0.106025636,-0.12261904,-0.027930276,-0.0060359812,0.24637985,-0.08150012,0.006291297,0.12430544,0.050666388,-0.03977628,0.1554118,0.18838798,-0.21671,0.0022101712
TCGA-55-6970-01,-0.12947555,0.09251895,0.11735877,-0.004147578,-0.033363253,0.08065706,0.1746893,-0.057791468,0.21478081,-0.0208904,0.12495617,-0.17502876,0.031404153,-0.21557033,0.00254956,-0.26025292,-0.06168327,-0.1325098,-0.086949594,-0.005094313,-0.08838282,-0.20596476,-0.029146606,-0.13692571,0.13913855,0.03061946,0.001296171,-0.19998819,0.03216739,0.18094227,-0.15968892,0.0773759,0.09228239,-0.012202448,-0.13878283,-0.10245129,0.072504595,0.15218933,-0.063382044,-0.087011516,-0.16543728,-0.19135526,-0.0052974336,0.041415665,-0.090616204,-0.041576643,-0.15802108,0.029164998,0.09047071,-0.022401538,0.086625226,-0.12701723,-0.15276396,0.039357807,0.24182014,-0.060051482,-0.024554167,0.24819897,-0.0055496204,-0.16795307,0.19184835,0.12380936,-0.21253972,0.009874572
TCGA-55-8299-01,-0.092638694,0.13670716,-0.15102983,-0.06422763,0.05516685,-0.019923577,0.16946603,0.056652393,-0.04554977,-0.033356577,0.009389713,-0.1268436,0.050603803,-0.16946727,0.030400306,-0.2163477,-0.06285932,-0.22762115,-0.12785701,0.015276057,-0.15770784,-0.10394647,-0.018937236,-0.20049964,0.014693931,-0.016650354,0.055703424,-0.056875437,-0.029788602,0.1789114,-0.11309906,0.008730902,0.050383378,-0.11671338,-0.12199087,-0.12029022,0.094616316,0.12306439,0.0019316121,-0.041184425,-0.12493751,-0.16174977,-0.07115129,0.0027149534,-0.03996677,-0.08877147,-0.05721732,0.19318897,0.08662308,0.03972093,0.09031101,-0.10291836,-0.28441012,0.064596355,0.20636426,-0.002087645,0.005669968,0.34086236,0.036616124,-0.25178933,0.26866126,0.056165118,-0.17407024,-0.024037786
TCGA-17-Z060-01,0.1948718,-0.13744861,0.018697586,-0.014106319,0.07518774,-0.0051604332,-0.14445138,0.10721043,-0.026513347,0.01288026,-0.10659983,0.016818963,-0.0540956,0.19759879,-0.08331783,0.14804138,0.19312306,0.044482406,0.08214389,0.00203481,0.18021081,-0.026824022,0.016122334,0.10968666,-0.05899919,-0.077810004,0.091778144,0.03195492,-0.020535568,-0.14559641,0.10976639,-0.051370833,-0.012831953,0.05826757,0.16817532,0.1612773,-0.10715296,-0.21554473,0.14730316,0.044706527,0.22543186,0.22420517,-0.09004713,0.010324944,-0.02402889,0.1505249,-0.05576104,-0.1266996,-0.0674457,0.10581626,-0.008452543,0.13431315,0.23416667,-0.102152094,-0.25601962,0.05579278,-0.01645959,-0.28490585,-0.087114066,0.20211786,-0.1600874,-0.1979346,0.11370286,0.08834446
TCGA-35-4122-01,-0.068326674,0.0596505,0.029601535,-0.07941476,-0.05587696,-0.0023095577,0.11027838,-0.057920996,0.10046231,-0.11026373,0.183633,-0.12874459,0.07261512,-0.14635965,-0.2594047,-0.14290784,-0.060142845,0.15517777,-0.10891604,-0.12555198,0.15407541,-0.16383095,-0.088728026,-0.0102790855,-0.122868754,0.12575229,-0.0862192,-0.21969621,0.08408955,-0.099177316,-0.035988398,0.1621942,0.12644129,-0.023769738,-0.0848284,-0.11373161,0.13233086,0.15430123,-0.115025006,-0.17254427,-0.11645231,-0.20735674,0.020488475,0.026547737,0.037453253,-0.13267136,-0.28679505,0.071959,0.04309496,0.09046786,0.07587132,-0.08088668,-0.0845918,-0.021972401,0.17775062,-0.15691477,0.12229903,0.15538923,-0.051682405,-0.097150266,0.120652236,0.18799277,-0.16952688,-0.18116874
TCGA-55-8089-01,-0.20038517,0.18264022,-0.12021905,-0.064537324,0.0075646895,0.057305608,0.19494876,-0.16656686,-0.015639702,-0.043720163,0.14436539,-0.102935135,0.08708106,-0.1581524,-0.11824364,-0.2368951,-0.13791531,0.023980306,-0.075069495,-0.098500274,0.033427417,-0.14915137,-0.10188328,-0.16018611,-0.057862278,0.087359615,-0.089882135,-0.13093735,0.074378476,-0.031038733,-0.030220088,0.08478082,0.10907472,-0.12236084,-0.20777203,-0.13779104,0.14531441,0.16262583,-0.10587027,-0.08039923,-0.24631757,-0.16893324,-0.0041986783,-0.0030310927,0.010880394,-0.13054308,-0.15145165,-0.040356584,0.16011608,-0.017944805,0.11583832,-0.058856495,-0.04254856,-0.007528165,0.22731294,-0.053883735,0.0416773,0.06929362,0.122826636,0.00062926573,0.23348574,0.18468867,-0.21625896,-0.12580623
TCGA-55-7913-01,-0.16799152,0.13674815,-0.028636487,-0.04057263,-0.0063651176,0.06362461,0.19126359,-0.08297271,0.0755739,-0.05574805,0.16235563,-0.14662431,0.089442015,-0.18294065,-0.14590584,-0.23678178,-0.10130289,-0.010124223,-0.092136815,-0.088532634,0.06161348,-0.2002799,-0.10387161,-0.1258991,-0.042667326,0.073210664,-0.06449548,-0.18931785,0.07050014,0.010876731,-0.067796886,0.1180226,0.122168966,-0.089112945,-0.16111079,-0.12743807,0.16045338,0.1664817,-0.09678341,-0.123818666,-0.19770285,-0.2103182,0.0019886817,0.02751234,-0.022237003,-0.108017296,-0.20788018,-0.015832072,0.11927763,0.03635236,0.100174025,-0.102304175,-0.0811754,-0.0008838796,0.2404668,-0.08680658,0.044051312,0.15823609,0.042107925,-0.07619757,0.20378229,0.17864259,-0.2263314,-0.09678952
TCGA-55-6985-01,-0.20575172,0.17742673,-0.1249815,-0.054184128,0.028523002,0.060059562,0.19318436,-0.11834883,-0.015396169,-0.037832446,0.14811774,-0.107464276,0.09601016,-0.14398353,-0.13433096,-0.23583856,-0.12620527,0.020404575,-0.0683976,-0.13825925,0.09710878,-0.16679056,-0.11392766,-0.15430093,-0.0914458,0.07222221,-0.09336939,-0.15167153,0.10214892,-0.061223865,-0.015371401,0.09821544,0.10669448,-0.12989439,-0.20730457,-0.12194335,0.14978674,0.14537467,-0.09122976,-0.095040604,-0.24541584,-0.15587859,-0.021218667,0.010218365,-0.0066997227,-0.12450619,-0.17595801,-0.12757243,0.14826645,0.03776775,0.11677919,-0.06181621,-0.003918547,-0.025705652,0.21880166,-0.054555647,0.042176127,0.032157317,0.13104357,0.031193739,0.19726804,0.17812511,-0.20981455,-0.0816193
TCGA-97-7546-01,-0.21172142,0.1549078,0.075240105,-0.028918654,0.010849711,0.14589946,0.2177799,-0.14985919,0.12982635,-0.012043093,0.120372705,-0.15693392,0.07274612,-0.2131152,0.016929278,-0.27226916,-0.11875484,-0.13738278,-0.054151215,-0.044395354,-0.07173548,-0.17042866,-0.07485989,-0.1560412,0.1385947,0.03592548,-0.029251976,-0.14476807,0.081973895,0.1360639,-0.11001724,0.07420416,0.12886284,-0.09169294,-0.1633905,-0.10398472,0.10867195,0.17073503,-0.08653134,-0.071246676,-0.19146363,-0.16832905,-0.0014237339,-0.010189615,-0.09385386,-0.029067023,-0.10172325,-0.12832876,0.1633596,-0.08758674,0.121700026,-0.1096993,-0.009551436,-0.011789707,0.24176538,-0.033441488,-0.030027743,0.08133885,0.10500389,0.010463479,0.17911594,0.16894479,-0.21506183,0.028615372
TCGA-71-6725-01,-0.052273203,0.0518488,0.32631293,-0.12338444,-0.08596926,0.105361044,0.10686421,-0.14049089,0.18934295,-0.13206133,0.16877858,-0.16235174,0.050665688,-0.15854031,-0.17481586,-0.12215514,-0.087948024,0.17968729,-0.07383421,-0.14987738,0.08279672,-0.10478227,-0.05695485,0.07977586,0.06307975,0.11842349,-0.060208622,-0.16726136,0.15386377,-0.10131286,-0.0638117,0.18006898,0.17032264,-0.006563464,-0.023136664,-0.14101861,0.079348326,0.19574322,-0.12319136,-0.17396256,-0.050931286,-0.17275631,0.056407005,-0.042496517,-0.013038207,-0.076022536,-0.2831134,-0.013531709,0.04298082,-0.052240033,0.12179199,-0.06459477,0.036729272,-0.11271723,0.1610904,-0.15077615,0.0970604,0.012183071,-0.02356878,0.041867126,-0.0110198585,0.22189696,-0.09980817,-0.07570205
TCGA-MN-A4N1-01,-0.10118959,0.08642103,-0.013943656,-0.07851025,0.004957484,0.028113838,0.11924532,0.014487865,0.011584069,-0.103726536,0.17064087,-0.11900026,0.09924603,-0.10831844,-0.27920154,-0.13464528,-0.07190346,0.13343091,-0.09143657,-0.16815764,0.24867299,-0.158932,-0.12583242,-0.0062215594,-0.18306357,0.09582713,-0.09114766,-0.18713744,0.117346026,-0.16089313,0.008973053,0.17735876,0.14734429,-0.0847089,-0.08128269,-0.10573023,0.1916224,0.13359252,-0.076879255,-0.18044989,-0.11868919,-0.19048776,0.0036708084,0.019101705,0.015907599,-0.11284554,-0.28049445,-0.06494565,0.034260802,0.1568903,0.0840935,-0.09519921,0.00447043,-0.059260592,0.16708113,-0.11878396,0.12683645,0.06672145,0.004062097,0.0038231718,0.06497802,0.18599275,-0.15057178,-0.11476452
TCGA-17-Z049-01,0.19343221,-0.1398668,0.031323284,-0.017306091,0.07127148,0.0010809387,-0.14265013,0.09923909,-0.019736353,0.008714532,-0.10368628,0.015036414,-0.05500588,0.19255668,-0.08138507,0.15043245,0.18828662,0.049241353,0.08281336,-0.0031830806,0.17759836,-0.021986723,0.017795809,0.116007924,-0.051821757,-0.07533092,0.08990912,0.029895563,-0.012451368,-0.14817499,0.10813053,-0.048035778,-0.010438596,0.060359936,0.17037207,0.15884864,-0.11110366,-0.20903067,0.14318137,0.041023493,0.22793,0.22227634,-0.084926,0.0037751538,-0.025270876,0.15068106,-0.057966046,-0.1324034,-0.06896519,0.09836305,-0.0027948201,0.13486217,0.24196708,-0.1077008,-0.25364393,0.05260852,-0.012316269,-0.292022,-0.084709466,0.2097546,-0.16686036,-0.18988039,0.117795475,0.09146719
TCGA-44-2666-01,-0.20867126,0.22211517,-0.0481141,-0.07117999,0.017705943,0.11745068,0.21186088,-0.2627378,-0.010682843,-0.00973514,0.034287564,-0.085391976,0.041156806,-0.16680345,0.09835134,-0.2659358,-0.13712351,-0.12584546,-0.0339003,-0.020454915,-0.16639474,-0.07135586,-0.033694565,-0.22584918,0.15883084,0.012644767,-0.022555688,-0.00811277,0.06512348,0.099087186,-0.08364676,-0.009776101,0.07117616,-0.11369696,-0.20502336,-0.12062616,0.046481974,0.1400889,-0.043613352,0.035481427,-0.25305668,-0.06904962,-0.025733743,-0.03430548,-0.064093836,-0.057978515,-0.0038280091,-0.07052321,0.20845878,-0.19860621,0.13267685,-0.041132804,-0.0142191965,-0.0047508595,0.20682131,0.057160642,-0.052353002,-0.006941891,0.19748703,0.07561836,0.23813678,0.11300636,-0.19158275,0.010158748
TCGA-86-A4JF-01,-0.17204376,0.1537648,-0.08140512,-0.07198006,-0.008728781,0.055605434,0.17307027,-0.1618217,0.0012351105,-0.061754946,0.16749352,-0.09933963,0.10049975,-0.1457634,-0.18176657,-0.20802918,-0.1324398,0.097965375,-0.07156236,-0.13424693,0.09682783,-0.15210901,-0.11484521,-0.10481309,-0.09007394,0.108347826,-0.1164841,-0.14878623,0.09780348,-0.09345499,-0.01179356,0.1177894,0.12545814,-0.11338004,-0.17644627,-0.13601859,0.15505478,0.1661309,-0.1217881,-0.11291639,-0.20937909,-0.1734699,0.009456889,-0.006721691,0.016965095,-0.14196342,-0.19560327,-0.05933469,0.1446882,0.00020871445,0.109428525,-0.05836418,-0.005139957,-0.032010324,0.20858389,-0.08441957,0.07249845,0.03537113,0.09373119,0.02120435,0.1806541,0.20524655,-0.19608349,-0.14389603
TCGA-49-4490-01,-0.046905577,0.0017119438,0.26861188,-0.02840836,-0.008981805,0.068981804,0.07918123,0.15488404,0.21016873,-0.09874168,0.1656776,-0.17841607,0.047026474,-0.12677312,-0.19825839,-0.105352014,-0.0031340632,0.029226152,-0.07952363,-0.13374881,0.25269642,-0.17086557,-0.075099945,0.084004596,-0.05400114,0.053528674,-0.016173497,-0.2475003,0.1368518,-0.03447357,-0.076044984,0.20226824,0.1562047,0.017651824,0.016243413,-0.04780988,0.13781402,0.11171534,-0.035659324,-0.21053685,-0.0056164805,-0.19554166,0.011557459,0.04730239,-0.06957623,0.0034826775,-0.29138577,-0.14040348,-0.058296338,0.20942563,0.06521752,-0.14500935,0.024025483,-0.079137884,0.14440343,-0.14327392,0.08581964,0.090844676,-0.094194025,-0.0219882,-0.079117715,0.14451435,-0.11199412,0.05702911
TCGA-95-7948-01,-0.19064943,0.1780495,-0.123223275,-0.039203547,0.097703815,0.07659079,0.2264044,0.0020988411,-0.021664148,-0.025221543,0.1047755,-0.15574329,0.11622059,-0.17595182,-0.08543666,-0.24244292,-0.109333955,-0.16972376,-0.08624311,-0.08235965,0.040845197,-0.19438197,-0.14638244,-0.1549283,-0.038036335,0.03560427,0.0051771235,-0.1354324,0.05894191,0.073916525,-0.055324126,0.09453299,0.14060606,-0.1756883,-0.15098841,-0.095507696,0.19720812,0.14661422,-0.04140628,-0.12136509,-0.15223674,-0.19018084,-0.030626945,0.009993153,-0.06185039,-0.061184913,-0.13440803,-0.10108577,0.10974109,0.07620619,0.11552073,-0.14752851,-0.05948886,-0.013337902,0.23231885,-0.047278643,0.02730804,0.16373995,0.098267905,-0.031896077,0.19701372,0.14815958,-0.22864567,0.0027008539
TCGA-L4-A4E6-01,-0.09415202,0.10347034,0.37226632,-0.08664657,-0.08001431,0.15348779,0.10795885,-0.18519276,0.15520866,-0.08975712,0.15143201,-0.13234407,0.0686067,-0.13377076,-0.12785994,-0.13754804,-0.13640687,0.19689643,-0.021735197,-0.13501011,0.048925836,-0.087542206,-0.066594504,0.1042882,0.08114662,0.10552887,-0.08897938,-0.09456481,0.15352102,-0.117701046,-0.04016592,0.16163647,0.1689064,-0.041337337,-0.056240123,-0.13332988,0.07164157,0.17769177,-0.12081828,-0.16505788,-0.09550302,-0.14027824,0.10310803,-0.06312905,-0.02800113,-0.07940373,-0.21912438,-0.1170053,0.07820841,-0.09717481,0.12198059,-0.05802433,0.090976395,-0.13350832,0.13181564,-0.10554453,0.062735945,-0.06774858,0.047953114,0.13970308,-0.046619095,0.23163615,-0.09025519,-0.045873955
TCGA-50-8457-01,-0.19341695,0.17898877,-0.1400113,-0.034003623,0.12379184,0.08969844,0.237573,-0.03768708,-0.028963108,0.021409811,0.040721733,-0.12504108,0.08130574,-0.17895427,0.11105177,-0.26851153,-0.083816744,-0.3108088,-0.05413531,-0.01240526,-0.10287002,-0.12553541,-0.06683786,-0.2550734,0.09876356,-0.039971966,0.059727564,-0.076085836,0.04317526,0.22144546,-0.076397195,-9.0371934e-05,0.082959384,-0.14531511,-0.16200712,-0.07946049,0.1056137,0.110273056,-0.00976232,-0.0127719045,-0.1535544,-0.11842232,-0.09857766,0.013563633,-0.11036729,0.020079993,0.011111514,-0.13633135,0.16972399,-0.009306408,0.11277636,-0.10385632,-0.055190977,0.03275932,0.20045538,0.028821796,-0.061720945,0.12822811,0.12126441,-0.015151553,0.2170334,0.080208205,-0.21611653,0.10481096
TCGA-86-8674-01,-0.11835074,0.15688153,0.008224068,-0.059957784,0.07924256,0.10521811,0.22873978,-0.052172504,0.02870718,-0.018142162,-0.013909055,-0.1480333,0.07056415,-0.20194478,0.1392673,-0.24134396,-0.085483365,-0.3145197,-0.06643518,0.013482453,-0.22467613,-0.10012056,-0.03793615,-0.21329236,0.23273891,-0.059516918,0.10555194,-0.023326874,0.028197767,0.24647434,-0.13188437,-0.009581185,0.08941697,-0.13725545,-0.09779844,-0.104231484,0.069524564,0.13930322,0.011893417,-0.009530903,-0.08221791,-0.10954843,-0.07778866,-0.01876681,-0.13880946,0.012681281,-0.013028086,0.01972272,0.14899565,-0.11905671,0.11658642,-0.117035374,-0.11840019,0.0214,0.20339867,0.03726143,-0.0554829,0.19231324,0.07762408,-0.07947797,0.19457814,0.06767887,-0.1631239,0.1128384
TCGA-93-7347-01,-0.23336871,0.21201715,-0.19452772,-0.06721924,0.11849177,0.03301174,0.21779548,0.007747415,-0.05863767,-0.0061589973,0.06286472,-0.12711081,0.067875296,-0.16731755,0.037562687,-0.2729042,-0.10610109,-0.19815043,-0.0760266,-0.08979316,-0.003173862,-0.09751129,-0.07144402,-0.23922414,-0.04364896,0.0060773543,-0.012136275,-0.10626112,0.07139133,0.105564274,-0.057574857,0.036729433,0.085259445,-0.14404202,-0.2186652,-0.09599203,0.12167751,0.11815684,-0.02407995,-0.05511219,-0.22336966,-0.13176276,-0.09190629,-0.0066295336,-0.039617933,-0.07360494,-0.043255396,-0.1552086,0.13176379,0.11011608,0.12948535,-0.08819871,-0.08844707,0.008767974,0.21997435,-0.0014756976,-0.008207946,0.08968778,0.1848684,-0.005862452,0.2226557,0.11329346,-0.22007333,0.058441248
TCGA-55-8614-01,-0.14970593,0.1374464,-0.04445648,-0.07282975,-0.012709567,0.044915423,0.17360306,-0.12371692,0.028516728,-0.07493721,0.16824178,-0.12594432,0.09189062,-0.15740657,-0.19591947,-0.2065693,-0.11429803,0.07975722,-0.09303131,-0.11129114,0.09878933,-0.17195354,-0.11437918,-0.09101033,-0.089204624,0.103919715,-0.08763983,-0.16730462,0.078726046,-0.06879641,-0.030105274,0.12747853,0.13204019,-0.09332138,-0.1592865,-0.14020555,0.16966754,0.16296591,-0.10969162,-0.13030632,-0.19312392,-0.19679338,0.010551799,0.0070029953,0.017745288,-0.135072,-0.22079483,0.0044623786,0.114826456,0.038211048,0.10187294,-0.078746915,-0.067240775,-0.020301817,0.21988297,-0.09931502,0.07823864,0.11381638,0.053485733,-0.044863418,0.18922816,0.19056511,-0.2064164,-0.1521607
TCGA-78-7149-01,-0.102924705,0.08652782,0.28687808,-0.045082603,-0.008230477,0.14021364,0.18411165,-0.015145292,0.23724392,-0.056531355,0.09864667,-0.21895869,0.055481177,-0.2116659,-0.00720741,-0.22307695,-0.070674285,-0.13573149,-0.08991067,-0.04137482,-0.06957792,-0.18184547,-0.0503905,-0.039084714,0.19018118,0.013235486,0.045863107,-0.17085467,0.08020148,0.14434099,-0.15786752,0.111854285,0.14964207,-0.055834353,-0.07074753,-0.10131769,0.11704944,0.16342779,-0.037677627,-0.1298341,-0.08271413,-0.18812983,0.006977977,-0.008647432,-0.13624512,-0.012283041,-0.19771734,-0.02990563,0.04419685,-0.025323045,0.110263996,-0.16933912,-0.08733479,-0.037082218,0.23235255,-0.07499193,-0.0067417407,0.20014925,0.00056259433,-0.09029936,0.07343668,0.13713077,-0.16706692,0.09175829
TCGA-05-5429-01,-0.18809809,0.09670254,0.05947342,0.048226655,0.08240101,0.15427002,0.21611193,0.02551446,0.15094286,0.045666512,0.10485771,-0.1678376,0.097836845,-0.18776982,0.05129044,-0.234485,-0.06775263,-0.26882562,-0.041354887,-0.024777856,-0.06344583,-0.21913396,-0.09209058,-0.1564691,0.15414065,-0.03319288,0.04061097,-0.18989465,0.042348742,0.22431916,-0.09910207,0.06578887,0.12374297,-0.11748626,-0.10936592,-0.04721906,0.15110241,0.12380436,-0.047889672,-0.0849093,-0.09781069,-0.16686566,-0.04806101,0.03311894,-0.15818807,0.04271929,-0.09524246,-0.2008443,0.11370586,0.006524098,0.07388388,-0.15514475,0.024176234,0.020377044,0.21887703,-0.032398824,-0.07379852,0.1649205,0.0368263,-0.022255685,0.105732,0.12206317,-0.18319127,0.13162622
TCGA-55-A493-01,-0.20122127,0.16874552,-0.110129744,-0.021092158,0.07796915,0.062454958,0.21230377,-0.012915455,0.01110154,-0.0133247115,0.13159567,-0.13999446,0.108935125,-0.16995391,-0.09066155,-0.25828746,-0.10427174,-0.10557522,-0.08214355,-0.09745525,0.05570435,-0.199674,-0.12843014,-0.17385341,-0.04491773,0.045410685,-0.044893257,-0.1742073,0.056236297,0.05393218,-0.052873082,0.0971248,0.1275357,-0.14321136,-0.1874394,-0.10261866,0.20014274,0.13701202,-0.07056806,-0.10693148,-0.19313338,-0.18257128,-0.05393632,0.027420532,-0.05318722,-0.07948996,-0.15594335,-0.11678597,0.1255653,0.086961344,0.0950709,-0.11664477,-0.05971216,0.009620231,0.23259452,-0.052675273,0.009198857,0.14389266,0.0898181,-0.04258821,0.1910216,0.15536948,-0.22446139,-0.019312466
