,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
200,0.15428254,0.10462469,-0.031796478,-0.07337929,-0.1199228,0.1175688,0.036726095,0.10596944,-0.09647045,-0.02558333,0.050606877,0.15755615,0.15362778,-0.15082178,0.16386712,-0.09110706,-0.16973752,-0.031939365,-0.1750566,-0.053483613,0.08803171,0.09468261,-0.023871547,0.08986293,0.0858966,0.074094474,0.031297784,-0.12759644,-0.10072387,-0.08750916,-0.057984132,0.054018952,0.08260067,0.12088949,-0.08450269,0.15036179,-0.11847155,-0.020943213,0.07836024,-0.089622855,-0.071584076,-0.04268359,0.08401714,0.05593473,-0.05896672,-0.10027229,0.065077424,-0.09522204,0.035778947,0.04430144,-0.27834004,0.03200016,0.05203195,-0.11439616,-0.15857252,-0.054414768,0.021915175,-0.021083832,-0.2722633,0.11922992,0.075285606,0.15171498,-0.0028844185,-0.034597863,-0.0015572014,-0.07040685,-0.0015434461,-0.067581944,0.10856944,-0.18008868,-0.06983819,0.060866658,-0.18216747,-0.089712955,-0.021803109,0.12732309,-0.11927951,-0.08139467,0.10806941,-0.08113137,-0.19047208,-0.034012552,0.077231936,-0.06603352,0.11045317,-0.024367431,-0.064538464,-0.056254387,0.09876022,0.06818768,0.0135898525,0.073519014,-0.06666568,0.050174583,0.07212045,-0.1682622
469,0.1422135,0.18682912,-0.0018088919,0.17341031,-0.10277273,0.058536254,0.047897886,0.19128947,-0.124450356,-0.07815453,-0.0017862973,-0.028017059,-0.068059124,-0.013902897,0.17921391,-0.013114308,-0.19309095,0.0330455,0.03356783,-0.100205556,0.11944295,-0.11826789,0.069021314,0.059089255,0.12573767,0.15161675,-0.051721714,-0.051010422,-0.069389276,0.033276584,-0.15498921,0.055641063,0.012204581,-0.11489701,-0.23097831,0.04633027,0.13582715,0.0693233,0.12712191,0.23532031,-0.06949481,0.10269429,0.08888136,-0.11140201,-0.06318243,0.049100682,0.0544148,-0.040702716,0.13580498,0.17159943,-0.105021745,0.0145697035,0.09683933,-0.00830223,-0.074581474,-0.0599466,0.039345894,0.022482803,-0.26042613,-0.038064223,0.06380647,0.17093952,-0.022922171,-0.07140097,0.07437407,-0.07735775,-0.034820978,-0.12468004,0.06623849,0.080920964,-0.06450002,0.0058802883,-0.118647724,-0.030528497,-0.069098644,0.14481243,-0.03381959,-0.037431598,0.17643563,0.043495063,-0.11167812,0.12739673,0.07388526,-0.050630108,0.14990103,-0.12721434,-0.04050874,-0.07049564,-0.062958114,0.035927545,-0.14068101,0.08427937,-0.026960429,0.04979553,0.062179275,0.0010621687
300,0.043794297,-0.08963449,0.08292051,0.19219558,-0.042951632,0.0041856053,0.0318054,-0.0049990164,-0.09108558,0.05346616,-0.032949295,-0.012381626,-0.019344768,0.055518042,0.00016190724,0.04939182,-0.13422066,0.028998902,0.20415984,-0.080013074,0.08065286,-0.26255116,0.008770629,0.09637929,0.07747488,0.13255706,-0.03863665,-0.034871817,-0.054168753,-0.019293444,-0.2620373,0.027729632,-0.0051958766,-0.23372644,-0.0470392,0.039305,0.12461203,0.20998277,0.022308076,0.19534151,-0.10164006,0.099277556,0.11561058,-0.102980845,-0.11128637,0.14457451,-0.06314903,-0.09126958,-0.114648886,0.030036587,0.0028628765,0.071489476,0.09292061,-0.04063871,0.038374588,-0.11430301,0.053816568,-0.103251405,0.05819922,-0.03793374,0.11987086,-0.07018195,-0.031196807,-0.12831756,-0.015014285,0.0054555074,-0.16313317,-0.14048041,0.007319853,0.043214526,-0.07615093,0.0044818823,-0.05431847,-0.064574875,0.036124416,0.049034085,-0.14348981,0.03289533,0.14160337,0.22634996,0.1160341,0.09426551,-0.010972813,0.0127645545,0.071150176,0.07552571,-0.06584603,-0.08741928,-0.032703143,-0.01569083,-0.18961468,0.09158435,-0.020201726,-0.1111422,0.077031724,0.24670434
140,-0.04762518,-0.26041332,-0.0682766,-0.007350956,-0.012046691,0.029217822,0.012646741,-0.09901913,0.06882395,0.05107265,-0.21038507,0.019977108,0.047722258,0.025544364,-0.010462747,0.08966912,0.07394792,0.003557499,0.3424431,-0.038167257,0.00672433,-0.23195626,0.016122645,0.14781964,0.06262846,0.113203354,0.19702476,-0.036093976,-0.01664619,-0.13158715,-0.09228863,-0.020711435,-0.069461234,0.0938186,0.093908176,-0.041695677,0.063374855,0.113307536,0.021535048,-0.05399934,-0.05441874,-0.0482745,0.037246343,0.036739904,-0.16880696,-0.09341014,-0.026926959,-0.08999794,-0.016919151,-0.0034486838,0.03457191,0.155399,-0.07330282,-0.08245822,0.11784591,-0.12615348,0.032391276,-0.09734902,0.09820038,0.112675175,0.021091055,-0.11017529,-0.04613204,-0.05105893,-0.0117570255,0.11640772,0.12672603,0.06307054,-0.16472173,-0.1207631,0.0352634,-0.058392525,0.024431799,-0.19747014,-0.26431862,-0.050407,0.0152991805,0.22535904,-0.020837432,0.05650692,0.10989495,-0.0015716088,0.06937313,-0.067379095,-0.082467,0.030490005,-0.103669755,-0.051807195,-0.023807995,-0.02180021,0.062784865,-0.021640098,-0.14812675,-0.13317366,0.0683718,0.110256985
387,0.2695853,0.17488188,-0.065260366,0.008258635,-0.14957538,0.13605648,0.057340816,0.017850196,-0.16818039,-0.12823322,0.036123555,0.27486998,-0.014634017,-0.08750083,0.15078329,-0.1578814,-0.26729208,-0.052263193,-0.23855494,-0.009064271,-0.0128195295,0.026287995,0.051016405,-0.03046156,0.09195232,0.09051374,0.13368677,-0.10845838,-0.1283725,0.07132842,-0.07552796,0.05412228,0.06494719,-0.04862518,-0.023493929,0.005792856,0.03253552,0.11038951,0.10107354,-0.016923355,-0.078550346,0.019412002,0.017945122,-0.013036381,0.044097494,0.046224408,0.11297258,-0.06533038,-0.0019595637,0.049465038,-0.15114069,-0.008693104,0.13136463,-0.052332643,-0.07829741,-0.070494466,0.059671603,-0.12522447,-0.09611769,-0.032632574,0.09056967,0.13820462,0.034964703,-0.014476149,0.14249365,0.0029313879,-0.07531309,-0.090626255,0.13068129,0.0451425,-0.12762713,0.14105266,-0.2071921,0.00019167502,-0.044909794,0.05895599,-0.12291252,-0.039550718,0.12163964,-0.013988722,0.039002545,0.020286256,-0.020999122,-0.057880808,0.13699234,0.0025314267,-0.06275389,0.0126395505,0.12520829,0.06146227,-0.14942303,0.09646699,-0.061185632,0.17725652,0.021409944,-0.008106316
419,0.1613137,-0.03189839,0.00018522346,0.017517326,-0.12935975,0.11911755,0.073886216,-0.030211443,-0.051638763,-0.09826635,-0.09402358,0.08606434,0.09916268,-0.045856997,0.018821117,0.04909007,-0.26354063,-0.21108824,-0.057088517,-0.10036632,-0.07619074,0.034919932,-0.07379865,0.08168645,0.123078294,0.14223939,0.08996258,-0.12396459,-0.10751435,0.023458691,-0.057977293,0.0807467,-0.060934488,-0.0003297644,0.20313892,0.16325088,0.12909447,0.06165304,0.119443394,0.046519846,-0.11350829,-0.029506916,0.1122546,0.010060977,-0.0642838,-0.17869458,0.0018718508,-0.12676574,-0.1972384,0.030814214,-0.190443,-0.091616124,-0.0650817,-0.104771815,-0.076343775,-0.050206408,0.08071554,-0.19797367,-0.10809996,0.14663039,0.054267667,-0.006065118,-0.021317601,-0.021651106,0.0643377,0.085152894,0.0051696044,-0.012049047,-0.00021851028,-0.1385736,-0.08818286,-0.07464274,-0.1381314,-0.2144989,-0.10402859,0.06923989,-0.08036704,-0.14321126,0.1407187,0.13443282,0.023877155,0.013362013,0.044401098,-0.074840434,-0.0043997657,0.0780089,-0.10801246,-0.08582439,0.15857865,-0.039145652,-0.0007490857,0.07525299,-0.057553593,0.08171229,0.07609287,-0.124616444
292,0.09630983,-0.04824932,0.027946817,0.14475837,-0.11066609,0.021005392,0.09173931,0.07216151,-0.00934809,-0.03181957,0.005678263,-0.042056575,0.0138665205,-0.017165657,0.068510585,0.08849877,-0.13813566,-0.018365264,0.06047966,-0.10895575,0.11436316,-0.1211776,0.084105864,0.05866989,0.10499161,0.17156263,-0.11904949,-0.06342533,-0.061269827,0.19698954,-0.16855523,0.09720251,-0.0007450546,-0.14810069,-0.24165314,0.15771928,0.1457489,0.16874097,0.111665085,0.32888705,-0.08341471,0.075221404,0.10867678,-0.10628072,-0.088997304,0.07615923,-0.061291438,-0.01610905,0.035004113,0.05405495,-0.06900841,-0.068318345,-0.036978673,-0.03300861,-0.042381305,-0.09511673,0.090370506,0.0037836707,-0.19733968,-0.017313056,0.014438995,-0.06744701,-0.046024613,-0.15675096,0.05199064,-0.084282696,-0.08969359,-0.07775721,0.067736655,0.033331502,-0.1093755,-0.011997816,-0.09445894,-0.13465932,-0.08560593,0.10821692,-0.081320725,-0.042368155,0.16963927,0.037396256,-0.17335372,0.11417351,0.069254614,-0.069140814,0.11459845,-0.05782548,-0.09532889,-0.10109067,-0.05406371,-0.0780009,0.01607284,0.1211087,-0.036036268,-0.0026750532,0.08924582,0.17128739
331,0.024799244,0.0979996,-0.028217884,0.039954647,-0.06443316,0.045250304,0.00089124497,0.28317612,-0.09664273,-0.03874266,-0.048408333,-0.027275367,0.16381261,-0.041356523,0.14337166,-0.009041373,-0.07723278,0.068428345,-0.022037933,-0.09354008,0.13179712,0.0069119334,0.058492012,0.1086497,0.07700333,0.24227445,-0.026504459,-0.03592012,-0.04317259,-0.093123645,-0.18151328,0.026305445,0.08200816,-0.0749907,-0.07658702,0.09827889,-0.24717657,-0.02182262,0.14788477,0.18163787,-0.016617421,0.0089638345,0.09083046,-0.021769766,-0.105304115,0.02301731,0.14382197,-0.039735734,0.16199978,0.10600342,-0.12849553,0.045548398,0.031213742,-0.029464059,-0.05894447,-0.058477446,-0.002983657,0.07826477,-0.32734653,0.007641634,0.11970996,0.18228576,-0.009632572,-0.088782445,-0.061397903,-0.13082631,0.051611196,-0.03019023,0.08549342,-0.015286789,-0.0021510036,0.02951389,-0.08858,-0.07376512,0.024807371,0.16826832,-0.16839716,-0.14666328,0.11162714,0.032840997,-0.19972146,0.055802066,0.08161692,0.011093566,0.11824233,-0.15194425,-0.029154377,-0.0766116,-0.0076980623,0.06632807,-0.04779578,0.049540337,-0.063134216,-0.039002877,0.07405143,0.03669552
122,0.05527733,-0.086419046,0.0636662,0.120871246,-0.056089226,-0.00091444224,0.012786833,0.09913677,-0.10130487,-0.0076703792,-0.2963024,-0.0068616923,0.07228242,0.026785465,-0.029373886,0.06276895,-0.06447986,0.10497675,0.20309907,-0.10037948,0.07387415,-0.14844908,0.19802117,0.14010984,0.11314505,0.051508356,0.09456026,-0.018393986,-0.085123315,-0.038745772,-0.20094094,0.04438552,0.06684078,-0.092466675,-0.012555569,-0.054433778,0.06539158,0.13870506,0.1337165,0.24720754,-0.0586847,0.03352027,0.12373892,-0.10773616,-0.1347757,0.050644383,-0.011194107,-0.07439258,0.05635076,0.064452216,-0.07130829,0.12095423,0.033205047,-0.030014127,0.0021793048,-0.12412297,0.036327936,-0.10116457,0.053370297,-0.05093482,0.12095246,-0.14140178,-0.047363877,-0.12104339,0.05862986,-0.053982697,0.019044913,-0.08621058,0.061883297,-0.0055628675,0.014980852,-0.009956779,-0.051419277,-0.019686313,-0.28668526,0.060479626,0.052915722,0.18125206,0.058088955,0.060595453,-0.0839346,0.07769679,0.08022525,0.008080542,0.15926896,0.026817372,-0.08909171,-0.10670461,0.15362452,0.11423736,-0.04881026,0.07595809,-0.051926274,-0.14087498,0.06154392,0.21111481
489,0.082478665,0.0103256665,-0.0061098663,0.1586231,-0.09339564,0.07127426,0.058794364,-0.027723908,-0.10066925,0.0936336,-0.075466685,0.07076944,-0.11002577,0.023723703,0.11304465,-0.0216046,-0.17171016,-0.11318684,0.05896201,-0.12368223,0.08029123,-0.14562128,0.05125744,0.09910211,0.11164172,0.05837046,-0.1343789,-0.1022344,-0.10868521,0.02815573,-0.12563346,0.08657004,0.018850269,-0.07668873,-0.23856306,0.09436025,0.15771179,0.13884068,0.1268545,0.21588627,-0.11654545,0.11486336,0.12913424,-0.15680413,-0.09059948,-0.050077684,-0.023490703,-0.09239906,-0.036382515,0.15476109,-0.08116152,0.019077068,0.15172751,-0.0245754,0.00053514546,-0.12184924,0.060306586,0.051235646,-0.09871997,-0.018698387,0.06588095,0.15030672,-0.059278924,-0.12259877,-0.021279445,-0.07333838,-0.13653821,-0.16951342,0.041542765,-0.024476975,-0.061639905,-0.11561028,-0.10801727,-0.03923987,-0.041089162,0.17574291,-0.09795889,-0.00046656263,0.19213054,0.11759703,0.00385337,0.17772815,0.07971411,-0.09416829,0.0490271,-0.08481593,-0.052037932,-0.12908532,-0.119147696,0.038435504,-0.1013306,0.108833,-0.053618502,-0.017356003,0.094953686,-0.09508273
343,0.05336553,0.13645893,0.022529174,-0.0081006605,-0.101742275,0.0754529,0.020150058,0.05547435,-0.04060335,0.070250444,0.005597949,0.016554471,0.14989044,-0.11399132,0.2627713,0.062615864,-0.04403765,0.0923202,0.04122127,-0.097443655,0.15392324,0.033929788,-0.0015819313,0.14824305,0.06630466,0.26537275,0.009378965,-0.029152678,-0.02647691,-0.07439405,-0.27955675,-0.009565177,0.029155126,-0.06367954,-0.09465163,0.06100215,-0.017675536,0.027745616,0.038461726,0.124320894,-0.06637591,0.023025353,0.10956242,-0.016969917,-0.1641505,0.03606004,0.0458025,-0.035241053,0.030095937,0.03074472,-0.19692184,0.03628255,0.031819757,-0.07617598,-0.063717335,-0.098454975,0.025984233,0.04569886,-0.32944214,0.028658932,0.048069898,0.00034591914,-0.050319497,-0.12221768,-0.088140436,-0.18403208,0.0068849195,-0.08503708,0.21540841,-0.17888553,-0.067741096,0.0032600292,-0.121120885,-0.18040976,-0.004295638,0.12193018,-0.0016402852,-0.047335383,0.11438789,-0.07824755,-0.1429472,0.030092964,0.093760565,-0.045968037,0.0852343,-0.12955454,-0.06177196,-0.06354888,-0.08408162,0.06826047,0.1659438,0.051902503,-0.051288668,0.011516343,0.09662722,0.043487832
659,0.12970683,-0.036292486,0.00955259,0.11940258,-0.13096148,0.044844378,0.04767872,0.024867974,-0.065563515,0.028383894,-0.22150175,0.08190114,-0.045097988,0.037485536,0.029313155,0.084407926,-0.11325715,0.0012430078,0.12552406,-0.04724753,-0.048949417,-0.18636973,0.11898344,0.09654039,0.12873173,0.18565889,0.14130178,-0.060816497,-0.08892471,0.12181184,-0.09787067,0.03190106,-0.021822374,-0.16436678,-0.233166,0.009826586,0.086388625,0.2502875,0.10727353,0.1925819,-0.11363063,0.0552797,0.08292975,-0.061638813,-0.11358013,-0.027942494,0.0324838,-0.08000214,0.0975809,0.108085304,-0.047746666,0.056834053,0.034376945,-0.011788327,0.071280286,-0.13080314,0.026332552,-0.06792142,0.04046362,-0.033105955,0.087089315,-0.13934545,0.013864764,-0.06101196,0.070387706,0.002381648,-0.04701371,-0.07198376,0.017548505,-0.017399345,-0.058933314,0.0021980947,-0.10359816,-0.06294876,-0.3139686,-0.009238927,-0.008758912,0.26561353,0.09207134,0.13787992,0.10484899,0.049219105,-0.01119691,-0.06756456,0.057974845,0.056775626,-0.10816207,-0.06270682,0.07187215,0.03620467,-0.08598022,0.06739832,-0.10914649,0.024104051,0.06830709,0.17961138
526,0.09844856,-0.10231905,-0.053702507,0.16051711,-0.08647397,0.07467071,0.075929776,-0.15345871,0.0072454945,-0.020896247,-0.060234714,-0.05433889,0.031076692,-0.026183285,0.020282112,0.027848192,-0.27261105,-0.13987574,0.24316664,-0.078683004,0.031226194,-0.12367929,-0.0746529,0.100927174,0.108392455,0.12438475,-0.06258229,-0.11502648,-0.07220908,-0.042409416,-0.020316573,0.05329044,-0.13763306,-0.053944685,0.13416469,0.15174875,0.022232717,0.08005218,0.007679695,0.113250665,-0.13269871,0.14585291,0.1087765,-0.11342572,-0.13318539,-0.13735405,-0.010452523,-0.09074417,-0.10843759,0.09041946,0.015397174,-0.013200031,0.010820617,-0.06712068,-0.11010501,-0.07391486,0.09954839,-0.050573032,-0.04352478,-0.024680963,0.021208627,0.08286567,-0.09549801,-0.058254626,0.038489,0.04441809,-0.13547346,-0.08543784,-0.1671333,-0.16939238,-0.09329929,-0.13094448,-0.09202542,-0.16534446,0.020573922,0.1013244,-0.060267966,-0.05830743,0.20731474,0.14173885,0.091410555,0.11176183,0.069109894,-0.14734845,-0.09385899,-0.023438454,-0.04849372,-0.118666016,-0.20108525,-0.06016208,-0.027467137,0.040155873,-0.06134569,0.0041440926,0.09715579,-0.15343094
270,0.071922384,-0.21177429,0.021125238,-0.008577574,-0.032800328,0.030560495,0.08486223,-0.02544859,-0.029324109,0.031700857,-0.12242088,0.16350602,0.032984216,-0.053586345,-0.16864572,-0.018631645,-0.014676991,-0.29728937,-0.11867121,-0.084797196,0.044753425,-0.07505036,0.086028196,0.054939922,0.05555572,-0.09193771,0.10081589,-0.0831056,-0.06646928,-0.02998847,-0.048281733,0.12977494,0.12518305,0.05979212,-0.3531474,0.07031954,0.0053474098,0.213948,0.020282673,-0.08547908,-0.09196447,0.004681803,0.08392743,0.05831244,-0.057138834,-0.1058752,0.021807244,-0.06606927,-0.048382867,-0.028219555,-0.046587337,0.052260775,0.014691159,-0.098785445,0.06672802,-0.12138563,0.037151873,-0.056711875,0.16918723,0.17303698,-0.0014266133,-0.084497474,-0.05032203,-0.08055111,0.05815556,0.040342126,-0.015013271,-0.029194813,-0.054485906,-0.1610778,-0.016362388,-0.021655198,-0.05222533,-0.0011570939,-0.29455468,-0.018623589,0.022399578,0.10605676,-0.0054596695,0.019181876,0.085789226,0.027803518,0.16324137,-0.08029167,0.047721732,0.02719749,-0.13661231,-0.084640995,0.2126078,0.042013448,0.11444666,0.08783795,-0.0462279,-0.19908316,0.08532704,0.020619964
633,0.052304026,0.093835466,0.035799023,0.1375492,-0.08816915,0.07082488,0.077082165,0.037475258,-0.08422683,-0.11020751,-0.2007166,-0.105313286,0.0401098,0.029370263,-0.05718611,-0.04183264,-0.30703017,-0.24827537,0.16733089,-0.07641866,0.11180287,-0.08688467,-0.0056353635,0.08319,0.14628737,0.076577246,-0.08840639,-0.08167963,-0.10419369,-0.10988528,-0.09491004,0.114181966,0.06174693,0.036045495,0.17751288,0.15176763,0.005822865,0.08892529,0.10239292,0.26673466,-0.14027153,0.027610617,0.12191344,-0.1104529,-0.08522088,-0.2382831,0.00086538965,-0.12194584,-0.0038501022,0.12540777,-0.07012445,0.033850655,-0.021372441,-0.022498315,-0.14018758,-0.0650607,0.10438898,-0.09257116,-0.06722127,0.16611782,0.046460606,0.048547775,-0.10602125,-0.08863903,0.07756247,0.05824241,-0.07960426,-0.11928056,0.0029592258,-0.01610455,-0.06569673,-0.005212047,-0.06509591,-0.051851872,0.034833618,0.06584097,0.03570431,-0.014359934,0.18302098,0.18210843,-0.03411187,0.1160698,0.061768487,-0.084885806,0.057358474,-0.054909978,-0.021790901,-0.091911346,-0.01188584,-0.01966948,-0.01937375,0.06756925,-0.015950695,0.008711556,0.059538167,0.06013987
690,-0.08099893,0.083845444,0.086912945,-0.043533273,-0.010584684,0.044886634,0.035699334,-0.16151425,0.07726135,0.10264423,-0.18505052,-0.030353716,-0.024223326,0.08341342,0.19367446,0.055794816,-0.053560983,-0.14126033,0.15058994,-0.042620327,0.016091848,0.01783957,-0.016774023,0.05184706,0.01226967,0.15541111,-0.045748487,-0.03503398,-0.026579628,-0.06892085,-0.15703708,0.07734622,0.0909704,0.28289407,0.096920185,0.060435414,0.19494374,-0.025710663,0.0069005615,0.11892023,-0.038217146,-0.06145342,0.048234314,-0.018967638,-0.07282277,-0.20798716,-0.1730436,-0.062515095,-0.14223309,-0.044551965,-0.071922235,0.10194053,0.052015346,-0.03149472,-0.003541817,-0.044855382,0.1252005,0.15619588,-0.12060927,0.29489526,-0.13119727,0.00653264,-0.11712973,-0.08777837,-0.02912298,-0.12443565,-0.020365935,-0.019638188,0.10938589,-0.050097927,-0.019601338,-0.101639844,0.012188485,-0.072787836,0.023518322,0.038908426,0.13804865,-0.09309817,0.08435858,-0.108874545,-0.057301544,0.075366296,0.0140550565,-0.07402713,-0.048175607,-0.05914393,-0.018981885,-0.01484042,-0.30349088,-0.05543224,0.18032871,0.024460064,0.013395505,-0.11876417,0.04794111,-0.047867067
277,0.10480158,-0.1700327,-0.0047090743,0.17522375,-0.07412602,0.04352356,0.046796747,-0.0048708213,-0.09385967,0.025520802,-0.15907851,0.0005506216,0.036835752,0.040580884,-0.010540513,0.0005732265,-0.1925793,-0.016358256,0.19993559,-0.11388735,0.021385085,-0.19844986,-0.07386056,0.121775284,0.10995927,0.18697524,-0.030715367,-0.08732158,-0.10327734,-0.06891292,-0.062372886,0.0519346,-0.06311489,-0.1425053,-0.08485568,0.0817986,-0.04055079,0.18107174,0.13996999,0.16215688,-0.14768845,0.0783237,0.13287711,-0.05575666,-0.10292495,-0.010128808,0.0012387208,-0.09023162,-0.16827172,0.1052894,-0.009746075,0.025245752,0.06481947,-0.044175267,-0.032786638,-0.085763335,0.07241823,-0.063628815,-0.020286895,-0.04367704,0.112739705,0.13161121,-0.061891343,-0.067345545,0.02014264,0.01091614,-0.07647601,-0.08604187,-0.15172046,-0.093941726,-0.043035273,-0.099586494,-0.097089365,-0.10311573,-0.123529255,0.15096064,-0.21992025,0.007720782,0.18633324,0.19613366,0.112759046,0.108923614,0.042592768,-0.085613325,0.0034767417,0.029034011,-0.09134339,-0.13663453,-0.09210678,-0.0063374443,-0.15598716,0.074710995,-0.06647066,-0.11388823,0.09242263,-0.0011668633
424,0.15986982,-0.12985516,-0.022908036,0.18568559,-0.122553214,0.06229782,0.0613193,-0.009220384,-0.10909844,-0.13951649,-0.031896066,0.057547964,0.12637302,-0.053783562,-0.036067307,-0.078168504,-0.28028587,0.063261256,0.1667192,-0.08181416,0.027370427,-0.06906427,0.03534937,0.07430359,0.13935028,0.10693243,0.051310144,-0.09161107,-0.10443611,0.010386569,-0.11026125,0.060208976,-0.021619618,-0.17529377,0.068225734,0.045988444,-0.072144754,0.15660967,0.116834626,0.21000037,-0.12367963,0.08299354,0.10795194,-0.10793365,-0.10519114,0.104825884,0.06892783,-0.06844577,-0.120462894,0.049966946,-0.030642102,-0.040421087,0.05912502,-0.05239969,-0.13344808,-0.091466025,0.06865732,-0.18918703,-0.013437845,-0.17456542,0.1608308,-0.038567908,-0.033083607,-0.10074743,0.07634878,-0.00336311,-0.15507996,-0.10711314,-0.019718619,-0.0771026,-0.10381767,0.06899708,-0.16490637,-0.09688126,-0.02644227,0.09054744,-0.17347853,-0.04553371,0.17014858,0.11047696,0.01931126,0.106919736,0.009801942,-0.05441385,0.07856977,0.032841366,-0.070573345,-0.13233535,0.046574507,0.045259196,-0.11250987,0.08433051,-0.04495723,-0.03798373,0.091399826,0.11495324
601,0.048724283,-0.028943326,-0.07107173,0.07471685,-0.07486949,0.08757215,0.06385473,0.09354108,-0.1728856,-0.031222567,-0.079243265,0.16303465,0.19618088,-0.10682595,0.046334993,0.021148061,-0.10844179,-0.15577176,-0.13681588,-0.14981009,0.027134763,-0.011461424,0.1245351,0.11524712,0.09710936,0.11977674,0.08716485,-0.13906448,-0.12805262,-0.030076131,-0.14673899,0.12172994,0.15817827,-0.08879196,0.08858986,0.06575791,-0.2043082,0.056990474,0.08947404,-0.09605632,-0.06447167,0.019068006,0.12878552,-0.06161058,-0.06229927,0.16044886,0.08135876,-0.1457918,0.008158931,0.08863208,-0.11530794,0.07115292,0.061258454,-0.13845433,0.01302978,-0.12237236,0.061864164,-0.093018316,-0.13168347,-0.031408645,0.0815089,0.18937379,-0.020044548,-0.10552489,-0.016908968,0.023646612,-0.06762744,-0.09953626,-0.0365671,-0.09074818,-0.053349484,0.010080064,-0.11778861,-0.009966664,-0.05595106,0.14959909,-0.13440377,-0.013901503,0.04882795,0.05208814,0.08922185,0.10505925,0.09388613,-0.06577666,0.18789269,-0.055759437,-0.13776194,-0.16451198,0.11692896,0.12404528,0.04200514,0.09354923,-0.120742686,-0.10968854,0.13409837,-0.04774347
360,0.11629055,0.12003036,-0.031712733,0.013180275,-0.08023255,0.09402198,0.091871455,0.037725635,-0.1270183,-0.089656375,-0.0029160317,0.08359381,0.16816223,-0.080896415,-0.016029885,0.059428804,-0.23568255,-0.36128402,-0.20337702,-0.056025557,0.06301495,0.018427797,0.08894644,0.041134533,0.067212924,0.06742676,-0.06923094,-0.10326669,-0.12538776,-0.043202244,-0.10421891,0.12257502,0.1357846,0.0028584038,0.13053286,0.23559219,-0.13357137,0.069023415,0.027315944,-0.10324602,-0.096315205,0.018931767,0.09568638,-0.020410202,0.0240327,-0.0054030814,0.050584096,-0.12681979,0.029445538,0.07060611,-0.15590413,0.020453176,-0.075295195,-0.13234438,-0.06787342,-0.03643855,0.0822498,-0.057939906,-0.23729984,0.16785839,-0.028538087,0.22975309,-0.054069996,-0.040367745,0.056307387,0.08283525,-0.077050604,-0.085039325,-0.0033749093,-0.08473449,-0.09948173,-0.035825226,-0.10477467,-0.058322843,0.100344904,0.049695928,-0.079780184,-0.06341812,0.08227728,0.08213031,-0.035768997,0.0074681,0.09158705,-0.09249794,0.16452928,0.014557704,-0.11308914,-0.05416441,0.100532524,-0.02035384,0.045477565,0.099908106,-0.07352028,0.048958886,0.056243505,-0.018932724
391,-0.026194202,0.055973288,0.034731306,0.07688902,-0.07218674,0.040564086,0.09649423,0.03864106,-0.11700847,0.0010895217,-0.098526545,0.03357877,0.030926853,0.04331111,-0.04381998,0.091139324,-0.18824781,-0.24341513,-0.10367421,-0.06944131,-0.03362965,-0.0014211984,0.21170299,0.03275985,0.06984255,0.10979963,-0.15449703,-0.08364562,-0.15381055,0.043016534,-0.16773416,0.14043999,0.20643592,0.14086427,0.15698233,0.119690344,0.13286872,0.063804395,0.07960606,0.08614003,-0.035001375,-0.0014269586,0.08386896,-0.14959534,0.011059528,-0.1490186,-0.05897983,-0.1411698,0.06713051,0.13533898,-0.17183964,0.026303532,0.028159542,-0.03380661,-0.062046923,-0.03182871,0.090869494,-0.019009544,-0.19465968,0.223778,-0.022606904,0.09018667,-0.07387318,-0.06220621,-0.009296097,0.011169681,-0.15708077,-0.1480371,0.10339696,0.021905454,-0.07082325,0.039594978,-0.07437724,0.0495591,0.104776196,0.03102423,0.0021644551,-0.085964814,0.08085118,0.17529254,-0.108314075,0.09743258,-0.0192039,-0.033090457,0.22046569,0.08347475,-0.060987268,-0.05920989,0.08641827,0.01156184,-0.14211555,0.14475901,-0.008569708,-0.045485184,0.03839354,-0.026051104
