,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
200,0.13751884,-0.025882993,0.12998387,0.011097665,-0.099617876,-0.1634731,-0.12526861,-0.018259555,0.15115511,-0.20849942,0.037642926,0.07345066,0.11203747,-0.12989531,0.14728282,0.028862948,0.043354403,0.0024364982,-0.1041187,-0.011821473,0.08333689,0.2269018,0.12880726,0.1029102,0.06065105,-0.023516448,-0.23754397,-0.038105898,0.0087832445,0.02920416,0.09055799,-0.14735666,-0.12188203,0.055781964,-0.055850253,0.060179885,0.16745184,-0.07697062,0.18013419,0.06630597,-0.15415123,0.05715272,0.04237289,0.022981158,0.10167221,-0.056889787,-0.0068543386,0.055776216,0.09166412,0.07619553,-0.017378297,0.1540463,-0.003530487,-0.18721151,-0.06535294,0.010820616,0.0704378,-0.056584477,-0.009082164,0.15908873,-0.07431492,0.0073569817,-0.07789782,-0.0034797452,0.033621322,0.09553778,0.059802897,0.115686856,0.039974496,-0.089744754,0.23461837,-0.033994664,-0.11858053,-0.06276032,-0.1296155,-0.021869166,-0.03281671,0.16246508,0.06358718,0.1758006,0.1339266,-0.12424617,0.08999172,-0.1155647,0.023593219,0.029329263,0.06777727,-0.18339309,-0.0655791,-0.038169824,-0.10577282,0.013260592,-0.062965356,-0.040639766,-0.13795987,-0.05193351
469,0.018937835,-0.10920205,0.15116966,0.08434272,-0.10349262,0.022146175,-0.13171406,-0.082658015,-0.004578622,-0.11688108,0.10389436,-0.041204337,0.09221472,-0.13352448,-0.0071069216,-0.055570666,0.0765453,0.13726877,-0.12068054,-0.05835944,0.06741151,0.10402966,0.15681326,0.10792489,0.081554316,-0.110820144,-0.0027835,-0.050411817,0.11648799,0.059246033,0.10849823,-0.12971394,-0.11640156,0.09683042,-0.06106968,-0.04402223,0.19145948,-0.09421337,-0.066336565,0.06596354,-0.13595505,0.10182557,0.124582425,0.018942568,0.12856112,-0.103561595,-0.06163983,-0.0028214972,-0.04697302,0.01753692,-0.02855486,0.12550908,0.09586195,-0.19752423,-0.03752124,0.065914154,-0.013449324,0.021095458,-0.11958752,0.10647826,-0.097144425,0.018411225,-0.1392828,-0.032881323,0.07182282,0.1535359,-0.12394183,-0.025674561,-0.06255399,-0.10676306,0.16228011,-0.026413757,-0.11998695,-0.03386365,0.09153418,0.012422364,-0.028328395,0.16741997,0.26870647,0.1270869,0.13092604,-0.15452029,0.16284633,-0.12257645,0.03197472,0.08667315,0.110021375,0.0014415313,-0.10925325,0.024731562,0.004969919,-0.1184458,-0.1464306,-0.10218777,-0.13026479,-0.10019937
300,-0.12864058,-0.023063501,0.11561547,-0.10334908,-0.0055762795,0.19524269,-0.15625478,-0.16956978,-0.113650575,0.05309861,0.068618044,0.06957186,0.07099313,0.0165254,-0.1250763,-0.031008087,0.05292853,-0.017230662,-0.12460118,-0.077790186,0.018536247,-0.084905446,0.16974728,0.06349924,0.19455741,-0.000606543,0.03608386,-0.066448726,0.06784997,0.12453211,0.07911313,-0.1469751,-0.052404437,0.09728038,-0.04832834,0.03974387,0.2213125,0.00040307431,-0.22879353,0.060416173,-0.04859133,-0.0026021518,0.19334906,0.14712754,0.122779176,-0.014183298,0.14028762,0.0063599087,-0.12446859,0.026244117,-0.06576538,0.081865355,0.09926596,-0.18482365,0.045975186,-0.15978645,-0.05092572,0.050153386,-0.07921626,0.030383069,-0.09280481,-0.02312956,-0.14202353,0.023827406,0.08043115,0.14317447,0.064709514,-0.013239672,-0.0053406716,-0.14892185,0.003333712,-0.014328702,-0.12050283,-0.013061425,0.10966395,0.03678128,-0.02123677,0.104374655,0.089692354,0.084687196,0.17466857,-0.1714729,0.09749728,-0.17090866,-0.09577408,-0.093399666,0.13086571,0.036555715,-0.13092558,-0.027874188,0.108780436,0.03542029,-0.136367,-0.060215067,-0.02161406,-0.09004472
140,-0.28045478,0.08826043,0.120082594,-0.22466314,0.029195158,0.17404798,-0.09959694,-0.14440475,-0.078307055,0.055113498,0.0305324,0.10336299,0.041707084,0.07280803,-0.009146575,0.06075319,0.055007014,-0.051183235,-0.11716405,-0.11976766,0.009302019,0.09171705,0.11254416,-0.0017650176,0.117443435,0.074541524,-0.06671112,0.041735306,-0.00028538716,0.038185272,-0.05902942,-0.12789188,0.020957422,-0.08816384,-0.0095462445,0.221114,0.153469,0.11719467,-0.07886889,0.06858535,-0.05768514,-0.12449356,0.058140673,0.14781454,0.0764548,-0.052371085,0.17804354,0.018819561,-0.13508072,0.252659,-0.01871075,0.015732387,-0.06483091,-0.12376058,-0.10454373,-0.15877526,-0.12241585,0.059259407,0.0455267,-0.022556111,-0.07755978,-0.17979878,-0.070258304,0.02226154,0.13619019,0.053075407,0.050021343,0.016870646,0.15723781,-0.12989494,-0.0173958,-0.046590436,-0.036764108,0.03094732,0.11090569,0.011544919,-0.0293119,7.728675e-05,-0.0140240425,0.0848237,0.12679718,-0.13393591,0.0577372,-0.12943329,-0.16135332,-0.17085576,0.093069576,0.06357946,-0.07484207,-0.084119365,-0.10555838,-0.05852467,-0.054872416,-0.03184187,-0.105246924,-0.06727187
387,0.15501855,-0.101529725,0.08572849,0.06479542,-0.07937854,-0.16399375,-0.15792005,-0.12320329,0.06396291,-0.15871896,0.04820972,0.09310317,0.09531577,0.0076358477,0.07824637,-0.03712595,0.04974796,-0.11697388,-0.074433014,-0.059415765,0.09681627,0.1904704,0.102658734,0.09041315,0.14080708,0.08965024,-0.20605354,-0.079367995,0.124421746,0.0952725,0.14655112,-0.12122404,-0.17444476,0.100174725,-0.08385111,-0.00058399537,0.14019087,-0.05542692,0.054331098,0.102395624,-0.10273546,0.07460723,0.13384862,0.099878974,0.1356195,0.0076533654,-0.047140494,0.05226233,0.08338516,-0.0034721533,-0.025818415,0.14650775,-0.03556061,-0.18053669,0.05696368,0.030289201,0.10731175,-0.2248267,-0.07093586,0.13762036,-0.053287663,0.039383885,-0.093424164,-0.0012173521,0.11595795,0.13364634,0.02202314,0.0647905,-0.03576576,-0.072369486,0.20726591,0.08823164,-0.18072526,0.018952552,-0.06699221,-0.09601276,0.053295314,0.12532896,0.10166035,0.09464912,0.14562947,-0.094154954,0.07631721,-0.11333227,0.08881152,-0.00031684956,0.10557048,-0.07609567,-0.088366665,0.008093599,-0.031141635,0.07277398,-0.097383946,-0.035962246,-0.030566342,-0.04850671
419,0.046774734,-0.08414178,0.10475452,-0.016241366,-0.13975003,-0.0058805207,-0.18344899,-0.18106179,0.010910362,0.040625524,0.09015918,0.11622816,0.025292702,-0.04712951,-0.013668409,-0.037962638,0.11430847,-0.02344607,-0.113925934,-0.058166314,0.0824661,0.09631698,0.16282015,0.103295185,0.1280071,-0.053499553,-0.24207872,-0.025515988,0.13337436,0.05500025,0.19860807,-0.15726519,-0.1959516,0.02012247,-0.07302791,0.024448358,0.15214206,-0.11046766,0.08162503,0.004086305,-0.07697851,-0.07393804,-0.0424245,0.08978316,0.1496207,-0.10385063,-0.034438804,0.088034116,0.0011305722,-0.03182073,0.0056498228,0.06472856,-0.06449239,-0.15877552,-0.034207627,0.043988205,0.16840442,-0.11828764,-0.036171306,0.09959574,-0.05269453,-0.05494185,-0.14033493,0.11726206,0.026643183,0.10286882,0.08677433,0.06827687,0.033390228,-0.11709821,0.14042659,0.00016807005,-0.16826697,-0.03213308,0.03829572,-0.059094053,-0.07816935,0.13921152,0.0986684,0.03740014,0.1674308,-0.17574766,0.09083783,-0.1882448,-0.016256446,-0.14058328,0.15428494,-0.14163393,-0.095515735,-0.036416236,-0.04164654,-0.059801407,-0.097550996,-0.029319607,-0.11191527,-0.06400155
292,0.06194155,-0.049631577,0.12246413,0.008708855,0.025906848,-0.030889781,-0.117172934,-0.04928735,0.13976072,-0.1529341,0.11491319,-0.014316543,0.057928536,-0.1626817,0.102494895,-0.12703924,0.0936461,0.054442618,-0.12958375,-0.046721928,0.08163502,-0.0964551,0.11902138,0.10470991,0.11133262,-0.028152075,-0.12072628,-0.12695396,0.03265844,0.081329346,0.07213037,-0.15929736,-0.10876301,-0.037292555,-0.09843774,-0.022729548,0.17132808,-0.08150442,-0.08603846,-0.0009694497,-0.13060772,0.14437808,-0.091905974,0.065593526,0.12238702,-0.097220704,0.08509002,-0.06962088,0.09516876,0.0027909314,-0.09807573,0.11534401,0.06744386,-0.17144409,0.23119497,-0.17309546,-0.027290627,-0.03367514,-0.073431924,0.121478625,-0.09471155,-0.044498157,-0.1139593,-0.032296907,0.029159337,0.11766604,-0.102536544,0.05599549,-0.0021421518,-0.12008267,0.109547995,-0.074012876,-0.12826216,0.0148869185,-0.024763012,0.09659422,-0.07484679,0.15913276,0.1673454,0.13923247,0.16244069,-0.16472086,0.13712159,-0.14677913,-0.042946495,-0.022818906,0.10634738,-0.07305624,-0.104102254,0.06151409,0.041203145,-0.12047834,-0.116031095,-0.053600244,-0.054119427,-0.12487618
331,0.09514736,-0.058271416,0.15320167,0.08938728,-0.035992462,-0.013526181,-0.10510408,-0.023424799,0.10043623,-0.19854623,0.08270819,-0.06816302,0.1803171,-0.16579993,0.099354364,-0.06036825,0.057918597,0.20704609,-0.1117337,-0.051233552,0.07309542,0.09604725,0.11032886,0.100955606,0.038012706,-0.10800341,-0.07487405,-0.068252236,0.001050709,0.07441105,0.06890091,-0.13194792,-0.09849677,0.06175725,-0.056947824,0.0071583297,0.17347145,-0.13122956,0.20292781,0.10627539,-0.16533816,0.09048632,-0.022699209,-0.006640481,0.11982866,-0.11037669,-0.04160703,-0.0037339858,-0.007155389,0.10226762,-0.046652276,0.1465277,0.09715305,-0.2029408,-0.045765784,0.0347754,-0.026904084,0.008492786,-0.04856162,0.13509044,-0.0930912,0.05228511,-0.102637514,0.051135372,0.040641736,0.12609775,-0.077866316,0.016650105,0.009157415,-0.09610562,0.20116815,-0.06358401,-0.0960544,0.006068059,0.019092645,0.09590964,-0.059183966,0.16049841,0.16927746,0.1259364,0.121661596,-0.1360494,0.15332152,-0.09222542,0.01401255,0.14235139,0.06955888,0.015881771,-0.09239359,0.0025027227,-0.08176458,-0.08981397,-0.1125969,-0.08451914,-0.17634484,-0.093517855
122,-0.2127389,0.024844361,0.1489778,-0.102489665,-0.082442805,0.24715112,-0.12056702,-0.17767516,-0.14109854,0.073718555,0.061071396,-0.056802277,0.1138373,0.09128186,-0.009807304,-0.057879478,0.08259902,0.06439439,-0.1346096,-0.10492083,0.042780846,0.0795111,0.11078785,0.025511445,0.13173243,0.006691203,0.0030540042,0.0013709315,-0.038075246,0.11915973,0.020437818,-0.12643157,-0.060863752,-0.020248586,-0.025748588,0.1238277,0.16652977,-0.010768966,0.017716441,0.09609141,-0.11135724,-0.10314326,-0.038119394,0.12024672,0.099715464,-0.06852773,0.008089895,0.03543366,-0.16417247,0.28624755,-0.019985091,0.04394958,-0.020890748,-0.15323302,-0.13862224,-0.04327953,-0.094537005,0.08255272,-0.040941272,0.024498122,-0.10022622,-0.05070274,-0.1021537,0.06698557,0.094973065,0.0955377,0.07063445,-0.0036202695,0.054108106,-0.14025562,0.04192021,-0.023031572,-0.048919037,0.102212556,0.1756887,0.057714004,-0.067673534,0.045007866,0.06782513,-0.07958602,0.12649104,-0.13825049,0.09697631,-0.12157361,-0.11277779,-0.09733754,0.110688455,0.20139207,-0.10561331,-0.038928702,-0.09364564,-0.060698126,-0.094421245,-0.091751516,-0.16540574,-0.093939155
489,0.13019843,-0.04854663,0.13227099,-0.02589668,-0.1439826,0.07265199,-0.13926159,-0.0525653,0.004484305,-0.08364401,0.071517184,-0.08189898,0.027555177,-0.14347179,0.18930012,-0.06274746,0.0147225335,0.11135686,-0.14792971,-0.08901594,0.054440755,-0.053213567,0.122753195,0.043245163,0.14215055,-0.11493246,-0.1151524,-0.073799625,0.0037473054,0.07508185,0.0059838374,-0.08910124,-0.06637582,0.06227758,-0.077228166,0.034105357,0.1722347,0.054529224,-0.03734435,-0.0313688,-0.11486239,0.17026907,-0.07334954,0.088726014,0.15862878,0.024524486,-0.032452215,-0.006854204,-0.028756758,0.03369856,0.006390364,0.1285951,-0.10114469,-0.16772932,-0.00010110995,-0.14429955,-0.042621862,0.17556502,-0.061718103,0.15391509,-0.047280397,-0.041087702,-0.08247261,-0.15364166,0.03891453,0.17542051,-0.16022636,0.08799798,0.09969502,-0.094020315,0.14480352,-0.11496064,-0.12606928,-0.0013150264,0.13609698,-0.050135307,-0.03658797,0.11502437,0.18267496,0.23563689,0.12402799,-0.13104925,0.12425042,-0.13534363,-0.04392784,-0.037777994,0.12278157,0.04563669,-0.039798032,0.14967465,-0.031538863,0.08178711,-0.10443298,-0.08508744,-0.028999051,-0.045011375
343,-0.013387745,-0.007240059,0.066616416,-0.13079688,-0.03303838,-0.20986558,-0.10426744,-0.037797026,0.05751663,-0.023656646,0.0026041218,0.29569072,0.037615135,-0.050051503,-0.010004545,-0.021786407,0.021041272,-0.097310625,-0.08814724,-0.0559708,0.074761026,0.055507552,0.15956602,0.06764069,0.103889905,0.05077494,-0.22596923,-0.04450568,-0.031915054,0.008499832,0.08601632,-0.12743893,-0.08483454,0.023468684,-0.04064915,0.18374659,0.16137663,0.12273667,-0.05604492,0.036386445,-0.070697896,-0.11052019,0.28064692,0.07188964,0.026625292,-0.0037775184,0.1902169,0.05950358,0.08422554,0.0078026312,-0.0051402673,0.12157352,-0.06665909,-0.13579266,-0.16864818,0.0010169587,0.055730745,-0.0027411948,0.0077364724,0.030817933,-0.025372773,0.043356266,-0.06410257,-0.04259027,-0.09922109,0.040117156,0.04748352,0.16607007,0.07183904,-0.11093348,0.06853496,-0.119290486,-0.08248347,-0.062026676,-0.1068737,0.01821614,-0.080740586,0.15702976,0.023186756,0.2821778,0.14538468,-0.12447629,0.038939606,-0.09800185,-0.06605569,-0.12974277,0.054469135,-0.21505804,-0.012041392,-0.14260623,0.075619444,0.03284043,-0.028781112,0.01522732,0.0115100015,0.008619867
659,-0.18687703,-0.022088258,0.15360805,-0.06258516,0.027852306,0.22064006,-0.13818337,-0.14011833,-0.011599345,-0.019521156,0.0808022,-0.030054558,-0.009237222,0.023178432,0.063685395,-0.07311013,0.10251339,-0.07853387,-0.1366931,-0.10808771,0.054137863,-0.039648905,0.14218615,0.058641095,0.17120121,0.02607788,-0.105555505,-0.03445726,0.019774744,0.10367817,0.06854565,-0.12755255,-0.13452725,-0.006898328,-0.032465048,0.05633985,0.15897591,-0.068887964,-0.09912033,0.052908666,-0.07129724,-0.039708555,-0.17219555,0.12631884,0.12110268,-0.02899549,0.020774137,0.07707805,-0.05695487,0.22152388,-0.07670802,0.046027068,0.020050164,-0.14940374,0.13228324,-0.17835267,-0.046718135,-0.07565837,-0.009553432,0.055204306,-0.09031611,-0.110968195,-0.13892993,0.01695824,0.12190979,0.09168324,0.119344026,0.022829423,-0.0013458119,-0.1601176,0.059029784,0.011086597,-0.10465873,0.053523004,0.14198865,0.06451963,-0.056718353,0.07021152,-0.009810016,-0.20949578,0.16094948,-0.1714949,0.088036455,-0.15310335,-0.06771523,-0.16743709,0.13447471,0.079119086,-0.09546158,0.03341788,-0.07232835,-0.008686776,-0.08452181,-0.08650138,-0.11474542,-0.11965494
526,0.13797595,0.020857602,0.11214814,-0.106743775,-0.069856085,0.083424695,-0.13049503,-0.1018123,0.049390897,0.15730576,0.045742873,0.031356703,-0.03189433,-0.1116326,0.15785402,0.013974199,0.07769076,0.06162151,-0.14184552,-0.074235134,0.009970263,-0.06987553,0.16395475,0.06335155,0.120717734,-0.078093134,-0.20047434,-0.0044458257,-0.04575985,0.008449295,0.08932174,-0.09215632,-0.11824226,0.06677639,-0.08699746,0.074022435,0.13535093,0.06350869,-0.04180115,-0.23545079,-0.07847907,0.010730367,0.0026579925,0.027538445,0.13338695,-0.090720095,-0.17071256,0.001674468,-0.061599415,-0.06666858,0.04979353,0.057334363,0.06803068,-0.13186415,-0.016862758,-0.057123233,0.066236556,0.19996317,-0.03454051,0.12454836,-0.04345624,-0.111499004,-0.11452595,-0.16708809,0.008471375,0.11500434,-0.022657378,0.1319795,0.062431004,-0.08794737,0.118082784,-0.08735676,-0.10926254,-0.11211769,0.17321064,-0.103534564,-0.0763892,0.13463016,0.13585843,0.04720423,0.1311476,-0.13729024,0.103113614,-0.1412475,-0.09851618,-0.09179609,0.12601861,0.018895268,-0.056042906,0.13001856,0.18741806,-0.12325237,-0.089784496,-0.034850452,-0.11198806,-0.029691335
270,-0.20576535,-0.116685994,0.13050567,0.046633404,-0.08008333,0.15848628,-0.13535574,-0.08065181,0.08501898,-0.065788485,0.05290009,0.0488035,-0.038089808,-0.05300329,0.13140272,-0.07298132,0.034342363,-0.013937697,-0.122177035,-0.13571097,0.06169541,-0.031496465,0.14158027,0.07202949,0.18994597,-0.022346761,-0.26841566,-0.054894995,0.04706885,0.13554177,0.07491327,-0.08934629,-0.14078751,0.075808294,-0.06978153,-0.0014258628,0.1711306,0.019699477,0.14234696,0.080348715,-0.07821421,-0.0403435,-0.12670358,0.1259752,0.13719016,-0.015682366,-0.0687506,0.06774615,-0.0547258,0.15566021,-0.023871943,0.100565545,-0.039667677,-0.17421408,-0.10479454,-0.07963381,-0.07238839,0.05445,-0.024631435,0.10648541,-0.084595256,-0.023594089,-0.124240786,-0.07280358,0.07690183,0.12778196,-0.08270556,0.037798952,0.015337877,-0.14524417,0.12143007,-0.04911338,-0.16087574,0.04380144,0.13448429,0.08043836,-0.06024874,0.05776124,0.081685446,-0.015839156,0.1677106,-0.14358023,0.12659639,-0.10912431,-0.031303994,-0.15538228,0.13006659,0.14918028,-0.045775503,0.039109856,-0.05780151,0.134146,-0.09286764,-0.063456774,-0.0699002,-0.070465095
633,0.054856505,-0.032846183,0.06761556,-0.046354093,-0.16655447,0.05243774,-0.1377951,-0.11193149,0.039749444,0.020860884,0.058110844,0.018330177,0.06255563,0.003698575,0.15419699,-0.11731512,0.05622143,0.06721036,-0.119963855,-0.010732014,0.049985982,0.09704109,0.14093454,0.047422957,0.13453645,-0.019247774,-0.31813246,-0.064974196,0.011539114,0.05832455,0.15918878,-0.113879785,-0.22100966,0.100281455,-0.09220142,0.058205843,0.14469539,0.004263523,-0.1109061,-0.0940027,-0.12309312,-0.053356327,-0.028803857,0.06048246,0.13602677,-0.08038646,-0.055951092,0.05192434,0.004540775,0.04943627,0.036548067,0.07576554,-0.10251623,-0.13813983,-0.14762367,0.01696381,0.06069689,0.17773199,-0.13005392,0.13027462,-0.039417416,0.020603184,-0.09225347,-0.03618828,-0.01338799,0.10618623,0.081825174,0.12889376,-0.016566426,-0.12066471,0.19826412,-0.076754026,-0.12288893,-0.089106135,0.08166942,-0.01744111,-0.10711634,0.115536846,0.09976894,0.09910326,0.16625486,-0.1221038,0.078266196,-0.14373617,-0.056775816,-0.16311145,0.13348296,0.0035584772,-0.051448327,0.01653861,0.1734603,-0.06330216,-0.1069172,-0.08659576,-0.07794067,-0.035710372
690,-0.09124953,0.06318415,0.054515302,-0.22568046,-0.18962944,-0.048268043,-0.06796869,-0.044699106,-0.020851059,0.040714514,-0.006243229,0.15318307,-0.036017776,-0.002052816,0.13514112,0.07730767,0.031479347,-0.027636405,-0.08955417,-0.07763516,0.09183723,0.19554585,0.053741734,0.04297638,0.0738012,-0.00709587,-0.1156956,-0.02815916,-0.04456038,-0.015949743,-0.062426247,-0.11409371,0.058104187,-0.02136161,-0.035496756,0.23802373,0.12830812,0.19800417,-0.17902003,-0.027975978,-0.060531173,0.041981384,0.08729965,0.11908354,0.02700175,-0.0043842574,0.15395527,-0.07950786,0.042148877,0.1357453,0.019233452,0.08447656,-0.27877593,-0.07119309,-0.06244585,-0.02189025,-0.013239566,0.15093718,0.022689542,0.02181427,-0.028100543,-0.15690327,0.042958815,-0.24698871,0.011766369,0.04827797,0.10075932,0.20633246,0.17496656,-0.06686877,0.021716494,-0.16904101,-0.041159514,-0.0032230858,-0.10870936,-0.09582537,-0.0021129274,0.06015057,-0.022138849,0.21881323,0.116637476,-0.06521436,0.022858141,-0.07265687,-0.10833648,-0.16521999,0.03434225,-0.10794852,0.045710534,-0.00925651,-0.08174267,0.1014022,0.05087672,0.051814552,-0.03888743,0.029926917
277,-0.1366043,-0.06198956,0.12846765,-0.034077138,0.015998468,0.15698516,-0.123241,-0.15672825,0.0018265307,0.070068896,0.0891226,0.048409004,0.040052183,-0.07516378,0.09879027,-0.0089882715,0.089184925,0.07217464,-0.13147026,-0.07970153,0.039363228,0.02247933,0.15116018,0.072615884,0.14084557,-0.01648431,-0.21589692,-0.017210484,0.047144912,0.09122692,-0.0026723943,-0.121838376,-0.05359715,0.052670233,-0.080508396,0.05246495,0.18422389,0.07343883,0.06207189,-0.019748451,-0.116467685,0.013071024,-0.011524583,0.106671065,0.13126513,-0.13527364,-0.028448645,-0.010548526,-0.09874932,0.09561202,-0.0150947375,0.090833396,0.01729915,-0.16814081,-0.07987514,-0.055631466,-0.09412236,0.15328826,-0.013731271,0.0985421,-0.10513462,-0.084806114,-0.13472256,-0.08334634,0.105468616,0.12829682,-0.16957667,0.02904119,0.05751544,-0.1301597,0.08270868,-0.06860415,-0.12967461,-0.03199155,0.18305674,-0.026535757,-0.063645355,0.07414374,0.19096352,0.14280333,0.17374924,-0.14799188,0.15685023,-0.14236192,-0.117689215,-0.12764567,0.13968332,0.097150415,-0.08945224,-0.011149852,0.08428138,-0.0913723,-0.16142638,-0.05256979,-0.092067644,-0.08919976
424,-0.06636355,-0.12016071,0.11847101,0.00013459272,-0.0056254207,0.02234793,-0.1532401,-0.19806457,-0.019759659,0.07775716,0.07959293,0.043762825,0.060362395,-0.054921918,0.032635786,-0.011483037,0.11928541,0.06393449,-0.13520807,-0.006102211,0.07807411,0.027355928,0.17163539,0.093805425,0.101416536,0.038687665,-0.20763431,-0.022247424,0.07892341,0.085012354,0.06926328,-0.12917791,-0.12093527,0.07554679,-0.09819842,0.033014834,0.1586747,-0.03714255,0.06822103,-0.035435487,-0.121956415,-0.03767351,0.048818234,0.09521501,0.1290728,-0.16382995,-0.16194537,0.08561417,-0.016694967,0.058887538,-0.010298511,0.07969655,0.06499394,-0.1891141,-0.03780171,0.037716202,0.02781619,0.0151717,-0.032851484,0.10979381,-0.10363897,-0.02974932,-0.15238857,0.032349505,0.057497974,0.10830793,-0.045860343,0.051397603,0.0038859616,-0.113346994,0.11124784,-0.013970064,-0.13883619,-0.020248666,0.13556595,-0.077951685,-0.07159333,0.12988456,0.26805618,0.10334278,0.17276105,-0.16583014,0.14760344,-0.15805942,-0.06008826,-0.137448,0.14412145,0.048957445,-0.12953414,-0.03502055,0.08230098,-0.16065967,-0.17069024,-0.023172153,-0.07265512,-0.09300088
601,-0.05076798,-0.113101274,0.11233953,0.038571384,0.026950141,-0.043229565,-0.14491646,-0.11446847,0.09604213,-0.17157169,0.039322607,0.13183798,0.015254635,-0.048569474,0.11670835,0.022071261,0.04373626,-0.040651597,-0.10381687,-0.048421584,0.08051182,0.03086344,0.17636886,0.12712419,0.13779324,0.043739002,-0.2365278,-0.033542287,0.058978252,0.118681945,0.076402485,-0.121325195,-0.1016747,0.09570924,-0.07676762,-0.0011521239,0.20107792,0.039858606,0.20534231,0.042270083,-0.11370023,0.04400661,0.1436353,0.12034514,0.12891047,-0.037105236,-0.010475823,0.09920133,-0.00061770447,0.04874998,-0.03953579,0.16576584,0.10419916,-0.2090774,-0.06592772,-0.08282964,0.056990817,-0.06579837,-0.041797303,0.15037204,-0.08981951,0.02282049,-0.12947515,-0.029010843,0.057598658,0.14703234,-0.09348221,0.06792181,-0.05802974,-0.104004525,0.15934637,0.06256432,-0.18141416,-0.030740688,0.010987653,-0.06624843,-0.019757576,0.1473184,0.1565857,0.14357345,0.19088812,-0.13441135,0.117593795,-0.12379317,-0.012936631,-0.09556758,0.10239273,-0.03887479,-0.064287245,-0.019761791,-0.00072103937,0.08319442,-0.11743442,-0.043577354,-0.051719073,-0.07284156
360,0.034562416,-0.008718092,0.03667139,-0.025852466,-0.16381003,-0.1577108,-0.110709906,-0.045784555,0.10431889,-0.02398322,0.0051193307,0.17382921,0.062331054,0.016845202,0.1080778,0.022409784,0.044098467,-0.12560874,-0.078264095,0.010891813,0.10122439,0.2273175,0.08008471,0.057568487,0.07275045,0.060422294,-0.34606844,-0.036414083,0.015827209,0.055234533,0.10436183,-0.12749556,-0.11596168,0.02401547,-0.043299515,0.026392858,0.14102773,0.07138905,0.10816305,0.03518368,-0.116734274,0.03510486,0.06546743,0.06300937,0.059365436,-0.03169805,0.10427093,0.027234292,0.09964937,-0.035105925,-0.00800218,0.13386883,-0.12531109,-0.13117173,-0.20282176,0.0044606235,0.1611624,0.04389862,-0.028908301,0.12957528,-0.0691329,0.07824611,-0.04746406,-0.0098829875,-0.025160516,0.024493879,0.08911876,0.16242844,0.008768147,-0.07359177,0.15745565,0.03048453,-0.103215426,-0.1102771,-0.17184001,-0.098422974,-0.08303984,0.09688255,-0.03493874,0.32356057,0.124133036,-0.0694592,0.032308206,-0.09973691,-0.0046572587,-0.060499627,0.037774142,-0.2064498,-0.033236828,-0.09279941,0.007845329,0.1341588,-0.045760576,0.008496473,-0.0046071485,-0.02875991
391,-0.044808205,-0.019520259,0.0341687,-0.07618302,-0.11419157,-0.113102585,-0.068178914,-0.10094911,0.12724702,-0.067110926,0.046508063,0.10369464,0.1123876,0.048544254,0.047987156,-0.13366085,0.038346123,0.040908225,-0.08073512,0.069979504,0.071298994,0.10605386,0.074879095,0.034667503,0.055478916,0.051660683,-0.29667765,-0.06511802,0.023809064,0.05674981,0.09236956,-0.1291301,-0.14020641,-0.055333108,-0.07007727,0.018810133,0.13239327,0.006310851,-0.039943855,-0.016706932,-0.14017187,-0.06647544,-0.04829758,0.060188875,0.061916582,-0.120532624,0.19067374,0.0003640225,0.10305395,0.057617825,-0.018920647,0.08952661,-0.089303516,-0.11557723,-0.2590886,-0.040802836,0.03734925,0.15724777,-0.14880706,0.07625122,-0.07498728,0.07039198,-0.053954966,0.10794382,-0.03223371,0.048972975,0.003975635,0.08821441,-0.01859992,-0.09670843,0.111344256,-0.061270986,-0.07314446,-0.05337005,-0.119470835,0.06495289,-0.14870618,0.086780965,0.099240035,0.3784456,0.12294093,-0.083562456,0.07281983,-0.11720347,-0.08963364,-0.15809116,0.06390382,-0.13647144,-0.07259442,-0.13126129,0.08815897,-0.06210231,-0.10300541,-0.019504882,-0.006315924,-0.06448251
