,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
200,-0.17864485,0.002798717,0.08343359,0.06812162,0.10457741,0.08386251,0.018476434,0.035144158,-0.26586404,0.21718521,0.016006468,-0.022928683,0.10192788,0.07905114,-0.010971597,-0.0017096866,0.018990694,0.09078578,-0.071858585,-0.35387832,0.09873028,0.05786266,0.021045987,-0.0038276245,-0.08601761,-0.12229549,0.11111955,-0.118573144,-0.050720245,-0.010878807,0.13084872,-0.14358681,-0.092389055,0.12462876,-1.7400416e-05,-0.04628728,-0.09712907,-0.13206047,-0.11146928,0.049260385,0.15427221,-0.0965629,0.07978645,0.0028466748,-0.10478994,0.010151856,-0.10121885,0.1101941,0.06214863,0.11853882,0.110713005,0.035186023,-0.12416349,-0.073865384,-0.01357155,-0.023229845,-0.02097146,0.0043571526,-0.14500514,-0.05871384,-0.020888465,0.0915312,-0.15185083,-0.10018146,-0.1836376,-0.14325362,-0.16358906,-0.055303905,0.008662385,0.060669504,0.019872317,0.036776528,-0.1319287,0.11221143,0.07853361,0.1181978,-0.031864434,-0.087617084,-0.15658979,0.06979071,0.06983273,-0.11274222,0.090871654,-0.09635568,-0.05781603,0.014048408,0.16794556,-0.037608188,0.023446474,-0.06052297,-0.10432574,0.036786858,-0.040802877,-0.13451643,-0.0495914,-0.119557455
469,-0.08441813,0.2772336,-0.16499667,0.029975967,0.039469194,0.035407975,0.10631303,0.04642957,-0.014718612,0.14576478,0.12245646,0.17449221,-0.0023199304,0.034665573,-0.047682717,0.08234843,-0.029918619,0.16756684,-0.027522234,0.020934237,0.12902926,-0.010854133,0.13662261,0.06561479,-0.059580088,-0.10782941,0.029609157,-0.004519242,-0.2191179,0.1428628,0.018129144,-0.016103607,-0.034964602,0.044743907,0.042587902,-0.095474765,-0.023003975,-0.048535388,-0.12262073,0.023627814,0.019441258,0.09195193,0.21177271,0.0063086674,-0.1468919,0.09848179,0.02159735,0.10168833,0.13123366,0.11038336,-0.06838656,0.19305888,0.045348037,-0.034353018,0.025984759,-0.09640582,-0.08048547,0.10438368,-0.073219895,-0.10428303,-0.059163827,0.07000837,0.06057349,-0.1500892,0.00023422939,-0.2486296,0.05227491,-0.0037076937,0.085251234,0.0036554965,0.10280812,0.037060387,-0.09064134,0.051151622,0.039193086,0.1633503,-0.052767783,0.0076006223,-0.093579255,0.044264864,-0.025487747,-0.13966514,0.10014052,-0.107079566,-0.17899056,0.037491683,0.027202718,0.025006462,0.138562,-0.040381394,-0.029682595,0.18214518,-0.038380772,-0.24821769,-0.14140017,-0.08622263
300,0.0007990615,0.193223,-0.16403955,-0.13201219,-0.0060616303,0.13310295,0.12958515,-0.02717296,0.031644598,-0.0046880823,0.09699613,-0.021045322,-0.039329756,0.03202647,-0.16954084,-0.13891076,0.005066865,0.091767624,-0.0531692,-0.1474353,0.09759695,0.04723499,0.11593331,0.025844963,-0.076618485,-0.081539325,0.032904595,-0.04137526,-0.16344158,0.088653415,-0.01142726,0.16389796,-0.02668235,0.11942656,0.023765588,-0.057859942,0.053175766,-0.09192808,-0.17092878,0.05371585,0.09846925,0.19383939,0.17360406,0.0057141124,-0.14062554,0.10021262,0.16645743,0.029713247,0.16128269,0.17967418,-0.134179,0.072940394,0.20561203,-0.03358093,-0.0016288067,-0.037396245,0.13627906,0.07927025,0.012528885,-0.14198211,-0.15493268,0.055854276,0.080409095,-0.1676045,0.06471119,-0.11173279,0.020093368,0.2055375,0.061221417,-0.0009814592,-0.067150585,0.11032823,-0.035652578,-0.074130006,0.057426456,0.12619847,-0.07554493,0.047474757,-0.00060571916,0.039349265,0.083880536,-0.023390716,0.12086459,-0.09929652,-0.081895694,0.021728192,-0.14689551,-0.071097165,0.019642532,-0.061462548,-0.053859606,0.051956024,-0.048946682,-0.21588708,-0.05778872,-0.10576452
140,0.005961009,-0.20592579,0.15847155,-0.1613463,-0.037041433,0.08334734,0.10349986,-0.08925366,0.076590106,-0.11899702,-0.008008173,-0.30810684,-0.0014723773,-0.004648841,-0.20034803,-0.20063324,-0.024188034,-0.092744134,-0.047013532,-0.075729735,0.0565437,0.08844228,-0.14655684,0.05914072,-0.15043792,-0.061251294,0.03404767,0.016147083,0.13884224,-0.034940474,0.018037798,0.26540858,-0.059938285,0.21905169,0.018705813,-0.0032894474,0.10177847,-0.06094522,0.13595866,0.040058706,0.04747885,0.2165592,-0.060416467,0.009599738,-0.07589426,0.0037303458,0.019149642,-0.0075977384,0.09677591,0.044797726,-0.15944308,-0.12383782,0.16054693,-0.052875176,0.04365359,0.016473835,0.08508018,0.06556246,0.021589277,-0.13492371,-0.07973025,0.029499168,0.096802495,-0.097658515,0.05620513,0.1817785,-0.01590725,0.12726872,0.016902855,0.13628171,0.11737874,0.1542108,-0.037450362,-0.06318662,0.08034755,0.048534375,-0.04739593,0.028134542,0.016316406,0.08200026,0.04532183,0.08120842,0.09639529,-0.049671937,0.06292076,-0.06436263,-0.1303787,0.012567166,-0.07281233,-0.08701496,-0.012664868,-0.13894282,-0.04977117,0.105614156,-0.02368673,0.04321152
387,-0.24580134,0.13938391,-0.1034734,0.08931478,0.0352751,-0.009202965,0.07266651,0.042811453,-0.11049179,0.21528596,0.06779006,0.011673143,0.1093581,0.051119428,0.075495265,-0.006335135,-0.020275468,0.13730021,-0.019720277,-0.1200312,0.12689333,0.08263195,0.115384415,0.0055625234,-0.044582095,-0.13690026,0.045487046,0.09186161,-0.13153417,0.047050174,0.07644687,-0.08018553,-0.08577417,0.059472505,0.016461078,-0.07065409,-0.11875306,-0.07335208,-0.07489829,0.041041445,0.06238688,-0.15006346,0.13933563,0.031074857,-0.14442645,0.062121432,-0.16130829,0.113488354,0.10741208,0.12288526,0.06139096,0.115619354,-0.06395149,-0.05806172,0.04216055,-0.019870121,-0.031356577,0.07001142,-0.18679574,-0.085538894,-0.037746046,0.097899005,0.0029418096,-0.13360995,-0.03127582,-0.17367782,-0.033163767,0.015208537,0.030585868,0.060133427,-0.07745597,-0.0059896163,-0.13016896,0.21060614,0.095381916,0.13886505,-0.063610315,0.0003471629,-0.16572115,-0.012743326,0.02130173,-0.20472358,0.106043145,-0.13348502,-0.106286734,-0.009272935,0.25153324,-0.012161965,0.05432743,-0.086370416,-0.022919046,0.10017715,-0.067776315,-0.11940152,-0.12180249,-0.16448066
419,-0.13257162,0.18681431,-0.11945946,0.09962987,0.02492731,0.031025195,0.10010699,0.099744305,-0.021950644,0.18261926,0.13318734,-0.017905777,0.037381437,0.09170421,0.026686868,-0.19409761,-0.02861226,-0.07570524,-0.07410463,-0.11824824,0.13552101,0.03684147,-0.094430044,0.0407984,-0.08787303,-0.14258403,0.093634315,0.021272846,-0.14323817,0.048738018,-0.049523596,-0.047603585,-0.07816375,0.14691958,0.10928472,-0.07288283,-0.11928817,-0.109934054,0.022771321,0.018617429,0.042376,0.038930885,0.091854624,0.07853524,-0.16104448,0.11125205,-0.054606404,0.16168314,0.13804579,0.12665649,-0.0039386037,0.010626736,-0.07094561,-0.0661311,0.13518736,0.019683095,-0.027316332,0.09383338,-0.10158977,-0.11862464,-0.09985805,0.073085494,0.02555747,-0.1460188,-0.12006417,-0.043686036,-0.04601388,0.027565833,0.027065333,0.051203165,0.03577485,0.03813071,-0.17917965,0.13970314,0.13123442,0.17460883,-0.10623927,0.02022624,-0.11842874,-0.07385417,-0.054398358,-0.21828604,0.115162335,-0.11597305,-0.033650804,-0.03078497,0.13625947,-0.0706167,0.19887719,-0.08376723,-0.013612419,0.10196632,-0.1641313,-0.032737955,-0.1266976,-0.16882618
292,-0.06467202,0.33764124,-0.10334118,0.091399945,0.07263083,0.101625174,0.0863722,0.08166017,0.00208791,0.13840395,0.124359496,0.098651126,-0.08701736,0.08974764,-0.030080562,-0.07515307,0.019828966,0.03319828,-0.14075086,-0.14486901,0.12498746,0.020530855,0.024525078,0.03023193,0.016102737,-0.1065409,0.11059068,-0.19120896,-0.17859796,0.10651441,-0.0152719915,-0.014434407,-0.07241951,0.023408122,0.1092634,-0.061936125,-0.033483714,-0.09144974,-0.14969218,0.047592606,0.0317868,0.19128066,0.18491419,0.051060285,-0.13246171,0.092780046,0.039285827,0.12799601,0.1359329,0.1459114,-0.013573601,0.009185876,0.018191403,-0.05673754,-0.032244127,0.028162869,-0.0043342295,0.04973794,-0.07722062,-0.09521583,-0.1006054,0.055790715,-0.02646756,-0.15176778,-0.053103182,-0.13017319,0.10346973,0.013339898,0.081361234,-0.087393224,-0.01023095,0.068016365,-0.09641183,0.018498369,0.06785423,0.1672908,-0.07772048,-0.01107387,-0.110940695,0.021462636,0.032423012,-0.1858571,0.088178165,-0.08425011,-0.0827103,-0.028968742,0.03295106,-0.1447686,0.14720888,-0.0007693056,-0.10761766,0.11725125,-0.07172428,-0.21981661,-0.099625535,-0.16457959
331,-0.13565987,0.13697246,-0.07832355,0.040284574,0.114428654,0.03367025,0.08362213,0.06738035,-0.12271104,0.20599407,0.09222123,0.13164659,0.03425701,0.051963735,-0.08411294,0.106909946,-0.036013138,0.2023034,-0.07782639,-0.103268884,0.13051783,-0.11896622,0.091694966,0.11786312,-0.052157786,-0.11251576,0.068781994,-0.034240875,-0.1417744,0.07444454,0.03504352,-0.034183778,-0.078488804,0.01824645,0.04568231,-0.073825866,-0.025340231,-0.07670731,-0.14153099,0.039699174,0.104092024,0.006304578,0.14920655,0.0044455915,-0.1423694,0.048760224,-0.058875993,0.12448381,0.10910149,0.124445535,-0.039546352,0.14166038,0.0011230183,-0.056237053,0.013330035,-0.103457555,-0.12867601,0.09659703,-0.09388838,-0.09712729,-0.04225549,0.074779816,0.015972944,-0.14958388,-0.07278883,-0.27753022,0.04506883,-0.114207976,0.08794728,0.030411592,0.19516048,0.052966226,-0.1321321,0.035249326,0.050204117,0.15703678,-0.030774109,0.0006422371,-0.12064984,0.08027354,-0.02401504,-0.13712114,0.10002927,-0.099806495,-0.15402775,0.07283182,0.077039815,0.05868547,0.0676413,-0.044581316,-0.051477674,0.11842517,-0.015505402,-0.2241511,-0.13825725,-0.1494844
122,-0.06170411,-0.01078026,0.0006965125,-0.023406247,0.049291026,0.09365814,0.16099828,0.0026194376,0.036068957,-0.054732144,0.084648795,-0.10747408,0.1818933,0.025280563,-0.11756902,-0.16949467,-0.061808728,0.018008115,-0.10628627,-0.0539659,0.11181774,-0.051404286,-0.17990635,0.18906888,-0.16409013,-0.09975944,0.03974003,0.16495316,-0.01740131,0.065923266,-0.024257319,0.32412812,-0.0450138,0.07925997,0.16962032,-0.05209651,0.028355634,-0.107347734,0.05491303,0.07942041,0.09053244,0.062759675,0.046277735,0.040571783,-0.1435299,0.087590516,-0.093310975,0.088019125,0.1425013,0.11822975,-0.2213303,-0.02535691,0.18079025,-0.043495804,0.049908035,-0.03700106,0.08567152,0.14098482,0.044137444,-0.09561624,-0.13479821,0.091810904,0.14733422,-0.14975165,0.0378577,0.021670857,0.043289572,0.07994183,0.13326105,0.11368998,0.15006244,0.08141514,-0.08563233,-0.032402214,0.13637334,0.13117084,-0.048588004,0.10263203,-0.035280883,0.05380058,0.02710992,0.011976081,0.11515841,-0.09902324,-0.02107585,0.060486447,-0.092483185,-0.05195355,0.03028318,-0.10583232,-0.011936132,0.027431166,-0.059792057,-0.05342283,-0.10762584,-0.16281013
489,-0.07000313,0.29314974,-0.0857516,0.14695965,0.08881462,0.016326264,0.104636654,0.023835022,-0.06312408,0.2450626,0.09526992,-0.10816766,-0.06400915,0.033750117,0.0572595,-0.11049681,-0.10206626,0.11250839,-0.06537034,-0.055537567,0.14599772,0.03418516,0.06159775,0.027973954,0.007244803,-0.10565778,0.038150497,0.0016974538,-0.17649366,0.049014837,-0.049601924,0.06245104,-0.07406893,0.005073893,-0.08729052,-0.06636285,-0.13728799,-0.055494208,-0.06175756,-0.0019341011,0.12890448,0.109413534,0.1376185,0.03370276,-0.12785442,0.05099811,0.16014503,0.12603806,0.1365798,0.076155946,0.0248266,0.10922511,0.04851747,-0.06070639,-0.037258998,-0.0046005636,-0.1340769,0.09913273,-0.13420832,-0.12036863,-0.033611942,0.018317616,0.06755429,-0.15332712,-0.074311756,-0.26716766,0.14967564,0.08625975,0.04601645,-0.021425113,0.0061846282,-0.034221876,-0.13505863,0.103960425,0.101487376,0.15802167,-0.07954009,0.008484911,-0.06444608,-0.007526436,-0.1130848,-0.07456034,0.12825078,-0.103079624,-0.12590091,0.08815464,0.18148418,-0.061551657,0.1144293,-0.08737398,-0.06754162,0.11988082,-0.09083345,-0.05100964,-0.12655623,0.021127842
343,-0.1404047,0.20971654,-0.2340437,0.16936304,0.049237195,0.061368324,0.061768513,0.12354015,0.014982715,0.14397056,0.13051407,0.017966071,0.015220399,0.0109879505,-0.11749561,-0.058903605,-0.08200193,-0.0005856959,-0.114922844,-0.09383366,0.10574634,0.06798042,0.05524998,0.24005438,0.09387465,-0.06603962,0.076315016,-0.034348745,-0.08698304,0.095803134,-0.05994221,-0.16412587,-0.049273286,0.09312364,0.13136575,-0.07473746,-0.19098166,-0.08907206,-0.07117416,0.011028631,0.120184675,0.10126985,0.11147925,0.10884406,-0.10284833,0.035983674,0.05698535,0.124653354,0.10175652,0.10957864,-0.044238806,0.0044078478,0.066127926,-0.03803806,0.106401816,0.11344195,-0.09827727,0.07240112,-0.03868681,-0.06549068,-0.09128742,0.013728754,-0.05283281,-0.10386264,-0.11448842,-0.1554929,-0.037658487,-0.042741235,0.21362565,-0.04128484,0.14823022,-0.065599,-0.10435116,0.012777625,0.07870601,0.116313756,-0.05916424,0.022126574,-0.06893037,-0.02035441,-0.12962352,-0.13480856,0.06588477,-0.10387137,-0.087448925,0.04874562,0.116515964,0.04510413,0.20335908,0.000505714,-0.037730552,0.20549604,-0.0883645,-0.04905117,-0.08228652,-0.08278866
659,-0.050684903,0.13928665,0.086564116,-0.02373172,0.025556516,0.07227422,0.1493541,-0.008653519,0.076382026,-0.051461127,0.10757376,-0.021237986,0.02613323,0.035411295,-0.14239435,-0.097035855,-0.04681049,0.012817085,-0.15012844,-0.03709826,0.14351179,0.10959499,-0.13335657,0.1313236,-0.18349758,-0.122443095,0.078594886,-0.00060783717,-0.040542044,0.07375823,-0.041256532,0.22507133,-0.06262611,0.07808462,0.1948353,-0.048283335,0.06947135,-0.107280545,0.08311458,0.072948754,0.05922542,0.26878867,0.124553666,0.058159336,-0.15374674,0.09597735,-0.10491837,0.10848456,0.15013407,0.0920901,-0.09921518,-0.09366274,0.13809603,-0.07317445,0.05760963,0.012393768,0.12751646,0.108353555,-0.0061745453,-0.13625552,-0.14859658,0.10512329,0.0698603,-0.16471677,-0.008195931,-0.011014136,0.1311168,0.018790482,0.15003811,0.03217718,-0.033251368,0.17880188,-0.09604672,-0.0132298,0.11036623,0.15069559,-0.083062805,0.09945473,-0.061057247,0.0074828938,0.0874309,-0.031611066,0.11482451,-0.117996804,-0.033955023,-0.07244504,-0.092367984,-0.09538587,0.09291403,-0.055514175,-0.0288767,0.014890292,-0.08065371,-0.07215534,-0.114869766,-0.16208759
526,-0.015295198,0.23853187,-0.0941211,0.06634302,0.06482275,0.049481887,0.095942885,0.038436726,-0.008997127,0.15676379,0.093626514,-0.053725667,-0.12122033,0.025746673,-0.09395235,-0.07089389,-0.08731907,-0.06485425,-0.09418573,0.039556943,0.16759846,0.118601084,0.046826303,0.04501033,0.019993281,-0.11368177,0.063162364,0.119674,-0.1254123,0.0874064,-0.029257832,-0.04466402,-0.07557545,0.12159186,-0.056237258,-0.09423313,-0.03300628,-0.08362767,-0.03277999,0.00046692838,0.0573525,0.22721823,0.14835341,0.053557154,-0.121167004,0.08094488,0.17815892,0.12171383,0.16070645,0.08928085,-0.003288133,0.010541851,0.057863407,-0.07560792,0.024409669,0.05631423,-0.19120933,0.10059718,-0.090247855,-0.15389305,-0.04226153,0.016926683,0.018414048,-0.16487642,-0.14308234,-0.055546816,0.10733638,0.099107124,0.07522866,-0.029193155,0.053162623,0.096897244,-0.15517083,0.079076916,0.075918935,0.1701487,-0.1165117,-0.0493212,-0.07448956,-0.027898319,-0.17033751,-0.13791266,0.13643831,-0.113832146,-0.13252775,-0.038068455,0.05906041,0.02213905,0.19330478,-0.05450447,-0.07976539,0.12167457,-0.13188371,-0.091585785,-0.1393352,0.12577856
270,-0.037846643,0.038665887,0.22678716,0.17031293,0.085055634,0.00034928395,0.20255305,-0.0008418009,0.013982271,-0.0077605564,0.1096582,-0.019092815,-0.017734913,0.08455795,0.07755755,-0.11052728,-0.08441465,0.033153288,-0.05197115,0.03729661,0.15769869,0.0056314003,0.008214649,0.05171531,-0.22869101,-0.13864009,0.07189786,0.069948435,-0.09029281,0.08705281,0.027410123,0.12778781,-0.06940067,0.102656454,0.07348767,-0.094134405,-0.025476584,-0.10130606,-0.032320276,0.04479261,-0.0013322058,0.24909593,0.059193447,0.019398501,-0.1603851,0.058082815,-0.08962399,0.1733083,0.14406769,0.030728346,-0.11201731,0.15808737,0.018531641,-0.07245578,0.006848469,-0.03917347,0.058685504,0.13565052,-0.064979374,-0.11130619,-0.055839166,0.115003824,0.16715375,-0.16328935,-0.077621095,0.011610788,-0.032376558,-0.008010733,0.029162219,0.07425683,0.06638468,-0.0026291616,-0.15600318,0.11556357,0.14732344,0.1749112,-0.111321755,-0.025939902,-0.11773088,-0.101580605,0.11069102,0.03116158,0.15570618,-0.11979587,-0.04762107,0.032253314,0.021813398,-0.24564667,-0.013193703,-0.13752551,-0.031603113,0.0017204374,-0.09859667,0.06326238,-0.16609906,-0.023447156
633,-0.05289877,0.009377545,-0.0765421,0.019144336,0.036102083,-0.027470918,0.08807127,0.031658363,-0.087683864,0.2126656,0.07580944,0.017275618,-0.10573578,0.09013632,-0.06760322,-0.09934562,-0.027582858,-0.1644627,-0.028372604,-0.009628749,0.13243313,-0.13471755,0.033256643,-0.008175167,-0.076000184,-0.13080639,0.056469265,0.17175402,-0.079045534,-0.026030866,0.06361532,-0.006726025,-0.066545,0.2086924,-0.071236,-0.07868565,-0.04693767,-0.09238203,-0.062506355,-0.0134333605,0.025242,0.07115718,0.05467185,0.04079496,-0.14817487,0.07567759,0.058639098,0.15024053,0.17437625,0.1326261,-0.013668575,-0.052789927,0.016070664,-0.054282043,0.063849024,-0.051734973,-0.23197773,0.08826064,-0.10025342,-0.15792307,-0.052598942,0.040437754,0.099971175,-0.17477603,-0.20516238,0.025976231,0.008870778,0.07298344,-0.03665254,0.00040058914,0.12657404,0.13310553,-0.17982565,0.1341905,0.10181446,0.17005414,-0.12270279,-0.058416136,-0.11114902,-0.119563006,-0.09046782,-0.21031623,0.16433379,-0.117268205,-0.11001464,0.01518827,0.07856132,-0.02009529,0.06913301,-0.1182608,-0.020670962,0.033776727,-0.15711775,-0.14161088,-0.13942635,0.005109235
690,-0.098315895,0.043516446,-0.080273226,0.063366406,0.023526529,0.025114387,0.08148432,-0.008236603,0.09417042,0.06089347,0.08590856,-0.0970109,0.11248967,0.0063476237,-0.10107992,-0.170603,-0.0675453,-0.13254006,-0.1057258,-0.087945975,0.08539778,-0.040142354,0.17002928,0.20961072,-0.016840894,-0.07056137,0.07352329,0.21620966,-0.021579722,0.050626684,0.07412773,-0.02133655,-0.09978658,0.11638663,0.080411665,-0.074478984,-0.07886898,-0.10134629,0.027340801,0.0110303415,0.17737897,-0.049828026,0.05695407,0.18270545,-0.12417228,0.021514509,-0.012747548,0.0900912,0.14272313,0.16755778,-0.06539194,-0.13924973,0.18917897,-0.011685769,-0.0038749203,0.06948329,0.049172968,0.10025706,-0.033498615,-0.044385184,-0.20626207,0.028289255,0.18418236,-0.16322963,-0.15033662,-0.13473427,0.080580145,0.17169073,0.113471344,0.01856627,-0.016325032,0.016349195,-0.06916236,-0.030704385,0.13772285,0.12428597,-0.08586476,-0.054400407,0.016306326,-0.24431211,-0.03049826,-0.101368286,0.09157929,-0.08671767,-0.04891881,-0.10297036,0.012879638,-0.12188028,-0.0042999205,-0.035040803,0.035755873,-0.0016768065,-0.08953644,-0.17575884,-0.06681558,-0.1327452
277,0.039087795,0.10362084,0.037763763,-0.10312921,0.018673442,0.07969875,0.11949518,0.02628193,-0.025681611,0.084018245,0.07886277,-0.051513102,-0.17986573,0.039828453,-0.15899831,-0.12065504,-0.053899862,-0.02814686,-0.09087142,-0.032348655,0.13431628,0.023296228,-0.1161189,0.032355003,-0.15918468,-0.10854139,0.072658315,-0.12938118,-0.08815678,0.040281184,0.009347461,0.1081428,-0.069815375,0.2434694,0.034586247,-0.061888833,0.037769075,-0.10011675,0.11013525,0.010580013,0.052731723,0.3826726,0.14637691,0.036568362,-0.13163345,0.109127484,0.11853782,0.08580818,0.1560764,0.08855531,-0.103002645,0.00027977768,0.079244755,-0.077856004,0.063369736,-0.066648744,-0.07377292,0.113442585,-0.024845952,-0.16728437,-0.09858701,0.045104958,0.025385568,-0.1607195,-0.14651716,-0.021279499,0.048104096,0.1015808,0.03280071,0.010942373,0.1281307,0.19161092,-0.12494705,-0.0055837724,0.08583833,0.16276692,-0.09703133,-0.0268568,-0.0474945,0.04754192,0.0015395008,-0.077623956,0.12292312,-0.07751929,-0.075770006,-0.041148394,-0.09810422,-0.0044602016,0.1776038,-0.039123226,-0.053075068,0.11539112,-0.09625272,-0.055633124,-0.10580751,0.05408239
424,-0.044157233,0.26537818,-0.043028712,0.025014598,0.066341445,0.022557946,0.10446058,0.06690154,0.034234446,0.10469197,0.123256736,0.08335725,0.006918071,0.06310238,-0.05576876,0.014442068,-0.07214854,-0.09873695,-0.09139002,0.04314432,0.16672318,0.0851888,-0.09313217,0.11650883,-0.082976356,-0.14365995,0.0924698,0.08783178,-0.11257538,0.09966814,-0.04368765,-0.024552373,-0.072332524,0.08006395,0.10066141,-0.101789206,0.015491581,-0.092457436,0.09473324,0.037202887,0.025377158,0.104502,0.12028675,0.07820707,-0.15311709,0.07458577,-0.012658352,0.13976699,0.16361658,0.05905523,-0.027093757,-0.07243763,0.012995209,-0.07512049,0.03444907,0.021916155,-0.10274034,0.12520617,-0.038946547,-0.13532376,-0.076852106,0.062199816,0.06840022,-0.15695092,-0.10609684,-0.081481785,0.08380575,0.0011753328,0.09456644,0.010825974,0.088997506,0.13187401,-0.17963026,0.04250385,0.086404346,0.19298314,-0.09683788,-0.02233718,-0.10473773,-0.039111126,-0.10974487,-0.14445071,0.12778124,-0.12714273,-0.13856013,-0.10358307,-0.015875915,0.022462156,0.28082862,-0.079422526,-0.030329492,0.18764769,-0.13953856,-0.17130667,-0.15549752,-0.0032081022
601,-0.035155777,0.19445388,0.09557533,0.052251652,0.105475225,0.060480718,0.13878171,0.04979381,-0.08456707,-0.01764878,0.09683538,0.017681304,0.10379869,0.071708806,0.052423965,0.017824663,-0.06668315,0.09380369,-0.021224663,-0.084647216,0.17472357,0.2545663,0.055028312,0.009151695,-0.1304634,-0.1669828,0.09585804,0.07209395,-0.1459071,0.16738634,0.037754253,-0.11771856,-0.076113805,0.061296646,0.05366127,-0.101913795,0.021986859,-0.12119554,-0.10710712,0.09962836,0.029735323,0.06582529,0.11312278,0.0025776355,-0.14540018,0.055458758,-0.04213829,0.11424081,0.1271999,0.076145254,-0.0297102,0.18935135,-0.087148674,-0.09191533,-0.038685087,0.04186438,0.17725104,0.09435465,-0.062911846,-0.11187682,-0.017955955,0.1045913,-0.006244044,-0.15358174,-0.04705221,-0.072646715,-0.21897729,0.043130163,0.041283257,0.0989352,-0.04854253,0.018832272,-0.16525918,0.080413856,0.084955946,0.168591,-0.09390356,-0.03671179,-0.13500744,0.014875896,0.08184942,0.051226005,0.14691985,-0.15994783,-0.10125759,-0.095063984,0.010015312,-0.08523257,0.13596591,-0.13405831,-0.09958352,0.13261792,-0.08844911,-0.0262451,-0.14768201,-0.011533332
360,-0.27462924,0.08944903,-0.07306099,0.1701574,0.06826997,0.008950736,0.05225287,0.04767768,-0.05180436,0.24847639,0.054082844,-0.13134862,0.043164622,0.025110178,0.0250122,-0.048494413,-0.08061747,0.064529434,-0.099577464,-0.1323107,0.11323181,0.06727295,0.16168895,0.11627696,0.066858605,-0.116011634,0.0752391,0.02362944,-0.029075215,0.039855063,0.07150333,-0.12321307,-0.09471204,0.06810088,0.030196076,-0.06921837,-0.19740297,-0.079619996,-0.05758192,0.008879429,0.1312314,-0.04671526,0.057425447,0.089362346,-0.10472131,-0.006456934,-0.12148554,0.1307846,0.08609326,0.08105176,0.09083581,-0.013802776,-0.032933332,-0.053027406,0.06562939,0.09626689,-0.13019015,0.050868794,-0.20445381,-0.05875724,-0.021309508,0.061467312,-0.060715985,-0.1081494,-0.079466596,-0.13887544,-0.01649798,0.0012053695,0.115301766,0.008010624,-0.045658454,-0.105955206,-0.12854102,0.19968686,0.09497065,0.104889706,-0.080558494,-0.08643599,-0.16840915,-0.041141614,-0.068230085,-0.1918899,0.07619984,-0.118087895,-0.071005784,-0.05356722,0.31539065,-0.03627917,0.074987344,-0.028199824,-0.033179156,0.07359541,-0.0702314,-0.050240796,-0.078627616,-0.07173131
391,-0.2328143,-0.05020571,0.037310228,0.03628756,0.033330236,0.07247808,0.008470844,0.006622456,-0.12707208,0.29238486,0.021777907,-0.09338828,0.019660639,-0.0024198205,-0.053123746,-0.010795271,-0.0099738175,0.017581724,-0.09999837,-0.18063956,0.078948766,-0.17108624,0.080652565,0.046471067,-0.01998201,-0.08399677,0.06895753,-0.001567841,-0.0040272814,-0.03093751,0.15264016,-0.05550337,-0.096337095,0.14783102,0.01614613,-0.057048146,-0.083111525,-0.09961967,0.051227193,-0.0066017136,0.19550772,-0.062203106,0.065969706,0.08864956,-0.114857726,0.014303407,-0.13261521,0.082667686,0.11484874,0.11830877,0.068659745,-0.15698832,0.045365166,-0.06803277,0.012408018,0.030598659,-0.17420703,0.03046403,-0.19909738,-0.04835614,-0.088638715,0.065796584,-0.030827077,-0.122326225,-0.16206446,-0.16048709,0.06356598,0.0065306462,0.03409939,-0.013294904,0.020750502,0.07889398,-0.08537334,0.13936879,0.07802706,0.120448425,-0.039090052,-0.18423145,-0.12209651,-0.0049599553,-0.020477591,-0.27459022,0.08398277,-0.07017543,-0.07118077,-0.12071055,0.23288411,-0.029924462,-0.04925812,0.0099888155,-0.034712024,-0.050451178,-0.03455587,-0.17225914,-0.026590642,-0.13777281
