,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
200,-0.25643435,-0.044670563,0.11720643,0.009430335,0.0865551,-0.1872273,0.11652117,0.013490264,0.030258121,-0.08139977,0.06404519,-0.048254706,-0.007909911,-0.14500096,-0.1147938,0.2034612,-0.09666153,0.20298204,-0.038132854,0.15218328,-0.010645532,-0.036096565,0.015277569,-0.06588801,0.10098867,0.083494134,-0.11154052,0.12134131,-0.16597454,-0.025863275,-0.0431726,0.076576814,-0.06594027,0.09610564,0.139153,-0.20112035,0.14708184,-0.025368562,0.09596793,0.075907595,0.138586,-0.13702855,0.07158982,-0.025167838,-0.10181127,-0.08720495,-0.029114222,0.031451393,0.06310608,-0.08862506,-0.09786258,0.14501461,-0.0015288242,-0.022714568,0.050682448,0.13064182,0.2571244,0.017061451,-0.092152,-0.15716264,-0.031238863,-0.11126359,-0.13653293,-0.063897215,0.043536127,0.017550824,0.17701757,0.040008295,0.0029788616,-0.061844997,-0.022624414,-0.089282446,0.040178478,-0.18406034,-0.077017754,-0.051197182,0.08298051,0.030495293,-0.10264563,0.033095073,0.08887636,0.025379641,0.07415341,-0.018347964,0.08877955,0.018255822,0.16841385,-0.09024485,0.020999433,0.07258907,-0.04259756,-0.05409565,0.003308518,0.12078944,-0.2027356,0.04879367
469,-0.07719696,-0.03738095,0.061936706,0.042450678,0.100096405,0.028428985,0.13931857,-0.06591511,-0.042167496,-0.07942713,0.032901425,-0.054289736,-0.0024337636,0.0063876687,-0.21265751,0.06940271,-0.12319727,0.12210522,-0.05532374,0.034245726,-0.07696241,0.055249,0.15152423,0.1546195,0.07837161,0.072739616,-0.05315348,-0.022810264,0.043043457,-0.052575488,-0.103774525,0.04438516,0.002306987,0.13542512,0.046750143,0.008671469,0.06299644,0.27422345,0.113606825,0.14048967,-0.048179947,0.02386814,0.18515407,-0.087759346,-0.033907767,0.073487885,-0.12536822,0.042875204,0.14452353,-0.02409585,0.04355,0.1401603,0.02355155,-0.022767235,0.051472813,-0.0043347497,0.18185657,-0.018421242,-0.1329522,-0.023765044,-0.09823336,0.10330117,-0.022799151,-0.1028541,0.18923295,-0.08715374,0.08763548,0.15024531,-0.036067367,-0.13045841,0.28141826,0.06866927,-0.04502347,0.16137564,-0.05401857,-0.008286771,0.103848085,0.05873459,-0.091765516,0.095336,-0.07955377,-0.087093025,0.035628412,0.057369586,0.20732372,0.041996546,0.080229074,-0.090643995,0.14546445,0.09233117,-0.12242937,-0.086670734,0.20988408,0.14822973,-0.038659062,-0.020821175
300,0.1221692,-0.03979368,0.072101794,0.06077067,0.1182646,0.12314333,0.10069861,-0.06522588,0.009623862,-0.10413702,0.039232418,-0.122825,-0.052079428,-0.13207714,-0.2434085,0.15748274,-0.09955783,0.10297533,-0.146648,0.16417812,-0.07028198,0.0314707,0.13201524,-0.07811663,0.07435462,0.08649243,-0.038144626,0.038044464,0.19519754,0.013931767,-0.1146936,-0.25806025,-0.062297177,0.05149051,0.078263745,-0.11154579,-0.0126622515,-0.025852827,0.09217948,0.11388168,-0.12643127,0.042364184,0.23989846,-0.05736075,-0.04062683,-0.055563055,-0.12284579,0.024832375,0.09719164,-0.06489862,-0.1126811,0.014833451,0.13375255,0.0038885549,0.05030903,0.036009565,0.024472142,-0.026551194,0.062173866,-0.035253976,-0.109834366,-0.047539465,-0.006518458,0.016839502,0.14210801,-0.19310531,-0.17945579,0.10183392,-0.06871702,-0.12978676,0.12616804,0.026947122,0.06305863,0.11780043,-0.0067265513,0.13365182,0.10641689,-0.015925193,-0.008861246,0.11643497,-0.16905944,-0.024272649,-0.008220985,0.052277222,0.13563454,-0.1467157,0.10299864,-0.058004275,-0.074645035,0.08156267,-0.1790209,-0.063357994,0.054626245,0.09286402,-0.07733576,-0.00864671
140,0.007837442,0.03494849,0.09856625,0.046782743,-0.021951862,0.2631127,0.049943622,0.15398908,0.12304182,0.0058983397,-0.02851467,-0.060701385,-0.25833657,-0.028492803,0.04122243,0.06981789,-0.05769222,-0.052022174,-0.08582966,0.26278833,-0.07186185,-0.27826905,0.09418107,-0.12929155,0.03412023,0.0784959,-0.05020087,-0.16244578,0.08323776,-0.0071180193,-0.005418533,-0.04776233,-0.015138373,0.0030687638,0.028980564,0.05309352,0.032031473,0.05357119,0.086202286,0.044643946,0.15653406,0.17202567,-0.07420118,-0.046554644,-0.05871177,-0.25202367,0.08076971,-0.038527764,0.05206574,-0.0013049603,-0.18886149,-0.052898414,0.11124418,0.0144998515,0.042006135,-0.0066007623,-0.17656258,0.0008537761,0.0053555104,0.10146918,-0.03385397,0.032886807,0.17875345,0.014594712,0.0030764488,0.0016048743,-0.048266634,0.05891093,0.08793235,-0.043510832,0.018299516,0.12243514,0.07437144,-0.0015201877,0.0872142,0.035748877,0.07597186,0.020197326,-0.089006275,0.024392499,-0.05030853,0.060073923,0.14194305,-0.10646026,0.03257383,-0.1706712,0.01667065,-0.06479799,-0.32517004,0.08378973,-0.115926564,-0.028349685,0.09212955,0.0016922083,0.013907672,-0.08753029
387,0.0478558,-0.113585524,0.10441256,0.040910255,0.070089154,-0.105172805,0.12089409,-0.118818454,0.030002292,-0.05445727,0.08758959,0.056782383,0.039925057,-0.22243173,-0.2060771,0.03668935,-0.08741635,0.18250167,-0.024284227,0.05382707,0.032823466,-0.063553095,0.03612993,-0.18519355,0.11036292,0.07552441,-0.14007005,0.19884764,0.054317456,0.012301936,-0.07182312,-0.28853142,0.026035529,0.09099374,0.11705812,-0.107174255,0.15122406,0.07826963,0.09296797,0.03452032,0.097925104,-0.13000512,0.18708871,-0.073225945,-0.086101264,0.12396948,-0.15981738,0.09909007,0.059252903,-0.044004712,-0.04046181,0.13559875,0.063489534,0.04587312,0.009242274,0.10405903,0.030266376,-0.0034788647,-0.0067908345,-0.049635265,-0.06319874,-0.026447048,-0.009859777,-0.2002187,0.14612162,-0.011195366,0.05277759,0.08780332,-0.00083133334,-0.07964678,0.1989111,-0.04169215,0.12810305,-0.022379002,-0.040812343,-0.04115504,0.06300938,0.11595258,-0.018105762,0.043871704,-0.07453072,-0.14152548,-0.040368058,-0.14228544,-0.006243909,0.010907686,0.1277877,-0.12504986,0.12972279,0.111676276,-0.06628838,-0.023848526,0.118498616,-0.072960675,-0.13348049,0.0690948
419,-0.014875582,-0.040534277,0.12312719,0.07784994,0.019417519,-0.0067089004,0.12077932,0.025588235,0.14297011,-0.09965264,0.06344653,-0.0455224,0.1225486,-0.030834308,-0.16616417,0.14293328,-0.102427706,0.113057695,-0.011961314,-0.055551555,-0.064381115,0.110966146,0.11543521,-0.15648937,0.08289323,0.10806301,-0.11296696,-0.1309127,-0.018105704,-0.09051498,-0.06509608,-0.2606209,-0.05651171,0.03748904,0.05191789,0.055496316,0.016426513,0.23571594,0.09804076,0.08905309,-0.026215095,-0.118619986,0.14266188,-0.09289022,-0.109980576,0.076799974,-0.051524132,0.03037059,0.1072444,-0.018766128,-0.08094021,0.01708676,0.036626026,0.09271333,0.06104861,0.09735952,-0.16360512,-0.011871528,-0.11758853,0.009691084,-0.10246486,0.095516674,-0.06804691,-0.17725724,0.094750606,-0.048948605,0.05788231,0.094366826,0.14067993,-0.11518127,0.28540584,-0.022933807,0.13756154,0.031874727,-0.043847,-0.1828932,0.08596202,0.03236782,-0.01863584,0.058121555,-0.16592193,-0.10013158,-0.05179334,-0.13557659,0.026865724,-0.07631345,0.1028003,-0.10034488,-0.043379836,0.11997005,-0.05152257,-0.056556378,-0.11170582,-0.06289217,-0.15043306,-0.10163404
292,-0.12850115,0.018273812,0.058016114,0.09676944,0.10796469,0.004754069,0.13867083,0.033350304,0.04971054,-0.022993684,0.025217269,-0.17057063,-0.048141733,-0.05954707,-0.14461908,0.21374843,-0.1374202,0.17350334,-0.028992295,0.102853335,-0.10112154,0.09459352,0.16815168,0.046276588,0.056268778,0.08256775,-0.02709108,-0.0491505,0.026912056,-0.049367804,-0.089461386,0.07298497,-0.092078455,0.13758671,0.07991069,-0.1572153,-0.051228855,0.14359903,0.15417707,0.14663446,-0.03507276,0.04632812,0.08838799,-0.06977267,-0.028426055,-0.06306531,-0.06124849,-0.027994983,0.15984574,0.0011443899,-0.15725955,0.023944044,-0.010190076,-0.01359046,0.07533242,0.013048647,0.07152517,-0.03923855,-0.117536224,0.042892866,-0.06874644,0.15500683,-0.009273299,-0.089951605,0.15114453,-0.12207815,0.004915512,0.125358,-0.06791597,-0.13096878,0.19542024,0.104073316,0.026397629,0.08553789,-0.09900096,0.11370518,0.14216283,0.03596096,-0.059234634,0.052534096,-0.002785263,0.044397235,0.13777892,0.04725209,0.22093737,-0.020868607,0.11472043,-0.11247076,0.124915056,0.07976457,-0.14594579,-0.1192401,0.23466934,0.114478216,-0.04213821,-0.1283392
331,-0.21229644,0.052768838,0.09609295,0.040132932,0.067272656,-0.038912233,0.15071517,-0.10234015,0.0007450834,-0.051121294,0.04947792,-0.059236113,0.008757262,0.16875859,-0.18274358,0.08781219,-0.12742051,0.10184609,-0.043655217,0.023828,-0.104572915,0.06636263,0.101035416,0.11867997,0.0847735,0.10721101,-0.06894254,-0.052638646,-0.11394495,-0.12131695,-0.12634884,0.24344157,-0.00030270612,0.16566502,0.039204612,0.06108403,0.2659957,0.087753914,0.11921719,0.17488858,0.08358612,0.036244128,0.06944804,-0.101115294,-0.077135794,0.06723026,-0.0051161824,-0.006725356,0.16537897,-0.036809538,-0.013687145,0.15090892,0.0798611,0.0062605366,0.08089174,0.04658275,0.14362134,0.00029701972,-0.17353931,-0.120968506,-0.03856675,-0.008128966,-0.11099087,-0.06663536,0.12962633,-0.053145256,0.12664126,0.15634742,0.028772604,-0.10206646,0.08667202,0.029419314,0.0042817276,-0.00026320608,-0.08118567,-0.16078989,0.11754732,0.06725622,-0.1671753,0.06860281,-0.085878715,0.027460976,-0.0005468983,0.07277001,0.12760192,0.10271794,0.108894266,-0.13484411,0.024721103,0.09406442,-0.030166643,-0.1024818,0.072776824,0.113224,-0.112570256,0.02237447
122,-0.027431246,-0.08758541,0.05853216,0.0713689,0.0709134,0.1686049,0.09004788,-0.0381608,0.09501452,-0.03083807,0.017400665,0.03177196,-0.13278668,0.042354994,-0.043665264,-0.035442974,-0.09646264,0.108369224,-0.062861264,0.32148156,-0.021262323,-0.28932503,0.09699373,-0.20819333,0.064591385,0.092143066,-0.059448883,0.044847835,0.035465498,-0.029491283,-0.06649273,-0.14932741,0.04478239,0.06641301,0.00025296575,0.1258964,0.10035777,0.23780121,0.09932388,0.058164295,0.09103255,0.0568354,-0.001389245,-0.09523958,-0.049080912,-0.094392695,0.0054017156,-0.010345196,0.064891264,-0.05785686,-0.2294415,0.105977334,0.1426165,0.03747916,0.019966811,0.20820947,-0.16917932,0.0066595627,-0.049794048,-0.039074596,-0.014628121,-0.030719005,0.02674506,-0.09656764,0.04573219,-0.06790208,0.00674896,0.13153177,0.023646884,-0.057380576,0.0021408608,0.12441799,0.12581435,0.18822068,0.058707565,0.010764613,0.11107997,0.13211714,-0.11104448,0.09257514,-0.19107388,-0.008085735,-0.031012269,-0.07998057,-0.047209784,-0.011046729,0.07914459,-0.11099564,-0.13659847,0.10723346,-0.10855774,-0.041539144,0.12264184,-0.07153048,-0.01527716,0.032139365
489,-0.06678963,-0.004346067,0.04843785,0.03319819,0.12766832,0.096241765,0.119239345,-0.082704134,-0.046065312,-0.07936387,0.05174454,-0.09267082,-0.089353904,-0.013676597,-0.13540336,-0.01057985,-0.14047286,0.13806657,-0.01417589,0.04448358,-0.055066295,0.084662996,0.14089635,0.0540542,0.08035484,0.067088895,-0.1250159,0.06306739,-0.10602496,-0.014124304,-0.06848964,0.03788107,-0.044816714,0.080616854,0.081344314,-0.10005219,0.12060612,0.18965892,0.11376977,0.091374226,-0.19852903,0.09295251,0.14493242,-0.11636622,-0.06272277,-0.13454117,-0.02417104,0.105470076,0.08472786,-0.07001905,0.12662281,0.056925975,0.032123778,-0.062077295,0.02167205,0.02980596,0.19492397,-0.07791369,-0.015080956,0.058318358,-0.04872156,-0.007350806,-0.116676524,-0.11712703,0.05758665,-0.075899705,0.05811478,0.12846537,-0.008901867,-0.12894052,0.22440198,0.07673623,-0.22403847,0.22593996,-0.057004403,0.029313626,0.1119039,0.012173839,-0.03689314,0.08238108,-0.139402,-0.061324466,-0.01431837,-0.060039297,0.18189958,-0.1435968,0.088975474,-0.030027786,0.07828867,0.1377968,-0.11601602,-0.09499436,0.25272495,0.017169274,-0.12719777,-0.056370568
343,-0.06303789,-0.17464247,0.08935143,0.08162479,0.012044787,0.045162756,0.11471464,0.09103781,0.028994007,-0.10043004,-0.009993506,-0.06800199,-0.07018441,0.020199863,-0.15302572,0.16865823,-0.08556394,0.21564195,-0.102869086,0.11555471,-0.04750835,-0.04605149,0.102218226,0.1164325,0.09527636,0.03785332,-0.08773286,-0.15846382,-0.17462234,-0.09363142,-0.012251081,-0.13105643,-0.041249264,0.04999672,0.09779967,0.1259979,0.0272558,0.28412706,0.107874334,0.08856008,-0.011800347,-0.06517795,0.22707357,-0.08107569,-0.05991303,-0.038841587,-0.034380607,0.048410024,0.11410686,-0.06557593,0.035443835,0.0794368,0.004788509,0.24771969,0.035730418,0.12459582,0.039124284,0.025430286,-0.019302383,-0.10215535,-0.07436186,0.15095596,-0.11231777,0.016163813,0.15866846,-0.12417542,0.09200437,0.095982306,0.12642366,-0.1108453,-0.032506585,0.031956635,0.0014756633,0.05309614,-0.07413323,-0.111676015,0.088271156,0.067498356,-0.13016953,0.017363086,-0.19969667,-0.034081534,0.0059086173,0.018577259,0.14496432,0.09319251,0.093972236,-0.03695068,-0.021068538,0.08924058,-0.1728789,-0.108479165,0.12407342,0.04498739,-0.03949615,0.0016617584
659,-0.036519025,-0.13606155,0.10881542,0.08809903,0.060380246,0.016576013,0.11307795,0.106595114,0.030911498,-0.033727773,0.025812821,-0.048770603,-0.09725181,-0.0779338,-0.07634694,0.23381728,-0.10917738,0.014848038,-0.027210597,0.15800337,-0.054468352,-0.10963611,0.13494511,-0.18841012,0.09029505,0.05237179,-0.017700702,0.042021424,0.017920425,-0.073673196,-0.113233685,-0.045415737,0.03543773,0.098513834,0.013733376,0.12444884,0.030117366,0.13110474,0.0908172,0.07798549,0.12850116,-0.06648135,0.13788849,-0.08408803,-0.039517216,-0.09408097,-0.06445985,-0.047807045,0.06448593,-0.026778832,-0.2616311,0.018505078,0.04026572,-0.116178274,0.07875515,0.105672605,-0.15076394,-0.015969232,-0.03797728,0.08975076,-0.053856988,0.0744035,0.14143553,-0.08868103,0.096694045,-0.072852656,0.014250965,0.12760311,0.040394273,-0.118006416,0.25946322,-0.04599617,0.11751467,0.15009876,0.053083118,0.12502933,0.12748577,0.091319665,-0.10583867,0.09903642,-0.023885598,-0.032265622,0.01573476,-0.09173552,0.0068301144,-0.056800976,0.1050574,-0.086677864,-0.24546367,0.09446608,-0.17622444,-0.06135983,0.24226578,0.008927845,0.021704502,-0.03770996
526,-0.08684786,-0.006969065,0.049980193,0.020666316,0.13005906,0.15116921,0.086002305,0.07558207,0.008284743,-0.05043749,0.048603132,-0.08714227,-0.0092360005,-0.122399285,-0.012057309,0.03844768,-0.094044395,0.026732141,-0.06668622,0.046543892,-0.08450478,0.15859742,0.12277724,-0.0063454257,0.08074247,0.028545752,-0.10131996,-0.054434527,-0.22493571,-0.08112257,-0.048860922,-0.0049130903,-0.07108906,0.06597638,0.06342902,0.03160684,-0.07853007,0.082214884,0.07301766,0.060481418,-0.17664847,-0.07534095,0.027783675,-0.059704065,-0.10471507,-0.13397118,-0.035633933,0.120686725,0.05198752,-0.101616174,0.0680962,-0.0289531,-0.060389888,-0.009983303,0.06397729,0.006759226,0.20326076,-0.0749955,-0.05761265,0.029751796,-0.041543428,0.020662727,-0.13722742,-0.12442169,-0.022277985,-0.06380373,0.12776718,0.07503184,0.154927,-0.12499886,0.28392437,-0.06382485,-0.21915226,0.22097303,-0.069922775,-0.026243439,0.0953437,-0.062268596,0.22720943,-0.039065853,-0.111545004,-0.09846206,-0.022500755,-0.06482225,0.06840975,-0.17031126,0.090732604,0.012377613,-0.19685912,0.09789651,-0.110799775,-0.08669568,-0.1490251,0.113041945,-0.17965358,-0.060082726
270,-0.10517612,0.09064559,0.040938366,0.009962413,0.10978651,-0.07481882,0.08639782,0.09098993,-0.01914846,0.09050973,0.06644421,-0.028805993,-0.07935497,-0.14497763,-0.18903026,0.14849354,-0.10131728,0.0157399,-0.016859286,-0.00808964,-0.055440668,0.053371444,0.08446171,-0.056827974,0.09291881,0.045047827,0.0063346857,-0.168882,-0.2038121,-0.041744992,-0.0926548,0.032291997,0.057928406,0.11869238,0.0664882,0.1684137,0.10894766,0.2990213,0.08358879,0.082345024,0.059590142,-0.05011662,0.18348545,-0.12970534,-0.07915865,-0.07758948,0.101206854,0.0875726,0.07957465,-0.031560104,-0.11360684,-0.062836446,0.008978518,-0.058252174,0.11102139,0.021512989,-0.12346678,-0.093932405,-0.1251151,0.022599138,0.11860343,0.11005981,0.030359346,-0.18165237,0.020801272,-0.08406434,0.15096785,0.1267345,0.09723002,-0.091317125,0.12680453,-0.10436954,0.06272555,0.09993931,-0.068409726,0.013115416,0.09836835,0.020288447,-0.09561963,-0.011418373,-0.084368944,-0.01040399,-0.009348576,-0.1839878,-0.04128043,0.028005313,0.047536697,-0.062957965,-0.0042268215,0.07543667,-0.048233867,-0.0979583,0.3551127,-0.07650505,0.07620612,-0.0059074257
633,-0.13808495,0.13720547,0.109768905,0.03963473,0.064416155,0.06872144,0.105977006,0.052687366,-0.119861126,0.060900144,0.042132523,0.011700583,0.08608698,-0.025776383,-0.10990497,-0.0038450172,-0.08832078,0.09180464,-0.04286495,-0.023688303,-0.06051871,-0.042744268,0.12944648,0.00424853,0.13947627,0.12545472,-0.13662967,-0.0056361165,-0.1479337,-0.069224045,-0.036496952,0.1590658,-0.026609946,0.0781916,0.031845726,-0.040758654,0.15015142,0.1931905,0.10943721,0.09906198,-0.02673977,0.024169987,0.022069791,-0.10484174,-0.11532907,0.0061369794,0.089878045,0.036757812,0.13631564,-0.038808584,-0.10355835,-0.012672721,0.03570341,-0.12604721,0.05720924,0.040433854,0.116823696,-0.038754936,-0.042709537,0.023363795,0.00018891772,-0.039835554,-0.045769736,-0.29076403,0.055681434,-0.07416274,0.15742783,0.11211626,-0.06402142,-0.061790824,0.463192,0.07130182,-0.014735027,0.025427125,0.012614043,0.024155984,0.092903174,-0.0038662658,-0.039557155,-0.056755915,-0.06969529,-0.049112145,0.10232814,-0.19469813,0.18632212,-0.008738481,0.09265249,-0.0498387,0.003776765,0.12557791,-0.030724572,-0.041204017,0.006841845,0.10945402,-0.08272946,-0.15659705
690,-0.14856008,0.15143825,-0.0066715665,0.103210814,0.03388839,-0.054005984,0.024378879,0.20116177,0.08831338,-0.037360884,0.03712786,-0.22976018,0.08549909,-0.08216202,0.023189072,0.16835652,-0.058229808,-0.060979273,-0.022932867,-0.12418302,-0.045449242,-0.0028752587,0.042177133,-0.050051473,0.050456278,0.121843725,-0.032866925,-0.3505045,0.1282161,-0.054886665,0.036046367,-0.1853717,-0.07293869,0.02152864,0.120948836,-0.2946375,-0.29198304,0.12115174,0.093432456,0.06585828,-0.031267498,-0.047573745,0.047268685,-0.0648168,-0.0502745,0.104276985,0.11930586,0.03413454,0.041236848,-0.030529508,-0.059558313,-0.036558926,-0.044122174,0.095515646,0.040512092,0.026394933,-0.12621601,-0.030187381,-0.17316556,0.024459576,-0.056469444,0.09725287,0.04895356,-0.0013387799,0.04652215,-0.068414845,0.0723566,0.0016538536,0.10238934,-0.059831254,-0.083202556,-0.007702253,0.1230315,-0.1757857,-0.13837613,-0.08405513,0.02069538,-0.056058746,-0.074061364,0.025494864,-0.07113035,0.10335802,0.1979235,-0.05826312,0.007517107,-0.060012817,0.05756382,-0.08477986,0.065591216,0.056823734,-0.006578307,-0.06449662,0.00067432027,-0.14749503,-0.020759394,-0.0586887
277,-0.09431969,-0.14711033,0.03159388,0.12774014,0.114439785,0.13358586,0.120282166,-0.024738181,0.06183606,-0.05133318,0.05723748,-0.0889717,-0.18330987,0.046393223,-0.18207914,-0.028559657,-0.16021074,-0.040805575,-0.095790155,0.109045446,-0.109686986,0.010675558,0.1533187,-0.0806078,0.05056028,0.03851538,-0.062253952,0.07578123,-0.08791744,-0.05017436,-0.08694304,-0.0094624,-0.0095958365,0.07805272,0.05736457,-0.12988377,-0.11675976,0.07656898,0.118459426,0.12519893,0.0067305984,0.010537083,0.13098557,-0.0667502,-0.056912817,-0.2507904,-0.08801416,0.034496304,0.067708746,-0.046692092,-0.07917,0.082569934,-0.06963542,-0.106753714,0.06936524,0.08500418,-0.03132098,-0.024943711,-0.09940369,-0.083330154,-0.03959723,0.04902596,-0.00037381274,-0.033070724,0.071163274,-0.032334324,0.07884182,0.16197273,-0.007841789,-0.14969474,0.32338685,0.07734777,-0.037534457,0.15117365,-0.015946085,0.20018375,0.12683961,0.066426344,-0.10134802,-0.05510635,-0.088304885,-0.0083371075,-0.011262697,-0.057048082,0.1089247,-0.14938769,0.0993917,-0.108486466,-0.101014376,0.10020426,-0.19097044,-0.11120398,0.20241725,-0.071915776,-0.008048397,-0.016552243
424,0.03960397,-0.2283003,0.03981018,0.100526765,0.11725622,0.105436854,0.10081911,5.973272e-06,0.013462441,-0.09053368,0.059435863,-0.025368115,-0.07783389,-0.065223984,-0.145078,-0.055473514,-0.13897853,0.048737034,-0.12694845,0.14421655,-0.062958606,-0.007869412,0.14436011,-0.10778584,0.072322115,0.02208321,-0.093167864,0.1707631,-0.10220726,-0.09407961,-0.0918289,-0.17553638,-0.015986934,0.04330585,0.05316616,0.042046808,-0.088739716,0.16258426,0.080090456,0.09200243,-0.07803523,-0.06643262,0.1759918,-0.077679805,-0.068892814,-0.077814765,-0.083004095,0.0977485,0.058474366,-0.10086587,-0.071202956,0.10995012,0.009319434,0.018436037,0.035764482,0.26534578,-0.028587362,-0.032674983,-0.013655662,-0.16729304,-0.08132955,-0.025689425,-0.08193036,-0.06446864,0.09470839,-0.13598466,0.029498404,0.133756,0.021828271,-0.13044438,0.25573686,0.05176976,0.06818,0.16734093,0.0046350784,0.07439177,0.11584852,0.110613145,-0.031996723,0.010090338,-0.25139105,-0.089896485,-0.11349488,-0.06858835,0.04952866,-0.040721595,0.10419412,-0.048749216,-0.038793147,0.108691566,-0.19564502,-0.096674435,0.045013875,-0.05242195,-0.046773426,-0.05268328
601,0.08001856,0.05535078,0.106857724,0.0092355115,0.04494349,-0.061553057,0.10861445,0.07444995,0.077567905,-0.05744438,0.036333513,0.0081296535,-0.09356239,-0.2268458,-0.04425487,0.24277264,-0.08619856,0.22570272,-0.0039954917,0.18376778,-0.015160175,0.21602559,0.049995,-0.09404777,0.057638735,-0.005475025,-0.11312833,-0.02769423,-0.2210815,-0.047977157,-0.046543073,-0.018893251,-0.07468945,0.10643135,0.0482226,0.2587457,0.28387436,0.14512001,0.08131477,0.03370561,0.1179288,0.004123361,0.037907653,-0.08930751,-0.0856685,0.015950562,0.024063358,0.08786827,0.059241336,-0.055204794,-0.035339344,0.037412126,0.07468308,0.14595711,0.055244204,0.085066,0.0062549827,-0.061190747,-0.0396226,-0.053332444,0.0058034137,-0.009092218,-0.17298712,-0.15789628,0.023907887,-0.051234536,0.0068179783,0.06649846,0.1653533,-0.063108966,-0.050946005,-0.015461672,0.028400142,0.022849184,-0.068503276,-0.3159687,0.08640743,-0.0058563557,0.06737013,0.021715656,-0.08580622,-0.021093825,-0.08255619,-0.09355838,0.030564863,0.021178916,0.052440096,-0.065226525,0.065789424,0.10017353,-0.0034205224,-0.03585381,0.0578546,-0.04237925,-0.20268492,-0.06971187
360,-0.11506515,0.009654536,0.14192168,0.019022373,0.028660597,-0.12009015,0.13835381,-0.048976306,0.02745922,-0.12247411,0.040178496,-0.0044814046,-0.009368417,-0.05231614,-0.06511298,-0.00826057,-0.09514488,0.20556718,0.039775375,0.032634124,0.031366017,0.09868109,0.041106015,-0.009983842,0.11441567,0.050197013,-0.2057972,0.08077951,-0.16097242,-0.035620622,-0.03619601,0.03868529,-0.053750202,0.0855313,0.07286702,-0.14424908,0.33389154,0.023075445,0.11671174,0.05484907,0.15282808,-0.03315156,-0.023759952,-0.07263268,-0.08963346,0.010215746,0.02074243,0.07117334,0.05350235,-0.05472429,-0.020644622,0.10061991,0.03215527,0.021590428,9.944621e-05,0.046220087,0.17162699,0.025354054,-0.06802311,-0.010842745,-0.045566343,-0.075922884,-0.15062118,-0.26524386,0.002873494,0.046485726,0.1987213,0.05838822,-0.03954011,-0.07884165,0.24063738,0.0044406406,-0.06574808,-0.14825045,-0.05199577,-0.18134543,0.07430418,0.03180451,-0.013397391,0.047029622,0.00809422,-0.058333978,0.027322287,-0.20166482,0.12035778,-0.0042161224,0.10611905,-0.08264585,0.1018492,0.14359343,-0.0048380815,-0.0044661355,0.14512084,0.06297593,-0.2529729,0.011042052
391,-0.29244918,-0.13928299,0.09203688,0.036521234,0.01653877,-0.16187027,0.104469605,-0.087057285,0.060483534,0.0073878556,0.02992278,-0.008442405,0.04964298,0.13387966,-0.016026028,-0.14904736,-0.07766142,0.15871762,-0.046320856,0.08524828,0.02186141,0.008097743,0.07815212,0.043797996,0.051521335,0.072551,-0.092850864,0.0031741913,-0.20805442,-0.03595384,-0.013339846,-0.1084168,-0.09080601,0.062698215,0.08951069,-0.10343502,0.16438088,0.19731914,0.104676686,0.075272195,0.1032985,-0.01272482,0.014492687,-0.07950568,-0.0630043,-0.013012114,-0.035059314,0.045524724,0.052197427,-0.05446612,0.031370748,0.16436559,-0.0860963,0.2461895,0.02444832,0.12561792,0.012019732,0.069015406,-0.144202,-0.08572465,-0.078718536,0.087930664,-0.14361364,-0.12652457,0.09824263,0.014785309,0.2653197,0.077206455,0.060633086,-0.06521802,0.060649604,0.09093147,0.013020649,-0.12154282,-0.07506189,-0.12039067,0.08007376,0.16224164,0.015781237,-0.021830598,-0.20707491,-0.027549578,0.09161782,-0.14173369,0.024905385,0.15515247,0.12002314,-0.107675746,0.058031492,0.11890838,-0.055944595,-0.060261685,0.021684753,0.04085955,-0.04882369,0.0654498
