,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
200,-0.11305483,-0.12502377,-0.14454955,0.035152208,-0.03081364,-0.017855491,0.046379585,0.033283025,-0.016427254,0.053053625,-0.13975047,0.10435051,0.07808786,0.006289481,-0.012634786,0.1341157,-0.014118291,0.010832984,-0.022918833,-0.020880505,-0.053574394,-0.040555704,0.041978788,0.1617152,0.010810435,-0.12828456,-0.12820928,0.0988151,0.08380907,-0.14142191,0.05760469,-0.010944002,0.13330963,-0.17135847,-0.17824835,0.0794975,-0.11802296,0.04897599,-0.0025919303,0.11088487,0.20744634,-0.04401322,-0.026381714,0.06811306,-0.08543107,0.05210145,-0.0017017546,-0.03271165,0.13816644,0.01106753,-0.055791903,0.01593686,0.22386487,0.10514216,0.0850458,0.07745637,-0.15124363,0.1770495,0.14942351,-0.14345361,0.12388044,-0.059921253,-0.038175095,-0.11256521,-0.08313899,-0.025606316,-0.06005323,0.12399015,-0.102884576,0.10807235,0.005805005,-0.005292472,-0.051677704,0.013606406,0.07997509,0.28615496,-0.16805094,-0.029557854,0.047559835,-0.1043391,-0.076441675,0.009589357,0.053595956,0.2135679,0.03213186,-0.12289734,0.07000672,-0.23742782,-0.115085416,0.10549194,-0.022526247,-0.06354316,-0.16993505,-0.024865445,0.07097298,-0.0147907
469,-0.046647184,-0.030385125,-0.16394551,-0.053259894,0.04355814,0.05868445,0.04978592,0.031843398,-0.06926217,0.18240649,-0.10627156,0.005925321,0.046015244,-0.04836768,-0.008312087,-0.07496493,-0.12959057,0.11407344,-0.045658767,0.0038966383,-0.116656266,-0.14516658,0.10242862,0.15260555,0.041475452,-0.04930051,-0.14422984,0.14939943,0.031124063,-0.040755466,0.035054006,0.065705605,0.015491738,-0.12950908,-0.019913293,0.16638923,0.003934137,0.10817453,-0.0037021243,-0.14605147,0.11092875,-0.02027189,-0.081863955,0.16475818,-0.12708394,0.0616824,-0.004827021,-0.09664449,0.087291405,0.032648828,0.01562734,0.08484756,0.10225126,0.10663891,0.13879491,0.2322607,-0.22141461,0.01490651,0.04411066,-0.08156125,0.12402655,0.12979886,-0.10261677,-0.13418007,-0.11832774,-0.026192717,-0.06663858,0.07882285,-0.12311205,0.009244129,0.018028915,-0.008794666,-0.06310724,0.056297813,0.10278245,0.09177319,0.17531323,0.11113236,-0.16098431,-0.024692364,0.0032696088,0.08214488,0.08499881,0.1609385,0.080310784,-0.08910943,0.04425146,-0.05498134,-0.041305136,0.14374052,-0.19916323,-0.07969703,-0.102001294,0.14903353,0.24282347,0.05677761
300,-0.057915926,-0.01624687,0.04868174,-0.027785959,0.13975333,-0.083986335,0.09843752,-0.03135239,0.040806822,0.09850526,0.24017571,-0.16490872,0.079660624,0.04809857,0.08895097,-0.20981443,-0.011707781,-0.102962375,-0.099581696,0.092487514,0.009213208,-0.14649373,0.053465433,-0.11607416,0.103728354,0.15672919,0.1016653,0.044181243,0.04583609,-0.13298365,0.035434417,0.058244657,0.12879826,-0.06382739,0.11960539,0.08623711,-0.061718743,0.04877517,0.014160504,-0.0907067,-0.044937808,-0.056185763,-0.1053044,0.13083991,-0.037506755,0.095875956,0.06332885,-0.123982124,0.10036224,0.11556672,-0.0285972,0.12958333,-0.18865494,0.14056408,0.08710595,0.009604445,-0.049246874,0.14178792,-0.12422503,-0.006730108,-0.13288139,-0.06735966,-0.096963435,-0.12364052,-0.15594226,-0.0069500385,-0.022952905,0.0118638035,-0.17127159,-0.0014587085,0.16441861,-0.13045853,0.15925874,0.14960957,-0.009289609,-0.09119061,0.023651788,0.1547932,0.035771698,-0.07270393,0.14708573,0.13003403,0.13358599,0.047072995,0.16138719,-0.054842617,0.08068132,0.10060752,0.10663191,0.07365377,-0.11343582,-0.10809427,-0.032497324,0.123634055,-0.046120755,-0.03007407
140,-0.002790701,-0.069456235,-0.018004855,-0.22647083,0.1584932,-0.027358927,0.02233952,0.062974885,0.039556585,0.020360267,0.17454602,-0.07014887,0.09520574,0.12943716,0.032215618,-0.04586481,0.06498955,0.0052824956,-0.08304915,-0.01125728,0.11753325,-0.12098032,-0.050047304,-0.15416135,0.15762393,0.2371276,0.08881021,-0.06750972,0.00063784275,-0.1641959,-0.019595973,0.036517452,0.10877245,0.06048899,0.15846637,0.027365828,-0.06433359,-0.1747159,-0.094830476,0.044789497,-0.013596217,-0.08928889,-0.07692606,0.0028105176,-0.005360269,0.050559837,0.03222216,-0.093225844,0.111580655,0.056643568,-0.20712201,0.057887036,-0.042944927,0.0074650804,0.03465312,-0.27864084,0.020402107,0.10583437,-0.053014547,-0.07823352,-0.2884223,-0.04269833,-0.022197349,0.05754379,-0.05957336,0.14697021,-0.025898144,-0.013826132,-0.08685309,-0.053339723,0.08347713,-0.08769282,0.0018287624,0.023263246,-0.171403,0.010826447,-0.101836756,0.021726396,0.16349298,-0.04231484,0.103639685,0.060148537,0.05217953,-0.060546324,0.056291286,0.044837963,0.0009776107,0.08480768,0.033353087,0.16607511,0.13207413,-0.094232805,-0.031065559,-0.17753804,-0.22734557,0.022508202
387,-0.000847656,-0.045197677,-0.07146221,0.050220534,-0.11380489,0.00011627642,0.018448664,-0.0724021,-0.047605507,0.15212089,-0.16803755,0.038231764,0.076438025,-0.037539683,0.03242492,0.014511541,0.0031141834,0.016983388,0.004966597,-0.06514583,-0.12254606,-0.109075725,0.096307985,0.23869443,-0.01878284,-0.16429968,-0.22134042,0.13346413,0.06723167,0.05324076,0.054595936,0.050586894,-0.066550404,-0.13610798,0.034201846,0.13469246,-0.07954799,0.075295776,0.00506571,0.016665073,0.24363744,-0.026593015,-0.08498142,0.06683749,-0.07249279,0.055309527,-0.040923256,-0.098905124,0.015140393,0.034849398,0.030080752,0.031316202,0.08179307,0.107893765,0.12909198,0.10225277,-0.13934599,0.019227466,0.09573989,-0.13731427,-0.012884171,0.059397925,-0.03806577,-0.22168396,-0.075659774,-0.13292903,-0.02769174,0.1578721,-0.012031037,0.10514919,-0.0045343954,-0.02389924,-0.01886589,0.011976205,-0.063980795,0.27220142,0.10045901,0.03820069,0.025648316,-0.07991127,-0.23332566,0.050845742,0.07308847,0.24755202,0.06294036,-0.21170707,0.0588571,-0.075225905,-0.07162757,-0.09817974,-0.07190306,-0.049219962,-0.14988561,0.056299042,0.136735,-0.0043037226
419,0.011539201,-0.13931353,-0.11924571,-0.110588945,-0.045423966,-0.024305996,0.07507764,-0.18880789,-0.029068906,0.09523503,-0.055714466,-0.086893305,0.12532246,-0.04710423,0.059700705,-0.077408984,-0.01722938,-0.07015648,-0.109418385,-0.0998928,0.02628876,-0.11019621,0.115608186,0.17084996,-0.004260549,-0.17430161,-0.19456014,-0.016843434,0.08616256,0.015075057,0.050089717,0.054682616,0.081709005,-0.15481585,-0.014562068,-0.014635882,-0.007720027,0.120223634,-0.056826197,0.0012656759,0.26168802,-0.102733165,-0.054215964,0.15490939,-0.10058206,0.058944054,0.08266728,-0.05991304,-0.033941686,0.07880856,-0.07491391,0.053453397,0.20744717,0.14280097,0.16144074,0.105183296,-0.09354264,0.07114013,0.011537651,-0.17057008,-0.07055603,-0.016781526,-0.098524295,0.0021682652,-0.11447318,-0.1334105,-0.034965407,0.16269532,-0.019207982,0.037498288,0.049927846,-0.065737486,0.15154421,0.08413794,0.04321957,0.12326094,0.02978925,0.08973451,0.087129205,-0.09563239,-0.06371856,0.09715285,0.10801848,0.2157139,0.053562474,-0.20054701,0.10075767,0.0751104,0.006904422,-0.108304545,-0.03940516,-0.07464518,-0.14220591,0.10074476,0.15121153,0.043489337
292,-0.1332083,-0.08397483,-0.16508816,0.03541059,-0.0028788273,-0.061332982,0.084851116,0.06898761,-0.0019679822,0.028682087,0.08052859,-0.0030699144,0.02744708,-0.031365342,0.01349273,-0.27675536,0.025593786,0.0484628,-0.11273434,0.04003096,-0.06733558,-0.08725341,0.081012554,0.028990494,0.10263794,0.11263255,0.008306782,0.16879535,0.059976622,-0.0031787266,0.0693472,0.046563763,0.10964011,-0.04029409,-0.033224057,0.16246884,-0.097852804,0.104867235,-0.15215546,-0.0058010174,-0.024105582,-0.11394707,-0.013508835,0.079795755,-0.16252704,0.009552285,0.12716267,-0.102393106,0.19833289,0.109472595,-0.17027438,-0.06867408,0.02660899,0.114225134,0.10613504,0.05662629,-0.09695065,0.073597394,-0.036015365,-0.08286446,0.05784896,0.036000986,-0.098046914,-0.007922119,-0.13359821,0.0013759227,-0.09651591,0.10582196,-0.24108067,0.047887176,0.14374924,-0.06390218,0.0017073172,0.14430329,0.082018554,0.11456757,0.1038799,0.1580981,-0.20851938,-0.12085048,-0.04009911,0.08861263,0.11418188,0.03882739,0.071489535,-0.07671546,0.11455671,0.11387502,0.013377679,0.243661,-0.17116259,-0.1235018,-0.05736416,-0.011877897,0.0075920345,0.102049455
331,-0.025465345,-0.102090254,-0.19836466,-0.020885766,0.08573934,-0.10226962,0.06085597,0.04118646,0.0033428015,0.17544538,-0.13897854,-0.0032764676,0.113862544,0.0044067116,-0.011726054,0.03192413,-0.12887287,0.13782884,-0.04272219,-0.020984424,-0.04196377,-0.11613988,0.09734242,0.13317472,0.058691073,-0.043597955,-0.1418707,0.040980566,0.031352676,-0.20630807,0.06785627,0.060640737,0.07995482,-0.15931028,-0.07024262,0.09994151,9.11742e-05,0.036396734,0.035013072,0.12344297,0.14894308,-0.03143829,-0.053096704,0.12358827,-0.14601651,0.07947096,0.0044601876,-0.103646226,0.10220465,0.02945154,0.029441122,0.04331622,0.18446529,0.10400047,0.106358744,0.11889935,-0.11288858,0.033902507,0.16566044,-0.092527956,0.19245778,0.08477872,-0.097789764,-0.05024698,-0.09175276,0.0711489,-0.058741033,0.068096444,-0.15227056,0.054715157,0.023958925,-0.023912916,-0.05299521,0.035345532,0.057574697,0.16100878,-0.05079449,0.055045903,-0.10479054,-0.084642895,0.008955926,0.03315004,0.08881547,0.16210358,0.07282018,-0.057767496,0.0589949,-0.2249217,-0.1324785,0.21232978,-0.14009319,-0.07701989,-0.1180516,0.14081362,0.16911715,0.11443349
122,-0.0057562008,-0.10571689,0.04518431,-0.3412047,0.19465078,-0.023703448,0.03283077,0.0048270305,-0.0629985,0.07515512,0.12464821,-0.20799492,0.14379142,0.1152246,0.0338515,-0.020801822,-0.025154596,0.034750864,-0.10872589,-0.0680027,0.07376475,-0.19160984,0.014580736,-0.108322866,0.14666556,0.18898381,-0.06309339,-0.13469033,-0.00826688,-0.18397743,0.025162172,0.10152635,0.020307787,-0.09779236,0.14145608,-0.0242396,-0.12492622,-0.21515523,-0.033369306,0.1413084,-0.050453592,-0.14061064,-0.07900624,0.053237967,-0.120202966,0.06853433,0.0021164978,-0.064650714,-0.0063824337,0.06729357,-0.1352351,0.06486293,0.13234474,0.052581526,0.073397525,-0.1224763,-0.022729162,0.11089452,-0.09906958,-0.0739638,-0.18201287,0.05302034,-0.06664046,0.116687976,-0.099043235,0.029191276,-0.024824128,-0.015945306,-0.14610822,-0.0477001,0.057631817,-0.10329946,-0.13607194,0.06850118,-0.14701043,0.014416063,-0.040733203,0.06935422,0.1042654,-0.04760533,0.15636693,0.11502462,0.09446803,0.07626647,0.004319106,0.0045320042,0.005150019,0.062003948,-0.008339848,0.050876923,0.067538545,-0.101306446,-0.08336097,-0.1197934,-0.0054921415,0.056611862
489,-0.016948182,-0.047882862,-0.1472461,-0.14602317,-0.06878714,0.012660285,0.06903434,0.043723688,-0.030098852,0.086024694,0.14552855,-0.097217776,0.05295941,-0.07250201,0.024071619,0.050198127,-0.093889095,0.080629826,-0.0661161,0.22150755,-0.017044792,-0.1430201,0.08300265,0.22354095,0.044174127,0.13512707,0.009034297,0.04063418,0.076083176,0.03381858,0.033662133,0.04418483,0.09964,-0.038821664,-0.0076258075,0.14796956,-0.010380039,0.13419725,-0.10973586,-0.17588672,-0.05555521,-0.042027965,-0.102589376,0.081504434,-0.0062180767,0.07312279,0.07275062,-0.08202568,0.044181097,0.08315583,0.17107017,0.14114061,0.09062489,0.12548466,0.12729049,0.28450006,-0.26214808,0.0738203,-0.03910867,-0.0959522,0.05498566,0.012685556,-0.08729759,0.10010081,-0.13321526,-0.10215681,-0.072823174,0.059409924,-0.054728087,-0.04730341,0.07103058,-0.07935879,-0.13027096,0.09531201,0.21180055,0.040382635,-0.03756501,0.08842581,-0.077640176,-0.025599003,0.09297606,0.09182649,0.063469395,0.14324997,0.08378395,-0.058162887,0.06875695,0.06299061,0.0024317715,0.19340864,-0.14627823,-0.098049715,-0.08620634,0.115430444,0.02007278,-0.057242006
343,-0.09077715,-0.12788895,-0.12962036,-0.06527281,-0.062857226,-0.1581471,0.059729643,0.011293872,0.029265879,0.075756736,0.06785511,0.07142364,0.08368366,0.017987147,0.009005259,0.060980972,-0.16614723,0.19693139,-0.055413354,0.16087943,-0.06791734,-0.1017715,0.097333185,0.21389616,0.04753664,0.10138328,-0.089929946,-0.019472873,0.041228883,0.11810057,0.065137535,0.080287166,0.026151817,-0.1325844,-0.012306,-0.067349,-0.041686073,0.09570091,-0.016404942,0.12133302,-0.0035496186,-0.0024206028,-0.076731235,-0.018408554,-0.056193464,0.08879904,0.03808648,-0.035974827,0.05236748,0.06656148,0.22974612,0.102141134,0.10449078,0.031814456,0.10820085,0.24987638,-0.030354308,0.057032626,0.12194553,-0.10823493,0.20787498,0.07594769,-0.056937173,0.16556172,-0.09228312,-0.06625669,-0.023690946,0.03499368,-0.104547195,-0.013601861,0.03451142,-0.057613622,-0.23165774,0.08320213,0.10720562,0.20006448,-0.22840801,0.021835305,-0.16040672,-0.031526722,-0.0453535,-0.013484999,0.031940367,0.16434476,0.022703359,-0.013055594,0.063109286,-0.059676252,-0.14089236,0.20088182,0.04096835,-0.085368656,-0.07860649,0.06090277,0.0556727,0.05659265
659,-0.054651327,-0.10036761,-0.12078028,-0.25226477,0.1560861,0.060716186,0.010437248,-0.007918535,-0.07446036,0.020645987,0.1352355,0.017413061,0.11127547,0.20984784,-0.0009787474,-0.024891203,0.09202768,0.035327338,-0.09771066,-0.011074767,0.08816634,-0.14589943,0.04916396,-0.006249174,0.18469323,0.2174979,0.05705796,-0.010522823,0.00013387357,-0.05415084,0.055115268,0.06576141,-0.07045381,0.013764728,0.14311819,-0.004001106,-0.13640223,-0.11230337,-0.13392262,0.11473644,0.05061638,-0.1009396,-0.1050588,-0.010111266,-0.12702337,0.045853447,0.01841759,-0.09749737,0.21807016,0.08423596,-0.28148964,-0.10555527,0.101259656,0.0521074,0.088331476,-0.051875465,0.03232078,0.055024847,-0.13564624,-0.1403951,-0.08242508,0.08667284,-0.07247109,0.053893365,-0.0964051,0.057123527,-0.048750903,-0.025807789,-0.09856698,0.007264692,0.113484964,-0.12684166,-0.024689054,0.069318056,-0.04883985,0.054176908,0.067013144,0.035194125,-0.013846465,-0.06680786,0.116355754,0.122826815,0.113353856,0.01917028,0.067565136,0.01535568,0.026015596,0.065197684,0.16358489,0.1709483,0.08579234,-0.16097467,-0.08505967,-0.16420197,-0.102015264,0.1376439
526,-0.04577794,-0.084592015,-0.18855171,-0.10632517,-0.14853266,-0.089463785,0.09906156,-0.19294797,-0.08547532,0.0897557,0.18138579,0.003386538,0.10093431,-0.11906363,0.05173332,-0.015131356,-0.05656634,0.071453564,-0.10504742,0.109616436,0.11337643,-0.08788851,0.06610267,0.1327125,0.038120337,0.051997237,0.07872941,-0.13117841,0.06436899,0.08945066,0.0024065566,0.028919784,0.11077794,-0.0016563347,0.1777532,0.12341255,0.0042826016,0.024684574,-0.08765663,-0.1449532,-0.016382586,-0.03298804,-0.09600164,0.07921178,0.03998335,0.081366606,0.13260439,-0.080784366,0.07357345,0.08557245,0.050191775,0.11296783,0.13946745,0.09992885,0.10053922,0.22039048,-0.2315165,0.099769495,-0.06465796,-0.057869527,0.061256804,-0.07019441,-0.10628136,0.029971274,-0.082319394,-0.12594959,-0.008524896,0.017578954,0.040907074,-0.051910874,0.0853215,-0.095189966,0.05778691,0.1331292,0.24287702,-0.08685073,-0.010149793,0.03608655,-0.08682315,-0.015383896,0.14625996,0.07075703,0.04773252,0.015606165,0.08870084,0.009821262,0.0712366,0.052797936,0.27204958,-0.037188612,-0.1483812,-0.09408676,-0.051317327,0.14631884,-0.034292422,-0.11978055
270,0.034403153,-0.045949847,0.05530536,-0.2222882,0.11995422,-0.029130103,0.04063022,-0.117809795,0.07709845,0.07255009,0.13703965,-0.23638044,0.12731318,0.088943265,0.040159073,-0.032389753,-0.05892294,-0.028163288,-0.048512336,0.16402811,0.09764998,-0.17778303,0.068714716,0.11801607,0.064666525,0.24619997,-0.12206325,0.017711688,0.08086408,0.022381127,0.084294476,0.039196797,-0.062400438,-0.07355014,0.048576433,-0.025091082,0.043245666,0.012491127,-0.09985266,0.08801628,0.20646375,-0.101482,-0.12663366,-0.019889612,0.0021278406,0.04404673,0.02832539,-0.07284163,-0.10716593,0.06478197,0.014236707,0.105667315,0.13204606,0.09084941,0.13410062,0.06108895,-0.007989495,-0.055257354,0.07176314,-0.16338651,-0.09050462,0.112818606,-0.06272643,0.22715256,-0.10250377,-0.03416954,-0.049827464,0.07748143,-0.015419298,0.013274228,0.09888134,-0.10041559,-0.014119353,0.028391166,-0.12480884,0.083322465,-0.12966152,0.026548376,0.026223708,-0.04017153,0.09619521,0.07270654,0.09165342,0.16623135,-0.017583678,-0.06095816,0.03507641,0.024988929,0.19231038,0.26169336,0.10151907,-0.07495422,-0.11462937,-0.12389837,0.014998415,0.1617452
633,0.052722193,-0.16342711,-0.2909496,-0.19927084,-0.18692583,-0.033654995,0.06854705,-0.12511912,-0.0403591,0.056651533,0.035578866,-0.01125404,0.08581019,-0.15581368,0.024013512,0.012113979,-0.044748306,0.036580674,-0.1169598,0.018588066,0.022096427,-0.09550604,0.032640107,0.27108696,0.06325463,-0.0406478,-0.10986004,-0.12930258,0.08144645,0.103883736,0.005919132,0.029116614,0.17181958,0.026994571,0.15505047,0.09249587,0.033139855,0.03428322,-0.15407959,-0.08485993,0.07701111,-0.07355961,-0.030774646,0.079167016,-0.010649346,0.07041376,0.1077624,-0.08046065,0.0396709,0.051168535,-0.04569271,0.13096915,0.27867448,0.06136603,0.1196569,0.026437826,-0.20184065,0.07573844,0.040205386,-0.20684002,-0.09688073,-0.050017808,-0.055401117,0.24540903,-0.06314784,-0.09801244,0.002271216,0.11611399,0.024251522,-0.06260822,0.03890033,-0.08627405,-0.10306756,0.041202098,0.060659427,0.11158266,-0.11096402,0.0028712503,0.05752377,-0.059216917,-0.04277792,0.023117268,0.011419558,0.09841015,0.054741263,-0.08863967,0.06239107,0.087250784,-0.023354983,0.07082932,0.09401137,-0.08890085,-0.123923026,-0.0035126172,-0.080785245,-0.07918046
690,-0.12072232,-0.017349243,0.16248727,0.068958946,-0.21395586,-0.043745145,0.048979253,-0.05221444,0.04518018,-0.088306226,-0.00591969,0.15009555,-0.000117173426,0.028797867,0.042625654,0.1535959,0.17227636,0.020690864,-0.004806056,0.180466,-0.007477537,0.031492054,-0.041347634,0.14823997,-0.03759279,0.092831396,0.0144408615,0.25883976,0.09199109,0.27748895,0.08719931,-0.06992612,-0.08598446,-0.06413684,-0.12991244,0.0075985016,-0.10867781,-0.13247412,6.770002e-05,0.06752664,-0.1601488,-0.07068045,0.04005449,-0.14942323,0.005286062,0.020400923,0.012311932,0.031563114,0.0015529922,0.06036623,0.10566099,-0.057052247,0.100388765,-0.052688874,-0.003458415,-0.002433917,-0.07821832,0.022256719,0.22303276,0.08355122,-0.01982156,-0.119376555,0.024550159,0.058333375,0.0012424883,-0.24046469,0.051350128,0.028641552,0.008223106,0.16123258,-0.019316267,-0.006619979,-0.10515467,0.06349937,-0.03757425,0.2229028,-0.02316381,-0.071105465,0.13639812,-0.022049917,-0.099327676,0.04685293,-0.028984174,0.090040244,-0.1296132,-0.07382126,0.08905665,0.09032391,0.18287326,-0.16850306,0.05628643,-0.009622011,-0.049161643,-0.08120333,0.0078607565,-0.19048296
277,-0.07574847,-0.051696055,-0.19063455,-0.17059986,0.0066684606,-0.005437848,0.053267688,0.010058812,0.06354431,0.059425395,0.09879789,-0.057494752,0.1146463,-0.04904955,0.0032187605,-0.11517686,-0.023489568,0.08749712,-0.1386564,0.14670877,0.0948621,-0.120070845,0.031894106,0.08081336,0.074947335,0.2960469,0.042074285,0.032581944,0.018897321,-0.09979943,-0.014509288,0.0035603896,0.045799118,-0.01692924,0.00083910953,0.18680878,0.0029369206,-0.021350719,-0.11181213,-0.08457724,-0.07357887,-0.08622723,-0.05024841,0.09303451,-0.10091853,0.06106711,0.11867623,-0.094739944,0.06221107,0.08954783,-0.14093526,-0.0012269015,0.17052895,0.080975085,0.10572777,0.09172816,-0.16649434,0.1030845,-0.08381349,-0.09912179,0.019605957,-0.013373499,-0.10236125,0.19486769,-0.10440384,0.096512,-0.014938573,0.030705148,-0.04459943,-0.03138741,0.14055032,-0.083937325,0.0184188,0.082373664,0.18983476,0.053196937,-0.030993614,0.021493597,-0.039079957,-0.045566857,0.12408005,0.098651774,0.06879002,0.01793658,0.06198375,0.018932613,0.08192771,0.12450612,0.21592511,0.29565883,-0.20702206,-0.12774752,-0.06437001,0.1173983,-0.028427823,0.082456425
424,-0.036988206,-0.05969917,-0.10644511,-0.09999423,-0.042538654,-0.072936684,0.088595584,-0.12915954,-0.018157449,0.104634106,0.081514984,-0.13650559,0.16419455,-0.11407294,0.051855333,-0.21541817,-0.0421215,0.072979756,-0.11323813,0.17267612,0.056826018,-0.12111009,0.07297854,0.08399959,0.014135576,0.07580738,-0.06290611,-0.066650115,0.03460123,-0.114841804,-0.020817526,0.06714636,0.05438899,-0.08863001,0.2086035,0.14585243,0.019218268,0.015657457,-0.08223405,-0.020715745,-0.050477147,-0.07444909,-0.065654986,0.13728139,-0.05727749,0.08725723,0.1273691,-0.08675828,-0.024994023,0.10428139,-0.04829395,0.1288699,0.17889369,0.13934101,0.12254247,0.19413152,-0.16189036,0.085248046,-0.11864301,-0.10776388,0.04421614,0.0015193288,-0.11557904,0.18682316,-0.13031462,0.00057788764,-0.03211162,0.032092124,0.021751491,0.005499722,0.11469618,-0.09689736,0.09249971,0.14148691,0.124116875,-0.011615185,0.055853948,0.07443607,-0.06667475,-0.06973128,0.044361886,0.10964118,0.100351885,0.118184574,0.054926436,-0.03793168,0.08228253,0.077586845,0.13348217,-0.030747881,-0.25215057,-0.09006564,-0.099732436,0.1677749,0.14520374,0.020885888
601,-0.04467785,-0.09338559,-0.023685517,0.00021368558,0.1344399,-0.15834835,0.059706837,-0.08379068,0.07213986,0.13773735,0.009092754,0.09050452,0.18125787,0.18678924,0.07891204,-0.033399004,0.019200172,0.06472146,-0.03974572,0.013397004,0.09396727,-0.13521783,0.10419399,0.027979739,0.03250516,-0.011729059,-0.12399085,0.052186113,0.06421542,-0.1185853,0.08192748,0.016611774,0.053062223,-0.13429923,0.08775146,0.019480258,-0.08396839,0.08654266,-0.002657553,0.1707006,0.38161287,-0.028544936,-0.13105264,0.08468211,-0.075456254,0.08438659,0.0321003,-0.098721854,0.078919314,0.038452964,0.011041427,0.014283565,0.0076205586,0.1280001,0.1248766,0.10263834,0.0044651716,0.045923907,0.109663405,-0.13438427,0.12399632,0.012355367,-0.09990481,-0.23668757,-0.09316626,0.02757713,-0.029202024,0.10620442,-0.024820553,0.10778308,0.055338427,-0.07656772,0.06510769,0.026655661,0.020998642,0.22215776,-0.14112158,-0.01932306,-0.0047321217,-0.08287503,-0.039288297,0.04793629,0.115198724,0.22884938,0.06756851,-0.09878729,0.07908163,-0.1804716,0.017416505,0.047982987,-0.09833986,-0.07481399,-0.14928205,0.04880394,0.07646131,0.10438566
360,0.046992555,-0.071213216,-0.11602455,0.048176907,-0.1209328,-0.10247735,0.020942977,-0.08931659,0.09852004,0.093807206,-0.18701093,0.027093226,0.06523145,0.024218217,0.014300116,0.1841674,-0.08629969,-0.02961075,-0.034961913,-0.1437259,-0.027610343,-0.03244941,0.06912503,0.24622513,0.021443458,-0.11435901,-0.14479569,0.1480151,0.055795077,0.10664389,0.05887674,0.09490204,0.024484104,-0.13032797,-0.14197306,0.083994985,-0.12257229,0.08253733,0.044887878,0.08031587,0.18984014,-0.07983608,0.0067078937,0.018766908,-0.13574792,0.05425985,-0.0010039086,-0.07413282,0.06830986,0.070272975,0.06661736,-0.09078504,0.176572,0.08187861,0.08065533,-0.015351068,-0.07040431,0.022618363,0.23206411,-0.10844924,0.12012622,-0.014880872,-0.038466185,-0.111883186,-0.06032362,-0.14948201,-0.0057085655,0.15708376,-0.108977444,0.10197025,0.025781285,-0.041601997,0.025109595,0.012765562,0.014224671,0.2760343,-0.15498517,-0.027666051,-0.008529588,-0.113900505,-0.20424159,0.009583973,0.06515293,0.1811419,0.0647836,-0.19910708,0.10282222,0.013679201,-0.088153265,-0.013764542,0.047376834,-0.046415925,-0.12501316,0.073380664,-0.009080343,-0.026533715
391,-0.11034293,-0.14959985,-0.023843477,-0.08366727,-0.18397309,0.0029940237,0.061662775,0.015613207,0.119791575,-0.05309029,-0.018164298,0.053885505,0.09753157,-0.08925169,0.05813846,-0.116255224,0.072147116,0.037603326,-0.07540684,0.12134944,-0.099801295,-0.03392241,0.05208961,0.18490535,-0.00921985,0.018788401,-0.18010995,0.122005574,0.11963287,0.17910801,0.069864504,-0.04660557,0.083620146,-0.1549316,-0.040522546,-0.015196172,-0.025549965,0.061630227,-0.19904274,-0.0788185,0.08137823,-0.113879606,0.0088693835,-0.009828809,-0.1155972,-0.010452598,0.10510065,0.058866825,-0.011357086,0.08589429,-0.14961131,0.022508798,0.12173567,0.02755803,0.10370819,0.09800277,-0.12271108,0.13978012,0.11561879,-0.15396209,-0.028418347,-0.009851532,-0.019743035,0.09945757,-0.12426524,-0.10311213,-0.062282294,0.13437882,-0.008862232,0.077018455,0.024711264,0.012834569,-0.16358511,0.052671894,0.048824202,0.3272501,-0.025626447,0.06196022,0.091243684,-0.09226227,-0.15653363,0.05973823,0.023700899,0.21499543,-0.098840706,-0.12443922,0.09973949,0.10751105,-0.09713555,-0.018447524,-0.023574416,-0.03378297,-0.12901327,-0.10707827,0.1751164,-0.042982712
