,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
200,-0.05881054,-0.023120724,-0.05824246,0.15455504,-0.035984173,-0.10985018,-0.036759708,-0.09990139,-0.057461776,-0.12939072,0.01426738,-0.026856212,-0.1693519,0.013544292,-0.085757494,0.139525,0.17798312,0.045134213,-0.04173625,0.1090759,0.03873573,0.0009989529,-0.038114887,0.06626322,-0.17355953,-0.22329436,0.01374529,0.08545217,-0.08300228,0.13439852,0.14718825,0.2635772,0.13562304,0.05546045,0.007978045,0.16851585,0.08249018,-0.06195503,-0.17493764,-0.051181454,-0.006148112,-0.18561509,0.0051741656,0.102783896,0.08423373,0.048612017,0.046358466,0.050497483,-0.09532626,0.09433817,0.22293855,0.014141612,-0.08048229,-0.026900388,-0.16410185,0.08176461,0.07651169,0.050412014,0.18140782,-0.009598671,-0.027676867,0.07183529,0.11197501,-0.06241553,-0.10248063,0.110064805,0.112767555,-0.10203697,-0.0005046872,-0.11543515,0.005653684,0.024602763,-0.06324566,-0.06678435,-0.11745285,0.008602522,-0.05045635,-0.09072485,0.09382592,-0.08714452,-0.13809967,-0.06601734,0.068289146,-0.06543801,-0.12639229,-0.041920565,-0.19155511,-0.120144136,-0.08498268,-0.13940439,-0.08350241,-0.16133651,0.03779118,0.05584247,0.026066141,-0.09104418
469,-0.073564775,0.06132232,-0.07472582,0.14813711,-0.07807244,0.034063503,-0.101261966,-0.12138759,0.18259823,-0.00681335,-0.07775726,-0.075789444,-0.14029,0.10250413,-0.103318065,-0.008619376,0.1935314,0.080019906,0.029257879,0.15567774,-0.09641331,-0.17404121,-0.14707278,0.08361982,0.16693291,-0.14178823,-0.019492114,0.06992032,-0.055596203,0.07975556,0.16327368,-0.049824968,-0.046494603,-0.07654288,0.08593882,0.12886462,0.12561841,-0.00845228,0.00780871,-0.028267276,0.046973374,-0.000579086,0.05938761,0.06886499,-0.09136504,0.08990645,0.07341046,0.13604425,-0.0884971,0.15385121,0.16355199,-0.11780512,-0.11867498,-0.07400623,-0.15583293,0.093842775,0.06224575,0.06588991,0.14785571,-0.0499701,-0.07053337,0.27177268,0.061481133,-0.104339525,0.037172034,0.15527672,0.043293204,-0.078476794,0.02735796,-0.047527343,0.056175154,0.015093922,0.07929882,-0.0063039544,-0.11908719,0.053387582,0.15530026,-0.11828081,0.1067481,-0.060216818,-0.04276959,-0.088392295,-0.010746449,-0.09789485,-0.12991221,-0.020427162,-0.16237693,-0.12577957,-0.0105433725,-0.16928613,-0.06293801,-0.11408331,0.1155377,0.035807796,-0.03795258,-0.09230066
300,-0.07176802,0.15188873,-0.026188409,0.16831039,0.074221246,-0.18370026,-0.15857792,-0.16387346,0.06496409,0.062247794,0.12341508,-0.008600763,-0.1915202,-0.15027581,-0.11747623,-0.07100207,0.11545638,0.07749683,0.04703037,0.09226474,-0.105230056,0.010073577,-0.04066712,0.11400351,0.00029254498,-0.09252249,-0.035532977,0.044179454,-0.065118715,0.053281732,0.08100843,0.16294679,0.0500874,-0.04610959,0.0037352715,0.20239887,0.16710171,-0.055659354,0.029537508,-0.063380025,0.06346599,-0.15338926,0.0071925092,0.12017342,-0.13263717,0.05771581,0.039404843,0.068941906,-0.08266947,0.10883767,0.120174855,-0.09365114,-0.033728126,0.04957895,-0.13135833,-0.07471914,0.017324727,-0.0011742646,0.13291207,0.049909677,0.095449544,0.091930375,0.09082792,-0.1353885,-0.0031636863,0.05203853,0.09089891,-0.09306885,-0.05997863,-0.040306907,0.037148643,-0.027686102,0.17395225,0.03660074,-0.07271285,-0.1680687,0.15865102,-0.08838176,0.041176002,-0.062517576,-0.0148372585,-0.18815728,0.047412448,-0.13335288,-0.20913784,0.16748887,-0.11911281,-0.1072509,0.027747639,-0.1809475,-0.08493824,0.14758505,-0.037566844,0.08234519,0.044577494,0.043215018
140,0.09192446,-0.047832742,-0.055205476,0.053701222,-0.10857328,-0.13948491,0.20381443,-0.038001023,-0.0554222,0.15647049,-0.11170492,-0.04412997,-0.12358223,-0.044340875,-0.08951713,-0.08081268,-0.025320806,0.05512391,-0.11914437,-0.092180304,0.017241279,0.077538975,0.061511535,0.0789883,-0.12754366,-0.024215087,-0.2166332,0.033352997,-0.082281925,0.06480006,-0.18546993,-0.020776227,0.017334647,-0.03606817,0.18007109,0.072870694,0.12893279,-0.01348597,0.033997446,0.12557377,-0.085199244,-0.08362482,0.00074835983,0.14848647,-0.027529966,-0.016242564,0.038575236,0.041688755,-0.13377474,0.0921188,-0.1504255,0.13095681,0.057239763,0.13515118,-0.069643624,0.006052784,-0.16185495,-0.02109598,0.12937944,-0.018991055,0.08964246,-0.15254897,0.07816181,-0.08829601,0.04754746,0.042804513,0.13512722,0.114239834,0.0096447645,-0.17494002,0.077326916,-0.0015684849,-0.047126144,-0.006969882,0.05687795,-0.0025109868,0.069890894,-0.058287293,-0.016552914,-0.04182984,-0.07491443,-0.08488857,0.10581465,-0.10539282,-0.10524235,0.16920961,-0.10615788,-0.098460466,-0.042237084,-0.108045936,-0.08919925,0.34549668,-0.038155846,0.06645764,0.14634955,0.18711936
387,-0.044781704,-0.052626792,-0.049712084,0.1307548,-0.06589105,-0.0123256985,-0.06441729,-0.053035248,0.008067551,-0.07226081,0.066048466,-0.028168783,-0.103155956,0.04514249,-0.07001962,0.1793842,0.18797243,0.027770143,0.17346309,0.13464765,0.050234307,-0.05729048,-0.09685961,0.07914492,-0.067131,-0.14939271,0.021822426,0.079724446,-0.076263905,0.15562133,0.19024944,0.11053422,-0.030172758,0.20735481,-0.026514934,0.12146698,0.073524125,-0.026146855,-0.21819787,0.006137985,0.09324893,-0.09167508,-0.022340281,0.094165124,0.15372124,0.062668234,0.10326079,0.06821341,-0.16451792,0.08513019,0.14840074,0.042414315,-0.08263584,0.050113954,-0.16616364,0.07304922,0.09112389,-0.04881169,0.2831083,0.037234653,0.04859693,0.16217583,0.10080625,0.01273135,-0.0011740545,0.14948522,0.08210554,-0.086858995,-0.041130945,-0.1099973,-0.00732089,0.064682685,0.0698735,0.003423431,-0.002392524,-0.06838093,-0.04899297,-0.093868256,0.025386263,-0.112269245,-0.11037133,0.210073,-0.09330173,-0.094210595,-0.09811963,0.11774229,-0.20234138,-0.10863055,0.026567483,-0.111771934,-0.0963091,-0.006819202,-0.0045958976,-0.08126267,-0.06175215,0.016240228
419,-0.034861162,0.01744711,-0.0256002,0.1325895,-0.1425205,-0.062173903,-0.065149136,-0.14345066,-0.0036119176,-0.063773096,-0.096291885,-0.04180685,-0.18837878,-0.035237398,-0.1151892,0.09508003,0.10084217,0.06350303,-0.0196724,0.08984264,0.032652874,-0.08718593,-0.036523398,0.10103815,-0.07020643,-0.09295066,0.05195033,0.052537367,-0.08381816,0.12312984,0.16188017,0.19177969,0.10142512,0.0492159,0.004281005,0.16454253,0.10531978,-0.07266475,-0.009754848,-0.020234372,0.055559482,0.0031580434,-0.053607572,0.16138999,-0.031492915,0.03236396,0.07045472,0.06504545,-0.12663117,0.07324848,0.124573484,-0.010271932,-0.06640325,-0.14602968,-0.13492341,-0.012887096,0.124092646,-0.06436443,0.24005057,0.027863808,0.013372825,-0.011758997,-0.008466376,-0.05612196,-0.22431244,0.16023093,0.104918025,-0.061234456,-0.14786817,-0.13341445,0.03903727,-0.02479194,0.014928504,-0.025868442,-0.036026865,-0.14149173,-0.013587642,-0.11462174,0.07074639,-0.089490116,-0.065279074,0.23360692,-0.025333576,-0.17987895,-0.17225932,0.16584538,-0.15245664,-0.10046618,-0.056871958,-0.18607925,-0.13042513,0.036815647,-0.027264541,0.004597545,0.054017995,0.15539142
292,-0.022318775,0.100578345,-0.08267298,0.13815098,-0.05029045,-0.10828635,-0.08181444,-0.17515059,0.110380165,-0.005645401,-0.10349841,-0.057484537,-0.21032156,-0.0103360815,-0.097784996,-0.026643772,0.057997573,0.08407864,-0.15441237,0.110299826,-0.10494995,-0.061231423,-0.06295807,0.06669023,-0.103119574,-0.16456252,0.022019263,0.08279358,-0.084182434,0.08941738,0.082714096,0.13807146,0.15808794,-0.18048534,0.062276267,0.1667812,0.120930776,-0.065911315,0.09891476,-0.04133641,0.03203549,-0.083785325,0.048326455,0.09270578,-0.10457588,0.030993354,0.0142202955,0.068918265,-0.050154872,0.06589557,0.13894205,-0.068047516,-0.064526044,-0.11856195,-0.119564004,0.09230764,0.06376055,0.12774801,0.11408028,-0.08034796,0.076519445,0.074707605,0.09896289,-0.12749897,-0.16244651,0.052463107,0.11369622,-0.18428236,0.0068431427,-0.09154452,0.08632612,-0.10336947,0.09550109,0.10653728,-0.07814953,0.020394841,0.02551249,-0.12305285,0.139006,-0.08416843,-0.11737492,-0.20831697,0.16931061,-0.14154986,-0.118451916,-0.032569345,-0.12762372,-0.08998964,-0.08161417,-0.15851781,-0.08885633,-0.066283174,0.051716223,0.048317764,-0.014913356,0.064556316
331,-0.052027095,0.027294751,-0.09408228,0.10493104,-0.12065586,0.025809327,0.01979326,-0.062218934,0.08661923,-0.07952157,-0.06417899,-0.09494907,-0.13228771,0.1853735,-0.099976756,0.054868266,0.15818761,0.07914745,-0.04560414,0.10341443,-0.015875079,-0.08074876,-0.13427214,0.07176879,0.055148344,-0.17129813,0.03855463,0.093036845,-0.09134237,0.12618577,0.080766216,0.08801698,-0.016442839,-0.038433623,0.07668458,0.083111934,0.121643536,-0.031602874,-0.0027004657,-0.0056208023,0.05376711,0.096435845,0.030584935,0.09391366,0.03338975,0.035839297,0.09297045,0.1429382,-0.09025438,0.1386481,0.11595314,-0.06281094,-0.1146245,-0.09564755,-0.17656273,0.11569577,0.005256653,0.1085142,0.17133276,-0.07724813,-0.20141192,0.17717941,-0.014292358,-0.097199135,-0.0051498674,0.1697507,0.05405496,0.00549358,-0.017272858,-0.123724885,0.10203014,0.10673474,-0.05881965,-0.09173893,-0.20254576,0.039491214,0.06930989,-0.13467738,0.13194522,-0.069520034,-0.075991936,-0.13169183,0.03872818,-0.093892224,-0.09695572,-0.14268054,-0.20204268,-0.15267709,-0.03305645,-0.16009066,-0.0759618,-0.14123118,0.13626511,0.041317444,-0.054361638,-0.11966482
122,-0.04305872,0.033540808,-0.08634062,0.1435048,0.029552002,-0.14476,0.08578767,-0.13250463,-0.08453529,0.12568182,0.028215108,-0.007881603,-0.20422022,-0.11597398,-0.12756512,-0.0049384083,0.12334366,0.10776391,0.100438595,0.03373408,-0.07663042,-0.018566044,-0.07507143,0.12934303,0.08103858,-0.044122174,-0.14120823,0.13356566,-0.077230245,0.064265296,-0.0886997,-0.015918316,0.10264854,0.14270192,0.229648,0.15660334,0.18008527,-0.013096351,0.039930675,0.13114363,-0.048504222,0.015063728,-0.10486472,0.20110485,-0.099357866,0.067353755,0.08698897,0.13051541,-0.14034387,0.13676257,-0.023868484,0.07994413,-0.08032672,0.042300195,-0.09684506,-0.0374006,-0.07807194,-0.0863005,0.1276153,-0.017756693,-0.057640366,0.022192243,0.09385689,-0.10801024,-0.09506515,0.04461862,0.11921426,-0.0014402313,-0.099988595,-0.2445852,0.08487304,0.16740313,-0.028718255,0.034773596,-0.1144679,-0.062455405,0.12767275,-0.050275397,0.05339323,-0.051815104,-0.13859877,-0.024719995,-0.009693878,-0.061416164,-0.16801882,-0.032006633,-0.07416447,-0.1733602,0.009272874,-0.1472063,-0.076864466,0.17525002,-0.0042146477,-0.039745312,-0.021420084,0.04252288
489,-0.076136924,0.106399916,-0.08363858,0.1059915,-0.18562078,0.032658886,-0.11224765,-0.13380027,0.1625304,0.0062353383,-0.13860916,-0.090048544,-0.16393617,0.105705716,-0.08509993,-0.058225095,0.018017089,0.090703465,-0.11644552,0.086045496,-0.023568688,-0.10981805,-0.05809141,0.0672243,0.05315375,-0.08842136,-0.028470244,-0.0066896686,-0.08869997,0.13032946,0.11137007,-0.0035543554,-0.023587618,-0.20743904,0.058298778,0.118394844,0.124257945,-0.03209573,0.07807131,-0.07412122,0.11808292,0.049725693,-0.00036542944,0.06289049,-0.02506497,0.059164964,0.036520354,0.04430055,-0.09860617,0.093401074,0.11185546,-0.10497472,-0.005372871,-0.104097754,-0.14669818,0.024112454,0.057173803,0.085421145,0.21032813,-0.05936287,-0.060643602,0.14520709,0.0013445568,-0.093516216,-0.017507017,0.15989344,0.063615344,0.05364547,-0.0053218603,-0.06533703,0.11433951,-0.11206122,0.16671364,0.048196398,0.008685796,-0.102855824,0.1039976,-0.18706644,0.07880413,-0.085966915,0.02028297,-0.27312544,0.060514223,-0.19827783,-0.10729834,0.04022618,-0.20500371,-0.08278513,-0.030117283,-0.16560483,-0.1347321,0.039185863,0.060299136,0.09557501,0.090606906,0.04282712
343,-0.11431307,0.12399671,-0.036734086,0.06221781,-0.28478643,0.08448338,0.10506457,-0.08727193,0.111217536,-0.11417188,0.040684793,-0.04849856,-0.08745403,0.08055515,-0.09248466,0.14234442,0.004649599,0.07459207,-0.050145555,0.024869539,0.14155628,0.045589875,-0.065714024,0.06897335,-0.022906283,-0.107272774,0.09633483,0.00789136,-0.09262753,0.12272386,0.050771486,0.07642749,-0.07252069,-0.038227066,-2.753244e-06,0.039512776,0.14806652,-0.033533588,-0.046491425,-0.06337019,0.18051402,0.04268539,0.008612083,0.073945254,0.1326247,-0.08525039,0.052580573,0.078306556,-0.11437056,0.095492475,0.030406406,-0.046863426,-0.00035818465,-0.1271206,-0.18692128,-0.06284997,-0.011741412,0.07141418,0.2460763,-0.07386774,-0.12738073,0.095914036,-0.19179748,-0.05265488,-0.041416127,0.089408144,0.009105387,-0.025423782,-0.03337604,-0.0550936,0.10407623,0.12718599,0.0049642655,0.108928464,-0.061520778,0.090686105,0.06906428,-0.14249001,0.0544066,-0.09789156,0.05074806,-0.20995866,0.010987221,-0.11390877,-0.072530545,0.20960787,-0.23752846,-0.10592894,-0.11211089,-0.12752552,-0.17415974,0.049714588,0.104228,-0.02771384,0.11070961,0.026352929
659,-0.07989213,0.14282265,-0.04765778,0.1585188,0.016333252,-0.12554842,-0.08214632,-0.17139198,-0.042133715,0.057148382,-0.04085459,-0.0012031466,-0.22288339,-0.089500986,-0.07535914,-0.015484386,0.16155402,0.056999747,0.06450497,0.08283612,-0.05562903,-0.18114105,0.018731223,0.073726974,2.0944246e-05,-0.12881619,-0.1113588,0.020151274,-0.033692207,0.06711181,0.04898016,0.02464854,0.25035653,0.011778941,0.13965824,0.21456097,0.11061998,-6.72448e-05,0.034530945,0.044462156,-0.09619668,-0.21912035,-0.052359253,0.13027573,-0.10384279,0.09250547,0.016700141,0.04609568,-0.11784937,0.10152115,0.1251315,-0.045442898,-0.05101103,0.052135788,-0.12207429,0.0014872048,0.033619698,-0.08012339,0.14077838,0.054014158,0.05678274,0.084444605,0.12839793,-0.08747311,-0.28713313,0.010427681,0.1294221,-0.059182435,-0.046483546,-0.11615875,0.018304672,0.067915455,0.07324936,0.00909463,-0.030182818,0.029557966,0.09531872,-0.058851283,-0.007073666,-0.04755474,-0.10927311,-0.12888324,-0.054579623,-0.09543293,-0.18478002,0.09815368,-0.10701982,-0.103979155,0.0054337904,-0.14876962,-0.09100111,0.14084016,-0.14522891,0.01290466,0.07508003,0.06687125
526,0.031216322,0.09259757,-0.0654092,0.090729155,-0.15158287,-0.05661217,-0.043815184,-0.08567559,0.14223167,-0.025262995,-0.1331705,-0.08386674,-0.15271167,0.10140462,-0.109504454,-0.12512094,-0.06980317,0.08393878,-0.1671359,0.13828376,0.05284321,0.0021897254,-0.10584264,0.10162771,-0.1225001,-0.0137261255,-0.02432765,0.07109648,-0.071017936,0.09109497,0.118503645,0.019208804,0.024208378,-0.19777448,0.00502121,0.10007304,0.11251414,-0.07495847,0.15762502,0.02576938,0.052816074,0.017408244,0.06205405,0.072049156,0.09402421,0.07301351,0.033042345,0.04406379,-0.07549294,0.08618994,0.10685562,-0.12813519,-0.12831984,0.0064942595,-0.091670014,-0.15130085,0.115590945,0.089979164,0.14548957,-0.043924857,-0.077248976,0.08151786,-0.036967974,-0.116512746,-0.07730904,0.103981756,0.09812483,0.05668463,0.044577286,-0.053225245,0.089394465,-0.15743893,0.19498278,0.004697709,0.06861141,-0.049053222,0.038749456,-0.14383939,0.11518337,-0.07493552,-0.022028944,-0.108189225,0.12736614,-0.21085942,-0.1051601,0.17890318,-0.089713246,-0.08319919,-0.04024232,-0.18318562,-0.09795942,0.15911013,0.102761604,0.002756478,0.1484437,0.18141563
270,0.07438509,-0.097632155,-0.045839958,0.015700778,-0.037195645,-0.068045735,0.077217296,-0.034104995,-0.056772947,-0.028972525,0.12420501,-0.11093143,-0.10431424,0.076689996,-0.023965592,-0.06373003,0.123940304,-0.0066392412,-0.12341276,0.045869667,0.20744348,0.06140932,-0.0046084817,0.020691164,-0.19524562,-0.03393397,-0.018074496,-0.06564526,-0.07354876,0.105756685,0.026241006,-0.17953335,0.21108578,-0.052295428,-0.00859143,0.11225513,0.008763361,-0.02519713,0.18490982,0.17200758,-0.16299213,-0.10052631,0.056759752,-0.008533511,0.058906157,0.06662631,0.039182056,0.00027037866,-0.18032743,-0.011937248,0.027345475,0.14120358,-0.068076625,0.090599254,-0.06886442,0.092288695,0.04657408,0.10044712,0.16832758,-0.03468181,0.1867966,-0.13019314,-0.013104728,-0.05901921,-0.15234578,0.035778448,0.09236177,0.14746884,0.0381106,0.005475718,0.016428696,0.09060087,-0.24358489,-0.0038741145,0.065152444,-0.055093955,0.06119342,-0.123381086,0.071402386,-0.089697875,-0.05771136,0.29027653,0.101646096,-0.118658245,-0.052285425,-0.030064708,-0.19121297,-0.017000468,-0.003102047,-0.07419366,-0.11684144,0.012163964,-0.097392,-0.1729622,0.077908985,0.10715132
633,-0.11883457,0.085896626,-0.05040668,0.05651626,-0.23256154,0.054437194,0.026262948,-0.10540292,0.15909481,-0.06598097,-0.1425723,-0.12948832,-0.13663636,0.0028581733,-0.08793458,-0.03222112,0.08195674,0.100299194,-0.12592995,0.03646648,0.07409182,-0.019636385,-0.03556888,0.07247702,0.06747492,-0.042812355,-0.08759287,-0.036519945,-0.07703935,0.14659008,0.13354975,-0.06351499,0.002796139,-0.16963549,0.069806606,0.096990146,0.098778546,-0.039491948,0.1391886,-0.07830277,0.070052825,-0.034388103,0.0087944195,0.07137107,-0.112966955,0.05106367,0.04749192,0.022459839,-0.14914355,0.09033696,0.076685,-0.06563352,0.01687563,-0.116914585,-0.14463153,-0.042279482,0.06555661,0.040535323,0.2549092,-0.065529,0.0012908443,0.06508855,-0.01601878,-0.09490253,0.040778637,0.19947004,0.021410134,0.03803011,0.015344656,0.001524723,0.09123785,-0.041044407,-0.085143775,-0.02173554,-0.05674663,-0.044871934,0.15906695,-0.2206273,0.08761696,-0.0652282,0.02981212,0.012689286,0.035360515,-0.24707563,-0.0895052,0.12121116,-0.26027164,-0.055383496,-0.07265654,-0.18400459,-0.16450304,0.020562489,0.06433026,0.036814287,0.20320424,-0.026273677
690,-0.02058202,0.093318254,-0.005346478,-0.008155232,-0.25711933,0.07110728,0.069813356,-0.055597637,0.09127227,-0.14065395,-0.21059422,-0.018074369,-0.05534396,0.13362272,-0.07442381,0.14960594,-0.16449055,0.05377238,-0.09772365,0.021184392,0.08696846,-0.060690872,0.035207514,0.03801296,0.0069586732,0.08436635,0.11810821,0.047791686,-0.016414385,0.07596709,0.10673238,0.09938917,0.0077969683,-0.0053804084,0.0074257986,0.009774837,0.083035074,-0.064247385,0.09793445,-0.06578647,0.10761464,0.24355881,-0.064531945,0.07619363,0.20508239,-0.0269848,0.032810315,0.0051826998,0.013160577,-0.009469606,-0.0089869965,-0.14610721,-0.039933626,-0.28015873,-0.023054559,-0.14758088,0.09095444,0.035874244,0.11979817,-0.038094345,-0.21569312,-0.10376479,-0.22296678,0.015743112,-0.2661903,0.075259455,-0.009350647,0.05137477,-0.058076233,-0.06296423,0.08682339,0.0032866157,0.123893924,-0.027526285,0.084357135,0.021134367,-0.07456232,-0.06854854,0.051644642,-0.03966205,0.01865697,0.1311311,-0.006579675,-0.14149751,-0.022119753,0.1365996,-0.024040198,-0.015135596,-0.077323474,-0.08182438,-0.08695824,0.1390172,0.03717883,0.0191429,0.07465035,0.20500505
277,-0.04575629,0.101844944,-0.08130794,0.13980363,-0.05544455,-0.1436402,-0.00023070024,-0.15388875,0.0290523,0.0606732,-0.044463478,-0.078531355,-0.194282,-0.055944417,-0.10742639,-0.17321488,-0.00071463204,0.098926686,-0.11696659,0.11378157,0.0039964886,0.025191404,-0.030273119,0.109322965,-0.07889091,-0.1399768,-0.09354315,0.057463747,-0.095633335,0.10355629,0.087667525,0.06482051,0.09687383,-0.18159263,0.06768985,0.15426137,0.1358507,-0.094971314,0.10266086,-0.0078826,0.010716452,-0.12378426,0.011841498,0.080351494,-0.10663453,0.035449516,0.00902353,0.030837916,-0.10904057,0.10891228,0.13803634,-0.014014064,-0.084743895,-0.016282268,-0.12272989,-0.0105725005,0.048850317,0.051263228,0.15035062,-0.046569273,0.020205628,0.1125838,0.093929864,-0.16136202,0.00867766,0.06457012,0.1209352,-0.053102776,0.014658133,-0.046477687,0.109527625,-0.07251041,0.067195706,0.05102916,-0.02036534,0.024436537,0.050460767,-0.15949142,0.120519266,-0.08497539,-0.06583471,-0.26994202,0.15156423,-0.19775625,-0.14045343,0.12021767,-0.17143385,-0.10112452,-0.093637414,-0.20039777,-0.1441411,0.023979127,0.01936508,0.02371985,0.15945718,0.050761744
424,-0.038594365,0.07196562,-0.07213936,0.1514929,0.041036252,-0.13873562,-0.08500163,-0.18386638,0.087394215,0.017445216,-0.011250378,-0.066807896,-0.20805748,-0.11566726,-0.1432133,-0.030423641,0.10343858,0.10803675,0.046762522,0.200298,-0.08584741,-0.017280292,-0.10593867,0.15034495,-0.018622125,-0.08494475,-0.016732896,0.09503543,-0.07571727,0.09235901,0.16196851,0.065793686,0.10363572,-0.035936072,0.018950844,0.19553259,0.11608909,-0.106236786,0.10246871,-0.016865477,0.06762141,-0.05769052,0.012176289,0.116401225,-0.10806364,0.09396071,0.07460324,0.07422922,-0.11504446,0.0996252,0.15439875,-0.09041483,-0.17782302,-0.06691391,-0.11387619,-0.037934292,0.14514822,0.0033659826,0.154781,-0.011841503,0.07927138,0.112312905,0.10506404,-0.1431347,-0.087033935,0.086446494,0.10471118,-0.14710699,-0.097244136,-0.04513521,0.06672702,-0.0025829112,0.12036199,-0.031508207,-0.069793105,-0.08945962,0.08854758,-0.1253374,0.1433604,-0.07836052,-0.08671867,0.054202173,0.07792022,-0.16941045,-0.1724279,0.07095503,-0.092444524,-0.10460552,0.004620497,-0.19584748,-0.09160927,0.021199578,-0.0008135022,-0.074183226,-0.023405842,0.09548785
601,-8.7366716e-05,0.11726678,-0.068014935,0.1346865,0.08297739,-0.17981042,0.03632261,-0.10516732,-0.060968157,-0.12688102,0.20561251,-0.025302337,-0.15901594,-0.04977923,-0.12469497,0.11875339,0.12075213,0.07145221,0.08399899,0.17452165,0.077164665,0.08263831,-0.12942924,0.12684917,-0.0964088,-0.085508004,0.08153912,0.13996534,-0.08066891,0.07761549,0.11578649,0.06983477,0.15203662,0.13625455,-0.008234394,0.1667156,0.12267454,-0.11036158,-0.058791187,0.04195383,-0.009214757,-0.0017801126,0.015393759,0.14212957,0.19722076,0.07375507,0.10107745,0.12538871,-0.08758588,0.07645807,0.18898995,-0.025779612,-0.17403843,-0.034421492,-0.12661156,-0.045261025,0.13202457,0.054146815,0.09238808,-0.05243272,-0.062667795,0.099699944,0.0073524993,-0.10793499,-0.20525637,-0.03427257,0.10513863,-0.10581937,-0.07218237,-0.08104449,0.02256159,0.19593133,0.028614325,0.019470867,-0.101086766,-0.03624046,-0.006996892,-0.04248461,0.14912345,-0.09767017,-0.12373357,0.024754632,0.049857423,-0.039494056,-0.14936581,0.00052410184,-0.04125854,-0.14065324,0.0050580073,-0.12904921,-0.055362757,-0.029405497,0.084628224,-0.08369111,-0.061849773,0.028863052
360,-0.0012531193,-0.08374122,-0.06308579,0.018274449,-0.23875068,0.09414521,0.014050184,-0.046675675,0.07208627,-0.2231458,-0.0081061395,-0.0698211,-0.07569884,-0.009727796,-0.05962497,0.2592454,0.12288746,0.058061816,-0.027888304,-0.034800112,0.18494828,0.016273366,-0.0074976715,0.015094968,-0.051495865,-0.07204327,-0.04659576,-0.06188737,-0.075495526,0.19053572,0.08798561,-0.014686604,-0.09169427,0.03276788,0.06843217,0.07091738,0.058051236,0.00027891135,-0.032257266,-0.045657106,0.12986174,0.103961356,-0.06434431,0.094035976,0.19244955,-0.025623115,0.091700286,0.011106001,-0.17799197,0.0269844,0.0026145123,0.028305784,0.08817076,-0.10744131,-0.137448,0.018895268,0.03709415,-0.05066987,0.31841087,-0.0066728005,-0.038873628,-0.05928505,0.0035616641,0.046657212,0.022710646,0.215556,0.038555384,0.04984178,-0.10320261,-0.16555585,0.0656935,0.05273528,-0.061075278,-0.0071667973,0.007890691,-0.110390685,0.044666335,-0.16735215,-0.020599656,-0.12950838,-0.0049038175,0.20882778,-0.080536865,-0.16332917,-0.053651508,0.004891856,-0.2687051,-0.057542372,0.018717343,-0.049176063,-0.15995583,0.11336438,-0.035350446,0.06515626,0.007875895,0.08147808
391,0.013770688,0.02428135,-0.013668488,0.044056624,-0.24760827,0.07499382,0.08444316,-0.045211744,0.13355802,-0.14895543,-0.2338976,-0.049660068,-0.08164513,0.08908008,-0.08608316,0.2298812,0.035093196,0.041624263,0.0020383603,0.021729922,0.041119277,-0.077168055,0.01127829,0.06725202,0.01881679,-0.051241044,0.09699676,0.029119166,-0.05454821,0.11634143,0.14626177,0.111436866,-0.10183193,0.056232516,0.018627359,0.05976333,0.07264992,-0.043266773,-0.062414948,-0.07844051,0.10872185,0.18988292,-0.017147182,0.15275814,0.12476964,-0.051653326,0.08019237,0.0674129,-0.07473957,0.056747615,0.029884491,-0.101790346,0.02595218,-0.21448193,-0.13173707,0.10030126,0.048756536,-0.037527677,0.22018304,-0.013385404,-0.07209823,-0.0053729396,-0.10124921,-0.010833964,-0.07757863,0.17423925,0.043627355,-0.032850236,-0.14103438,-0.090400316,0.044463605,0.010699225,0.065596364,-0.16785842,-0.033322237,-0.02565893,-0.048259966,-0.087662175,0.017000925,-0.067086026,-0.007439564,0.2621258,-0.101995,-0.15831783,-0.103722215,0.21982723,-0.13644601,-0.07904983,-0.027710827,-0.11907901,-0.09591364,0.0681466,0.03434126,0.04836073,0.0071203075,0.18157372
