,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
200,0.14316894,0.07553586,-0.1528319,-0.122703776,-0.09869354,-0.065405376,0.01456093,0.09529599,-0.010623004,-0.22812617,-0.086047485,-0.1812069,0.09037044,-0.14024141,-0.088941865,-0.010624808,-0.014119259,-0.05326475,-0.08212393,0.011206069,-0.13708626,-0.10745241,-0.08969497,0.1709488,0.01574645,0.018244063,-0.04248576,-0.2462219,-0.014021646,0.13648991,-0.06146858,0.20243405,-0.0854792,0.12723991,0.032426555,-0.08881329,0.032314207,-0.005560989,0.07774649,-0.11287859,-0.07959398,-0.17588142,0.008255949,0.09760384,0.111342035,-0.11398041,0.03837249,-0.10498725,0.16561936,-0.16448426,0.08382402,0.12163359,-0.08517032,-0.1109828,-0.06741663,0.15015414,-0.1567543,0.0054150005,-0.007256223,0.07405734,0.069700584,0.057233,0.09430082,0.118371546,-0.116571665,-0.095180765,0.06022666,0.00794396,0.04398347,-0.08502266,0.07815806,0.06806126,-0.015585056,0.05068153,0.04977887,0.09637983,0.07633314,0.08219984,0.028866496,-0.08415128,-0.13888471,0.03578763,-0.12142075,0.09842718,0.10111381,0.030589817,-0.053651914,-0.066660136,-0.12365645,0.06382915,0.120944165,-0.07932735,0.15519446,-0.15825735,-0.11796975,0.101906754
469,0.10354931,0.060184456,-0.24799317,-0.10986567,-0.07476273,-0.005858474,0.06566308,0.05593793,0.013653468,0.006811792,-0.11830939,-0.11275865,0.066978164,-0.05259185,-0.05748262,-0.05800579,0.09037231,-0.010602893,-0.07023877,0.025748521,-0.13385765,-0.09234812,-0.0920341,-0.10109271,-0.014685773,-0.025374256,0.036143843,-0.232012,0.050278384,0.09859639,-0.043403808,0.02405761,-0.15309772,0.11400336,0.012656025,0.11792404,0.104605556,-0.013514614,0.19600064,-0.10744034,0.016787056,-0.009047026,0.07970264,0.055387948,0.1175364,-0.03797027,0.06559943,-0.11586313,0.1059619,-0.076517805,0.06724611,0.04184704,-0.07295322,-0.10956651,-0.10233175,0.12714459,-0.18645187,0.057414807,0.028336762,0.12142053,-0.09825738,0.085088804,0.13609067,0.2868514,-0.04851444,-0.009478682,-0.053137664,-0.10940493,-0.037849925,0.040221255,-0.19144498,0.028797874,-0.060155123,0.041368704,0.043507375,0.07118981,-0.0306398,-0.049162693,0.028003393,0.062288314,-0.16290359,0.014031863,-0.15081374,0.16401407,0.04576024,0.10246885,-0.15762816,-0.1176328,-0.12902604,-0.10248039,0.1609573,-0.079630546,0.18669437,-0.14987448,-0.08950154,0.070656314
300,0.10785322,0.11220409,0.07735316,-0.08790621,-0.10823496,0.081350476,0.05411718,0.08454277,0.02045165,0.08652083,-0.13580342,0.15003172,0.047233064,0.018740214,-0.112123966,-0.07845888,-0.05443496,-0.12690581,-0.08837853,0.034457907,-0.13475843,-0.061534885,0.028272897,-0.09620163,0.01794147,-0.10530818,0.014794532,-0.10077485,-0.012966598,-0.08170013,-0.07758483,-0.11026368,-0.039124344,0.022753341,-0.004443241,0.09086906,0.12052735,0.05906182,0.029328441,-0.14068232,-0.070268914,0.12018561,0.13336198,0.120394126,0.067235716,-0.05414512,0.06490155,0.08183815,0.082230896,-0.09981264,0.083783574,0.07167557,-0.10191201,-0.106854804,-0.08740018,0.1359805,0.001771389,0.16391416,0.08357552,0.107181065,-0.12321981,0.10634104,0.15767126,0.15562488,-0.092468284,0.027498381,0.03673595,-0.12173167,-0.19752818,-0.17564319,-0.034481306,0.12738557,-0.08064392,0.20507593,0.0035881717,-0.030164069,-0.14170055,0.10752,0.039820857,-0.2449467,-0.042451788,-0.037461504,-0.16999012,0.032563094,0.00043341212,0.15197098,-0.03284197,-0.14507689,-0.103985466,-0.16325413,0.14088316,-0.12769166,0.110592894,-0.13282648,-0.009520621,0.049407195
140,0.04438292,0.0832656,0.23532744,-0.023669915,-0.08049404,0.08079153,0.013461627,-0.16234338,-0.09479968,-0.051343706,-0.10079845,0.14902323,0.10439213,0.017229494,-0.07997584,0.063709885,-0.30822134,0.024581239,-0.056466147,0.1594866,-0.06794538,-0.024914682,0.09379597,-0.019783745,0.029196827,-0.004610237,-0.07393807,0.02390222,0.07842111,-0.11887154,-0.001352219,-0.25324097,0.21382497,-0.035370365,-0.032314736,0.066643365,0.060266923,-0.009471607,-0.108800285,-0.048405264,-0.07658172,0.1474297,0.0070280265,0.06547207,0.061763115,0.0630842,0.28898144,0.036185164,-0.036501143,-0.031427536,0.090457745,-0.073962495,-0.06247394,-0.09092955,6.6235276e-05,-0.003878792,0.08300496,0.1649521,0.11240796,0.09467648,-0.08628064,0.018810464,0.10215142,-0.029346803,0.010520841,0.09356465,-0.027855115,-0.053435966,-0.11665373,-0.11753269,0.0063704844,0.052784428,-0.06353658,0.2332677,0.061108395,0.050859246,-0.26977873,0.000573114,0.087844215,-0.02400118,-0.0024330358,-0.19055438,-0.038379658,0.028481591,-0.009846518,0.0636429,0.12218834,-0.07274263,-0.06898554,-0.068585806,0.051808704,-0.05793483,-0.1343768,-0.09968733,-0.039071165,0.07447028
387,0.101612024,0.08258555,-0.072199725,-0.12791173,-0.11641532,-0.025818264,-0.0090708425,0.090964094,0.05501837,-0.062416743,-0.09269691,-0.08876793,0.055721253,-0.13027033,-0.033431966,0.06119687,-0.0016217942,0.11197011,-0.07197951,0.006275521,-0.14541158,-0.10846905,-0.06797891,0.13847469,0.04617116,-0.0031045133,0.058496226,-0.24519598,0.0030767608,0.13777868,-0.08129439,0.19542463,-0.10443648,0.08295068,0.07697433,0.025792439,0.034118492,-0.04526485,0.10816956,-0.08886853,-0.018978685,-0.15056251,0.08231999,0.09957645,0.09486062,-0.099446826,0.059900977,-0.10393466,0.17139508,-0.18960398,0.051727284,0.15229335,-0.08285631,-0.09072252,-0.000495936,0.16432406,-0.15505987,-0.0120512275,-0.02010692,0.030220259,0.048705146,0.08707772,0.09816892,0.22383884,-0.13199252,-0.1838529,0.081693396,-0.05854011,0.04369987,-0.033310432,0.07050027,0.0734058,-0.006157916,0.09128533,0.071051344,0.08614945,0.00223544,-0.018956706,0.023464099,-0.082532346,-0.11536308,0.09905193,-0.117876254,0.0065675415,0.09931881,0.021147758,-0.13266578,-0.063043304,-0.11376107,0.13207728,0.08260903,-0.12157197,0.24247317,-0.20559913,-0.08673146,0.0703766
419,0.071799874,-0.028248454,0.24727632,-0.09527227,-0.03287028,-0.03248087,0.1342734,0.04540612,-0.02807565,-0.05710551,-0.07961786,-0.082668655,0.07290513,-0.12697351,-0.08638594,-0.064034365,-0.06534331,-0.020115016,-0.083375454,0.017557772,-0.120701306,-0.08870611,0.013743348,0.055645358,-0.110151514,0.020817935,-0.012765463,-0.3636104,0.0019552263,0.069763646,-0.106032796,0.161911,-0.05372441,0.04656703,0.016461119,0.03454513,0.10580635,-0.042475644,0.050688926,-0.08432221,-0.049640793,-0.15944521,0.05066232,0.03206411,0.089493655,-0.063716345,-0.01673892,-0.016506733,0.27489626,-0.1607865,0.051509287,0.052447114,-0.07721121,-0.11654696,-0.09264438,0.12152854,-0.23267892,0.080994956,-0.060925566,0.12431967,-0.10569061,0.04487079,0.12823747,0.068282634,-0.07976226,-0.019331658,-0.025816578,-0.008836977,-0.24459757,-0.17821443,0.03854301,0.09038321,-0.0133946035,0.068476886,0.08265853,-0.008951586,-0.07345226,-0.0686839,0.011811819,-0.18971364,-0.06677159,0.09333041,-0.10716679,0.009440636,0.12400139,0.09702834,-0.104261115,-0.07876166,-0.1086646,0.028584141,0.0808799,-0.06324673,-0.02611409,-0.1624429,-0.02909775,0.069483295
292,0.09631155,0.12399514,-0.28682405,-0.07632231,-0.120360315,-0.01721935,0.065789714,0.0823711,-0.086167626,-0.07415155,-0.16867702,-0.10051478,0.07735843,-0.11369539,-0.12218684,-0.12797034,-0.12792863,-0.09972982,-0.09953987,0.08862143,-0.1289622,-0.07673845,0.0039409227,-0.03925286,-0.04335069,0.09237275,0.0031077554,-0.25052562,0.030513858,0.10649586,-0.06848194,-0.026724609,-0.057879113,0.07821111,-0.032824766,0.09418817,0.07704243,-0.04476122,0.17068067,-0.10492446,-0.07743986,0.010414258,-0.04866327,0.042472176,0.07287875,0.024919616,0.037973627,-0.027073517,0.08683777,-0.079345055,0.08687978,-0.005950428,-0.07513449,-0.12284597,-0.082606755,0.1072025,-0.19250011,0.124081485,-0.022241274,0.14530182,-0.08484575,0.088515356,0.12506069,0.08854666,-0.09187368,0.12338394,0.11520802,-0.0695621,-0.06840013,-0.10612878,-0.13885325,0.035989057,-0.018785994,0.00991662,0.027173745,0.008203687,-0.1753217,-0.033635013,-0.0134745175,0.032341212,-0.044542007,-0.011864437,-0.16798623,0.23142299,-0.03237678,0.10156652,0.05735246,-0.13521819,-0.13591526,-0.13057843,0.1836945,-0.017177328,0.109715365,-0.15259929,-0.027590184,0.08119827
331,0.09903403,0.03609108,-0.2593643,-0.100849874,-0.06596807,-0.004342997,0.05152102,0.05358068,-0.03571291,-0.13396032,-0.105203256,-0.18782385,0.08617392,-0.09466679,-0.04686378,-0.08601431,0.05960795,-0.039171983,-0.06990023,0.05683478,-0.12158215,-0.104834564,-0.103699416,0.1275048,-0.0033457258,0.07051049,0.018545829,-0.20552382,0.044604838,0.16293134,-0.0339403,0.09146186,-0.14741558,0.13096957,-0.0022698941,0.06221179,0.06442188,-0.040073626,0.20115839,-0.097623676,0.007711614,-0.08299999,0.033902075,0.05394124,0.15185486,-0.06353161,0.09602935,-0.1340196,0.11300982,-0.07907343,0.07043499,0.04101892,-0.08241194,-0.11182375,-0.085402906,0.110997096,-0.13408424,0.004482811,0.014338979,0.11921851,0.0013490857,0.06734684,0.119243905,0.24138823,-0.04460084,-0.02978167,-0.08863782,-0.07725463,0.040809467,0.032045122,-0.023151647,0.021494415,-0.045125857,0.033808038,0.076616235,0.19971342,0.055815067,0.030171603,0.0396598,0.120453954,-0.16167983,-0.080420144,-0.11700015,0.19868512,0.05064182,0.07031888,-0.075069174,-0.0915931,-0.11777954,0.0020613896,0.17591415,-0.047514595,0.1657487,-0.17444497,-0.10603463,0.08724757
122,0.055224944,0.0887139,0.18731356,-0.057095304,-0.09770576,-0.04358898,0.03363561,-0.18779191,0.039601967,0.03765078,-0.15626293,0.028285356,0.12404309,-0.0018417474,-0.054036476,0.035401624,-0.18962945,0.041463874,-0.07300522,0.12328658,-0.11056738,-0.094846,0.05627961,-0.036773566,0.10591597,-0.008716379,0.15337418,-0.052481044,0.12345845,-0.015168755,-0.053501107,-0.22234876,0.0034097503,0.035185326,0.094091386,-0.0064991354,0.11474159,0.012409676,0.056654982,-0.07714996,0.01650316,0.103945546,0.057953343,0.031594533,0.12206282,-0.11660865,0.17685103,0.009337094,-0.0011346256,-0.09118771,0.1034686,-0.003681827,-0.099714585,-0.114839725,-0.046039708,0.05341932,0.047767006,0.07338205,0.113578595,0.07112171,-0.12308574,0.07119803,0.21043114,0.06248054,-0.03383471,0.06422586,0.124122076,-0.20466997,-0.032824486,-0.06604616,0.08071947,0.074621096,-0.09884296,0.08769032,0.098303355,0.27347124,-0.16010079,-0.034608703,0.059787143,0.04741718,-0.019321706,-0.0575764,-0.09448637,0.17226677,-0.012368491,0.0993736,0.042142708,-0.13578501,-0.12728065,0.015214395,0.1725623,-0.07800316,0.0040836944,-0.23758362,-0.083252884,0.117751606
489,0.10526938,0.07470757,-0.19648246,-0.112663455,-0.08621764,-0.050104566,0.15433368,0.043089207,0.10488346,-0.010730678,-0.11604008,0.009167694,0.097655915,-0.030885687,-0.10957952,-0.03407214,0.12898597,-0.2217116,-0.08258445,0.020773062,-0.10257981,-0.08335526,-0.0946644,-0.24780639,-0.011514977,-0.06383784,0.035500336,-0.18425278,0.08186925,0.0062796976,-0.020323513,-0.0543866,-0.18798903,0.04860176,0.03162535,-0.01468292,0.1292856,-0.0030011048,0.122069046,-0.12996747,-0.03682995,0.010875788,-0.01528202,0.04573249,0.08937385,0.030880522,-0.07713372,0.014711551,0.049543783,-0.062566735,0.08148512,0.11484166,-0.07601829,-0.122296415,-0.10455904,0.14315614,-0.11640136,0.09285792,-0.018970242,0.15291566,-0.15894803,0.06855342,0.12445534,0.08173463,-0.08908808,0.19094278,-0.010190833,-0.12476174,-0.007906993,-0.13186307,-0.25326622,0.062832035,-0.122780204,-0.026910888,0.043962844,-0.09844497,0.11206707,0.091309145,-0.0020274655,0.028222432,-0.08814365,0.14968008,-0.16623972,0.07112046,0.043127835,0.11811259,-0.07457642,-0.09946088,-0.12508878,0.0023265462,0.16634224,-0.06341463,0.014527461,-0.10771904,-0.051412724,0.06534478
343,0.10736084,0.2048044,-0.25495884,-0.091922656,-0.11121181,0.026035072,0.052815128,0.03929221,0.040818695,-0.07405498,-0.11921928,-0.33058462,0.04456284,-0.07649823,-0.08940048,0.04527256,-0.10367773,0.0002725554,-0.097636856,0.03588805,-0.13195111,-0.11248191,-0.018503768,-0.07085129,-0.021323502,0.12924941,-0.016836751,-0.16888447,0.06299384,0.119591005,-0.026431462,0.13916488,-0.11192357,0.038405,0.043039568,0.086123705,0.077485204,-0.03925975,0.15768018,-0.118224405,-0.17844577,-0.065430254,0.0013956818,0.06847128,0.09910915,0.07307232,-0.08451152,-0.114665575,0.095120534,-0.058198325,0.056763783,0.014315779,-0.053911306,-0.121047236,-0.06020992,0.08644188,-0.13343385,0.052177954,0.08179211,0.14968362,-0.04655007,0.0626779,0.07747355,0.1787325,-0.08613695,-0.09337048,0.038226373,0.021541378,-0.12694222,0.028930837,-0.040364634,-0.009735795,-0.05576034,-0.019514056,0.015989007,-0.0011538038,0.007982223,-0.019207131,0.0170432,0.049583033,-0.10727011,0.10397441,-0.13543738,0.15843932,-0.033242196,0.122756116,0.09676517,-0.13638152,-0.14200634,-0.044060588,0.1685561,0.047883138,0.2516288,-0.09704839,-0.018549278,0.04799224
659,0.09349001,0.08927557,0.22504126,-0.08858143,-0.061653145,-0.08024118,0.07094633,-0.16592042,0.078805916,0.13715553,-0.12558322,0.03432528,0.10968361,-0.024269208,-0.1044191,0.019638937,-0.3398917,-0.013568599,-0.08488179,0.08988056,-0.09949849,-0.06033684,0.022241328,-0.12739392,0.07788943,-0.070330046,0.035669964,-0.14905043,0.10308747,-0.03530219,-0.014362616,-0.21507029,0.038025413,0.011122013,0.097523525,0.03487784,0.10884388,0.0129300775,0.06315226,-0.08293559,-0.061154895,0.034906846,0.09347435,0.008463768,0.085286975,-0.0775196,0.11359764,-0.01258213,0.044046514,-0.09051086,0.14127114,-0.01944604,-0.08276693,-0.11868227,-0.1002671,0.045970283,-0.05274359,0.14799327,0.10102995,0.09604718,-0.13728678,0.039016385,0.17352101,0.07726388,-0.034072723,0.07470155,0.081946544,-0.18383068,-0.08327705,-0.14382008,0.0037831597,0.057918698,-0.078196034,0.080746636,0.045348655,0.09260922,-0.20698518,-0.023294918,0.058768727,-0.044553746,-0.029810803,0.042753115,-0.12735066,0.09266446,0.065887615,0.13669439,0.10048485,-0.14021546,-0.12099215,-0.04511702,0.16983436,-0.05948484,-0.024901776,-0.15407589,-0.07637499,0.11273896
526,0.09802956,0.067265,0.052481044,-0.09259223,-0.05506671,0.04982083,0.11477167,0.05841118,0.041465342,-0.2721039,-0.07138254,0.04581698,0.095260724,0.010259643,-0.08511455,0.096512906,0.08129789,-0.17598696,-0.07353527,0.043476045,-0.10448401,-0.053147018,-0.107803255,-0.34153536,-0.058715817,-0.099768914,-0.075810835,-0.20126782,0.024221422,0.027566032,-0.042421058,0.05168918,-0.05183013,0.0024060002,-0.050238755,-0.011089113,0.12136791,-0.029785154,-0.090559244,-0.08932702,-0.03523854,0.03277031,-0.07523756,0.09621505,0.04570337,0.005748035,0.052273806,0.07500885,0.10356331,-0.060208667,0.0717644,0.07501864,-0.06491015,-0.102977104,-0.047479723,0.11273576,-0.13098526,0.112624794,0.0059853266,0.09775572,-0.13928965,0.082270935,0.047181707,-0.04872827,-0.0631192,0.11569209,-0.13062577,0.047199655,-0.04543346,-0.15272048,-0.42404503,0.091665864,-0.026796937,0.113312215,0.09056335,-0.02592183,0.052201852,0.041080866,0.010018067,-0.051789187,-0.06722935,-0.06315254,-0.09184608,0.016450131,0.03113338,0.100556135,-0.2281143,-0.05703311,-0.07939952,0.0050980775,0.033270955,-0.023336906,-0.16212295,-0.053206872,-0.011520964,0.026709449
270,-0.023523998,0.07993137,0.20611452,-0.058765564,-0.08581113,-0.10894048,0.15471613,-0.1554604,0.052197725,0.09287088,-0.15109499,0.008906629,0.07630466,-0.037368126,-0.053687938,-0.043637406,-0.044330515,-0.03527285,-0.08473332,0.07374203,-0.13429832,-0.0786861,-0.005165893,-0.1658312,0.042736616,0.039395574,0.14566289,-0.17165247,0.07941979,0.062242974,-0.10058207,-0.15037617,-0.01581149,0.034333557,0.100260966,0.14616685,0.115048185,-0.041851923,0.15932405,-0.0633612,0.083952986,0.08010713,0.06548481,-0.01916981,0.052490342,0.009258689,0.15030554,0.069341004,0.0332819,-0.1266188,0.07729793,0.07993057,-0.07696574,-0.09879624,-0.051983446,0.06784172,-0.030782083,0.04820373,-0.056006365,0.04800511,-0.13611297,0.065494716,0.16180319,0.030461932,-0.08442956,0.16727576,0.2036468,-0.11106612,0.008949673,-0.23035906,-0.024970045,0.080385,0.067325294,0.0781798,0.068357505,0.21901207,-0.07477875,-0.10638026,-0.0033270237,0.012621751,0.009012783,0.112438604,-0.112305894,0.069679946,-0.015761321,0.1058541,-0.03887819,-0.113563426,-0.086983524,0.20209834,0.15000482,-0.0131648965,-0.0035088453,-0.25663808,-0.03463213,0.092301495
633,0.12406819,0.023393972,0.0835352,-0.13271081,-0.05747199,-0.012282739,0.17566472,0.09853113,0.09538787,-0.031603977,-0.11015031,-0.15404837,0.09789165,-0.032026283,-0.14177947,0.02743768,-0.14944337,-0.07483923,-0.07625453,0.08149983,-0.1108648,-0.05650862,-0.0058614877,-0.22568882,-0.076776505,-0.112163916,-0.116616316,-0.32966456,0.061202906,0.08340814,-0.0922819,0.05978414,-0.15605749,0.004335443,0.05120753,0.128724,0.09813597,-0.0061280015,-0.060928445,-0.10802232,-0.09164715,-0.054413393,-0.027673088,0.033844016,0.091623284,0.0105996,-0.020121746,0.007126712,0.20225693,-0.09658076,0.09350139,0.005085079,-0.053967383,-0.12293418,-0.13111371,0.077028625,-0.17544222,0.14002044,0.031923674,0.052789535,-0.07094356,0.056556694,0.079527386,-0.018430166,-0.05259369,0.2268146,0.0028970223,0.038462717,0.007597558,-0.17434004,-0.27885816,0.041312553,-0.008162163,0.0447693,0.08429586,0.0036638167,-0.1004285,-0.020335874,0.0436292,-0.0383796,-0.06849749,0.05121129,-0.12977408,0.029451435,0.013918476,0.08780345,-0.18824215,-0.11993873,-0.106515795,0.013203988,0.07757054,-0.029474575,-0.09136542,-0.074479684,0.0095927315,0.060984
690,0.12082093,0.26199308,0.05390459,-0.09711212,-0.15035328,0.08602232,0.09772347,-0.08061247,0.11051904,-0.0011807593,-0.11358375,-0.25678006,0.10177845,-0.047290146,-0.07379689,0.27701834,-0.14914206,0.07721157,-0.11105484,0.094508916,-0.106664196,-0.12920101,-0.0033819107,-0.2857183,0.050881114,-0.12915951,-0.040031686,-0.0669052,0.18634662,-0.028551307,-0.031614464,-0.059238963,-0.09070093,0.0066895457,-0.002871863,-0.17637613,0.13156973,-0.025583398,-0.026592012,-0.081070594,-0.15418686,-0.091583125,-0.024878722,0.096111245,0.060669877,0.048641566,0.0547339,-0.06808714,0.019394364,-0.017730394,0.10401018,-0.0032111208,-0.089007616,-0.11273158,-0.02311046,0.081651576,-0.023523893,0.05106249,0.1459755,0.12586917,-0.09095466,0.04269487,0.085452,-0.06566196,-0.09122447,0.041830596,0.09295319,-0.007230612,-0.093610995,0.020642197,-0.044875056,0.0868484,-0.2004303,0.028608449,0.065392986,0.10019937,-0.04805191,-0.11275595,-0.028950445,0.021311896,-0.008355028,0.08713937,-0.08135411,0.11780655,-0.009143702,0.106395386,0.03668045,-0.11861798,-0.13686252,-0.14298555,0.109390266,0.09364723,-0.017106764,-0.037547477,-0.00028518736,0.022913633
277,0.0927051,0.02174587,0.11943434,-0.09336006,-0.05212023,-0.0474466,0.12116762,-0.03399176,-0.019282887,-0.052449044,-0.1264964,0.16750485,0.13476536,-0.034526944,-0.13367614,-0.06179784,-0.14888366,-0.22850962,-0.10118802,0.08906614,-0.09868504,-0.054780617,-0.04395523,-0.17969255,-0.014069551,0.05311492,-0.0597769,-0.1765244,0.08398632,0.014375934,0.0026321805,-0.12554236,0.05133171,0.011793887,-0.025944047,-0.0048732758,0.12741345,-0.023183998,0.06067318,-0.120994754,-0.061458815,0.048390217,0.014198098,0.008928864,0.103765056,0.11777468,0.11128384,0.029478643,0.06747,-0.06638081,0.116098754,0.020629466,-0.103178285,-0.15402846,-0.11350591,0.088183574,-0.09433342,0.16085167,0.0110962475,0.16564132,-0.16999377,0.050118413,0.13987283,0.033369705,-0.06000113,0.22206758,-0.1136596,-0.12025708,-0.0851149,-0.19088697,-0.11713664,0.06444178,-0.079078875,0.16890334,0.048323333,-0.063936085,-0.03652785,0.1412827,0.03126207,-0.062020436,-0.067089975,-0.045293678,-0.14272943,0.046509147,0.091766365,0.14730504,0.09335242,-0.12242235,-0.10968954,-0.0043569086,0.1669435,-0.055190828,-0.14392447,-0.108805,-0.073230006,0.102431364
424,0.11720334,0.081684075,0.12023124,-0.13488148,-0.07174954,-0.058834862,0.071678534,0.010863352,0.080653444,-0.14021291,-0.11006384,-0.041772243,0.092210785,-0.03837654,-0.10335169,0.012638327,0.0016184343,-0.10605309,-0.118554816,0.015795276,-0.15562785,-0.10021449,-0.11714348,-0.18246804,-0.0070323264,0.0026437556,0.050081577,-0.26748842,0.021171398,0.11449792,-0.073624894,0.16603662,-0.0971192,0.09822232,0.04863333,-0.029279906,0.1430552,-0.009566702,0.09933666,-0.13590202,-0.046606198,-0.02755262,0.040765837,0.017110137,0.11486064,-0.022835314,-0.023954162,-0.0022922049,0.17775384,-0.15202528,0.09888043,0.121697195,-0.107767716,-0.13718449,-0.09635626,0.15421039,-0.1553066,0.097491644,0.017496187,0.09187254,-0.10815878,0.087106496,0.13621853,0.10174625,-0.123331495,0.08317852,-0.076979294,-0.018923054,-0.09473847,-0.15294755,-0.11969749,0.09950865,-0.01885804,0.09536053,0.058432378,0.11874805,0.05762747,0.028951155,0.033118427,-0.15861507,-0.08386886,0.044765603,-0.16282721,0.07912856,0.06900102,0.12818216,-0.13728838,-0.13370904,-0.14054765,0.048299447,0.13184789,-0.06124371,0.034753133,-0.14963837,-0.05202835,0.09673594
601,0.08912934,0.12692489,0.15574116,-0.10950701,-0.058005247,-0.12754627,0.06745463,-0.040721226,0.0531095,-0.11053849,-0.119029276,-0.13065,0.049325284,-0.062353615,-0.10839094,-0.10281056,-0.105576724,-0.11967953,-0.08948379,0.01102374,-0.16185597,-0.09265843,-0.07562624,0.04166256,0.007370355,0.04169979,0.037996892,-0.18176337,-0.018092154,0.05174774,-0.053739514,0.12852572,-0.038409986,0.067749,0.11404149,0.12579694,0.09092351,-0.025218701,0.14626974,-0.13975672,-0.12603794,-0.04327888,0.131826,-0.025119863,0.07330279,-0.013686046,-0.05922303,-0.031211903,0.11271394,-0.15924057,0.08222803,0.117774405,-0.07518094,-0.12769906,-0.10554406,0.12386864,-0.055147924,0.06923836,0.0126995295,0.07020177,-0.016829776,0.063093446,0.121067345,0.21574226,-0.14259101,-0.07350262,0.087385535,-0.0026873676,-0.08438499,-0.1849292,0.12926266,0.06509989,0.080800705,0.096827306,0.015584884,0.120415635,0.07843173,0.082907714,0.045881614,-0.04758561,-0.07922605,0.1021101,-0.1683913,0.14862512,0.005564766,0.12562656,0.07460972,-0.11592296,-0.10957603,0.12873575,0.1557073,-0.038955394,0.20182218,-0.19468191,-0.037340384,0.09128796
360,0.05475836,0.056409627,0.030692263,-0.077202074,-0.09331176,-0.008693995,0.04472526,0.024018805,-0.012942561,-0.21454835,-0.080653965,-0.13098288,0.040453974,-0.14438601,-0.03646228,-0.052278373,0.09602885,-0.04904347,-0.05457812,0.010686874,-0.11894156,-0.08083853,-0.08143214,0.11571557,-0.08528721,0.103494786,0.07160468,-0.22298077,-0.036524184,0.11887249,-0.18529734,0.24884064,-0.1741607,0.06952382,0.079836875,0.012313347,0.034230813,-0.086098626,0.122635186,-0.06913776,0.048019476,-0.16534975,-0.022339785,0.03095402,0.072900645,-0.17619884,0.073643655,0.024989868,0.09604465,-0.17493331,0.015640263,0.13437386,-0.058755424,-0.08359168,0.0063787145,0.15063605,-0.13877611,0.00845018,-0.095210984,0.040818788,0.10041659,0.032031577,0.073077925,0.1035368,-0.16137883,-0.200174,0.042243667,0.07685828,-0.22054772,-0.22381635,0.085153155,0.0961764,0.090608515,0.09596895,0.06633322,0.0649937,0.0021215486,-0.049563807,0.017268654,-0.12361344,-0.066288106,0.020423794,-0.088675484,0.004008269,-0.046504557,0.040472098,-0.0839102,-0.0315099,-0.095697515,0.073584564,0.04963378,-0.028783966,0.15875946,-0.20790307,-0.011913829,0.05433179
391,0.08708273,0.12163926,-0.13708906,-0.0771014,-0.1357507,0.06634855,0.09491595,0.08941018,0.03572321,-0.0013293673,-0.08050939,-0.2133095,0.040638894,-0.14847226,-0.054745365,-0.031330075,-0.064275734,0.0051613157,-0.1273495,0.025554439,-0.09839478,-0.10764556,-0.048217405,-0.19196516,-0.082796626,0.052453965,0.051953852,-0.26659372,0.060015596,0.22132428,-0.09951317,0.2124376,-0.25705785,0.06906481,0.024443336,0.085251935,0.08816595,-0.07643806,0.15927485,-0.08161181,-0.03359493,-0.15747847,0.008867658,0.021020954,0.068202704,0.07103931,-0.07194923,-0.019290756,0.18822454,-0.07485659,0.051890496,0.06747034,-0.06156622,-0.08978074,-0.04159963,0.111554965,-0.17881365,0.06698095,-0.08841402,0.15243578,-0.031311333,0.09050809,0.06520635,0.008131383,-0.14039986,0.009264337,-0.023665804,-0.038375076,-0.08876316,-0.10959672,-0.1499733,0.023636656,-0.0439732,-0.019449199,0.06228599,0.09300139,-0.029713595,-0.08548175,-0.063674696,-0.024398867,-0.011494011,0.17865255,-0.1316797,0.0742843,-0.015935723,0.08140326,-0.039328087,-0.09798495,-0.11745564,0.056567412,0.15403354,0.05027928,0.12325437,-0.114781916,0.024738476,0.025803749
