,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
200,-0.08539004,0.034329586,-0.1540762,0.06939347,-0.31058857,-0.08328491,-0.03941349,0.016284166,0.08663344,-0.09699173,0.04652046,0.0073504485,-0.09300209,-0.11429813,0.08138628,0.0024564483,-0.19605733,-0.17578937,0.07777824,-0.10763327,0.08502165,-0.019179832,0.09040624,-0.080071844,-0.10917088,-0.067584515,-0.07630613,0.06579636,0.09730839,0.109528854,-0.10383817,-0.032769263,0.12814312,-0.09469007,-0.08685033,-0.10421949,-0.17185815,-0.02581226,0.040594213,0.12449548,-0.019267157,0.085566014,0.16210257,0.039662052,-0.0063068154,0.13605833,-0.03682719,-0.08948724,0.06628556,-0.016243476,0.20769219,-0.015112882,-0.06628033,0.059061453,-0.11576923,-0.04350135,0.10711887,0.12901686,0.12152915,-0.024923682,-0.20353563,0.13965556,0.055170756,-0.09122714,-0.21718167,-0.04166028,0.14062466,0.05375163,-0.08231504,-0.05594182,-0.030535622,-0.05185765,0.07607716,0.014683073,0.14398007,0.10414278,0.081834346,0.080846675,-0.06368841,-0.14581245,-0.06087645,0.05574194,-0.017322816,0.07530167,-0.2396961,0.10035739,0.050933994,0.07991111,0.044107538,0.074134946,0.10519562,0.059841324,0.09381254,-0.09304132,0.07764254,0.058926813
469,0.15041514,0.21156234,-0.030583225,0.15316169,-0.09258668,-0.09502898,-0.034755554,0.24234332,0.0054644835,-0.26630315,-0.10664197,0.10178554,-0.13255186,-0.057742275,0.045814976,0.028919214,0.006307242,-0.03786179,0.03902138,0.03466882,-0.00061813486,-0.08201233,0.10615229,-0.044826776,-0.101056,0.21093234,0.022312405,0.09460318,0.059553903,0.02416037,-0.1105796,-0.09199153,0.025434427,-0.23569196,-0.120620914,0.009685656,-0.10308513,0.062971376,0.10234416,0.07097085,-0.12509711,0.13574775,0.06247118,0.07702715,-0.12432832,0.14117303,-0.05338738,-0.07348278,0.04402281,0.053221673,-0.036393784,-0.081187226,-0.07252731,0.06272607,-0.1010011,-0.09038515,0.105011396,0.018825004,0.054887164,-0.027938701,-0.022281699,0.13184029,-0.03500889,-0.13948701,-0.113729514,-0.16525836,0.1920264,0.04596561,-0.12135092,-0.14158048,-0.06271454,-0.08266338,0.07825244,0.048173383,0.1462427,0.113275394,0.07650015,0.073805556,0.027459322,-0.14557585,-0.1007977,0.016100537,0.012771394,-0.025678966,0.030735318,0.15449286,0.05454517,0.061957512,0.12176878,0.056874655,0.063146934,0.10621367,0.11454729,-0.034188733,0.14914405,0.07137867
300,0.12140879,0.2232389,-0.06624737,0.03348542,0.07984543,-0.1353888,-0.17244123,0.18853141,-0.02255905,-0.060215794,-0.26647976,0.16509128,-0.0941463,-0.06266126,0.065193884,0.050244365,-0.082839645,-0.051953603,0.054120637,-0.080162175,-0.004958595,0.0579582,0.11412002,0.0007754428,0.03619965,0.1310577,0.029023346,0.15654853,0.032347664,-0.05298032,-0.09209388,-0.105624385,0.0045438996,-0.19061896,-0.13035771,0.11503261,-0.12629187,-0.014804241,0.069314755,0.08463476,-0.112034366,0.07888381,0.094533,0.08492348,-0.2946665,0.11751129,-0.15844469,-0.06110826,0.011982014,-0.029388156,-0.045546543,-0.04886926,-0.06615207,0.042805236,-0.082335554,-0.094835065,0.07069942,-0.11106701,-0.050049715,-0.00616443,-0.037458245,-0.019816032,-0.08892613,-0.10355638,-0.034257744,-0.21170056,0.019770216,0.075327486,-0.09649014,-0.083403476,-0.0019190619,-0.093921505,0.09108572,0.088569894,0.117309265,0.115927435,0.06352963,0.10663431,0.15585269,-0.11016409,-0.09298573,-0.0040957127,-0.0029724743,-0.035434693,0.033635262,0.044427495,0.13784939,-0.081043646,0.16654503,-0.03909242,-0.017332163,0.105215885,0.11277172,0.002762984,0.09612148,0.122112274
140,-0.15439925,-0.07835126,-0.06551699,-0.12093629,0.1970639,-0.06835226,-0.23341504,-0.056294166,-0.011795541,0.15277787,-0.27593112,0.15847032,-0.078158155,0.008768912,0.030911893,0.0653762,-0.07744975,-0.009948817,0.023886982,-0.10459971,0.053750455,0.1602253,0.031564664,-0.0015867545,0.013946053,0.034365762,0.120215684,0.12774736,-0.005760655,-0.02344453,-0.03543202,-0.055024337,-0.17383479,0.11768292,-0.10189263,0.10424472,-0.04834295,0.07430386,0.0331377,0.110612854,-0.07309265,0.01387426,0.058688007,0.012456184,0.12452017,0.048560344,-0.12334641,-0.07359269,0.035451975,-0.11785786,0.054479767,-0.03533316,-0.069510736,0.0022411586,-0.05822537,-0.042300887,-0.008845042,-0.28206593,-0.005758626,0.07001318,0.060474638,-0.19010551,0.023559846,-0.032577958,0.03012096,0.058942266,-0.18987556,0.07258441,-0.051785994,0.01815671,0.16223083,-0.08135529,0.045995053,0.09489226,0.06759218,0.003721738,0.073281266,0.050978146,0.3080826,-0.017293956,-0.039870553,0.08747658,-0.121646196,0.124986775,-0.03366993,-0.18953852,0.07637243,-0.18398017,0.02724627,-0.005702335,-0.084015936,0.06137638,-0.037867885,-0.00016148819,0.06301043,0.07854926
387,0.024343032,0.1309444,-0.075871736,0.18560548,-0.2181277,-0.11079809,-0.038059223,0.022989687,0.05152381,-0.073985636,0.05043561,0.1097983,-0.05522695,-0.07840873,0.06279957,-0.0077653644,-0.25143856,-0.1426258,0.049531255,-0.10934993,0.14378552,-0.013756237,0.06307762,-0.05428711,-0.10265865,-0.07760146,-0.16344357,0.061788097,0.18937996,0.024269756,-0.087184556,-0.017228507,0.02183553,-0.1559634,-0.078548156,-0.11845475,-0.15030098,-0.0062038642,0.05422882,0.193311,-0.06684487,0.053955454,0.017720899,0.06826167,-0.094113395,0.18473645,-0.094841585,-0.05220375,0.067525625,-0.057103034,0.08652024,-0.08971031,-0.012500589,0.0043563237,-0.10177194,-0.060247105,0.06430613,0.06354628,0.06486487,-0.10904928,-0.15620185,0.07783927,-0.0015563003,-0.07611466,-0.14853875,-0.08289646,0.23501208,0.11120362,-0.05696229,-0.12451796,-0.07073255,-0.035094447,0.09065729,0.15355062,0.14803281,0.18998265,0.069756195,0.057218745,-0.056201838,-0.12699123,-0.04576072,0.03660557,0.067752786,0.015508931,-0.09855082,0.05179539,0.1095076,-0.00686679,0.08939447,0.097292624,0.18104638,0.0803932,0.11054587,-0.03834295,0.09186326,0.06139588
419,-0.089642234,0.16897994,-0.10690442,0.20044814,-0.010573606,-0.10484849,-0.004169057,0.096678436,0.040670414,0.012729574,-0.13140146,0.01799007,-0.10796343,-0.026402837,-0.009320572,0.11488984,-0.11216067,-0.040889274,0.08935221,-0.12029911,0.082482584,-0.14898673,0.027474286,-0.016365355,-0.097033426,0.027507031,0.04879139,0.12144941,0.18328586,-0.0070708888,-0.032624707,-0.08108611,-0.11081035,0.047293898,-0.11324813,0.0025119483,-0.088524066,0.23543929,0.082128726,0.22686717,-0.11995957,0.08221767,0.03356825,0.06385656,-0.025893474,0.14054121,-0.14194474,-0.043634515,0.0830063,-0.069384165,-0.010233377,-0.06499578,-0.04158482,-0.013409954,-0.11347256,-0.10863361,0.061013766,-0.023713438,0.15999293,-0.14532186,-0.019880358,0.034739308,-0.06549633,-0.08755004,0.035947587,-0.019071309,0.19694373,0.115502164,-0.11302605,0.013620261,-0.1276508,-0.104842365,0.12554458,0.16742888,0.23588769,0.1483691,0.06121759,0.02139122,0.03626688,-0.10733917,-0.096874,0.17004003,-0.09627645,-0.05138464,-0.019070918,0.054311544,0.038430642,-0.029074408,0.06681182,-0.004928241,0.22561017,0.11604469,0.05539818,0.007481565,0.11675836,0.11025554
292,0.07019297,0.15598936,-0.080475666,0.1579625,-0.117436975,-0.10774114,-0.09585241,0.23141322,-0.032165345,-0.21578893,-0.19214611,0.05524617,-0.12902631,-0.031003011,0.10413785,0.10108136,-0.01555444,0.012882687,-0.011288621,-0.03663302,-0.060861316,0.0626255,0.0799156,0.071058996,-0.10337186,0.27090383,0.048326008,0.13923836,-0.017219821,-0.018418653,-0.0904242,-0.11989732,-0.11760621,-0.07895723,-0.10121293,0.15807246,-0.0667435,0.09974356,0.10810088,0.116983436,-0.15898874,0.10768636,0.0712723,0.07164671,-0.09332487,0.13590094,-0.08102912,0.018533785,0.030768903,0.0067959223,-0.03596592,-0.06528602,-0.05605151,0.02826351,-0.08819766,-0.09805119,0.07087337,-0.093443036,0.03153945,0.04143753,-0.061999682,-0.09941614,0.0059085903,-0.13403097,-0.045893703,-0.0675732,0.09645023,0.05758502,-0.14098187,-0.076839626,-0.0113474075,-0.13596082,0.11168257,-0.007208278,0.17555703,0.10146205,0.06756107,0.0558889,0.117204286,-0.15299623,-0.13393396,-0.0048334342,-0.06110156,-0.08537901,0.07406893,0.21180177,0.10787972,0.015697813,0.10641247,-0.040805656,0.077019736,0.1041519,0.09306263,-0.07148907,0.12144744,0.10498607
331,0.03956247,0.1073537,-0.1317263,0.12951253,-0.16490492,-0.09106474,-0.044388372,0.095372565,0.030469568,-0.2662204,-0.021722686,0.013336531,-0.10232839,-0.075577505,0.037702784,0.0036371509,-0.017754762,-0.0885673,0.06014021,0.0073999227,0.032169722,-0.086309046,0.09606186,-0.09751483,-0.15377918,0.16567087,0.033319816,0.08606088,0.0970949,0.103401415,-0.13396329,-0.089809746,0.10459494,-0.13310131,-0.11954648,-0.03654307,-0.1706312,0.124801025,0.09178332,0.09023389,-0.11543818,0.1375465,0.17380373,0.06300988,-0.09908051,0.15079367,-0.061832853,-0.1551698,0.043184653,0.024720954,-0.015383666,-0.101011015,-0.09925356,0.09105074,-0.06438174,-0.07667017,0.12085277,0.12026394,0.10053193,-0.015821073,-0.061539095,0.1366137,0.10787177,-0.12568209,-0.05106052,-0.08935167,0.112561226,0.03449864,-0.10100717,-0.14587644,0.023006504,-0.060897626,0.08527051,0.034997523,0.20026146,0.06407719,0.09144909,0.10723928,0.055700697,-0.11676738,-0.100093104,-0.033603594,-0.0057230243,-0.13044971,-0.041916575,0.21659862,0.06946154,0.1363377,0.053873587,0.08411413,0.0791861,0.05860339,0.11405125,-0.063470155,0.096287675,0.113176934
122,-0.13776548,-0.064946055,-0.0780555,-0.10837213,0.06432147,-0.08919479,-0.18367745,0.027554572,0.04932908,0.037880674,-0.20668747,0.23283394,-0.11408359,-0.019555887,-0.0030709328,-0.009322631,-0.10211798,-0.06462318,0.038655993,-0.09817944,0.09933536,0.014200278,0.08212974,-0.080541216,-0.037971653,0.025837997,0.064867,0.13179845,0.087693766,-0.004935089,-0.06873864,-0.06042118,-0.13622685,-0.024497509,-0.12184701,0.0051636705,-0.11963197,0.17867179,0.059745766,0.15573578,-0.07931178,0.06575899,0.059685,0.022292873,0.17670499,0.13727953,-0.119766645,-0.16345519,0.07066135,-0.054331735,0.06746291,-0.039627116,-0.0737069,0.02587923,-0.0881318,-0.08164736,0.06741387,-0.18321034,0.14990236,0.12573649,0.003588202,-0.07847324,0.063470006,-0.08685846,-0.053155616,0.063704975,-0.1346348,0.070572585,-0.09664117,-0.08809801,0.18538292,-0.07731389,0.067477524,0.14055015,0.13117583,0.060055964,0.08932528,0.088077016,0.24180384,-0.07727775,-0.06449423,0.14991169,-0.02340998,0.085779056,-0.048397634,-0.17172448,0.06569244,-0.19697651,0.061965395,0.076323956,-0.054579604,0.103597924,0.02187721,-0.009657434,0.11907348,0.07927413
489,0.048255246,0.30749223,-0.049039975,0.15291908,-0.06291836,-0.10681836,-0.012464765,0.10048565,-0.00059226353,-0.18318143,0.008015349,0.11975211,-0.15066777,-0.008424951,0.114505515,0.08155435,-0.08722702,0.021413056,0.06413801,-0.042768773,0.10148162,0.01629618,0.09656706,0.03407948,-0.07458374,0.15806486,-0.0053933216,0.15506686,0.033457834,0.120162584,-0.047586307,-0.11988882,-0.13570517,-0.1754954,-0.11408389,0.13059828,-0.09803211,0.08022073,0.06652224,0.090085804,-0.12827764,0.09326604,0.02920014,0.057262525,-0.059287712,0.119528174,-0.08469797,0.033622496,0.052086063,0.003557548,-0.013202882,-0.08882802,-0.09216002,0.03922251,-0.12049783,-0.12007187,0.07204792,-0.057725564,0.0018728864,-0.0035272154,0.029540252,0.0328059,-0.074778564,-0.113957494,0.09122446,-0.1596536,0.1398472,0.075292535,-0.14870675,-0.08578679,-0.05422047,-0.12568812,0.07947758,0.05997735,0.11280657,0.106260374,0.052671786,0.039287955,0.13391179,-0.19050941,-0.09178501,0.0644164,-0.08922864,-0.022662243,0.045594536,0.16223846,0.07537485,-0.017884666,0.13000245,-0.04435086,0.14495245,0.14728849,0.09071355,-0.16051687,0.14893296,0.15596473
343,0.0027034099,0.17278147,0.008377045,0.08097078,-0.1524992,-0.12592468,-0.016648151,0.14555211,0.024533588,-0.29174486,0.067684114,0.0746157,-0.08961544,-0.052956805,0.06198088,0.017402677,-0.019607684,-0.0777824,0.07215033,0.0023381475,0.047798097,-0.090423554,0.058493078,-0.052343804,-0.13963564,0.022199199,-0.025554582,0.11923871,0.11335123,0.00072543096,-0.082986385,-0.084938295,0.038868554,-0.14578468,-0.116300724,-0.00598194,-0.18460868,0.185846,0.08378045,0.15202717,-0.14966539,0.10793864,0.10915152,0.040693846,-0.08634406,0.1632975,-0.08672824,-0.1431669,0.052960373,-0.0022975851,-0.08145877,-0.09099924,-0.10660885,0.06746986,-0.07750511,-0.10849685,0.13474454,0.016480016,0.08710295,0.012247572,-0.026395576,0.05980159,0.15425757,-0.11901398,0.07758927,-0.03284678,0.02040515,0.06599679,-0.093172036,-0.12851742,0.09330333,-0.1115817,0.08195517,0.097018614,0.15668738,0.0695437,0.057943117,0.072320536,0.047490995,-0.12755238,-0.089493215,-0.027229758,0.020415606,-0.20021136,0.07204982,0.2428907,0.12199933,0.038161192,0.07004016,0.05296986,0.10662314,0.09113352,0.10441959,-0.09249376,0.10544558,0.1369655
659,-0.11868349,-0.10630267,0.013527832,0.030743742,0.008254074,-0.13120647,-0.26336023,0.13911271,0.013579678,0.02987665,-0.18627854,0.16568276,-0.11398573,-0.065655716,0.0049781073,-0.002559426,0.00079917634,-0.04618292,0.036282647,-0.06855873,0.06434164,0.08414886,0.04519683,-0.02033708,-0.056505967,0.05346453,0.010707079,0.10684396,0.03228977,-0.02333945,-0.06663355,-0.017970087,-0.13584979,-0.029977003,-0.11044231,-0.014729633,-0.088224575,0.12232985,0.06663859,0.1732398,-0.118754804,0.06399608,0.054117925,0.06840396,0.20625746,0.13278492,-0.107785195,-0.055386253,0.08238071,-0.05042923,-0.025867771,-0.025999503,-0.048449956,0.04458423,-0.13547045,-0.050058976,0.032297384,-0.24009772,0.13233952,0.09152019,0.04251369,-0.10170966,-0.001674313,-0.07352517,-0.06390897,0.043715134,0.005679959,0.118118495,-0.07222172,-0.059946112,0.108129874,-0.14663401,0.092404865,0.1142708,0.14004166,0.16482311,0.106888205,0.109787956,0.24375641,-0.12815882,-0.11265238,0.14805223,0.01985926,0.06030807,0.00043029973,-0.10201588,0.14037226,-0.22471327,0.123755276,0.042856384,-0.038043883,0.114548445,0.082923695,-0.07444743,0.13646549,0.04286035
526,-0.018144017,0.08769909,-0.013541104,0.17896022,0.11644902,-0.087739885,-0.093190774,0.17257357,-0.0081842,-0.011288267,-0.018019767,-0.1334603,-0.124012195,-0.07378076,0.03383929,0.10505525,0.07999059,-0.015004249,0.10275679,0.051361874,-0.012385941,0.0069926595,0.03089439,0.06874524,0.037421722,0.011492677,0.18397638,0.103394136,-0.087614805,-0.018648652,-0.024661573,-0.05153801,-0.21461907,-0.1724159,-0.1129349,0.1902425,0.05792332,0.07256478,0.10053397,0.010503264,-0.121254474,0.081752926,-0.026485546,0.08641458,-0.03156221,0.021999009,-0.0046562045,0.1155046,0.07307616,-0.064690985,0.0054130256,-0.05113529,-0.11389746,0.04884386,-0.10382671,-0.12908463,0.060327854,-0.09100962,-0.05687213,0.09350555,0.11849953,0.056457695,-0.34675652,-0.059062686,0.15462025,-0.14044845,0.31584173,0.0816702,-0.093702644,0.053841446,-0.20386417,-0.11262712,0.10216494,-0.035791546,0.0009855373,0.066854306,0.050277818,0.015373449,-0.011713192,-0.09653397,-0.09720165,0.0005675872,-0.15526985,0.04790946,0.074529156,0.051146105,0.0654429,0.05258108,0.102650985,-0.10181681,0.08414695,0.08417009,0.0880782,-0.042282537,0.10836664,0.077626996
270,-0.17424124,-0.031184923,-0.036822166,-0.0038780351,-0.1079372,-0.08634631,-0.067393355,0.1789439,0.12210679,-0.06569907,-0.09270314,0.16689168,-0.13798015,-0.08467493,0.014562448,0.031765714,-0.055666726,-0.0936018,0.065166116,-0.039691374,0.1779285,-0.043375,0.09846316,-0.03966937,-0.09103034,0.035521455,0.09887936,0.11809859,0.038737163,0.07823347,-0.08302188,-0.088448785,-0.17522539,-0.16023463,-0.10657569,-0.0024762081,-0.07449946,0.1859072,0.11475408,0.14231096,-0.11836019,0.113171205,0.043167043,0.05943051,0.16428773,0.12416023,-0.040804774,-0.051721398,0.12679413,-0.038456574,0.0695022,-0.11430842,-0.098456,0.08006987,-0.1495221,-0.11273789,0.09028779,-0.14995357,0.12596974,0.103329614,-0.01602305,-0.02388273,-0.024527438,-0.13260385,-0.13169654,0.006795279,0.04482312,0.122476086,-0.14169411,-0.049463734,0.063139126,-0.13390909,0.10592435,0.11760091,0.08577616,0.1296195,0.118150175,0.042607654,0.093739524,-0.14691147,-0.11378854,0.10299758,-0.05049815,0.009030987,-0.10337699,0.0072048637,0.085254185,-0.15673244,0.09811901,0.045902796,-0.016049411,0.13514246,0.08613363,-0.0338534,0.17851165,0.117165364
633,-0.0085307555,-0.0588575,-0.115215495,0.28472167,0.12182139,-0.086522944,-0.24964947,0.10865558,-0.05887337,-0.08529443,-0.24095407,-0.079114944,-0.15256394,-0.045388848,0.009238915,0.09101175,-0.017909562,-0.031072224,0.010916021,-0.029092623,-0.14497173,0.057520393,0.02013834,0.020781767,-0.0073042144,0.20558485,0.10458563,0.08976772,-0.0064821667,-0.06152098,-0.08879238,-0.015794495,-0.09583164,0.009635076,-0.12259908,0.12382092,0.00059562747,0.13755235,0.084972285,0.07761628,-0.12012984,0.11902923,0.03497421,0.089731395,0.07297654,0.112754546,-0.051045258,0.04894891,0.08699079,-0.025803465,0.1266634,0.055824988,-0.038727537,0.04570673,-0.09879504,-0.0914081,0.049872637,-0.07056479,0.0933897,0.0455649,-0.008623564,-0.044024643,-0.1331857,-0.0962325,-0.07352085,0.03972732,0.32076535,0.05578407,-0.08579474,-0.010252699,-0.15525517,-0.10822336,0.09501937,-0.04601762,0.14274931,0.10816133,0.10257498,0.07711429,0.13920395,-0.113622054,-0.14853385,0.11120754,-0.09024831,0.100649506,0.06745356,-0.0055803205,-0.0034764162,0.1204091,0.05635752,-0.017486744,0.12608318,0.085284695,0.07948613,-0.030423312,0.11370428,0.015816277
690,-0.010212441,-0.06021585,-0.11265932,-0.018287357,0.057720333,-0.037524972,-0.056438453,0.011530404,0.05636137,-0.13099568,-0.21825922,0.039007444,-0.11024192,-0.052457757,0.043537606,0.041392174,-0.20311612,-0.16554219,-0.0049074413,-0.13177727,-0.041806944,0.06580209,0.0341744,0.053032838,0.13823497,0.07943137,0.0056764465,0.0859441,-0.09569103,-0.03617549,-0.038414188,0.018305616,0.029743353,0.0075830943,-0.06951794,0.14223155,0.07099582,0.04171163,0.06386698,0.012914056,-0.0004307989,0.061769955,-0.10779069,0.056380942,0.105565555,0.07109311,-0.011367673,0.14799449,0.11244642,-0.047532305,0.37001905,0.13512407,0.0020533837,0.038945444,-0.11357075,-0.07588746,0.07404682,-0.06432064,0.012154614,0.2112092,-0.114258796,-0.218104,-0.22571959,-0.07238482,-0.31638026,0.09842046,0.085466474,0.057773806,-0.09440382,0.047699045,-0.08890448,-0.057068683,0.038727544,-0.10620266,-0.042152356,0.027322384,0.066680096,0.048201106,-0.07035849,-0.13691945,-0.052887555,0.16723634,-0.017456304,0.013823946,0.073481105,-0.12766361,-0.008860141,-0.053563617,0.055612087,-0.13122928,0.039932027,0.10454448,0.05292326,-0.021464447,0.09288204,0.03822772
277,0.040205892,0.124910355,0.021965861,0.14498545,0.034031667,-0.09220407,-0.14310563,0.07659683,0.04639952,-0.0013770349,-0.064637735,0.09439204,-0.13237366,-0.04590447,0.10663575,0.081983246,0.053576168,0.033475325,0.12469019,-0.028614175,0.13544835,0.064291894,0.08848621,0.027819462,-0.09910687,0.22860378,0.04223123,0.12110323,-0.015732983,0.13040568,-0.053178363,-0.09758628,-0.088083185,-0.086959705,-0.10877437,0.043877862,-0.055956285,0.027913114,0.09725851,0.088679306,-0.13685118,0.09943917,0.0348472,0.074807905,0.084851064,0.08144866,-0.09031452,0.04397039,0.048671335,-0.048155155,-0.10109753,-0.15986772,-0.082697146,0.09306544,-0.14793557,-0.09513862,0.040079325,-0.19166195,0.009989858,-0.08900645,0.14158899,0.013055131,-0.12036888,-0.09199287,0.04938608,-0.13767608,0.1315957,0.1320853,-0.13813803,-0.03450111,-0.008442907,-0.14384009,0.076596744,0.06409194,0.11537274,0.14033999,0.06653961,0.06271135,0.24443436,-0.14347261,-0.11345558,0.113127016,-0.08534278,0.13268828,-0.02736893,-0.0016923727,0.123968616,-0.10687398,0.124723054,-0.023967605,0.06389168,0.1284819,0.06686287,-0.1933309,0.16033405,0.12406682
424,0.063301235,0.09234401,0.060082663,0.18489149,-0.036848847,-0.12122392,-0.086105704,0.20449163,0.097401716,0.012784923,0.0044166804,0.019302765,-0.1117913,-0.120361485,0.0035950388,0.009338819,0.07335058,-0.036278352,0.14308545,-0.016459353,0.108723305,-0.08137234,0.067808576,-0.012874655,-0.11027199,0.08442996,0.0027108886,0.08471262,0.06684879,0.05327794,-0.07093407,-0.04099327,-0.008180786,-0.13943045,-0.10235937,-0.066846624,-0.06773308,0.05915203,0.11629426,0.15188295,-0.13997975,0.11088027,0.03421784,0.09417201,0.02552873,0.11856298,-0.079234906,0.022049192,0.07932234,-0.046056286,-0.10949527,-0.12646599,-0.060577523,0.08731162,-0.14179838,-0.115527265,0.10039725,-0.10645533,0.070790716,-0.06894911,0.09705126,0.13521564,-0.20397738,-0.1025257,0.027016059,-0.13837267,0.23631553,0.1336701,-0.105826795,-0.022410434,-0.09366579,-0.1326609,0.11616691,0.08399291,0.14752828,0.19493377,0.071061134,0.06724325,0.04949452,-0.13022394,-0.1500156,0.11552,0.014599609,0.059640065,-0.020532748,0.007905727,0.13534677,-0.08738356,0.1497351,0.01126082,0.08102779,0.12628883,0.135165,-0.146672,0.16200967,0.057802886
601,0.04266267,0.07506928,-0.104190275,-0.024174094,-0.17771293,-0.10729436,-0.08536958,0.14041214,0.04000426,0.016763808,-0.0519809,-0.0061662532,-0.07874832,-0.13538687,0.054592937,0.029072877,-0.2077645,-0.20405932,0.09361433,-0.03426925,0.10290876,0.013848367,0.11713292,-0.047813155,-0.087008916,-0.084165394,-0.023239559,0.11392887,0.073802345,0.06308357,-0.12768175,-0.11372571,0.030849779,-0.23801999,-0.115087576,0.020428648,-0.1771491,0.042347394,0.10472284,0.12158554,-0.08356926,0.10462356,0.14867839,0.09968994,-0.15646908,0.15036288,-0.057367433,-0.10493282,0.079008386,-0.084029004,0.110187866,-0.10755783,-0.10998929,0.10080806,-0.09699196,-0.10687934,0.10302393,0.022487845,0.036286145,0.09408672,-0.1473987,0.078973345,0.0034750646,-0.11842293,-0.1813592,-0.12208011,0.08483014,0.08716265,-0.11184539,-0.056512665,0.030109888,-0.0718147,0.10007671,0.06792864,0.17035192,0.10175232,0.092538305,0.07807353,-0.080826245,-0.12185418,-0.091956265,0.050480053,0.019759133,0.051063996,-0.15113758,-0.005825355,0.11477518,-0.12547559,0.120939165,0.052835196,0.050039437,0.095764,0.1451533,-0.047763098,0.088200524,0.06551055
360,-0.022964193,0.04323925,-0.11365167,0.08891678,-0.25409153,-0.061767388,0.040969707,0.06651891,0.1617707,-0.16160305,0.032932278,0.026827596,-0.108691,-0.13258749,0.08147277,0.023078496,-0.23063315,-0.22764418,0.012286082,-0.056957237,0.10365163,-0.014571239,0.073933385,-0.0055776886,-0.034079164,-0.02842588,-0.059530348,0.08057484,0.03895575,0.056125123,-0.1043852,-0.042186674,0.061555862,-0.1800394,-0.07445704,-0.030894713,-0.05039853,0.0048942077,0.06849577,0.09014511,-0.048019346,0.0774519,0.006719851,0.058894914,-0.06494308,0.09901529,0.014781875,0.017045457,0.13599935,-0.07741804,0.28434825,-0.022629276,-0.06965172,0.05537291,-0.13360226,-0.07944221,0.114313565,0.03897485,0.020803886,0.05459284,-0.23055112,0.028559709,-0.115095824,-0.11131529,-0.2614184,-0.026791666,0.21895166,0.10476726,-0.100822456,-0.018698132,-0.122214854,-0.053236417,0.0947295,0.017472371,-0.002200777,0.11811616,0.10649625,0.031391393,-0.14848769,-0.14276212,-0.061097503,-0.04193382,-0.027483469,0.017511554,-0.14670372,0.13290834,0.043833785,0.11720467,0.03707935,0.014088522,0.06708964,0.07122662,0.096319675,-0.022623463,0.1073932,0.0966571
391,-0.10389254,-0.0035161604,-0.102422155,0.14558913,-0.20026508,-0.122901775,0.06614449,-0.04465117,0.033790324,-0.09334065,0.14232966,-0.12785971,-0.0470764,-0.048120636,0.0017847162,0.023374207,-0.12200962,-0.11748371,0.033365373,-0.11151257,0.039357226,-0.06826125,-0.029341482,-0.0258047,-0.092137635,-0.15667564,-0.08085288,0.0701787,0.18549486,-0.00031524958,-0.016564697,-0.01442967,-0.05544209,0.073416345,-0.08435829,-0.04720444,-0.077981815,0.3047753,0.06800698,0.24329045,-0.08036179,0.0064436486,-0.02207346,0.047029857,0.13805509,0.14207985,-0.10801456,-0.06203691,0.12548414,-0.161287,0.046290398,-0.06198275,-0.019111391,-0.015540235,-0.05964145,-0.09388694,0.090080895,0.042036854,0.17478809,0.032203812,-0.044233736,-0.09971402,-0.042050615,-0.020012522,0.16871029,0.14901,0.09807191,0.112787805,-0.047592096,-0.032110926,-0.023535851,-0.045893695,0.10659916,0.11465504,0.17340058,0.10151082,0.041229777,0.033750873,-0.10722987,-0.06959306,-0.08091392,0.13619505,-0.007196565,-0.23264961,0.07194021,0.12961012,0.1281261,-0.032990813,-0.061531883,0.005122432,0.19650371,0.064615265,0.0983718,-0.042185344,0.043790698,0.11161353
