,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
200,0.26169667,0.09841626,-0.06837991,0.15856263,-0.053857278,-0.053273346,0.13312925,-0.1536804,-0.16970173,0.08675876,0.022297088,-0.042972222,-0.015336712,-0.12418895,-0.046152934,0.18359743,-0.058586918,-0.10295601,0.01624595,-0.06668111,0.0059272405,-0.10101065,0.005884851,-0.119156025,-0.0943584,0.18004161,-0.043941606,-0.11165151,-0.13454483,-0.090431996,-0.15733342,-0.14714062,0.03011625,0.07788747,-0.08151259,0.036949273,0.12865186,0.11293169,0.13935904,0.017813666,0.098283224,0.017987002,-0.08522351,0.04309599,-0.15757938,0.19217233,0.11408699,-0.048788812,-0.04784049,0.10156617,0.05695309,-0.14702824,0.03963695,-0.08995645,-0.19022076,0.018817266,-0.20808475,-0.07403982,0.031312477,0.0017658125,-0.041609958,-0.06760737,-0.109946616,-0.1094352,-0.12731564,0.016967576,0.06299617,-0.06689843,-0.055864163,-0.0681826,-0.12822846,-0.029723933,-0.13551407,0.12402332,0.0718149,0.039709862,0.062126726,0.036396086,-0.016277714,-0.015532098,-0.017127642,-0.098396055,-0.11736325,-0.07045312,-0.11989709,0.12377013,-0.107109174,0.01626024,0.20224394,-0.013400847,0.07938235,0.08991025,-0.08743034,0.06522041,-0.10398182,-0.1205727
469,0.17409503,0.105033584,-0.089248344,0.1785145,0.06741314,-0.025006117,0.061126154,-0.11054811,-0.17268388,0.08365351,0.08926406,-0.034902766,-0.036894497,-0.149121,-0.018663066,0.1705261,-0.033916675,-0.06409431,0.0115347,-0.043862306,0.06757434,-0.048823763,-0.033349387,-0.11265544,-0.12277733,0.06184144,0.05921962,-0.23047785,-0.026110325,-0.123053,-0.20478082,-0.15298861,0.03815899,-0.02504747,0.0139808385,0.05619474,0.108947,0.081485994,0.1171101,0.13836844,0.082883805,-0.055726495,-0.013700267,-0.008157071,-0.1595669,0.20028086,0.07317033,-0.040290706,-0.05295482,0.0071820198,0.12499585,-0.035026312,0.06356512,0.010786127,-0.22759144,0.01584626,-0.09180326,0.00074128766,-0.0203134,0.059565503,0.008244126,-0.2683504,-0.07021716,-0.08799007,-0.09234216,-0.0025521668,0.12955314,-0.0019263581,-0.08729613,-0.0480981,-0.066857584,-0.06817836,-0.09363729,0.18410411,0.0846095,-0.031532574,0.091626056,-0.023526274,-0.15532945,-0.15910535,-0.103445135,-0.0031025154,-0.104369245,-0.016495833,-0.07167745,0.07710789,-0.18142518,-0.047245964,0.21738966,-0.0658823,0.07058592,-0.00076613756,-0.011695163,0.054908518,-0.0056511736,-0.14077602
300,0.07562898,0.04224624,-0.12122207,0.12782153,-0.11332959,-0.08889899,0.03786537,-0.008518954,-0.13335197,0.12656638,0.040199745,-0.008145088,-0.12346947,-0.1872885,-0.058054984,0.14944947,-0.04843009,-0.109715745,-0.12745033,-0.031073429,0.024558593,-0.09624548,-0.057871543,-0.09783134,-0.040488172,-0.2769361,0.08430518,-0.085185096,-0.025029344,-0.11621538,-0.14014104,0.030695813,0.034337632,-0.12516785,0.119431056,0.08721624,0.009339849,0.123538725,0.092802435,0.10310351,0.1282966,-0.084509455,-0.042911164,-0.16369277,-0.072570205,0.16132471,0.051988326,-0.09441645,-0.083161004,-0.05844574,0.12151912,-0.073226504,0.026398687,0.06312415,-0.06183832,-0.1030829,-0.032082647,0.20627989,-0.09295733,0.1169543,0.025669172,-0.05715186,-0.113865,-0.04230453,-0.060735762,-0.10964657,-0.02766996,0.032611214,-0.12561816,0.10053859,-0.06977272,-0.06460494,-0.020566357,0.16893044,0.12512189,0.13485087,0.076498136,0.061479054,0.09385862,-0.079452954,-0.23193051,0.1294416,-0.12361787,0.0025953334,-0.009612242,-0.011713711,-0.14223114,-0.07049493,0.16819225,-0.07351367,0.054519158,0.05014152,0.17520425,0.06121047,-0.0057535553,-0.13540849
140,-0.12462621,0.064754665,-0.13445021,0.05671999,-0.13761117,-0.08671262,0.038628735,0.20728199,-0.06370069,0.11357771,-0.051791172,0.18715397,0.009087073,-0.12497997,-0.012769551,0.13352555,-0.03209336,-0.11361116,-0.13824742,-0.049233187,0.111759216,-0.08069575,-0.1484513,-0.046337716,0.0036416613,-0.22472194,0.07260224,-0.002824126,-0.02570058,-0.051818922,-0.028182616,0.12677127,0.042161472,0.19932216,0.023700695,0.07892931,-0.058415215,0.078898,0.046065398,-0.060049027,0.11039875,-0.07025115,-0.008862194,-0.26628813,0.028604709,0.12110056,0.074656926,-0.094751045,-0.08295245,-0.042483587,0.050515525,-0.063558124,0.0016797693,0.25842455,-0.031928882,0.10668617,-0.065351956,0.11111861,-0.040654104,0.086673096,-0.053924207,-0.062032346,-0.07293897,-0.057884857,-0.13803554,-0.08659585,0.008525584,0.06939382,-0.10621069,0.07355077,0.106896825,0.08867358,-0.0010399894,0.08192914,0.010618207,0.06602216,-0.011565021,-0.022649612,0.0011922895,-0.07046531,-0.062279142,0.39295346,-0.08726501,-0.0664163,-0.032735217,-0.12849489,-0.071016125,-0.07885116,0.07407661,0.082435004,0.03538493,0.11610985,-0.07348261,0.045438837,0.025964903,-0.094984904
387,0.30412108,0.04483396,-0.06409829,0.13214903,-0.07035089,-0.023471834,0.037790217,-0.12148,-0.1834605,0.10494839,0.015625484,-0.06519899,-0.07916329,-0.0969688,-0.005059426,0.13729428,-0.037077013,-0.051185645,-0.024806097,-0.06883815,-0.014844508,-0.09751496,-0.019562671,-0.071900524,-0.059418835,0.13597095,0.026842022,-0.13640685,-0.15183504,-0.040143903,-0.14237662,-0.28629088,0.07905117,-0.026585195,-0.021691218,0.075397514,0.17647395,0.07432544,0.084534585,0.09402832,0.08589462,0.02624799,-0.10051264,0.010657105,-0.06569794,0.13080338,0.015536366,-0.027974473,-0.09980504,0.07684801,0.08661063,-0.11285671,0.18942155,-0.08891281,-0.16486031,0.021152608,-0.08072023,0.12978639,0.013453262,0.05442467,0.039409287,-0.08634729,-0.09602049,-0.15205668,-0.15767953,-0.034641705,0.061610557,-0.11312949,-0.09472773,0.05105814,-0.14728013,-0.051075626,-0.13413352,0.14536335,0.06276596,0.01326705,0.05866432,0.12808844,0.15555139,0.020249492,-0.07889397,-0.023819383,-0.05978402,-0.109347485,-0.15600908,0.10461195,-0.09870728,-0.077497885,0.16112989,-0.022981673,0.070518285,0.020273224,0.00403777,0.009499621,0.023769628,-0.17791939
419,0.1074635,0.04676509,0.04083774,0.13059998,-0.023245718,-0.036045466,0.029522015,-0.0954318,-0.22305894,0.15567365,-0.16481343,-0.008931498,-0.034127317,-0.11061172,0.11054286,0.15394485,-0.058432855,-0.057449274,-0.016693886,-0.09395898,-0.067099944,-0.12580796,0.004834316,-0.08652529,-0.084395394,-0.010304576,-0.0019133436,-0.11792077,-0.15580358,-0.043214746,-0.13363585,-0.22806822,0.098327376,-0.01564707,0.06345,0.12741639,0.047109257,0.07810248,0.08409748,0.099928826,0.13042235,0.00035058145,-0.04420633,-0.07252027,-0.00070166815,0.15407778,0.029018972,-0.03688063,-0.11678663,0.12134251,0.06719933,-0.13615412,0.16140352,-0.06394119,-0.17416485,0.020487709,0.035597444,0.18104048,-0.038689394,-0.02820799,-0.06889208,0.041354,-0.11731372,-0.10849452,-0.036641695,-0.115850255,0.15314095,-0.06968765,-0.16686247,-0.013606986,-0.02813537,-0.05813536,-0.13013123,0.15446718,0.045707393,-0.01128249,0.12045007,0.18712664,0.14897037,-0.002158265,-0.1480821,-0.034143306,-0.048183374,-0.1517941,-0.17875576,0.00043101906,-0.08919318,-0.09534594,0.16489516,-0.081496865,0.05702978,0.037905734,0.10590721,-0.04364149,0.027438264,-0.13470924
292,0.15721868,0.09669853,-0.05286506,0.17301211,0.029989235,-0.066787004,0.06962105,0.008988898,-0.18821895,-1.6991085e-05,0.056267172,-0.07331447,0.012665038,-0.13886799,-0.033817858,0.15184742,-0.0736227,-0.13266069,0.00036462393,-0.04010065,-0.0519928,-0.11989854,-0.03578189,-0.1265454,-0.11346521,-0.009945487,-0.04355265,-0.08150716,-0.07388081,-0.07828103,-0.13397804,-0.14818025,-0.020009432,0.023171697,0.15706436,0.030030273,0.067663044,0.13010761,0.14116319,0.09439146,0.05965194,0.095822014,-0.029257225,-0.10536121,-0.015680654,0.18958437,0.12835054,-0.08890645,-0.015114278,0.036089934,0.10244474,-0.042595726,0.17872068,0.048093602,-0.16640358,0.012188269,-0.21386242,0.12202155,-0.017574808,0.05965531,-0.046952877,-0.14963886,-0.085641354,-0.060899835,0.02102516,-0.031004911,0.12389069,0.13028137,-0.04906587,-0.06638507,0.10183098,0.036044497,0.033492997,0.062183835,0.045740694,-0.009391877,0.057117634,-0.03061734,-0.21121372,-0.16312839,-0.16429296,0.16584647,-0.11886476,-0.13982783,-0.21047595,-0.07088591,-0.109060384,-0.0078403,0.16442503,0.04599129,0.084901415,0.15325123,0.05467646,0.042734336,-0.0507544,-0.116698146
331,0.25490966,0.13911872,-0.084501676,0.18134074,0.051004127,-0.03538024,0.06742766,0.022468016,-0.16248931,0.087201454,0.08825085,0.0026121303,0.04361664,-0.101850666,-0.060522407,0.19160695,-0.024465546,-0.075986855,0.052815184,-0.0028416135,0.12019851,-0.029967885,-0.012392869,-0.1225961,-0.11870431,0.1590852,0.03427291,-0.10397156,-0.06475752,-0.07978003,-0.17452814,-0.1634882,0.009798386,0.13530774,0.059645735,0.012179481,0.1096221,0.092859894,0.12534371,0.09017538,0.083177514,-0.062795386,-0.060625292,-0.02011522,-0.15108879,0.23628147,0.104155615,-0.03396917,-0.022206059,0.059225563,0.077124245,-0.05357656,0.055252675,0.055580173,-0.23677735,0.08960667,-0.2614618,-0.061791513,-0.053979263,-0.01184286,-0.08060788,-0.18893796,-0.080012836,-0.09118818,-0.03929238,0.054400444,0.10876787,-0.026069479,-0.04666052,-0.10364622,-0.1198288,-0.039712083,0.0059173526,0.08063618,0.05278462,-0.044985704,0.04527021,-0.018789118,-0.15378098,-0.07903653,-0.020094486,-0.028847331,-0.10877865,-0.06645924,-0.057381853,0.075369135,-0.12638739,-0.0028128123,0.24513261,-0.023162454,0.09015449,0.038706977,-0.020530326,0.054582343,-0.08495123,-0.115041405
122,-0.13717921,0.0508013,-0.07352082,0.076964945,-0.015604598,-0.075562604,-0.0074668326,-0.02434946,-0.10205184,0.21742599,0.006827042,0.18172109,-0.0507351,-0.164214,0.0033304908,0.15954399,-0.0114574665,-0.05834318,-0.12075598,0.00013925898,0.16968167,-0.01690487,-0.09293389,-0.06379147,-0.053699452,-0.06617677,0.137449,-0.1280295,-0.041023366,-0.08066105,-0.111780226,0.080729365,0.112418994,0.08981111,0.0154908905,0.10324216,0.02472393,0.065911494,0.048936855,0.018893886,0.13143678,-0.22852533,-0.09290035,-0.24294136,-0.09126608,0.16099425,0.053472765,-0.069122575,-0.1535289,-0.02637647,0.07565502,-0.10504191,-0.101694584,0.14327945,-0.12405499,0.049538873,-0.102501385,0.051856827,-0.13121794,0.01648341,-0.019147132,-0.13329294,-0.089779794,-0.0219269,-0.22979413,-0.09396626,0.041690357,-0.0139968945,-0.099853486,0.08563155,-0.14804624,-0.09306046,-0.1379306,0.20365831,0.041515566,0.037522428,0.047352303,0.05556423,0.047448333,-0.06496205,-0.020963183,0.18103793,-0.09039844,0.0055714496,0.04541641,-0.028280232,-0.13998444,-0.089300066,0.18591204,-0.055587642,0.048991106,0.0067768344,-0.009785915,0.08173946,0.045340266,-0.11020758
489,-0.01817841,0.087039635,0.046504628,0.14546545,0.15889062,-0.1812659,0.061320152,0.0060719475,-0.13356033,-0.054056127,-0.046988726,-0.02641182,0.009587437,-0.12769407,0.14487685,0.15048817,-0.07662467,-0.06687106,0.025635352,0.006683003,-0.048496585,-0.1100365,-0.041996863,-0.081654504,-0.059009384,-0.037178326,-0.027187169,-0.1352159,-0.06589634,-0.03897446,-0.13025264,0.07561477,-0.035321776,-0.07675248,-0.008841244,0.073680244,-0.10059841,0.10902135,0.13455406,0.14088704,0.1850016,0.025927192,-0.13476378,-0.21545893,0.04120507,0.19445677,0.08796024,-0.063073166,-0.065905884,0.096532345,0.06842486,-0.116530105,0.12790991,-0.06786561,-0.19550751,-0.013064365,-0.026198689,-0.08244477,-0.20075923,-0.010908899,-0.16496564,-0.21078439,-0.09998533,0.048154924,0.012519747,-0.09421127,0.13527654,-0.056093935,-0.06069833,-0.14630859,-0.077466585,-0.11648196,-0.109851345,0.18692252,0.03720323,-0.10661475,0.028523203,-0.005791905,-0.10679347,-0.07306075,-0.12186358,-0.04899893,-0.076052785,-0.10724706,-0.11929662,-0.07618772,-0.12921296,-0.05844517,0.16060102,-0.08693635,0.025751876,0.08091636,-0.0056921314,0.066170864,-0.057174526,0.12217234
343,0.10170257,0.13998525,-0.030288111,0.11748079,-0.12322018,-0.04318387,0.16053587,-0.0833134,-0.0845087,-0.055047847,-0.10904519,-0.033179723,-0.11988197,-0.054883447,0.15499349,0.18880996,-0.03211494,-0.12435015,0.03269059,-0.11605708,0.17899328,-0.07307539,-0.00014149745,-0.104460955,0.04709518,0.19101551,-0.07064176,-0.15366088,-0.12623833,-0.0013409342,-0.114674285,0.013271708,0.107866555,0.086990476,0.16154051,-0.020280153,0.085538425,0.08985208,0.13914806,-0.024377046,0.06966842,-0.10118152,-0.059186157,0.023363175,-0.0055189235,0.1947585,0.13665494,-0.03498712,-0.06778969,0.15526347,0.049231943,-0.072908625,-0.01842731,-0.1868321,-0.22195353,0.1252238,-0.05284763,-0.19131707,0.004994013,0.15510938,-0.1781723,-0.13459295,-0.036178757,-0.11437135,-0.15714474,-0.060468588,0.03139006,-0.022868969,0.026957097,-0.09136838,-0.13003999,0.011356214,-0.107720494,0.07511235,-0.02475473,-0.06841284,-0.032390967,-0.14297073,-0.007356092,-0.02957965,-0.021968609,-0.1193914,-0.07821874,-0.07318069,-0.099295005,0.027430736,-0.03933352,-0.10236662,0.10086254,0.14462638,0.07413631,0.10536133,-0.056487195,0.059648458,-0.053112295,-0.0036333022
659,0.07958416,0.089358665,-0.0062496127,0.1334663,-0.060397517,-0.14465527,0.016086569,0.099648006,-0.15769073,0.08167605,0.04635633,0.09846217,0.014546673,-0.17482744,0.03629763,0.110040165,-0.043496955,-0.08797901,-0.064310856,-0.047460917,-0.12670268,-0.15336692,-0.13902771,-0.09556712,-0.016700763,-0.12022895,0.0032214117,-0.04620787,-0.06807915,-0.058992602,-0.101455934,-0.063870035,0.04777389,0.053655248,0.0015234326,0.115729645,0.011304119,0.13005622,0.110346004,0.033195257,0.1513199,0.035695866,-0.09035352,-0.22220469,0.06654981,0.13976169,0.080099836,-0.09777948,-0.10991585,0.030014643,0.057464465,-0.09967519,0.15616374,0.14063779,-0.13133675,0.029788807,-0.023336167,0.1444526,-0.18669221,0.042868197,-0.05003917,-0.08677444,-0.08658149,0.0042059347,-0.036952056,-0.101512544,0.046438627,-0.030582491,-0.10523028,0.08303616,0.20062892,-0.080590695,-0.06723539,0.17366573,0.06100274,0.0079814615,0.021040192,0.023113059,0.07837949,0.015504682,-0.11144624,0.3024496,-0.08222475,-0.0974227,-0.22235097,-0.13887626,-0.1326778,-0.13378267,0.10164039,-0.043117173,0.06543668,0.1288722,-0.043211978,0.009579377,0.04545223,-0.023983534
526,0.061925985,0.073874585,0.10092008,0.108593665,0.010288219,-0.16365261,0.13956235,0.042375,-0.073899105,-0.09592057,-0.12183182,-0.07584482,0.03205338,-0.12379784,0.1158106,0.13014619,-0.11038643,-0.15654151,0.03584749,-0.10429317,-0.11244658,-0.1538688,0.055891283,-0.07972215,0.027126286,-0.14690743,-0.14039572,0.050663415,-0.061573926,-0.04020159,-0.07581578,0.10960124,-0.08998187,0.06486816,-0.016972365,0.056003403,-0.16578281,0.14033055,0.13524498,-0.019040825,0.15167385,0.06012044,-0.024149913,-0.0750887,0.056554947,0.1267485,0.120120905,-0.08832175,0.02690594,0.10039769,0.02839979,-0.116327226,0.07063777,-0.03833556,-0.05268517,-0.08158873,0.27524313,-0.039507322,-0.019440264,0.010559096,-0.2114732,0.069410056,-0.111738846,0.08749864,0.1271567,-0.13148117,0.009896885,-0.0060171816,-0.037489545,-0.1112819,0.1309489,0.05770466,-0.092815265,0.052642778,0.056481842,0.06266451,0.052044656,-0.114053294,-0.11701041,-0.12732719,-0.10363104,-0.19795355,-0.08935764,-0.07064469,-0.19519387,-0.05996476,-0.05802029,0.032199334,0.054543257,0.030883463,-0.024288503,0.20439896,-0.028197248,0.017942458,-0.1923095,0.07998876
270,-0.18405898,-0.030150078,0.035456527,-0.09176875,-0.031278532,-0.13174836,0.009167444,-0.20779446,-0.0404277,0.110174574,-0.10398204,-0.065343425,-0.023983764,-0.12165893,0.13235222,-0.061725456,-0.058431577,-0.006767299,-0.026492203,-0.05670773,-0.20924547,0.034292117,0.115265176,0.014404534,-0.14365457,0.057581183,-0.017489305,-0.09797926,-0.043346047,-0.11655723,-0.00868624,0.10321306,-0.08542495,-0.009095185,-0.06358031,0.10032857,-0.09311509,-0.010976577,0.0539384,-0.057062913,0.026680069,-0.06397784,-0.26335374,-0.13523212,-0.11942203,-0.06591336,0.01543462,-0.07483473,0.03985569,0.12698348,-0.035628922,-0.113347895,0.18248352,0.030360932,-0.005915267,0.100967355,-0.014893313,0.001081928,0.13044088,0.0069674035,0.00041858343,0.093671404,-0.06925842,0.13746013,-0.0068928925,-0.14492033,-0.008588828,-0.0034899784,-0.008499257,-0.0046941205,-0.06320438,0.020860806,-0.12772025,0.24967198,0.10123226,-0.27179495,0.03608751,0.12983647,0.04071188,0.28789005,0.13999039,0.067018285,-0.00039328434,-0.03279746,0.008132632,-0.20675553,-0.12439214,-0.06430313,-0.034101594,0.029990729,0.060707647,0.048274625,-0.052746926,0.07035148,-0.044009913,-0.16329056
633,0.0059753857,0.04888088,0.04446874,0.11318469,0.15925239,-0.17421483,0.040041428,-0.10805255,-0.13249546,0.040978305,-0.12839808,-0.05365551,0.029247321,-0.14119996,0.17356642,0.14588338,-0.08415457,-0.07136869,0.036501843,-0.085428596,-0.13248394,-0.063941315,0.049080707,-0.058238678,-0.09304523,0.08891978,-0.038271345,-0.16746406,-0.08176307,-0.079253696,-0.13299082,-0.002611251,-0.013560358,0.006182021,-0.01476198,0.09551475,-0.12197077,0.08227466,0.13610175,0.11060722,0.15586044,-0.023329733,-0.1467869,-0.106166005,0.0037906095,0.16456823,0.085341275,-0.05027935,-0.03650009,0.13206182,0.056494206,-0.13602225,0.22122093,0.0021607527,-0.19410744,0.041409176,0.11785286,-0.02979305,-0.052207313,-0.025396565,-0.15377228,-0.09507421,-0.10724161,0.07039106,0.026510004,-0.13203293,0.13191392,-0.08612864,-0.06341016,-0.11003799,-0.007393161,-0.07370641,-0.15625212,0.22176613,0.06092543,-0.15151134,0.05702154,0.03219442,-0.14470471,-0.056079254,-0.022420391,-0.1290451,-0.06646696,-0.09157327,-0.1483964,-0.08477072,-0.16268237,-0.042579096,0.1576738,-0.07262821,0.04244077,0.08671578,-0.004256052,0.03497032,-0.063437834,-0.004900487
690,0.13221209,0.08619248,-0.15749648,0.083675586,-0.20943971,-0.12277751,0.09778135,-0.07475959,-0.03388964,-0.025187114,0.029932022,-0.04553305,-0.111921236,-0.070175014,-0.055519428,0.08914261,-0.06010641,-0.16513893,-0.050675247,-0.12851958,0.034807988,-0.10707771,-0.179375,-0.062041294,0.13336541,0.10717617,-0.14237718,0.039921787,-0.10399399,-0.014600704,-0.03346339,0.0327863,0.0051005837,0.2361421,-0.04415617,-0.06782367,0.122230485,0.104669765,0.10781337,-0.0012312175,-0.012687489,0.115541466,-0.073914744,0.068492,0.015471618,0.069595695,0.10693831,-0.080993816,0.045136016,0.02735116,0.06291033,0.014875344,0.06112585,-0.21448578,-0.040510815,-0.07006712,-0.087703526,0.087294176,0.03621028,0.11114529,-0.056993682,-0.029218411,-0.05396993,-0.121865034,-0.18869862,-0.10053855,-0.12904392,0.2490983,0.021767743,0.04336551,-0.084315635,0.14415324,-0.048842847,-0.020786608,-0.008586799,-0.03079635,-0.03636248,-0.23554789,-0.1766624,-0.06962183,-0.0745368,0.014200568,-0.10249487,-0.058517016,-0.20248264,-0.035798445,-0.023793899,-0.013148866,0.023267532,0.17246598,0.03226682,0.16324012,-0.118865855,0.1390781,-0.081342004,-0.009854465
277,-0.10038198,0.01996553,-0.07162717,0.15830277,-0.020005712,-0.11265329,0.058202572,0.0812468,-0.15798911,0.08047411,2.4311457e-05,0.02972413,0.019574301,-0.23609298,-0.041942157,0.14762388,-0.10440292,-0.101478934,-0.04995155,0.022036798,-0.034087986,-0.14893097,-0.087325394,-0.103688054,-0.05148969,-0.24598184,0.000785781,-0.11920545,-0.014938933,-0.1319012,-0.13455333,0.11293288,0.05858418,0.06624222,-0.1294714,0.100658596,-0.0333242,0.13156192,0.094011456,0.04841639,0.10287898,-0.041035432,-0.055402182,-0.16171572,-0.022946306,0.1787926,0.13413411,-0.1358393,-0.14444585,0.044504996,0.11864996,-0.13656884,0.06225357,0.09028837,-0.11791942,-0.12125511,0.00071440334,0.07293738,-0.08974765,-0.021493845,-0.058073115,-0.078768626,-0.1207017,-0.013658983,-0.106532484,-0.14210354,0.05095798,0.030077908,-0.12139965,-0.014443685,0.043226257,-0.008341106,-0.10369678,0.22788528,0.052279785,0.085475065,0.07447001,-0.0156063605,-0.09037731,-0.13932681,-0.19060872,0.09390207,-0.09906713,-0.029584227,-0.13190557,-0.09186735,-0.1716718,-0.0050545754,0.1561893,-0.0480534,-0.013004719,0.12032827,-0.0812848,-0.01037408,-0.06784536,-0.039050274
424,0.015644336,0.050263494,0.009588302,0.14761308,-0.0034135918,-0.07276199,0.05085347,-0.059987787,-0.17499161,0.14013718,-0.12854505,0.03058732,-0.016832195,-0.19448745,0.06011665,0.16456133,-0.076356545,-0.09336598,-0.024819504,-0.051733352,0.018932397,-0.101860814,0.08179791,-0.12430199,-0.04916006,-0.10536135,0.005998366,-0.12095429,-0.058096725,-0.121799596,-0.1409459,-0.024794389,0.046116356,-0.095475405,0.06694494,0.14340556,-0.097765364,0.11635021,0.10755179,0.095375694,0.15200377,-0.062482707,-0.013635922,-0.121677674,-0.0376799,0.1907317,0.08297,-0.11523181,-0.113654755,0.09699326,0.09953416,-0.13565442,-0.04471732,0.0415764,-0.1220923,-0.120499805,0.13693509,0.093055725,-0.13716935,-0.03656061,-0.11092002,0.05274851,-0.12823556,0.050260548,0.0029411225,-0.15182701,0.032597877,-0.11023976,-0.14566568,-0.0034870154,-0.06242888,-0.09565864,-0.14997956,0.18694843,0.1150317,0.09465003,0.13091272,0.08186141,0.059097588,-0.11723986,-0.17161271,-0.13224646,-0.10430249,0.0075305123,-0.083236516,-0.02039944,-0.15882371,-0.02678192,0.17057107,-0.13941921,0.020834915,0.042392954,0.13061121,-0.022328649,-0.09021867,-0.07373294
601,0.19729328,0.03632312,-0.056272704,0.07335952,-0.19766927,-0.064300925,0.09257968,-0.07516572,-0.13376406,0.09357237,-0.104758814,-0.03650753,-0.117919326,-0.124552116,0.03126011,0.13623196,-0.067205034,-0.119801074,-0.07346264,-0.05833521,0.0668218,-0.069726,0.09397505,-0.11596892,-0.040744103,0.12981004,-0.013820124,0.011630971,-0.11777838,-0.108198024,-0.10260119,-0.10756554,0.027986592,0.02666526,0.11185917,0.072489336,0.03276515,0.107959256,0.09185583,0.036356714,0.052860282,-0.0125712985,-0.14045787,-0.048441034,-0.14347708,0.114053465,0.07275131,-0.10988731,-0.07860992,0.1380962,0.08872169,-0.14382456,-0.04180571,-0.12979177,-0.063001655,-0.10598203,-0.120642476,0.12195283,-0.034866408,0.028892914,-0.07520024,0.15075064,-0.12508053,-0.026191466,-0.09872314,-0.13992125,-0.081594,-0.06401362,-0.07832762,0.039391726,-0.30847248,0.0043522157,-0.12382209,0.13153915,0.099194,0.032325905,0.08494767,0.07437458,0.103859045,-0.015594869,-0.1095996,-0.14033088,-0.11379277,-0.014057376,-0.0920217,-0.011587851,-0.09638585,0.0253796,0.15678433,0.0013902306,0.063114926,0.092962354,0.09396471,0.069476336,-0.14172274,-0.23232445
360,0.21872504,0.024428325,-0.053555053,0.022983305,-0.14630456,-0.08869831,0.06847311,-0.29768577,-0.11445902,0.020629266,-0.047065064,-0.08956681,-0.02289673,-0.08934024,-0.02018082,0.07479779,-0.10752915,-0.16670534,0.054328427,-0.17000793,-0.012458587,-0.07799739,0.04167713,-0.084148444,-0.019824583,0.28980964,-0.12129678,0.008918933,-0.15574941,-0.009561558,-0.035107967,-0.18659998,-0.07641755,0.080745056,0.07811874,0.0083808135,0.09410131,0.07849735,0.13104725,-0.09187873,0.026793934,0.048856493,-0.1434416,0.080753095,-0.042435024,0.033955824,0.088215426,-0.11697625,0.011614264,0.18385264,0.02627337,-0.14054237,0.13585745,-0.1587297,-0.066278554,-0.00038221522,0.06371807,0.018981898,0.12237973,0.092642955,-0.08636399,0.123497196,-0.10785356,-0.004254023,-0.06642565,-0.13295798,-0.019422958,0.011070295,0.02506559,0.048079178,-0.10584046,0.11078072,-0.18671,0.05496888,0.017103529,-0.027759604,0.031388678,0.031305123,-0.092286035,0.043301664,-0.027217532,-0.03218096,-0.08283745,-0.05694037,-0.22782545,0.0051666754,-0.0077256886,0.010362523,0.014445233,0.13842197,0.0424734,0.14120805,0.030501682,0.024313655,-0.2075691,-0.113671035
391,0.019575056,0.074197285,-0.09623203,0.08282892,-0.031023823,-0.09711091,0.057903945,-0.28615165,-0.14792152,0.008039772,-0.10090539,-0.020864552,-0.02413719,-0.05416896,0.07709819,0.14826618,-0.034153223,-0.064049534,0.044096515,-0.15354854,0.0526434,-0.06777531,-0.07392535,-0.04461104,-0.10522531,0.20651945,-0.119820796,-0.11843855,-0.20345198,0.0005319092,-0.08984619,-0.15410157,-0.00919509,0.097326204,-0.031453393,0.05672613,0.0385336,0.015257875,0.13099536,0.05225062,0.10840135,0.118709035,-0.09490286,0.042276625,0.0859584,0.12405757,0.022802245,-0.011182576,-0.035415057,0.11386208,0.020643985,-0.04128708,0.15769653,-0.14711086,-0.18596332,0.18870585,0.11648855,0.005837912,-0.03669155,-0.058264177,-0.053073894,-0.1400842,-0.07158366,-0.12081561,-0.11529548,-0.037634667,0.14390814,-0.019285645,-0.03073485,-0.1066755,-0.15827769,0.0043100836,-0.24270631,0.106958255,0.041673534,-0.18115024,0.037849914,0.029007567,0.010337285,-0.11142918,0.066650435,-0.06987411,-0.057587266,-0.12543565,-0.18750535,0.04960511,-0.06783096,-0.108169176,0.096798606,0.043430734,0.06594178,0.057092536,-0.16875893,0.042803388,0.014779603,0.062159948
