,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
200,0.06510541,-0.25345394,-0.10154544,-0.06064953,0.055460017,-0.07942233,-0.052340984,0.10054058,0.05823163,0.0063811126,0.009287263,-0.039452437,0.020535912,-0.11580374,-0.24458458,-0.04480696,-0.069665454,-0.080375224,0.012107409,0.17297865,0.0895626,-0.15869226,-0.04839577,0.1723905,-0.028197711,0.009399329,0.060819246,-0.067793995,0.12797146,0.18497054,0.019600492,-0.24196029,-0.019111684,0.028448354,0.041437253,0.084169425,0.022337813,-0.14914131,-0.16023956,-0.0140381055,0.023454648,-0.0016660249,0.13573194,0.115375265,0.18150592,-0.17593786,0.14746732,0.22200833,0.005622358,0.015630305,-0.099997915,0.057303745,0.06275045,-0.023570307,0.046768103,0.06147699,0.034418438,-0.0004569226,-0.009262474,0.113090985,0.124006726,0.007916436,0.0555135,0.12775095,0.015473308,-0.035966106,0.22767518,0.11248889,-0.053573683,0.09693929,0.014910793,0.10933108,-0.09044392,-0.037960723,0.019218393,0.098762564,0.033362385,-0.10693235,0.03673516,0.11498466,0.01764044,-0.11500761,0.067729704,0.054998986,0.0467277,-0.03979026,-0.02345458,0.11022319,-0.23078038,-0.10414567,-0.00849394,0.15229002,0.09062154,0.121654324,0.0012725847,0.071811
469,0.13006309,-0.021929516,0.12166372,-0.04094827,0.17552537,0.006500737,-0.1143122,0.068052664,-0.11075357,0.10591705,0.11771224,-0.102065444,0.08755415,-0.21685322,-0.12255352,-0.10165363,-0.08126787,-0.05136585,0.018652966,0.27661508,0.12151254,-0.089419596,-0.012156572,0.14383458,-0.11833846,0.061333254,-0.082379304,-0.037466902,0.15986578,0.019723272,0.10210187,-0.076035626,0.08702598,0.02420952,0.07560845,0.041459426,0.09123154,-0.080584876,0.0024487157,-0.11866492,0.069564976,0.05658955,0.045066614,0.067058615,-0.012807565,0.064288564,0.1917609,0.11998966,-0.03263761,0.05956542,-0.031826455,0.038459424,0.15684189,0.048733775,0.04954016,0.18552923,-0.13186617,0.14846657,-0.11036838,0.061280537,0.04227887,0.20333898,0.0960998,0.10491925,-0.09795904,-0.05613818,0.14841984,0.10186054,-0.12046196,-0.10229994,0.054885287,-0.0077803666,-0.12050245,-0.11191993,0.21945712,0.19351123,0.04882363,-0.16823006,0.09649242,-0.009506884,-0.067458585,-0.075428285,0.09075019,-0.017567983,0.051550716,-0.053565234,0.061800625,0.048182953,-0.006371119,-0.016592957,0.005947383,-0.04252447,-0.036548417,-0.039649747,0.15168394,0.05704608
300,0.07609159,0.10413273,-0.06728906,0.0013471686,0.29043463,-0.06679836,-0.097736575,0.058281165,-0.027901748,0.118977405,0.12944151,-0.12002792,0.13175677,-0.035466116,-0.021764206,-0.19999164,-0.062031027,-0.007164267,-0.07589793,-0.1250164,0.1386286,0.095987104,-0.061739687,0.048865113,-0.11119438,-0.0042895433,0.02584966,-0.11730332,0.06955937,-0.049005903,0.12745437,-0.035256833,-0.0010154777,0.1139533,0.11820529,0.07523065,0.20667508,-0.023558876,-0.015538931,-0.14222223,0.09015467,0.19224569,-0.0991837,0.04755404,-0.12533455,0.07602547,0.011857125,-0.088212274,-0.10449066,0.062954515,0.030682158,0.07831303,0.14260581,-0.24518134,0.07217802,-0.09266596,0.17276323,0.25494063,-0.054851487,-0.033784304,0.028757615,-0.03326324,0.014668526,0.10834164,-0.060918767,-0.065265775,-0.04336026,0.11892624,-0.1835935,0.008418452,0.0072651953,-0.005521667,0.030598197,-0.05763113,0.12608805,0.19076248,0.0181515,-0.076279275,0.09499033,0.11276832,-0.10903962,0.06543161,0.057781547,-0.11290317,0.1269098,-0.12210703,0.069542475,-0.051508434,0.041353684,0.030571776,-0.016356654,0.021174297,0.041909203,-0.063576795,0.13002099,0.09634034
140,0.03163155,0.086105324,0.016694317,-0.03510899,0.062115837,-0.109013826,-0.07173607,-0.0026202165,0.077013426,0.0018276213,0.1047535,-0.040696003,0.06238852,-0.036875013,-0.0010406905,0.23860644,-0.01734734,-0.04589191,0.12066153,-0.17202888,0.047894057,-0.03197375,-0.013773168,-0.08522052,-0.036104623,-0.2247176,-0.039576784,-0.09911835,0.024833027,-0.02841041,0.017967327,0.054060172,-0.033313368,-0.3246843,0.040839475,0.090470664,0.018130518,-0.027845081,0.07062882,-0.08521387,0.07291004,0.13800944,-0.13616157,0.019253926,0.13763157,-0.036150042,-0.050017677,-0.06380814,-0.15185471,0.05142225,0.017652843,0.020497257,0.008545747,0.13506475,-0.39735773,-0.07292851,0.31443673,0.20897627,-0.008129013,-0.021839503,0.06246776,-0.06803026,-0.05614175,-0.0046750978,0.103084505,-0.0604758,-0.026249634,0.07523609,-0.014679274,0.0690855,-0.035840098,-0.0061811013,-0.02254504,-0.046990585,0.012677151,-0.0035649026,0.029094553,0.032406397,-0.070775665,-0.015686791,-0.093872,0.046843924,0.018068228,0.044090174,0.04487934,-0.25142333,0.16606805,0.09080291,0.026257735,-0.046834078,-0.09507158,0.10183973,-0.0010998027,-0.018912131,-0.080364995,0.14223288
387,0.016151179,0.13389671,0.028380403,-0.11190713,-0.10980178,-0.06311694,-0.11225849,0.023553118,0.045109905,0.04838769,-0.011550838,-0.07382513,0.0680851,-0.2164478,-0.13546279,-0.04245155,-0.12183235,-0.11714053,0.07632086,-0.05331679,0.095500074,-0.20482439,0.009696084,0.12480196,-0.040799294,0.051564902,0.02047502,-0.043793023,0.099765405,0.1365881,0.06085763,-0.21665922,0.011877096,0.01294584,-0.032480035,0.12014026,-0.011620691,-0.11910443,-0.20061345,0.018783566,0.091461524,-0.05589253,0.10648173,0.05588918,-0.07251426,-0.12929343,0.026852267,-0.013970496,-0.068785906,0.08833241,-0.08449465,0.050896484,0.0012865807,-0.05488791,-0.0038705277,-0.09667183,0.044231635,-0.033370916,0.018898401,0.033166494,-0.053722505,0.057466194,-0.027747085,0.13085869,-0.12813996,-0.096382216,0.09558437,0.12258605,-0.080111876,-0.06362098,0.048036,0.030279415,-0.15102738,-0.0005106746,0.07780095,0.07887694,0.023030156,-0.19348153,0.15008982,-0.030828027,0.21399258,-0.21471858,0.08957612,-0.13118422,0.041329294,0.031381942,0.0023254557,0.18502302,-0.31651163,-0.08430315,0.014872833,-0.08823515,0.061078034,0.09083492,0.20456356,-0.0414388
419,0.071784675,-0.17299062,-0.053262178,-0.029805643,-0.12019215,-0.10633068,-0.059602574,0.13629447,0.056922793,0.09050006,0.09612065,-0.111462094,0.02227471,-0.16668916,-0.2168772,0.038750645,-0.12455774,-0.050398298,0.13475877,0.17615488,0.049950637,-0.13278528,0.013044493,0.28354868,-0.06704988,-0.009415002,0.17449749,-0.072652824,0.07900974,0.040709563,0.08156262,-0.15741922,-0.013967529,-0.10599734,0.10049822,0.09770748,-0.014982901,-0.15886362,-0.018350165,-0.04252924,0.107406765,0.08782481,-0.014152944,0.01793336,0.11746382,-0.07834489,0.17340925,0.22756301,-0.035487052,0.09932236,0.035209723,-0.030714955,0.0056014443,0.053291526,-0.14981669,0.067749575,0.12288217,0.042430814,0.021937393,0.004141069,0.03368066,-0.041694142,-0.049621504,0.121578254,-0.05879894,0.020157319,0.21111076,0.023183115,-0.031008298,0.19715294,-0.027551716,0.05030094,-0.08088985,-0.036539312,-0.032050535,0.026257673,0.0073927604,-0.06516677,0.17693055,-0.038309794,0.011342589,-0.05277477,0.03556807,-0.017011262,0.05171309,-0.14226055,0.10640462,0.061177883,-0.24519174,-0.098415785,-0.01611775,0.14665678,-0.004258582,0.08212865,0.11497661,0.045616925
292,0.06644427,-0.028342573,0.025447577,-0.044874396,0.15483482,-0.07712155,-0.08467596,0.110367775,-0.14805824,0.11620631,0.13363345,-0.0890723,0.053783987,-0.11400263,-0.061403204,0.023785297,-0.057717614,-0.05764383,0.028144343,0.14780556,0.054327197,-0.023462918,-0.0907684,0.15162516,-0.0710883,0.058435917,-0.012901338,-0.10934491,0.14281672,0.09440734,0.07893012,-0.12393855,-0.0075374264,-0.010161724,0.08912811,0.074925825,0.17847462,-0.0797805,-0.09461803,-0.16967633,0.06540173,0.140842,0.082022496,0.1695773,0.14196308,0.19912565,0.0520548,0.11255567,-0.15187155,0.07863454,0.027335502,0.0130671,0.19099946,0.1147265,-0.0429629,0.116262235,-0.066295385,0.13528928,0.024704596,0.0054334966,0.21834771,-0.033191565,-0.015751578,0.12799604,0.02051369,-0.038538985,0.13285121,0.030455833,-0.05660187,0.0058948663,0.06216675,0.052946597,-0.061021753,-0.10233209,0.01938969,0.21763772,0.09915679,-0.040546082,-0.048358157,0.18746346,-0.1393413,-0.020342588,0.056085058,0.07638062,0.12487953,-0.15388077,0.10175263,0.14371936,-0.05810065,-0.10812873,-0.08113782,0.119799815,0.049432293,-0.04508375,0.08795622,0.17006044
331,0.109808296,-0.037635844,0.056479394,-0.081351146,0.1477544,-0.014309571,-0.09778173,0.058099747,-0.0480692,0.043931767,0.069157414,-0.065513544,0.033115465,-0.23987027,-0.19791704,-0.09080013,-0.085075304,-0.08445889,-0.008863035,0.251818,0.08159508,-0.16782284,-0.022872534,0.10479086,-0.065196045,0.11453324,-0.10764734,-0.018476902,0.17258003,0.14564376,0.04225487,-0.10612664,0.0627427,0.014101112,0.06290818,0.045528103,0.05834245,-0.1184466,-0.06923223,-0.069491155,0.046690274,0.013162426,0.049288724,0.12605128,0.09919984,0.086642265,0.22411673,0.14568298,-0.056089047,0.023487613,-0.14325425,0.08231451,0.10376805,0.13581869,0.020967359,0.23028642,-0.13071808,0.08424745,-0.076499894,0.07588633,0.10273673,0.15412536,0.08362396,0.07936319,-0.013224359,-0.020530228,0.16906388,0.09854892,-0.057263453,-0.13293463,0.082213685,0.061883166,-0.13858663,-0.10169037,0.15712264,0.12974285,0.075692214,-0.17634274,0.010405176,0.051548265,-0.07188275,-0.11448134,0.11395169,0.01900895,0.030334406,-0.05430781,0.120895274,0.091245785,0.022873241,-0.067698605,-0.020504955,0.017491968,0.028065443,-0.048587285,0.077013925,0.0815254
122,0.06817308,0.09938873,-0.005505389,-0.02930987,0.021489743,-0.12850577,-0.1193197,-0.0069238227,0.055920076,0.08585814,0.11096061,-0.11706605,0.060623575,-0.17684124,-0.072800346,0.016753893,-0.16748737,0.016447889,-0.092283644,0.0010807718,0.1826817,-0.10604902,0.018799737,-0.01982251,-0.07517251,-0.06495086,0.0135102775,-0.090448916,0.16845965,0.07005479,0.08414056,-0.028315796,-0.0003493924,-0.16355686,0.042111453,0.073298596,0.11785987,-0.12739451,-0.015460883,-0.17073712,0.13533235,0.087759055,-0.13002197,0.077988245,-0.12460702,0.04174672,0.19261083,-0.10763401,0.045223646,0.09495892,-0.13372982,0.037963804,0.04935234,0.117746376,-0.25697273,0.023904834,0.36316553,0.046519525,-0.004419056,-0.16226794,-0.051987845,0.016455106,-0.092532896,0.040595993,-0.07155118,0.0318594,-0.028680032,0.13343158,-0.07946074,-0.0694291,0.006548482,0.044241518,-0.10558727,-0.05718488,0.046025883,0.08178111,0.027854053,-0.07540262,-0.09426157,0.019533593,-0.05153263,-0.060515642,0.10845542,-0.06778639,0.07818733,-0.02966488,0.31251767,-0.093803376,0.023691148,-0.121545814,-0.02441196,-0.05543058,-0.03076023,0.04353397,-0.05363066,0.041501746
489,0.004917254,-0.11060358,-0.060488876,-0.09037869,0.1650561,-0.04941258,-0.12589449,0.04961304,0.033187363,0.11590265,0.12221311,-0.15634753,0.14735135,-0.24081436,-0.056257095,-0.08600027,-0.09561033,-0.17003505,0.10632715,0.09708979,0.13602242,-0.040220544,-0.052709453,0.16689979,-0.1428666,-0.014539387,-0.051010866,-0.10086153,0.07778187,-0.016644334,0.11934143,-0.08873852,0.027313793,-0.079914264,0.070423104,0.111633606,0.09320814,-0.028587883,0.03687849,-0.16695477,0.11580292,0.07790559,0.050113965,0.09021401,-0.07839356,0.008547163,-0.07274802,0.058489043,-0.09412965,0.103586495,-0.014689601,0.01971693,0.20190705,-0.074622504,0.10192412,0.034294955,-0.044768937,0.144158,-0.009078891,0.13579677,0.0766569,0.08467644,-0.062342055,0.16669321,-0.09048645,0.031277295,0.120123096,0.077949144,-0.14629789,-0.040996503,-0.02434387,-0.0026813664,-0.12106501,-0.12094889,0.14157067,0.19431466,0.055870336,-0.20555367,0.09302756,0.07453407,-0.07642562,0.006113805,0.10100415,-0.16821104,0.081085354,-0.109649554,0.15291408,0.1557165,-0.025291778,-0.028785372,-0.04886303,-0.009047332,0.044219688,0.0021545875,0.104706466,0.11132288
343,-0.01685674,0.02187498,0.039520197,0.0035207525,0.104836866,-0.060041133,-0.08501031,0.090407014,0.10872853,0.12229551,0.102937005,-0.04789903,0.1113353,-0.06843003,-0.069438204,0.03474587,-0.055412166,-0.07353133,0.04370763,0.053318076,-0.029188696,-0.12510629,-0.061419774,0.14898346,-0.076725155,-0.087867044,0.028921558,-0.012146053,0.17820512,0.1034664,0.073279105,-0.04642055,-0.07372438,-0.0445681,0.113613114,0.08329842,0.01834222,-0.041322887,-0.28789574,-0.08117261,0.07565621,0.14941213,-0.015633624,0.08917063,0.13011779,0.20555004,0.11850882,0.26094234,0.02213054,0.07427244,-0.10698383,0.034172516,0.075863965,-0.24616256,-0.14102617,0.13990147,-0.10725109,0.055533066,0.055702053,0.07756923,0.10465079,0.05415698,0.044299692,0.11471426,0.06864203,-0.00072723423,0.06408847,-0.075394385,-0.002170746,-0.01350909,0.053325243,0.06979402,-0.056397203,-0.034830645,0.13279888,0.09869241,0.11057575,-0.13115571,0.2631309,0.08909097,-0.04837399,0.089746095,0.07094426,0.06649932,0.059726637,-0.21797179,0.04309912,0.01763483,0.077926375,-0.09140801,-0.016595628,0.109861456,0.05041548,-0.06440348,0.20066084,0.059303284
659,0.022728553,0.11331243,0.014011459,-0.0029488285,0.045049515,-0.114330254,-0.09637936,0.06754039,-0.09296642,0.105810985,0.08213325,-0.10244203,0.05805094,-0.10147935,-0.07797405,0.004985207,-0.12113531,-0.02926037,0.001050444,-0.1662241,0.196643,0.00015150827,-0.029677786,0.05750329,-0.082202405,0.056093894,-0.045439765,-0.112214066,0.107269965,0.12723933,0.06083318,-0.11344946,-0.018178068,-0.033248577,0.12366764,0.10212883,0.24595653,-0.09164861,0.004946614,-0.12244841,0.090768486,0.039633997,-0.09801879,0.12635711,-0.021105932,0.020439463,-0.06984767,-0.07271565,-0.018446721,0.07219299,-0.044328127,0.047175016,0.058129862,0.18195893,-0.17348139,0.07291798,0.38098237,0.180153,0.046466775,-0.1521089,0.07135601,-0.12945409,0.0270562,0.094134584,-0.071090296,-0.048617505,0.05231323,0.14809285,-0.11720508,-0.06716841,-0.0030654958,-0.047173597,-0.0045896904,-0.044132203,0.005551507,0.1166023,0.047113318,-0.067084484,0.051701352,0.17882656,-0.13042176,0.040406972,-0.03048783,-0.123659305,0.11522073,-0.08029884,0.17653206,0.123259336,-0.16168505,-0.09834573,-0.014901977,-0.06304491,0.03405835,-0.0035876313,0.017865147,0.14260156
526,0.058021523,-0.18229504,0.08758143,0.008971728,-0.18904752,-0.06460309,-0.100293286,0.13270178,-0.094947115,0.0968832,0.15476488,-0.12353875,0.042773545,-0.12552746,-0.005041224,-0.09431225,-0.019024597,-0.033262473,0.15849295,0.17637111,0.08043386,0.0719003,-0.09155627,0.2154792,-0.13861026,-0.05978998,0.047136735,-0.15416384,-0.060132995,-0.00050687295,0.13242702,-0.058743846,0.09372066,-0.25561234,0.047555227,0.1422465,0.07879754,-0.038291845,0.08336613,-0.111465365,0.10677265,0.16429147,-0.0135238925,0.0055101435,0.03391345,-0.038988557,-0.09862668,0.116463944,0.049158365,0.13936588,0.13754417,-0.008524356,0.15026625,-0.015771896,0.19343163,-0.032099918,-0.005923392,0.11065807,-0.09053388,0.0664022,0.031467453,-0.061224323,-0.07534169,0.087225065,-0.07552896,-0.011294984,0.06230729,0.027258629,-0.097649336,0.04074527,-0.039292287,0.063918196,-0.047009762,-0.11124512,0.034589835,0.121179044,0.055423733,-0.044371743,0.1460717,-0.07250442,-0.14913811,-0.1704185,0.10253062,0.09559783,0.1171727,-0.09921335,0.1241585,0.06682308,0.008308361,-0.007813139,-0.08551377,-0.0064131357,0.045614284,0.22241823,-0.018478254,0.10011644
270,0.048653364,0.015993152,-0.017584134,-0.12959702,0.026430458,-0.07238314,-0.062682375,0.01747592,0.068509765,0.013404087,0.109424286,-0.12228124,0.058330655,-0.15982968,-0.050863326,0.08741623,-0.0862558,-0.12038547,0.098821595,-0.08916766,0.1079022,-0.16226952,-0.04013419,0.11242889,-0.09146172,-0.1320796,-0.013698058,-0.10214346,0.05942374,0.003619175,0.09482777,-0.12760453,-0.02674014,-0.1664821,0.030768422,0.104429595,0.06016966,-0.11257207,0.06797684,-0.100019366,0.0995348,0.049212877,-0.014935301,0.032145344,0.08120266,-0.11620458,0.047038298,0.0073609077,-0.16140535,0.06882443,-0.015913181,0.04086424,0.081478626,0.15180649,-0.3345501,-0.090564296,0.33524513,0.11794566,0.01891693,-0.008300343,0.07621544,0.009506831,-0.07063769,0.13823105,-0.025535649,-0.021270197,0.085314915,0.10934496,-0.08917684,-0.012960987,0.026475236,0.011108006,-0.055768985,-0.12269403,-0.00038106838,0.06939721,0.019285575,-0.12474303,0.042352248,0.01752906,0.075901456,0.026412392,0.08640742,-0.096929096,0.028468672,-0.07130936,0.19219406,0.15835479,-0.27639294,-0.06595667,-0.05741605,0.107134864,0.06455735,0.14148727,0.02590163,0.11704274
633,0.13485798,-0.05549352,0.10323156,-0.07605272,-0.1710684,-0.04774419,-0.11669622,0.10184014,-0.071570024,0.08486952,0.17171004,-0.12704325,0.11170189,-0.21274461,-0.055069566,-0.026584005,-0.06051679,-0.071193,0.044108167,0.14062975,0.0808159,-0.107738554,-0.035954896,0.2405742,-0.13893113,0.014142767,0.035374895,-0.11122576,0.0669329,-0.07689171,0.13096282,-0.06588401,0.11532403,-0.22798958,0.04855011,0.14476344,0.05543116,-0.09103543,0.14165048,-0.083399944,0.15340129,0.09928449,0.016948262,-0.009699971,0.05009909,-0.13736069,0.074706204,0.13063924,0.13844186,0.12206188,0.0059267357,0.0024840145,0.08032094,0.16479376,-0.055962972,0.036302987,0.16194658,0.08766417,-0.06029197,0.010331824,-0.031005127,-0.031455286,0.057998996,0.15974264,0.042836707,0.052751448,0.09406492,0.041737653,-0.06655906,-0.021427058,0.0076239198,0.04873489,-0.058926105,-0.10728634,0.003036766,0.00081143144,0.04020456,-0.165727,0.23883323,-0.121232055,-0.033873834,-0.09891005,0.12533125,0.02671669,0.081323594,-0.01607513,0.22969769,-0.023400715,-0.10064644,0.0019313641,-0.05476295,-0.05108005,0.062034808,0.1013398,0.0960964,0.06460592
690,0.0680128,-0.08791508,-0.016972652,0.004378639,-0.09814878,-0.02504224,-0.06286816,0.08118773,0.060684163,0.032811098,0.08749358,-0.033140272,0.052818835,-0.03307509,-0.019690402,0.11087991,0.015491708,-0.12932532,0.053110667,0.053437095,-0.06647526,-0.1463642,-0.022533242,0.07705312,-0.08667598,-0.12980242,0.27738827,-0.05081249,-0.026741395,-0.1309924,0.06879083,0.05874534,-0.031212883,-0.14792666,0.023035392,0.080889724,-0.07884268,-0.0017545037,-0.038680132,0.046701457,0.05392624,0.19892123,0.054387003,-0.007348763,0.20960923,-0.04211759,-0.029652204,0.18336985,0.091938674,0.034245074,0.072288446,0.019616239,-0.08373399,-0.098738275,-0.16897206,-0.016242964,-0.11568907,0.1009207,0.06667272,0.08887928,0.05649123,-0.05610984,-0.05146541,0.03244303,0.10625094,-0.052023556,0.05217571,-0.06768603,0.038367834,0.28399926,-0.010862132,0.022986962,0.05258397,0.0042786207,-0.029482367,-0.11873492,0.017890163,-0.054961506,0.30137062,-0.032616947,0.14182352,0.08001194,0.0016242962,0.15630147,0.02772467,-0.27762693,-0.00038950154,-0.03411658,-0.03117102,0.036567707,-0.07811142,0.11169917,-0.004586825,-0.12927993,0.29211426,0.09655731
277,-0.10101489,-0.05466948,0.038562678,-0.043588612,-0.10597188,-0.07191124,-0.114947006,0.0138833495,0.021076772,0.09793974,0.15748376,-0.13575825,0.03302958,-0.13300775,0.012047822,0.11674948,-0.072327256,-0.12544137,0.1708976,0.02082073,0.08706816,0.0016962861,-0.05126118,0.14224604,-0.12802063,-0.08117042,-0.01036974,-0.108382955,0.022094416,0.07368865,0.1691838,-0.04447397,0.09373358,-0.26908126,0.027038908,0.09413661,0.0686683,-0.024601534,-0.115884535,-0.18165661,0.11050979,0.12196506,-0.05523789,0.05153617,0.018512366,0.12660562,-0.071874514,0.10470133,0.005339462,0.15891224,-0.036801156,0.0037812649,0.16548711,0.07427276,-0.17263086,-0.10374752,0.037905652,0.10595992,0.008346879,0.033729322,0.038080093,0.06596841,-0.15099728,0.09565467,-0.16935647,0.079353355,0.027100094,0.035608158,-0.10329132,-0.06214136,-0.017038984,0.08445008,-0.100972615,-0.12085352,0.06166391,0.16794181,0.0799988,-0.121175736,0.15579663,-0.007899201,-0.10006955,-0.110093586,0.12558195,0.0450978,0.07161344,-0.115397066,0.28008488,0.06056067,0.059596684,-0.11744724,-0.116988346,-0.044612367,0.06398583,0.09190386,0.027219469,0.088617146
424,0.04633853,-0.038384803,0.033592496,-0.006793208,-0.17421618,-0.09647059,-0.13261274,0.065453574,-0.06308841,0.1574706,0.15351242,-0.16593699,0.029076155,-0.22002663,-0.019613598,-0.08712776,-0.13599561,-0.056842927,0.11337345,0.087273635,0.12896065,0.053040676,-0.031275287,0.19301976,-0.14804542,-0.020591093,0.06775511,-0.14209025,0.057011206,0.064251326,0.17343754,-0.10628385,0.078476384,-0.15579599,0.043650616,0.14232968,0.104004346,-0.08935125,0.0068227854,-0.1727794,0.13352333,0.13368456,-0.076286666,0.08416559,-0.1325496,0.11171208,0.0774371,-0.015888909,-0.02381162,0.1787279,-0.016172707,0.0049291225,0.11424593,-0.014212987,0.0070564724,-0.022965332,0.13226548,0.0002679963,-0.024184452,-0.031165967,-0.0039091534,-0.012952921,-0.18502314,0.11490125,-0.1913719,-0.026783828,0.024159461,0.07449387,-0.1282893,0.006275055,0.005175108,0.054321364,-0.13903622,-0.08087177,0.023028674,0.1398141,0.0531724,-0.118259266,0.10831886,-0.041106414,-0.035439897,-0.18855803,0.095443845,-0.05495574,0.11359559,-0.06819108,0.19671886,0.05519592,-0.03059256,-0.10410989,-0.06650819,0.01089438,-0.006011126,0.18959984,0.021286836,0.0345538
601,0.12516929,0.0021744561,-0.025509395,-0.084623195,0.2655301,-0.1541282,-0.08857453,0.033486765,0.07195697,0.049694255,0.094061166,-0.16068065,0.03319365,-0.109850295,-0.13801341,-0.11961328,-0.13372253,-0.08382165,-0.07358162,0.047243178,0.13117337,-0.25131097,-0.007955324,0.103342935,-0.08342787,-0.07040203,0.03781168,-0.12012588,0.10516192,0.08035926,0.11434356,-0.18821837,-0.056931123,-0.010786047,0.00426838,0.06128115,0.010596612,-0.111285605,-0.23087272,-0.08256856,0.08154758,0.12500414,0.054384723,0.0659976,-0.029857026,-0.10723379,0.19552425,0.040064782,-0.050081097,0.09412632,-0.008694572,0.04137514,0.0891872,-0.11586011,-0.12987003,-0.15394345,0.10478728,0.0132595645,0.0453745,-0.11043052,0.074978784,0.05534315,-0.072487265,0.10572413,-0.06544382,-0.026688188,0.10464792,0.15201564,-0.08216984,0.03960993,0.068048954,0.11281865,-0.07230868,-0.09775055,0.041572504,0.17602172,0.004689598,-0.102465734,-0.04908383,0.12420707,0.002807212,-0.0519192,0.13640441,-0.051869668,0.056221593,-0.039819513,0.04176457,0.03138082,-0.27658138,-0.1075947,-0.04360808,0.012244284,0.02561072,0.07830949,0.07242128,0.07474332
360,-0.0063668345,-0.100691795,4.8270947e-05,-0.10678654,-0.13583152,-0.053919565,-0.04979269,0.06407904,0.043343324,0.119814344,0.0043448876,-0.04668838,0.02445091,-0.13966076,-0.10105267,0.1215718,-0.12139398,-0.14971732,-0.068469286,0.13362052,0.06499129,-0.29271093,-0.034524217,0.13288376,-0.022708789,-0.022668963,0.19068338,-0.031190053,0.2005199,0.14014918,0.011545287,-0.16517189,-0.09288336,-0.087759,0.010575117,0.1336756,0.029127996,-0.06886894,-0.098003656,-0.024275107,0.071206294,0.0059247133,0.12439218,0.09822174,0.12348696,0.07401076,0.004978146,0.17701702,0.01845767,0.04460268,-0.042629573,0.023749491,0.058804423,-0.12199647,0.029192,0.06738266,-0.031020474,-0.04978379,0.10980878,0.094513446,0.040697966,0.02478319,-0.022185512,0.11259372,0.0396472,-0.028287312,0.15345868,0.035144154,0.047975875,0.18245645,-0.0017722651,0.05114426,-0.15289122,0.045963697,0.014835776,0.08205573,0.034372173,-0.0689859,0.19474243,0.01168488,0.19608253,0.078723505,0.02162442,-0.020661041,0.06857623,-0.13259809,-0.043442592,0.08838512,-0.30281395,-0.085015215,-0.025209418,0.20734587,0.03159925,0.007831477,0.17087664,0.0010699009
391,-0.01898532,-0.07863802,0.028146384,-0.08055061,-0.049500052,-0.04964707,-0.030716425,0.06692519,0.10587291,0.12164153,0.027241794,-0.10403289,-0.001354578,-0.110722095,-0.08823517,0.044666514,-0.12210845,-0.093357384,-0.028905027,0.1573676,0.08680451,-0.2588083,-0.08995185,0.11922375,-0.11879134,-0.05791205,0.209287,-0.0015097099,0.18522353,0.14768845,0.11329301,-0.08517154,-0.08587772,-0.111746594,0.06871008,0.077798985,0.10055135,-0.1140236,-0.24989344,-0.09498684,0.100898564,0.015714131,0.01366082,0.031359613,0.05400094,0.16420606,0.062805854,0.20964664,0.22943002,0.07541719,-0.04104947,0.079734005,0.09825034,-0.14613797,-0.06061291,0.088144675,0.0052700522,0.0058321483,0.07908893,0.074480616,0.0035405797,0.11504649,-0.023284685,0.086833045,-0.12989326,0.0010797937,0.072036214,-0.020958502,-0.035101548,0.0981873,0.04523049,0.096380234,-0.0977386,-0.040216375,0.09689582,0.11830098,0.08109503,-0.08436856,0.21541749,-0.02428862,0.11478503,0.11039231,0.116369136,-0.12269624,0.07155634,-0.04461528,0.086242296,-0.035306334,-0.15167497,-0.12724942,-0.0028233547,0.102954954,0.045851957,-0.016246196,0.11599878,-0.027540145
