Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-67-3770-01,4.1274505,7.4617057,5.0282097,5.428967,4.154793,5.193139,3.7831674,3.905131,5.2406487,5.113846,4.7796507,4.7933974,5.601006,4.20379,4.018077,3.1143675,5.1406527,2.6560924,1.7613943,3.157613,3.7150352,5.090123,4.7908998,6.011034,4.7143507,4.0217233,6.0847588,6.240046,3.906484,5.772603,6.6219926,4.21009,3.6962454,5.0994463,5.729087,5.007747,6.1118975,4.923503,5.953013,4.3968825,3.4989612,4.9341435,5.026063,4.8023033,5.320409,5.975834,4.690609,7.1360297,5.624252,4.9478817,5.2209644,6.6390896,6.6061053,6.6574574,5.219119,4.4348025,2.9585645,4.1031103,4.5865808,3.856524,4.1354127,5.3094897,5.625928,4.2123113
TCGA-55-7911-01,3.8031244,7.634289,4.8994036,5.3975616,4.153867,5.224349,3.674021,4.055057,5.1469636,5.0853,4.729345,4.9180684,5.704948,4.00935,4.0128593,3.222846,5.1736064,2.6933815,1.6545819,3.2493062,3.805924,5.163246,4.7742987,6.266771,4.7910547,3.9185414,6.1889057,6.25787,3.909124,5.802945,6.7098546,4.379707,3.4922254,5.134264,5.740799,5.012123,6.1637216,5.032251,6.1563945,4.408231,3.4930952,4.8305492,5.1857734,4.841786,5.199033,6.0556626,4.7402062,7.0768905,5.583439,5.044743,5.074574,6.6750965,6.6427865,6.7600913,5.316927,4.4396667,2.886745,4.1928005,4.604806,3.7897289,4.01622,5.287478,5.728064,4.213566
TCGA-78-7152-01,4.401174,7.35254,5.0250325,5.469382,4.129872,5.164883,3.7249243,4.0117903,5.3669047,5.0237284,4.7917466,4.741041,5.6260796,4.208469,4.0788646,3.091179,5.092786,2.6719182,1.819819,3.1446276,3.7415478,5.1102233,4.8558464,6.0008817,4.790263,4.0160427,6.218483,6.1936836,3.8093863,5.756423,6.606148,4.193937,3.747219,5.179861,5.680986,4.9960413,6.1332507,4.930233,5.950413,4.3859963,3.562373,4.954803,5.124137,4.8280005,5.319257,5.8672523,4.7210894,7.1858945,5.580259,5.0470533,5.2860394,6.6632376,6.581764,6.65606,5.262515,4.38548,2.9090252,4.1667037,4.574992,3.7933137,4.173002,5.241661,5.6148224,4.310501
TCGA-78-7161-01,4.515581,7.3187957,5.0638304,5.5432096,4.1396956,5.1186547,3.7751021,3.952005,5.3061585,5.1283016,4.8360767,4.6993046,5.5884047,4.190987,4.1363244,3.1197839,5.0528245,2.6485918,1.8131162,3.1476183,3.767579,5.143724,4.926278,5.991881,4.7461357,4.0779815,6.1380754,6.1479044,3.8688238,5.73472,6.650291,4.1689725,3.7466483,5.146481,5.655157,5.0309167,6.0684247,4.923509,6.0231824,4.355244,3.4981422,4.9466014,5.100891,4.8143916,5.374052,5.869664,4.6892605,7.1772733,5.663328,5.0508976,5.269211,6.567235,6.522136,6.5873876,5.185384,4.414155,3.0575233,4.089917,4.6109967,3.9017675,4.146214,5.2239776,5.530184,4.328291
TCGA-86-8279-01,0.9250276,8.335046,4.578491,4.9790587,3.7680874,5.491805,3.6224804,4.1363826,4.7897067,4.886416,4.4609385,5.597041,5.8119655,3.7168155,3.7555487,3.037629,5.7568564,2.694452,0.78077835,3.1834567,3.4486434,4.9742765,4.4641285,6.583903,4.57896,3.7082133,6.3558035,6.2398515,3.752787,5.8010206,6.540689,5.1110573,2.7756214,5.2134194,5.9675364,4.6140532,6.326548,5.3691545,6.548485,4.1408954,3.740964,5.048618,5.0728493,4.8845987,4.78607,6.4753647,4.845479,6.930389,5.467097,4.7938614,5.176914,7.053706,7.0838637,6.8238406,5.637496,4.4200253,2.2884915,4.3589087,4.7059054,3.8943145,4.3336844,5.5453176,6.315322,4.223834
TCGA-05-5715-01,6.7328854,6.650534,5.094089,5.763027,3.871675,4.735333,3.8404138,3.9043765,5.7422976,5.3475947,5.2333746,4.198165,5.1017523,4.394236,4.429365,2.9127355,4.775314,2.6737514,2.4209702,2.7750545,3.7994356,5.178954,5.3100777,5.3950067,4.766533,4.403083,5.8780375,5.9405637,3.938392,5.6393356,6.496231,3.831964,4.3745155,5.192941,5.6950707,5.022235,5.8130403,4.6665053,5.506803,4.339941,3.575359,5.050295,5.1227207,4.702045,5.7183204,5.4376245,4.737799,7.359355,5.8378406,5.2424335,5.6012444,6.3647275,6.342626,6.258567,4.8175097,4.444167,3.5032043,4.0468597,4.720527,4.078782,4.312579,4.894704,5.0185575,4.3622293
TCGA-78-7148-01,3.6789644,7.7385306,4.9755936,5.439013,4.129308,5.2428565,3.777015,3.9393234,5.1473503,5.091762,4.698558,4.978183,5.7536817,4.085742,4.0172176,3.2362306,5.229025,2.6694593,1.5792897,3.2470152,3.6972542,5.1029625,4.6918125,6.2631364,4.704307,3.9365063,6.188021,6.175936,3.8375719,5.777105,6.7153206,4.3245535,3.544457,5.0517993,5.703826,4.964561,6.128816,4.987346,6.09571,4.3499656,3.4452412,4.9275327,5.121501,4.8179264,5.2511144,6.0760503,4.7104464,7.0666103,5.658916,4.9564424,5.206231,6.689985,6.6739264,6.6778193,5.2951946,4.543899,2.8561928,4.1153817,4.6014643,3.8422422,4.1291165,5.4075694,5.7635226,4.2956953
TCGA-86-8054-01,3.8434417,7.580356,4.966225,5.4527307,4.159313,5.2174644,3.7469475,3.9982526,5.205571,5.075911,4.735256,4.890598,5.678986,4.095324,4.0430346,3.1753135,5.150941,2.6657436,1.6623329,3.2133543,3.734957,5.120809,4.77984,6.1826186,4.7299943,3.968986,6.1885047,6.189783,3.8453178,5.7640257,6.6919613,4.3054733,3.572354,5.1324916,5.715353,4.9766297,6.1105394,4.991357,6.0839915,4.369459,3.4937456,4.9191823,5.1215086,4.825069,5.250633,6.0238104,4.7189407,7.111886,5.6202536,4.988601,5.203474,6.6599083,6.6464877,6.676333,5.2835402,4.4620585,2.8839548,4.1422396,4.603248,3.8460855,4.1178756,5.3259654,5.697134,4.282472
TCGA-49-4514-01,2.7906277,7.982848,4.7975497,5.208645,4.1239142,5.376883,3.7479937,3.9916997,4.991649,5.12702,4.620344,5.2005615,5.827758,3.9891052,3.8226905,3.2905474,5.37626,2.659048,1.3511227,3.2815306,3.7599738,5.1027884,4.5623627,6.33228,4.6401906,3.8408976,6.165482,6.292073,3.898692,5.8215055,6.7313604,4.551778,3.2043896,4.998848,5.8155723,4.866376,6.253862,5.1630263,6.256704,4.357308,3.4809241,4.8336663,5.1283655,4.869187,5.096692,6.2709856,4.734649,6.928355,5.6279945,4.849158,5.0704565,6.826717,6.812952,6.7629757,5.4457603,4.581582,2.7015135,4.1241317,4.63366,3.8460934,4.0412903,5.519248,5.9576726,4.221674
TCGA-75-7031-01,4.2288327,7.4042954,5.0462637,5.4664044,4.133362,5.165066,3.74221,3.911354,5.2686076,5.1185393,4.8003554,4.7144284,5.5776525,4.2330465,4.047227,3.1302102,5.110544,2.6572459,1.8112407,3.1649852,3.7402062,5.131996,4.862228,5.994492,4.725181,4.047522,6.1018243,6.211763,3.9341683,5.7634625,6.6280975,4.201298,3.73769,5.1205745,5.7178817,5.0008445,6.093306,4.885288,5.9232616,4.378823,3.4777453,4.9282045,5.0785747,4.8301506,5.3712673,5.9051647,4.703995,7.1364694,5.650235,4.983624,5.2358794,6.61575,6.5971417,6.6139827,5.189371,4.4267826,3.0037205,4.0737977,4.586531,3.8538992,4.109486,5.2901273,5.555565,4.2569933
TCGA-44-7662-01,0.49905002,8.291648,4.556581,5.0138264,3.8287747,5.30431,3.6612177,4.0254235,4.703087,4.783535,4.387746,5.5379944,5.9142265,3.6736078,3.8169775,3.198613,5.7396917,2.7196424,0.83775115,3.3147025,3.3174267,4.968905,4.390649,6.7136607,4.688256,3.5696187,6.151369,6.2744265,3.817633,5.955485,6.5920396,5.195902,2.7790453,5.174984,6.031259,4.629346,6.312956,5.351585,6.4301224,4.068895,3.6380632,4.9109125,5.138307,4.8848925,4.636446,6.616039,4.793619,6.8310323,5.538772,4.80832,5.1783,7.129297,6.985039,6.828264,5.653665,4.574142,2.2803988,4.4255075,4.880225,3.9650376,4.28555,5.5127497,6.423537,4.2948117
TCGA-44-6776-01,4.162125,7.464177,5.0064917,5.5102725,4.25836,5.2039833,3.7757895,4.013733,5.281985,5.12774,4.7813845,4.783892,5.6612306,4.1559715,4.0902624,3.1721125,5.0377536,2.6392055,1.820816,3.2359705,3.7910895,5.1692467,4.809816,6.095768,4.7385306,4.0080647,6.162004,6.2273726,3.8333943,5.767717,6.680816,4.1915855,3.6665685,5.1757984,5.690365,5.0214562,6.1061234,4.943136,6.030489,4.4179497,3.496496,4.8968554,5.1282606,4.822002,5.3125176,5.978001,4.701958,7.1410728,5.6155324,4.9926577,5.1666627,6.6521473,6.581133,6.643158,5.2769594,4.458304,2.953817,4.161078,4.5817876,3.835886,4.072059,5.2878857,5.606539,4.2674675
TCGA-55-6982-01,3.7468452,7.7310987,4.8254128,5.3388176,4.2518654,5.2680244,3.6562092,4.083989,5.1599975,5.1597815,4.7506633,4.960747,5.7234426,4.0637307,3.942474,3.2785327,5.1455865,2.6882002,1.5891557,3.2590077,3.8338962,5.1614623,4.763396,6.292024,4.715079,3.894419,6.2793713,6.265605,3.9151108,5.797064,6.717981,4.419855,3.3629642,5.1451683,5.748184,4.944752,6.135471,5.1091967,6.2314115,4.454985,3.4987352,4.8366985,5.1942654,4.863315,5.1579742,6.1450143,4.727279,7.051675,5.5465727,4.9768224,5.0897665,6.713097,6.6618676,6.685656,5.356358,4.471675,2.8285694,4.151553,4.6220293,3.7313917,4.022028,5.3344355,5.759451,4.2083936
TCGA-75-5146-01,4.626191,7.251576,5.1034694,5.5663266,4.111116,5.0914774,3.7266781,3.9253004,5.316915,5.1611633,4.870003,4.6278734,5.5481277,4.24511,4.1541114,3.092649,5.024695,2.636348,1.8982904,3.1418068,3.7736194,5.176765,4.9681273,5.955863,4.7323556,4.1018953,6.105277,6.1649613,3.883969,5.727614,6.623187,4.14135,3.8166866,5.175748,5.651087,5.037162,6.0756903,4.8628855,5.949516,4.3588934,3.5025406,4.959844,5.119704,4.838663,5.418364,5.832499,4.6773276,7.2040343,5.6623235,5.056217,5.243487,6.560969,6.505293,6.551222,5.1491594,4.3693213,3.1075175,4.073161,4.59333,3.8982592,4.125384,5.2040496,5.466867,4.322007
TCGA-44-7669-01,1.3065382,8.193416,4.529989,4.981589,3.9916956,5.3510923,3.624167,4.1038795,4.7816005,4.8739257,4.459543,5.4813275,5.667384,3.6373239,3.8223596,3.1797202,5.5726485,2.6302931,0.92843527,3.279953,3.3684275,4.854534,4.419365,6.643193,4.4912624,3.6086593,6.3138127,6.2667027,3.7968888,5.8033195,6.7211633,5.029224,2.7899764,5.321432,5.9621816,4.5968995,6.3323865,5.4333787,6.5911245,4.2311616,3.7284694,5.00503,5.0625257,4.7349253,4.6710377,6.6335125,4.770047,6.9750476,5.468286,4.7486334,5.0840836,7.0006804,6.893634,6.90813,5.6719823,4.5228744,2.3507102,4.4176164,4.772722,3.7919588,4.260113,5.4353466,6.268789,4.166071
TCGA-73-7499-01,7.785099,6.1019626,5.0926905,5.795897,3.835399,4.685895,3.790542,3.9407127,5.844281,5.3651915,5.410536,3.8011544,4.852531,4.554824,4.565287,2.7972755,4.669337,2.677894,2.5675,2.6026611,3.9071207,5.233198,5.5786786,4.8575935,4.714536,4.441817,5.556829,5.8314967,3.7013538,5.5346603,6.588389,3.6375275,4.7530107,5.408979,5.578455,4.829773,5.68783,4.4825025,5.182319,4.238822,3.6030223,5.0397563,5.270122,4.762398,5.8888335,5.166112,4.784708,7.4711866,6.0642138,5.3289065,5.807166,6.305793,6.3444076,6.0632052,4.656777,4.408912,3.78676,3.9971676,4.749745,4.390444,4.376354,4.837532,4.6480265,4.554213
TCGA-80-5608-01,1.9044476,8.095842,4.6518497,5.0530243,4.029849,5.3988576,3.6514626,4.0590043,4.88027,4.966433,4.5350895,5.362146,5.7218523,3.8470678,3.8075662,3.2262452,5.509757,2.6352034,1.1136063,3.270534,3.5720005,4.9738684,4.505118,6.445549,4.5560594,3.7098355,6.285592,6.289098,3.8253407,5.806126,6.7199354,4.845966,2.9593754,5.232998,5.8607793,4.693486,6.3064246,5.2881956,6.4507813,4.250902,3.6450388,4.935552,5.110231,4.83357,4.8922215,6.462456,4.7705226,6.9563737,5.540405,4.806164,5.1030717,6.942871,6.866373,6.8466334,5.572098,4.488885,2.472279,4.2939568,4.6911826,3.804498,4.172795,5.4951167,6.1293116,4.203005
TCGA-17-Z059-01,5.486522,7.0862594,5.04271,5.599173,4.08058,4.997299,3.7829108,3.9629846,5.48084,5.1800313,4.966941,4.5179567,5.3637977,4.2795415,4.213369,2.9881506,4.956156,2.6970723,2.0586243,2.9817085,3.7658362,5.120845,5.0425544,5.79249,4.7900558,4.17217,5.9748807,6.0886793,3.8667896,5.7154403,6.562836,4.0377927,4.0589437,5.187406,5.7278137,5.005788,5.950829,4.810769,5.707543,4.3984437,3.507951,4.9734397,5.112217,4.762395,5.501732,5.686337,4.7584167,7.2635136,5.6970587,5.1210394,5.3796988,6.504557,6.5384855,6.483017,5.0368986,4.419593,3.2167153,4.0913095,4.639412,3.9647353,4.195246,5.1226087,5.316764,4.304193
TCGA-62-A46R-01,4.644781,7.2650914,5.0656953,5.526845,4.1708527,5.1310196,3.7317343,3.9961662,5.372912,5.1198072,4.8604946,4.6360188,5.5750575,4.2338324,4.1369762,3.1060178,5.0086884,2.644019,1.9120337,3.1449218,3.7990098,5.154618,4.941182,5.9219437,4.7645426,4.06929,6.1818137,6.1926527,3.8264766,5.7338767,6.62437,4.121108,3.7840486,5.205134,5.6196966,5.037257,6.1161485,4.902028,5.982619,4.4031715,3.5443976,4.9404216,5.1297655,4.827139,5.3811193,5.8473735,4.6930285,7.2174215,5.6144395,5.0807676,5.2462234,6.6145153,6.5022635,6.614798,5.203329,4.3540196,3.0302954,4.137841,4.5670443,3.8314495,4.1264076,5.1880827,5.514306,4.306186
TCGA-93-7348-01,6.596731,6.731175,5.062171,5.730422,3.9058695,4.65131,3.7839656,4.0903225,5.8384185,5.378797,5.2272525,4.20323,5.055018,4.420441,4.398783,2.999807,4.770494,2.7602608,2.4372432,2.7219949,3.8374972,5.1886635,5.262697,5.3266244,4.755443,4.3753214,5.9682517,5.838122,3.8886244,5.6039267,6.5046434,3.7363214,4.363753,5.2117925,5.7154264,5.059726,5.8092875,4.7629824,5.5561633,4.404967,3.5790007,5.0634,5.177763,4.684361,5.7230573,5.362305,4.7770996,7.3897877,5.829594,5.3097687,5.606116,6.341842,6.3727665,6.2798295,4.8656745,4.5164356,3.4606044,4.086349,4.7178917,4.1022882,4.3565974,4.8604436,5.062169,4.3602476
TCGA-75-5147-01,8.164858,6.126511,4.96759,5.822331,3.7267451,4.415267,3.80109,3.9445312,6.0688972,5.4143376,5.5380473,3.7797847,4.544698,4.62764,4.6735296,2.8283305,4.603339,2.7607276,2.7671888,2.439072,3.7870157,5.151726,5.66726,4.7677393,4.697365,4.535923,5.5325885,5.612846,3.7440531,5.532151,6.3356657,3.528827,4.916262,5.4579554,5.6192837,4.7577505,5.550929,4.601526,5.037527,4.282312,3.5337777,5.161758,5.316585,4.660513,6.03807,4.9717364,4.8463235,7.5159507,6.1342053,5.470545,6.030047,6.3212423,6.375151,5.916373,4.4693274,4.5252757,3.9175723,3.9824984,4.8787127,4.4473224,4.560931,4.677297,4.531503,4.6743793
TCGA-62-A46V-01,7.9762716,6.0970216,5.0973883,5.865378,3.8249595,4.5602446,3.8174214,3.9634876,5.915192,5.341306,5.4357977,3.7932622,4.788421,4.5478315,4.6474423,2.863632,4.637562,2.6677763,2.6791484,2.611318,3.8894653,5.2462196,5.5758233,4.8001857,4.7088757,4.4648046,5.58183,5.768312,3.6949883,5.536617,6.546908,3.6021671,4.8610215,5.424886,5.5861716,4.8302164,5.6361537,4.4524646,5.1332936,4.2313914,3.5803752,5.0645566,5.3451514,4.714015,5.9898224,5.1068916,4.8408327,7.469139,6.1257815,5.4151797,5.8444066,6.378633,6.3782854,6.021683,4.7041874,4.488384,3.8402293,4.0585446,4.7629933,4.4241037,4.417798,4.8048544,4.5985775,4.63579
TCGA-73-4676-01,7.1245847,6.4601245,5.1045856,5.768322,3.8850121,4.671583,3.7988775,3.964763,5.825906,5.3559775,5.312384,4.0182505,5.0004697,4.4587507,4.486958,2.8894753,4.7213607,2.7420404,2.47494,2.701029,3.823097,5.1532784,5.4475603,5.180622,4.8138294,4.4502482,5.7998023,5.8330193,3.844308,5.574849,6.452237,3.7520497,4.530131,5.2595506,5.582555,4.9409776,5.79666,4.6668334,5.312153,4.3546586,3.5287287,5.0310755,5.2059884,4.7424483,5.7771397,5.3122063,4.799327,7.4318213,5.9534407,5.3742046,5.714815,6.3109913,6.3261614,6.1846566,4.6788483,4.4551883,3.6263309,3.9933841,4.7248454,4.2320914,4.314308,4.8193946,4.906493,4.4458623
TCGA-17-Z022-01,-0.2985195,8.340651,4.677767,5.0495596,3.6936352,5.212823,3.9126716,3.7647135,4.611292,4.655223,4.263346,5.5494533,6.1669493,3.8639774,3.843898,3.3038764,5.880218,2.71693,0.7969566,3.4243133,3.1276438,5.0437756,4.201501,6.749046,4.8767424,3.4597435,5.832979,6.2515044,3.826767,6.073125,6.563605,5.218992,2.9223647,4.8893514,6.0529313,4.679724,6.4098353,5.1777644,6.054303,3.8804617,3.4932833,4.8652368,5.142958,4.9281397,4.641456,6.6530776,4.63371,6.630934,5.81467,4.740623,5.2715054,7.188705,6.8809114,6.817864,5.686967,4.877102,2.3464706,4.405496,4.966417,4.243632,4.3984485,5.59824,6.6521235,4.530864
TCGA-17-Z052-01,5.4865265,7.048871,5.0893984,5.635209,4.103963,5.030027,3.7418802,3.9595153,5.491999,5.1972613,4.975865,4.476474,5.4016633,4.3182993,4.2368064,2.9801433,4.928622,2.6650946,2.0675197,3.0177257,3.794238,5.160941,5.0702558,5.771855,4.7785916,4.1714973,6.0415688,6.1102266,3.8479402,5.7011557,6.5546136,4.019592,4.030103,5.226331,5.6782618,5.022445,5.97391,4.797603,5.775122,4.3964934,3.5311313,5.007648,5.107086,4.7837257,5.5238314,5.681274,4.715526,7.286797,5.658618,5.099947,5.3529224,6.5290737,6.483284,6.454904,5.047528,4.378682,3.2158701,4.0847554,4.602965,3.9305074,4.1952567,5.13146,5.302228,4.321112
TCGA-69-7973-01,3.2626889,7.745805,4.8557835,5.3840117,4.1588836,5.306521,3.6505105,3.9920573,5.0778856,4.9805007,4.6081333,5.0183544,5.7267423,4.0128274,3.9514432,3.2210052,5.2323565,2.6687143,1.5773747,3.3249886,3.735479,5.159422,4.67261,6.3609767,4.7555885,3.86339,6.212496,6.2430034,3.8929648,5.8087497,6.7293425,4.4528775,3.375087,5.135861,5.7375865,4.9566135,6.1707635,5.077424,6.1277404,4.386013,3.4653275,4.86593,5.14443,4.879593,5.1274796,6.1167,4.7671666,7.0370054,5.575303,4.9454627,5.113717,6.7794075,6.739422,6.771186,5.356387,4.4547663,2.714084,4.1797824,4.589306,3.781175,4.047344,5.3594584,5.8322563,4.3036766
TCGA-05-5423-01,5.4232087,7.038128,5.0600624,5.597719,4.142478,5.008276,3.7702456,3.9955509,5.5090756,5.119365,4.943395,4.516696,5.4111733,4.263675,4.2066975,3.014444,4.935207,2.7004232,2.0758593,3.0010366,3.7983336,5.094387,5.034236,5.7624993,4.828794,4.170163,6.0586724,6.09558,3.834606,5.7069874,6.5790873,3.9786177,4.023066,5.183552,5.647524,5.0569253,5.9757185,4.8769517,5.7586527,4.434255,3.525545,4.9602737,5.1063957,4.7683473,5.448059,5.6820116,4.767788,7.2950478,5.658051,5.173907,5.3822513,6.504694,6.501222,6.560172,5.04141,4.364524,3.156397,4.1043115,4.6033216,3.8993444,4.183592,5.0770416,5.360679,4.3149977
TCGA-55-8205-01,1.0836987,8.309661,4.5723186,4.982577,3.876406,5.4369235,3.6484044,4.133932,4.774323,4.9404163,4.48089,5.570924,5.832107,3.6790717,3.7791085,3.149809,5.694598,2.6696806,0.8401787,3.2417557,3.5212295,4.9898624,4.479271,6.622068,4.5603056,3.7002358,6.3372865,6.2755756,3.797928,5.837312,6.655881,5.1059194,2.762437,5.197014,5.980349,4.641391,6.311463,5.3779926,6.608214,4.130245,3.7027707,4.9429965,5.1300263,4.865618,4.769448,6.5335293,4.8612323,6.894151,5.5166516,4.8205175,5.1153316,7.021613,7.0211573,6.836487,5.6387215,4.485435,2.342313,4.355015,4.7524815,3.8544426,4.1926374,5.538384,6.255999,4.190515
TCGA-55-1592-01,0.65921336,8.317448,4.592676,4.961369,3.832181,5.394176,3.7057362,4.10678,4.781496,4.8856773,4.4596696,5.6159625,5.9126554,3.6532023,3.7865152,3.1478097,5.749707,2.716541,0.8074372,3.2294116,3.4022,4.9794464,4.4279556,6.679996,4.6304607,3.6694145,6.2193737,6.293073,3.8186252,5.8993106,6.5963683,5.167323,2.8038316,5.120681,6.0267367,4.6286883,6.349807,5.355747,6.5118327,4.0741568,3.692261,4.8929296,5.166301,4.859648,4.731746,6.536411,4.870492,6.8429008,5.560396,4.8497148,5.2033577,7.032939,7.0847306,6.8290067,5.6317945,4.5447226,2.318303,4.4035993,4.7917895,3.9463956,4.210733,5.5751624,6.34931,4.2079887
TCGA-44-3396-01,4.3741865,7.357646,5.0408382,5.5027103,4.167452,5.148558,3.7705333,3.9749644,5.3099895,5.086977,4.801206,4.7343073,5.614338,4.178981,4.1007905,3.118422,5.0710387,2.6471882,1.8176277,3.1738453,3.7533224,5.1307387,4.8615193,6.0155296,4.755101,4.043196,6.146177,6.195078,3.8517745,5.752858,6.6440887,4.181882,3.7305703,5.1544743,5.683948,5.021477,6.106553,4.9280057,5.9858303,4.378484,3.519287,4.930001,5.104492,4.814037,5.332683,5.9035583,4.696741,7.166458,5.631746,5.025107,5.2494235,6.6201606,6.55652,6.63616,5.2359543,4.4197607,2.986221,4.1323137,4.5935187,3.8611953,4.1325517,5.2472157,5.580229,4.30031
TCGA-44-6777-01,2.0594277,8.069171,4.6881986,5.086358,4.105155,5.4195027,3.770298,4.060695,4.9393125,4.9655147,4.526772,5.371555,5.7569084,3.8596845,3.8107085,3.2255805,5.435985,2.603139,1.1230953,3.2795413,3.575251,4.9844546,4.474348,6.4894605,4.5672684,3.7256947,6.2927775,6.2550817,3.7934153,5.768235,6.7809434,4.763118,3.0326087,5.1608334,5.861391,4.7299795,6.312835,5.2671547,6.4422336,4.280988,3.6234777,4.9633803,5.0764847,4.7884974,4.8729405,6.4161563,4.6945615,6.940271,5.5908465,4.7612114,5.100035,6.8576035,6.816364,6.871845,5.6133633,4.562725,2.5317478,4.2661805,4.664156,3.83175,4.1950264,5.4980636,6.1390033,4.2599864
TCGA-75-6212-01,8.337418,5.9013047,5.1048946,5.956836,3.624047,4.350076,3.9544015,3.9932837,6.065176,5.3380747,5.516194,3.6831007,4.4428663,4.623508,4.742066,2.7949224,4.5540752,2.7152233,2.8419414,2.3960586,3.832582,5.1617517,5.7011704,4.6272,4.6247873,4.654105,5.3956556,5.5862603,3.5754092,5.4746375,6.4564214,3.3754542,5.086579,5.5529423,5.533354,4.829534,5.43957,4.3689284,4.8860145,4.103514,3.6089818,5.1980376,5.3454366,4.6973367,6.1858416,4.8515615,4.825642,7.5676384,6.252778,5.474841,6.0697193,6.203895,6.368389,5.875596,4.5095577,4.4757957,4.000133,4.013961,4.857778,4.493812,4.6697383,4.7359347,4.3746843,4.70698
TCGA-78-7160-01,7.824822,6.1163907,5.005248,5.8276005,3.7815783,4.493592,3.7942815,4.002449,5.9888296,5.451378,5.457012,3.7877417,4.750098,4.57825,4.5993547,2.8027227,4.6537757,2.726124,2.61582,2.527774,3.7874792,5.1962156,5.5839424,4.62543,4.664995,4.48429,5.5240326,5.681418,3.6665545,5.4950643,6.527331,3.5467238,4.786322,5.390284,5.6163464,4.6871643,5.634466,4.6175165,5.2224317,4.278835,3.6042266,5.1742496,5.369293,4.686581,6.0059404,5.0121975,4.783973,7.493734,6.1414433,5.314505,5.894142,6.3667307,6.399036,5.8977327,4.6658335,4.6008997,3.8428915,4.004496,4.7724943,4.5743127,4.53579,4.8240647,4.6350107,4.6765428
TCGA-05-4410-01,-0.050719995,8.308081,4.667867,5.0541797,3.7507076,5.217201,3.8557723,3.7822452,4.6225467,4.6813736,4.288633,5.509094,6.1299253,3.867477,3.8363647,3.3289688,5.828177,2.7172937,0.8492389,3.4265852,3.1794238,5.041699,4.240372,6.7109904,4.8540044,3.4648316,5.876807,6.264252,3.845187,6.0711207,6.5845537,5.1921225,2.9136565,4.9400344,6.037235,4.677518,6.385487,5.183565,6.1129513,3.9198797,3.4984653,4.8534336,5.151546,4.934683,4.660596,6.6531525,4.6400127,6.6553826,5.7739162,4.74392,5.246054,7.1785235,6.864888,6.809718,5.6735983,4.820376,2.350399,4.390329,4.9566617,4.1892343,4.360845,5.586374,6.6008544,4.5024533
TCGA-05-4425-01,8.103782,6.1102633,4.9817777,5.9042215,3.748156,4.528384,3.9336693,3.9400585,6.0452714,5.3694334,5.43206,3.8107347,4.5287066,4.593772,4.6069937,2.7591858,4.523561,2.7914896,2.7912467,2.4590414,3.773468,5.168137,5.6064277,4.704146,4.6645775,4.5255303,5.5204186,5.6573796,3.5970414,5.5587835,6.462453,3.352194,4.871017,5.514991,5.573918,4.8242273,5.496996,4.556219,5.046154,4.287728,3.5566378,5.193569,5.283681,4.6854687,6.040005,4.9033766,4.8165,7.5528474,6.037976,5.329791,5.9720545,6.25001,6.3930407,5.916709,4.4938636,4.486857,3.8196168,4.0139627,4.822177,4.314678,4.623663,4.7380824,4.4941816,4.6473413
