Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8507-01,2.060375,5.7152753,8.356893,4.2151966,5.7436066,5.5309286,6.1763043,3.5204618,5.541266,5.26085,6.737301,3.8734853,7.6520443,4.1837583,4.4891644,4.061495,6.716951,2.3976526,2.246018,4.103877,3.7440104,6.4868307,4.6751304,6.9285345,4.8783545,2.7214563,5.0060987,6.392572,4.881758,6.25573,6.076518,3.4517806,4.8150067,5.716774,5.7907486,3.8370001,6.3160906,4.230468,6.0675793,5.1557407,4.1844316,4.388393,4.8304133,5.0286303,5.970991,4.9576583,3.7930155,6.3436875,6.695061,5.666317,5.601165,7.1218963,5.669466,6.2045617,5.4553866,4.232289,2.916845,5.1200404,3.181095,5.027328,5.117702,5.802107,5.206332,3.3356678
TCGA-49-6767-01,2.8291147,6.1227117,7.7749524,4.2522655,5.331777,5.5323267,5.696077,3.5274172,5.4670305,4.8866887,6.44059,3.7612278,7.031348,4.222575,4.557911,4.276686,6.531682,2.574926,2.3253105,3.8639896,3.5814986,6.408686,4.764615,6.8172884,4.7565784,3.1534126,4.841514,6.4164257,4.8599086,6.123775,6.263885,3.5623999,4.589032,5.6105,5.782356,4.090088,6.3979645,4.3059564,5.8373885,5.0505075,4.1178317,4.517923,5.000171,4.8954782,6.214039,4.9520645,3.578625,6.669825,6.7656064,5.5951805,5.611728,7.082732,5.582021,6.345295,5.684388,4.3373747,2.9712293,4.747286,3.347653,4.985951,5.181505,5.5141654,5.1435523,3.7100022
TCGA-55-6712-01,5.8098497,6.2255697,5.7165775,4.7039733,4.234889,4.837644,4.39795,4.0359206,5.409915,4.8928866,4.856822,4.1569467,5.470888,4.292335,4.450227,4.279682,5.317548,2.776801,2.473007,3.3651154,3.6542192,5.4219613,4.941951,5.893773,4.6724124,4.376055,4.622848,5.883715,4.4248395,5.646778,6.500305,4.2419515,4.2041917,5.0897284,5.5374136,4.6630473,6.503887,4.4429526,5.127098,4.3736196,3.7188494,5.1719675,5.3529267,4.8088064,6.171715,5.5111923,3.9479036,7.1862235,6.1228385,5.029748,5.504953,6.5515046,5.944623,6.7234855,5.64014,4.9996147,3.5526211,4.20926,4.3149433,4.8040423,4.907865,4.744446,5.089649,4.8243413
TCGA-53-7813-01,5.497877,6.2745986,5.8745065,4.667529,4.444605,4.8909583,4.5434356,3.9440434,5.4373765,4.8879495,5.000943,4.0627193,5.5622883,4.279908,4.5123253,4.3317533,5.348156,2.6301079,2.4320374,3.32249,3.7148128,5.5906105,5.0739822,5.9879446,4.7414684,4.2723007,4.636798,5.960154,4.4760165,5.676132,6.4510765,4.093414,4.183779,5.1301904,5.628316,4.6426163,6.501272,4.319013,5.2045345,4.4784656,3.7616467,5.140925,5.3153486,4.739806,6.1390104,5.4073863,3.8051465,6.9688463,6.20951,5.0519805,5.5360875,6.6287084,5.9722123,6.76935,5.792684,4.9181576,3.5250523,4.2453074,4.2322373,4.800756,4.850737,4.751204,5.1186013,4.660325
TCGA-78-7537-01,5.6232314,6.2638426,5.7712874,4.7004437,4.3086457,4.8827186,4.4840693,4.005836,5.3987,4.8518677,4.930826,4.1033883,5.5174365,4.290497,4.4720397,4.2963843,5.3638964,2.7521021,2.4729457,3.387037,3.6455781,5.4952874,5.010492,5.9130387,4.6791935,4.3128996,4.6238327,5.9343734,4.442556,5.6480393,6.5085125,4.1882358,4.1724524,5.1194463,5.5567985,4.6254473,6.485576,4.395736,5.1660185,4.4168396,3.7341015,5.1351085,5.3404856,4.778871,6.1933074,5.4770613,3.8686748,7.1344714,6.1290674,5.0397396,5.516196,6.5762115,5.930279,6.766001,5.681988,4.9541287,3.5078316,4.2054744,4.2715993,4.777633,4.9078145,4.7843304,5.088901,4.7617307
TCGA-4B-A93V-01,6.1260033,6.2441835,5.5372376,4.7828975,4.157586,4.7912507,4.282234,4.039263,5.406605,4.9195957,4.775181,4.157337,5.3564467,4.3555145,4.4290442,4.3210588,5.225024,2.7643564,2.4786773,3.3075821,3.6584435,5.387878,4.945231,5.8023973,4.665111,4.4301057,4.667933,5.827875,4.3524933,5.6018357,6.508556,4.256343,4.183914,5.043813,5.541043,4.7221465,6.510971,4.426171,5.0904155,4.349468,3.7010927,5.203267,5.4038005,4.80961,6.179954,5.5580883,3.9454222,7.116193,6.0625567,5.0120025,5.508435,6.496511,5.9751444,6.7482452,5.7026863,5.076883,3.6211102,4.1946545,4.393317,4.8382707,4.855341,4.676929,5.083757,4.841841
TCGA-44-5643-01,6.263539,6.236855,5.432374,4.8140173,4.081944,4.789221,4.2022586,4.1452045,5.3792424,4.973323,4.7379756,4.187298,5.291022,4.3952317,4.419543,4.3201833,5.125893,2.8081484,2.4516897,3.2967205,3.6446888,5.288609,4.9544253,5.83633,4.6454124,4.4887223,4.6359615,5.798887,4.331918,5.601762,6.522575,4.32293,4.185294,5.001362,5.542856,4.712422,6.505928,4.4929633,5.052481,4.3677273,3.6603143,5.1813307,5.423549,4.8213716,6.198431,5.617749,4.0530863,7.235357,6.052354,4.9784884,5.4161797,6.52489,5.921302,6.7486315,5.633681,5.1551824,3.6178927,4.2299285,4.3616924,4.8499737,4.9202995,4.6549253,5.0729904,4.9014025
TCGA-05-4420-01,3.6965814,6.190848,6.9651027,4.3279943,5.011195,5.2482023,5.345954,3.7245996,5.4378543,4.9311748,5.8251085,3.9568017,6.4321527,4.2339463,4.5216055,4.2939143,6.1560802,2.6214025,2.373336,3.7367835,3.656391,6.1571403,5.04579,6.382032,4.6767807,3.6010644,4.825977,6.22264,4.6257577,5.8797846,6.2927313,3.776667,4.3785663,5.411459,5.5861816,4.2512593,6.456551,4.3270407,5.558966,4.692036,4.0415573,4.807521,5.092271,4.8890524,6.178196,5.1881943,3.6967175,6.8059244,6.430143,5.4310913,5.526587,6.8528223,5.7373934,6.648345,5.5697126,4.5292253,3.106371,4.5479093,3.762338,4.8749475,5.022351,5.3648415,5.119016,4.1167274
TCGA-49-4510-01,7.7836742,6.212539,4.904192,5.039191,3.702648,4.473963,3.854094,4.32588,5.3208275,5.1516404,4.1408277,4.4216638,5.000681,4.4313455,4.335959,4.398446,4.5936604,2.8184392,2.4242418,3.0288398,3.7753987,4.912772,4.6905937,5.547333,4.6318583,4.8508434,4.6109586,5.5764813,4.1521506,5.504199,6.5803065,4.5613337,4.184497,4.8599095,5.461351,4.9298506,6.5709224,4.5989623,4.735085,4.1243443,3.492691,5.412428,5.488966,4.9307384,6.115573,5.9218254,4.302144,7.3049808,5.8718715,4.8793545,5.3333426,6.3555446,6.0833597,6.6978097,5.6198745,5.5765243,3.9032946,4.1300874,4.6755605,4.916305,4.8221474,4.3961525,5.0181017,5.2765512
TCGA-05-4402-01,6.037424,6.2714334,5.5759726,4.8108873,4.156178,4.824127,4.3641267,4.0352526,5.392867,4.863561,4.800128,4.164635,5.364627,4.3592205,4.428344,4.3092046,5.2312417,2.793689,2.4818606,3.324377,3.6542795,5.424729,4.9704113,5.781871,4.6382504,4.43254,4.6336412,5.898533,4.3539953,5.60341,6.504884,4.259588,4.186746,5.089398,5.4945974,4.691585,6.497063,4.4489055,5.0897903,4.3397455,3.733936,5.206702,5.3761244,4.82523,6.175106,5.574419,3.921163,7.1842833,6.0629783,5.009784,5.516892,6.5449424,5.95705,6.789763,5.664705,5.094912,3.5696838,4.174359,4.3951826,4.8069906,4.886538,4.6986833,5.051024,4.857362
TCGA-49-6743-01,2.2525778,5.8199544,8.311695,4.1856966,5.722968,5.582155,6.18622,3.391071,5.502188,5.1413403,6.8219337,3.7742682,7.753839,4.220601,4.4704967,4.1098976,6.860105,2.5604796,2.2595756,4.1204166,3.638138,6.401962,4.481963,7.0257435,4.7469234,2.7103267,5.03117,6.503443,4.9444184,6.1657495,6.124812,3.5785913,4.712815,5.800297,5.683577,3.919696,6.3122497,4.3449063,6.089683,5.1801095,4.211006,4.373117,4.8774285,5.024493,6.176594,4.8625903,3.7416778,6.5240245,6.766726,5.6344213,5.7211065,7.0922136,5.583423,6.123727,5.5075884,4.155216,3.019085,5.0236316,3.027564,5.0733395,5.1670213,5.7205763,5.139479,3.3759563
TCGA-86-7711-01,4.2684164,6.2201867,6.644503,4.4370174,4.7820683,5.14125,5.1008453,3.7828784,5.4377904,4.9120955,5.6223845,3.9492052,6.149738,4.2105536,4.502913,4.322955,5.9261565,2.6717649,2.4282563,3.6493971,3.5799828,5.915598,5.022873,6.246781,4.678716,3.8255308,4.760102,6.117981,4.5895977,5.8338275,6.3841257,3.8864093,4.3028827,5.372619,5.5971622,4.325235,6.4494605,4.3423605,5.47396,4.6424828,3.8952348,4.8725057,5.1412954,4.8458166,6.2867317,5.2164826,3.722087,6.959502,6.3756647,5.307723,5.5314093,6.747382,5.8088326,6.6587276,5.6466403,4.6187835,3.2284036,4.405374,3.8891208,4.82719,5.0533013,5.159009,5.1364017,4.3284607
TCGA-53-7624-01,2.3160722,5.806487,8.349101,4.122598,5.624629,5.67732,6.0921483,3.4091594,5.5677047,5.0826244,6.7908807,3.831698,7.6325173,4.1527286,4.5734124,4.11666,6.8398604,2.5008833,2.2651262,4.1249046,3.6531384,6.5018744,4.483414,7.110837,4.785562,2.7022977,4.9327,6.4941425,4.9736705,6.1814666,6.1034775,3.5018697,4.7367725,5.720366,5.7714176,3.993474,6.354775,4.3430853,6.0641084,5.2212834,4.2586164,4.3574433,4.9107575,5.0770288,6.1395135,4.896001,3.732954,6.515377,6.824566,5.807004,5.6579843,7.056315,5.5558653,6.0840254,5.562139,4.179369,2.8731852,5.017548,3.0687768,5.1041183,5.1283793,5.773009,5.1968293,3.3485405
TCGA-67-6216-01,7.9807897,6.170054,4.838745,5.1175857,3.7634327,4.4145975,3.6971636,4.424758,5.3229227,5.2230144,4.0812206,4.4463563,4.9261975,4.5124035,4.3288007,4.3424535,4.3675327,2.7035449,2.3125594,2.845573,3.9300754,4.8967276,4.812354,5.4715056,4.727399,4.9538503,4.6212344,5.583038,4.146263,5.486821,6.6170726,4.600949,4.1294627,4.7803316,5.527771,5.011419,6.675378,4.530465,4.730777,4.075717,3.516506,5.453197,5.515485,4.8573666,5.9250283,5.9858794,4.3583026,7.1269655,5.8419724,4.7545733,5.2544007,6.3251595,6.135608,6.725138,5.7422414,5.592684,4.0365252,4.1878657,4.68581,4.9323034,4.7087784,4.248623,5.0452886,5.25666
TCGA-78-7167-01,6.663309,6.2378454,5.349537,4.8760552,4.041859,4.6992607,4.056388,4.117846,5.393978,4.950109,4.5737762,4.2174473,5.252323,4.401674,4.394878,4.331596,5.049309,2.7903118,2.43598,3.2132547,3.6921217,5.262497,4.875815,5.7310705,4.6630273,4.539126,4.65097,5.788361,4.306652,5.5188007,6.5226493,4.4054537,4.177509,4.9922447,5.491395,4.8537025,6.532267,4.505811,5.0107474,4.281166,3.6758726,5.2855053,5.465787,4.8005,6.1385326,5.6550813,4.052363,7.181459,6.0025563,4.938845,5.5008545,6.456188,6.0010676,6.727519,5.66073,5.2001743,3.7350338,4.169662,4.4510784,4.8749943,4.849094,4.5600996,5.052283,4.925029
TCGA-L4-A4E5-01,3.357808,6.275477,7.2400994,4.3484516,5.130432,5.3331223,5.4851904,3.7075565,5.4313135,4.8309507,6.003511,3.8152895,6.4483123,4.1827745,4.5840836,4.324232,6.2017336,2.5976229,2.3844662,3.7548769,3.6293266,6.267718,5.113944,6.490402,4.709211,3.5019379,4.7537146,6.227051,4.6813393,5.9963193,6.308085,3.6268797,4.387224,5.4954343,5.7302456,4.1529613,6.4140224,4.2355385,5.623884,4.8280993,4.015903,4.733601,5.0495563,4.773094,6.2229114,5.065855,3.5408902,6.780199,6.542172,5.385609,5.5078225,6.9837437,5.682928,6.652759,5.665377,4.4303045,3.009047,4.5804543,3.706261,4.775432,5.132893,5.3807936,5.146042,4.047425
TCGA-17-Z043-01,4.645479,6.2990346,6.346863,4.502996,4.6628494,5.05615,4.969539,3.8132179,5.415552,4.841506,5.390831,4.042588,5.964889,4.2781544,4.5109076,4.288668,5.7782817,2.7277136,2.4384754,3.6087747,3.6298726,5.8328447,5.1308074,6.1221094,4.6095624,3.9845948,4.718581,6.0782547,4.540569,5.7557235,6.4200253,3.930473,4.22189,5.320199,5.5073667,4.407575,6.489998,4.3580623,5.392279,4.526738,3.9382133,4.9773726,5.2267013,4.8465505,6.226712,5.3118205,3.7076497,6.9931083,6.2745376,5.2441406,5.5243173,6.7144523,5.811164,6.827082,5.640803,4.7043533,3.29526,4.364733,4.0004015,4.8285832,4.9806027,5.0957384,5.0896854,4.458902
TCGA-05-4397-01,2.2282963,5.7662253,8.356239,4.1808105,5.7541676,5.5857925,6.1989098,3.397743,5.5142913,5.1927295,6.795347,3.807973,7.746424,4.1936,4.4755197,4.0969124,6.8348985,2.5331626,2.2578087,4.1280956,3.6595118,6.40148,4.4708204,7.046065,4.7616653,2.6969833,5.0283127,6.468074,4.973668,6.19532,6.108336,3.545601,4.7770467,5.8134365,5.6889644,3.9152846,6.3270283,4.333992,6.0985775,5.2205915,4.2567163,4.3598833,4.8882356,5.055176,6.127844,4.8842816,3.7728531,6.4599504,6.787635,5.638313,5.698503,7.0804315,5.5801563,6.09168,5.5223303,4.1586504,3.003306,5.091325,3.0302758,5.0959115,5.153344,5.7354746,5.153423,3.3573472
TCGA-73-4677-01,3.9409857,6.266551,6.779366,4.380753,4.8447933,5.171651,5.169747,3.7730198,5.45527,4.889694,5.721605,3.907313,6.1748843,4.163054,4.4931903,4.3479533,6.0427456,2.5981824,2.4244528,3.6370234,3.585146,6.0182977,5.141982,6.2811136,4.7295938,3.8343863,4.7821555,6.148544,4.5965166,5.8836336,6.354134,3.7759228,4.308674,5.4050646,5.6699986,4.2792916,6.458842,4.25116,5.5084267,4.6756606,3.893151,4.885292,5.0951557,4.7813163,6.2523375,5.1783967,3.6389403,6.89634,6.396977,5.3449736,5.530915,6.769995,5.846688,6.713868,5.6785984,4.5630903,3.169767,4.3858,3.9153888,4.764681,5.070301,5.1637216,5.1633854,4.3181086
TCGA-97-8552-01,8.056964,6.090508,4.7019906,5.238278,3.754582,4.2736697,3.7778437,4.5104237,5.2667074,5.38026,4.033968,4.4379315,4.8671556,4.502921,4.2064614,4.365154,4.337219,2.5765455,2.3635855,2.7581959,4.0376225,4.7605433,4.669684,5.2795897,4.841808,5.0362353,4.725583,5.398566,4.096045,5.518333,6.6446714,4.5890975,4.013753,4.63902,5.56287,4.9674134,6.721295,4.3943496,4.701081,4.052026,3.4072201,5.4477987,5.4441257,4.8929462,5.9388957,6.033491,4.432546,6.906593,5.742963,4.7110944,5.201101,6.246715,6.294698,6.690775,5.8243866,5.697578,4.10724,4.0841584,4.816192,4.916512,4.524338,4.298713,5.0865464,5.343147
TCGA-17-Z031-01,1.8299125,5.4976397,8.437834,4.2267685,5.8386683,5.419104,6.322359,3.5655494,5.6259246,5.4422836,6.680745,3.9911404,7.716127,4.159414,4.4451976,3.9552078,6.688438,2.2813733,2.2079341,4.180658,3.8892913,6.5161266,4.7666993,6.8267584,4.9231157,2.6692576,5.063432,6.36022,4.7818785,6.265323,5.950424,3.395362,4.887751,5.7669353,5.7523494,3.7350473,6.2989626,4.198153,6.128511,5.1495075,4.248569,4.4316196,4.742665,5.0864863,5.8169174,5.0768404,3.9012082,6.2197294,6.598974,5.689314,5.5681577,7.07307,5.804164,6.2259264,5.344742,4.261213,2.8625503,5.22463,3.2754388,4.9791393,5.065008,5.9050574,5.220491,3.2595978
TCGA-55-6978-01,7.946296,6.214865,4.84949,5.0609484,3.7180257,4.4534426,3.7633765,4.337201,5.3397017,5.125132,4.0338492,4.3996253,4.950806,4.3740773,4.3394365,4.376455,4.566974,2.7796988,2.4302177,3.0244823,3.78167,4.8947134,4.5876055,5.5639253,4.7475386,4.8268623,4.5954194,5.6119785,4.1852255,5.3465714,6.5347257,4.6996584,4.1529417,4.8322268,5.3649225,5.059758,6.545597,4.6119766,4.7104073,4.128675,3.529813,5.4797673,5.575157,4.8788323,6.071685,5.9449334,4.2925706,7.255932,5.793044,4.843343,5.414288,6.3085666,6.120259,6.6613755,5.5910144,5.618571,3.937116,4.0639462,4.740126,4.934076,4.7607365,4.3198814,4.9993176,5.2415175
TCGA-55-A4DF-01,2.4903011,5.85691,8.221207,4.17541,5.587567,5.608898,6.0457892,3.396165,5.543601,5.063258,6.7142363,3.818733,7.568599,4.160251,4.543771,4.1345787,6.8072877,2.5463932,2.2806897,4.0865436,3.6147027,6.404197,4.4966493,7.0520344,4.745638,2.7964802,4.9202766,6.4866486,4.9700694,6.1563444,6.1424174,3.5324447,4.7051826,5.761268,5.7245173,3.9931114,6.361663,4.3539305,6.0262737,5.205074,4.2467237,4.4057946,4.9257393,5.040081,6.1823626,4.908706,3.709863,6.562428,6.7925153,5.7000394,5.68248,7.0231595,5.577296,6.132867,5.5973854,4.1975183,2.9204454,4.9685693,3.1001546,5.0726085,5.1576467,5.6928134,5.164616,3.4593067
TCGA-86-7954-01,4.678156,6.2789993,6.314859,4.530485,4.589632,5.103955,4.88441,3.852286,5.409213,4.8418536,5.326314,4.004737,5.922317,4.2582603,4.5495787,4.3377953,5.75715,2.6806111,2.439739,3.6045713,3.5805235,5.8324337,5.1374755,6.1855206,4.646234,3.963657,4.679144,6.034494,4.5178356,5.7128224,6.4565363,3.9494867,4.2203197,5.246963,5.6392913,4.4518137,6.4620056,4.3405766,5.366483,4.6093864,3.846829,4.942171,5.2853045,4.8146787,6.229327,5.3780084,3.6883562,6.9579015,6.215817,5.3032804,5.477899,6.6275125,5.8315077,6.7730336,5.6823354,4.7485456,3.240913,4.3752995,3.997076,4.811483,4.960543,5.0884085,5.118686,4.445196
TCGA-05-4384-01,6.2782574,6.2697716,5.4347215,4.800023,4.0826974,4.7888813,4.189009,4.1846423,5.3400407,4.9441595,4.690607,4.1878896,5.3233647,4.391328,4.400688,4.314993,5.1429853,2.837315,2.4438927,3.3022425,3.6494274,5.3098927,4.933784,5.7918134,4.6623735,4.4567037,4.6271973,5.863621,4.319676,5.5447135,6.539181,4.3910327,4.1501727,5.000676,5.486674,4.7278485,6.4891477,4.509528,5.034368,4.3195405,3.63758,5.1823497,5.4295087,4.8117876,6.212413,5.651556,4.061425,7.282474,5.997276,4.9364996,5.432575,6.529624,5.9011054,6.7631717,5.580772,5.160747,3.5984993,4.202384,4.3654795,4.848734,4.9512086,4.703624,5.053579,4.8839464
TCGA-38-4632-01,2.7734807,6.108481,7.985971,4.1432376,5.3613257,5.616653,5.7623706,3.4175494,5.5045004,4.8401012,6.541251,3.7570856,7.2658205,4.164966,4.574734,4.247435,6.7585025,2.5949724,2.3342128,3.9449003,3.487095,6.4216213,4.608238,6.982404,4.7570496,3.0318725,4.8605556,6.529173,5.0127764,6.1827717,6.2787037,3.518253,4.709713,5.6913676,5.807066,4.0797806,6.404586,4.319097,5.933756,5.1497087,4.1437,4.456121,5.023955,4.958864,6.2241,4.8835397,3.5399015,6.6407237,6.867648,5.675468,5.669336,7.0555415,5.5392075,6.234826,5.713863,4.2453756,2.9536853,4.8496084,3.2186852,5.067746,5.2212024,5.566367,5.154228,3.6109335
TCGA-17-Z018-01,3.8838167,6.2920313,6.7864666,4.412512,4.998738,5.2058377,5.2460856,3.8083208,5.3889856,4.789704,5.7969656,3.825411,6.2321386,4.256705,4.5709143,4.3925066,5.976524,2.6700163,2.3822982,3.6184025,3.6937733,6.244603,5.10693,6.2787366,4.631212,3.6938877,4.799171,6.1552877,4.6538,5.861018,6.3685594,3.724961,4.363311,5.3976398,5.591774,4.295801,6.486544,4.3013663,5.4653955,4.7191157,4.067108,4.8444657,5.144791,4.7561,6.1360307,5.1996565,3.5677035,6.8148203,6.495105,5.3257165,5.4502654,6.874309,5.723647,6.7299924,5.703841,4.565779,3.0999846,4.479772,3.84188,4.8041143,5.048762,5.268937,5.029691,4.239534
TCGA-64-5775-01,2.8026755,6.00728,7.866214,4.3015614,5.4414334,5.4837027,5.8908954,3.5260003,5.429987,4.927685,6.642254,3.780417,7.3305273,4.19259,4.5426283,4.190628,6.6270294,2.650097,2.3459291,3.956441,3.545061,6.2937527,4.67643,6.8329425,4.7281723,2.9672852,4.8469563,6.4249225,4.8925695,6.1079,6.282556,3.6183968,4.5340123,5.603139,5.6702557,4.0440907,6.3766565,4.3496237,5.8315463,5.077448,4.098429,4.448914,4.9353757,4.9391537,6.2719464,4.889201,3.6728234,6.6994605,6.6681514,5.543545,5.662432,6.945889,5.6034994,6.3473554,5.6333137,4.2564435,2.9570553,4.7882204,3.2332525,4.984763,5.1608086,5.5299563,5.1295004,3.7078543
TCGA-38-4631-01,2.293524,5.841912,8.289129,4.1829205,5.6715555,5.605863,6.1445436,3.3962648,5.515966,5.0936584,6.8203683,3.774023,7.7084374,4.214319,4.5082226,4.118741,6.837439,2.5570276,2.2615054,4.116966,3.632203,6.4218593,4.4941764,7.042496,4.750782,2.7127476,4.978077,6.5014176,4.929465,6.1461368,6.129439,3.5835228,4.6655984,5.7603164,5.709936,3.9479463,6.31548,4.35832,6.06659,5.1670623,4.195344,4.3733907,4.8761954,5.015503,6.196309,4.861464,3.726436,6.5708656,6.764383,5.681977,5.7167068,7.0857697,5.5781465,6.1296825,5.519141,4.166734,2.96782,4.9736977,3.0401528,5.062647,5.1633754,5.7266564,5.1540103,3.3851557
TCGA-69-8453-01,6.9985495,6.120308,5.154965,5.0909185,3.918467,4.4903836,4.143388,4.3748302,5.314012,5.243476,4.4653344,4.3565154,5.1182275,4.5289154,4.256384,4.3820477,4.7343297,2.6625838,2.3625114,3.0083158,3.8994792,5.040108,4.8149037,5.5141306,4.672191,4.7725816,4.717906,5.5473857,4.112435,5.66584,6.5838785,4.362922,4.1440587,4.8117614,5.6291447,4.7432404,6.6354184,4.426045,4.914213,4.2512836,3.5097992,5.2949934,5.335098,4.919596,6.0409603,5.933316,4.2898216,7.009726,5.9269867,4.8654013,5.193462,6.423678,6.1390285,6.726955,5.7323027,5.50572,3.8297799,4.2044964,4.581664,4.902211,4.7393117,4.5385633,5.0885844,5.068862
TCGA-91-6840-01,5.985197,6.283117,5.5963717,4.7612057,4.2087035,4.830319,4.3721805,4.0112877,5.392981,4.9027634,4.8480067,4.132824,5.422976,4.354096,4.446669,4.340157,5.24979,2.763879,2.4718926,3.3390129,3.6344817,5.426078,4.995999,5.835089,4.6516485,4.387797,4.6580863,5.8745093,4.375416,5.6100283,6.5165625,4.222051,4.1783023,5.0953484,5.53567,4.6684713,6.494843,4.4266047,5.1167264,4.37899,3.7151225,5.1709924,5.381571,4.8139043,6.2132125,5.531567,3.9107075,7.123615,6.0848107,5.044581,5.5029163,6.524048,5.951486,6.771725,5.7078304,5.0625415,3.5702317,4.1956573,4.3294387,4.8257966,4.891509,4.702792,5.0720825,4.809609
TCGA-91-6836-01,2.7014487,6.0684195,7.9737873,4.2010326,5.4142013,5.592599,5.799538,3.4741123,5.4678082,4.8825936,6.5912766,3.7463648,7.26501,4.1768584,4.5864296,4.2467465,6.6473694,2.5969255,2.3276205,3.9451811,3.5487857,6.4100204,4.6398015,6.944664,4.759455,2.9861104,4.8247056,6.4295535,4.9426966,6.1434803,6.274163,3.5529284,4.6039824,5.641407,5.7717657,4.0777125,6.4019036,4.333544,5.8882117,5.1216784,4.139976,4.432145,4.986925,4.9324512,6.248389,4.8842893,3.5936546,6.6693,6.8016305,5.650788,5.6401973,7.0345173,5.53917,6.2616067,5.6897373,4.25034,2.9365761,4.8096676,3.211831,5.031507,5.1905413,5.5704994,5.1625657,3.6341925
TCGA-75-7030-01,8.294483,6.1655874,4.5697336,5.3590674,3.5348384,4.2618747,3.7344398,4.636681,5.224677,5.319636,3.9650033,4.4938326,4.74796,4.6155624,4.1694684,4.436216,4.224803,2.7142322,2.3550088,2.7721758,3.9650807,4.6168113,4.643571,5.2162848,4.6797247,5.1346865,4.670732,5.376021,3.9067936,5.5009704,6.7065277,4.667199,4.049608,4.5948563,5.5614796,4.9982324,6.6520557,4.51321,4.6441298,4.062709,3.2987638,5.4779625,5.4735537,4.941206,6.0430794,6.2607555,4.5261283,7.1014113,5.6691856,4.7144213,5.068459,6.2521467,6.241254,6.7386103,5.7406764,5.912745,4.1554956,4.071412,4.8224463,4.97838,4.67564,4.162944,5.032648,5.351545
TCGA-67-3770-01,4.6291323,6.2119756,6.3877077,4.4734044,4.6113997,5.0743737,4.9666405,3.8206854,5.4546795,4.928178,5.3974557,4.0360518,5.974825,4.220465,4.495214,4.287883,5.8176103,2.672398,2.4456496,3.6322963,3.561525,5.795378,5.0912037,6.1508904,4.6848783,3.9526246,4.7244353,6.0854416,4.52887,5.7824364,6.404767,3.9563835,4.289077,5.3094234,5.597257,4.3667903,6.433931,4.3474045,5.4193754,4.5745525,3.8163662,4.9456687,5.1941004,4.864072,6.263461,5.3090415,3.7528763,7.003366,6.270569,5.295231,5.530838,6.695032,5.8615427,6.7155833,5.6190267,4.71362,3.2693217,4.4116535,4.0159783,4.814132,5.0265703,5.0865035,5.1479993,4.41959
TCGA-55-7911-01,4.2736597,6.271982,6.666133,4.432806,4.7670145,5.1954165,5.0997434,3.8477685,5.413456,4.8561783,5.6034355,3.9529932,6.0854197,4.234704,4.5446715,4.287768,5.904343,2.6823611,2.4373307,3.6227682,3.6289928,5.9692416,5.1190624,6.2662516,4.6628814,3.84281,4.7619777,6.115505,4.6128726,5.867829,6.396709,3.7824671,4.337147,5.323867,5.651444,4.366263,6.468951,4.264532,5.4426103,4.6956506,3.9453795,4.8758054,5.226323,4.808785,6.1814337,5.2614684,3.6674483,6.8538356,6.382159,5.292738,5.4611883,6.759447,5.7514787,6.71923,5.713089,4.6320033,3.256808,4.5187006,3.9543922,4.801394,5.01934,5.1076884,5.1114063,4.3427896
