Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7167-01,7.1728706,5.635903,4.7019563,5.155411,4.6309958,4.9764833,5.0336084,4.4001565,5.956416,5.909449,5.2907577,4.7350993,5.363068,3.9388978,4.0827737,3.5911078,6.3050814,3.1598718,2.54296,2.7971764,3.9575613,5.2246814,5.3927474,6.0975084,4.885771,3.692458,4.7345886,5.7549005,3.8162925,6.4113336,6.4979544,3.6693215,4.8222923,5.147929,5.6854978,5.0416822,6.434875,4.6928506,4.6260843,4.2435255,3.7001579,5.3313885,5.835028,5.108594,5.298612,5.111509,4.462769,7.338474,6.3357224,5.171483,5.7033606,5.5696282,5.802561,7.240804,4.9468827,4.830837,3.9003997,4.4014935,4.211366,3.548764,5.3045163,5.0277767,4.714498,4.8352833
TCGA-L4-A4E5-01,2.8634,7.4864235,4.8457494,6.085736,4.4969697,4.784564,5.612655,5.0988064,6.2960043,5.7369666,5.1711106,3.6161978,6.0354133,3.2529075,4.2098637,2.9568498,6.5238643,3.6882048,2.8458161,2.2867064,3.8494081,5.320772,5.6517396,6.0688047,5.702166,3.2240856,4.4276266,5.6736474,3.5082598,7.305447,6.2407713,3.976484,4.145645,5.971674,4.8955116,4.7973547,6.3982897,4.830982,4.874101,4.2292404,3.5530977,5.340153,5.513609,4.6843204,5.685694,6.3327117,4.2074866,7.8438725,5.987681,5.654566,6.392223,6.0713634,6.2224917,7.3672748,5.1246,4.7585135,3.0664117,4.23917,4.2914686,3.6863768,5.4237866,4.6545935,5.4538455,3.888842
TCGA-17-Z043-01,4.7453465,6.751453,4.7567544,5.840357,4.636902,4.859913,5.280972,4.8654904,6.20799,5.847317,5.1376667,4.039532,5.824647,3.4804888,4.188703,3.139514,6.385623,3.4576776,2.7069623,2.4727685,3.8310113,5.2425113,5.5922947,6.089758,5.418674,3.3744378,4.6289935,5.802677,3.5287423,6.962999,6.449585,3.8268135,4.401968,5.6560555,5.165876,4.8776093,6.471739,4.737561,4.695249,4.190988,3.638568,5.378573,5.667068,4.80162,5.443327,5.8072157,4.3053284,7.6031904,6.1495786,5.417048,6.1554823,5.8519454,6.102939,7.436971,5.071605,4.7571316,3.4258769,4.249169,4.0927157,3.4814866,5.3894434,4.7915826,5.0892987,4.2076397
TCGA-05-4397-01,0.67856354,8.442328,4.909963,6.266276,4.0169363,4.5394053,5.886531,5.5079613,6.500698,5.6839285,5.0567203,3.0566757,5.9726143,2.9316635,4.2346683,2.728674,6.617589,3.9547708,2.8231363,1.8749768,3.7648447,5.211942,6.055529,5.8697333,6.3108473,2.889554,4.430594,5.5787864,3.402323,7.6545615,6.070329,4.0884886,3.8462064,6.5022783,4.348693,4.4926586,6.0367274,4.9561324,5.0838284,4.574107,2.982517,5.24566,5.4507236,4.460132,5.807573,7.1645427,4.0997458,8.207158,5.8725934,6.144959,6.671412,6.525509,6.168061,7.301145,5.258664,4.8434668,2.8245692,4.195468,4.378435,3.6575546,5.6972117,4.3738947,5.93365,3.298426
TCGA-73-4677-01,3.7437077,7.3157506,4.8490057,6.0094533,4.5576005,4.876904,5.4481554,4.911747,6.1859283,5.82343,5.1883616,3.8491504,5.901604,3.3449209,4.152198,3.0877194,6.468758,3.5939484,2.805541,2.331679,3.896261,5.294634,5.5601606,6.0443106,5.5085864,3.3222942,4.517705,5.7037044,3.5180192,7.0791144,6.3420568,3.8854823,4.317354,5.8245544,4.9034176,4.84361,6.475988,4.7791767,4.6608353,4.218997,3.6639113,5.363617,5.6566133,4.67563,5.656877,5.998331,4.2658935,7.7782493,6.037173,5.5853014,6.2321415,5.9209843,6.0807114,7.4653287,5.126932,4.7199216,3.1516635,4.258766,4.1979985,3.5485315,5.470823,4.7600894,5.3186073,4.056239
TCGA-97-8552-01,8.9950905,5.023234,4.653482,4.518791,4.4778457,4.900307,4.8402905,4.14483,5.850138,5.755421,5.447744,5.3567433,4.941457,4.3506217,4.0354624,3.9075909,6.319419,2.6588767,2.2325704,3.2779098,4.2683935,5.2473335,5.1286693,6.1199346,4.5182414,3.910525,5.034409,5.6657987,4.062119,6.005376,6.5487504,3.530641,5.00819,4.7116404,6.414697,5.0904937,6.2583604,4.6065507,4.667299,4.375556,3.4073527,5.3417616,5.9387054,5.5578046,5.1026387,4.7685347,4.597325,7.0457816,6.143678,5.1503325,5.299322,5.5596957,5.330973,6.909107,4.8071966,4.780653,4.5439725,4.5596023,4.3904915,3.6689277,4.964485,5.059627,4.0944886,5.3238497
TCGA-17-Z031-01,0.051958892,8.68851,4.739794,6.1859837,3.9291677,4.5847754,5.6770096,5.4778748,6.5372014,5.7241735,5.013647,3.0574052,6.2092223,3.0974154,4.3836274,2.8400187,6.55536,3.9944031,2.8018026,2.0327303,3.838999,5.3128495,5.9314666,5.8646994,6.1143074,2.9381979,4.3569193,5.4719195,3.5315225,7.5245075,6.0410376,4.13278,3.6742442,6.50842,4.8770823,4.660166,6.1793976,4.9115815,5.021813,4.5414333,3.0730004,5.245602,5.2797437,4.446509,5.7960796,6.938355,4.006483,8.154062,6.0358195,5.9323564,6.5006013,6.4633894,6.2154512,7.3983145,5.1904836,4.838002,2.8633919,4.1129575,4.5648556,4.0521173,5.7028985,4.333071,6.044839,3.4680924
TCGA-55-6978-01,8.484446,5.047155,4.573353,4.7241464,4.571499,4.978488,4.9698277,4.24916,5.895499,5.859449,5.461668,5.211683,5.019445,4.240185,4.0498567,3.7888458,6.3068166,2.8558617,2.3680332,3.096112,4.112872,5.2628465,5.2196207,6.0825524,4.597593,3.8040125,4.7790008,5.6586285,4.071121,6.1062126,6.3986697,3.6043947,4.8513503,4.805745,6.2644825,5.1793804,6.338351,4.6699643,4.752918,4.275121,3.5308037,5.291341,5.826918,5.431129,5.2471485,4.9106464,4.500655,7.2054644,6.1812334,5.121607,5.4706955,5.4782467,5.5170064,6.9047728,4.824265,4.888058,4.333274,4.510543,4.500913,3.6631973,4.8843827,5.00611,4.362518,5.2157106
TCGA-55-A4DF-01,0.9209755,8.347518,4.938618,6.362522,4.0494547,4.563456,5.9329686,5.4972863,6.475137,5.696759,5.118336,3.1742787,5.950135,2.9029806,4.1843243,2.7211459,6.6499205,3.9259543,2.7257974,1.8049672,3.7050364,5.198521,6.053327,5.9528623,6.317174,2.9101214,4.4385867,5.626088,3.366072,7.683746,6.100136,4.077636,3.8615613,6.439441,4.2164407,4.4780045,6.057428,4.9826813,5.067785,4.5378885,3.0503335,5.2667923,5.4560733,4.519118,5.811439,7.2263455,4.146592,8.184756,5.829486,6.1411424,6.67634,6.539559,6.137931,7.315127,5.262393,4.83496,2.8678298,4.21492,4.3222246,3.6592398,5.633403,4.4255686,5.8836727,3.324394
TCGA-86-7954-01,4.706023,6.7526126,4.7816534,5.8127723,4.6097517,4.8555274,5.3029685,4.8456707,6.213488,5.8361564,5.1779065,4.0253587,5.8293247,3.5092936,4.1915317,3.1642346,6.4021983,3.462645,2.746187,2.47977,3.8381937,5.2883058,5.588045,6.0609746,5.432022,3.3703759,4.5839634,5.754332,3.5746999,6.9536767,6.383594,3.8060856,4.420547,5.6321607,5.2003036,4.8738723,6.4294763,4.730937,4.706093,4.2239757,3.5628757,5.3723755,5.7011757,4.8341722,5.4683523,5.815042,4.3037257,7.613104,6.1278787,5.4830446,6.1553087,5.8745785,6.064777,7.396463,5.0670567,4.773183,3.3959558,4.2624516,4.1468678,3.5143497,5.3724194,4.784685,5.147648,4.1928334
TCGA-05-4384-01,6.734441,5.831171,4.7290535,5.3135567,4.631598,4.9655848,5.0783463,4.4569216,5.9765806,5.9132633,5.2192483,4.5654645,5.5061693,3.833966,4.1352553,3.4718165,6.335745,3.211275,2.5784152,2.7834287,3.9386377,5.2374554,5.42274,6.0639114,4.9705567,3.6453967,4.6822777,5.7920456,3.7157898,6.532616,6.499792,3.702419,4.770746,5.255409,5.5609903,4.991857,6.4752364,4.687301,4.5966516,4.1713257,3.7267907,5.3522754,5.8388977,5.034931,5.3221283,5.2184944,4.4122276,7.371986,6.3070426,5.245462,5.8122644,5.639162,5.863664,7.2726836,4.988495,4.7745757,3.775037,4.3156166,4.1600237,3.5077686,5.333147,4.982057,4.8270736,4.7195415
TCGA-38-4632-01,1.6781491,8.003823,4.918305,6.319174,4.125606,4.6810184,5.953266,5.3441854,6.457227,5.71614,5.233359,3.2491012,5.8953867,2.9214303,4.1100473,2.765439,6.6383686,3.9686666,2.7789142,1.8831084,3.687547,5.1803975,5.950174,5.884721,6.2073574,2.961906,4.365098,5.6566477,3.4256587,7.6180687,6.0291247,4.025266,4.0269547,6.3587937,4.3268123,4.540991,6.0295196,5.044274,5.115364,4.5083675,3.1218147,5.2618213,5.489726,4.5786266,5.819771,7.06366,4.1257873,8.157147,5.8852115,6.1297665,6.6376996,6.4224586,6.122159,7.3060946,5.287127,4.836665,2.8725395,4.266243,4.351132,3.5507128,5.6630054,4.510958,5.7857733,3.4413393
TCGA-17-Z018-01,3.6135678,7.339627,4.9153037,6.140543,4.6647973,4.814452,5.481568,4.9555,6.2204657,5.7571335,5.0906157,3.7214186,6.032482,3.3054788,4.25217,3.0213325,6.3708196,3.5494382,2.8049226,2.433519,3.836388,5.3107142,5.586443,6.165107,5.49334,3.3515813,4.460347,5.7678175,3.4340413,7.2182827,6.3984604,3.9433458,4.3407407,5.832739,4.829858,4.7931743,6.4802637,4.685616,4.8038483,4.106029,3.6318989,5.3482842,5.6704636,4.7077174,5.534943,6.0139475,4.2900615,7.6691265,6.069409,5.5155134,6.3123155,6.0410504,6.204229,7.4173346,5.0931563,4.68387,3.1599383,4.209721,4.127059,3.5452013,5.393599,4.663772,5.2424965,3.9699295
TCGA-64-5775-01,1.757564,8.067706,4.909979,6.2636704,4.17168,4.668965,5.821093,5.3024206,6.3928576,5.822751,5.1884437,3.372414,5.9215393,3.0181668,4.1535773,2.8827999,6.531377,3.8053696,2.7508852,1.9228262,3.7842376,5.2053823,5.927494,5.9476023,6.068447,3.0691414,4.424987,5.626497,3.4705446,7.5079746,6.106258,4.033654,4.0422225,6.2641354,4.3632736,4.5564537,6.1272893,4.933411,5.0140243,4.466371,3.1690032,5.2978377,5.55522,4.5400434,5.8070235,6.922397,4.20199,8.087606,5.8009186,5.9823217,6.5772567,6.3897653,6.1048236,7.344819,5.236107,4.810223,2.9315853,4.2493258,4.360819,3.5779781,5.565913,4.5258904,5.800453,3.5641274
TCGA-38-4631-01,0.7505948,8.414076,5.00214,6.360738,4.0770674,4.5638185,5.9485383,5.469616,6.4298525,5.753273,5.064062,3.1802526,5.943689,2.9169762,4.1803255,2.7622514,6.6631536,3.863026,2.741284,1.7753787,3.7275336,5.186329,6.0549626,5.98071,6.292156,2.9787247,4.4160852,5.5932226,3.366872,7.6768174,6.086048,4.090974,3.8697329,6.454088,4.221157,4.441471,6.0549135,4.9680433,5.089599,4.515123,3.086356,5.2631326,5.502588,4.478034,5.8200316,7.226644,4.178781,8.17697,5.7704105,6.1592445,6.6679273,6.552496,6.100158,7.315339,5.2401357,4.822657,2.8138983,4.221284,4.344224,3.7088478,5.6299334,4.4019523,5.907915,3.3417702
TCGA-69-8453-01,7.6357527,5.587076,4.726972,4.9449754,4.5295725,4.870884,5.04616,4.365584,5.9980183,5.760239,5.3548207,4.9329815,5.2279,4.044305,4.095679,3.6668084,6.362312,2.8842103,2.4849734,3.0309143,4.1982584,5.281927,5.2899246,6.0758157,4.7905188,3.7423797,4.8757186,5.7183666,3.898627,6.3075404,6.495079,3.6390562,4.8592186,5.043689,6.020453,4.995112,6.345642,4.6188755,4.727517,4.261935,3.4696157,5.381111,5.8933063,5.3159504,5.2704434,5.121768,4.51428,7.255872,6.0487003,5.30556,5.6236353,5.724555,5.50172,6.901207,4.8986006,4.74418,4.188174,4.4405065,4.328347,3.6616669,4.9541984,4.935253,4.4513106,4.9372063
TCGA-91-6840-01,6.24908,6.102319,4.7390904,5.4404764,4.6129847,4.9586215,5.1287546,4.530977,6.0072274,5.918016,5.181815,4.429963,5.5859184,3.7895854,4.1340394,3.4121232,6.3474994,3.3008738,2.6178901,2.6712632,3.8835182,5.2570186,5.4456077,6.0885277,5.098392,3.5901446,4.6348624,5.7421207,3.6884038,6.6227684,6.448272,3.712786,4.6612487,5.3644204,5.4121833,4.976234,6.4538016,4.72137,4.653974,4.225793,3.6914382,5.328501,5.781885,4.9498076,5.372767,5.336527,4.385158,7.440838,6.29549,5.274383,5.880026,5.6661644,5.9771914,7.35604,4.97434,4.7805357,3.6335332,4.3545456,4.1271596,3.507572,5.372638,4.9580016,4.920232,4.5498767
TCGA-91-6836-01,1.7743007,7.897459,4.9429,6.3775697,4.2998004,4.6362047,5.9153295,5.340865,6.4016433,5.7614884,5.1988773,3.3553917,5.8734593,2.9395683,4.111026,2.7736948,6.6922903,3.8392932,2.7964334,1.8601152,3.6432223,5.172308,5.9981093,5.985823,6.1585083,3.0374815,4.408253,5.7148886,3.3962052,7.6079288,6.1203303,4.038562,4.065035,6.219879,4.299159,4.527261,6.0905643,4.9911375,5.112539,4.43061,3.2411904,5.2926993,5.517185,4.6196184,5.75851,6.9601297,4.218584,8.094347,5.8526373,6.0734262,6.6665554,6.351746,6.2017016,7.319667,5.2399545,4.8664556,2.8722754,4.279942,4.295015,3.6448913,5.576,4.5570397,5.70457,3.5233927
TCGA-75-7030-01,9.241087,4.9372897,4.7560096,4.4570036,4.5506296,4.994186,4.8555098,4.0665855,5.9606085,5.7384214,5.4792995,5.5537148,5.0269384,4.31649,3.9859197,3.9745872,6.4597015,2.557074,2.3887274,3.2993286,4.385451,5.2676435,5.0985293,6.1302,4.354318,3.8828247,4.981206,5.6225877,4.0922546,5.879645,6.490743,3.4697964,4.947683,4.711696,6.425625,5.197841,6.3482256,4.609336,4.7392006,4.2514195,3.4573672,5.3837233,5.9757175,5.6266184,5.29991,4.6729784,4.542047,7.104736,6.0344133,5.0885944,5.3015957,5.4946704,5.1182117,6.6909094,4.788962,4.756724,4.5132895,4.550963,4.4037113,3.7789304,4.881939,5.0043073,4.0547833,5.4314547
TCGA-67-3770-01,4.6078553,6.841714,4.7754526,5.854769,4.602167,4.8517013,5.318496,4.869548,6.1937966,5.836311,5.1453514,4.0240154,5.823945,3.4545438,4.1917686,3.1341496,6.402544,3.4863472,2.7075834,2.465212,3.85604,5.2556977,5.571411,6.084191,5.4270515,3.3630493,4.616594,5.782358,3.5380657,6.9897156,6.425095,3.8510952,4.3885155,5.688289,5.132201,4.8881354,6.4541116,4.747041,4.7078676,4.202933,3.6383202,5.361714,5.64401,4.781672,5.4648967,5.8409514,4.2873955,7.6354218,6.146355,5.402056,6.1633515,5.8701496,6.1174254,7.431978,5.0827575,4.7482066,3.409085,4.256649,4.1507664,3.5126565,5.403214,4.7967606,5.1225677,4.209983
TCGA-55-7911-01,3.96842,7.162624,4.8777413,6.026929,4.6363983,4.804872,5.4486117,4.9484587,6.1759877,5.8230953,5.144735,3.8445559,5.8329453,3.3419724,4.2020288,3.069874,6.400204,3.5307426,2.7816408,2.3555493,3.8598723,5.3007197,5.6110945,6.1339574,5.468585,3.3487782,4.529847,5.7323284,3.5239983,7.127459,6.3764606,3.9318652,4.330558,5.7615423,4.8935676,4.831923,6.4483976,4.7285295,4.759016,4.210073,3.6617367,5.3549633,5.654655,4.6934,5.547021,5.9107995,4.3050847,7.722888,6.021062,5.4844,6.272826,5.8979406,6.13512,7.4424057,5.076413,4.748615,3.1715512,4.26359,4.160155,3.495022,5.4041967,4.766737,5.24301,4.0943475
TCGA-78-7152-01,4.8641253,6.7514734,4.806479,5.802689,4.639541,4.868285,5.3082266,4.819554,6.153939,5.8396144,5.15084,4.063555,5.8118877,3.5039053,4.174527,3.1851475,6.3866153,3.42575,2.7308335,2.494933,3.8750823,5.2649918,5.5619326,6.1170435,5.364343,3.416312,4.6017647,5.773731,3.5415986,6.938605,6.439175,3.8375225,4.4426513,5.6320844,5.1288934,4.876548,6.473329,4.7218447,4.699343,4.18342,3.6598318,5.365244,5.678983,4.8054934,5.4816422,5.78098,4.328214,7.59938,6.1189423,5.4198947,6.130128,5.8480816,6.0819874,7.394723,5.0595207,4.7341747,3.4105618,4.2700667,4.122503,3.5052872,5.3828936,4.8081956,5.092922,4.2413177
TCGA-78-7161-01,4.959368,6.6623936,4.7951446,5.7972817,4.652441,4.9241495,5.274778,4.751562,6.127785,5.86038,5.1330504,4.1144066,5.8392763,3.5392249,4.174013,3.205665,6.4048395,3.4117498,2.6888487,2.5534158,3.859101,5.2678437,5.5190945,6.09805,5.3205314,3.4350538,4.562943,5.7665977,3.5478094,6.896853,6.4403644,3.7880447,4.4705997,5.5717916,5.1514134,4.914227,6.494242,4.7221813,4.702876,4.137854,3.6527588,5.3479533,5.716066,4.852919,5.442464,5.711617,4.302247,7.562421,6.1734467,5.416891,6.0928607,5.8505034,6.0583315,7.4092245,5.045847,4.727864,3.4206252,4.273456,4.1034346,3.5315447,5.3900967,4.817652,5.05596,4.2677956
TCGA-86-8279-01,1.7370297,7.97214,4.9468865,6.366153,4.2095404,4.6618023,5.9283304,5.3420715,6.4169726,5.7461314,5.2169256,3.3482816,5.896964,2.945471,4.108969,2.785985,6.650797,3.8795152,2.7329295,1.8572108,3.6741154,5.179254,5.960626,5.9892693,6.1613135,3.0145807,4.394018,5.680877,3.4080129,7.61205,6.092568,4.033458,4.02757,6.277444,4.2829676,4.529409,6.079752,5.009678,5.0839925,4.4576144,3.1965702,5.2828217,5.510856,4.608375,5.797862,7.0307255,4.191526,8.103737,5.845363,6.08448,6.622806,6.4183264,6.120898,7.316466,5.254092,4.8333573,2.9127169,4.267677,4.3059306,3.6108575,5.5830526,4.534962,5.7389503,3.4887629
TCGA-05-5715-01,7.085643,5.7036676,4.7248464,5.230076,4.6329136,4.9609847,5.0553074,4.435808,5.98328,5.9138355,5.2801347,4.6730843,5.386472,3.8742065,4.099528,3.5522761,6.305771,3.1710453,2.546798,2.748347,3.9405122,5.2174115,5.426855,6.094844,4.8846292,3.6728828,4.734154,5.7866716,3.7847044,6.4491506,6.5145154,3.692899,4.8284793,5.2146883,5.6207223,5.013474,6.4718246,4.687925,4.5971975,4.215214,3.7358925,5.353595,5.8476057,5.0734315,5.3312755,5.1578193,4.469055,7.3599167,6.325472,5.1922846,5.756533,5.5914364,5.804085,7.2320557,4.967698,4.807168,3.8739395,4.3500195,4.177916,3.5401642,5.2899885,5.0131335,4.7581415,4.832397
TCGA-78-7148-01,4.03409,7.2126603,4.8185034,6.047579,4.618217,4.8507624,5.406716,4.947002,6.2169585,5.797782,5.2331505,3.858524,5.985716,3.369267,4.1814237,3.0942986,6.4124994,3.561435,2.8296793,2.3838909,3.911336,5.3243356,5.566251,6.093971,5.4835978,3.32442,4.5593147,5.745571,3.528798,7.101465,6.3713617,3.9049466,4.340548,5.751862,5.044539,4.865694,6.4871655,4.7230062,4.6463814,4.202807,3.672385,5.3917394,5.619111,4.7092648,5.6177716,5.953686,4.2992983,7.73564,6.0284414,5.531832,6.242037,5.894931,6.1630964,7.451366,5.1138167,4.7246366,3.232716,4.23845,4.224245,3.5759497,5.4089513,4.7583036,5.2785034,4.0610776
TCGA-86-8054-01,4.2153606,7.005754,4.8498683,5.9892917,4.6017637,4.8622727,5.4252787,4.868158,6.2060914,5.795718,5.152882,3.911266,5.93259,3.368453,4.204882,3.0813606,6.4160323,3.4981308,2.6978927,2.4470396,3.82756,5.295732,5.5739517,6.1146755,5.3947477,3.3869035,4.513836,5.775822,3.4869173,7.0917907,6.389001,3.881257,4.3457694,5.720195,4.9304304,4.8550844,6.474238,4.7425337,4.77382,4.1287227,3.6413302,5.37634,5.6627626,4.773103,5.521152,5.8875356,4.2864027,7.6511884,6.095106,5.4921193,6.239824,5.9186807,6.0954533,7.4013944,5.0786595,4.719773,3.2295034,4.2419143,4.1413403,3.571296,5.3961754,4.7538967,5.176694,4.113453
TCGA-49-4514-01,3.1334121,7.4463577,4.868748,6.1007767,4.5698986,4.8180404,5.552546,5.037698,6.2335367,5.730653,5.191091,3.6562855,6.061488,3.304639,4.2169595,3.0000157,6.4851475,3.6541533,2.8787494,2.3560839,3.9164674,5.3627343,5.5639467,6.0929184,5.6265388,3.2579377,4.435626,5.6704817,3.517815,7.264824,6.291099,3.9473164,4.2821684,5.876183,4.918305,4.8279347,6.4517083,4.75117,4.768211,4.2084203,3.5631034,5.341478,5.5926504,4.681748,5.641286,6.2380476,4.247325,7.7983413,5.9864106,5.680294,6.3492947,6.0482974,6.206939,7.417361,5.1208305,4.6982265,3.1199512,4.2392955,4.2895865,3.6345634,5.38223,4.677627,5.410354,3.8866816
TCGA-75-7031-01,4.6321664,6.8522735,4.7686687,5.8963704,4.646351,4.8568683,5.3173313,4.881422,6.187367,5.8373346,5.1300745,4.017221,5.8433247,3.4251912,4.192618,3.1197262,6.3693633,3.491732,2.681619,2.4503846,3.8531218,5.2238417,5.5693684,6.125996,5.415275,3.3725824,4.626798,5.8134017,3.5077372,7.0135603,6.477298,3.8701258,4.3949494,5.7010436,5.0848813,4.888902,6.49093,4.74001,4.7117295,4.1649404,3.6816087,5.361335,5.640642,4.756364,5.454296,5.851173,4.2965255,7.6269855,6.155902,5.371311,6.169564,5.8811126,6.1363807,7.4496403,5.093256,4.733681,3.4241037,4.2468047,4.1245637,3.5073113,5.3866854,4.7901816,5.0993934,4.1919284
TCGA-44-7662-01,1.4664683,8.172968,4.9454665,6.2413354,4.2198453,4.5718074,5.8693705,5.4025426,6.441035,5.7954016,5.076564,3.1929674,5.89672,2.9974601,4.2008,2.814533,6.5633535,3.8384712,2.9209552,1.8976897,3.7513824,5.1847296,6.0325737,5.918593,6.217126,3.025469,4.3852324,5.5859475,3.4505918,7.571287,6.0445642,4.0978584,3.9535346,6.3829923,4.4424324,4.4641843,6.038619,4.939886,5.1264052,4.51069,3.1197321,5.2543674,5.5131125,4.4924393,5.8056164,7.0112643,4.1663494,8.133776,5.7911143,6.1082625,6.6397467,6.469425,6.152958,7.302476,5.238944,4.857393,2.8089979,4.245964,4.3988256,3.6345196,5.6019197,4.4052114,5.8781366,3.4472797
TCGA-44-6776-01,4.7904716,6.7998595,4.819665,5.8264804,4.659679,4.8556795,5.289,4.83134,6.1512003,5.854912,5.1074395,4.041962,5.826438,3.518746,4.196245,3.1811814,6.400863,3.4072297,2.746412,2.5146034,3.8757312,5.2770057,5.5652885,6.1353436,5.376763,3.414165,4.5882063,5.764253,3.5307846,6.9415145,6.446658,3.8379488,4.4161906,5.637676,5.109508,4.859052,6.4849567,4.7104187,4.6952744,4.178714,3.6523325,5.3639355,5.6762486,4.8100615,5.481837,5.7841997,4.3161154,7.5860887,6.103175,5.427184,6.1327963,5.868507,6.1010466,7.4107747,5.041606,4.72504,3.3970594,4.2578573,4.086864,3.4845347,5.379352,4.792849,5.0866275,4.2194195
TCGA-55-6982-01,4.02072,7.162774,4.9044347,5.9611645,4.6136675,4.843608,5.435592,4.8609834,6.195534,5.8107367,5.0959253,3.8831105,5.977319,3.3765337,4.2282233,3.1127002,6.4721537,3.5060773,2.7556846,2.4285696,3.8303905,5.29891,5.5739937,6.156285,5.4350777,3.3767295,4.4934235,5.7444143,3.4542825,7.0748444,6.3871117,3.8910546,4.3052278,5.8061213,4.893924,4.8238125,6.4838457,4.7635264,4.784305,4.13718,3.6365893,5.3487363,5.626849,4.780477,5.6057596,6.0067444,4.247201,7.644273,6.123907,5.481219,6.2266407,6.021589,6.1337886,7.367657,5.0895762,4.683689,3.27146,4.2178674,4.1262565,3.611406,5.445317,4.731104,5.204529,4.0982842
TCGA-75-5146-01,4.9619303,6.673751,4.789837,5.75328,4.5969253,4.9025726,5.2870116,4.761163,6.1629744,5.8593926,5.163132,4.0845776,5.8292565,3.5399373,4.169147,3.212804,6.4082975,3.4296193,2.726115,2.5141938,3.8467615,5.281064,5.5603786,6.062347,5.3462367,3.432754,4.575703,5.7606077,3.5512414,6.882224,6.399775,3.7994337,4.4332013,5.6053257,5.1721516,4.885791,6.466124,4.743658,4.6919003,4.1805143,3.6347756,5.3736496,5.6911874,4.8393025,5.4928966,5.7234054,4.307264,7.5863137,6.1600933,5.4323993,6.100753,5.829293,6.0471325,7.391304,5.058085,4.7477593,3.3844373,4.274316,4.1227107,3.5508711,5.421901,4.818877,5.118636,4.2650795
TCGA-44-7669-01,1.9533238,7.912837,4.915584,6.272295,4.402967,4.565411,5.8413095,5.3687286,6.362095,5.831112,5.1084495,3.3102674,5.812052,3.015494,4.1668515,2.8379447,6.5161886,3.7695045,2.9582868,1.9120013,3.7290568,5.158762,6.0517616,5.9638247,6.1236033,3.090528,4.4126525,5.6468234,3.4793198,7.542369,6.106205,4.1148896,4.0635915,6.2114987,4.4570208,4.501522,6.04102,4.896446,5.169553,4.4600854,3.2417896,5.2521434,5.541557,4.521069,5.7325816,6.8100348,4.2530355,8.086204,5.769433,6.0045886,6.6406684,6.335203,6.248464,7.3175116,5.2070045,4.9076014,2.8191807,4.305364,4.369191,3.6241875,5.542359,4.5003757,5.7763405,3.5944288
TCGA-73-7499-01,8.158599,5.1223607,4.565456,4.842161,4.544496,4.947966,4.949598,4.2986,5.8668275,5.902166,5.374804,5.089385,5.1000147,4.2081804,4.0788116,3.7212431,6.327145,2.9100356,2.334342,3.0760806,4.0493393,5.2425637,5.2798724,6.074941,4.664407,3.8176954,4.767068,5.7236547,3.995582,6.2179174,6.432002,3.6437423,4.879072,4.8301167,6.196708,5.1125264,6.3092303,4.653815,4.6808667,4.2698226,3.5390384,5.3071923,5.8398504,5.3786206,5.1428604,4.91752,4.5303483,7.201468,6.2604227,5.1744223,5.508362,5.5389214,5.611849,7.039504,4.8333373,4.90908,4.2567124,4.44924,4.4104486,3.6038215,4.967138,5.0092354,4.4661818,5.122016
