Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-53-7624-01,0.29910353,5.628493,5.9928284,6.048985,3.2683206,4.481561,4.833835,5.526411,5.299936,4.4624615,5.275317,4.674108,5.2601757,4.1783233,4.5532675,4.4210315,5.784813,1.9394104,3.1304917,2.4060357,4.1330304,5.121279,4.5203056,5.5962014,5.3961525,3.4801779,5.3889375,5.667662,4.088616,5.9214277,6.3302937,3.991111,4.945801,4.279429,5.7656016,5.0794253,6.56881,5.987096,3.7618113,3.6204104,2.8003454,4.9871473,4.516375,4.6921396,5.048482,5.249439,3.469742,7.053684,6.3376675,5.215886,5.181136,5.7003603,5.7704844,5.6662016,5.8560147,4.3985157,4.0809865,5.240871,4.424449,5.0690355,4.8631225,6.6723857,5.607849,5.6958485
TCGA-67-6216-01,9.705966,6.121512,3.0901148,4.926293,4.2529044,4.1800833,4.8644495,4.790912,5.7332945,5.338307,3.6292925,4.118261,5.345965,3.3806238,4.6769156,4.133261,5.6616664,2.8488495,3.2373655,3.4863708,2.8389466,4.4970236,4.899473,5.2151804,4.7338796,4.3928857,4.764817,4.725443,4.5519814,6.350209,6.5446577,4.09891,5.1112103,4.855663,5.465477,4.415624,5.713187,4.5714393,4.597554,4.828575,2.3941138,4.964573,6.1814227,3.9786112,5.392465,4.519406,3.0518837,7.299182,5.8024507,5.5707335,4.742662,5.5436873,7.0310345,6.7339025,4.7781806,5.193887,5.1262226,4.4957576,4.7675357,3.763205,5.412552,6.0115237,5.0065255,6.1713796
TCGA-78-7167-01,7.7213087,6.0086336,3.629219,5.293274,4.2454977,4.353393,4.8549056,4.6885433,5.734839,5.1877756,4.085973,4.218575,5.178426,3.5948403,4.635618,4.3366446,5.4515495,2.494549,3.1633997,3.2041633,3.2871127,4.6617765,5.0176864,5.265865,4.721187,4.080266,4.846511,5.0636253,4.34374,6.250467,6.466909,3.9588325,4.911677,4.807078,5.429994,4.527407,6.002658,4.798474,4.53214,4.6329064,2.5997005,4.993635,5.932742,4.0406523,5.377994,4.6489277,3.3615587,7.2002935,5.8475113,5.576864,4.8338237,5.799561,6.7370706,6.6584234,5.074839,5.0113735,4.9226394,4.624053,4.6837063,3.9203923,5.2662416,5.9897647,5.0646663,6.0514274
TCGA-L4-A4E5-01,2.707538,5.714772,5.014777,5.6564016,3.9309804,4.5711055,4.967604,5.151716,5.4758773,4.8242874,4.913259,4.4539075,5.1244645,3.878725,4.474736,4.577138,5.528959,2.107305,3.06554,2.4148164,3.9782841,4.829652,4.877469,5.3744617,5.010713,3.6353948,5.2667456,5.461858,4.147333,6.0456214,6.4778185,3.881634,4.876428,4.513646,5.6328955,4.6682096,6.333104,5.336069,4.0650196,4.1227717,2.8387825,4.983682,5.238532,4.340221,5.1990957,4.911356,3.4409895,7.0819497,6.0856466,5.4682713,4.9711285,5.806274,5.992273,6.1064386,5.4145446,4.708945,4.256866,5.0867143,4.4978833,4.3145504,5.0253797,6.360174,5.370398,5.922486
TCGA-17-Z043-01,4.8805723,5.815787,4.4682198,5.536119,4.0719495,4.5377855,4.939822,4.9210725,5.6361194,4.992476,4.662866,4.3518453,5.138413,3.792072,4.5651307,4.5320206,5.5256376,2.3006573,3.0820718,2.706194,3.7271836,4.699083,4.957015,5.3508596,4.9055943,3.7854311,5.04799,5.1962686,4.252209,6.1313353,6.4349,3.826537,4.904577,4.626402,5.490337,4.658342,6.171761,5.159767,4.259712,4.3832226,2.7953038,5.011491,5.532945,4.1911173,5.2966795,4.7791324,3.3985047,7.122711,5.9169908,5.540086,4.888198,5.8429956,6.3113356,6.371683,5.2416153,4.8854446,4.594692,4.9716873,4.5582347,4.1326146,5.1590223,6.164127,5.326675,6.020603
TCGA-05-4397-01,0.48171073,5.6637278,6.0635276,6.0852165,3.3260977,4.4580193,4.8181314,5.5490217,5.2764416,4.402165,5.324916,4.698954,5.3081565,4.2151546,4.608019,4.3651047,5.819992,1.9737765,3.1682425,2.4812934,4.1090612,5.009029,4.418495,5.626174,5.4235888,3.4857285,5.356002,5.656595,4.0692387,5.911861,6.3005524,4.138146,4.8885627,4.268413,5.7759094,5.1264057,6.595667,6.0366244,3.7512257,3.5653179,2.7958689,5.0206633,4.519213,4.741527,5.064521,5.293011,3.4607034,7.025972,6.3788238,5.1696587,5.183286,5.6659913,5.7389975,5.657256,5.9218807,4.359619,4.0583534,5.274477,4.4577518,5.028657,4.857464,6.7178826,5.6322813,5.6623883
TCGA-73-4677-01,3.743586,5.7744813,4.804631,5.5843663,4.028586,4.5518384,4.963452,5.0103164,5.5528035,4.883891,4.7758794,4.478738,5.1322603,3.8168588,4.5649934,4.5680513,5.601068,2.2404404,3.1201138,2.527976,3.8693066,4.787148,4.92381,5.41669,4.9997096,3.6739874,5.1285825,5.3830733,4.194825,6.068206,6.448869,3.859258,4.823606,4.5077105,5.5546913,4.656858,6.287333,5.245079,4.191381,4.232745,2.7977648,4.9857554,5.4200735,4.2844067,5.284646,4.9000797,3.4205194,7.1047015,6.0594044,5.464944,4.894608,5.856477,6.1808677,6.205373,5.3395796,4.814192,4.3718953,5.0911894,4.5343027,4.1945233,5.1246037,6.2917724,5.3866115,5.938179
TCGA-97-8552-01,10.0357,6.0173216,3.1140006,4.958403,4.060781,4.0265923,4.8088737,4.956237,5.7663302,5.314596,3.5469897,4.111945,5.50209,3.3675325,4.8173337,3.8409667,5.7961917,2.8629704,3.2709858,3.6931815,2.6327434,4.377435,4.856202,5.2643213,4.743971,4.5489254,4.7779694,4.762901,4.6445312,6.2618494,6.574384,4.239637,5.222961,4.9174166,5.52394,4.5110936,5.570775,4.451959,4.5738173,4.8455114,2.2998092,5.031397,6.079985,3.9767456,5.377748,4.6142287,3.0442104,7.320639,5.7517524,5.581797,4.8903894,5.369076,6.917205,6.633364,4.792139,5.165706,4.9883285,4.3963056,4.7823987,3.888149,5.4867673,6.0219903,5.0011234,6.124121
TCGA-17-Z031-01,0.3901256,5.3185287,5.798622,6.2074575,3.4275565,4.551165,4.7049837,5.403463,5.2320666,4.2978272,5.4617176,4.7262464,5.3351345,4.268514,4.727072,4.293721,5.8531904,1.9186558,3.1196883,2.371431,4.28822,4.954687,4.482365,5.6728244,5.4649124,3.3090382,5.3975687,5.82692,3.8709974,5.6123385,6.1963854,4.212622,4.8788905,4.381912,5.9204774,4.9613543,6.57667,5.6616144,3.733736,3.5284688,2.8201623,5.2134686,4.2513156,4.93447,5.2367635,5.548216,3.5279548,6.903498,6.2508016,5.185545,5.2716546,5.805523,5.3658304,5.6810255,6.078536,4.349474,3.6141617,5.3255525,4.376677,5.1581874,4.8185363,6.652701,5.644812,5.5894847
TCGA-55-6978-01,9.51202,5.997241,3.1499712,5.1681437,4.130367,4.1200466,4.7226043,4.654126,5.8241143,5.3451204,3.7516356,4.2262273,5.348656,3.4054132,4.687479,4.018081,5.680379,2.6892447,3.2873354,3.4543614,2.9955108,4.5139713,5.0080566,5.328125,4.7604275,4.2930098,4.783452,4.957416,4.420523,6.2372,6.459079,4.1184435,5.1812625,4.8981247,5.480073,4.3663836,5.8046675,4.6715994,4.5181417,4.7699614,2.3385603,4.9128036,6.1178174,4.1231194,5.4523773,4.5492187,3.2439125,7.3262596,5.7564125,5.578946,4.808574,5.5941215,6.956687,6.761498,4.8384132,5.1007366,5.059944,4.465767,4.5864363,3.8600593,5.252746,5.9150143,5.1147857,6.178495
TCGA-55-A4DF-01,0.7020962,5.7853265,6.0871677,5.968335,3.3934124,4.473631,4.9435368,5.5385904,5.317572,4.464623,5.29449,4.66698,5.293138,4.136855,4.507193,4.4454503,5.7558537,2.0211778,3.1378376,2.44516,4.0115714,5.029154,4.4468417,5.590537,5.348913,3.5322163,5.4029093,5.6712832,4.131201,5.990101,6.3294325,4.016742,4.8873363,4.212806,5.711389,5.129716,6.5691996,6.1465263,3.756485,3.6790304,2.8243248,4.9488816,4.666356,4.669018,4.9811835,5.1868973,3.470431,7.0876474,6.3709865,5.2556677,5.149485,5.6448555,5.8814874,5.7268176,5.81571,4.3800354,4.242776,5.243446,4.4429483,4.8908873,4.868845,6.6862726,5.607212,5.6670294
TCGA-86-7954-01,4.9816656,5.805687,4.550775,5.539832,4.104787,4.5607066,4.937201,4.85386,5.662101,5.0548506,4.6541457,4.4373837,5.098132,3.7436996,4.6355286,4.523738,5.545997,2.2851567,3.1358593,2.601461,3.753849,4.7085824,5.0196433,5.386826,4.912965,3.7452545,5.0358133,5.2649307,4.2803416,6.103956,6.466826,3.7670271,4.832638,4.5837307,5.480357,4.630921,6.1656413,5.1321197,4.2955503,4.4032016,2.7862062,4.993166,5.618784,4.194608,5.3502007,4.8125315,3.4154272,7.111567,5.9359307,5.5336633,4.868102,5.912192,6.311802,6.3204813,5.2126517,4.9358954,4.522883,5.0713434,4.5478406,4.0316787,5.2434506,6.1527224,5.3750978,6.00117
TCGA-05-4384-01,7.380969,5.985922,3.825313,5.363877,4.1808414,4.3766456,4.858387,4.7485657,5.781466,5.125504,4.2255516,4.285135,5.1627345,3.654014,4.644044,4.377248,5.5324755,2.4633882,3.1235967,3.0341182,3.4590325,4.6661696,5.0118456,5.3842235,4.745794,3.971075,4.829178,5.036577,4.3903456,6.199431,6.47787,3.8457642,4.934727,4.778765,5.419178,4.5729623,6.0233045,4.8659935,4.497762,4.6041713,2.695042,5.059039,5.8301387,4.1129837,5.3964324,4.6801715,3.331359,7.1634555,5.8320756,5.566017,4.860853,5.8298974,6.669538,6.568185,5.1026516,5.002727,4.850293,4.747625,4.6758366,3.9575489,5.2580295,6.0104504,5.1994257,6.041257
TCGA-38-4632-01,1.1200935,5.866975,5.9416223,5.926775,3.5589302,4.4674497,4.9681673,5.427719,5.384022,4.52746,5.2022495,4.597763,5.2379823,4.0701447,4.504015,4.520214,5.5750484,2.0163646,3.1056712,2.5121694,3.9799347,5.0877724,4.5069118,5.535484,5.203327,3.6095521,5.3156576,5.5717793,4.185669,6.069611,6.3511024,3.8288786,4.7991047,4.276543,5.6440196,5.075366,6.5706983,6.0788274,3.9274461,3.8217633,2.8362653,4.9434667,4.8293524,4.5693855,4.971789,5.081412,3.5682511,7.0817447,6.3145924,5.301727,5.045377,5.674786,6.0672984,5.846499,5.7634954,4.440333,4.4319057,5.1128783,4.516639,4.7783523,4.896357,6.5929704,5.506383,5.7296004
TCGA-17-Z018-01,3.6605647,5.7619095,4.7874722,5.558659,4.1382384,4.6111264,4.979159,5.0385365,5.502336,4.7982793,4.806789,4.4952326,5.121328,3.8344033,4.5420394,4.657503,5.6453648,2.2387068,3.0382378,2.4317694,3.959913,4.7857995,4.940553,5.418557,5.0031996,3.6135528,5.1102705,5.4558887,4.1320643,5.999656,6.458324,3.8684871,4.7697177,4.5017447,5.6433263,4.5641856,6.3091283,5.2014017,4.149164,4.1858187,2.8363833,5.000161,5.3809752,4.2879415,5.3226953,4.9553566,3.3927329,7.0686183,6.0758104,5.4740334,4.853203,5.8822675,6.1062083,6.1454916,5.3761425,4.8061852,4.309834,5.157745,4.48608,4.2258782,5.0844755,6.3526416,5.445306,5.932249
TCGA-64-5775-01,1.4981661,5.815514,5.70319,5.8491235,3.6315823,4.5524564,4.9822392,5.331406,5.401097,4.580806,5.122477,4.57583,5.1962953,4.00976,4.460895,4.5501485,5.6348944,2.0308628,3.1130052,2.3946564,3.9936895,4.9627914,4.570007,5.4954658,5.2090316,3.5262482,5.3927174,5.5970664,4.1286573,6.0297217,6.3615007,3.8658493,4.8377295,4.3069744,5.618599,4.9793673,6.4936857,5.92698,3.9312103,3.8608131,2.86574,4.964573,4.883202,4.523149,5.043039,5.0876727,3.5030088,7.1417136,6.254695,5.3366885,5.077088,5.744922,6.005466,5.92105,5.665407,4.4829464,4.3061833,5.1797853,4.5012755,4.6844444,4.9208584,6.554754,5.483086,5.7776303
TCGA-38-4631-01,0.44205233,5.670498,6.034515,6.0327673,3.357042,4.4648266,4.9229355,5.5437927,5.2790813,4.3943033,5.2833724,4.713046,5.2471323,4.21397,4.55135,4.446352,5.7545495,1.9027395,3.1089044,2.4484148,4.051996,5.090441,4.442618,5.655503,5.4080825,3.4779706,5.4372406,5.7155504,4.106133,5.944705,6.2639995,3.9756982,4.883677,4.1890445,5.7908044,5.143681,6.6414814,6.058377,3.7573721,3.630062,2.796222,4.9652185,4.5736327,4.7030997,5.0361786,5.2761574,3.5455344,7.1063523,6.3516145,5.219584,5.1704698,5.7600155,5.823351,5.7009926,5.9041157,4.357122,4.1488256,5.246191,4.415678,5.003772,4.8498163,6.7001333,5.588257,5.637584
TCGA-69-8453-01,8.517537,5.973115,3.5628588,5.2379127,4.0411325,4.1493187,4.7640285,4.9533224,5.765507,5.21929,3.991337,4.209954,5.4049377,3.5717704,4.757149,4.041323,5.731579,2.6738732,3.1771905,3.3899267,3.107204,4.5028005,4.8778,5.392965,4.7725444,4.2226963,4.79699,4.8956184,4.511782,6.212577,6.5434427,4.0589204,5.103266,4.9119043,5.4858575,4.5936255,5.767596,4.69201,4.5303125,4.6455965,2.522891,5.096184,5.884889,4.0871854,5.345017,4.701186,3.1632755,7.2251506,5.7804937,5.5633435,4.928705,5.539861,6.7306023,6.5171113,4.9581776,5.0365467,4.836263,4.563505,4.767545,4.0279517,5.365482,5.9731975,5.159407,6.0659695
TCGA-91-6840-01,6.7635255,5.95181,3.971644,5.382956,4.166493,4.4249644,4.8707633,4.790203,5.7334967,5.105043,4.296064,4.294154,5.1588497,3.6818538,4.6217012,4.4057693,5.5231657,2.4423168,3.0956414,2.9946277,3.4926271,4.654963,4.9979267,5.373538,4.7921324,3.959797,4.8794565,5.0935507,4.343164,6.1686215,6.4655557,3.8815866,4.9542165,4.764583,5.442152,4.578691,6.021568,4.9260817,4.4373865,4.571912,2.70153,5.031438,5.768187,4.1345353,5.371918,4.7199717,3.3478553,7.161181,5.854189,5.568625,4.867316,5.806316,6.590626,6.561948,5.115568,4.995034,4.7953734,4.7881155,4.655204,4.007879,5.233682,6.024891,5.203035,6.0361814
TCGA-91-6836-01,1.0534995,5.759413,5.7042575,5.897955,3.525079,4.5241704,4.89866,5.374321,5.412721,4.582966,5.087606,4.5719237,5.1458216,4.0731688,4.4993124,4.539088,5.6033096,1.9535948,3.086604,2.4193485,4.0489573,5.0580893,4.619924,5.4994836,5.2276,3.5498724,5.3221335,5.5022035,4.1714296,6.026016,6.356707,3.7736168,4.887528,4.348552,5.6704383,4.9821773,6.5125475,5.8942666,3.9482722,3.8540983,2.8342366,4.9499383,4.8073316,4.4989305,5.0901904,5.0692325,3.500353,7.105791,6.2200074,5.3037205,5.0581474,5.787929,6.0244346,5.85333,5.6861687,4.513678,4.306962,5.1462374,4.488583,4.815195,4.938519,6.5444903,5.4908915,5.822841
TCGA-75-7030-01,10.320805,6.0313435,3.004696,5.0699124,4.1006894,3.9464972,4.688106,4.912628,5.721813,5.2898655,3.5526261,4.0772705,5.4503827,3.4113941,4.837081,3.8450034,5.7552247,2.861617,3.2507834,3.962258,2.6604326,4.4944906,4.9889903,5.289896,4.7222347,4.584174,4.731328,4.7559433,4.5573754,6.283156,6.591815,4.2269506,5.1566477,5.024391,5.507707,4.520943,5.677862,4.4383526,4.6266823,4.752604,2.268858,4.992588,6.118278,4.048396,5.416653,4.6305294,3.125729,7.376758,5.8230586,5.5076427,4.9692545,5.419802,7.1000347,6.765552,4.833766,5.1776376,5.0406165,4.2688813,4.785478,3.9078062,5.3729825,5.9562416,4.917953,6.0724406
TCGA-67-3770-01,4.5652514,5.83245,4.595965,5.554413,4.0750966,4.506295,4.9238887,4.9090734,5.6170087,4.9455075,4.7318263,4.4336314,5.1658726,3.7770844,4.597036,4.5199633,5.5793023,2.3491285,3.16779,2.6557744,3.7428246,4.734677,4.919937,5.382277,4.9656277,3.7514927,5.021161,5.2327633,4.236394,6.116403,6.4300117,3.8420033,4.831476,4.550638,5.5052824,4.6467223,6.247787,5.220868,4.2666097,4.32768,2.7474039,4.982401,5.5240197,4.2592764,5.3211308,4.8156433,3.3959322,7.097421,6.0211754,5.4683285,4.8322763,5.843991,6.3315315,6.3184605,5.2860274,4.8701725,4.535618,5.0152283,4.55995,4.085392,5.159862,6.24098,5.3800693,5.9869013
TCGA-55-7911-01,3.9757285,5.745998,4.670061,5.5743866,4.0674143,4.5475492,4.9718137,5.0037956,5.5766573,4.9000006,4.7885394,4.4381585,5.1265674,3.8284667,4.554913,4.5915155,5.570125,2.2398534,3.0810463,2.5629988,3.8562148,4.7648883,4.9701514,5.3943667,4.9743047,3.6987476,5.095332,5.3191457,4.2019787,6.0732307,6.4376364,3.8244803,4.8610806,4.5501013,5.570686,4.6235294,6.2783265,5.182087,4.1914864,4.274853,2.8037484,5.0006194,5.4427814,4.2636933,5.2989364,4.851954,3.4339888,7.0821695,5.998512,5.502873,4.873019,5.8773336,6.17682,6.23171,5.3172016,4.848464,4.409134,5.06503,4.5048804,4.162061,5.112644,6.2605515,5.39842,5.98149
TCGA-78-7152-01,5.1051164,5.787983,4.4744015,5.5776486,4.0881977,4.544942,4.901121,4.8729873,5.6724095,5.0304728,4.6587534,4.3699365,5.100481,3.781542,4.59745,4.4977536,5.49229,2.253281,3.0768611,2.6884959,3.7526333,4.7185497,4.9673734,5.3701344,4.864753,3.750601,5.023892,5.245654,4.2782307,6.1003404,6.4321856,3.815894,4.903084,4.6362042,5.4758964,4.667703,6.153647,5.1489816,4.275264,4.4105444,2.8087544,5.042029,5.544253,4.1724787,5.335886,4.7785153,3.42103,7.1142387,5.88977,5.5559607,4.9191146,5.881879,6.3025465,6.375189,5.2509828,4.8848557,4.5934205,5.005382,4.554516,4.1552343,5.18719,6.120297,5.3348694,5.9994407
TCGA-78-7161-01,5.2639,5.823028,4.423832,5.5402126,4.048325,4.5260887,4.935948,4.872124,5.660899,5.013104,4.670354,4.292022,5.16172,3.789408,4.5664487,4.507443,5.507265,2.3338819,3.1196966,2.787866,3.6422727,4.6652884,4.932955,5.3131986,4.9231853,3.8302755,5.016641,5.0925546,4.25676,6.184492,6.3859687,3.8159254,4.889761,4.6220627,5.444671,4.7082143,6.1657577,5.1550827,4.299013,4.4190784,2.7739542,5.0159993,5.5559325,4.1604323,5.2864203,4.7381687,3.4019828,7.1450896,5.8891606,5.529348,4.8608384,5.8464885,6.3747253,6.4225245,5.231762,4.88832,4.6732364,4.9279466,4.5835204,4.1141105,5.183134,6.147097,5.2893896,6.0655546
TCGA-86-8279-01,1.1889714,5.7129703,5.765048,5.924791,3.5612912,4.464254,5.0155888,5.3956885,5.365379,4.5325594,5.207695,4.6241794,5.2027407,4.0938554,4.5052567,4.536148,5.584801,1.9360979,3.0533879,2.4659142,4.0166645,5.1003876,4.5870495,5.5852833,5.223052,3.5406847,5.3780446,5.6497,4.1535387,6.0049653,6.316211,3.8062282,4.851891,4.276318,5.734517,5.0098333,6.5873127,5.90374,3.9002767,3.850368,2.8131645,4.9760027,4.8195896,4.572753,5.0250287,5.1275315,3.6254728,7.1007805,6.2426496,5.356577,5.071283,5.799735,5.9489226,5.8453975,5.7613163,4.4639773,4.3496466,5.1200695,4.4353914,4.772256,4.879141,6.546254,5.499381,5.716298
TCGA-05-5715-01,7.805032,6.000941,3.625999,5.2731867,4.2543283,4.3569818,4.846615,4.702819,5.719734,5.1576037,4.0977316,4.2231956,5.170023,3.607305,4.599248,4.357391,5.4778643,2.5240881,3.108961,3.1856406,3.3008459,4.653419,4.990993,5.312351,4.763129,4.0704136,4.836729,5.0724854,4.3396416,6.198449,6.4425,3.991292,4.9744077,4.81534,5.466358,4.494488,5.9756837,4.820793,4.500208,4.6610117,2.6139386,5.018334,5.882283,4.07385,5.401848,4.6826315,3.3160093,7.205815,5.848495,5.567962,4.808172,5.7905025,6.7410927,6.6964946,5.045847,5.033921,4.9020157,4.662708,4.677013,3.9527862,5.227386,5.988462,5.09398,6.0580673
TCGA-78-7148-01,3.9297807,5.7388816,4.618169,5.5621357,4.0998063,4.5684524,4.987795,5.036474,5.566015,4.910761,4.7830343,4.430438,5.0979414,3.844554,4.573881,4.5773354,5.5434284,2.2441654,3.0169795,2.5477855,3.8448012,4.732963,4.96566,5.3675523,4.925425,3.7172074,5.100753,5.2366757,4.2411904,6.053726,6.484755,3.7997422,4.9289083,4.604436,5.635548,4.6053042,6.2412896,5.205547,4.1347256,4.320124,2.815606,4.9808946,5.4526,4.2363596,5.34917,4.8193173,3.3776894,7.063829,5.9279203,5.554926,4.8750896,5.879879,6.1807227,6.2649136,5.2776036,4.8945575,4.485647,5.068585,4.462178,4.1048837,5.090932,6.2499747,5.426998,6.0043607
TCGA-86-8054-01,4.2485566,5.7805324,4.5663214,5.547852,4.0658135,4.527039,4.9783564,4.9705257,5.597768,4.9305735,4.7172856,4.4306765,5.1238728,3.7911005,4.5630474,4.571261,5.5747957,2.2984307,3.0900898,2.6200244,3.7967467,4.753349,4.952767,5.379561,4.9673724,3.755539,5.0675693,5.2495804,4.2429347,6.0976067,6.445543,3.8210428,4.8916135,4.551586,5.558097,4.6145725,6.252771,5.194167,4.1982427,4.3287497,2.757684,4.9819784,5.484492,4.2585664,5.325005,4.807376,3.395491,7.0996366,5.99056,5.4979014,4.8447704,5.8680696,6.274903,6.2792983,5.2722683,4.887017,4.4941144,5.046184,4.50432,4.1118984,5.140501,6.2502546,5.389275,6.0093923
TCGA-49-4514-01,3.1941738,5.802743,4.908955,5.572986,4.1062675,4.687502,4.9693336,5.0595117,5.4985156,4.7841277,4.9459777,4.5261636,5.204006,3.8399715,4.5276494,4.701262,5.6376705,2.3123932,3.0422435,2.425348,3.9328465,4.7189493,4.818821,5.3933926,4.988764,3.6615553,5.1707263,5.3874,4.163244,6.0178456,6.5083284,3.905292,4.8662453,4.5338926,5.5681734,4.635891,6.270121,5.462068,4.123607,4.1669626,2.8787386,4.9908085,5.2617083,4.2691073,5.2141485,4.9790535,3.3681066,7.0353317,6.067383,5.4969473,4.866192,5.743895,6.0122137,6.2193427,5.3953648,4.8011045,4.376859,5.157683,4.529885,4.2889376,5.0349126,6.377782,5.4884253,5.9324408
TCGA-75-7031-01,4.8661103,5.8280454,4.480371,5.56569,4.08402,4.4533434,4.8936696,4.8852386,5.653122,4.96528,4.709521,4.4442215,5.1586723,3.779784,4.636501,4.488699,5.6025553,2.3957865,3.169651,2.6991527,3.7281423,4.7398267,4.931374,5.415242,4.9491806,3.7591422,4.939923,5.151778,4.278527,6.115924,6.4223027,3.7982514,4.860491,4.572893,5.518313,4.634812,6.245225,5.1848993,4.289082,4.3691263,2.7209492,4.9938536,5.571948,4.2637806,5.3935013,4.7793665,3.3766418,7.100561,5.9900813,5.462947,4.7993526,5.8675985,6.445005,6.348126,5.2567043,4.915809,4.60548,5.008795,4.548971,4.0300007,5.1584053,6.212635,5.4249673,6.001822
TCGA-44-7662-01,1.0183116,5.6970887,5.8639116,5.956737,3.5170348,4.52238,4.8627295,5.442195,5.3473167,4.548247,5.311186,4.605899,5.2925477,4.0789843,4.531663,4.439141,5.7162175,2.069238,3.148455,2.4329693,4.100582,4.8947363,4.5273447,5.5106254,5.258528,3.5300303,5.3702855,5.5959525,4.0729947,5.950576,6.408033,4.130516,4.9086423,4.3725886,5.6634517,5.000679,6.4876866,5.8914933,3.8234549,3.7230947,2.873283,5.0459814,4.701269,4.637628,5.0338984,5.162445,3.449948,7.003557,6.3024225,5.2945848,5.1583047,5.616276,5.7522707,5.802163,5.7456737,4.4496036,4.0588503,5.237287,4.4983335,4.763897,4.8671827,6.5966887,5.5722504,5.74327
TCGA-44-6776-01,4.773551,5.7960687,4.3842154,5.5476685,4.0582733,4.4732556,4.9219403,5.0049977,5.6150517,4.9355664,4.70467,4.3423824,5.158583,3.835553,4.5692782,4.5321007,5.6010823,2.340698,3.0267596,2.7434723,3.7489827,4.6976733,4.942503,5.383567,4.8870826,3.7797103,5.0242944,5.1073747,4.262345,6.1314116,6.471793,3.8228033,4.978998,4.6922703,5.55664,4.631141,6.181821,5.1569724,4.23666,4.348236,2.8057003,5.019271,5.5081325,4.1939077,5.326781,4.7716165,3.343481,7.154034,5.887519,5.5498147,4.8883486,5.810294,6.3424754,6.367815,5.2316217,4.8978195,4.6465826,4.9262753,4.534733,4.1333613,5.0596204,6.181356,5.4072595,6.038482
TCGA-55-6982-01,3.9962204,5.774939,4.6176147,5.560562,4.0656652,4.6026144,4.9998603,5.041905,5.5606093,4.8899555,4.696196,4.4416857,5.0868926,3.8534396,4.5444074,4.6206584,5.547611,2.2458072,2.9949691,2.597892,3.8900044,4.7662644,4.942695,5.423237,4.9080305,3.698878,5.116683,5.2711186,4.218524,6.0569363,6.4899287,3.8036313,4.930159,4.6140537,5.590273,4.6568055,6.231838,5.173135,4.138603,4.291129,2.8557484,5.025605,5.410074,4.2636905,5.329035,4.878894,3.3864658,7.101752,5.915594,5.542733,4.9037786,5.863992,6.251512,6.3019896,5.2839203,4.863318,4.480121,5.0999928,4.5169697,4.194398,5.074248,6.233573,5.3972626,5.9853086
TCGA-75-5146-01,5.2955084,5.81156,4.374516,5.5393124,4.0820775,4.4816637,4.921383,4.8727946,5.671728,5.0171094,4.655655,4.3433423,5.142865,3.7850072,4.602712,4.5069003,5.5306683,2.3508332,3.1296527,2.7764037,3.6733785,4.7008686,4.9755244,5.3679857,4.9111524,3.8250246,4.9726043,5.0965443,4.277829,6.161621,6.4051094,3.7792983,4.8926253,4.628337,5.4810076,4.662115,6.1947174,5.098225,4.312631,4.426604,2.7571948,5.0149565,5.602171,4.1989145,5.3486247,4.734965,3.3986833,7.1340585,5.900283,5.5150695,4.8361387,5.8814116,6.4327626,6.4118915,5.212741,4.926993,4.6491117,4.938787,4.56625,4.049579,5.162121,6.1422644,5.324408,6.047206
