,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-8547-01,0.028198572,-0.08983467,0.04250892,0.07334587,-0.107229196,0.088229135,0.07004664,-0.113913715,0.10296989,-0.076597065,0.0005770252,-0.09728345,0.11917019,0.07372565,0.10311414,-0.0037780292,0.088529475,0.119559936,-0.073716834,-0.09519305,0.1098456,0.06941787,-0.011302324,0.070446365,-0.106108814,-0.10594318,-0.06259114,-0.09337451,0.0037761333,0.063163646,0.05738453,-0.2357297,0.10903436,-0.12686503,0.0819388,0.074229434,0.02461627,0.16373351,0.13857363,0.11330967,-0.008443433,0.077636264,0.020806476,-0.016954308,-0.07835139,0.0030569525,0.08885728,0.012424208,0.03565664,-0.022114357,-0.04015398,0.09430665,0.091328844,0.04487715,-0.08941547,-0.03462057,0.10022807,0.11307892,0.04340241,0.14143535,-0.05167773,0.068590775,0.051491536,0.007856031,0.10120751,0.16634649,0.015047249,0.03442502,0.051752217,-0.05507601,-0.09223085,0.06641495,0.006693584,-0.055367943,-0.07471872,0.11790331,0.037321363,0.11336909,-0.08159872,-0.028179293,0.04769183,-0.058553316,0.0019777417,-0.056926064,-0.14466116,0.070065096,-0.14271726,0.008080317,-0.1446056,-0.10188033,-0.102513336,-0.15787415,0.16073298,0.07591895,-0.12440951,-0.11824549,0.10960982,-0.090607606,0.06610153,0.06294159,0.15540835,0.09767921,0.116751514,0.06499784,-0.033103384,0.053520188,-0.08288589,0.07559522,0.034226507,0.020326655,0.09754134,-0.18433337,-0.09095572,-0.122187175,-0.046579137,0.08939136,0.10581044,0.06463124,0.14508948,0.13047646,0.015074154,0.0024868776,-0.002494823,-0.02419948,0.05369812,0.065780185,-0.06926508,-0.007377428
TCGA-44-A479-01,0.07949237,-0.068021126,0.050225925,0.05858067,-0.11196557,0.07531885,0.084779255,-0.095090434,0.08989014,-0.09599507,0.0031862108,-0.09586808,0.10350066,0.11326681,0.073916234,0.033836268,0.08520573,0.08984798,-0.07507357,-0.13986948,0.0893308,0.11425724,-0.059004087,0.09737215,-0.11338996,-0.1013541,-0.07083642,-0.086446434,0.08484593,0.05929827,0.0409206,-0.21483876,0.073014885,-0.10983482,0.09821293,0.05062227,0.029831141,0.15212859,0.121388115,0.1442941,0.029664425,0.06968818,0.07372143,-0.11086199,-0.09308812,0.0054576057,0.07221591,-0.033426367,0.044178575,-0.06771936,-0.050369505,0.12462974,0.055263065,0.06310304,-0.09442801,0.014004343,0.09260793,0.14922,0.07304326,0.11716038,-0.038373854,0.03792636,0.072397545,-0.055975482,0.12197639,0.09435219,0.08622157,0.06249891,0.06725709,-0.036961958,-0.088488504,0.041099038,0.040607523,-0.030412136,-0.10057883,0.096359625,0.03952145,0.11143952,-0.16743474,-0.030699886,0.0017157238,-0.04658794,-0.021648953,-0.060523584,-0.13110399,0.03190206,-0.123859346,0.029769724,-0.12914866,-0.061505932,-0.08400899,-0.13538463,0.11268128,0.116445266,-0.12651433,-0.07789352,0.066463746,-0.09567493,0.07804455,0.1226051,0.15021037,0.08010781,0.10308931,0.094840966,-0.09132681,0.06908685,-0.10164706,0.07381548,0.043715287,-0.034877498,0.11293098,-0.16544038,-0.1030864,-0.12546584,-0.08737642,0.018604176,0.07986214,0.061590772,0.11539555,0.10442029,-0.044755537,0.004484996,0.0041207415,-0.054600473,0.06276398,0.08477444,-0.02376534,-0.049151372
TCGA-55-8620-01,-0.041099593,-0.0856635,-0.031254046,0.12571296,-0.106753506,-0.045581352,0.066146635,0.1149705,0.09494955,-0.0061282585,-0.047128055,-0.10807105,0.035035476,-0.0926177,0.058920816,-0.056225576,0.05902581,0.13328904,-0.12432091,0.03399382,0.043154445,-0.094365284,0.1767361,-0.111121885,-0.048064705,-0.11322515,-0.1029772,0.012721152,-0.25001442,-0.05319862,0.10167497,-0.059289157,0.16166987,-0.105687805,-0.11892095,-0.052022427,-0.15792105,-0.024859237,-0.011593331,-0.06509638,-0.08065171,-0.054880425,0.028480582,0.15459795,-0.062133364,0.087364346,-0.10247092,-0.06960657,-0.036904488,-0.091035545,0.03883679,-0.16783132,0.09937582,0.08485751,-0.041712962,-0.040617116,0.07360236,-0.14372472,0.01198537,-0.023063261,0.15348378,0.10237038,-0.027496263,-0.02370952,-0.07402393,0.037010793,-0.037957363,-0.05819096,0.10515805,0.08839043,-0.07764738,0.0015825145,-0.11607112,0.010613246,0.14549714,0.05810667,-0.02262384,-0.03945542,0.10547934,-0.039023597,0.006911709,0.17323841,0.055222016,-0.047285225,0.0477515,-0.0002570957,-0.15646851,0.06932168,-0.13778953,0.05050773,0.10800249,-0.14205606,0.11306781,-0.024164008,-0.07934608,0.017982367,0.062557325,-0.07445013,-0.07040774,-0.0717467,0.10862803,0.046128828,0.088168286,-0.079527594,0.005775901,-0.03311151,0.061227407,-0.05416409,0.093952455,0.063812524,0.00825019,-0.026495732,-0.033612248,-0.10793068,0.048138477,0.06955544,0.07190791,-0.020802194,0.08344357,0.14987656,0.010633825,-0.10326444,0.017497046,0.09316312,-0.063433975,-0.10719436,-0.21995719,0.04458497
TCGA-86-A4P7-01,-0.1865197,-0.118121676,-0.050752293,0.1271596,-0.13132489,-0.07958406,0.09411065,0.059627447,0.07467619,0.005428049,-0.0009371545,-0.12215432,0.052758023,-0.080706626,0.092520714,0.0067058047,0.122233786,0.103917025,-0.08947419,0.104329035,0.088142835,-0.117618024,0.16431285,0.033996493,-0.074279174,-0.064689405,-0.076058626,-0.028280456,0.033053365,0.04995449,0.031792976,-0.09363255,0.0950202,-0.119420566,-0.034576494,-0.05326673,-0.14475626,0.046566155,-0.070043825,0.05632932,0.16714382,0.02420148,0.07449235,0.026505021,0.024891883,0.035004944,-0.02798329,-0.18822598,0.078468375,-0.1301866,0.07591976,-0.11190468,-0.019174473,0.043596715,-0.03490921,-0.1362781,0.103041664,0.08429087,0.03655252,-0.05614745,0.14798485,0.042562366,0.048357844,0.003984728,0.052644324,0.0950874,-0.09496081,0.12152746,0.07782734,0.037098974,-0.101020455,-0.07923632,0.114652015,0.015667515,0.03728275,0.079899624,0.08533803,-0.029275455,0.15597238,-0.05089656,0.08762092,0.2024995,0.07810846,0.015352773,0.028156377,-0.015727514,-0.10184141,0.11036173,-0.08592448,0.0030218684,0.17642781,-0.14198448,0.044035636,0.1416853,-0.0021508113,0.12747458,0.06373354,-0.11480349,-0.012995668,-0.08004554,0.11042179,0.054488193,0.061374135,0.01100999,-0.013020928,0.025770484,0.025282335,0.10415473,0.10934376,0.10756854,0.052020222,-0.16831596,-0.059726246,-0.13245173,0.023192476,0.02243068,0.09819306,-0.0073289904,-0.021504957,0.08470421,-0.07637722,0.044126682,-0.05765161,0.16069697,0.047240023,-0.016681196,-0.0426568,-0.095782265
TCGA-L9-A50W-01,0.08641637,-0.078107744,0.018482393,0.10603002,-0.11889411,0.073898844,0.04061081,-0.019770602,0.09865912,-0.1146996,-0.07770092,-0.10299898,0.07378409,0.08568186,0.066258386,-0.052864347,0.063504376,0.11514684,-0.106017105,-0.091171935,0.08167789,0.041908324,0.08087266,0.0032253603,-0.12009192,-0.10987347,-0.1048892,-0.06409896,-0.11961105,-0.014399064,0.054346845,-0.13922268,0.13503256,-0.13945983,0.067103416,0.10586772,-0.009463271,0.07140664,0.12568116,0.07920569,-0.13490646,0.038134973,0.044928756,0.0884197,-0.113473766,0.023573406,0.010245295,-0.013826636,-0.05063699,-0.10633852,-0.010807205,0.062344015,0.11233457,0.12400101,-0.056802377,-0.0037636156,0.07879046,-0.057112854,0.032388918,0.13533238,0.02785554,0.06256589,0.0639174,-0.07625051,0.070059136,0.066006124,0.09308834,-0.10777898,0.089962915,0.029740017,-0.075266056,0.079221345,-0.061578155,-0.020148965,-0.0048126415,0.08328661,-0.010479274,0.07309407,-0.07192741,-0.046866696,0.08082261,0.054399557,-0.07172067,-0.1255352,-0.08468042,0.019977616,-0.15228418,0.0013133506,-0.18254645,-0.0022918833,-0.11128143,-0.20472355,0.14189208,-0.014050289,-0.15798728,-0.15275094,0.08882654,-0.108062506,0.07011576,0.07792204,0.18701184,0.059537698,0.12829426,0.04545683,-0.053687666,0.0447379,-0.081827715,0.0022227087,0.04214245,-0.034951374,0.064681,-0.09609987,-0.071671985,-0.119495526,-0.067398615,0.16949616,0.093755774,-0.021849906,0.1492913,0.14251949,0.06378205,-0.06516278,0.022278609,-0.015663259,0.0068068663,0.033185568,-0.14728872,0.055846162
TCGA-62-8394-01,0.12997703,-0.07151834,0.0017927259,0.054124117,-0.1048209,0.085554406,0.10125193,-0.0742518,0.111173324,-0.07015292,0.09529537,-0.124373734,0.07699127,0.105902374,0.10385322,0.038260333,0.06710629,0.09939686,-0.087878525,-0.17568113,0.111575246,0.13785589,-0.09864414,0.057349335,-0.09754118,-0.1443132,-0.06262274,-0.11268549,0.020506714,0.08224494,0.113128,-0.14737332,0.09315513,-0.11271125,0.00736749,0.021111572,0.045189727,0.10858571,0.14155321,0.0842061,0.041202426,0.074579544,0.009346591,-0.04235407,-0.08930075,0.027884722,0.05980694,0.045266017,0.04572685,0.010296329,-0.07655588,0.06688514,0.14381838,0.05086651,-0.13746692,0.046791997,0.106338926,0.09431432,0.0866351,0.12271985,-0.050309144,0.08945077,-0.00086686335,-0.04355537,0.03462113,0.080466576,0.033738263,0.057295624,0.083708875,-0.12337969,-0.09784444,-0.010203409,-0.066996224,-0.028224764,-0.10078494,0.111709006,-0.023719426,0.037853736,-0.18958107,0.0025894456,-0.07481459,-0.09901383,0.013124518,-0.03099368,-0.14810027,0.03623523,-0.15346253,0.033352807,-0.113911614,-0.10205332,-0.074086055,-0.07882898,0.15339802,0.068341285,-0.13228509,-0.03759861,0.09403823,-0.09291106,0.06345718,0.1436169,0.088704675,0.13982093,0.11380439,0.058085322,-0.09484192,0.033714257,0.0021915124,0.008526719,0.069909744,-0.06985237,0.10473837,-0.0606243,-0.09643729,-0.13778189,-0.05850815,-0.034893967,0.10562717,0.10294104,0.13688087,0.11141579,-0.045134127,0.022690646,-0.05185014,-0.087256,0.06876257,0.04679597,-0.048965614,-0.014094713
TCGA-50-6592-01,0.13248809,-0.051419884,0.011372279,0.07344713,-0.121432036,0.032929324,0.13205086,0.0032808098,0.097219974,-0.0791784,-0.00062126503,-0.111458585,0.08246769,0.09336602,0.08951119,0.028483976,0.05561975,0.13062105,-0.10319784,-0.19009566,0.08925906,0.14973117,-0.004029164,0.041472558,-0.09994869,-0.15205726,-0.08065752,-0.09041086,-0.019184262,0.065969914,0.09763278,-0.1393329,0.09478187,-0.10274055,-0.032059286,-0.006666356,0.066093825,0.02817091,0.106659226,0.06136317,0.021867312,0.0009914427,0.047882374,-0.061833683,-0.13172734,0.0046861987,0.055082723,-0.05446169,0.05124065,-0.050110396,-0.12608744,0.0111712655,0.16642731,0.0643309,-0.092153974,0.097286254,0.11657728,0.05312081,0.065452166,0.121876575,0.04404687,0.08758196,0.032668915,-0.067364596,0.050116114,0.11233155,0.065681174,0.07936159,0.101010546,-0.024542177,-0.08205415,0.0233407,-0.07663446,-0.06016486,-0.07963536,0.09036529,0.009092282,0.09215759,-0.21540493,-0.008046297,-0.09902165,-0.054138467,0.030766355,-0.030085055,-0.10308426,-0.015743058,-0.15927185,0.02756618,-0.14237581,-0.03271042,-0.036052417,-0.14798583,0.14204784,0.10397798,-0.14817382,-0.008231254,0.076424405,-0.0927627,0.032697547,0.16168168,0.15336634,0.113554195,0.10269624,0.031934068,-0.13253699,0.018005133,0.022542104,-0.05004749,0.076822825,-0.047200873,0.119562864,-0.11122596,-0.09352138,-0.12152534,-0.040018234,-0.03395902,0.07919264,0.0992036,0.13008256,0.13236378,-0.07685764,-0.04694278,-0.026840141,-0.06968987,0.026991226,-0.0020612583,-0.075259574,-0.03371815
TCGA-17-Z001-01,0.025699671,0.024296703,0.15809107,0.03450794,-0.062222727,-0.041939575,0.052442007,-0.017745916,-0.044294793,-0.115916565,-0.01770191,0.0096632,-0.05443127,0.07910748,0.012808186,-0.12308924,0.006461204,0.049293563,-0.037889108,-0.015714452,-0.021563025,0.09414978,-0.15956236,-0.026841242,-0.069752075,0.0031378835,-0.062916055,0.060044877,0.015263233,0.011425561,-0.05965506,-0.038179204,0.017581103,-0.05324894,0.060279362,0.08303381,0.19668455,0.1441738,-0.031905457,-0.05720322,-0.030502679,-0.057917997,0.101494685,-0.019603062,-0.065566346,-0.18449025,0.16438341,0.057528485,-0.18218254,0.24261044,0.05019661,0.06740103,-0.046459645,0.085403495,0.071821,0.21802372,0.09401315,-0.08701458,-0.06635247,0.045831487,0.03454699,-0.00932062,0.16576941,-0.08449239,0.16256285,0.028321015,0.085587345,0.014829994,0.042657666,0.05109926,0.03618277,0.031783704,-0.047027286,0.045082513,-0.14138126,0.029620852,-0.0898647,0.09569003,-0.066718124,-0.19511515,-0.06379217,-0.025506796,-0.14388812,-0.12055283,0.06322515,-0.013255495,0.021439828,0.025258671,-0.057255883,0.033082936,-0.07782462,-0.06944763,0.010744885,-0.11195253,-0.07595713,-0.089099325,-0.051402546,-0.05363972,0.059599474,0.06771482,0.083011016,-0.007420905,0.012535714,0.15669456,-0.14493734,0.15639026,-0.1273133,-0.105547875,0.01099794,-0.039603233,-0.084842,-0.0068468326,-0.03469823,-0.02446772,-0.10099888,-0.06576416,0.027360344,-0.061909918,0.005822745,-0.08254558,0.09085896,-0.17103001,0.08260247,-0.16553013,-0.06401619,0.13528727,0.10289694,0.11019586
TCGA-55-8619-01,-0.07434851,-0.05872576,-0.10311275,0.07478247,-0.12744808,0.04643408,0.02997677,-0.04579598,0.00058531685,-0.12954985,-0.06927743,-0.028703226,0.056588046,0.03331888,0.09253998,-0.0665465,0.08380812,0.11200748,-0.08761561,0.03680355,0.080486976,0.017126385,0.24752294,0.07838552,-0.0735004,-0.008300794,-0.075945154,-0.051172934,0.014452187,0.1066868,0.0039834715,0.010216672,0.096758805,-0.1144792,0.079553045,0.17910326,0.15907264,-0.1540216,0.047327977,0.1917963,0.0071608233,0.028767278,-0.0062335003,0.14997828,0.025192669,-0.15936765,0.18093377,-0.05091492,0.076647185,0.006546278,-0.081067756,0.007247827,0.15671618,0.061172113,0.072874516,-0.06139996,0.075128704,0.0017970909,-0.11075996,0.09162169,0.043232143,0.005061351,0.13964218,-0.02247816,0.19860776,0.1042054,0.027944444,-0.0679574,0.02627977,0.12403397,0.019047061,0.016012369,0.10455943,-0.04268681,-0.11986773,0.060258027,0.07869899,0.04939099,0.099840425,-0.004052704,0.16230865,-0.0013841136,-0.005146218,-0.055685993,-0.023764327,0.012521034,-0.02567351,-0.01566881,-0.07236206,-0.036696758,-0.0668498,-0.13261174,0.105091125,0.064734794,-0.0454609,-0.115549736,0.095433146,-0.10334777,0.14646626,-0.02360242,0.2012939,0.008021118,0.073165916,0.07343412,-0.015838185,-0.00571774,0.025265614,0.063120335,0.018874433,0.041034695,0.12038968,-0.11504559,-0.030931393,-0.054411326,-0.008930458,0.2187083,0.08103482,-0.07548016,0.031886905,-0.003954805,0.08282555,-0.030548211,-0.110012345,0.119583264,0.07627135,0.061520725,0.030961914,-0.060499255
TCGA-62-A471-01,0.15965039,-0.054506924,0.041939232,0.060093194,-0.106020175,0.056041718,0.110274896,-0.048849605,0.09232211,-0.07692315,0.05283547,-0.12148907,0.054138865,0.11703042,0.086744145,0.0010972708,0.05288223,0.09869767,-0.075811975,-0.19070369,0.0950336,0.16285677,-0.11805551,0.04760531,-0.11331702,-0.13917123,-0.06420651,-0.09073547,0.010172192,0.052796397,0.09570537,-0.13729799,0.07398611,-0.11035979,0.004882377,0.01102319,0.067997225,0.12815878,0.11641835,0.045011397,0.009166922,0.038511004,0.031104958,-0.04318434,-0.12138819,0.010308822,0.061507985,0.011955471,0.012042462,0.0073399944,-0.0667802,0.06405196,0.11741969,0.069109805,-0.11465872,0.11360578,0.10959573,0.046403136,0.107807115,0.117939405,-0.009156539,0.08778557,0.023760889,-0.06531878,0.04626699,0.09323585,0.063050106,0.05542628,0.096907966,-0.09911864,-0.08526277,0.008050829,-0.097199515,-0.020842858,-0.094310984,0.102643736,-0.04248246,0.08086449,-0.22180678,-0.032676194,-0.09996681,-0.07929618,-0.012556696,-0.051215034,-0.12077776,-0.0053422875,-0.15324613,0.036312398,-0.13247299,-0.06741453,-0.06478566,-0.11104408,0.13806182,0.040224873,-0.14787142,-0.030595858,0.078100674,-0.09778434,0.051462088,0.18618035,0.10292243,0.13409626,0.10087056,0.07141883,-0.13931331,0.05090477,-0.024875408,-0.04233418,0.06912474,-0.08982897,0.067718506,-0.07757748,-0.08879383,-0.13162687,-0.07364035,-0.048149005,0.08168054,0.07329959,0.12479891,0.10679882,-0.05197883,-0.027730806,-0.020327454,-0.12660776,0.029042099,0.04907041,-0.05612681,0.004425397
TCGA-MP-A4TD-01,0.0122331465,-0.09585785,-0.07636446,0.055822212,-0.1224207,0.10002192,0.06099225,-0.109100714,0.09497906,-0.08702696,0.0823099,-0.111448005,0.086186595,0.067771845,0.12195716,0.033865705,0.10348733,0.10645188,-0.088825,-0.07942078,0.12822832,0.067489214,0.024395216,0.11229641,-0.079039834,-0.08901052,-0.054037075,-0.12019686,0.07718484,0.14448482,0.09730683,-0.120021135,0.114730954,-0.12962875,0.04875514,0.08996286,0.06838944,0.021670345,0.13617267,0.17798203,0.097756065,0.110458374,-0.031193206,0.006615751,-0.010723743,-0.020138934,0.11615158,0.03330345,0.10384279,0.00064581906,-0.08960264,0.043039598,0.15061569,0.040484045,-0.10267604,-0.0881157,0.09554279,0.15987721,0.0072778356,0.1101736,-0.067803465,0.06826977,0.026350178,-0.016518528,0.094054855,0.08389655,-0.009237003,0.06656308,0.050783318,-0.083574474,-0.07205592,-0.03965528,0.049694907,-0.04156167,-0.121668406,0.11945746,0.03492066,0.0032251591,-0.05636952,0.028807253,0.036451973,-0.07835181,0.039438214,-0.008141612,-0.16013995,0.07306969,-0.117990844,0.029763058,-0.07752155,-0.14036779,-0.064112626,-0.061912064,0.15217926,0.110932715,-0.07912134,-0.065075636,0.12578407,-0.1030809,0.112143524,0.031200865,0.10868228,0.112035334,0.1200078,0.07870309,-0.024390636,0.00636717,0.02880792,0.11174607,0.06560426,-0.0016274778,0.15474468,-0.091028035,-0.08216203,-0.12856548,-0.022385675,0.06361887,0.133157,0.08810883,0.10963376,0.08555029,-0.004830855,0.08059073,-0.122706555,0.034975246,0.14107615,0.07017453,0.0074155014,-0.07041563
TCGA-67-4679-01,-0.034571655,-0.110536724,0.009589677,0.0679203,-0.10916979,0.08433516,0.05136107,-0.1571458,0.08640319,-0.07910292,0.013512913,-0.08597708,0.10043865,0.05432909,0.12705937,0.0014011614,0.09745177,0.11842699,-0.07008926,-0.03337305,0.12397905,0.012141299,0.026205812,0.09225687,-0.0946005,-0.062311117,-0.020022873,-0.08974071,0.05546893,0.09128725,0.043964565,-0.22599712,0.10026296,-0.13161476,0.08329877,0.09485659,0.03408301,0.15833795,0.13726877,0.13121557,0.039140828,0.1032361,-0.009959431,0.005509704,-0.01231023,-0.024377279,0.10209803,0.022641586,0.037202924,0.021727042,-0.03553543,0.06455219,0.07712362,0.016373437,-0.071471415,-0.077498,0.09067066,0.15888639,-0.0105633065,0.13442263,-0.08318633,0.05814304,0.05023702,0.031371716,0.11956739,0.18745302,-0.056185473,0.06518385,0.03360834,-0.059821278,-0.06054192,0.039083865,0.05263407,-0.059042104,-0.087602526,0.13064952,0.05922255,0.10972279,0.01395949,-0.014913009,0.100797,-0.07975634,0.02841888,-0.036079504,-0.14334124,0.10011321,-0.107236564,0.00787481,-0.11550231,-0.1352144,-0.075166434,-0.12212196,0.1636972,0.077613294,-0.0700925,-0.1047723,0.13264664,-0.097421825,0.08032358,0.0051838984,0.13031018,0.08629641,0.11855153,0.06041112,0.007947932,0.04470712,-0.059076626,0.12679517,0.012840168,0.07458146,0.11950267,-0.20203517,-0.064317726,-0.118485466,-0.025378201,0.102375664,0.13733862,0.083131075,0.11088422,0.07631185,0.029895226,0.034396138,-0.042178117,0.011278214,0.07737653,0.0880674,-0.01840251,-0.024808856
TCGA-50-5930-01,0.056587663,-0.07902098,-0.040106207,0.045172982,-0.105676375,0.11013485,0.085204504,-0.11612911,0.108550124,-0.073249,0.09892114,-0.09973222,0.11602765,0.07851279,0.114254415,0.07358114,0.0944024,0.09806175,-0.09354522,-0.11790566,0.11902094,0.096166156,-0.012704599,0.09784899,-0.07148377,-0.115309745,-0.05874439,-0.12459658,0.062869206,0.12316835,0.10001658,-0.16070831,0.10257732,-0.10364013,0.04316781,0.051161956,0.048507266,0.050537918,0.13874246,0.15773715,0.09403967,0.10235581,0.004458471,-0.06983976,-0.037414614,0.006547256,0.09617315,0.034625255,0.09225794,-0.0019251199,-0.11858092,0.0748297,0.13844948,0.0306908,-0.12007164,-0.042884655,0.0946443,0.16766691,0.01712511,0.12044018,-0.077998534,0.05908136,0.011135457,-0.023172509,0.06679995,0.09317422,0.00087078224,0.0851614,0.04934334,-0.08596048,-0.090176284,-0.024169914,0.031222891,-0.06015981,-0.12165595,0.10941539,0.05708343,0.023067255,-0.12165916,0.044232387,-0.0042191343,-0.11553192,0.03795631,-0.005134623,-0.14731042,0.084196374,-0.12036298,0.020697469,-0.07983373,-0.12206694,-0.08536407,-0.059157204,0.14715154,0.12470927,-0.102217734,-0.046455193,0.101890564,-0.081602655,0.087365896,0.06917089,0.10846291,0.10261417,0.105661236,0.046863172,-0.045249887,0.010448065,0.003011442,0.095891885,0.061182745,-0.02014557,0.16356836,-0.091639675,-0.105013534,-0.12532419,-0.03921876,0.023787409,0.11478518,0.122315735,0.12309023,0.0894817,-0.029705878,0.06118916,-0.0833898,-0.005277287,0.12336923,0.055683125,-0.0040716785,-0.08105065
TCGA-17-Z019-01,0.011473973,0.03105612,0.16270787,0.034241777,-0.053847093,-0.06388383,0.054325577,-0.009067769,-0.057638902,-0.09894403,-0.045510557,0.02022365,-0.073650956,0.0588465,0.0004328823,-0.13438362,-0.013079079,0.05301259,-0.035822228,0.0068141995,-0.035775516,0.08249621,-0.12288789,-0.041241985,-0.05281383,0.008834112,-0.050271675,0.07438475,-0.014081417,-0.014532118,-0.069735765,-0.023791065,0.014581142,-0.04248293,0.05343962,0.07677381,0.1898607,0.14138265,-0.054996066,-0.09098456,-0.044093702,-0.0812274,0.0979732,-0.011711471,-0.068890385,-0.19269209,0.15419717,0.0318463,-0.19882971,0.24653345,0.03879291,0.03692174,-0.05882785,0.07476089,0.094674684,0.22826815,0.08638562,-0.12075088,-0.090043455,0.034526158,0.06732971,-0.012730056,0.15480249,-0.07200471,0.15084475,0.06671211,0.06948121,0.02656724,0.030625533,0.07767057,0.054373864,0.0418872,-0.0619826,0.024258897,-0.11984945,0.01828829,-0.06922086,0.10861171,-0.049090117,-0.19579437,-0.055807825,-0.001915315,-0.13060664,-0.11696326,0.09912846,-0.028306052,0.026469368,0.017176455,-0.05291236,0.050111584,-0.070024535,-0.08266903,-0.0030462781,-0.13666713,-0.063094765,-0.079916336,-0.06225233,-0.04077465,0.029820304,0.04812521,0.079664074,-0.023251383,-0.005775647,0.13439915,-0.13290842,0.1379475,-0.13276282,-0.122248754,0.0037169347,-0.013144707,-0.09406913,-0.027239883,-0.017930739,-0.0076837665,-0.07752688,-0.05393299,0.01406097,-0.07941635,-0.0078104013,-0.09116503,0.09467398,-0.20001075,0.0920554,-0.15255646,-0.09115337,0.12115432,0.0816336,0.10688332
TCGA-99-AA5R-01,-0.041635707,-0.08347406,0.013390552,0.048293885,-0.10271144,0.09625531,0.028156472,-0.14775929,0.07042222,-0.09110302,0.003528599,-0.06925595,0.1076536,0.072327964,0.09195515,0.010502697,0.107104756,0.08731006,-0.057921726,-0.037485566,0.09252032,0.031304825,-0.008820884,0.11805487,-0.08525862,-0.04474703,-0.048226416,-0.08676507,0.111833386,0.10468362,0.021351421,-0.21312895,0.091284506,-0.110890985,0.13182198,0.10953056,0.05494943,0.13383953,0.123103864,0.18790108,0.055642743,0.110285915,0.014435132,-0.06254286,-0.017500194,-0.042333182,0.13537055,0.021662623,0.07341037,-0.0046811965,-0.02538352,0.12074639,0.037746802,0.03713345,-0.05995326,-0.10295319,0.08068351,0.20086618,-0.014164309,0.115220785,-0.09637094,0.021507023,0.09449118,0.01023695,0.1643069,0.10378098,0.018838955,0.05485221,0.024370458,-0.040862624,-0.060772054,0.047935948,0.11567007,-0.024825083,-0.113134064,0.10394823,0.06394735,0.09127816,-0.023975125,-0.02717759,0.09357199,-0.0652729,-0.011515277,-0.04695122,-0.1451045,0.088684425,-0.0748378,0.009652041,-0.08907239,-0.11939673,-0.10219382,-0.09186304,0.11690666,0.115807444,-0.07327462,-0.13090597,0.0929334,-0.08925239,0.10926529,0.0018233059,0.13783638,0.05900078,0.102847956,0.11045925,-0.003707312,0.070846185,-0.097466595,0.16047046,0.020035584,0.04151294,0.11244405,-0.1686834,-0.07409976,-0.10119079,-0.05313507,0.09446219,0.10613969,0.06097511,0.101320654,0.06770329,0.02005997,0.05687874,-0.026781885,0.017370244,0.10953963,0.108979896,0.04209641,-0.048226707
