,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-8547-01,-0.031425424,-0.13016252,0.0420222,0.025119733,0.09050116,-0.047245786,-0.11252386,-0.081077024,0.060991634,0.05296276,0.039448768,-0.06427496,-0.13735595,-0.096476786,-0.11361888,-0.08978798,-0.011139729,0.060877465,0.0028073334,0.037147067,0.1531059,-0.022254135,0.018863719,-0.019924534,-0.013314121,0.09909949,0.13931619,-0.04438282,0.08044111,0.13462597,-0.14307335,0.0051580197,0.0778928,-0.06592301,-0.080622815,-0.03311271,0.19900554,-0.033572793,-0.09895826,-0.0035712132,0.12519085,0.1036799,0.056195877,-0.13971007,0.097995885,-0.060615722,-0.05293394,0.07751981,-0.14609191,0.06508621,0.10712122,-0.034896173,0.015529002,-0.1267296,0.012434447,-0.035630513,0.09758926,-0.020396259,-0.124397516,-0.01581846,-0.08847979,0.096211866,-0.119291484,0.16176526,0.062349536,0.0064776563,0.03586759,-0.137818,-0.01894515,-0.047292855,0.119366266,-0.12754396,-0.01074337,-0.039516065,0.12032837,-0.000699444,0.11579968,-0.097223446,-0.10157269,0.0055026533,-0.11803809,-0.01367503,0.107120305,0.01169036,0.07911956,0.12178868,0.13156879,-0.006345102,-0.030135037,-0.04027627,-0.12071956,-0.0048401263,-0.08518567,-0.037234765,-0.11100062,0.04175329,-0.07943788,0.07999238,0.0785106,-0.09799146,-0.043866538,-0.086658105,-0.109831594,0.073328465,-0.098332554,-0.06303801,-0.020445233,0.092426896,0.14331162,-0.031091027,0.002373741,-0.0023284287,0.11005394,0.07887623,-0.013535059,0.0024894194,0.14582384,-0.17579137,-0.031382855,-0.11459477,-0.16912872,0.1618351,0.19394283,0.12449016,-0.0041831187,0.0041125896,-0.016161202,-0.015126465
TCGA-44-A479-01,0.024842821,-0.121467374,0.014958573,0.14493886,0.07492186,-0.0918718,-0.10126087,-0.04381278,0.0231237,0.0881068,0.087041594,-0.008647604,-0.10919221,-0.18589841,-0.09483738,-0.11115795,0.017407738,-0.009706901,0.016822357,-0.005863367,0.1329687,-0.08545699,-0.040905643,-0.059465688,0.020742748,0.05132073,0.1580688,-0.0009332616,0.116732575,0.11114019,-0.2197901,-0.028001824,0.11892829,-0.043618895,0.0069556893,0.009878097,0.25727585,-0.034721833,-0.07894564,0.042075004,0.08975443,0.034815446,0.041764494,-0.16193445,0.06565907,-0.013888085,-0.043580815,-0.022959845,-0.12231024,0.0631251,0.12560546,0.025891518,-0.03098621,-0.13664612,0.048953913,-0.02282075,0.08047568,-0.0061420556,-0.08476928,0.055615094,-0.0739297,0.08388718,-0.10190749,0.20915984,0.032222737,-0.013224146,0.009268036,-0.14945088,0.003712207,-0.09521616,0.11245174,-0.094556555,0.2234507,-0.032127306,0.009425111,0.026508696,0.10558191,-0.052188184,0.054475743,0.020258432,-0.123003945,-0.036086053,0.070290856,-0.013425123,0.08843946,0.07721816,0.08817452,-0.011483038,0.016655147,-0.091261804,-0.13294694,0.017275613,-0.08214557,0.033132825,-0.048096504,0.07740225,-0.09543983,0.081111245,0.14068808,-0.05332565,-0.023768766,-0.013029696,-0.039332427,-0.013898877,-0.04318703,0.034799222,-0.046642818,0.11456766,0.08449668,-0.08306536,0.010156913,-0.024318628,0.095082276,0.09713888,0.019213915,-0.034157984,0.080250554,-0.124317035,-0.09537063,-0.09935935,-0.1776987,0.13430591,0.1639674,0.06758206,-0.07689751,0.030601138,-0.097346514,0.027884465
TCGA-55-8620-01,0.0736653,-0.014798459,0.0070017264,0.18054484,0.08030693,-0.100771636,-0.086658105,-0.060804836,0.03963009,0.10157635,0.07675304,-0.102510154,-0.054492224,-0.02971863,-0.07248315,-0.07529613,-0.0098117385,0.038965046,0.093079135,-0.096855044,0.101301886,0.03262204,-0.05736796,0.13247016,0.08477503,0.09427999,0.14914036,0.018440662,0.11279229,-0.012126472,-0.05949066,0.12654436,0.08066626,-0.17314254,-0.042425748,-0.02235718,0.0024732547,0.08467012,-0.05032986,0.09402156,0.10606316,0.101810984,0.0070906966,-0.13352808,0.08403878,-0.046949036,-0.29214063,0.05339509,-0.051461123,0.08373952,0.11628091,0.049723912,-0.052404113,-0.10003439,0.06623443,-0.032304276,0.04969816,-0.0111970855,-0.060127117,0.02650308,-0.14502934,0.023897659,-0.10235327,0.11357252,0.095322594,0.030665183,-0.06255887,-0.10240616,0.029250238,-0.06751674,0.004431303,-0.10659138,0.074212305,0.060369413,-0.0060142386,-0.01823972,0.15764217,-0.017543754,-0.16339411,-0.005595072,-0.14948213,-0.1788838,0.106471494,0.06501767,0.037612833,0.089497626,0.106504254,-0.010317726,0.011734957,-0.06655913,-0.14100677,0.051720206,-0.03564167,-0.051827352,-0.046380993,0.10155031,-0.12184344,0.07195916,0.06533417,-0.102558464,-0.1582262,0.02388274,-0.05443871,0.048757132,-0.05494003,-0.020182766,-0.08730982,0.0735915,0.046972156,-0.04266495,-0.09522566,-0.08952733,0.018471144,0.11945206,0.05293468,-0.022428935,0.0070982967,-0.10579414,-0.049820505,-0.083074704,-0.104898706,0.13102603,0.15450493,0.017957447,-0.13348666,-0.14088097,-0.07883356,0.05317707
TCGA-86-A4P7-01,-0.033351824,-0.10496686,0.04916587,0.0145593565,0.06348961,-0.04510136,-0.039211784,-0.13644372,0.020668494,0.0689608,0.11467281,-0.010452813,0.017243067,-0.061803963,-0.14620753,0.095176764,-0.11266384,0.17141892,-0.029310968,0.013752632,0.025855035,-0.11381469,-0.049846742,-0.15208752,0.039778627,0.069091424,0.012985682,-0.029691232,0.06392717,0.21267594,-0.10220411,-0.08286082,-0.04827196,-0.11218414,-0.10548747,-0.20515092,0.101226926,-0.0011343105,-0.041955132,0.008823044,0.017103247,0.06013071,0.1351698,-0.085584745,0.1053891,-0.11926282,-0.015313334,0.0851714,-0.025268266,0.057206497,-0.059291862,0.09321267,0.021769926,-0.032146167,0.06344586,0.024532305,0.050035305,-0.13077183,0.060625575,-0.16516918,-0.09889791,0.023117526,-0.099408545,-0.014083267,0.12381835,0.16982831,-0.01799441,0.08116386,0.12838621,-0.07466392,-0.024733378,-0.03444113,-0.07456013,-0.011301666,0.14287804,0.10085066,-0.0768471,-0.025517153,-0.04298327,0.014442085,-0.09062188,0.07324028,0.08305854,-0.09534728,0.20789649,0.06428222,0.08535881,0.053330787,-0.063195445,-0.01808147,0.013011793,0.07995877,-0.12530328,-0.13096744,-0.020626776,0.04862981,-0.05894341,0.045324713,-0.04131663,-0.13778023,-0.048922718,-0.07928437,-0.055415697,0.094025105,0.030364092,-0.106550805,-0.08118695,0.075541705,0.007038145,0.18180889,0.092331454,-0.013591754,0.0047721067,0.09749592,-0.14845529,-0.031330533,-0.029442525,0.05842455,0.19702508,-0.114786424,-0.08331382,0.09701161,0.05225046,0.041193932,-0.0103517715,0.119226344,-0.101947725,-0.113864824
TCGA-L9-A50W-01,-0.016341995,-0.13272312,0.01678702,0.0734795,0.08349089,-0.05987732,-0.12046204,-0.06293246,0.04724767,0.052511595,0.055761658,-0.044792935,-0.13474804,-0.13616493,-0.10164302,-0.101552926,0.019460404,0.024711993,0.0054457597,0.030675085,0.15299664,-0.050988186,0.0021640412,-0.039712243,0.0015644191,0.079662204,0.15471001,-0.013110142,0.08885122,0.13835828,-0.15830629,-0.006982004,0.09577217,-0.052380677,-0.027551796,-0.015435678,0.24108464,-0.033436656,-0.10062273,0.0030958464,0.12034176,0.087591834,0.03975371,-0.15089883,0.09013091,-0.05908471,-0.038098786,0.010231913,-0.14851795,0.064595014,0.112163365,-0.016307825,-0.0036499049,-0.13736698,0.02662227,-0.040496394,0.094675764,-0.0018214202,-0.10933389,0.018884126,-0.08062729,0.14172563,-0.121519305,0.19106586,0.049967524,-0.012726793,0.037827913,-0.14395157,-0.016223935,-0.058222014,0.12472821,-0.11671131,0.09085931,-0.04493276,0.08285455,0.01910878,0.10762413,-0.09129032,-0.064414285,0.009928961,-0.121538736,-0.013735284,0.09718039,0.016342856,0.09400179,0.10717882,0.12433872,-0.0041328208,-0.011948475,-0.058337506,-0.13153301,-0.0035027626,-0.08079432,-0.006880356,-0.09331086,0.05275147,-0.08429152,0.07614686,0.09872489,-0.07904404,-0.021360194,-0.066019036,-0.07823112,0.051307872,-0.07626735,-0.0028205593,-0.028300347,0.10001969,0.13070408,-0.059683856,0.0020780847,-0.006293988,0.11608289,0.0809159,-0.0045192977,-0.009389345,0.12210383,-0.16412394,-0.068427056,-0.11276175,-0.1789401,0.16059159,0.19457544,0.10643333,-0.02492376,0.010346934,-0.025937822,-0.011556141
TCGA-62-8394-01,0.016324038,-0.12282593,-0.026605329,0.075961724,0.09189522,-0.08843551,-0.11703804,-0.075082704,0.04535309,0.14244908,0.024212401,-0.065086156,-0.12099989,-0.10224332,-0.06302404,-0.103336304,0.08365633,0.086397424,0.044442777,0.037068006,0.122463636,-0.13500787,-0.049851213,-0.0844188,0.02815577,0.04323913,0.17507967,-0.024420386,0.112806,0.08660375,-0.085565954,0.017797917,0.08195854,-0.017162293,0.0472581,0.061336286,0.27451733,-0.05964652,-0.062800884,0.0359907,0.08567323,0.08170564,0.048716284,-0.18362838,0.08359014,-0.090609804,-0.016970905,-0.035899512,-0.14661498,0.06534621,0.099624686,0.023804924,-0.031445183,-0.1290333,0.048792046,-0.054579105,0.075605415,-0.012139433,-0.13488439,-0.04348809,-0.052077074,0.14264272,-0.10607756,0.2149135,0.04050769,0.008506763,-0.037221186,-0.12817252,-0.012391451,-0.1109649,0.067512736,-0.10379831,0.084830865,-0.0010971039,0.007651727,0.12615363,0.0008747703,-0.07069402,-0.16043903,-0.024781246,-0.13847381,0.0021112834,0.084079,0.08045398,0.10448668,0.10022413,0.111305706,-0.06730304,0.0146472845,-0.109169684,-0.13197358,0.056669295,-0.040587116,-0.14470723,-0.0695636,0.06702782,-0.029498005,0.070212714,0.08334524,-0.04758347,0.024019662,0.02113286,-0.06323682,0.07236207,-0.0522864,0.035137955,-0.0659863,0.12380185,0.116125606,-0.09684937,0.02615912,-0.038560133,0.086327754,0.04608597,0.030339273,-0.053560633,0.070131786,-0.10869207,-0.06432006,-0.12627344,-0.16148074,0.08037341,0.12748732,0.06792304,-0.04390344,0.029701928,-0.047945168,0.060826983
TCGA-50-6592-01,0.0353568,-0.08372162,-0.033324752,0.18761867,0.07349148,-0.100476906,-0.10836864,-0.0367863,0.03750247,0.12236527,0.087561,-0.049096864,-0.08747376,-0.15147585,-0.053974718,-0.09480037,0.026966758,-0.0052162185,0.048615232,-0.027769446,0.12930165,-0.06360222,-0.058454283,0.006947891,0.06769957,0.073161155,0.17787415,-0.009979414,0.113859035,0.053706262,-0.14845821,0.0521345,0.12728177,-0.077158,0.027829526,0.012415674,0.20863307,-0.00035908882,-0.060963754,0.05050831,0.10140002,0.07316123,0.062831596,-0.17002627,0.07019695,-0.028024983,-0.13102725,-0.037211422,-0.09930808,0.06719771,0.13566087,0.038570695,-0.044875856,-0.12449759,0.05440184,-0.0400154,0.055973586,0.007143526,-0.0944864,0.025099823,-0.09598915,0.09059122,-0.10393412,0.20767742,0.048231084,-0.016655851,-0.044131186,-0.14137232,0.019931719,-0.103439,0.08363079,-0.09430823,0.2142919,-0.012805071,-0.020746613,0.04594003,0.1263394,-0.03244556,-0.076726116,0.0051945555,-0.14449877,-0.0979056,0.07559831,0.06702001,0.09058043,0.08277941,0.104017206,-0.025024025,0.001523358,-0.103314266,-0.15504467,0.031794414,-0.054624673,-0.02273043,-0.02342395,0.09461964,-0.084952384,0.06917256,0.10866284,-0.068120465,-0.07781118,0.015384249,-0.019146144,0.021281071,-0.027714148,0.066575214,-0.06969138,0.109984465,0.06867693,-0.09523682,0.0020423245,-0.053808503,0.06678781,0.13397728,0.03780247,-0.05369248,0.032410793,-0.08644343,-0.10225276,-0.09707425,-0.14645925,0.14003325,0.16567357,0.027307501,-0.09835682,-0.037430014,-0.09110865,0.065388665
TCGA-17-Z001-01,0.04399868,-0.08422363,0.052396562,-0.061144136,0.058768786,-0.067262515,-0.049219016,-0.044829518,-0.0054075248,-0.100912936,-0.0007985209,-0.0036919862,-0.0872791,-0.13472605,-0.122063026,-0.086853035,0.09725386,-0.025734125,0.08261298,0.1215812,0.18027428,0.04640399,-0.02068332,-0.13626744,-0.008770676,-0.0019975079,0.117414385,0.05061975,0.059458457,0.0021184837,-0.03291519,-0.13227768,0.16918786,0.3073203,0.003290365,0.075647384,0.028053986,-0.11877007,-0.09438711,-0.018448176,-0.17001587,0.020230833,-0.008836997,-0.09573444,0.0469388,-0.048455633,0.3576836,-0.06663258,-0.014136247,0.047486752,0.089934975,0.04757912,-0.018253166,-0.06981851,0.034997236,0.049758356,0.040823665,0.0506476,-0.030597169,0.0017022748,0.05926612,0.17381826,-0.047165748,0.14609842,0.023119953,-0.0034670688,0.10473356,-0.04948296,0.06839335,-0.028474288,0.21319917,-0.019272795,-0.028133003,0.06838835,0.008766765,-0.025851594,-0.123016424,-0.04124983,-0.003992148,0.015875619,-0.09230831,0.2314373,0.01670845,-0.0039995806,-0.0073793847,0.043472603,0.05091373,0.047198985,0.06581836,-0.060021788,-0.03098892,-0.014128365,-0.056120496,0.056723136,-0.037834488,0.08114648,-0.037545916,0.0069056363,0.091811724,-0.012075363,0.026876485,0.047295343,-0.13214915,0.059713077,-0.030952487,0.031860385,-0.04772839,0.037925623,0.018278198,-0.03055653,0.13743803,0.008959585,-0.058208875,0.054639567,0.05582346,-0.089920014,0.05724385,-0.026242854,-0.054594338,-0.06245961,-0.11819813,-0.26838243,-0.08642886,0.03048045,-0.0019917216,0.07330075,0.076394886,0.043587413
TCGA-55-8619-01,-0.053624086,-0.10021813,0.058569115,0.016348276,0.08222338,-0.039407738,-0.060879562,-0.111606434,-0.0107959425,-0.05387692,0.11552613,-0.04969124,-0.04818181,-0.14317217,-0.16519825,0.017122764,-0.058442127,-0.07440986,0.020535642,0.053405397,0.15356839,0.07063769,0.01648355,0.00835558,0.06258216,0.13934289,0.10069156,0.008472725,0.054154392,0.2129745,-0.10266084,-0.004545752,0.072213456,-0.024528265,-0.029793812,-0.114017524,0.11643739,-0.009328237,-0.13286774,-0.027671916,0.0628646,0.101002224,0.10922388,-0.115740746,0.12580164,-0.09829077,0.019015422,0.008790425,-0.06330287,0.10370199,0.030928096,0.06386377,0.021334374,-0.08658684,0.06000749,-0.013688238,0.051306702,-0.01585936,0.026112013,-0.03475633,-0.07043903,0.24800374,-0.12627761,0.07630714,0.15021805,0.024870683,0.12032481,-0.0075891577,0.1262302,-0.036344223,0.149626,-0.042870637,-0.022582296,-0.058526825,0.17048526,-0.01992647,0.115648136,-0.031059684,-0.057810064,0.07933427,-0.12241468,0.06910112,0.1031987,0.025722349,0.16403955,0.08022201,0.13937329,0.12949434,-0.060295597,-0.021564893,-0.053122226,0.009574909,-0.13281232,0.08574963,-0.0418443,0.050275225,-0.0934198,0.031361464,0.0038500687,-0.14614524,-0.034268428,-0.09494921,-0.09293812,0.06150491,-0.016872065,-0.03726547,-0.07018211,0.08911708,0.058245353,0.067251824,0.091087475,-0.011663868,0.04315052,0.12623355,-0.07702964,-0.022888578,-0.0014425223,-0.033452783,-0.0006790775,-0.11425143,-0.16191874,0.16394791,0.17164296,0.07185511,0.011410316,0.0097856745,0.0474521,-0.16653447
TCGA-62-A471-01,0.043380775,-0.060671065,-0.03496805,0.10126346,0.084496394,-0.110834256,-0.12903164,-0.050158687,0.045359183,0.13403092,0.020553058,-0.070284985,-0.12449707,-0.09389408,-0.046790503,-0.1414155,0.10221177,0.07312239,0.07290015,0.0016573967,0.13498606,-0.108422466,-0.06810626,-0.023202997,0.04522538,0.027265614,0.19955303,-0.0008537755,0.115734026,0.009365063,-0.078903094,0.04681588,0.11664414,-0.033570137,0.01865244,0.046228334,0.20774221,-0.032679442,-0.04171987,0.05531281,0.06886822,0.08378922,0.026613612,-0.18192206,0.06175777,-0.05236672,-0.095580734,-0.02592445,-0.12846448,0.064648785,0.15048952,0.009755595,-0.060579535,-0.1400246,0.048638348,-0.058200136,0.05585168,0.018880676,-0.13355237,-0.008926323,-0.065688945,0.10672927,-0.10131937,0.22969073,0.02941588,-0.021160763,-0.050945204,-0.15890542,-0.039529614,-0.10232012,0.06000306,-0.11058198,0.09555343,0.037310578,-0.038724367,0.06593906,0.021754412,-0.0453725,-0.16671103,-0.03360652,-0.15711275,-0.06422316,0.084975146,0.08486891,0.029232247,0.09389352,0.10128501,-0.087716274,0.023536488,-0.12668437,-0.1638247,0.042517062,-0.010720292,-0.10334027,-0.039179545,0.09938139,-0.06560028,0.073528394,0.1137903,-0.038026635,-0.038964096,0.034862798,-0.051972456,0.060063634,-0.049035266,0.054139387,-0.06716909,0.12011559,0.092948146,-0.10613088,-0.020938197,-0.05089943,0.06753726,0.097361274,0.06661721,-0.05625139,0.079705894,-0.124440104,-0.077368714,-0.10581618,-0.15587766,0.07067296,0.11306259,0.032441307,-0.08804334,-0.0116780605,-0.0488203,0.11569922
TCGA-MP-A4TD-01,-0.0056717843,-0.16594476,-0.07626596,0.08908423,0.121870704,-0.030829398,-0.14571787,-0.08983141,0.09841523,0.033747505,0.008180968,-0.06408434,-0.12589608,-0.04048441,-0.070047475,-0.08133446,0.043931864,0.12151471,0.004272875,-0.05655024,0.0885334,-0.1609869,-0.017570907,-0.10076785,0.0143263405,0.09163897,0.14296195,-0.05196165,0.093456335,0.18096311,-0.11798117,-0.03206241,0.027948799,-0.054487657,0.01088032,0.012361579,0.22746296,-0.04770633,-0.11267685,0.012107488,0.10453982,0.093378104,0.057638198,-0.15132438,0.118241556,-0.057204664,-0.046965297,0.009483261,-0.16283472,0.041277524,0.051189493,-0.016482508,-0.005445301,-0.13933101,0.018188532,-0.10631322,0.106928445,-0.04090823,-0.084058054,-0.07308363,-0.09966213,0.13415222,-0.12066388,0.14674948,0.052222434,0.032072015,-0.017670995,-0.08999221,0.0038029654,-0.04685279,0.014640504,-0.12070265,0.16704564,-0.020206964,0.08729829,0.08264061,-0.020582614,-0.13761848,-0.032781586,-0.03617376,-0.12378061,-0.014511546,0.101332694,0.04521482,0.11206713,0.123463266,0.14026907,-0.06971389,0.015181784,-0.06923241,-0.100131884,0.018264202,-0.052037966,-0.063671574,-0.116304025,0.0514243,-0.059150238,0.107235715,0.07979681,-0.08867355,-0.0021542478,-0.052575473,-0.06654668,0.09225774,-0.07825173,0.07345831,-0.054515447,0.10359631,0.1361412,-0.06153896,-0.012878021,-0.029147612,0.11892577,0.07860269,0.0004829118,-5.8227924e-06,0.050313793,-0.08246892,-0.021952752,-0.13512114,-0.15815192,0.09979611,0.14736746,0.13443378,0.009390745,-0.009786651,-0.005067865,0.01443184
TCGA-67-4679-01,-0.08361842,-0.12753251,0.054204147,-0.09135816,0.084072106,0.016632838,-0.03362481,-0.14312683,0.020213978,-0.005781949,0.06289059,-0.051759746,-0.057692803,-0.0006044371,-0.15179563,0.018780427,-0.058114026,0.06076032,-0.012236102,0.0330541,0.10909413,-0.03395885,0.037979335,-0.0625026,0.02903139,0.11751617,0.04074183,-0.06769125,0.05575078,0.24318467,-0.06100822,-0.028135356,0.017466165,-0.08741646,-0.07307674,-0.07202573,0.12561938,-0.026459362,-0.11766355,-0.024643471,0.063777186,0.089007415,0.13680546,-0.10222134,0.11874208,-0.15976901,0.0218343,0.15458648,-0.06047516,0.08591551,-0.02610871,0.038581446,0.04583529,-0.055924613,0.01684582,-0.054790236,0.074110046,-0.09906529,-0.03505808,-0.21369593,-0.06463398,0.12498666,-0.09689862,0.005860048,0.13725539,0.075674444,0.06820929,0.018728696,0.07159348,-0.03201324,0.013821325,-0.067809924,-0.19824618,-0.048044596,0.20286109,0.09569488,0.010856085,-0.07272786,-0.040338967,0.027555186,-0.07939682,0.0723242,0.096693076,0.005456108,0.18456262,0.103191696,0.10998831,0.060939047,-0.06449486,0.0042831358,-0.015197363,0.04765666,-0.10976345,-0.015693696,-0.06531802,0.010127235,-0.013632664,0.03354842,-0.043860573,-0.1508646,0.008722647,-0.115400776,-0.15257764,0.111031406,-0.037210178,-0.13327987,-0.057321187,0.09675382,0.064263314,0.10774256,0.07560838,-0.012272805,0.05656772,0.017281994,-0.082615,-0.04979359,0.021005964,-0.038925454,0.13468271,-0.10551354,-0.13231805,0.11785052,0.13222054,0.11041466,0.076044306,0.05147861,0.027001591,-0.18153581
TCGA-50-5930-01,-0.017336788,-0.13466361,-0.033018213,0.15871762,0.083426274,-0.06362276,-0.078876376,-0.07840846,0.054453332,0.10632532,0.070545256,-0.07725361,-0.08377459,-0.14783318,-0.08232128,-0.024838759,0.007862902,-0.017339224,0.020368142,0.015833668,0.12316743,-0.047641173,-0.021901634,-0.029183807,0.07561265,0.113094494,0.14138518,-0.04773263,0.092071414,0.14203227,-0.08612584,0.04952677,0.07842548,-0.07694384,0.052816663,0.0010205703,0.20510319,-0.025556477,-0.08572659,0.013126516,0.14592679,0.10369372,0.13468294,-0.16122147,0.108946905,-0.112536594,-0.038531777,-0.035812765,-0.11206796,0.08853616,0.07475869,0.04124857,0.006743693,-0.10475579,0.04859863,-0.042419575,0.06360332,-0.017092403,-0.096304156,-0.046382073,-0.09883428,0.12597844,-0.11577133,0.17663144,0.09830777,0.009605091,-0.011290426,-0.07629158,0.05546158,-0.080860496,0.10186414,-0.0960114,0.118802145,-0.067488186,0.069904685,0.077472605,0.09992427,-0.049393974,-0.17312557,0.0032100608,-0.12779924,-0.008837272,0.10494608,0.11231209,0.20523621,0.090178646,0.13180155,0.028039312,-0.042813845,-0.05851446,-0.1252396,0.042244583,-0.074752405,-0.083022855,-0.042502057,0.05613444,-0.005745462,0.05849487,0.034882344,-0.104376405,-0.04109901,-0.037328053,-0.043220475,0.05611433,-0.029845193,0.035601214,-0.0744487,0.092408605,0.09630868,-0.061671544,0.123842575,-0.04287757,0.090561815,0.122612864,-0.014289329,-0.065343626,-0.014954861,-0.041457064,-0.07090991,-0.12558533,-0.14168842,0.15162776,0.18475927,0.05741783,-0.03616945,-0.019760575,-0.07299273,-0.015580723
TCGA-17-Z019-01,0.02833829,-0.07157582,0.056458343,-0.07564411,0.04209231,-0.056372445,-0.040312372,-0.05561515,-0.05682879,-0.107686855,0.04539653,0.012976535,-0.039845146,-0.13906045,-0.12039635,-0.04827467,0.07069924,-0.052763473,0.067282625,0.16034696,0.170385,0.06782279,-0.021345945,-0.12441809,-0.015944406,-0.0049623325,0.098447025,0.13096304,0.04401364,0.056617063,-0.033735953,-0.14248087,0.14031908,0.2931067,0.034325812,0.033990048,0.069929875,-0.06576281,-0.10941197,-0.0309513,-0.1601371,0.018865893,-0.07876037,-0.07788574,0.04165925,-0.08914199,0.3403697,-0.1280695,-0.010457382,0.043208495,0.052682526,0.07967289,-0.02123802,-0.06241291,0.057206552,0.02736675,0.031047128,0.049477693,0.025944976,0.049561966,0.060041223,0.29054537,-0.062095206,0.11476107,0.03619615,-0.002731641,0.14373736,-0.020442206,0.08233625,-0.028069668,0.20204401,0.025213687,-0.023948886,0.056387056,0.041028038,0.03308046,-0.093757726,-0.033341993,0.007817618,0.04986433,-0.08308451,0.24501239,0.009584047,-0.019533133,0.0266252,0.030601239,0.044830807,0.082779825,0.05821367,-0.044663798,-0.014866368,-0.02308581,-0.082053564,0.090103336,-0.034966115,0.058928836,-0.09066523,-0.022147996,0.05896283,-0.009203154,0.08523323,0.05376917,-0.10139456,0.059089754,-0.00439134,0.055905715,-0.042615093,0.040999938,0.01584741,0.01095249,0.050961696,0.014782683,-0.057715386,0.0005722532,0.008762726,-0.058805715,0.062885754,-0.03640128,-0.045681134,-0.052412063,-0.11779726,-0.19429737,-0.060045496,0.015120898,0.007848923,0.10225717,0.109324336,-0.055852782
TCGA-99-AA5R-01,-0.065880254,-0.17635182,0.000106048035,0.02430289,0.09104484,-0.014099787,-0.09003299,-0.096861355,0.034848984,-0.009126797,0.06773909,-0.028322253,-0.08908386,-0.10351031,-0.12070085,-0.025003962,-0.06662518,0.037062168,-0.035396423,0.023732249,0.11424252,-0.051079683,0.027280169,-0.059793133,-0.0021306665,0.122935355,0.08929913,-0.022554412,0.0514925,0.25128376,-0.16773205,-0.05738664,0.032421038,-0.063133955,-0.035644807,-0.078008175,0.22312982,-0.01871182,-0.13207218,-0.03897385,0.1224346,0.089067966,0.06376042,-0.11086752,0.11318276,-0.07557019,-0.002084495,-0.0013431652,-0.14550245,0.058285583,0.033738982,-0.00036411846,0.034658033,-0.117535174,0.01548782,-0.05710205,0.10025542,-0.032680195,-0.04176033,-0.0060602846,-0.077349454,0.18890503,-0.11800092,0.09850266,0.06847176,0.026604345,0.070442624,-0.07181934,0.052116226,-0.020862421,0.08194437,-0.08479697,0.071979985,-0.08948859,0.18900849,0.035677355,0.086162314,-0.1062744,0.008214966,0.022617025,-0.09329098,0.026342971,0.097232044,-0.008285526,0.14981763,0.09807016,0.12870812,0.03919462,-0.036624886,-0.012651399,-0.058287047,-0.013570538,-0.11468302,0.029021863,-0.10505821,0.016456585,-0.10697802,0.07085617,0.059155334,-0.110816695,0.009171663,-0.11017805,-0.068886384,0.06539251,-0.059390943,-0.012756779,-0.025473522,0.090891205,0.1324593,0.0119486,-0.009432246,0.00435574,0.1192026,0.06195778,-0.07583484,0.02906125,0.07967895,-0.09917958,-0.011320478,-0.12070751,-0.16368358,0.20244999,0.18506292,0.1495428,0.06249212,0.028989425,0.021548145,-0.12950628
