,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-8547-01,0.013444769,-0.041415684,0.006084792,-0.11848732,-0.18623182,-0.02515625,0.051125113,-0.08068001,0.053037554,-0.069436066,0.12450233,-0.07889272,0.036386304,-0.1594205,-0.033059124,-0.06745796,-0.09257979,-0.18885967,0.1338292,-0.04161275,-0.05350082,0.18426637,-0.052099004,0.093578,-0.0826792,-0.050680667,-0.0308561,0.04256027,0.03287448,-0.04106036,0.074695624,-0.012328977,0.018502334,0.26873726,0.10420769,-0.15122874,0.078119226,-0.065606855,-0.017928578,0.06248805,-0.00688811,0.11252392,-0.08278466,0.1096643,0.059478965,-0.09678418,0.042384874,-0.020224001,-0.0054465216,0.0559309,0.12682779,-0.07333291,0.04436557,-0.090026386,0.035078637,-0.008154984,-0.02522252,-0.054355677,-0.11846209,0.057668757,-0.08934354,0.017768359,0.040108886,0.033103976,-0.00844792,0.16439576,0.014948105,-0.0023007628,-0.029372089,0.057235874,-0.06345193,0.00021464331,-0.006344637,-0.10053306,-0.023706624,0.050607212,-0.061577804,0.024955697,0.071604736,0.096801266,0.10748069,-0.09468077,-0.07688501,-0.1024982,-0.009151295,0.11242038,0.06919155,-0.104834825,-0.11180664,-0.009267567,-0.034916084,-0.062243406,0.09837797,0.08678148,-0.059786778,-0.08286518,-0.0033548586,-0.006116295,0.021503922,0.19706634,0.100718416,-0.049142953,-0.24604106,-0.04905919,-0.07896932,-0.050909113,0.018699348,-0.06329991,-0.18125188,-0.13296318,-0.024835669,0.12428855,-0.0044799424,0.07189197,0.008914542,-0.055014227,-0.043139324,-0.08718181,0.06274879,0.14927578,0.0071364734,-0.03863659,0.10190455,0.10799653,-0.122984886,0.19926214,-0.0839654,-0.08325437
TCGA-44-A479-01,0.025654392,-0.021379441,0.059088297,-0.10243117,-0.123435944,0.037306845,0.13395086,-0.05473779,-0.00048683782,-0.1131558,0.15808535,-0.09510782,-0.036535352,-0.13843212,-0.034856386,-0.0778596,-0.08950742,-0.11153372,0.09693087,-0.074925,-0.098585434,0.099294625,-0.06923409,0.04173948,-0.10396917,-0.08002406,-0.061459288,0.14220004,0.04914469,-0.014273924,0.008586658,-0.04002331,-0.025112184,0.038593132,0.116998926,-0.11536381,0.09125268,-0.16138847,-0.10005883,0.12270394,-0.07170839,0.09141091,-0.075165875,-0.025597323,0.082856506,-0.116163746,0.09942669,0.10328567,0.11080541,0.07167957,0.14085995,-0.06849976,-0.068984464,-0.1235458,0.16514206,-0.109983556,0.08125762,-0.12145325,-0.08399625,0.009181361,-0.06565715,0.018712725,0.02358183,0.059714623,-0.08701831,-0.03696897,0.067631744,-0.018814944,0.07231398,0.1081408,-0.13792942,0.0022533084,-0.102091275,-0.06498482,-0.13244362,0.054453306,-0.04759417,-0.039815396,-0.042746324,0.028024163,0.07848342,-0.064449415,-0.17426637,-0.06895451,-0.021514742,0.09403981,0.07844506,0.07301028,-0.13270657,-0.1412451,-0.05229955,-0.1453515,0.033966113,0.07056349,-0.059578605,-0.042551357,0.0010018701,0.05280844,0.08771125,0.12092858,0.06274029,-0.11470271,-0.04904449,-0.056777455,-0.084258206,0.052706294,0.04104534,-0.103687376,-0.14251116,-0.11660381,-0.17787099,0.09503355,-0.03767255,0.06557834,0.082760274,-0.06296296,-0.12866727,-0.070027314,-0.06623392,0.046212036,-0.08843741,-0.111327454,-0.0069593107,0.0870263,-0.13555875,0.07407377,-0.056078155,-0.055575468
TCGA-55-8620-01,0.059743978,-0.06463164,-0.014110614,-0.05853804,-0.05008788,-0.07423856,0.11795379,-0.033342823,0.19169243,-0.1943436,0.10876372,-0.088886626,-0.12193647,-0.05849368,-0.04404888,-0.015820121,-0.12598054,-0.07890757,0.10105531,-0.036871206,0.14593561,0.10746366,0.13322635,0.024605189,-0.08649386,-0.045750063,-0.09375387,0.08885205,0.06424562,0.0048929728,-0.009338555,0.008686587,-0.071711615,0.0137556465,0.21326737,-0.048963998,0.07810666,-0.07515837,0.06590205,0.05052481,-0.13950501,0.067901306,-0.058501776,0.085624106,0.025551286,-0.122113384,0.16184044,-0.012643251,0.111361444,0.08133599,0.08684466,-0.02163387,-0.102763765,0.0015556298,0.0072103506,0.024735868,0.019265285,-0.09938805,0.18750176,-0.06320961,-0.098721266,0.040087007,0.016364882,-5.7540226e-05,-0.004302547,-0.04753051,-0.13091427,-0.067261614,0.094718374,0.05089712,0.060582034,0.0020477427,-0.16890574,-0.051990103,-0.15978755,0.03702808,-0.08877516,0.046838142,0.02597875,0.075364985,0.036094498,-0.06328832,-0.1712376,0.03599029,-0.06181192,0.04733251,-0.12143688,0.24830349,-0.095874995,-0.10013022,0.08427975,-0.1321139,0.068392865,0.06398482,0.030733665,0.07828829,0.0314834,0.1173804,0.0011058716,0.062988214,-0.026522094,-0.051067147,-0.018946553,-0.05614262,-0.011920746,0.07450089,0.04477976,-0.089879,-0.058401514,-0.039425597,-0.1582518,-0.042606797,-0.016691426,0.04093924,0.04837771,-0.03793093,-0.0024865805,-0.102326564,0.017572947,-0.18439265,0.016758297,-0.13393798,0.06568641,0.09162524,-0.13480295,0.13860177,-0.02096276,-0.057919335
TCGA-86-A4P7-01,0.11418327,0.049343046,-0.0698697,-0.027765462,-0.08581062,-0.018828215,0.099812575,0.019370751,0.14115742,-0.12771404,0.210435,-0.11404233,0.030721014,-0.053758226,0.05827398,-0.09237122,-0.16631031,-0.05186913,0.062361524,-0.06967879,0.037940294,0.1116688,-0.0056862505,0.003738764,-0.2301146,-0.018396256,-0.083277486,0.04641782,0.018003149,0.07542455,-0.054046042,-0.090148374,-0.09314586,0.12123308,0.1933131,-0.08444684,0.09251953,-0.021105029,-0.019211577,0.015109802,-0.019863565,0.026509177,-0.064711854,-0.020722184,0.06234108,-0.04216222,-0.07578851,0.041529756,0.1659471,0.052787602,0.13080932,-0.09272551,-0.069247715,-0.0092487335,0.047489975,0.039871715,0.09263605,-0.10832303,0.07755049,-0.009226054,-0.12607832,-0.013880748,-0.09134014,-0.04306786,-0.11959317,-0.018447263,0.06297078,-0.03989642,0.0051930184,0.121055834,-0.057578266,0.04112424,-0.10790944,-0.054834895,-0.067348585,0.08943662,-0.014784195,-0.036300212,-0.15209344,0.0165866,-0.007317052,-0.019624334,0.024356717,0.038815953,0.090500236,0.050477248,0.06496043,0.14472818,-0.10261211,-0.09098443,-0.0921801,-0.17513555,-0.06795844,0.1301684,-0.06191007,-0.05840717,0.052923582,0.14065737,-0.03802499,0.07826536,0.014613692,-0.09897924,-0.08195403,-0.08091531,-0.00975317,0.039951365,-0.06239247,-0.12849852,-0.12027018,-0.07868151,-0.04640532,0.06949858,-0.014760117,0.074487954,0.13773032,-0.053842615,-0.13501424,-0.062120505,-0.10318071,0.059501737,-0.17943475,-0.024387809,-0.028798768,0.094831556,-0.0309368,0.23912993,-0.13806911,0.033453494
TCGA-L9-A50W-01,0.04509333,-0.049999934,0.030565556,-0.12026174,-0.106471986,0.02926084,0.054618243,-0.12523851,0.064853884,-0.085949905,0.10129425,-0.068539485,-0.01677863,-0.11421904,-0.0021959876,-0.09089826,-0.11423061,-0.16172256,0.08514253,-0.069258645,-0.055431362,0.1470294,-0.044538096,0.10534197,-0.046844617,-0.08483141,-0.10641409,0.10658045,0.06059351,-0.0004207923,0.06071647,-0.091814056,-0.04150459,0.063957594,0.17759937,-0.13933639,0.06916776,-0.12190859,-0.076159775,0.05754867,-0.03957082,0.09218073,-0.09169747,0.08601891,0.04225557,-0.08321452,0.0994854,0.08740184,0.12914003,0.08382896,0.17812094,-0.05323203,-0.050087396,-0.096147984,0.12597792,-0.08436014,0.036242284,-0.1515659,-0.06533031,-0.1147583,-0.09674928,0.021980343,0.01888411,0.06767835,-0.059986573,-0.009621095,0.05085689,-0.030168058,0.07641368,0.10094458,-0.0415428,-0.0021686987,-0.13520259,-0.06877928,-0.10614001,0.077539705,-0.08267048,-0.0020864352,-0.043370396,0.07076384,0.12417871,-0.052918743,-0.14899063,-0.09039846,0.02081918,0.09743555,0.065938786,0.05976052,-0.10778694,-0.060650375,-0.078557394,-0.16058974,0.051891055,0.0852778,-0.05054439,-0.047701973,0.019906128,0.13120829,0.0040681874,0.10874385,0.08289701,-0.11457346,-0.08247254,-0.03959341,-0.059145253,-0.040888615,0.039908,-0.098832354,-0.1449091,-0.15527542,-0.14487655,0.11114264,-0.021829205,0.07869997,0.074182,-0.043325845,-0.09002428,-0.13640803,-0.046870384,0.08636524,-0.027941044,-0.10959308,0.066904984,0.13548398,-0.14746346,0.026628923,-0.06261556,-0.06599221
TCGA-62-8394-01,-0.030088117,-0.054361455,0.027541867,-0.12776284,-0.0034643125,0.05678638,0.04548373,-0.100024015,0.079129905,-0.095972195,0.042392507,-0.07466356,-0.04204887,-0.06487486,0.0010397532,-0.044445373,-0.12008074,-0.13915579,0.09735829,-0.06802765,-0.13066873,0.097635806,-0.066547945,-0.0035856268,-0.14328295,-0.111930974,-0.11040613,0.06722937,0.046645205,0.007226614,-0.0301701,-0.053450394,-0.008070409,0.00084827864,0.15679792,-0.0512296,0.079578415,-0.116009854,-0.05365774,0.045238487,-0.12858862,0.15758352,-0.07522118,0.07908229,0.06935603,-0.13185975,0.1903868,0.054619253,0.0565152,0.059230074,0.14031881,-0.0057339976,-0.18617128,-0.080542326,0.12194349,-0.028098933,0.057017386,-0.13008146,-0.05373178,-0.1366784,-0.07851913,0.0412605,-0.019884337,0.1086373,-0.0123902345,-0.122186825,0.109338984,-0.09346715,0.049466185,0.09993158,0.011584471,0.0043187332,-0.121107645,-0.06602554,-0.124567345,0.08088412,0.017000642,0.020087924,-0.021872435,-0.14875083,0.028945487,-0.13043211,-0.14441933,-0.08699108,-0.01981547,0.05748886,0.056070726,0.16628385,0.014918548,-0.13905509,-0.018769233,-0.13676639,0.012863326,0.024782497,0.039167676,0.010683747,0.060864903,0.012154534,0.046984702,0.045978844,-0.073843025,-0.077240236,-0.040082585,-0.06213318,-0.07168943,0.06787762,0.09525832,-0.08270103,-0.11339358,-0.081293724,-0.18689151,0.0683362,-0.048126984,0.058355715,0.0028970633,-0.051193424,-0.13325225,-0.16854465,-0.042981867,0.11681219,0.00140088,-0.06404631,0.0022943704,0.11678403,-0.18190545,0.14054418,-0.039347395,0.00522113
TCGA-50-6592-01,0.04643913,-0.055407636,0.118706994,-0.11709151,-0.116884075,0.04495985,0.113993496,-0.06457166,0.10871963,-0.15494722,0.10801941,-0.065562196,-0.022811748,-0.06451151,-0.04377312,-0.025555536,-0.1270625,-0.0911656,0.088109665,-0.052739136,-0.057211656,0.12446479,-0.07202602,0.009936545,-0.084325425,-0.10071382,-0.10363513,0.10805936,0.06842161,-0.077540725,0.027280929,0.020094749,0.04209346,-0.111564115,0.1245204,-0.074624114,0.08641253,-0.12203595,-0.09825987,0.11504426,-0.16303955,0.06291677,-0.08213138,0.074532,0.061881352,-0.0513974,0.046984047,0.040158108,0.09190796,0.057859927,0.18670438,-0.065169334,-0.14240575,-0.10857696,0.08926172,-0.088263296,0.016181419,-0.09855503,-0.042260107,-0.08421683,-0.067103304,0.04485349,0.04636355,0.08875877,-0.04019021,-0.09424841,0.07383701,-0.12220477,0.031701658,0.09426708,-0.04315479,0.049254328,-0.07293114,-0.06416764,-0.1156456,0.048284702,-0.009829379,-0.023907354,-0.04375424,-0.032782003,0.091635905,-0.14192283,-0.23001596,-0.056075733,-0.008412614,0.08441411,0.03443993,0.19288824,-0.08628964,-0.09840018,-0.08746755,-0.15775831,0.100295275,0.083385244,0.032703556,0.04562723,0.020469485,0.017565692,0.1257291,0.03573618,-0.05045328,-0.084046915,-0.022207567,-0.0748644,-0.06932926,0.1180314,0.1595597,-0.0525849,-0.09607814,-0.057287544,-0.17432226,0.07481719,-0.021772455,0.034806367,0.041992072,-0.087194614,-0.09184024,-0.09422402,-0.098056264,-0.016379017,0.018597813,-0.11843519,-0.017294245,0.115740284,-0.06698113,0.1328847,-0.021472614,-0.07028935
TCGA-17-Z001-01,-0.007741084,0.024855213,0.22746481,0.0032167465,-0.10634595,0.13515103,0.10943374,-0.007971797,0.011224537,-0.107620254,0.02685886,0.029402053,-0.039724093,-0.0014065948,-0.1177185,-0.050437517,0.052031927,-0.016149303,0.04687187,-0.034268126,-0.041462317,-0.0061579226,-0.15764192,0.079727605,-0.114681184,-0.037291743,0.037638117,0.11213275,0.020030962,0.0056484845,-0.07219382,0.12643701,-0.07909283,-0.0051631704,-0.09232,0.06657888,0.04222261,-0.19227482,0.07262883,0.15300536,-0.1451693,0.10303016,-0.053684965,-0.09751452,0.015772792,-0.17879948,-0.015017846,0.12209746,-0.13753779,-0.044438537,-0.0069813286,0.03298054,-0.011590536,-0.035393547,0.16075595,-0.11822087,-0.08107971,0.03633234,-0.15943399,0.07028159,0.07576307,-0.04298496,0.13497497,0.010915383,-0.03032957,-0.14332576,0.109365486,0.077990115,-0.08759228,-0.014697522,-0.11997854,0.06571091,0.13646963,0.030819077,0.103924245,-0.05819125,0.1599881,0.1256411,0.095399946,-0.1836972,0.059987586,-0.06814915,-0.14558524,0.048989058,-0.051236805,0.007873972,0.14147747,0.02201941,0.13571393,-0.09734646,-0.020025974,-0.055786487,-0.03412479,-0.0920378,-0.039809644,0.0738265,-0.020849956,-0.17654392,0.07882979,0.10202851,0.025327312,0.040021405,-0.011421783,-0.016672999,0.03449461,0.23195186,-0.1169357,0.016720083,-0.0609677,0.04181031,-0.0825157,-0.017043037,0.028586106,0.035228986,0.0031080856,0.020803226,-0.15932468,0.032064002,0.06582171,-0.017239796,-0.13227662,0.024024725,0.016624471,-0.029826326,0.043292772,0.035234343,-0.024725787,0.059981607
TCGA-55-8619-01,0.17532548,0.019214453,-0.017048193,-0.10141724,-0.17408033,-0.022013204,0.02656687,-0.072432876,0.09859971,-0.0068975273,0.09454895,-0.083976775,0.10216472,-0.036042914,0.058908343,-0.006414288,-0.08829009,-0.15557954,0.016331011,-0.07651266,-0.003976044,0.15334557,-0.004393536,0.06788872,-0.06753276,-0.048096586,-0.051169716,0.037001163,0.04396626,0.059138827,0.10928251,-0.07200936,-0.07219674,0.078437574,0.17179488,-0.08442086,0.06373776,-0.020077737,-0.06018904,0.018010126,-0.007087525,0.06718753,-0.06553364,0.088501796,0.044562224,-0.009050106,-0.004024243,0.02324774,0.1825373,0.059866183,0.19429575,-0.11037709,-0.06524838,-0.003358667,0.056990415,0.027405603,0.04360608,-0.13119619,-0.012924419,-0.059058126,-0.13204646,-0.03078615,-0.04433563,0.04131145,-0.072631344,0.08014212,0.055673126,-0.123619504,0.0559529,0.119985156,-0.026887367,0.0461126,-0.08052351,-0.061514348,-0.093901925,0.10587931,-0.04776761,-0.031253263,-0.13853277,0.11663489,0.063351214,-0.06568914,-0.07373256,-0.026939938,0.12152452,0.057920605,0.0649314,0.034497812,-0.18086942,-0.028342731,-0.11260234,-0.16962218,0.012763752,0.19089241,-0.0076248106,-0.040387183,-0.039983604,0.19498138,-0.02332454,0.115357794,0.082311586,-0.039806228,-0.18184935,-0.08657803,-0.041680194,-0.007519444,-0.004219187,-0.122727744,-0.16930424,-0.12034554,-0.061684612,0.11229389,-0.018582541,0.034042682,0.13255076,-0.042110607,-0.10541387,-0.0934219,-0.09401421,0.08320672,-0.06987324,-0.11773446,0.05458508,0.11818152,-0.11449011,0.0707228,-0.08925312,0.008554966
TCGA-62-A471-01,0.034241438,-0.038559016,0.090461574,-0.06600986,-0.064527236,0.099694975,0.111578256,-0.044977415,0.06076719,-0.13432167,0.11069449,-0.07314846,-0.07144664,-0.12652312,-0.070708156,-0.081087895,-0.08533341,-0.06977225,0.065301605,-0.071331225,-0.11582922,0.09536443,-0.059616316,0.005174912,-0.100821085,-0.081598826,-0.072094284,0.111869834,0.06145071,-0.104613446,0.0011190609,0.0026793866,-0.0012422152,-0.008907881,0.073237516,-0.10855119,0.094754234,-0.16337737,-0.050900973,0.12972431,-0.14849813,0.085893266,-0.07785346,-0.04269785,0.054149427,-0.054846317,0.072365224,0.059604842,0.063586876,0.05543771,0.16057739,-0.043764662,-0.113361865,-0.15385514,0.1926819,-0.072203256,0.0061746216,-0.12776063,-0.01842941,-0.11710478,-0.07548866,0.011036437,0.081447214,0.05025924,-0.0025389423,-0.088272676,0.1778632,-0.09210604,0.06788732,0.102220625,-0.07341292,0.03509947,-0.103770755,-0.048962127,-0.09027284,0.07354079,0.10001819,0.014753468,-0.048080973,-0.17438269,0.11011701,-0.13801329,-0.17220029,-0.0063416157,-0.029876579,0.051435042,0.06493548,0.13375048,-0.06567177,-0.076164894,-0.12809576,-0.106917,0.08608681,0.0788022,0.027713234,0.03493626,0.008578735,0.029503834,0.11719887,0.026371233,-0.019862663,-0.07237557,0.019288344,-0.075207315,-0.06429518,0.074211605,0.086161464,-0.04764808,-0.09763011,-0.0833924,-0.19003694,0.12415608,-0.064602174,0.05213224,0.0065140845,-0.061978057,-0.18444571,-0.082531616,-0.120917775,0.016151626,-0.052922547,-0.06510608,0.0039808336,0.09858792,-0.0692736,0.13984162,-0.031196993,-0.039905854
TCGA-MP-A4TD-01,0.19562496,-0.009436981,0.004092352,-0.057945706,-0.086384304,0.06107322,0.002245267,-0.00014298018,0.03606398,-0.051699724,0.05126855,0.07765693,0.08509611,-0.008379527,-0.06911463,0.048677746,0.035650387,-0.13286425,0.1539962,-0.034675464,0.16547838,0.19474462,0.068425305,0.00860765,-0.06817827,-0.0037737396,-0.0017644598,0.037936915,0.058263864,0.109251976,-0.08716481,-0.005832264,-0.16824913,-0.035105985,0.16923708,-0.0339441,0.061631046,0.1327143,0.091001935,0.016802654,-0.011214253,0.21897505,-0.08317846,-0.012035225,0.034306448,-0.052056264,0.0081663625,0.101327665,-0.04041238,0.035770584,-0.073884346,0.019597718,0.031841688,0.009928153,-0.00351575,-0.05658127,-0.13832949,0.027473962,-0.102032274,0.16235685,0.036592163,-0.050543558,0.12195655,-0.03208557,0.1124399,0.13362466,-0.13808222,-0.08013189,-0.16158223,0.056930497,-0.0014652408,-0.050696034,-0.08056968,-0.08850436,-0.05659695,0.024337986,0.005787962,0.124684684,0.19953087,0.18937975,-0.044383503,0.0076910267,-0.03181905,-0.05431951,-0.021020211,0.048528958,0.0011596408,0.1961777,-0.006323703,-0.06694157,0.026850358,0.085759535,-0.0017903388,-0.084926814,0.037961483,-0.06804094,0.11876228,-0.052268032,0.06338423,0.19854538,0.14184451,0.07041548,-0.019759461,-0.04336904,-0.08790029,0.011641758,-0.14023598,-0.068282075,-0.06831651,0.06450883,0.08314653,-0.0645118,0.046035428,0.02645207,-0.10287398,-0.028566893,-0.000723207,0.05381659,0.0018283725,-0.07553778,-0.012632088,-0.0028112594,0.15952815,0.12244332,-0.1540959,-0.1002822,0.13470237,0.057065886
TCGA-67-4679-01,0.138509,0.00044122082,-0.08968176,-0.07501645,-0.15452902,0.06861134,0.11977017,-0.010357329,0.040950824,0.050111793,0.06584158,-0.17141718,0.083999135,-0.032455556,0.016338725,0.018582774,-0.10097045,-0.10311163,0.04791918,-0.041644648,-0.032745272,0.097652,0.05037802,-0.040836226,0.024249025,-0.005148379,-0.01705639,0.0029276747,0.06653374,0.06786546,-0.03020477,-0.12259021,-0.15774621,0.13913521,0.1972533,-0.08748841,0.02956236,0.0037400043,0.019952847,-0.10254294,0.083001904,0.05710361,-0.068462454,0.11825586,0.036738943,-0.04553921,0.09370514,0.06733638,0.17042585,0.06173567,0.032418184,-0.09967423,-0.015484146,8.182323e-05,0.07158412,0.06530926,0.17840792,-0.03917594,0.009741093,-0.089504816,-0.031026753,-0.025650637,-0.011323676,-0.00997954,-0.039104085,0.051819064,-0.020723969,-0.07097906,0.10733182,0.1046662,0.090950996,-0.028363628,-0.10978107,-0.058990423,-0.21181317,0.05570611,-0.062342722,-0.089426965,-0.13385862,0.14481789,0.010624105,0.042231083,0.027859436,-0.05246809,0.12036882,0.026949437,0.059739016,-0.020210478,-0.115644716,-0.124523826,-0.051726338,-0.10544592,0.006984776,0.12884174,-0.03510785,-0.111869305,0.060898215,0.23503844,-0.02237385,0.18048753,0.047751088,-0.088445105,-0.13509513,-0.032367874,-0.08532505,-0.08521535,-0.0591705,-0.14099583,-0.2104424,-0.11147019,-0.12020529,0.0005696584,0.011880812,-0.04001933,0.052043196,-0.031769417,-0.07314344,-0.09490599,-0.046870247,0.103405476,-0.069981955,-0.12047693,0.007919317,0.08507204,-0.123653576,0.042209685,-0.07708942,0.028620621
TCGA-50-5930-01,-0.03557212,-0.043915518,-0.0075606303,-0.13061516,-0.061797317,-0.015185546,-0.021546608,-0.12032459,0.09773537,-0.08257223,0.10765146,-0.066875964,0.005144034,-0.072115004,0.03231675,-0.041013695,-0.16979197,-0.15933844,0.08185775,-0.0728207,-0.12023845,0.15127926,-0.11752333,0.05804115,-0.14973728,-0.08163533,-0.10582784,0.056868013,0.04919278,-0.015098405,0.025093585,-0.07338411,0.00040810448,0.019758122,0.20999569,-0.060523942,0.07206955,-0.0681084,-0.13031663,0.017778372,-0.07903886,0.08475497,-0.08497499,0.08044894,0.053777076,-0.07004921,0.108042516,0.0027551884,0.11161509,0.051768336,0.1973991,-0.06183011,-0.11209457,-0.03350175,0.052837625,-0.04084614,0.03889293,-0.13532162,-0.09041367,-0.03974448,-0.065433785,0.04985901,-0.06967856,0.12918054,-0.042669266,-0.100530386,0.05085397,-0.110360354,-0.031220926,0.08752057,-0.06933622,0.012297485,-0.120590284,-0.064635426,-0.15453617,0.055222623,-0.08884385,-0.043915205,-0.08764328,-0.0021665823,0.025409369,-0.09995324,-0.11795343,-0.1307428,-0.0059527187,0.10091312,0.07123793,0.13195899,-0.045645896,-0.09378849,-0.035383128,-0.19164692,-0.013428016,0.04567557,-0.03571537,-0.03186413,0.06611567,0.07680634,0.034572504,0.080909155,-0.012544369,-0.0715622,-0.07977934,-0.057073936,-0.075647645,0.009289449,0.083753146,-0.083249,-0.1062183,-0.115040615,-0.1049036,0.05404225,-0.02678564,0.042145576,0.06762814,-0.06719678,-0.11652173,-0.12271631,-0.060424,0.17917329,-0.022032227,-0.08588327,-0.06094308,0.118413836,-0.181021,0.17286333,-0.06980964,-0.010936219
TCGA-17-Z019-01,-0.086430594,-0.005150215,0.20653522,-0.023790067,-0.12307639,0.022572502,0.05487286,-0.025538433,0.05547679,-0.092416696,0.023708355,0.052567706,-0.028259357,0.055348385,-0.11743344,0.020287203,0.026456125,0.013318093,0.02205658,-0.0033905476,0.016998874,0.017249882,-0.21110512,0.12877119,-0.15886049,-0.017245173,0.007491823,0.072090946,0.04422049,-0.010698287,0.009708782,0.17414613,-0.06237859,0.019467274,-0.031341754,0.07352211,0.017670572,-0.17272699,0.08833832,0.11327334,-0.13672306,0.0934833,-0.01756905,-0.038935333,-0.02797054,-0.11755061,-0.0020119182,0.059511747,-0.16608247,-0.01930316,-0.009959081,-0.0035339314,0.026559234,0.05395938,0.052345715,-0.09032585,-0.16025566,0.06620858,-0.17331928,0.10613358,0.109684154,0.003510086,0.10537712,-0.033643685,-0.030692196,-0.115151,0.06310189,0.09753594,-0.10832186,-0.11509511,-0.06335333,0.08788572,0.16449808,0.053383984,0.15650572,-0.09232876,0.031505708,0.13355827,0.11482556,-0.048557527,0.052857935,-0.13663335,-0.115632035,0.033822447,-0.041785236,0.007215568,0.11739794,-0.04286935,0.19594473,-0.015030618,0.05210551,-0.10612076,-0.016945092,-0.05448631,-0.08961509,0.10610147,-0.05889019,-0.19017605,0.07992061,0.10435535,0.03987753,0.06838461,-0.09790619,0.0059530893,0.06923064,0.24181396,-0.097208016,0.039261177,-0.027061457,0.04701918,-0.04192955,-0.006488558,0.034365524,0.0021337061,0.057558,0.02676546,-0.0991332,0.02397275,0.1335041,-0.08394821,-0.109407805,0.041060094,0.061114326,-0.03712569,0.048532464,0.0923499,0.013146084,0.105461985
TCGA-99-AA5R-01,0.15311493,0.04409517,-0.06634392,-0.058868196,-0.09978637,0.020743366,0.11083205,-0.12051901,0.07309909,-0.035172265,0.060344867,-0.11174634,0.06862047,-0.081265725,0.055824257,-0.06548774,-0.063121445,-0.12842587,0.07138562,-0.08396927,-0.046598345,0.14406495,0.01235769,0.046035107,-0.040485084,-0.061077397,-0.058436006,0.09281351,0.060374763,0.084048174,0.033559624,-0.15907694,-0.055482678,0.12948164,0.14509438,-0.105893865,0.069330014,-0.040741555,-0.078739256,0.03420009,0.016476735,0.06447231,-0.08764828,0.01871636,0.056142814,-0.05633588,0.038253818,0.07499201,0.19842295,0.06586046,0.10915412,-0.051882725,-0.052974787,-0.043103363,0.13186003,-0.025975147,0.105570644,-0.1307164,-0.009397728,-0.06880661,-0.10862864,-0.010761319,0.0257716,0.01571897,-0.039212596,0.04008259,0.08105676,-0.07755538,0.10873953,0.13203354,-0.08195782,0.0017566888,-0.13014266,-0.088701904,-0.13724013,0.08595851,-0.08184247,-0.022987304,-0.10415757,0.056603085,0.018257834,0.050059725,-0.044205062,-0.04882662,0.11108419,0.06913831,0.05987335,0.06299952,-0.20406215,-0.08123867,-0.118269905,-0.10708801,0.023342036,0.1133706,-0.0044129505,-0.07840976,-0.0010137924,0.20084877,-0.07494942,0.10103847,0.083712935,-0.11462207,-0.094525546,-0.053912934,-0.09466665,-0.056355454,-0.053523943,-0.102855794,-0.19662537,-0.12898359,-0.12986031,0.08191596,0.029263068,0.050930463,0.12236257,-0.054715525,-0.101152785,-0.071585156,-0.13232726,0.11134556,-0.07018397,-0.11480639,0.008956032,0.102262236,-0.10816994,0.02358207,-0.080018535,-0.035972133
